id,date,prcp,tmax,tmin
MXN00026139,2010-09-17,0,411,283
MXN00026139,2010-09-18,0,428,278
MXN00026139,2010-09-19,0,439,289
MXN00026139,2010-09-20,13,411,289
MXN00026139,2010-09-21,0,344,261
MXN00026139,2010-09-22,130,372,250
MXN00026139,2010-09-23,0,350,228
MXN00026139,2010-09-24,0,383,250
MXN00026139,2010-09-25,0,394,250
MXN00026139,2010-09-26,0,383,267
MXN00026139,2010-09-27,0,344,267
MXN00026139,2010-09-28,0,367,250
MXN00026139,2010-09-29,0,389,256
MXN00026139,2010-09-30,0,389,267
MXN00026139,2010-10-01,0,400,283
MXN00026139,2010-10-02,0,394,267
MXN00026139,2010-10-03,0,394,267
MXN00026139,2010-10-04,58,378,250
MXN00026139,2010-10-05,0,328,228
MXN00026139,2010-10-06,0,350,233
MXN00026139,2010-10-07,0,356,217
MXN00026139,2010-10-08,0,350,211
MXN00026139,2010-10-09,0,356,200
MXN00026139,2010-10-10,0,350,200
MXN00026139,2010-10-11,0,350,200
MXN00026139,2010-10-12,0,350,206
MXN00026139,2010-10-13,0,383,200
MXN00026139,2010-10-14,28,378,206
MXN00026139,2010-10-15,0,333,217
MXN00026139,2010-10-16,0,328,189
MXN00026139,2010-10-17,0,311,183
MXN00026139,2010-10-18,0,278,178
MXN00026139,2010-10-19,0,261,156
MXN00026139,2010-10-20,0,256,167
MXN00026139,2010-10-21,0,261,150
MXN00026139,2010-10-22,0,272,156
MXN00026139,2010-10-23,0,294,167
MXN00026139,2010-10-24,0,317,178
MXN00026139,2010-10-25,0,317,178
MXN00026139,2010-10-26,0,311,189
MXN00026139,2010-10-27,0,317,178
MXN00026139,2010-10-28,0,350,178
MXN00026139,2010-10-29,0,361,189
MXN00026139,2010-10-30,0,367,189
MXN00026139,2010-10-31,0,306,167
MXN00026139,2010-11-01,0,328,156
MXN00026139,2010-11-02,0,367,167
MXN00026139,2010-11-03,0,361,172
MXN00026139,2010-11-04,0,350,228
MXN00026139,2010-11-05,0,350,200
MXN00026139,2010-11-06,0,350,178
MXN00026139,2010-11-07,0,333,167
MXN00026139,2010-11-08,0,300,156
MXN00026139,2010-11-09,0,261,150
MXN00026139,2010-11-10,0,256,117
MXN00026139,2010-11-11,0,256,122
MXN00026139,2010-11-12,0,272,128
MXN00026139,2010-11-13,0,278,117
MXN00026139,2010-11-14,0,250,100
MXN00026139,2010-11-15,0,250,106
MXN00026139,2010-11-16,0,272,117
MXN00026139,2010-11-17,0,300,144
MXN00026139,2010-11-18,0,317,139
MXN00026139,2010-11-19,0,300,133
MXN00026139,2010-11-20,0,267,150
MXN00026139,2010-11-21,0,250,150
MXN00026139,2010-11-22,0,239,106
MXN00026139,2010-11-23,0,250,100
MXN00026139,2010-11-24,0,239,89
MXN00026139,2010-11-25,0,222,89
MXN00026139,2010-11-26,0,256,78
MXN00026139,2010-11-27,0,239,89
MXN00026139,2010-11-28,0,206,89
MXN00026139,2010-11-29,0,189,78
MXN00026139,2010-11-30,0,239,89
MXN00026139,2010-12-01,0,256,72
MXN00026139,2010-12-02,0,289,78
MXN00026139,2010-12-03,0,300,89
MXN00026139,2010-12-04,0,267,133
MXN00026139,2010-12-05,0,311,128
MXN00026139,2010-12-06,0,322,139
MXN00026139,2010-12-07,0,300,150
MXN00026139,2010-12-08,0,311,117
MXN00026139,2010-12-09,0,306,122
MXN00026139,2010-12-10,0,300,117
MXN00026139,2010-12-11,0,300,144
MXN00026139,2010-12-12,0,311,139
MXN00026139,2010-12-13,0,328,150
MXN00026139,2010-12-14,0,294,150
MXN00026139,2010-12-15,0,272,144
MXN00026139,2010-12-16,0,228,128
MXN00026139,2010-12-17,0,233,111
MXN00026139,2010-12-18,0,250,117
MXN00026139,2010-12-19,0,289,128
MXN00026139,2010-12-20,0,278,139
MXN00026139,2010-12-21,0,267,150
MXN00026139,2010-12-22,0,239,122
MXN00026139,2010-12-23,0,228,111
MXN00026139,2010-12-24,0,261,94
MXN00026139,2010-12-25,0,283,89
MXN00026139,2010-12-26,0,239,106
MXN00026139,2010-12-27,0,200,100
MXN00026139,2010-12-28,0,206,72
MXN00026139,2010-12-29,0,206,78
MXN00026139,2010-12-30,0,178,94
MXN00026139,2010-12-31,0,178,72
MXN00026139,2011-01-01,0,200,78
MXN00026139,2011-01-02,0,217,50
MXN00026139,2011-01-03,0,211,44
MXN00026139,2011-01-04,0,206,50
MXN00026139,2011-01-05,0,211,67
MXN00026139,2011-01-06,0,200,78
MXN00026139,2011-01-07,0,228,89
MXN00026139,2011-01-08,0,206,67
MXN00026139,2011-01-09,0,217,89
MXN00026139,2011-01-10,0,239,89
MXN00026139,2011-01-11,0,250,78
MXN00026139,2011-01-12,0,250,72
MXN00026139,2011-01-13,0,283,94
MXN00026139,2011-01-14,0,267,106
MXN00026139,2011-01-15,0,283,100
MXN00026139,2011-01-16,0,289,111
MXN00026139,2011-01-17,0,278,117
MXN00026139,2011-01-18,0,289,156
MXN00026139,2011-01-19,0,267,150
MXN00026139,2011-01-20,0,278,150
MXN00026139,2011-01-21,0,267,100
MXN00026139,2011-01-22,0,256,94
MXN00026139,2011-01-23,0,250,94
MXN00026139,2011-01-24,0,256,89
MXN00026139,2011-01-25,0,250,89
MXN00026139,2011-01-26,0,239,89
MXN00026139,2011-01-27,0,272,83
MXN00026139,2011-01-28,0,250,133
MXN00026139,2011-01-29,0,244,117
MXN00026139,2011-01-30,0,250,106
MXN00026139,2011-01-31,0,206,89
MXN00026139,2011-02-01,0,228,72
MXN00026139,2011-02-02,0,156,67
MXN00026139,2011-02-03,0,78,0
MXN00026139,2011-02-04,0,200,0
MXN00026139,2011-02-05,0,228,33
MXN00026139,2011-02-06,0,256,100
MXN00026139,2011-02-07,0,289,100
MXN00026139,2011-02-08,0,278,111
MXN00026139,2011-02-09,0,250,111
MXN00026139,2011-02-10,0,244,89
MXN00026139,2011-02-11,0,250,83
MXN00026139,2011-02-12,0,306,83
MXN00026139,2011-02-13,0,300,117
MXN00026139,2011-02-14,0,306,139
MXN00026139,2011-02-15,0,317,144
MXN00026139,2011-02-16,0,283,133
MXN00026139,2011-02-17,0,278,139
MXN00026139,2011-02-18,0,289,150
MXN00026139,2011-02-19,0,267,133
MXN00026139,2011-02-20,0,211,117
MXN00026139,2011-02-21,0,222,89
MXN00026139,2011-02-22,0,233,72
MXN00026139,2011-02-23,0,222,89
MXN00026139,2011-02-24,0,228,83
MXN00026139,2011-02-25,0,261,89
MXN00026139,2011-02-26,3,256,94
MXN00026139,2011-02-27,0,178,78
MXN00026139,2011-02-28,0,233,67
MXN00026139,2011-03-01,0,278,78
MXN00026139,2011-03-02,0,306,106
MXN00026139,2011-03-03,0,333,133
MXN00026139,2011-03-04,0,306,150
MXN00026139,2011-03-05,0,322,156
MXN00026139,2011-03-06,0,328,139
MXN00026139,2011-03-07,0,278,156
MXN00026139,2011-03-08,0,267,122
MXN00026139,2011-03-09,0,328,117
MXN00026139,2011-03-10,0,350,133
MXN00026139,2011-03-11,0,333,150
MXN00026139,2011-03-12,0,317,150
MXN00026139,2011-03-13,0,317,150
MXN00026139,2011-03-14,0,350,156
MXN00026139,2011-03-15,0,333,167
MXN00026139,2011-03-16,0,350,183
MXN00026139,2011-03-17,0,344,194
MXN00026139,2011-03-18,0,339,189
MXN00026139,2011-03-19,0,317,156
MXN00026139,2011-03-20,0,328,150
MXN00026139,2011-03-21,0,278,150
MXN00026139,2011-03-22,0,250,117
MXN00026139,2011-03-23,0,278,106
MXN00026139,2011-03-24,0,278,111
MXN00026139,2011-03-25,0,278,106
MXN00026139,2011-03-26,0,283,122
MXN00026139,2011-03-27,0,289,128
MXN00026139,2011-03-28,0,300,133
MXN00026139,2011-03-29,0,317,139
MXN00026139,2011-03-30,0,328,150
MXN00026139,2011-03-31,0,356,161
MXN00026139,2011-04-01,0,367,194
MXN00026139,2011-04-02,0,356,200
MXN00026139,2011-04-03,0,322,183
MXN00026139,2011-04-04,0,356,189
MXN00026139,2011-04-05,0,350,178
MXN00026139,2011-04-06,0,328,189
MXN00026139,2011-04-07,0,289,156
MXN00026139,2011-04-08,0,267,150
MXN00026139,2011-04-09,0,217,128
MXN00026139,2011-04-10,0,239,100
MXN00026139,2011-04-11,0,317,106
MXN00026139,2011-04-12,0,300,128
MXN00026139,2011-04-13,0,306,139
MXN00026139,2011-04-14,0,350,139
MXN00026139,2011-04-15,0,378,156
MXN00026139,2011-04-16,0,356,167
MXN00026139,2011-04-17,0,350,178
MXN00026139,2011-04-18,0,339,189
MXN00026139,2011-04-19,0,328,183
MXN00026139,2011-04-20,0,328,156
MXN00026139,2011-04-21,0,350,167
MXN00026139,2011-04-22,0,339,178
MXN00026139,2011-04-23,0,350,167
MXN00026139,2011-04-24,0,328,178
MXN00026139,2011-04-25,0,317,172
MXN00026139,2011-04-26,0,344,167
MXN00026139,2011-04-27,0,367,172
MXN00026139,2011-04-28,0,378,200
MXN00026139,2011-04-29,0,378,200
MXN00026139,2011-04-30,0,328,189
MXN00026139,2011-05-01,0,311,150
MXN00026139,2011-05-02,0,344,156
MXN00026139,2011-05-03,0,400,217
MXN00026139,2011-05-04,0,378,217
MXN00026139,2011-05-05,0,394,189
MXN00026139,2011-05-06,0,383,189
MXN00026139,2011-05-07,0,367,200
MXN00026139,2011-05-08,0,350,189
MXN00026139,2011-05-09,0,339,183
MXN00026139,2011-05-10,0,278,156
MXN00026139,2011-05-11,0,317,128
MXN00026139,2011-05-12,0,350,150
MXN00026139,2011-05-13,0,367,189
MXN00026139,2011-05-14,0,350,194
MXN00026139,2011-05-15,0,350,178
MXN00026139,2011-05-16,0,328,178
MXN00026139,2011-05-17,0,322,156
MXN00026139,2011-05-18,0,300,178
MXN00026139,2011-05-19,0,272,161
MXN00026139,2011-05-20,0,311,150
MXN00026139,2011-05-21,0,339,189
MXN00026139,2011-05-22,0,339,178
MXN00026139,2011-05-23,0,378,183
MXN00026139,2011-05-24,0,339,239
MXN00026139,2011-05-25,0,356,189
MXN00026139,2011-05-26,0,394,200
MXN00026139,2011-05-27,0,406,206
MXN00026139,2011-05-28,0,406,228
MXN00026139,2011-05-29,0,350,239
MXN00026139,2011-05-30,0,356,189
MXN00026139,2011-05-31,0,378,211
MXN00026139,2011-06-01,0,383,228
MXN00026139,2011-06-02,0,383,217
MXN00026139,2011-06-03,0,383,222
MXN00026139,2011-06-04,0,389,228
MXN00026139,2011-06-05,0,400,250
MXN00026139,2011-06-06,0,417,239
MXN00026139,2011-06-07,0,406,244
MXN00026139,2011-06-08,0,394,244
MXN00026139,2011-06-09,0,378,222
MXN00026139,2011-06-10,0,394,217
MXN00026139,2011-06-11,0,400,233
MXN00026139,2011-06-12,0,400,228
MXN00026139,2011-06-13,0,406,239
MXN00026139,2011-06-14,0,428,250
MXN00026139,2011-06-15,0,428,256
MXN00026139,2011-06-16,0,422,250
MXN00026139,2011-06-17,0,406,250
MXN00026139,2011-06-18,0,406,256
MXN00026139,2011-06-19,0,400,256
MXN00026139,2011-06-20,0,389,250
MXN00026139,2011-06-21,0,389,250
MXN00026139,2011-06-22,0,400,250
MXN00026139,2011-06-23,0,406,261
MXN00026139,2011-06-24,0,406,267
MXN00026139,2011-06-25,0,383,272
MXN00026139,2011-06-26,0,428,278
MXN00026139,2011-06-27,0,422,278
MXN00026139,2011-06-28,0,417,267
MXN00026139,2011-06-29,0,428,267
MXN00026139,2011-06-30,0,433,289
MXN00026139,2011-07-01,0,472,300
MXN00026139,2011-07-02,94,439,306
MXN00026139,2011-07-03,74,367,211
MXN00026139,2011-07-04,328,350,228
MXN00026139,2011-07-05,0,339,222
MXN00026139,2011-07-06,0,367,233
MXN00026139,2011-07-07,0,400,256
MXN00026139,2011-07-08,0,417,283
MXN00026139,2011-07-09,0,389,267
MXN00026139,2011-07-10,157,394,267
MXN00026139,2011-07-11,0,333,200
MXN00026139,2011-07-12,0,378,250
MXN00026139,2011-07-13,0,389,244
MXN00026139,2011-07-14,0,378,250
MXN00026139,2011-07-15,0,400,239
MXN00026139,2011-07-16,0,411,256
MXN00026139,2011-07-17,0,422,278
MXN00026139,2011-07-18,0,422,267
MXN00026139,2011-07-19,0,389,267
MXN00026139,2011-07-20,0,400,283
MXN00026139,2011-07-21,53,400,278
MXN00026139,2011-07-22,5,356,239
MXN00026139,2011-07-23,0,350,244
MXN00026139,2011-07-24,0,372,239
MXN00026139,2011-07-25,0,378,267
MXN00026139,2011-07-26,0,394,267
MXN00026139,2011-07-27,0,383,272
MXN00026139,2011-07-28,0,394,278
MXN00026139,2011-07-29,0,389,278
MXN00026139,2011-07-30,0,411,256
MXN00026139,2011-07-31,0,406,272
MXN00026139,2011-08-01,0,428,267
MXN00026139,2011-08-02,178,456,267
MXN00026139,2011-08-03,3,406,267
MXN00026139,2011-08-04,0,394,256
MXN00026139,2011-08-05,163,400,256
MXN00026139,2011-08-06,0,406,239
MXN00026139,2011-08-07,8,400,250
MXN00026139,2011-08-08,0,383,239
MXN00026139,2011-08-09,0,367,256
MXN00026139,2011-08-10,0,322,250
MXN00026139,2011-08-11,15,356,239
MXN00026139,2011-08-12,0,367,256
MXN00026139,2011-08-13,0,400,267
MXN00026139,2011-08-14,94,400,278
MXN00026139,2011-08-15,0,333,250
MXN00026139,2011-08-16,0,383,250
MXN00026139,2011-08-17,0,411,250
MXN00026139,2011-08-18,0,367,283
MXN00026139,2011-08-19,0,394,272
MXN00026139,2011-08-20,0,400,272
MXN00026139,2011-08-21,0,428,289
MXN00026139,2011-08-22,18,433,256
MXN00026139,2011-08-23,0,439,267
MXN00026139,2011-08-24,0,400,278
MXN00026139,2011-08-25,23,411,278
MXN00026139,2011-08-26,0,400,272
MXN00026139,2011-08-27,0,400,256
MXN00026139,2011-08-28,0,406,267
MXN00026139,2011-08-29,0,406,272
MXN00026139,2011-08-30,0,417,278
MXN00026139,2011-08-31,0,422,289
MXN00026139,2011-09-01,554,417,294
MXN00026139,2011-09-02,0,356,233
MXN00026139,2011-09-03,0,378,250
MXN00026139,2011-09-04,0,367,256
MXN00026139,2011-09-05,0,372,272
MXN00026139,2011-09-06,0,411,267
MXN00026139,2011-09-07,0,417,289
MXN00026139,2011-09-08,130,400,283
MXN00026139,2011-09-09,0,394,206
MXN00026139,2011-09-10,0,367,256
MXN00026139,2011-09-11,0,372,239
MXN00026139,2011-09-12,5,372,250
MXN00026139,2011-09-13,0,389,267
MXN00026139,2011-09-14,0,372,256
MXN00026139,2011-09-15,0,372,256
MXN00026139,2011-09-16,0,367,250
MXN00026139,2011-09-17,38,367,250
MXN00026139,2011-09-18,0,383,250
MXN00026139,2011-09-19,0,411,239
MXN00026139,2011-09-20,0,411,267
MXN00026139,2011-09-21,0,406,272
MXN00026139,2011-09-22,0,433,278
MXN00026139,2011-09-23,0,428,283
MXN00026139,2011-09-24,0,428,278
MXN00026139,2011-09-25,0,389,250
MXN00026139,2011-09-26,0,372,256
MXN00026139,2011-09-27,0,378,244
MXN00026139,2011-09-28,0,367,250
MXN00026139,2011-09-29,0,394,250
MXN00026139,2011-09-30,0,400,261
MXN00026139,2011-10-01,0,394,256
MXN00026139,2011-10-02,0,394,256
MXN00026139,2011-10-03,0,383,267
MXN00026139,2011-10-04,0,361,261
MXN00026139,2011-10-05,0,361,211
MXN00026139,2011-10-06,0,317,200
MXN00026139,2011-10-07,0,289,189
MXN00026139,2011-10-08,0,300,150
MXN00026139,2011-10-09,0,322,144
MXN00026139,2011-10-10,0,333,156
MXN00026139,2011-10-11,0,367,183
MXN00026139,2011-10-12,0,394,200
MXN00026139,2011-10-13,0,372,217
MXN00026139,2011-10-14,0,389,206
MXN00026139,2011-10-15,0,400,217
MXN00026139,2011-10-16,0,400,228
MXN00026139,2011-10-17,0,389,217
MXN00026139,2011-10-18,0,400,222
MXN00026139,2011-10-19,0,389,239
MXN00026139,2011-10-20,0,350,228
MXN00026139,2011-10-21,0,361,244
MXN00026139,2011-10-22,0,367,239
MXN00026139,2011-10-23,0,378,233
MXN00026139,2011-10-24,0,361,239
MXN00026139,2011-10-25,0,356,228
MXN00026139,2011-10-26,0,311,217
MXN00026139,2011-10-27,0,300,156
MXN00026139,2011-10-28,0,317,144
MXN00026139,2011-10-29,0,333,150
MXN00026139,2011-10-30,0,350,161
MXN00026139,2011-10-31,0,350,183
MXN00026139,2011-11-01,0,339,178
MXN00026139,2011-11-02,0,339,189
MXN00026139,2011-11-03,0,328,161
MXN00026139,2011-11-04,0,289,156
MXN00026139,2011-11-05,0,228,150
MXN00026139,2011-11-06,0,239,117
MXN00026139,2011-11-07,0,222,117
MXN00026139,2011-11-08,0,250,111
MXN00026139,2011-11-09,0,289,100
MXN00026139,2011-11-10,0,300,117
MXN00026139,2011-11-11,0,283,161
MXN00026139,2011-11-12,58,250,156
MXN00026139,2011-11-13,74,239,167
MXN00026139,2011-11-14,0,244,150
MXN00026139,2011-11-15,0,250,128
MXN00026139,2011-11-16,0,278,139
MXN00026139,2011-11-17,0,283,128
MXN00026139,2011-11-18,0,267,128
MXN00026139,2011-11-19,0,250,144
MXN00026139,2011-11-20,0,250,161
MXN00026139,2011-11-21,0,233,139
MXN00026139,2011-11-22,0,278,128
MXN00026139,2011-11-23,0,283,139
MXN00026139,2011-11-24,678,217,150
MXN00026139,2011-11-25,0,217,128
MXN00026139,2011-11-26,0,222,128
MXN00026139,2011-11-27,0,267,156
MXN00026139,2011-11-28,0,300,167
MXN00026139,2011-11-29,0,278,139
