id,date,prcp,tmax,tmin
TOM00065357,2012-03-29,NA,375,260
TOM00065357,2012-03-30,NA,382,247
TOM00065357,2012-03-31,NA,385,250
TOM00065357,2012-04-01,NA,NA,NA
TOM00065357,2012-04-02,NA,NA,NA
TOM00065357,2012-04-03,NA,NA,NA
TOM00065357,2012-04-04,NA,NA,NA
TOM00065357,2012-04-05,NA,315,240
TOM00065357,2012-04-06,NA,390,232
TOM00065357,2012-04-07,NA,375,255
TOM00065357,2012-04-08,NA,375,265
TOM00065357,2012-04-09,NA,NA,NA
TOM00065357,2012-04-10,NA,355,235
TOM00065357,2012-04-11,109,320,205
TOM00065357,2012-04-12,0,365,240
TOM00065357,2012-04-13,NA,NA,NA
TOM00065357,2012-04-14,NA,NA,NA
TOM00065357,2012-04-15,NA,370,235
TOM00065357,2012-04-16,NA,330,260
TOM00065357,2012-04-17,NA,330,230
TOM00065357,2012-04-18,NA,380,247
TOM00065357,2012-04-19,8,350,230
TOM00065357,2012-04-20,0,365,230
TOM00065357,2012-04-21,NA,NA,NA
TOM00065357,2012-04-22,NA,380,250
TOM00065357,2012-04-23,NA,370,250
TOM00065357,2012-04-24,NA,395,NA
TOM00065357,2012-04-25,NA,330,220
TOM00065357,2012-04-26,NA,NA,NA
TOM00065357,2012-04-27,NA,NA,NA
TOM00065357,2012-04-28,NA,355,250
TOM00065357,2012-04-29,NA,NA,NA
TOM00065357,2012-04-30,NA,370,250
TOM00065357,2012-05-01,10,345,227
TOM00065357,2012-05-02,0,330,225
TOM00065357,2012-05-03,NA,375,245
TOM00065357,2012-05-04,NA,NA,NA
TOM00065357,2012-05-05,0,360,225
TOM00065357,2012-05-06,NA,370,235
TOM00065357,2012-05-07,NA,NA,NA
TOM00065357,2012-05-08,NA,345,245
TOM00065357,2012-05-09,119,365,210
TOM00065357,2012-05-10,NA,NA,NA
TOM00065357,2012-05-11,NA,NA,NA
TOM00065357,2012-05-12,170,335,195
TOM00065357,2012-05-13,5,315,235
TOM00065357,2012-05-14,0,295,230
TOM00065357,2012-05-15,170,315,225
TOM00065357,2012-05-16,NA,NA,NA
TOM00065357,2012-05-17,NA,NA,NA
TOM00065357,2012-05-18,NA,NA,NA
TOM00065357,2012-05-19,NA,NA,NA
TOM00065357,2012-05-20,NA,NA,NA
TOM00065357,2012-05-21,NA,NA,240
TOM00065357,2012-05-22,NA,NA,NA
TOM00065357,2012-05-23,NA,NA,NA
TOM00065357,2012-05-24,109,330,230
TOM00065357,2012-05-25,71,340,220
TOM00065357,2012-05-26,NA,NA,NA
TOM00065357,2012-05-27,NA,345,235
TOM00065357,2012-05-28,NA,330,NA
TOM00065357,2012-05-29,NA,320,213
TOM00065357,2012-05-30,10,275,NA
TOM00065357,2012-05-31,119,305,220
TOM00065357,2012-06-01,30,315,223
TOM00065357,2012-06-02,NA,NA,NA
TOM00065357,2012-06-03,119,330,210
TOM00065357,2012-06-04,NA,NA,NA
TOM00065357,2012-06-05,51,325,230
TOM00065357,2012-06-06,0,340,220
TOM00065357,2012-06-07,NA,315,NA
TOM00065357,2012-06-08,NA,NA,NA
TOM00065357,2012-06-09,NA,NA,NA
TOM00065357,2012-06-10,NA,NA,NA
TOM00065357,2012-06-11,NA,340,245
TOM00065357,2012-06-12,NA,300,NA
TOM00065357,2012-06-13,NA,NA,NA
TOM00065357,2012-06-14,41,320,215
TOM00065357,2012-06-15,61,340,212
TOM00065357,2012-06-16,NA,NA,NA
TOM00065357,2012-06-17,NA,NA,NA
TOM00065357,2012-06-18,NA,NA,NA
TOM00065357,2012-06-19,NA,NA,NA
TOM00065357,2012-06-20,NA,NA,NA
TOM00065357,2012-06-21,NA,NA,NA
TOM00065357,2012-06-22,NA,NA,NA
TOM00065357,2012-06-23,NA,NA,NA
TOM00065357,2012-06-24,NA,NA,NA
TOM00065357,2012-06-25,NA,NA,NA
TOM00065357,2012-06-26,NA,NA,NA
TOM00065357,2012-06-27,NA,NA,NA
TOM00065357,2012-06-28,NA,NA,NA
TOM00065357,2012-06-29,NA,NA,NA
TOM00065357,2012-06-30,NA,NA,NA
TOM00065357,2012-07-01,NA,NA,NA
TOM00065357,2012-07-02,NA,NA,NA
TOM00065357,2012-07-03,NA,NA,NA
TOM00065357,2012-07-04,NA,NA,NA
TOM00065357,2012-07-05,NA,NA,NA
TOM00065357,2012-07-06,NA,NA,NA
TOM00065357,2012-07-07,NA,NA,NA
TOM00065357,2012-07-08,NA,NA,NA
TOM00065357,2012-07-09,NA,NA,NA
TOM00065357,2012-07-10,NA,NA,NA
TOM00065357,2012-07-11,NA,NA,NA
TOM00065357,2012-07-12,119,295,210
TOM00065357,2012-07-13,51,315,225
TOM00065357,2012-07-14,10,310,230
TOM00065357,2012-07-15,20,286,205
TOM00065357,2012-07-16,30,285,220
TOM00065357,2012-07-17,0,310,200
TOM00065357,2012-07-18,NA,325,210
TOM00065357,2012-07-19,NA,NA,NA
TOM00065357,2012-07-20,NA,NA,NA
TOM00065357,2012-07-21,NA,NA,NA
TOM00065357,2012-07-22,NA,NA,NA
TOM00065357,2012-07-23,NA,310,230
TOM00065357,2012-07-24,NA,NA,NA
TOM00065357,2012-07-25,30,295,216
TOM00065357,2012-07-26,0,290,215
TOM00065357,2012-07-27,140,310,210
TOM00065357,2012-07-28,NA,NA,NA
TOM00065357,2012-07-29,20,295,210
TOM00065357,2012-07-30,0,305,220
TOM00065357,2012-07-31,NA,290,NA
TOM00065357,2012-08-01,NA,NA,NA
TOM00065357,2012-08-02,20,285,207
TOM00065357,2012-08-03,NA,NA,NA
TOM00065357,2012-08-04,NA,NA,NA
TOM00065357,2012-08-05,NA,NA,NA
TOM00065357,2012-08-06,NA,285,215
TOM00065357,2012-08-07,NA,295,215
TOM00065357,2012-08-08,NA,NA,NA
TOM00065357,2012-08-09,NA,300,210
TOM00065357,2012-08-10,NA,295,225
TOM00065357,2012-08-11,NA,NA,NA
TOM00065357,2012-08-12,NA,NA,NA
TOM00065357,2012-08-13,30,295,207
TOM00065357,2012-08-14,0,265,220
TOM00065357,2012-08-15,NA,NA,NA
TOM00065357,2012-08-16,NA,NA,NA
TOM00065357,2012-08-17,NA,NA,NA
TOM00065357,2012-08-18,NA,NA,NA
TOM00065357,2012-08-19,NA,NA,NA
TOM00065357,2012-08-20,NA,NA,NA
TOM00065357,2012-08-21,NA,NA,NA
TOM00065357,2012-08-22,NA,NA,NA
TOM00065357,2012-08-23,NA,NA,NA
TOM00065357,2012-08-24,NA,NA,NA
TOM00065357,2012-08-25,NA,NA,NA
TOM00065357,2012-08-26,NA,NA,NA
TOM00065357,2012-08-27,NA,NA,NA
TOM00065357,2012-08-28,NA,NA,NA
TOM00065357,2012-08-29,NA,NA,NA
TOM00065357,2012-08-30,8,315,215
TOM00065357,2012-08-31,89,292,215
TOM00065357,2012-09-01,0,300,218
TOM00065357,2012-09-02,NA,NA,NA
TOM00065357,2012-09-03,61,295,210
TOM00065357,2012-09-04,NA,NA,NA
TOM00065357,2012-09-05,NA,NA,NA
TOM00065357,2012-09-06,61,308,215
TOM00065357,2012-09-07,NA,NA,NA
TOM00065357,2012-09-08,NA,NA,NA
TOM00065357,2012-09-09,NA,NA,NA
TOM00065357,2012-09-10,NA,NA,NA
TOM00065357,2012-09-11,NA,NA,NA
TOM00065357,2012-09-12,NA,NA,NA
TOM00065357,2012-09-13,NA,NA,NA
TOM00065357,2012-09-14,NA,NA,NA
TOM00065357,2012-09-15,NA,NA,NA
TOM00065357,2012-09-16,NA,NA,NA
TOM00065357,2012-09-17,NA,NA,NA
TOM00065357,2012-09-18,361,313,220
TOM00065357,2012-09-19,10,285,225
TOM00065357,2012-09-20,0,295,NA
TOM00065357,2012-09-21,89,330,215
TOM00065357,2012-09-22,NA,NA,NA
TOM00065357,2012-09-23,NA,NA,NA
TOM00065357,2012-09-24,NA,325,225
TOM00065357,2012-09-25,NA,NA,NA
TOM00065357,2012-09-26,211,325,200
TOM00065357,2012-09-27,160,320,215
TOM00065357,2012-09-28,0,328,215
TOM00065357,2012-09-29,51,325,NA
TOM00065357,2012-09-30,150,315,205
TOM00065357,2012-10-01,0,335,215
TOM00065357,2012-10-02,NA,330,220
TOM00065357,2012-10-03,NA,330,215
TOM00065357,2012-10-04,NA,325,220
TOM00065357,2012-10-05,NA,NA,NA
TOM00065357,2012-10-06,399,330,210
TOM00065357,2012-10-07,NA,NA,NA
TOM00065357,2012-10-08,NA,NA,NA
TOM00065357,2012-10-09,30,325,220
TOM00065357,2012-10-10,NA,NA,NA
TOM00065357,2012-10-11,NA,NA,NA
TOM00065357,2012-10-12,NA,NA,NA
TOM00065357,2012-10-13,NA,NA,NA
TOM00065357,2012-10-14,NA,NA,NA
TOM00065357,2012-10-15,NA,NA,NA
TOM00065357,2012-10-16,NA,NA,NA
TOM00065357,2012-10-17,NA,NA,NA
TOM00065357,2012-10-18,NA,NA,NA
TOM00065357,2012-10-19,NA,NA,NA
TOM00065357,2012-10-20,NA,NA,NA
TOM00065357,2012-10-21,NA,NA,NA
TOM00065357,2012-10-22,NA,NA,NA
TOM00065357,2012-10-23,NA,NA,NA
TOM00065357,2012-10-24,NA,NA,NA
TOM00065357,2012-10-25,NA,NA,NA
TOM00065357,2012-10-26,NA,345,220
TOM00065357,2012-10-27,61,330,202
TOM00065357,2012-10-28,0,325,225
TOM00065357,2012-10-29,NA,NA,NA
TOM00065357,2012-10-30,180,342,210
TOM00065357,2012-10-31,NA,NA,NA
TOM00065357,2012-11-01,NA,NA,NA
TOM00065357,2012-11-02,NA,340,220
TOM00065357,2012-11-03,NA,320,220
TOM00065357,2012-11-04,NA,333,212
TOM00065357,2012-11-05,NA,340,205
TOM00065357,2012-11-06,NA,335,202
TOM00065357,2012-11-07,NA,342,210
TOM00065357,2012-11-08,NA,340,205
TOM00065357,2012-11-09,20,345,205
TOM00065357,2012-11-10,0,350,200
TOM00065357,2012-11-11,NA,NA,NA
TOM00065357,2012-11-12,NA,NA,NA
TOM00065357,2012-11-13,NA,NA,NA
TOM00065357,2012-11-14,NA,NA,NA
TOM00065357,2012-11-15,NA,NA,NA
TOM00065357,2012-11-16,NA,NA,NA
TOM00065357,2012-11-17,NA,NA,NA
TOM00065357,2012-11-18,NA,NA,NA
TOM00065357,2012-11-19,NA,NA,NA
TOM00065357,2012-11-20,NA,NA,NA
TOM00065357,2012-11-21,NA,NA,NA
TOM00065357,2012-11-22,NA,365,192
TOM00065357,2012-11-23,NA,360,212
TOM00065357,2012-11-24,NA,350,225
TOM00065357,2012-11-25,NA,NA,NA
TOM00065357,2012-11-26,NA,NA,NA
TOM00065357,2012-11-27,NA,NA,NA
TOM00065357,2012-11-28,NA,365,185
TOM00065357,2012-11-29,NA,NA,NA
TOM00065357,2012-11-30,NA,360,200
TOM00065357,2012-12-01,NA,360,183
TOM00065357,2012-12-02,NA,360,200
TOM00065357,2012-12-03,NA,370,210
TOM00065357,2012-12-04,NA,332,220
TOM00065357,2012-12-05,NA,345,200
TOM00065357,2012-12-06,NA,360,192
TOM00065357,2012-12-07,NA,365,165
TOM00065357,2012-12-08,NA,NA,NA
TOM00065357,2012-12-09,NA,NA,NA
TOM00065357,2012-12-10,NA,NA,NA
TOM00065357,2012-12-11,NA,NA,NA
TOM00065357,2012-12-12,NA,NA,NA
TOM00065357,2012-12-13,NA,NA,NA
TOM00065357,2012-12-14,NA,NA,NA
TOM00065357,2012-12-15,NA,NA,NA
TOM00065357,2012-12-16,NA,NA,NA
TOM00065357,2012-12-17,NA,NA,NA
TOM00065357,2012-12-18,NA,NA,NA
TOM00065357,2012-12-19,NA,NA,NA
TOM00065357,2012-12-20,NA,NA,NA
TOM00065357,2012-12-21,NA,NA,NA
TOM00065357,2012-12-22,NA,NA,NA
TOM00065357,2012-12-23,NA,NA,NA
TOM00065357,2012-12-24,NA,NA,NA
TOM00065357,2012-12-25,NA,NA,NA
TOM00065357,2012-12-26,NA,NA,NA
TOM00065357,2012-12-27,NA,NA,NA
TOM00065357,2012-12-28,NA,NA,NA
TOM00065357,2012-12-29,NA,NA,NA
TOM00065357,2012-12-30,NA,NA,NA
TOM00065357,2012-12-31,NA,NA,NA
TOM00065357,2013-01-01,NA,NA,NA
TOM00065357,2013-01-02,NA,NA,NA
TOM00065357,2013-01-03,NA,NA,NA
TOM00065357,2013-01-04,NA,NA,NA
TOM00065357,2013-01-05,NA,NA,NA
TOM00065357,2013-01-06,NA,NA,NA
TOM00065357,2013-01-07,NA,NA,NA
TOM00065357,2013-01-08,NA,NA,NA
TOM00065357,2013-01-09,NA,NA,NA
TOM00065357,2013-01-10,NA,NA,NA
TOM00065357,2013-01-11,NA,NA,NA
TOM00065357,2013-01-12,NA,NA,NA
TOM00065357,2013-01-13,NA,NA,NA
TOM00065357,2013-01-14,NA,365,190
TOM00065357,2013-01-15,NA,365,200
TOM00065357,2013-01-16,NA,372,215
TOM00065357,2013-01-17,NA,NA,NA
TOM00065357,2013-01-18,NA,NA,NA
TOM00065357,2013-01-19,NA,NA,NA
TOM00065357,2013-01-20,NA,NA,NA
TOM00065357,2013-01-21,NA,NA,NA
TOM00065357,2013-01-22,NA,NA,NA
TOM00065357,2013-01-23,NA,NA,NA
TOM00065357,2013-01-24,NA,NA,NA
TOM00065357,2013-01-25,NA,NA,NA
TOM00065357,2013-01-26,NA,NA,NA
TOM00065357,2013-01-27,NA,NA,NA
TOM00065357,2013-01-28,NA,NA,NA
TOM00065357,2013-01-29,NA,NA,NA
TOM00065357,2013-01-30,NA,NA,NA
TOM00065357,2013-01-31,NA,NA,NA
TOM00065357,2013-02-01,NA,NA,NA
TOM00065357,2013-02-02,NA,NA,NA
TOM00065357,2013-02-03,NA,NA,NA
TOM00065357,2013-02-04,NA,NA,NA
TOM00065357,2013-02-05,NA,NA,NA
TOM00065357,2013-02-06,NA,NA,NA
TOM00065357,2013-02-07,NA,NA,NA
TOM00065357,2013-02-08,NA,NA,NA
TOM00065357,2013-02-09,NA,NA,NA
TOM00065357,2013-02-10,NA,NA,NA
TOM00065357,2013-02-11,NA,NA,NA
TOM00065357,2013-02-12,NA,NA,NA
TOM00065357,2013-02-13,NA,NA,NA
TOM00065357,2013-02-14,NA,NA,NA
TOM00065357,2013-02-15,NA,NA,NA
TOM00065357,2013-02-16,NA,NA,NA
TOM00065357,2013-02-17,NA,NA,NA
TOM00065357,2013-02-18,NA,NA,NA
TOM00065357,2013-02-19,NA,NA,NA
TOM00065357,2013-02-20,NA,NA,NA
TOM00065357,2013-02-21,NA,390,255
TOM00065357,2013-02-22,NA,394,222
TOM00065357,2013-02-23,NA,415,225
TOM00065357,2013-02-24,NA,NA,NA
TOM00065357,2013-02-25,NA,385,240
TOM00065357,2013-02-26,NA,395,262
TOM00065357,2013-02-27,NA,390,255
TOM00065357,2013-02-28,NA,375,220
TOM00065357,2013-03-01,NA,NA,NA
TOM00065357,2013-03-02,150,375,235
TOM00065357,2013-03-03,71,365,241
TOM00065357,2013-03-04,61,330,235
TOM00065357,2013-03-05,0,320,235
TOM00065357,2013-03-06,NA,NA,NA
TOM00065357,2013-03-07,NA,370,248
TOM00065357,2013-03-08,NA,390,255
TOM00065357,2013-03-09,NA,380,252
TOM00065357,2013-03-10,0,380,252
TOM00065357,2013-03-11,NA,360,247
TOM00065357,2013-03-12,NA,NA,NA
TOM00065357,2013-03-13,3,355,245
TOM00065357,2013-03-14,0,390,255
TOM00065357,2013-03-15,NA,NA,NA
TOM00065357,2013-03-16,NA,NA,NA
TOM00065357,2013-03-17,NA,NA,NA
TOM00065357,2013-03-18,NA,385,253
TOM00065357,2013-03-19,NA,390,250
TOM00065357,2013-03-20,NA,NA,NA
TOM00065357,2013-03-21,NA,NA,NA
TOM00065357,2013-03-22,NA,NA,NA
TOM00065357,2013-03-23,NA,375,260
TOM00065357,2013-03-24,NA,365,220
TOM00065357,2013-03-25,NA,370,270
TOM00065357,2013-03-26,140,320,215
TOM00065357,2013-03-27,NA,NA,NA
TOM00065357,2013-03-28,20,330,240
TOM00065357,2013-03-29,0,345,240
TOM00065357,2013-03-30,NA,370,260
TOM00065357,2013-03-31,NA,375,247
TOM00065357,2013-04-01,NA,385,245
TOM00065357,2013-04-02,NA,NA,NA
TOM00065357,2013-04-03,NA,NA,NA
TOM00065357,2013-04-04,NA,NA,NA
TOM00065357,2013-04-05,NA,NA,NA
TOM00065357,2013-04-06,NA,NA,NA
TOM00065357,2013-04-07,NA,NA,NA
TOM00065357,2013-04-08,NA,NA,NA
TOM00065357,2013-04-09,NA,NA,NA
TOM00065357,2013-04-10,NA,NA,NA
TOM00065357,2013-04-11,NA,NA,NA
TOM00065357,2013-04-12,NA,NA,NA
TOM00065357,2013-04-13,NA,NA,NA
TOM00065357,2013-04-14,NA,NA,NA
TOM00065357,2013-04-15,NA,NA,NA
TOM00065357,2013-04-16,NA,NA,NA
TOM00065357,2013-04-17,NA,NA,NA
TOM00065357,2013-04-18,NA,NA,NA
TOM00065357,2013-04-19,NA,NA,NA
TOM00065357,2013-04-20,NA,NA,NA
TOM00065357,2013-04-21,NA,NA,NA
TOM00065357,2013-04-22,NA,NA,NA
TOM00065357,2013-04-23,NA,NA,NA
TOM00065357,2013-04-24,NA,NA,NA
TOM00065357,2013-04-25,NA,NA,NA
TOM00065357,2013-04-26,NA,NA,NA
TOM00065357,2013-04-27,NA,NA,NA
TOM00065357,2013-04-28,NA,NA,NA
TOM00065357,2013-04-29,NA,NA,NA
TOM00065357,2013-04-30,NA,NA,NA
TOM00065357,2013-05-01,NA,NA,NA
TOM00065357,2013-05-02,10,350,220
TOM00065357,2013-05-03,NA,NA,NA
TOM00065357,2013-05-04,NA,NA,NA
TOM00065357,2013-05-05,NA,NA,NA
TOM00065357,2013-05-06,NA,NA,NA
TOM00065357,2013-05-07,NA,NA,NA
TOM00065357,2013-05-08,NA,NA,NA
TOM00065357,2013-05-09,NA,NA,NA
TOM00065357,2013-05-10,NA,NA,NA
TOM00065357,2013-05-11,NA,NA,NA
TOM00065357,2013-05-12,NA,NA,NA
TOM00065357,2013-05-13,NA,NA,NA
TOM00065357,2013-05-14,NA,NA,NA
TOM00065357,2013-05-15,NA,NA,NA
TOM00065357,2013-05-16,NA,NA,NA
TOM00065357,2013-05-17,NA,NA,NA
TOM00065357,2013-05-18,NA,NA,NA
TOM00065357,2013-05-19,NA,NA,NA
TOM00065357,2013-05-20,NA,NA,NA
TOM00065357,2013-05-21,NA,NA,NA
TOM00065357,2013-05-22,NA,NA,NA
TOM00065357,2013-05-23,NA,NA,NA
TOM00065357,2013-05-24,NA,NA,NA
TOM00065357,2013-05-25,NA,NA,NA
TOM00065357,2013-05-26,NA,NA,NA
TOM00065357,2013-05-27,NA,NA,NA
TOM00065357,2013-05-28,NA,NA,NA
TOM00065357,2013-05-29,NA,NA,NA
TOM00065357,2013-05-30,NA,NA,NA
TOM00065357,2013-05-31,NA,NA,NA
TOM00065357,2014-08-01,NA,NA,NA
TOM00065357,2014-08-02,NA,NA,NA
TOM00065357,2014-08-03,NA,NA,NA
TOM00065357,2014-08-04,NA,NA,NA
TOM00065357,2014-08-05,NA,NA,NA
TOM00065357,2014-08-06,NA,NA,NA
TOM00065357,2014-08-07,NA,NA,NA
TOM00065357,2014-08-08,NA,292,225
TOM00065357,2014-08-09,NA,NA,NA
TOM00065357,2014-08-10,8,299,212
TOM00065357,2014-08-11,NA,NA,NA
TOM00065357,2014-08-12,NA,283,220
TOM00065357,2014-08-13,NA,283,225
TOM00065357,2014-08-14,NA,280,225
TOM00065357,2014-08-15,NA,283,223
TOM00065357,2014-08-16,NA,NA,NA
TOM00065357,2014-08-17,NA,285,220
TOM00065357,2014-08-18,NA,NA,NA
TOM00065357,2014-08-19,3,315,NA
TOM00065357,2014-08-20,NA,NA,NA
TOM00065357,2014-08-21,NA,300,220
TOM00065357,2014-08-22,NA,270,215
TOM00065357,2014-08-23,61,284,204
TOM00065357,2014-08-24,0,320,210
TOM00065357,2014-08-25,NA,335,226
TOM00065357,2014-08-26,450,266,180
TOM00065357,2014-08-27,61,305,205
TOM00065357,2014-08-28,0,320,220
TOM00065357,2014-08-29,NA,325,223
TOM00065357,2014-08-30,20,313,208
TOM00065357,2014-08-31,130,305,224
TOM00065357,2014-09-01,310,315,205
TOM00065357,2014-09-02,8,315,205
TOM00065357,2014-09-03,NA,300,225
TOM00065357,2014-09-04,NA,320,209
TOM00065357,2014-09-05,170,280,212
TOM00065357,2014-09-06,5,300,222
TOM00065357,2014-09-07,1080,286,215
TOM00065357,2014-09-08,NA,NA,NA
TOM00065357,2014-09-09,NA,NA,NA
TOM00065357,2014-09-10,NA,NA,NA
TOM00065357,2014-09-11,NA,NA,NA
TOM00065357,2014-09-12,NA,NA,NA
TOM00065357,2014-09-13,NA,320,225
TOM00065357,2014-09-14,NA,325,220
TOM00065357,2014-09-15,NA,326,222
TOM00065357,2014-09-16,NA,320,224
TOM00065357,2014-09-17,NA,280,225
TOM00065357,2014-09-18,NA,NA,NA
TOM00065357,2014-09-19,61,296,220
TOM00065357,2014-09-20,0,325,216
TOM00065357,2014-09-21,30,320,213
TOM00065357,2014-09-22,NA,NA,NA
TOM00065357,2014-09-23,NA,NA,NA
TOM00065357,2014-09-24,NA,NA,NA
TOM00065357,2014-09-25,NA,330,215
TOM00065357,2014-09-26,89,310,205
TOM00065357,2014-09-27,10,300,205
TOM00065357,2014-09-28,5,320,221
TOM00065357,2014-09-29,0,328,225
TOM00065357,2014-09-30,61,304,205
TOM00065357,2014-10-01,10,320,221
TOM00065357,2014-10-02,NA,NA,NA
TOM00065357,2014-10-03,NA,310,203
TOM00065357,2014-10-04,NA,324,212
TOM00065357,2014-10-05,NA,318,212
TOM00065357,2014-10-06,NA,338,220
TOM00065357,2014-10-07,41,320,215
TOM00065357,2014-10-08,0,335,215
TOM00065357,2014-10-09,5,340,220
TOM00065357,2014-10-10,NA,NA,NA
TOM00065357,2014-10-11,NA,NA,NA
TOM00065357,2014-10-12,NA,305,225
TOM00065357,2014-10-13,NA,330,208
TOM00065357,2014-10-14,NA,332,226
TOM00065357,2014-10-15,119,337,225
TOM00065357,2014-10-16,61,345,218
TOM00065357,2014-10-17,119,332,NA
TOM00065357,2014-10-18,279,333,215
TOM00065357,2014-10-19,10,340,220
TOM00065357,2014-10-20,0,342,220
TOM00065357,2014-10-21,NA,340,210
TOM00065357,2014-10-22,NA,NA,NA
TOM00065357,2014-10-23,NA,335,215
TOM00065357,2014-10-24,NA,335,215
TOM00065357,2014-10-25,NA,345,220
TOM00065357,2014-10-26,NA,354,212
TOM00065357,2014-10-27,NA,335,230
TOM00065357,2014-10-28,NA,320,214
TOM00065357,2014-10-29,NA,326,224
TOM00065357,2014-10-30,NA,NA,NA
TOM00065357,2014-10-31,NA,327,220
TOM00065357,2014-11-01,61,325,216
TOM00065357,2014-11-02,NA,NA,NA
TOM00065357,2014-11-03,NA,344,208
TOM00065357,2014-11-04,5,328,230
TOM00065357,2014-11-05,109,290,220
TOM00065357,2014-11-06,109,331,210
TOM00065357,2014-11-07,0,350,208
TOM00065357,2014-11-08,NA,342,215
TOM00065357,2014-11-09,NA,335,210
TOM00065357,2014-11-10,NA,331,228
TOM00065357,2014-11-11,NA,325,220
TOM00065357,2014-11-12,NA,354,205
TOM00065357,2014-11-13,NA,355,217
TOM00065357,2014-11-14,NA,362,208
TOM00065357,2014-11-15,NA,332,204
TOM00065357,2014-11-16,NA,350,210
TOM00065357,2014-11-17,NA,NA,NA
TOM00065357,2014-11-18,NA,340,210
TOM00065357,2014-11-19,NA,360,209
TOM00065357,2014-11-20,NA,360,215
TOM00065357,2014-11-21,NA,360,185
TOM00065357,2014-11-22,NA,360,182
TOM00065357,2014-11-23,NA,363,193
TOM00065357,2014-11-24,NA,360,200
TOM00065357,2014-11-25,NA,350,172
TOM00065357,2014-11-26,NA,347,165
TOM00065357,2014-11-27,NA,343,203
TOM00065357,2014-11-28,NA,365,191
TOM00065357,2014-11-29,NA,370,211
TOM00065357,2014-11-30,NA,356,170
TOM00065357,2014-12-01,NA,372,177
TOM00065357,2014-12-02,NA,366,200
TOM00065357,2014-12-03,NA,370,148
TOM00065357,2014-12-04,NA,NA,NA
TOM00065357,2014-12-05,NA,342,185
TOM00065357,2014-12-06,NA,373,195
TOM00065357,2014-12-07,NA,375,168
TOM00065357,2014-12-08,NA,370,160
TOM00065357,2014-12-09,NA,374,170
TOM00065357,2014-12-10,NA,370,161
TOM00065357,2014-12-11,NA,361,155
TOM00065357,2014-12-12,NA,360,180
TOM00065357,2014-12-13,NA,345,200
TOM00065357,2014-12-14,NA,355,195
TOM00065357,2014-12-15,NA,360,197
TOM00065357,2014-12-16,NA,351,178
TOM00065357,2014-12-17,NA,NA,NA
TOM00065357,2014-12-18,NA,364,205
TOM00065357,2014-12-19,NA,363,188
TOM00065357,2014-12-20,NA,365,175
TOM00065357,2014-12-21,NA,370,156
TOM00065357,2014-12-22,NA,355,195
TOM00065357,2014-12-23,NA,345,200
TOM00065357,2014-12-24,NA,357,195
TOM00065357,2014-12-25,NA,345,180
TOM00065357,2014-12-26,NA,330,175
TOM00065357,2014-12-27,NA,328,172
TOM00065357,2014-12-28,NA,335,140
TOM00065357,2014-12-29,NA,343,140
TOM00065357,2014-12-30,NA,340,140
TOM00065357,2014-12-31,NA,335,185
TOM00065357,2015-01-01,NA,350,162
TOM00065357,2015-01-02,NA,358,180
TOM00065357,2015-01-03,NA,345,185
TOM00065357,2015-01-04,NA,342,175
TOM00065357,2015-01-05,NA,NA,NA
TOM00065357,2015-01-06,NA,335,165
TOM00065357,2015-01-07,NA,340,167
TOM00065357,2015-01-08,NA,340,177
TOM00065357,2015-01-09,NA,340,185
TOM00065357,2015-01-10,NA,320,180
TOM00065357,2015-01-11,NA,320,175
TOM00065357,2015-01-12,NA,330,172
TOM00065357,2015-01-13,NA,NA,NA
TOM00065357,2015-01-14,NA,345,165
TOM00065357,2015-01-15,NA,350,190
TOM00065357,2015-01-16,NA,353,191
TOM00065357,2015-01-17,NA,NA,NA
TOM00065357,2015-01-18,NA,NA,NA
TOM00065357,2015-01-19,NA,NA,NA
TOM00065357,2015-01-20,NA,360,160
TOM00065357,2015-01-21,NA,362,205
TOM00065357,2015-01-22,NA,385,205
TOM00065357,2015-01-23,NA,395,197
TOM00065357,2015-01-24,NA,380,190
TOM00065357,2015-01-25,NA,380,190
TOM00065357,2015-01-26,NA,380,220
TOM00065357,2015-01-27,NA,NA,NA
TOM00065357,2015-01-28,NA,NA,NA
TOM00065357,2015-01-29,NA,375,205
TOM00065357,2015-01-30,NA,NA,NA
TOM00065357,2015-01-31,NA,NA,NA
TOM00065357,2015-02-01,NA,NA,NA
TOM00065357,2015-02-02,NA,NA,NA
TOM00065357,2015-02-03,NA,NA,NA
TOM00065357,2015-02-04,NA,NA,NA
TOM00065357,2015-02-05,NA,388,220
TOM00065357,2015-02-06,NA,390,230
TOM00065357,2015-02-07,NA,NA,NA
TOM00065357,2015-02-08,NA,405,211
TOM00065357,2015-02-09,NA,NA,NA
TOM00065357,2015-02-10,NA,391,234
TOM00065357,2015-02-11,NA,NA,NA
TOM00065357,2015-02-12,NA,400,235
TOM00065357,2015-02-13,NA,398,220
TOM00065357,2015-02-14,NA,385,225
TOM00065357,2015-02-15,NA,372,245
TOM00065357,2015-02-16,NA,382,237
TOM00065357,2015-02-17,NA,NA,NA
TOM00065357,2015-02-18,NA,NA,NA
TOM00065357,2015-02-19,NA,380,240
TOM00065357,2015-02-20,NA,355,NA
TOM00065357,2015-02-21,41,350,225
TOM00065357,2015-02-22,119,330,195
TOM00065357,2015-02-23,NA,NA,NA
TOM00065357,2015-02-24,NA,365,223
TOM00065357,2015-02-25,NA,375,226
TOM00065357,2015-02-26,NA,355,204
