id,date,prcp,tmax,tmin
GRM00016719,2018-09-23,NA,NA,NA
GRM00016719,2018-09-24,NA,NA,NA
GRM00016719,2018-09-25,NA,NA,NA
GRM00016719,2018-09-26,NA,244,NA
GRM00016719,2018-09-27,0,226,180
GRM00016719,2018-09-28,0,262,NA
GRM00016719,2018-09-29,226,194,170
GRM00016719,2018-09-30,97,264,176
GRM00016719,2018-10-01,0,252,158
GRM00016719,2018-10-02,NA,NA,NA
GRM00016719,2018-10-03,193,234,170
GRM00016719,2018-10-04,216,284,184
GRM00016719,2018-10-05,0,276,220
GRM00016719,2018-10-06,0,276,172
GRM00016719,2018-10-07,5,246,170
GRM00016719,2018-10-08,13,250,155
GRM00016719,2018-10-09,3,254,160
GRM00016719,2018-10-10,0,250,160
GRM00016719,2018-10-11,0,252,140
GRM00016719,2018-10-12,0,246,168
GRM00016719,2018-10-13,0,254,206
GRM00016719,2018-10-14,0,248,150
GRM00016719,2018-10-15,0,234,152
GRM00016719,2018-10-16,155,244,160
GRM00016719,2018-10-17,0,262,182
GRM00016719,2018-10-18,0,262,170
GRM00016719,2018-10-19,0,NA,182
GRM00016719,2018-10-20,0,254,150
GRM00016719,2018-10-21,0,244,146
GRM00016719,2018-10-22,0,194,138
GRM00016719,2018-10-23,719,220,160
GRM00016719,2018-10-24,5,238,164
GRM00016719,2018-10-25,0,226,NA
GRM00016719,2018-10-26,0,230,88
GRM00016719,2018-10-27,0,244,160
GRM00016719,2018-10-28,0,232,194
GRM00016719,2018-10-29,0,232,210
GRM00016719,2018-10-30,0,228,210
GRM00016719,2018-10-31,0,244,NA
GRM00016719,2018-11-01,0,254,190
GRM00016719,2018-11-02,0,254,NA
GRM00016719,2018-11-03,0,246,148
GRM00016719,2018-11-04,0,228,146
GRM00016719,2018-11-05,0,234,134
GRM00016719,2018-11-06,0,220,134
GRM00016719,2018-11-07,0,220,136
GRM00016719,2018-11-08,51,212,126
GRM00016719,2018-11-09,0,206,125
GRM00016719,2018-11-10,0,204,106
GRM00016719,2018-11-11,0,212,118
GRM00016719,2018-11-12,0,208,104
GRM00016719,2018-11-13,0,210,114
GRM00016719,2018-11-14,0,200,100
GRM00016719,2018-11-15,0,202,98
GRM00016719,2018-11-16,NA,NA,NA
GRM00016719,2018-11-17,NA,NA,NA
GRM00016719,2018-11-18,NA,NA,NA
GRM00016719,2018-11-19,NA,NA,NA
GRM00016719,2018-11-20,NA,NA,NA
GRM00016719,2018-11-21,NA,NA,NA
GRM00016719,2018-11-22,NA,NA,NA
GRM00016719,2018-11-23,20,196,NA
GRM00016719,2018-11-24,0,190,104
GRM00016719,2018-11-25,0,200,102
GRM00016719,2018-11-26,165,210,150
GRM00016719,2018-11-27,13,196,170
GRM00016719,2018-11-28,23,184,NA
GRM00016719,2018-11-29,23,162,122
GRM00016719,2018-11-30,0,146,NA
GRM00016719,2018-12-01,0,154,70
GRM00016719,2018-12-02,0,166,NA
GRM00016719,2018-12-03,0,164,92
GRM00016719,2018-12-04,0,172,88
GRM00016719,2018-12-05,0,184,110
GRM00016719,2018-12-06,0,164,70
GRM00016719,2018-12-07,0,156,NA
GRM00016719,2018-12-08,0,164,40
GRM00016719,2018-12-09,5,170,NA
GRM00016719,2018-12-10,5,168,88
GRM00016719,2018-12-11,30,126,NA
GRM00016719,2018-12-12,46,134,58
GRM00016719,2018-12-13,485,128,74
GRM00016719,2018-12-14,69,194,110
GRM00016719,2018-12-15,0,194,NA
GRM00016719,2018-12-16,109,146,NA
GRM00016719,2018-12-17,53,154,88
GRM00016719,2018-12-18,43,144,90
GRM00016719,2018-12-19,23,152,60
GRM00016719,2018-12-20,0,154,54
GRM00016719,2018-12-21,0,150,56
GRM00016719,2018-12-22,3,172,40
GRM00016719,2018-12-23,0,186,80
GRM00016719,2018-12-24,0,168,50
GRM00016719,2018-12-25,0,150,NA
GRM00016719,2018-12-26,0,116,92
GRM00016719,2018-12-27,0,132,20
GRM00016719,2018-12-28,0,136,8
GRM00016719,2018-12-29,0,164,24
GRM00016719,2018-12-30,0,154,64
GRM00016719,2018-12-31,41,104,NA
GRM00016719,2019-01-01,424,140,82
GRM00016719,2019-01-02,0,140,46
GRM00016719,2019-01-03,94,102,NA
GRM00016719,2019-01-04,66,64,NA
GRM00016719,2019-01-05,76,60,22
GRM00016719,2019-01-06,38,102,36
GRM00016719,2019-01-07,0,88,46
GRM00016719,2019-01-08,3,82,-6
GRM00016719,2019-01-09,46,140,24
GRM00016719,2019-01-10,300,154,114
GRM00016719,2019-01-11,71,134,80
GRM00016719,2019-01-12,94,106,NA
GRM00016719,2019-01-13,43,132,50
GRM00016719,2019-01-14,13,124,60
GRM00016719,2019-01-15,234,130,80
GRM00016719,2019-01-16,0,122,52
GRM00016719,2019-01-17,0,144,28
GRM00016719,2019-01-18,0,154,66
GRM00016719,2019-01-19,0,132,104
GRM00016719,2019-01-20,378,160,NA
GRM00016719,2019-01-21,43,144,56
GRM00016719,2019-01-22,43,160,104
GRM00016719,2019-01-23,74,168,NA
GRM00016719,2019-01-24,124,138,52
GRM00016719,2019-01-25,152,126,NA
GRM00016719,2019-01-26,104,134,84
GRM00016719,2019-01-27,18,140,82
GRM00016719,2019-01-28,0,148,82
GRM00016719,2019-01-29,127,144,NA
GRM00016719,2019-01-30,439,144,96
GRM00016719,2019-01-31,196,144,90
GRM00016719,2019-02-01,20,168,80
GRM00016719,2019-02-02,0,174,140
GRM00016719,2019-02-03,0,172,138
GRM00016719,2019-02-04,0,200,148
GRM00016719,2019-02-05,0,200,154
GRM00016719,2019-02-06,30,148,110
GRM00016719,2019-02-07,5,154,110
GRM00016719,2019-02-08,0,134,50
GRM00016719,2019-02-09,0,152,72
GRM00016719,2019-02-10,0,172,66
GRM00016719,2019-02-11,0,162,102
GRM00016719,2019-02-12,0,142,NA
GRM00016719,2019-02-13,0,118,NA
GRM00016719,2019-02-14,3,140,90
GRM00016719,2019-02-15,0,130,88
GRM00016719,2019-02-16,0,134,88
GRM00016719,2019-02-17,0,144,NA
GRM00016719,2019-02-18,0,162,34
GRM00016719,2019-02-19,0,164,54
GRM00016719,2019-02-20,0,164,32
GRM00016719,2019-02-21,0,168,34
GRM00016719,2019-02-22,0,154,50
GRM00016719,2019-02-23,13,128,64
GRM00016719,2019-02-24,295,114,64
GRM00016719,2019-02-25,0,NA,70
GRM00016719,2019-02-26,NA,NA,NA
GRM00016719,2019-02-27,NA,NA,NA
GRM00016719,2019-02-28,0,146,48
GRM00016719,2019-03-01,0,170,40
GRM00016719,2019-03-02,0,174,100
GRM00016719,2019-03-03,30,180,70
GRM00016719,2019-03-04,0,174,64
GRM00016719,2019-03-05,0,194,60
GRM00016719,2019-03-06,0,176,102
GRM00016719,2019-03-07,0,174,80
GRM00016719,2019-03-08,0,180,48
GRM00016719,2019-03-09,0,186,48
GRM00016719,2019-03-10,0,190,66
GRM00016719,2019-03-11,0,184,64
GRM00016719,2019-03-12,0,174,NA
GRM00016719,2019-03-13,NA,NA,NA
GRM00016719,2019-03-14,NA,NA,NA
GRM00016719,2019-03-15,135,160,100
GRM00016719,2019-03-16,0,184,70
GRM00016719,2019-03-17,0,182,60
GRM00016719,2019-03-18,0,172,114
GRM00016719,2019-03-19,0,180,110
GRM00016719,2019-03-20,0,184,106
GRM00016719,2019-03-21,0,206,100
GRM00016719,2019-03-22,0,194,122
GRM00016719,2019-03-23,0,200,146
GRM00016719,2019-03-24,0,204,NA
GRM00016719,2019-03-25,0,194,82
GRM00016719,2019-03-26,0,194,72
GRM00016719,2019-03-27,0,170,74
GRM00016719,2019-03-28,130,122,110
GRM00016719,2019-03-29,58,160,120
GRM00016719,2019-03-30,0,166,130
GRM00016719,2019-03-31,0,202,110
GRM00016719,2019-04-01,0,204,72
GRM00016719,2019-04-02,0,218,94
GRM00016719,2019-04-03,0,194,80
GRM00016719,2019-04-04,0,180,124
GRM00016719,2019-04-05,0,172,NA
GRM00016719,2019-04-06,282,180,132
GRM00016719,2019-04-07,51,168,136
GRM00016719,2019-04-08,79,162,128
GRM00016719,2019-04-09,165,178,106
GRM00016719,2019-04-10,15,206,120
GRM00016719,2019-04-11,0,182,102
GRM00016719,2019-04-12,20,174,150
GRM00016719,2019-04-13,5,184,80
GRM00016719,2019-04-14,20,184,124
GRM00016719,2019-04-15,33,154,80
GRM00016719,2019-04-16,69,194,110
GRM00016719,2019-04-17,0,200,78
GRM00016719,2019-04-18,0,204,94
GRM00016719,2019-04-19,0,194,92
GRM00016719,2019-04-20,0,214,84
GRM00016719,2019-04-21,0,180,120
GRM00016719,2019-04-22,0,184,124
GRM00016719,2019-04-23,0,210,120
GRM00016719,2019-04-24,0,216,144
GRM00016719,2019-04-25,0,194,136
GRM00016719,2019-04-26,NA,258,NA
GRM00016719,2019-04-27,0,250,130
GRM00016719,2019-04-28,0,246,122
GRM00016719,2019-04-29,0,208,94
GRM00016719,2019-04-30,0,220,134
GRM00016719,2019-05-01,0,176,84
GRM00016719,2019-05-02,36,206,86
GRM00016719,2019-05-03,0,218,94
GRM00016719,2019-05-04,18,180,134
GRM00016719,2019-05-05,0,220,164
GRM00016719,2019-05-06,0,190,142
GRM00016719,2019-05-07,41,190,130
GRM00016719,2019-05-08,0,194,NA
GRM00016719,2019-05-09,0,210,70
GRM00016719,2019-05-10,0,214,152
GRM00016719,2019-05-11,0,242,112
GRM00016719,2019-05-12,0,220,110
GRM00016719,2019-05-13,33,200,154
GRM00016719,2019-05-14,3,212,154
GRM00016719,2019-05-15,13,210,144
GRM00016719,2019-05-16,NA,NA,NA
GRM00016719,2019-05-17,NA,NA,NA
GRM00016719,2019-05-18,NA,NA,NA
GRM00016719,2019-05-19,NA,NA,NA
GRM00016719,2019-05-20,0,224,138
GRM00016719,2019-05-21,0,242,126
GRM00016719,2019-05-22,0,180,140
GRM00016719,2019-05-23,13,240,116
GRM00016719,2019-05-24,0,242,150
GRM00016719,2019-05-25,0,242,118
GRM00016719,2019-05-26,0,242,146
GRM00016719,2019-05-27,13,240,NA
GRM00016719,2019-05-28,0,250,164
GRM00016719,2019-05-29,0,250,164
GRM00016719,2019-05-30,0,268,150
GRM00016719,2019-05-31,0,NA,164
GRM00016719,2019-06-01,0,244,140
GRM00016719,2019-06-02,0,216,130
GRM00016719,2019-06-03,3,NA,140
GRM00016719,2019-06-04,0,230,130
GRM00016719,2019-06-05,0,256,144
GRM00016719,2019-06-06,0,272,146
GRM00016719,2019-06-07,0,304,150
GRM00016719,2019-06-08,0,344,174
GRM00016719,2019-06-09,0,366,200
GRM00016719,2019-06-10,0,334,206
GRM00016719,2019-06-11,13,296,214
GRM00016719,2019-06-12,0,294,194
GRM00016719,2019-06-13,0,328,190
GRM00016719,2019-06-14,0,334,180
GRM00016719,2019-06-15,0,332,192
GRM00016719,2019-06-16,0,336,220
GRM00016719,2019-06-17,0,334,206
GRM00016719,2019-06-18,0,324,220
GRM00016719,2019-06-19,0,322,210
GRM00016719,2019-06-20,0,314,196
GRM00016719,2019-06-21,0,344,184
GRM00016719,2019-06-22,0,350,200
GRM00016719,2019-06-23,0,330,210
GRM00016719,2019-06-24,0,324,206
GRM00016719,2019-06-25,0,330,210
GRM00016719,2019-06-26,0,334,250
GRM00016719,2019-06-27,0,344,244
GRM00016719,2019-06-28,0,364,242
GRM00016719,2019-06-29,0,354,220
GRM00016719,2019-06-30,0,306,230
GRM00016719,2019-07-01,0,330,204
GRM00016719,2019-07-02,0,344,220
GRM00016719,2019-07-03,0,340,214
GRM00016719,2019-07-04,0,370,220
GRM00016719,2019-07-05,0,354,204
GRM00016719,2019-07-06,0,340,220
GRM00016719,2019-07-07,0,330,230
GRM00016719,2019-07-08,0,340,210
GRM00016719,2019-07-09,0,362,216
GRM00016719,2019-07-10,0,354,240
GRM00016719,2019-07-11,0,310,250
GRM00016719,2019-07-12,0,304,190
GRM00016719,2019-07-13,0,314,186
GRM00016719,2019-07-14,0,300,250
GRM00016719,2019-07-15,0,234,186
GRM00016719,2019-07-16,46,266,194
GRM00016719,2019-07-17,0,280,220
GRM00016719,2019-07-18,0,310,200
GRM00016719,2019-07-19,0,300,200
GRM00016719,2019-07-20,0,326,198
GRM00016719,2019-07-21,0,338,228
GRM00016719,2019-07-22,0,354,230
GRM00016719,2019-07-23,0,360,232
GRM00016719,2019-07-24,0,340,220
GRM00016719,2019-07-25,0,330,244
GRM00016719,2019-07-26,0,342,226
GRM00016719,2019-07-27,0,326,204
GRM00016719,2019-07-28,0,334,210
GRM00016719,2019-07-29,0,318,238
GRM00016719,2019-07-30,0,332,208
GRM00016719,2019-07-31,0,330,218
GRM00016719,2019-08-01,0,356,226
GRM00016719,2019-08-02,0,360,220
GRM00016719,2019-08-03,0,338,210
GRM00016719,2019-08-04,0,320,230
GRM00016719,2019-08-05,0,318,200
GRM00016719,2019-08-06,0,322,214
GRM00016719,2019-08-07,0,340,228
GRM00016719,2019-08-08,0,368,230
GRM00016719,2019-08-09,0,360,200
GRM00016719,2019-08-10,0,384,242
GRM00016719,2019-08-11,0,370,254
GRM00016719,2019-08-12,0,372,240
GRM00016719,2019-08-13,0,346,224
GRM00016719,2019-08-14,0,330,212
GRM00016719,2019-08-15,0,334,220
GRM00016719,2019-08-16,0,310,240
GRM00016719,2019-08-17,0,314,214
GRM00016719,2019-08-18,0,324,194
GRM00016719,2019-08-19,0,332,208
GRM00016719,2019-08-20,0,340,230
GRM00016719,2019-08-21,0,334,220
GRM00016719,2019-08-22,0,340,220
GRM00016719,2019-08-23,0,356,250
GRM00016719,2019-08-24,0,360,256
GRM00016719,2019-08-25,0,362,250
GRM00016719,2019-08-26,0,370,244
GRM00016719,2019-08-27,0,360,252
GRM00016719,2019-08-28,0,340,234
GRM00016719,2019-08-29,0,350,220
GRM00016719,2019-08-30,0,350,220
GRM00016719,2019-08-31,0,340,214
GRM00016719,2019-09-01,0,320,216
GRM00016719,2019-09-02,0,310,226
GRM00016719,2019-09-03,0,324,230
GRM00016719,2019-09-04,0,330,212
GRM00016719,2019-09-05,0,324,214
GRM00016719,2019-09-06,0,314,202
GRM00016719,2019-09-07,0,294,208
GRM00016719,2019-09-08,10,296,206
GRM00016719,2019-09-09,3,302,210
GRM00016719,2019-09-10,66,300,202
GRM00016719,2019-09-11,0,286,210
GRM00016719,2019-09-12,15,312,200
GRM00016719,2019-09-13,0,300,220
GRM00016719,2019-09-14,0,310,230
GRM00016719,2019-09-15,0,314,190
GRM00016719,2019-09-16,0,318,192
GRM00016719,2019-09-17,0,302,164
GRM00016719,2019-09-18,NA,290,NA
GRM00016719,2019-09-19,0,290,174
GRM00016719,2019-09-20,20,284,200
GRM00016719,2019-09-21,0,280,214
GRM00016719,2019-09-22,0,274,190
GRM00016719,2019-09-23,0,284,170
GRM00016719,2019-09-24,0,260,NA
GRM00016719,2019-09-25,368,274,214
GRM00016719,2019-09-26,0,300,174
GRM00016719,2019-09-27,0,284,190
GRM00016719,2019-09-28,0,278,160
GRM00016719,2019-09-29,0,284,174
GRM00016719,2019-09-30,0,280,170
GRM00016719,2019-10-01,0,280,188
GRM00016719,2019-10-02,0,278,172
GRM00016719,2019-10-03,5,250,NA
GRM00016719,2019-10-04,NA,NA,NA
GRM00016719,2019-10-05,127,254,170
GRM00016719,2019-10-06,23,250,180
GRM00016719,2019-10-07,0,220,180
GRM00016719,2019-10-08,71,250,170
GRM00016719,2019-10-09,0,NA,192
GRM00016719,2019-10-10,0,250,196
GRM00016719,2019-10-11,0,270,180
GRM00016719,2019-10-12,0,274,180
GRM00016719,2019-10-13,0,266,186
GRM00016719,2019-10-14,0,268,178
GRM00016719,2019-10-15,0,260,170
GRM00016719,2019-10-16,0,264,158
GRM00016719,2019-10-17,0,260,142
GRM00016719,2019-10-18,0,252,162
GRM00016719,2019-10-19,0,254,160
GRM00016719,2019-10-20,0,250,150
GRM00016719,2019-10-21,0,260,154
GRM00016719,2019-10-22,0,266,174
GRM00016719,2019-10-23,0,270,180
GRM00016719,2019-10-24,0,264,160
GRM00016719,2019-10-25,0,250,120
GRM00016719,2019-10-26,0,258,130
GRM00016719,2019-10-27,0,256,124
GRM00016719,2019-10-28,0,260,122
GRM00016719,2019-10-29,0,244,140
GRM00016719,2019-10-30,0,260,146
GRM00016719,2019-10-31,135,196,164
GRM00016719,2019-11-01,109,220,144
GRM00016719,2019-11-02,15,224,160
GRM00016719,2019-11-03,0,230,144
GRM00016719,2019-11-04,43,230,NA
GRM00016719,2019-11-05,104,234,124
GRM00016719,2019-11-06,0,252,182
GRM00016719,2019-11-07,NA,NA,NA
GRM00016719,2019-11-08,124,242,NA
GRM00016719,2019-11-09,0,230,124
GRM00016719,2019-11-10,20,222,NA
GRM00016719,2019-11-11,0,214,120
GRM00016719,2019-11-12,0,240,150
GRM00016719,2019-11-13,361,220,150
GRM00016719,2019-11-14,20,220,120
GRM00016719,2019-11-15,94,220,140
GRM00016719,2019-11-16,0,216,126
GRM00016719,2019-11-17,0,216,170
GRM00016719,2019-11-18,107,216,152
GRM00016719,2019-11-19,249,214,160
GRM00016719,2019-11-20,899,210,160
GRM00016719,2019-11-21,61,200,120
GRM00016719,2019-11-22,0,208,108
GRM00016719,2019-11-23,0,196,110
GRM00016719,2019-11-24,46,200,140
GRM00016719,2019-11-25,114,184,122
GRM00016719,2019-11-26,0,184,NA
GRM00016719,2019-11-27,0,200,90
GRM00016719,2019-11-28,0,210,150
GRM00016719,2019-11-29,13,210,NA
GRM00016719,2019-11-30,5,200,124
GRM00016719,2019-12-01,0,190,90
GRM00016719,2019-12-02,0,164,64
GRM00016719,2019-12-03,0,200,148
GRM00016719,2019-12-04,0,194,NA
GRM00016719,2019-12-05,5,174,NA
GRM00016719,2019-12-06,0,180,120
GRM00016719,2019-12-07,20,200,134
GRM00016719,2019-12-08,0,200,130
GRM00016719,2019-12-09,0,184,70
GRM00016719,2019-12-10,264,140,NA
GRM00016719,2019-12-11,330,142,90
GRM00016719,2019-12-12,71,170,110
GRM00016719,2019-12-13,76,162,98
GRM00016719,2019-12-14,124,154,114
GRM00016719,2019-12-15,112,192,104
GRM00016719,2019-12-16,0,198,94
GRM00016719,2019-12-17,0,190,70
GRM00016719,2019-12-18,0,190,100
GRM00016719,2019-12-19,0,194,130
GRM00016719,2019-12-20,0,198,NA
GRM00016719,2019-12-21,41,194,138
GRM00016719,2019-12-22,0,182,NA
GRM00016719,2019-12-23,188,170,NA
GRM00016719,2019-12-24,86,170,132
GRM00016719,2019-12-25,0,160,NA
GRM00016719,2019-12-26,0,164,94
GRM00016719,2019-12-27,0,152,72
GRM00016719,2019-12-28,0,128,54
GRM00016719,2019-12-29,0,110,80
GRM00016719,2019-12-30,0,116,78
GRM00016719,2019-12-31,0,136,NA
GRM00016719,2020-01-01,0,144,26
GRM00016719,2020-01-02,0,124,NA
GRM00016719,2020-01-03,0,140,80
GRM00016719,2020-01-04,0,164,14
GRM00016719,2020-01-05,0,130,NA
GRM00016719,2020-01-06,15,106,92
GRM00016719,2020-01-07,0,124,72
GRM00016719,2020-01-08,NA,NA,NA
GRM00016719,2020-01-09,NA,NA,NA
GRM00016719,2020-01-10,NA,NA,NA
GRM00016719,2020-01-11,NA,NA,NA
GRM00016719,2020-01-12,NA,NA,NA
GRM00016719,2020-01-13,NA,NA,NA
GRM00016719,2020-01-14,NA,NA,NA
GRM00016719,2020-01-15,NA,NA,NA
GRM00016719,2020-01-16,NA,NA,NA
GRM00016719,2020-01-17,NA,NA,NA
GRM00016719,2020-01-18,NA,NA,NA
GRM00016719,2020-01-19,NA,NA,NA
GRM00016719,2020-01-20,NA,NA,NA
GRM00016719,2020-01-21,NA,NA,NA
GRM00016719,2020-01-22,NA,NA,NA
GRM00016719,2020-01-23,NA,NA,NA
GRM00016719,2020-01-24,NA,NA,NA
GRM00016719,2020-01-25,NA,NA,NA
GRM00016719,2020-01-26,NA,NA,NA
GRM00016719,2020-01-27,NA,NA,NA
GRM00016719,2020-01-28,NA,NA,NA
GRM00016719,2020-01-29,NA,NA,NA
GRM00016719,2020-01-30,NA,NA,NA
GRM00016719,2020-01-31,NA,NA,NA
