id,date,prcp,tmax,tmin
MZM00067223,2014-08-31,NA,NA,NA
MZM00067223,2014-09-01,NA,NA,NA
MZM00067223,2014-09-02,NA,NA,NA
MZM00067223,2014-09-03,NA,NA,NA
MZM00067223,2014-09-04,NA,NA,NA
MZM00067223,2014-09-05,NA,NA,NA
MZM00067223,2014-09-06,NA,NA,NA
MZM00067223,2014-09-07,NA,NA,NA
MZM00067223,2014-09-08,NA,NA,92
MZM00067223,2014-09-09,NA,310,NA
MZM00067223,2014-09-10,NA,NA,NA
MZM00067223,2014-09-11,NA,NA,NA
MZM00067223,2014-09-12,NA,NA,NA
MZM00067223,2014-09-13,NA,NA,NA
MZM00067223,2014-09-14,NA,NA,NA
MZM00067223,2014-09-15,NA,NA,NA
MZM00067223,2014-09-16,NA,NA,NA
MZM00067223,2014-09-17,NA,NA,NA
MZM00067223,2014-09-18,NA,324,NA
MZM00067223,2014-09-19,NA,327,NA
MZM00067223,2014-09-20,NA,NA,NA
MZM00067223,2014-09-21,NA,NA,NA
MZM00067223,2014-09-22,NA,330,NA
MZM00067223,2014-09-23,NA,NA,NA
MZM00067223,2014-09-24,NA,NA,NA
MZM00067223,2014-09-25,NA,NA,NA
MZM00067223,2014-09-26,NA,NA,NA
MZM00067223,2014-09-27,NA,NA,NA
MZM00067223,2014-09-28,NA,NA,NA
MZM00067223,2014-09-29,NA,NA,NA
MZM00067223,2014-09-30,NA,NA,NA
MZM00067223,2014-10-01,NA,NA,NA
MZM00067223,2014-10-02,NA,NA,NA
MZM00067223,2014-10-03,NA,NA,NA
MZM00067223,2014-10-04,NA,NA,NA
MZM00067223,2014-10-05,NA,NA,NA
MZM00067223,2014-10-06,NA,NA,NA
MZM00067223,2014-10-07,NA,NA,NA
MZM00067223,2014-10-08,NA,317,NA
MZM00067223,2014-10-09,NA,NA,NA
MZM00067223,2014-10-10,NA,NA,NA
MZM00067223,2014-10-11,NA,NA,NA
MZM00067223,2014-10-12,NA,NA,NA
MZM00067223,2014-10-13,NA,NA,NA
MZM00067223,2014-10-14,NA,NA,NA
MZM00067223,2014-10-15,NA,NA,NA
MZM00067223,2014-10-16,NA,NA,NA
MZM00067223,2014-10-17,NA,NA,NA
MZM00067223,2014-10-18,NA,NA,NA
MZM00067223,2014-10-19,119,270,NA
MZM00067223,2014-10-20,0,NA,NA
MZM00067223,2014-10-21,NA,NA,NA
MZM00067223,2014-10-22,NA,NA,NA
MZM00067223,2014-10-23,NA,NA,NA
MZM00067223,2014-10-24,NA,NA,NA
MZM00067223,2014-10-25,NA,NA,NA
MZM00067223,2014-10-26,NA,NA,NA
MZM00067223,2014-10-27,NA,NA,NA
MZM00067223,2014-10-28,NA,320,NA
MZM00067223,2014-10-29,NA,NA,NA
MZM00067223,2014-10-30,NA,NA,NA
MZM00067223,2014-10-31,NA,342,NA
MZM00067223,2014-11-01,NA,NA,NA
MZM00067223,2014-11-02,NA,NA,NA
MZM00067223,2014-11-03,NA,NA,NA
MZM00067223,2014-11-04,NA,NA,NA
MZM00067223,2014-11-05,NA,NA,NA
MZM00067223,2014-11-06,NA,NA,NA
MZM00067223,2014-11-07,NA,NA,NA
MZM00067223,2014-11-08,NA,NA,NA
MZM00067223,2014-11-09,NA,342,224
MZM00067223,2014-11-10,NA,354,232
MZM00067223,2014-11-11,NA,NA,NA
MZM00067223,2014-11-12,NA,345,NA
MZM00067223,2014-11-13,NA,NA,219
MZM00067223,2014-11-14,NA,NA,NA
MZM00067223,2014-11-15,NA,NA,NA
MZM00067223,2014-11-16,NA,NA,NA
MZM00067223,2014-11-17,NA,NA,NA
MZM00067223,2014-11-18,NA,NA,NA
MZM00067223,2014-11-19,NA,NA,NA
MZM00067223,2014-11-20,NA,NA,NA
MZM00067223,2014-11-21,NA,NA,210
MZM00067223,2014-11-22,NA,NA,NA
MZM00067223,2014-11-23,NA,NA,NA
MZM00067223,2014-11-24,NA,NA,NA
MZM00067223,2014-11-25,NA,NA,NA
MZM00067223,2014-11-26,NA,NA,NA
MZM00067223,2014-11-27,NA,NA,NA
MZM00067223,2014-11-28,NA,NA,NA
MZM00067223,2014-11-29,NA,NA,NA
MZM00067223,2014-11-30,NA,NA,NA
MZM00067223,2014-12-01,NA,337,218
MZM00067223,2014-12-02,NA,NA,218
MZM00067223,2014-12-03,NA,NA,NA
MZM00067223,2014-12-04,NA,NA,NA
MZM00067223,2014-12-05,NA,NA,NA
MZM00067223,2014-12-06,NA,NA,NA
MZM00067223,2014-12-07,NA,NA,NA
MZM00067223,2014-12-08,NA,NA,222
MZM00067223,2014-12-09,NA,330,220
MZM00067223,2014-12-10,NA,335,NA
MZM00067223,2014-12-11,NA,NA,226
MZM00067223,2014-12-12,NA,NA,NA
MZM00067223,2014-12-13,NA,NA,NA
MZM00067223,2014-12-14,NA,NA,NA
MZM00067223,2014-12-15,NA,NA,218
MZM00067223,2014-12-16,NA,NA,230
MZM00067223,2014-12-17,NA,363,228
MZM00067223,2014-12-18,NA,NA,NA
MZM00067223,2014-12-19,279,NA,214
MZM00067223,2014-12-20,NA,NA,NA
MZM00067223,2014-12-21,NA,NA,NA
MZM00067223,2014-12-22,NA,NA,NA
MZM00067223,2014-12-23,NA,NA,NA
MZM00067223,2014-12-24,NA,NA,NA
MZM00067223,2014-12-25,NA,NA,NA
MZM00067223,2014-12-26,NA,NA,NA
MZM00067223,2014-12-27,NA,NA,NA
MZM00067223,2014-12-28,NA,NA,NA
MZM00067223,2014-12-29,0,313,210
MZM00067223,2014-12-30,NA,325,232
MZM00067223,2014-12-31,30,NA,238
MZM00067223,2015-01-01,NA,NA,NA
MZM00067223,2015-01-02,NA,NA,NA
MZM00067223,2015-01-03,NA,NA,NA
MZM00067223,2015-01-04,NA,NA,206
MZM00067223,2015-01-05,701,NA,204
MZM00067223,2015-01-06,10,295,NA
MZM00067223,2015-01-07,0,NA,224
MZM00067223,2015-01-08,119,NA,210
MZM00067223,2015-01-09,0,NA,NA
MZM00067223,2015-01-10,NA,NA,NA
MZM00067223,2015-01-11,239,NA,NA
MZM00067223,2015-01-12,NA,NA,NA
MZM00067223,2015-01-13,NA,NA,NA
MZM00067223,2015-01-14,NA,NA,NA
MZM00067223,2015-01-15,NA,NA,NA
MZM00067223,2015-01-16,NA,NA,NA
MZM00067223,2015-01-17,NA,NA,NA
MZM00067223,2015-01-18,NA,NA,NA
MZM00067223,2015-01-19,NA,NA,NA
MZM00067223,2015-01-20,NA,NA,NA
MZM00067223,2015-01-21,NA,NA,NA
MZM00067223,2015-01-22,NA,NA,NA
MZM00067223,2015-01-23,NA,NA,NA
MZM00067223,2015-01-24,NA,NA,NA
MZM00067223,2015-01-25,NA,NA,NA
MZM00067223,2015-01-26,NA,NA,NA
MZM00067223,2015-01-27,NA,NA,NA
MZM00067223,2015-01-28,NA,NA,NA
MZM00067223,2015-01-29,NA,NA,NA
MZM00067223,2015-01-30,NA,NA,NA
MZM00067223,2015-01-31,NA,NA,NA
MZM00067223,2015-10-01,NA,NA,NA
MZM00067223,2015-10-02,NA,NA,NA
MZM00067223,2015-10-03,NA,NA,NA
MZM00067223,2015-10-04,NA,NA,NA
MZM00067223,2015-10-05,NA,NA,NA
MZM00067223,2015-10-06,NA,NA,NA
MZM00067223,2015-10-07,NA,NA,NA
MZM00067223,2015-10-08,NA,NA,NA
MZM00067223,2015-10-09,NA,NA,NA
MZM00067223,2015-10-10,NA,NA,NA
MZM00067223,2015-10-11,NA,NA,NA
MZM00067223,2015-10-12,NA,NA,NA
MZM00067223,2015-10-13,NA,353,210
MZM00067223,2015-10-14,NA,350,200
MZM00067223,2015-10-15,NA,NA,204
MZM00067223,2015-10-16,NA,NA,202
MZM00067223,2015-10-17,NA,NA,206
MZM00067223,2015-10-18,NA,NA,198
MZM00067223,2015-10-19,NA,NA,NA
MZM00067223,2015-10-20,NA,NA,NA
MZM00067223,2015-10-21,NA,NA,NA
MZM00067223,2015-10-22,NA,NA,NA
MZM00067223,2015-10-23,NA,NA,NA
MZM00067223,2015-10-24,NA,NA,NA
MZM00067223,2015-10-25,NA,NA,NA
MZM00067223,2015-10-26,NA,NA,NA
MZM00067223,2015-10-27,NA,NA,NA
MZM00067223,2015-10-28,NA,NA,NA
MZM00067223,2015-10-29,NA,NA,NA
MZM00067223,2015-10-30,NA,NA,NA
MZM00067223,2015-10-31,NA,NA,NA
MZM00067223,2015-12-01,NA,NA,NA
MZM00067223,2015-12-02,NA,NA,NA
MZM00067223,2015-12-03,NA,NA,NA
MZM00067223,2015-12-04,NA,NA,NA
MZM00067223,2015-12-05,NA,NA,NA
MZM00067223,2015-12-06,NA,NA,NA
MZM00067223,2015-12-07,NA,NA,NA
MZM00067223,2015-12-08,NA,NA,NA
MZM00067223,2015-12-09,NA,NA,NA
MZM00067223,2015-12-10,NA,NA,NA
MZM00067223,2015-12-11,NA,NA,NA
MZM00067223,2015-12-12,NA,NA,NA
MZM00067223,2015-12-13,NA,NA,NA
MZM00067223,2015-12-14,NA,NA,NA
MZM00067223,2015-12-15,NA,NA,NA
MZM00067223,2015-12-16,511,NA,228
MZM00067223,2015-12-17,NA,NA,NA
MZM00067223,2015-12-18,NA,NA,NA
MZM00067223,2015-12-19,NA,NA,NA
MZM00067223,2015-12-20,650,292,212
MZM00067223,2015-12-21,NA,NA,NA
MZM00067223,2015-12-22,NA,NA,NA
MZM00067223,2015-12-23,NA,NA,220
MZM00067223,2015-12-24,NA,NA,NA
MZM00067223,2015-12-25,NA,NA,NA
MZM00067223,2015-12-26,NA,NA,NA
MZM00067223,2015-12-27,NA,NA,NA
MZM00067223,2015-12-28,NA,NA,NA
MZM00067223,2015-12-29,861,268,220
MZM00067223,2015-12-30,231,310,212
MZM00067223,2015-12-31,0,NA,222
MZM00067223,2016-01-01,NA,NA,NA
MZM00067223,2016-01-02,NA,NA,NA
MZM00067223,2016-01-03,89,286,222
MZM00067223,2016-01-04,NA,NA,NA
MZM00067223,2016-01-05,20,NA,224
MZM00067223,2016-01-06,NA,NA,NA
MZM00067223,2016-01-07,NA,NA,222
MZM00067223,2016-01-08,NA,NA,NA
MZM00067223,2016-01-09,NA,NA,NA
MZM00067223,2016-01-10,NA,NA,NA
MZM00067223,2016-01-11,NA,NA,NA
MZM00067223,2016-01-12,NA,NA,208
MZM00067223,2016-01-13,51,270,218
MZM00067223,2016-01-14,211,NA,218
MZM00067223,2016-01-15,NA,NA,NA
MZM00067223,2016-01-16,NA,NA,NA
MZM00067223,2016-01-17,NA,NA,NA
MZM00067223,2016-01-18,381,NA,214
MZM00067223,2016-01-19,960,296,196
MZM00067223,2016-01-20,0,295,214
MZM00067223,2016-01-21,NA,NA,NA
MZM00067223,2016-01-22,NA,NA,216
MZM00067223,2016-01-23,NA,NA,NA
MZM00067223,2016-01-24,NA,NA,NA
MZM00067223,2016-01-25,NA,NA,NA
MZM00067223,2016-01-26,NA,NA,232
MZM00067223,2016-01-27,NA,NA,NA
MZM00067223,2016-01-28,NA,NA,NA
MZM00067223,2016-01-29,NA,NA,NA
MZM00067223,2016-01-30,150,NA,214
MZM00067223,2016-01-31,NA,NA,NA
MZM00067223,2016-02-01,NA,NA,NA
MZM00067223,2016-02-02,NA,NA,NA
MZM00067223,2016-02-03,NA,NA,NA
MZM00067223,2016-02-04,NA,NA,NA
MZM00067223,2016-02-05,NA,NA,NA
MZM00067223,2016-02-06,NA,NA,NA
MZM00067223,2016-02-07,NA,NA,NA
MZM00067223,2016-02-08,NA,NA,NA
MZM00067223,2016-02-09,NA,NA,NA
MZM00067223,2016-02-10,NA,NA,NA
MZM00067223,2016-02-11,NA,NA,NA
MZM00067223,2016-02-12,NA,NA,NA
MZM00067223,2016-02-13,NA,NA,NA
MZM00067223,2016-02-14,NA,NA,NA
MZM00067223,2016-02-15,NA,NA,NA
MZM00067223,2016-02-16,NA,NA,NA
MZM00067223,2016-02-17,259,315,210
MZM00067223,2016-02-18,NA,NA,NA
MZM00067223,2016-02-19,10,NA,210
MZM00067223,2016-02-20,NA,NA,NA
MZM00067223,2016-02-21,NA,NA,NA
MZM00067223,2016-02-22,NA,NA,NA
MZM00067223,2016-02-23,NA,NA,222
MZM00067223,2016-02-24,NA,NA,NA
MZM00067223,2016-02-25,NA,NA,NA
MZM00067223,2016-02-26,NA,NA,NA
MZM00067223,2016-02-27,NA,NA,NA
MZM00067223,2016-02-28,NA,NA,NA
MZM00067223,2016-02-29,NA,NA,NA
MZM00067223,2016-03-01,NA,NA,NA
MZM00067223,2016-03-02,NA,NA,NA
MZM00067223,2016-03-03,NA,NA,NA
MZM00067223,2016-03-04,NA,NA,NA
MZM00067223,2016-03-05,NA,NA,NA
MZM00067223,2016-03-06,NA,NA,NA
MZM00067223,2016-03-07,NA,NA,NA
MZM00067223,2016-03-08,NA,325,222
MZM00067223,2016-03-09,NA,340,NA
MZM00067223,2016-03-10,NA,332,230
MZM00067223,2016-03-11,NA,335,222
MZM00067223,2016-03-12,NA,NA,NA
MZM00067223,2016-03-13,NA,NA,NA
MZM00067223,2016-03-14,NA,NA,NA
MZM00067223,2016-03-15,NA,NA,NA
MZM00067223,2016-03-16,NA,NA,NA
MZM00067223,2016-03-17,NA,NA,NA
MZM00067223,2016-03-18,NA,NA,NA
MZM00067223,2016-03-19,NA,NA,NA
MZM00067223,2016-03-20,NA,NA,NA
MZM00067223,2016-03-21,NA,NA,NA
MZM00067223,2016-03-22,NA,NA,NA
MZM00067223,2016-03-23,NA,NA,NA
MZM00067223,2016-03-24,NA,NA,NA
MZM00067223,2016-03-25,NA,NA,NA
MZM00067223,2016-03-26,NA,NA,NA
MZM00067223,2016-03-27,NA,NA,NA
MZM00067223,2016-03-28,NA,NA,NA
MZM00067223,2016-03-29,NA,NA,NA
MZM00067223,2016-03-30,NA,NA,NA
MZM00067223,2016-03-31,NA,NA,NA
MZM00067223,2016-05-01,NA,NA,NA
MZM00067223,2016-05-02,NA,NA,NA
MZM00067223,2016-05-03,NA,NA,NA
MZM00067223,2016-05-04,NA,NA,NA
MZM00067223,2016-05-05,NA,NA,NA
MZM00067223,2016-05-06,NA,NA,NA
MZM00067223,2016-05-07,NA,NA,NA
MZM00067223,2016-05-08,NA,NA,NA
MZM00067223,2016-05-09,NA,NA,NA
MZM00067223,2016-05-10,NA,NA,NA
MZM00067223,2016-05-11,NA,NA,NA
MZM00067223,2016-05-12,NA,NA,NA
MZM00067223,2016-05-13,NA,NA,NA
MZM00067223,2016-05-14,NA,NA,NA
MZM00067223,2016-05-15,NA,NA,NA
MZM00067223,2016-05-16,NA,NA,NA
MZM00067223,2016-05-17,NA,NA,NA
MZM00067223,2016-05-18,NA,NA,NA
MZM00067223,2016-05-19,NA,NA,150
MZM00067223,2016-05-20,NA,NA,NA
MZM00067223,2016-05-21,NA,NA,NA
MZM00067223,2016-05-22,NA,NA,NA
MZM00067223,2016-05-23,NA,NA,NA
MZM00067223,2016-05-24,NA,NA,NA
MZM00067223,2016-05-25,NA,NA,NA
MZM00067223,2016-05-26,NA,NA,152
MZM00067223,2016-05-27,NA,NA,NA
MZM00067223,2016-05-28,NA,NA,NA
MZM00067223,2016-05-29,NA,NA,NA
MZM00067223,2016-05-30,NA,NA,NA
MZM00067223,2016-05-31,NA,NA,NA
MZM00067223,2016-07-01,NA,NA,NA
MZM00067223,2016-07-02,NA,NA,NA
MZM00067223,2016-07-03,NA,NA,NA
MZM00067223,2016-07-04,NA,NA,NA
MZM00067223,2016-07-05,NA,NA,NA
MZM00067223,2016-07-06,NA,NA,NA
MZM00067223,2016-07-07,NA,NA,NA
MZM00067223,2016-07-08,NA,NA,NA
MZM00067223,2016-07-09,NA,NA,NA
MZM00067223,2016-07-10,NA,NA,NA
MZM00067223,2016-07-11,NA,NA,NA
MZM00067223,2016-07-12,NA,NA,NA
MZM00067223,2016-07-13,NA,NA,NA
MZM00067223,2016-07-14,NA,NA,NA
MZM00067223,2016-07-15,NA,NA,NA
MZM00067223,2016-07-16,NA,NA,NA
MZM00067223,2016-07-17,NA,NA,NA
MZM00067223,2016-07-18,NA,NA,NA
MZM00067223,2016-07-19,NA,NA,NA
MZM00067223,2016-07-20,NA,NA,NA
MZM00067223,2016-07-21,NA,NA,NA
MZM00067223,2016-07-22,NA,NA,NA
MZM00067223,2016-07-23,NA,NA,NA
MZM00067223,2016-07-24,NA,NA,180
MZM00067223,2016-07-25,NA,NA,NA
MZM00067223,2016-07-26,NA,NA,NA
MZM00067223,2016-07-27,NA,NA,NA
MZM00067223,2016-07-28,NA,NA,NA
MZM00067223,2016-07-29,NA,NA,NA
MZM00067223,2016-07-30,NA,NA,NA
MZM00067223,2016-07-31,NA,NA,NA
MZM00067223,2016-08-01,NA,NA,NA
MZM00067223,2016-08-02,NA,NA,NA
MZM00067223,2016-08-03,NA,NA,NA
MZM00067223,2016-08-04,NA,NA,NA
MZM00067223,2016-08-05,NA,NA,NA
MZM00067223,2016-08-06,NA,NA,NA
MZM00067223,2016-08-07,NA,NA,NA
MZM00067223,2016-08-08,NA,NA,NA
MZM00067223,2016-08-09,NA,NA,NA
MZM00067223,2016-08-10,NA,NA,NA
MZM00067223,2016-08-11,NA,NA,NA
MZM00067223,2016-08-12,NA,NA,NA
MZM00067223,2016-08-13,NA,NA,NA
MZM00067223,2016-08-14,NA,NA,NA
MZM00067223,2016-08-15,NA,NA,160
MZM00067223,2016-08-16,NA,NA,NA
MZM00067223,2016-08-17,NA,NA,160
MZM00067223,2016-08-18,NA,NA,140
MZM00067223,2016-08-19,NA,NA,154
MZM00067223,2016-08-20,NA,313,162
MZM00067223,2016-08-21,NA,NA,NA
MZM00067223,2016-08-22,NA,NA,NA
MZM00067223,2016-08-23,NA,NA,NA
MZM00067223,2016-08-24,NA,NA,NA
MZM00067223,2016-08-25,NA,NA,NA
MZM00067223,2016-08-26,NA,NA,NA
MZM00067223,2016-08-27,NA,NA,NA
MZM00067223,2016-08-28,NA,NA,NA
MZM00067223,2016-08-29,NA,NA,NA
MZM00067223,2016-08-30,NA,NA,NA
MZM00067223,2016-08-31,NA,NA,152
MZM00067223,2016-09-01,NA,NA,NA
MZM00067223,2016-09-02,NA,295,NA
MZM00067223,2016-09-03,NA,NA,142
MZM00067223,2016-09-04,NA,NA,NA
MZM00067223,2016-09-05,NA,NA,NA
MZM00067223,2016-09-06,NA,NA,NA
MZM00067223,2016-09-07,NA,NA,NA
MZM00067223,2016-09-08,NA,NA,NA
MZM00067223,2016-09-09,NA,NA,NA
MZM00067223,2016-09-10,NA,NA,NA
MZM00067223,2016-09-11,NA,NA,NA
MZM00067223,2016-09-12,NA,NA,NA
MZM00067223,2016-09-13,NA,NA,NA
MZM00067223,2016-09-14,NA,NA,NA
MZM00067223,2016-09-15,NA,NA,NA
MZM00067223,2016-09-16,NA,NA,NA
MZM00067223,2016-09-17,NA,NA,NA
MZM00067223,2016-09-18,NA,NA,NA
MZM00067223,2016-09-19,NA,303,158
MZM00067223,2016-09-20,NA,303,168
MZM00067223,2016-09-21,NA,288,160
MZM00067223,2016-09-22,NA,333,170
MZM00067223,2016-09-23,NA,NA,NA
MZM00067223,2016-09-24,NA,NA,NA
MZM00067223,2016-09-25,NA,NA,NA
MZM00067223,2016-09-26,NA,NA,NA
MZM00067223,2016-09-27,NA,NA,NA
MZM00067223,2016-09-28,NA,NA,NA
MZM00067223,2016-09-29,NA,NA,NA
MZM00067223,2016-09-30,NA,NA,NA
MZM00067223,2017-03-01,NA,NA,NA
MZM00067223,2017-03-02,NA,NA,NA
MZM00067223,2017-03-03,NA,NA,NA
MZM00067223,2017-03-04,NA,NA,NA
MZM00067223,2017-03-05,NA,NA,NA
MZM00067223,2017-03-06,NA,NA,NA
MZM00067223,2017-03-07,NA,NA,NA
MZM00067223,2017-03-08,NA,NA,NA
MZM00067223,2017-03-09,NA,NA,NA
MZM00067223,2017-03-10,NA,NA,NA
MZM00067223,2017-03-11,NA,NA,NA
MZM00067223,2017-03-12,NA,NA,NA
MZM00067223,2017-03-13,NA,NA,NA
MZM00067223,2017-03-14,NA,NA,NA
MZM00067223,2017-03-15,NA,NA,NA
MZM00067223,2017-03-16,NA,NA,NA
MZM00067223,2017-03-17,NA,NA,200
MZM00067223,2017-03-18,NA,NA,NA
MZM00067223,2017-03-19,NA,NA,206
MZM00067223,2017-03-20,NA,NA,NA
MZM00067223,2017-03-21,NA,NA,NA
MZM00067223,2017-03-22,NA,NA,212
MZM00067223,2017-03-23,99,NA,214
MZM00067223,2017-03-24,NA,NA,NA
MZM00067223,2017-03-25,NA,NA,NA
MZM00067223,2017-03-26,NA,NA,NA
MZM00067223,2017-03-27,130,NA,212
MZM00067223,2017-03-28,701,NA,206
MZM00067223,2017-03-29,30,NA,200
MZM00067223,2017-03-30,0,NA,200
MZM00067223,2017-03-31,NA,NA,NA
MZM00067223,2017-04-01,NA,NA,NA
MZM00067223,2017-04-02,NA,NA,NA
MZM00067223,2017-04-03,191,NA,200
MZM00067223,2017-04-04,41,NA,210
MZM00067223,2017-04-05,0,290,NA
MZM00067223,2017-04-06,NA,NA,NA
MZM00067223,2017-04-07,NA,NA,NA
MZM00067223,2017-04-08,NA,NA,NA
MZM00067223,2017-04-09,NA,NA,NA
MZM00067223,2017-04-10,41,NA,202
MZM00067223,2017-04-11,NA,NA,NA
MZM00067223,2017-04-12,10,NA,200
MZM00067223,2017-04-13,NA,NA,NA
MZM00067223,2017-04-14,NA,NA,NA
MZM00067223,2017-04-15,NA,NA,NA
MZM00067223,2017-04-16,NA,NA,NA
MZM00067223,2017-04-17,NA,NA,NA
MZM00067223,2017-04-18,NA,NA,NA
MZM00067223,2017-04-19,NA,NA,NA
MZM00067223,2017-04-20,NA,NA,192
MZM00067223,2017-04-21,NA,NA,198
MZM00067223,2017-04-22,NA,NA,NA
MZM00067223,2017-04-23,NA,NA,NA
MZM00067223,2017-04-24,NA,NA,NA
MZM00067223,2017-04-25,NA,NA,NA
MZM00067223,2017-04-26,NA,NA,184
MZM00067223,2017-04-27,NA,NA,NA
MZM00067223,2017-04-28,NA,NA,NA
MZM00067223,2017-04-29,NA,NA,NA
MZM00067223,2017-04-30,NA,NA,NA
MZM00067223,2017-05-01,NA,NA,NA
MZM00067223,2017-05-02,NA,NA,NA
MZM00067223,2017-05-03,NA,NA,NA
MZM00067223,2017-05-04,NA,NA,NA
MZM00067223,2017-05-05,NA,NA,NA
MZM00067223,2017-05-06,NA,NA,NA
MZM00067223,2017-05-07,NA,NA,NA
MZM00067223,2017-05-08,NA,NA,NA
MZM00067223,2017-05-09,NA,NA,NA
MZM00067223,2017-05-10,NA,NA,162
MZM00067223,2017-05-11,NA,NA,NA
MZM00067223,2017-05-12,NA,NA,NA
MZM00067223,2017-05-13,NA,NA,NA
MZM00067223,2017-05-14,NA,NA,NA
MZM00067223,2017-05-15,NA,NA,NA
MZM00067223,2017-05-16,NA,NA,NA
MZM00067223,2017-05-17,NA,NA,NA
MZM00067223,2017-05-18,NA,NA,NA
MZM00067223,2017-05-19,NA,NA,NA
MZM00067223,2017-05-20,NA,NA,NA
MZM00067223,2017-05-21,NA,NA,NA
MZM00067223,2017-05-22,NA,NA,NA
MZM00067223,2017-05-23,NA,NA,NA
MZM00067223,2017-05-24,NA,NA,NA
MZM00067223,2017-05-25,NA,NA,NA
MZM00067223,2017-05-26,NA,NA,NA
MZM00067223,2017-05-27,NA,NA,NA
MZM00067223,2017-05-28,NA,NA,NA
MZM00067223,2017-05-29,NA,NA,NA
MZM00067223,2017-05-30,NA,NA,NA
MZM00067223,2017-05-31,NA,NA,NA
MZM00067223,2017-06-01,NA,NA,NA
MZM00067223,2017-06-02,NA,NA,NA
MZM00067223,2017-06-03,NA,NA,NA
MZM00067223,2017-06-04,NA,NA,NA
MZM00067223,2017-06-05,NA,NA,NA
MZM00067223,2017-06-06,NA,NA,NA
MZM00067223,2017-06-07,NA,NA,164
MZM00067223,2017-06-08,NA,NA,160
MZM00067223,2017-06-09,NA,NA,NA
MZM00067223,2017-06-10,NA,NA,164
MZM00067223,2017-06-11,NA,NA,NA
MZM00067223,2017-06-12,NA,NA,198
MZM00067223,2017-06-13,NA,NA,168
MZM00067223,2017-06-14,NA,NA,NA
MZM00067223,2017-06-15,NA,NA,NA
MZM00067223,2017-06-16,NA,NA,NA
MZM00067223,2017-06-17,NA,NA,156
MZM00067223,2017-06-18,NA,NA,NA
MZM00067223,2017-06-19,NA,NA,154
MZM00067223,2017-06-20,NA,NA,NA
MZM00067223,2017-06-21,NA,287,162
MZM00067223,2017-06-22,NA,NA,150
MZM00067223,2017-06-23,NA,NA,NA
MZM00067223,2017-06-24,NA,NA,NA
MZM00067223,2017-06-25,NA,304,162
MZM00067223,2017-06-26,NA,296,160
MZM00067223,2017-06-27,NA,NA,164
MZM00067223,2017-06-28,NA,293,162
MZM00067223,2017-06-29,NA,300,164
MZM00067223,2017-06-30,NA,298,160
MZM00067223,2017-07-01,NA,NA,NA
MZM00067223,2017-07-02,NA,302,170
MZM00067223,2017-07-03,NA,290,148
MZM00067223,2017-07-04,NA,NA,150
MZM00067223,2017-07-05,NA,294,150
MZM00067223,2017-07-06,NA,NA,150
MZM00067223,2017-07-07,NA,NA,NA
MZM00067223,2017-07-08,NA,NA,NA
MZM00067223,2017-07-09,NA,NA,NA
MZM00067223,2017-07-10,NA,NA,172
MZM00067223,2017-07-11,NA,NA,154
MZM00067223,2017-07-12,NA,NA,140
MZM00067223,2017-07-13,NA,NA,136
MZM00067223,2017-07-14,NA,NA,150
MZM00067223,2017-07-15,NA,NA,NA
MZM00067223,2017-07-16,NA,NA,NA
MZM00067223,2017-07-17,NA,NA,NA
MZM00067223,2017-07-18,NA,NA,164
MZM00067223,2017-07-19,NA,NA,156
MZM00067223,2017-07-20,NA,NA,156
MZM00067223,2017-07-21,NA,NA,154
MZM00067223,2017-07-22,NA,NA,NA
MZM00067223,2017-07-23,NA,NA,NA
MZM00067223,2017-07-24,NA,NA,NA
MZM00067223,2017-07-25,NA,NA,166
MZM00067223,2017-07-26,NA,NA,NA
MZM00067223,2017-07-27,NA,NA,NA
MZM00067223,2017-07-28,NA,NA,NA
MZM00067223,2017-07-29,NA,NA,NA
MZM00067223,2017-07-30,NA,NA,NA
MZM00067223,2017-07-31,NA,NA,172
MZM00067223,2017-08-01,NA,NA,178
MZM00067223,2017-08-02,NA,NA,NA
MZM00067223,2017-08-03,NA,NA,NA
MZM00067223,2017-08-04,NA,NA,176
MZM00067223,2017-08-05,NA,NA,NA
MZM00067223,2017-08-06,NA,NA,150
MZM00067223,2017-08-07,NA,NA,160
MZM00067223,2017-08-08,NA,NA,170
MZM00067223,2017-08-09,NA,NA,180
MZM00067223,2017-08-10,NA,NA,172
MZM00067223,2017-08-11,NA,303,184
MZM00067223,2017-08-12,NA,NA,190
MZM00067223,2017-08-13,NA,NA,NA
MZM00067223,2017-08-14,NA,NA,NA
MZM00067223,2017-08-15,NA,NA,NA
MZM00067223,2017-08-16,NA,NA,NA
MZM00067223,2017-08-17,NA,NA,180
MZM00067223,2017-08-18,NA,NA,184
MZM00067223,2017-08-19,NA,NA,NA
MZM00067223,2017-08-20,NA,NA,NA
MZM00067223,2017-08-21,NA,NA,160
MZM00067223,2017-08-22,NA,NA,NA
MZM00067223,2017-08-23,NA,NA,174
MZM00067223,2017-08-24,NA,NA,184
MZM00067223,2017-08-25,NA,NA,180
MZM00067223,2017-08-26,NA,NA,NA
MZM00067223,2017-08-27,NA,NA,NA
MZM00067223,2017-08-28,NA,NA,150
MZM00067223,2017-08-29,NA,NA,NA
MZM00067223,2017-08-30,NA,NA,NA
MZM00067223,2017-08-31,NA,NA,150
MZM00067223,2017-09-01,NA,NA,136
MZM00067223,2017-09-02,NA,NA,NA
MZM00067223,2017-09-03,NA,NA,NA
