id,date,prcp,tmax,tmin
BLM00085283,2011-09-21,NA,NA,NA
BLM00085283,2011-09-22,NA,NA,NA
BLM00085283,2011-09-23,NA,NA,NA
BLM00085283,2011-09-24,NA,177,NA
BLM00085283,2011-09-25,NA,NA,NA
BLM00085283,2011-09-26,NA,233,NA
BLM00085283,2011-09-27,NA,212,NA
BLM00085283,2011-09-28,NA,231,NA
BLM00085283,2011-09-29,NA,252,NA
BLM00085283,2011-09-30,NA,NA,NA
BLM00085283,2011-10-01,NA,235,NA
BLM00085283,2011-10-02,NA,220,NA
BLM00085283,2011-10-03,NA,200,NA
BLM00085283,2011-10-04,NA,220,NA
BLM00085283,2011-10-05,NA,199,NA
BLM00085283,2011-10-06,NA,195,NA
BLM00085283,2011-10-07,NA,NA,NA
BLM00085283,2011-10-08,NA,243,NA
BLM00085283,2011-10-09,NA,230,NA
BLM00085283,2011-10-10,NA,246,NA
BLM00085283,2011-10-11,NA,222,NA
BLM00085283,2011-10-12,NA,233,NA
BLM00085283,2011-10-13,NA,235,NA
BLM00085283,2011-10-14,NA,203,NA
BLM00085283,2011-10-15,NA,NA,NA
BLM00085283,2011-10-16,NA,216,NA
BLM00085283,2011-10-17,NA,227,NA
BLM00085283,2011-10-18,NA,227,NA
BLM00085283,2011-10-19,NA,180,NA
BLM00085283,2011-10-20,NA,168,NA
BLM00085283,2011-10-21,NA,199,NA
BLM00085283,2011-10-22,NA,210,NA
BLM00085283,2011-10-23,NA,225,NA
BLM00085283,2011-10-24,NA,260,NA
BLM00085283,2011-10-25,NA,227,NA
BLM00085283,2011-10-26,NA,203,NA
BLM00085283,2011-10-27,NA,235,NA
BLM00085283,2011-10-28,NA,263,NA
BLM00085283,2011-10-29,NA,273,NA
BLM00085283,2011-10-30,NA,164,NA
BLM00085283,2011-10-31,NA,154,NA
BLM00085283,2011-11-01,NA,185,NA
BLM00085283,2011-11-02,NA,213,NA
BLM00085283,2011-11-03,NA,211,NA
BLM00085283,2011-11-04,NA,228,NA
BLM00085283,2011-11-05,NA,251,NA
BLM00085283,2011-11-06,NA,220,NA
BLM00085283,2011-11-07,NA,250,NA
BLM00085283,2011-11-08,NA,250,NA
BLM00085283,2011-11-09,NA,316,NA
BLM00085283,2011-11-10,NA,237,NA
BLM00085283,2011-11-11,NA,NA,NA
BLM00085283,2011-11-12,NA,217,NA
BLM00085283,2011-11-13,NA,268,NA
BLM00085283,2011-11-14,NA,257,NA
BLM00085283,2011-11-15,NA,178,NA
BLM00085283,2011-11-16,NA,NA,NA
BLM00085283,2011-11-17,NA,NA,NA
BLM00085283,2011-11-18,NA,223,NA
BLM00085283,2011-11-19,NA,231,NA
BLM00085283,2011-11-20,NA,252,NA
BLM00085283,2011-11-21,NA,238,NA
BLM00085283,2011-11-22,NA,190,NA
BLM00085283,2011-11-23,NA,241,NA
BLM00085283,2011-11-24,NA,231,NA
BLM00085283,2011-11-25,NA,245,NA
BLM00085283,2011-11-26,NA,230,NA
BLM00085283,2011-11-27,NA,241,NA
BLM00085283,2011-11-28,NA,251,NA
BLM00085283,2011-11-29,NA,252,NA
BLM00085283,2011-11-30,NA,251,NA
BLM00085283,2011-12-01,NA,232,NA
BLM00085283,2011-12-02,NA,258,NA
BLM00085283,2011-12-03,NA,NA,NA
BLM00085283,2011-12-04,NA,NA,NA
BLM00085283,2011-12-05,NA,NA,NA
BLM00085283,2011-12-06,NA,NA,NA
BLM00085283,2011-12-07,NA,NA,NA
BLM00085283,2011-12-08,NA,NA,NA
BLM00085283,2011-12-09,NA,NA,NA
BLM00085283,2011-12-10,NA,NA,NA
BLM00085283,2011-12-11,NA,NA,NA
BLM00085283,2011-12-12,NA,NA,NA
BLM00085283,2011-12-13,NA,NA,NA
BLM00085283,2011-12-14,NA,173,NA
BLM00085283,2011-12-15,NA,195,NA
BLM00085283,2011-12-16,NA,138,NA
BLM00085283,2011-12-17,NA,192,NA
BLM00085283,2011-12-18,NA,196,NA
BLM00085283,2011-12-19,NA,218,NA
BLM00085283,2011-12-20,NA,221,NA
BLM00085283,2011-12-21,NA,236,NA
BLM00085283,2011-12-22,NA,261,NA
BLM00085283,2011-12-23,NA,NA,NA
BLM00085283,2011-12-24,NA,NA,NA
BLM00085283,2011-12-25,NA,188,NA
BLM00085283,2011-12-26,NA,227,NA
BLM00085283,2011-12-27,NA,234,NA
BLM00085283,2011-12-28,NA,205,NA
BLM00085283,2011-12-29,NA,213,NA
BLM00085283,2011-12-30,NA,206,NA
BLM00085283,2011-12-31,NA,182,NA
BLM00085283,2012-01-01,NA,195,NA
BLM00085283,2012-01-02,NA,192,NA
BLM00085283,2012-01-03,NA,230,NA
BLM00085283,2012-01-04,NA,212,NA
BLM00085283,2012-01-05,NA,197,NA
BLM00085283,2012-01-06,NA,191,NA
BLM00085283,2012-01-07,NA,151,NA
BLM00085283,2012-01-08,NA,200,NA
BLM00085283,2012-01-09,NA,220,NA
BLM00085283,2012-01-10,NA,225,NA
BLM00085283,2012-01-11,NA,221,NA
BLM00085283,2012-01-12,NA,160,NA
BLM00085283,2012-01-13,NA,200,NA
BLM00085283,2012-01-14,NA,195,NA
BLM00085283,2012-01-15,NA,NA,NA
BLM00085283,2012-01-16,NA,221,NA
BLM00085283,2012-01-17,NA,220,NA
BLM00085283,2012-01-18,NA,201,NA
BLM00085283,2012-01-19,NA,204,NA
BLM00085283,2012-01-20,NA,208,NA
BLM00085283,2012-01-21,NA,230,NA
BLM00085283,2012-01-22,NA,NA,NA
BLM00085283,2012-01-23,NA,183,NA
BLM00085283,2012-01-24,NA,211,NA
BLM00085283,2012-01-25,NA,155,NA
BLM00085283,2012-01-26,NA,167,NA
BLM00085283,2012-01-27,NA,NA,NA
BLM00085283,2012-01-28,NA,227,NA
BLM00085283,2012-01-29,NA,227,NA
BLM00085283,2012-01-30,NA,227,NA
BLM00085283,2012-01-31,NA,212,NA
BLM00085283,2012-02-01,NA,202,NA
BLM00085283,2012-02-02,NA,NA,NA
BLM00085283,2012-02-03,NA,201,NA
BLM00085283,2012-02-04,NA,200,NA
BLM00085283,2012-02-05,NA,212,NA
BLM00085283,2012-02-06,NA,241,NA
BLM00085283,2012-02-07,NA,242,NA
BLM00085283,2012-02-08,NA,255,NA
BLM00085283,2012-02-09,NA,228,NA
BLM00085283,2012-02-10,NA,155,NA
BLM00085283,2012-02-11,NA,188,NA
BLM00085283,2012-02-12,NA,169,NA
BLM00085283,2012-02-13,NA,177,NA
BLM00085283,2012-02-14,NA,165,NA
BLM00085283,2012-02-15,NA,188,NA
BLM00085283,2012-02-16,NA,200,NA
BLM00085283,2012-02-17,NA,201,NA
BLM00085283,2012-02-18,NA,195,NA
BLM00085283,2012-02-19,NA,215,NA
BLM00085283,2012-02-20,NA,190,NA
BLM00085283,2012-02-21,NA,173,NA
BLM00085283,2012-02-22,NA,169,NA
BLM00085283,2012-02-23,NA,163,NA
BLM00085283,2012-02-24,NA,183,NA
BLM00085283,2012-02-25,NA,192,NA
BLM00085283,2012-02-26,NA,220,NA
BLM00085283,2012-02-27,NA,218,NA
BLM00085283,2012-02-28,NA,226,NA
BLM00085283,2012-02-29,NA,218,NA
BLM00085283,2012-03-01,NA,172,NA
BLM00085283,2012-03-02,NA,180,NA
BLM00085283,2012-03-03,NA,202,NA
BLM00085283,2012-03-04,NA,204,NA
BLM00085283,2012-03-05,NA,197,NA
BLM00085283,2012-03-06,NA,208,NA
BLM00085283,2012-03-07,NA,173,NA
BLM00085283,2012-03-08,NA,175,NA
BLM00085283,2012-03-09,NA,184,NA
BLM00085283,2012-03-10,NA,208,NA
BLM00085283,2012-03-11,NA,206,NA
BLM00085283,2012-03-12,NA,218,NA
BLM00085283,2012-03-13,NA,210,NA
BLM00085283,2012-03-14,NA,186,NA
BLM00085283,2012-03-15,NA,180,NA
BLM00085283,2012-03-16,NA,202,NA
BLM00085283,2012-03-17,NA,222,NA
BLM00085283,2012-03-18,NA,208,NA
BLM00085283,2012-03-19,NA,219,NA
BLM00085283,2012-03-20,NA,NA,NA
BLM00085283,2012-03-21,NA,NA,NA
BLM00085283,2012-03-22,NA,220,NA
BLM00085283,2012-03-23,NA,134,NA
BLM00085283,2012-03-24,NA,183,NA
BLM00085283,2012-03-25,NA,201,NA
BLM00085283,2012-03-26,NA,209,NA
BLM00085283,2012-03-27,NA,117,NA
BLM00085283,2012-03-28,NA,168,NA
BLM00085283,2012-03-29,NA,223,NA
BLM00085283,2012-03-30,NA,163,NA
BLM00085283,2012-03-31,NA,163,NA
BLM00085283,2012-04-01,NA,204,NA
BLM00085283,2012-04-02,NA,NA,NA
BLM00085283,2012-04-03,NA,196,NA
BLM00085283,2012-04-04,NA,221,NA
BLM00085283,2012-04-05,NA,246,NA
BLM00085283,2012-04-06,NA,225,NA
BLM00085283,2012-04-07,NA,200,NA
BLM00085283,2012-04-08,NA,206,NA
BLM00085283,2012-04-09,NA,205,NA
BLM00085283,2012-04-10,NA,186,NA
BLM00085283,2012-04-11,NA,192,NA
BLM00085283,2012-04-12,NA,190,NA
BLM00085283,2012-04-13,NA,218,NA
BLM00085283,2012-04-14,NA,228,NA
BLM00085283,2012-04-15,NA,140,NA
BLM00085283,2012-04-16,NA,200,NA
BLM00085283,2012-04-17,NA,190,NA
BLM00085283,2012-04-18,NA,200,NA
BLM00085283,2012-04-19,NA,228,NA
BLM00085283,2012-04-20,NA,203,NA
BLM00085283,2012-04-21,NA,157,NA
BLM00085283,2012-04-22,NA,NA,NA
BLM00085283,2012-04-23,NA,200,NA
BLM00085283,2012-04-24,NA,183,NA
BLM00085283,2012-04-25,NA,201,NA
BLM00085283,2012-04-26,NA,208,NA
BLM00085283,2012-04-27,NA,163,NA
BLM00085283,2012-04-28,NA,NA,NA
BLM00085283,2012-04-29,NA,NA,NA
BLM00085283,2012-04-30,NA,161,NA
BLM00085283,2012-05-01,NA,186,NA
BLM00085283,2012-05-02,NA,215,NA
BLM00085283,2012-05-03,NA,218,NA
BLM00085283,2012-05-04,NA,194,NA
BLM00085283,2012-05-05,NA,178,NA
BLM00085283,2012-05-06,NA,200,NA
BLM00085283,2012-05-07,NA,210,NA
BLM00085283,2012-05-08,NA,NA,NA
BLM00085283,2012-05-09,NA,225,NA
BLM00085283,2012-05-10,NA,241,NA
BLM00085283,2012-05-11,NA,206,NA
BLM00085283,2012-05-12,NA,167,NA
BLM00085283,2012-05-13,NA,178,NA
BLM00085283,2012-05-14,NA,184,NA
BLM00085283,2012-05-15,NA,192,NA
BLM00085283,2012-05-16,NA,208,NA
BLM00085283,2012-05-17,NA,203,NA
BLM00085283,2012-05-18,NA,215,NA
BLM00085283,2012-05-19,NA,188,NA
BLM00085283,2012-05-20,NA,216,NA
BLM00085283,2012-05-21,NA,193,NA
BLM00085283,2012-05-22,NA,NA,NA
BLM00085283,2012-05-23,NA,215,NA
BLM00085283,2012-05-24,NA,185,NA
BLM00085283,2012-05-25,NA,203,NA
BLM00085283,2012-05-26,NA,228,NA
BLM00085283,2012-05-27,NA,247,NA
BLM00085283,2012-05-28,NA,245,NA
BLM00085283,2012-05-29,NA,237,NA
BLM00085283,2012-05-30,NA,220,NA
BLM00085283,2012-05-31,NA,207,NA
BLM00085283,2012-06-01,NA,190,NA
BLM00085283,2012-06-02,NA,251,NA
BLM00085283,2012-06-03,NA,217,NA
BLM00085283,2012-06-04,NA,210,NA
BLM00085283,2012-06-05,NA,180,NA
BLM00085283,2012-06-06,NA,207,NA
BLM00085283,2012-06-07,NA,123,NA
BLM00085283,2012-06-08,NA,201,NA
BLM00085283,2012-06-09,NA,210,NA
BLM00085283,2012-06-10,NA,218,NA
BLM00085283,2012-06-11,NA,207,NA
BLM00085283,2012-06-12,NA,215,NA
BLM00085283,2012-06-13,NA,212,NA
BLM00085283,2012-06-14,NA,217,NA
BLM00085283,2012-06-15,NA,221,NA
BLM00085283,2012-06-16,NA,180,NA
BLM00085283,2012-06-17,NA,220,NA
BLM00085283,2012-06-18,NA,218,NA
BLM00085283,2012-06-19,NA,227,NA
BLM00085283,2012-06-20,NA,202,NA
BLM00085283,2012-06-21,NA,198,NA
BLM00085283,2012-06-22,NA,190,NA
BLM00085283,2012-06-23,NA,220,NA
BLM00085283,2012-06-24,NA,211,NA
BLM00085283,2012-06-25,NA,158,NA
BLM00085283,2012-06-26,NA,205,NA
BLM00085283,2012-06-27,NA,229,NA
BLM00085283,2012-06-28,NA,227,NA
BLM00085283,2012-06-29,NA,238,NA
BLM00085283,2012-06-30,NA,243,NA
BLM00085283,2012-07-01,NA,260,NA
BLM00085283,2012-07-02,NA,257,NA
BLM00085283,2012-07-03,NA,190,NA
BLM00085283,2012-07-04,NA,207,NA
BLM00085283,2012-07-05,NA,185,NA
BLM00085283,2012-07-06,NA,183,NA
BLM00085283,2012-07-07,NA,186,NA
BLM00085283,2012-07-08,NA,195,NA
BLM00085283,2012-07-09,NA,210,NA
BLM00085283,2012-07-10,NA,231,NA
BLM00085283,2012-07-11,NA,223,NA
BLM00085283,2012-07-12,NA,183,NA
BLM00085283,2012-07-13,NA,200,NA
BLM00085283,2012-07-14,NA,231,NA
BLM00085283,2012-07-15,NA,167,NA
BLM00085283,2012-07-16,NA,143,NA
BLM00085283,2012-07-17,NA,148,NA
BLM00085283,2012-07-18,NA,169,NA
BLM00085283,2012-07-19,NA,201,NA
BLM00085283,2012-07-20,NA,252,NA
BLM00085283,2012-07-21,NA,260,NA
BLM00085283,2012-07-22,NA,209,NA
BLM00085283,2012-07-23,NA,240,NA
BLM00085283,2012-07-24,NA,238,NA
BLM00085283,2012-07-25,NA,192,NA
BLM00085283,2012-07-26,NA,227,NA
BLM00085283,2012-07-27,NA,180,NA
BLM00085283,2012-07-28,NA,233,NA
BLM00085283,2012-07-29,NA,232,NA
BLM00085283,2012-07-30,NA,150,NA
BLM00085283,2012-07-31,NA,201,NA
BLM00085283,2012-08-01,NA,217,NA
BLM00085283,2012-08-02,NA,242,NA
BLM00085283,2012-08-03,NA,263,NA
BLM00085283,2012-08-04,NA,218,NA
BLM00085283,2012-08-05,NA,221,NA
BLM00085283,2012-08-06,NA,258,NA
BLM00085283,2012-08-07,NA,267,NA
BLM00085283,2012-08-08,NA,250,NA
BLM00085283,2012-08-09,NA,228,NA
BLM00085283,2012-08-10,NA,250,NA
BLM00085283,2012-08-11,NA,246,NA
BLM00085283,2012-08-12,NA,256,NA
BLM00085283,2012-08-13,NA,182,NA
BLM00085283,2012-08-14,NA,203,NA
BLM00085283,2012-08-15,NA,222,NA
BLM00085283,2012-08-16,NA,228,NA
BLM00085283,2012-08-17,NA,238,NA
BLM00085283,2012-08-18,NA,205,NA
BLM00085283,2012-08-19,NA,180,NA
BLM00085283,2012-08-20,NA,232,NA
BLM00085283,2012-08-21,NA,200,NA
BLM00085283,2012-08-22,NA,233,NA
BLM00085283,2012-08-23,NA,246,NA
BLM00085283,2012-08-24,NA,208,NA
BLM00085283,2012-08-25,NA,102,NA
BLM00085283,2012-08-26,NA,185,NA
BLM00085283,2012-08-27,NA,147,NA
BLM00085283,2012-08-28,NA,202,NA
BLM00085283,2012-08-29,NA,225,NA
BLM00085283,2012-08-30,NA,239,NA
BLM00085283,2012-08-31,NA,235,NA
BLM00085283,2012-09-01,NA,238,NA
BLM00085283,2012-09-02,NA,216,NA
BLM00085283,2012-09-03,NA,202,NA
BLM00085283,2012-09-04,NA,238,NA
BLM00085283,2012-09-05,NA,248,NA
BLM00085283,2012-09-06,NA,254,NA
BLM00085283,2012-09-07,NA,260,NA
BLM00085283,2012-09-08,NA,262,NA
BLM00085283,2012-09-09,NA,222,NA
BLM00085283,2012-09-10,NA,212,NA
BLM00085283,2012-09-11,NA,262,NA
BLM00085283,2012-09-12,NA,245,NA
BLM00085283,2012-09-13,NA,223,NA
BLM00085283,2012-09-14,NA,241,NA
BLM00085283,2012-09-15,NA,245,NA
BLM00085283,2012-09-16,NA,248,NA
BLM00085283,2012-09-17,NA,253,NA
BLM00085283,2012-09-18,NA,275,NA
BLM00085283,2012-09-19,NA,238,NA
BLM00085283,2012-09-20,NA,259,NA
BLM00085283,2012-09-21,NA,233,NA
BLM00085283,2012-09-22,NA,201,NA
BLM00085283,2012-09-23,NA,212,NA
BLM00085283,2012-09-24,NA,262,NA
BLM00085283,2012-09-25,NA,NA,NA
BLM00085283,2012-09-26,NA,135,NA
BLM00085283,2012-09-27,NA,207,NA
BLM00085283,2012-09-28,NA,238,NA
BLM00085283,2012-09-29,NA,236,NA
BLM00085283,2012-09-30,NA,262,NA
BLM00085283,2012-10-01,NA,271,NA
BLM00085283,2012-10-02,NA,221,NA
BLM00085283,2012-10-03,NA,233,NA
BLM00085283,2012-10-04,NA,205,NA
BLM00085283,2012-10-05,NA,259,NA
BLM00085283,2012-10-06,NA,245,NA
BLM00085283,2012-10-07,NA,256,NA
BLM00085283,2012-10-08,NA,241,NA
BLM00085283,2012-10-09,NA,251,NA
BLM00085283,2012-10-10,NA,145,NA
BLM00085283,2012-10-11,NA,NA,NA
BLM00085283,2012-10-12,NA,180,NA
BLM00085283,2012-10-13,NA,224,NA
BLM00085283,2012-10-14,NA,259,NA
BLM00085283,2012-10-15,NA,277,NA
BLM00085283,2012-10-16,NA,254,NA
BLM00085283,2012-10-17,NA,228,NA
BLM00085283,2012-10-18,NA,256,NA
BLM00085283,2012-10-19,NA,258,NA
BLM00085283,2012-10-20,NA,273,NA
BLM00085283,2012-10-21,NA,278,NA
BLM00085283,2012-10-22,NA,290,NA
BLM00085283,2012-10-23,NA,239,NA
BLM00085283,2012-10-24,NA,263,NA
BLM00085283,2012-10-25,NA,264,NA
BLM00085283,2012-10-26,NA,267,NA
BLM00085283,2012-10-27,NA,263,NA
BLM00085283,2012-10-28,NA,268,NA
BLM00085283,2012-10-29,NA,268,NA
BLM00085283,2012-10-30,NA,263,NA
BLM00085283,2012-10-31,NA,223,NA
BLM00085283,2012-11-01,NA,218,NA
BLM00085283,2012-11-02,NA,223,NA
BLM00085283,2012-11-03,NA,212,NA
BLM00085283,2012-11-04,NA,235,NA
BLM00085283,2012-11-05,NA,231,NA
BLM00085283,2012-11-06,NA,NA,NA
BLM00085283,2012-11-07,NA,NA,NA
BLM00085283,2012-11-08,NA,249,NA
BLM00085283,2012-11-09,NA,287,NA
BLM00085283,2012-11-10,NA,249,NA
BLM00085283,2012-11-11,NA,214,NA
BLM00085283,2012-11-12,NA,215,NA
BLM00085283,2012-11-13,NA,208,NA
BLM00085283,2012-11-14,NA,NA,NA
BLM00085283,2012-11-15,NA,218,NA
BLM00085283,2012-11-16,NA,226,NA
BLM00085283,2012-11-17,NA,240,NA
BLM00085283,2012-11-18,NA,213,NA
BLM00085283,2012-11-19,NA,225,NA
BLM00085283,2012-11-20,NA,193,NA
BLM00085283,2012-11-21,NA,NA,NA
BLM00085283,2012-11-22,NA,258,NA
BLM00085283,2012-11-23,NA,206,NA
BLM00085283,2012-11-24,NA,224,NA
BLM00085283,2012-11-25,NA,195,NA
BLM00085283,2012-11-26,NA,222,NA
BLM00085283,2012-11-27,NA,242,NA
BLM00085283,2012-11-28,NA,252,NA
BLM00085283,2012-11-29,NA,275,NA
BLM00085283,2012-11-30,NA,233,NA
BLM00085283,2012-12-01,NA,225,NA
BLM00085283,2012-12-02,NA,226,NA
BLM00085283,2012-12-03,NA,232,NA
BLM00085283,2012-12-04,NA,252,NA
BLM00085283,2012-12-05,NA,238,NA
BLM00085283,2012-12-06,NA,263,NA
BLM00085283,2012-12-07,NA,255,NA
BLM00085283,2012-12-08,NA,163,NA
BLM00085283,2012-12-09,NA,207,NA
BLM00085283,2012-12-10,NA,226,NA
BLM00085283,2012-12-11,NA,219,NA
BLM00085283,2012-12-12,NA,229,NA
BLM00085283,2012-12-13,NA,198,NA
BLM00085283,2012-12-14,NA,217,NA
BLM00085283,2012-12-15,NA,215,NA
BLM00085283,2012-12-16,NA,220,NA
BLM00085283,2012-12-17,NA,249,NA
BLM00085283,2012-12-18,NA,251,NA
BLM00085283,2012-12-19,NA,240,NA
BLM00085283,2012-12-20,NA,260,NA
BLM00085283,2012-12-21,NA,175,NA
BLM00085283,2012-12-22,NA,207,NA
BLM00085283,2012-12-23,NA,241,NA
BLM00085283,2012-12-24,NA,256,NA
BLM00085283,2012-12-25,NA,266,NA
BLM00085283,2012-12-26,NA,172,NA
BLM00085283,2012-12-27,NA,NA,NA
BLM00085283,2012-12-28,NA,158,NA
BLM00085283,2012-12-29,NA,195,NA
BLM00085283,2012-12-30,NA,NA,NA
BLM00085283,2012-12-31,NA,NA,NA
BLM00085283,2013-01-01,NA,205,NA
BLM00085283,2013-01-02,NA,178,NA
BLM00085283,2013-01-03,NA,196,NA
BLM00085283,2013-01-04,NA,248,NA
BLM00085283,2013-01-05,NA,256,NA
BLM00085283,2013-01-06,NA,262,NA
BLM00085283,2013-01-07,NA,208,NA
BLM00085283,2013-01-08,NA,230,NA
BLM00085283,2013-01-09,NA,NA,NA
BLM00085283,2013-01-10,NA,202,NA
BLM00085283,2013-01-11,NA,217,NA
BLM00085283,2013-01-12,NA,218,NA
BLM00085283,2013-01-13,NA,206,NA
BLM00085283,2013-01-14,NA,NA,NA
BLM00085283,2013-01-15,NA,150,NA
BLM00085283,2013-01-16,NA,190,NA
BLM00085283,2013-01-17,NA,NA,NA
BLM00085283,2013-01-18,NA,178,NA
BLM00085283,2013-01-19,NA,163,NA
BLM00085283,2013-01-20,NA,133,NA
BLM00085283,2013-01-21,NA,126,NA
BLM00085283,2013-01-22,NA,179,NA
BLM00085283,2013-01-23,NA,197,NA
BLM00085283,2013-01-24,NA,207,NA
BLM00085283,2013-01-25,NA,236,NA
BLM00085283,2013-01-26,NA,182,NA
BLM00085283,2013-01-27,NA,198,NA
BLM00085283,2013-01-28,NA,223,NA
BLM00085283,2013-01-29,NA,212,NA
BLM00085283,2013-01-30,NA,211,NA
BLM00085283,2013-01-31,NA,209,NA
BLM00085283,2013-02-01,NA,NA,NA
BLM00085283,2013-02-02,NA,238,NA
BLM00085283,2013-02-03,NA,180,NA
BLM00085283,2013-02-04,NA,213,NA
BLM00085283,2013-02-05,NA,218,NA
BLM00085283,2013-02-06,NA,151,NA
BLM00085283,2013-02-07,NA,141,NA
BLM00085283,2013-02-08,NA,152,NA
BLM00085283,2013-02-09,NA,183,NA
BLM00085283,2013-02-10,NA,187,NA
BLM00085283,2013-02-11,NA,189,NA
BLM00085283,2013-02-12,NA,197,NA
BLM00085283,2013-02-13,NA,208,NA
BLM00085283,2013-02-14,NA,191,NA
BLM00085283,2013-02-15,NA,NA,NA
BLM00085283,2013-02-16,NA,203,NA
BLM00085283,2013-02-17,NA,222,NA
BLM00085283,2013-02-18,NA,203,NA
BLM00085283,2013-02-19,NA,NA,NA
BLM00085283,2013-02-20,NA,198,NA
BLM00085283,2013-02-21,NA,187,NA
BLM00085283,2013-02-22,NA,199,NA
BLM00085283,2013-02-23,NA,216,NA
BLM00085283,2013-02-24,NA,236,NA
BLM00085283,2013-02-25,NA,212,NA
BLM00085283,2013-02-26,NA,188,NA
BLM00085283,2013-02-27,NA,190,NA
BLM00085283,2013-02-28,NA,NA,NA
BLM00085283,2013-03-01,NA,NA,NA
BLM00085283,2013-03-02,NA,248,NA
BLM00085283,2013-03-03,NA,NA,NA
BLM00085283,2013-03-04,NA,NA,NA
BLM00085283,2013-03-05,NA,207,NA
BLM00085283,2013-03-06,NA,246,NA
BLM00085283,2013-03-07,NA,235,NA
BLM00085283,2013-03-08,NA,245,NA
BLM00085283,2013-03-09,NA,243,NA
BLM00085283,2013-03-10,NA,NA,NA
BLM00085283,2013-03-11,NA,193,NA
BLM00085283,2013-03-12,NA,248,NA
BLM00085283,2013-03-13,NA,200,NA
BLM00085283,2013-03-14,NA,194,NA
BLM00085283,2013-03-15,NA,158,NA
BLM00085283,2013-03-16,NA,160,NA
BLM00085283,2013-03-17,NA,202,NA
BLM00085283,2013-03-18,NA,168,NA
BLM00085283,2013-03-19,NA,200,NA
BLM00085283,2013-03-20,NA,221,NA
BLM00085283,2013-03-21,NA,209,NA
BLM00085283,2013-03-22,NA,180,NA
BLM00085283,2013-03-23,NA,210,NA
BLM00085283,2013-03-24,NA,203,NA
BLM00085283,2013-03-25,NA,203,NA
BLM00085283,2013-03-26,NA,149,NA
BLM00085283,2013-03-27,NA,NA,NA
BLM00085283,2013-03-28,NA,162,NA
BLM00085283,2013-03-29,NA,157,NA
BLM00085283,2013-03-30,NA,201,NA
BLM00085283,2013-03-31,NA,221,NA
BLM00085283,2013-04-01,NA,229,NA
BLM00085283,2013-04-02,NA,232,NA
BLM00085283,2013-04-03,NA,160,NA
BLM00085283,2013-04-04,NA,233,NA
BLM00085283,2013-04-05,NA,222,NA
BLM00085283,2013-04-06,NA,246,NA
BLM00085283,2013-04-07,NA,189,NA
BLM00085283,2013-04-08,NA,187,NA
BLM00085283,2013-04-09,NA,180,NA
BLM00085283,2013-04-10,NA,227,NA
BLM00085283,2013-04-11,NA,238,NA
BLM00085283,2013-04-12,NA,219,NA
BLM00085283,2013-04-13,NA,195,NA
BLM00085283,2013-04-14,NA,202,NA
BLM00085283,2013-04-15,NA,201,NA
BLM00085283,2013-04-16,NA,207,NA
BLM00085283,2013-04-17,NA,201,NA
BLM00085283,2013-04-18,NA,203,NA
BLM00085283,2013-04-19,NA,201,NA
BLM00085283,2013-04-20,NA,207,NA
BLM00085283,2013-04-21,NA,203,NA
BLM00085283,2013-04-22,NA,201,NA
BLM00085283,2013-04-23,NA,193,NA
BLM00085283,2013-04-24,NA,201,NA
BLM00085283,2013-04-25,NA,222,NA
BLM00085283,2013-04-26,NA,NA,NA
BLM00085283,2013-04-27,NA,242,NA
BLM00085283,2013-04-28,NA,212,NA
BLM00085283,2013-04-29,NA,224,NA
BLM00085283,2013-04-30,NA,221,NA
BLM00085283,2013-05-01,NA,232,NA
BLM00085283,2013-05-02,NA,257,NA
BLM00085283,2013-05-03,NA,249,NA
BLM00085283,2013-05-04,NA,210,NA
BLM00085283,2013-05-05,NA,218,NA
BLM00085283,2013-05-06,NA,235,NA
BLM00085283,2013-05-07,NA,156,NA
BLM00085283,2013-05-08,NA,230,NA
BLM00085283,2013-05-09,NA,250,NA
BLM00085283,2013-05-10,NA,258,NA
BLM00085283,2013-05-11,NA,252,NA
BLM00085283,2013-05-12,NA,188,NA
BLM00085283,2013-05-13,NA,213,NA
BLM00085283,2013-05-14,NA,227,NA
BLM00085283,2013-05-15,NA,238,NA
BLM00085283,2013-05-16,NA,167,NA
BLM00085283,2013-05-17,NA,171,NA
BLM00085283,2013-05-18,NA,NA,NA
BLM00085283,2013-05-19,NA,NA,NA
BLM00085283,2013-05-20,NA,NA,NA
BLM00085283,2013-05-21,NA,NA,NA
BLM00085283,2013-05-22,NA,NA,NA
BLM00085283,2013-05-23,NA,NA,NA
BLM00085283,2013-05-24,NA,NA,NA
BLM00085283,2013-05-25,NA,NA,NA
BLM00085283,2013-05-26,NA,NA,NA
BLM00085283,2013-05-27,NA,218,NA
BLM00085283,2013-05-28,NA,223,NA
BLM00085283,2013-05-29,NA,230,NA
BLM00085283,2013-05-30,NA,188,NA
BLM00085283,2013-05-31,NA,212,NA
BLM00085283,2013-06-01,NA,219,NA
BLM00085283,2013-06-02,NA,198,NA
BLM00085283,2013-06-03,NA,187,NA
BLM00085283,2013-06-04,NA,203,NA
BLM00085283,2013-06-05,NA,209,NA
BLM00085283,2013-06-06,NA,179,NA
BLM00085283,2013-06-07,NA,183,NA
BLM00085283,2013-06-08,NA,150,NA
BLM00085283,2013-06-09,NA,201,NA
BLM00085283,2013-06-10,NA,188,NA
BLM00085283,2013-06-11,NA,183,NA
BLM00085283,2013-06-12,NA,188,NA
BLM00085283,2013-06-13,NA,148,NA
