id,date,prcp,tmax,tmin
NIM00065250,2012-11-01,NA,NA,NA
NIM00065250,2012-11-02,NA,NA,NA
NIM00065250,2012-11-03,NA,NA,NA
NIM00065250,2012-11-04,NA,NA,NA
NIM00065250,2012-11-05,NA,330,NA
NIM00065250,2012-11-06,NA,NA,NA
NIM00065250,2012-11-07,NA,NA,NA
NIM00065250,2012-11-08,NA,NA,220
NIM00065250,2012-11-09,NA,NA,NA
NIM00065250,2012-11-10,NA,NA,NA
NIM00065250,2012-11-11,NA,NA,NA
NIM00065250,2012-11-12,NA,NA,NA
NIM00065250,2012-11-13,NA,NA,NA
NIM00065250,2012-11-14,NA,NA,NA
NIM00065250,2012-11-15,NA,NA,NA
NIM00065250,2012-11-16,NA,NA,NA
NIM00065250,2012-11-17,NA,350,NA
NIM00065250,2012-11-18,NA,NA,NA
NIM00065250,2012-11-19,NA,NA,NA
NIM00065250,2012-11-20,NA,NA,NA
NIM00065250,2012-11-21,NA,302,NA
NIM00065250,2012-11-22,NA,NA,NA
NIM00065250,2012-11-23,NA,335,230
NIM00065250,2012-11-24,NA,300,234
NIM00065250,2012-11-25,NA,330,NA
NIM00065250,2012-11-26,NA,NA,230
NIM00065250,2012-11-27,NA,NA,NA
NIM00065250,2012-11-28,NA,NA,NA
NIM00065250,2012-11-29,NA,NA,NA
NIM00065250,2012-11-30,NA,NA,NA
NIM00065250,2012-12-01,NA,NA,NA
NIM00065250,2012-12-02,NA,NA,NA
NIM00065250,2012-12-03,NA,NA,NA
NIM00065250,2012-12-04,NA,NA,NA
NIM00065250,2012-12-05,NA,NA,NA
NIM00065250,2012-12-06,NA,NA,NA
NIM00065250,2012-12-07,NA,NA,NA
NIM00065250,2012-12-08,NA,NA,NA
NIM00065250,2012-12-09,NA,330,230
NIM00065250,2012-12-10,NA,NA,NA
NIM00065250,2012-12-11,NA,NA,NA
NIM00065250,2012-12-12,NA,NA,NA
NIM00065250,2012-12-13,NA,NA,NA
NIM00065250,2012-12-14,NA,NA,NA
NIM00065250,2012-12-15,NA,NA,NA
NIM00065250,2012-12-16,NA,NA,NA
NIM00065250,2012-12-17,NA,NA,NA
NIM00065250,2012-12-18,NA,NA,NA
NIM00065250,2012-12-19,NA,NA,NA
NIM00065250,2012-12-20,NA,NA,NA
NIM00065250,2012-12-21,NA,NA,NA
NIM00065250,2012-12-22,NA,NA,NA
NIM00065250,2012-12-23,NA,NA,NA
NIM00065250,2012-12-24,NA,NA,NA
NIM00065250,2012-12-25,NA,NA,NA
NIM00065250,2012-12-26,NA,NA,NA
NIM00065250,2012-12-27,NA,NA,NA
NIM00065250,2012-12-28,NA,NA,NA
NIM00065250,2012-12-29,NA,NA,NA
NIM00065250,2012-12-30,NA,NA,NA
NIM00065250,2012-12-31,NA,NA,NA
NIM00065250,2015-01-01,NA,NA,NA
NIM00065250,2015-01-02,NA,NA,NA
NIM00065250,2015-01-03,NA,NA,NA
NIM00065250,2015-01-04,NA,NA,NA
NIM00065250,2015-01-05,NA,NA,NA
NIM00065250,2015-01-06,NA,NA,NA
NIM00065250,2015-01-07,NA,NA,NA
NIM00065250,2015-01-08,NA,NA,NA
NIM00065250,2015-01-09,NA,NA,NA
NIM00065250,2015-01-10,NA,NA,NA
NIM00065250,2015-01-11,NA,NA,NA
NIM00065250,2015-01-12,NA,NA,NA
NIM00065250,2015-01-13,NA,NA,NA
NIM00065250,2015-01-14,NA,NA,NA
NIM00065250,2015-01-15,NA,NA,NA
NIM00065250,2015-01-16,NA,NA,NA
NIM00065250,2015-01-17,NA,NA,NA
NIM00065250,2015-01-18,NA,NA,NA
NIM00065250,2015-01-19,NA,NA,NA
NIM00065250,2015-01-20,NA,NA,NA
NIM00065250,2015-01-21,NA,NA,NA
NIM00065250,2015-01-22,NA,NA,220
NIM00065250,2015-01-23,NA,NA,237
NIM00065250,2015-01-24,NA,NA,235
NIM00065250,2015-01-25,NA,NA,223
NIM00065250,2015-01-26,NA,NA,NA
NIM00065250,2015-01-27,NA,334,NA
NIM00065250,2015-01-28,NA,NA,NA
NIM00065250,2015-01-29,NA,NA,224
NIM00065250,2015-01-30,NA,NA,230
NIM00065250,2015-01-31,NA,NA,NA
NIM00065250,2015-02-01,NA,NA,NA
NIM00065250,2015-02-02,NA,NA,NA
NIM00065250,2015-02-03,NA,NA,NA
NIM00065250,2015-02-04,NA,NA,238
NIM00065250,2015-02-05,NA,353,NA
NIM00065250,2015-02-06,NA,NA,NA
NIM00065250,2015-02-07,NA,NA,NA
NIM00065250,2015-02-08,NA,NA,NA
NIM00065250,2015-02-09,NA,NA,NA
NIM00065250,2015-02-10,NA,NA,NA
NIM00065250,2015-02-11,NA,NA,255
NIM00065250,2015-02-12,NA,NA,NA
NIM00065250,2015-02-13,NA,349,NA
NIM00065250,2015-02-14,NA,345,NA
NIM00065250,2015-02-15,NA,345,NA
NIM00065250,2015-02-16,NA,NA,NA
NIM00065250,2015-02-17,NA,NA,NA
NIM00065250,2015-02-18,NA,NA,NA
NIM00065250,2015-02-19,NA,NA,NA
NIM00065250,2015-02-20,NA,NA,NA
NIM00065250,2015-02-21,NA,NA,NA
NIM00065250,2015-02-22,NA,NA,NA
NIM00065250,2015-02-23,NA,NA,NA
NIM00065250,2015-02-24,NA,NA,NA
NIM00065250,2015-02-25,NA,NA,NA
NIM00065250,2015-02-26,NA,NA,NA
NIM00065250,2015-02-27,NA,NA,NA
NIM00065250,2015-02-28,NA,NA,NA
NIM00065250,2015-03-01,NA,NA,NA
NIM00065250,2015-03-02,NA,NA,NA
NIM00065250,2015-03-03,NA,NA,NA
NIM00065250,2015-03-04,NA,NA,NA
NIM00065250,2015-03-05,NA,NA,NA
NIM00065250,2015-03-06,NA,NA,NA
NIM00065250,2015-03-07,NA,NA,NA
NIM00065250,2015-03-08,NA,NA,NA
NIM00065250,2015-03-09,NA,NA,NA
NIM00065250,2015-03-10,NA,NA,NA
NIM00065250,2015-03-11,NA,NA,NA
NIM00065250,2015-03-12,NA,NA,NA
NIM00065250,2015-03-13,NA,NA,NA
NIM00065250,2015-03-14,NA,NA,NA
NIM00065250,2015-03-15,NA,NA,NA
NIM00065250,2015-03-16,NA,NA,NA
NIM00065250,2015-03-17,NA,NA,NA
NIM00065250,2015-03-18,NA,NA,NA
NIM00065250,2015-03-19,NA,NA,NA
NIM00065250,2015-03-20,NA,NA,NA
NIM00065250,2015-03-21,NA,NA,NA
NIM00065250,2015-03-22,NA,NA,NA
NIM00065250,2015-03-23,NA,NA,NA
NIM00065250,2015-03-24,NA,NA,250
NIM00065250,2015-03-25,NA,NA,NA
NIM00065250,2015-03-26,NA,NA,NA
NIM00065250,2015-03-27,NA,NA,NA
NIM00065250,2015-03-28,NA,NA,NA
NIM00065250,2015-03-29,NA,NA,NA
NIM00065250,2015-03-30,NA,NA,NA
NIM00065250,2015-03-31,NA,NA,NA
NIM00065250,2015-04-01,NA,NA,NA
NIM00065250,2015-04-02,NA,NA,NA
NIM00065250,2015-04-03,NA,NA,NA
NIM00065250,2015-04-04,NA,NA,NA
NIM00065250,2015-04-05,NA,NA,NA
NIM00065250,2015-04-06,NA,NA,NA
NIM00065250,2015-04-07,NA,NA,NA
NIM00065250,2015-04-08,NA,NA,NA
NIM00065250,2015-04-09,NA,NA,NA
NIM00065250,2015-04-10,NA,NA,NA
NIM00065250,2015-04-11,NA,NA,NA
NIM00065250,2015-04-12,NA,NA,NA
NIM00065250,2015-04-13,NA,NA,NA
NIM00065250,2015-04-14,NA,NA,NA
NIM00065250,2015-04-15,NA,NA,NA
NIM00065250,2015-04-16,NA,NA,NA
NIM00065250,2015-04-17,NA,NA,NA
NIM00065250,2015-04-18,NA,NA,NA
NIM00065250,2015-04-19,NA,NA,NA
NIM00065250,2015-04-20,NA,NA,NA
NIM00065250,2015-04-21,NA,NA,NA
NIM00065250,2015-04-22,NA,NA,NA
NIM00065250,2015-04-23,NA,NA,NA
NIM00065250,2015-04-24,NA,NA,NA
NIM00065250,2015-04-25,NA,NA,NA
NIM00065250,2015-04-26,NA,NA,NA
NIM00065250,2015-04-27,NA,NA,NA
NIM00065250,2015-04-28,NA,NA,NA
NIM00065250,2015-04-29,NA,325,NA
NIM00065250,2015-04-30,NA,332,NA
NIM00065250,2015-05-01,NA,NA,NA
NIM00065250,2015-05-02,NA,NA,NA
NIM00065250,2015-05-03,NA,NA,NA
NIM00065250,2015-05-04,NA,NA,NA
NIM00065250,2015-05-05,NA,NA,NA
NIM00065250,2015-05-06,NA,NA,NA
NIM00065250,2015-05-07,NA,NA,NA
NIM00065250,2015-05-08,NA,NA,NA
NIM00065250,2015-05-09,NA,NA,NA
NIM00065250,2015-05-10,NA,NA,NA
NIM00065250,2015-05-11,NA,NA,NA
NIM00065250,2015-05-12,NA,NA,NA
NIM00065250,2015-05-13,NA,333,NA
NIM00065250,2015-05-14,NA,NA,NA
NIM00065250,2015-05-15,NA,NA,NA
NIM00065250,2015-05-16,NA,NA,NA
NIM00065250,2015-05-17,NA,NA,NA
NIM00065250,2015-05-18,NA,NA,NA
NIM00065250,2015-05-19,NA,NA,NA
NIM00065250,2015-05-20,NA,NA,227
NIM00065250,2015-05-21,NA,317,NA
NIM00065250,2015-05-22,NA,NA,228
NIM00065250,2015-05-23,NA,NA,NA
NIM00065250,2015-05-24,NA,NA,NA
NIM00065250,2015-05-25,NA,334,NA
NIM00065250,2015-05-26,NA,NA,244
NIM00065250,2015-05-27,NA,NA,NA
NIM00065250,2015-05-28,NA,NA,248
NIM00065250,2015-05-29,NA,323,NA
NIM00065250,2015-05-30,NA,NA,NA
NIM00065250,2015-05-31,NA,295,242
NIM00065250,2015-06-01,NA,NA,235
NIM00065250,2015-06-02,NA,NA,224
NIM00065250,2015-06-03,NA,308,NA
NIM00065250,2015-06-04,NA,NA,NA
NIM00065250,2015-06-05,NA,NA,NA
NIM00065250,2015-06-06,NA,290,224
NIM00065250,2015-06-07,NA,NA,233
NIM00065250,2015-06-08,NA,284,225
NIM00065250,2015-06-09,NA,304,NA
NIM00065250,2015-06-10,NA,NA,237
NIM00065250,2015-06-11,10,NA,238
NIM00065250,2015-06-12,0,NA,NA
NIM00065250,2015-06-13,NA,312,219
NIM00065250,2015-06-14,NA,292,NA
NIM00065250,2015-06-15,NA,NA,NA
NIM00065250,2015-06-16,NA,NA,NA
NIM00065250,2015-06-17,NA,NA,235
NIM00065250,2015-06-18,NA,NA,NA
NIM00065250,2015-06-19,NA,NA,238
NIM00065250,2015-06-20,NA,NA,NA
NIM00065250,2015-06-21,NA,NA,234
NIM00065250,2015-06-22,NA,NA,NA
NIM00065250,2015-06-23,NA,NA,240
NIM00065250,2015-06-24,NA,NA,NA
NIM00065250,2015-06-25,NA,NA,NA
NIM00065250,2015-06-26,NA,NA,NA
NIM00065250,2015-06-27,NA,292,NA
NIM00065250,2015-06-28,NA,NA,NA
NIM00065250,2015-06-29,NA,NA,NA
NIM00065250,2015-06-30,NA,NA,NA
NIM00065250,2015-08-01,NA,NA,NA
NIM00065250,2015-08-02,NA,NA,NA
NIM00065250,2015-08-03,NA,NA,NA
NIM00065250,2015-08-04,NA,NA,NA
NIM00065250,2015-08-05,NA,NA,235
NIM00065250,2015-08-06,NA,295,NA
NIM00065250,2015-08-07,NA,NA,238
NIM00065250,2015-08-08,NA,NA,230
NIM00065250,2015-08-09,NA,NA,NA
NIM00065250,2015-08-10,20,NA,230
NIM00065250,2015-08-11,0,NA,NA
NIM00065250,2015-08-12,NA,NA,234
NIM00065250,2015-08-13,NA,NA,NA
NIM00065250,2015-08-14,NA,NA,NA
NIM00065250,2015-08-15,NA,NA,NA
NIM00065250,2015-08-16,30,NA,232
NIM00065250,2015-08-17,0,NA,NA
NIM00065250,2015-08-18,NA,NA,NA
NIM00065250,2015-08-19,51,NA,230
NIM00065250,2015-08-20,0,NA,NA
NIM00065250,2015-08-21,NA,NA,NA
NIM00065250,2015-08-22,NA,NA,226
NIM00065250,2015-08-23,0,NA,NA
NIM00065250,2015-08-24,NA,NA,234
NIM00065250,2015-08-25,NA,NA,230
NIM00065250,2015-08-26,NA,302,NA
NIM00065250,2015-08-27,NA,NA,NA
NIM00065250,2015-08-28,NA,NA,NA
NIM00065250,2015-08-29,NA,NA,NA
NIM00065250,2015-08-30,NA,NA,NA
NIM00065250,2015-08-31,NA,NA,NA
NIM00065250,2015-09-01,NA,NA,NA
NIM00065250,2015-09-02,NA,NA,NA
NIM00065250,2015-09-03,NA,NA,NA
NIM00065250,2015-09-04,NA,NA,NA
NIM00065250,2015-09-05,NA,NA,NA
NIM00065250,2015-09-06,NA,NA,NA
NIM00065250,2015-09-07,NA,NA,NA
NIM00065250,2015-09-08,NA,NA,NA
NIM00065250,2015-09-09,NA,NA,NA
NIM00065250,2015-09-10,NA,NA,NA
NIM00065250,2015-09-11,NA,NA,NA
NIM00065250,2015-09-12,0,NA,240
NIM00065250,2015-09-13,NA,NA,NA
NIM00065250,2015-09-14,NA,NA,NA
NIM00065250,2015-09-15,NA,302,NA
NIM00065250,2015-09-16,NA,NA,NA
NIM00065250,2015-09-17,231,NA,NA
NIM00065250,2015-09-18,30,NA,235
NIM00065250,2015-09-19,0,NA,238
NIM00065250,2015-09-20,NA,304,NA
NIM00065250,2015-09-21,NA,300,240
NIM00065250,2015-09-22,NA,NA,240
NIM00065250,2015-09-23,NA,NA,NA
NIM00065250,2015-09-24,NA,NA,NA
NIM00065250,2015-09-25,NA,288,NA
NIM00065250,2015-09-26,NA,NA,NA
NIM00065250,2015-09-27,NA,NA,NA
NIM00065250,2015-09-28,NA,NA,NA
NIM00065250,2015-09-29,NA,NA,NA
NIM00065250,2015-09-30,NA,NA,NA
NIM00065250,2015-10-01,NA,NA,NA
NIM00065250,2015-10-02,NA,NA,NA
NIM00065250,2015-10-03,NA,NA,NA
NIM00065250,2015-10-04,NA,NA,NA
NIM00065250,2015-10-05,NA,310,NA
NIM00065250,2015-10-06,NA,NA,NA
NIM00065250,2015-10-07,NA,NA,NA
NIM00065250,2015-10-08,NA,NA,NA
NIM00065250,2015-10-09,NA,NA,NA
NIM00065250,2015-10-10,NA,NA,NA
NIM00065250,2015-10-11,NA,NA,NA
NIM00065250,2015-10-12,NA,NA,NA
NIM00065250,2015-10-13,NA,NA,NA
NIM00065250,2015-10-14,NA,NA,NA
NIM00065250,2015-10-15,NA,NA,NA
NIM00065250,2015-10-16,NA,NA,NA
NIM00065250,2015-10-17,NA,NA,NA
NIM00065250,2015-10-18,NA,NA,NA
NIM00065250,2015-10-19,NA,NA,NA
NIM00065250,2015-10-20,NA,NA,NA
NIM00065250,2015-10-21,NA,NA,NA
NIM00065250,2015-10-22,NA,NA,NA
NIM00065250,2015-10-23,NA,NA,NA
NIM00065250,2015-10-24,NA,NA,NA
NIM00065250,2015-10-25,NA,NA,NA
NIM00065250,2015-10-26,NA,NA,NA
NIM00065250,2015-10-27,NA,NA,NA
NIM00065250,2015-10-28,NA,NA,NA
NIM00065250,2015-10-29,NA,NA,NA
NIM00065250,2015-10-30,NA,NA,NA
NIM00065250,2015-10-31,NA,NA,NA
NIM00065250,2015-12-01,NA,NA,NA
NIM00065250,2015-12-02,NA,NA,NA
NIM00065250,2015-12-03,NA,NA,NA
NIM00065250,2015-12-04,NA,NA,NA
NIM00065250,2015-12-05,NA,NA,NA
NIM00065250,2015-12-06,NA,NA,NA
NIM00065250,2015-12-07,NA,NA,NA
NIM00065250,2015-12-08,NA,NA,NA
NIM00065250,2015-12-09,NA,NA,NA
NIM00065250,2015-12-10,NA,NA,NA
NIM00065250,2015-12-11,NA,NA,NA
NIM00065250,2015-12-12,NA,NA,NA
NIM00065250,2015-12-13,NA,NA,NA
NIM00065250,2015-12-14,NA,NA,NA
NIM00065250,2015-12-15,NA,NA,NA
NIM00065250,2015-12-16,NA,348,NA
NIM00065250,2015-12-17,NA,NA,160
NIM00065250,2015-12-18,NA,328,NA
NIM00065250,2015-12-19,NA,NA,NA
NIM00065250,2015-12-20,NA,NA,185
NIM00065250,2015-12-21,NA,NA,NA
NIM00065250,2015-12-22,NA,NA,164
NIM00065250,2015-12-23,NA,NA,NA
NIM00065250,2015-12-24,NA,NA,NA
NIM00065250,2015-12-25,NA,NA,NA
NIM00065250,2015-12-26,NA,NA,NA
NIM00065250,2015-12-27,NA,NA,NA
NIM00065250,2015-12-28,NA,NA,NA
NIM00065250,2015-12-29,NA,NA,NA
NIM00065250,2015-12-30,NA,NA,NA
NIM00065250,2015-12-31,NA,NA,NA
NIM00065250,2016-01-01,NA,NA,NA
NIM00065250,2016-01-02,NA,NA,NA
NIM00065250,2016-01-03,NA,NA,NA
NIM00065250,2016-01-04,NA,NA,NA
NIM00065250,2016-01-05,NA,NA,NA
NIM00065250,2016-01-06,NA,NA,NA
NIM00065250,2016-01-07,NA,NA,NA
NIM00065250,2016-01-08,NA,NA,218
NIM00065250,2016-01-09,NA,NA,NA
NIM00065250,2016-01-10,NA,NA,NA
NIM00065250,2016-01-11,NA,NA,238
NIM00065250,2016-01-12,NA,NA,NA
NIM00065250,2016-01-13,NA,NA,NA
NIM00065250,2016-01-14,NA,NA,NA
NIM00065250,2016-01-15,NA,NA,NA
NIM00065250,2016-01-16,NA,NA,NA
NIM00065250,2016-01-17,NA,NA,NA
NIM00065250,2016-01-18,NA,NA,NA
NIM00065250,2016-01-19,NA,NA,NA
NIM00065250,2016-01-20,NA,NA,NA
NIM00065250,2016-01-21,NA,NA,NA
NIM00065250,2016-01-22,NA,NA,NA
NIM00065250,2016-01-23,NA,NA,NA
NIM00065250,2016-01-24,NA,NA,NA
NIM00065250,2016-01-25,NA,NA,NA
NIM00065250,2016-01-26,NA,NA,NA
NIM00065250,2016-01-27,NA,NA,NA
NIM00065250,2016-01-28,NA,NA,NA
NIM00065250,2016-01-29,NA,NA,NA
NIM00065250,2016-01-30,NA,NA,NA
NIM00065250,2016-01-31,NA,NA,NA
NIM00065250,2016-02-01,NA,NA,NA
NIM00065250,2016-02-02,NA,NA,NA
NIM00065250,2016-02-03,NA,NA,NA
NIM00065250,2016-02-04,NA,NA,NA
NIM00065250,2016-02-05,NA,NA,NA
NIM00065250,2016-02-06,NA,NA,NA
NIM00065250,2016-02-07,NA,NA,NA
NIM00065250,2016-02-08,NA,NA,NA
NIM00065250,2016-02-09,NA,NA,NA
NIM00065250,2016-02-10,NA,NA,NA
NIM00065250,2016-02-11,NA,NA,NA
NIM00065250,2016-02-12,NA,NA,NA
NIM00065250,2016-02-13,NA,NA,NA
NIM00065250,2016-02-14,NA,NA,NA
NIM00065250,2016-02-15,NA,NA,NA
NIM00065250,2016-02-16,NA,NA,NA
NIM00065250,2016-02-17,NA,NA,NA
NIM00065250,2016-02-18,NA,NA,NA
NIM00065250,2016-02-19,NA,NA,NA
NIM00065250,2016-02-20,NA,NA,NA
NIM00065250,2016-02-21,NA,380,NA
NIM00065250,2016-02-22,NA,NA,NA
NIM00065250,2016-02-23,NA,NA,258
NIM00065250,2016-02-24,NA,NA,NA
NIM00065250,2016-02-25,NA,NA,NA
NIM00065250,2016-02-26,NA,NA,NA
NIM00065250,2016-02-27,NA,NA,NA
NIM00065250,2016-02-28,NA,NA,NA
NIM00065250,2016-02-29,NA,NA,NA
NIM00065250,2016-04-01,NA,314,NA
NIM00065250,2016-04-02,NA,NA,254
NIM00065250,2016-04-03,NA,NA,240
NIM00065250,2016-04-04,NA,NA,NA
NIM00065250,2016-04-05,NA,NA,NA
NIM00065250,2016-04-06,NA,NA,NA
NIM00065250,2016-04-07,NA,323,NA
NIM00065250,2016-04-08,NA,NA,NA
NIM00065250,2016-04-09,NA,NA,250
NIM00065250,2016-04-10,NA,NA,NA
NIM00065250,2016-04-11,NA,330,NA
NIM00065250,2016-04-12,NA,314,NA
NIM00065250,2016-04-13,NA,NA,234
NIM00065250,2016-04-14,NA,NA,NA
NIM00065250,2016-04-15,NA,NA,NA
NIM00065250,2016-04-16,NA,342,NA
NIM00065250,2016-04-17,NA,NA,250
NIM00065250,2016-04-18,NA,NA,NA
NIM00065250,2016-04-19,NA,NA,NA
NIM00065250,2016-04-20,NA,NA,NA
NIM00065250,2016-04-21,NA,NA,NA
NIM00065250,2016-04-22,NA,NA,250
NIM00065250,2016-04-23,NA,NA,248
NIM00065250,2016-04-24,NA,NA,NA
NIM00065250,2016-04-25,NA,NA,NA
NIM00065250,2016-04-26,NA,NA,NA
NIM00065250,2016-04-27,NA,NA,NA
NIM00065250,2016-04-28,NA,NA,NA
NIM00065250,2016-04-29,NA,NA,NA
NIM00065250,2016-04-30,NA,NA,NA
NIM00065250,2016-05-01,NA,340,NA
NIM00065250,2016-05-02,NA,NA,250
NIM00065250,2016-05-03,NA,NA,230
NIM00065250,2016-05-04,NA,NA,241
NIM00065250,2016-05-05,NA,NA,NA
NIM00065250,2016-05-06,NA,NA,NA
NIM00065250,2016-05-07,NA,NA,NA
NIM00065250,2016-05-08,NA,NA,NA
NIM00065250,2016-05-09,NA,NA,NA
NIM00065250,2016-05-10,NA,NA,NA
NIM00065250,2016-05-11,NA,345,NA
NIM00065250,2016-05-12,NA,NA,230
NIM00065250,2016-05-13,NA,NA,NA
NIM00065250,2016-05-14,NA,NA,NA
NIM00065250,2016-05-15,NA,NA,NA
NIM00065250,2016-05-16,NA,NA,NA
NIM00065250,2016-05-17,NA,NA,NA
NIM00065250,2016-05-18,NA,NA,NA
NIM00065250,2016-05-19,NA,NA,NA
NIM00065250,2016-05-20,NA,NA,250
NIM00065250,2016-05-21,NA,NA,NA
NIM00065250,2016-05-22,NA,NA,NA
NIM00065250,2016-05-23,NA,NA,NA
NIM00065250,2016-05-24,NA,NA,NA
NIM00065250,2016-05-25,NA,NA,NA
NIM00065250,2016-05-26,NA,NA,233
NIM00065250,2016-05-27,NA,NA,NA
NIM00065250,2016-05-28,NA,NA,NA
NIM00065250,2016-05-29,61,285,NA
NIM00065250,2016-05-30,NA,NA,NA
NIM00065250,2016-05-31,NA,NA,NA
NIM00065250,2016-06-01,NA,NA,248
NIM00065250,2016-06-02,NA,290,NA
NIM00065250,2016-06-03,NA,NA,NA
NIM00065250,2016-06-04,NA,NA,NA
NIM00065250,2016-06-05,NA,NA,NA
NIM00065250,2016-06-06,NA,NA,NA
NIM00065250,2016-06-07,NA,NA,NA
NIM00065250,2016-06-08,NA,NA,NA
NIM00065250,2016-06-09,NA,NA,NA
NIM00065250,2016-06-10,NA,NA,223
NIM00065250,2016-06-11,NA,NA,240
NIM00065250,2016-06-12,NA,292,242
NIM00065250,2016-06-13,NA,NA,NA
NIM00065250,2016-06-14,NA,312,226
NIM00065250,2016-06-15,NA,NA,NA
NIM00065250,2016-06-16,NA,NA,NA
NIM00065250,2016-06-17,NA,NA,220
NIM00065250,2016-06-18,NA,NA,230
NIM00065250,2016-06-19,NA,272,NA
NIM00065250,2016-06-20,NA,285,NA
NIM00065250,2016-06-21,NA,NA,206
NIM00065250,2016-06-22,NA,NA,NA
NIM00065250,2016-06-23,NA,NA,NA
NIM00065250,2016-06-24,NA,316,NA
NIM00065250,2016-06-25,NA,NA,230
NIM00065250,2016-06-26,NA,NA,NA
NIM00065250,2016-06-27,NA,305,NA
NIM00065250,2016-06-28,NA,NA,NA
NIM00065250,2016-06-29,NA,302,NA
NIM00065250,2016-06-30,NA,NA,230
NIM00065250,2016-07-01,NA,322,NA
NIM00065250,2016-07-02,NA,320,NA
NIM00065250,2016-07-03,NA,NA,NA
NIM00065250,2016-07-04,NA,NA,NA
NIM00065250,2016-07-05,NA,NA,NA
NIM00065250,2016-07-06,NA,296,NA
NIM00065250,2016-07-07,NA,325,NA
NIM00065250,2016-07-08,NA,NA,NA
NIM00065250,2016-07-09,NA,NA,NA
NIM00065250,2016-07-10,NA,270,NA
NIM00065250,2016-07-11,NA,NA,228
NIM00065250,2016-07-12,NA,NA,NA
NIM00065250,2016-07-13,NA,NA,NA
NIM00065250,2016-07-14,NA,NA,NA
NIM00065250,2016-07-15,NA,250,NA
NIM00065250,2016-07-16,NA,NA,NA
NIM00065250,2016-07-17,NA,290,NA
NIM00065250,2016-07-18,NA,NA,NA
NIM00065250,2016-07-19,NA,261,NA
NIM00065250,2016-07-20,NA,318,NA
NIM00065250,2016-07-21,NA,NA,235
NIM00065250,2016-07-22,NA,NA,235
NIM00065250,2016-07-23,30,282,230
NIM00065250,2016-07-24,279,314,230
NIM00065250,2016-07-25,0,NA,NA
NIM00065250,2016-07-26,NA,282,NA
NIM00065250,2016-07-27,NA,272,NA
NIM00065250,2016-07-28,NA,NA,NA
NIM00065250,2016-07-29,NA,NA,NA
NIM00065250,2016-07-30,109,NA,231
NIM00065250,2016-07-31,0,NA,NA
NIM00065250,2016-08-01,NA,NA,NA
NIM00065250,2016-08-02,NA,300,NA
NIM00065250,2016-08-03,NA,280,230
NIM00065250,2016-08-04,NA,NA,NA
NIM00065250,2016-08-05,51,NA,NA
NIM00065250,2016-08-06,0,NA,NA
NIM00065250,2016-08-07,NA,290,NA
NIM00065250,2016-08-08,NA,NA,NA
NIM00065250,2016-08-09,NA,NA,NA
NIM00065250,2016-08-10,NA,NA,NA
NIM00065250,2016-08-11,NA,NA,239
NIM00065250,2016-08-12,NA,NA,NA
NIM00065250,2016-08-13,NA,NA,NA
NIM00065250,2016-08-14,NA,NA,NA
NIM00065250,2016-08-15,NA,NA,NA
NIM00065250,2016-08-16,NA,NA,NA
NIM00065250,2016-08-17,NA,NA,NA
NIM00065250,2016-08-18,NA,NA,NA
NIM00065250,2016-08-19,NA,NA,NA
NIM00065250,2016-08-20,NA,NA,NA
NIM00065250,2016-08-21,150,NA,233
NIM00065250,2016-08-22,0,NA,NA
NIM00065250,2016-08-23,NA,NA,NA
NIM00065250,2016-08-24,1021,NA,NA
NIM00065250,2016-08-25,140,NA,NA
NIM00065250,2016-08-26,0,NA,NA
NIM00065250,2016-08-27,NA,293,220
NIM00065250,2016-08-28,NA,NA,NA
NIM00065250,2016-08-29,NA,307,NA
NIM00065250,2016-08-30,0,314,NA
NIM00065250,2016-08-31,NA,314,NA
NIM00065250,2016-09-01,NA,NA,NA
NIM00065250,2016-09-02,0,310,227
NIM00065250,2016-09-03,61,NA,236
NIM00065250,2016-09-04,0,NA,235
NIM00065250,2016-09-05,NA,285,233
NIM00065250,2016-09-06,NA,285,NA
NIM00065250,2016-09-07,0,NA,235
NIM00065250,2016-09-08,NA,NA,NA
NIM00065250,2016-09-09,79,290,NA
NIM00065250,2016-09-10,0,NA,230
NIM00065250,2016-09-11,NA,302,NA
NIM00065250,2016-09-12,NA,265,NA
NIM00065250,2016-09-13,NA,270,230
NIM00065250,2016-09-14,NA,270,NA
NIM00065250,2016-09-15,NA,300,234
NIM00065250,2016-09-16,NA,313,NA
NIM00065250,2016-09-17,NA,NA,NA
NIM00065250,2016-09-18,NA,NA,NA
NIM00065250,2016-09-19,0,NA,225
NIM00065250,2016-09-20,NA,302,NA
NIM00065250,2016-09-21,NA,NA,NA
NIM00065250,2016-09-22,NA,320,NA
NIM00065250,2016-09-23,NA,NA,NA
NIM00065250,2016-09-24,NA,NA,NA
NIM00065250,2016-09-25,NA,NA,NA
NIM00065250,2016-09-26,NA,290,228
NIM00065250,2016-09-27,0,310,227
NIM00065250,2016-09-28,NA,NA,235
NIM00065250,2016-09-29,5,NA,244
NIM00065250,2016-09-30,61,NA,240
NIM00065250,2016-10-01,0,NA,NA
NIM00065250,2016-10-02,NA,NA,NA
NIM00065250,2016-10-03,0,NA,234
NIM00065250,2016-10-04,0,310,236
NIM00065250,2016-10-05,79,310,NA
NIM00065250,2016-10-06,0,NA,218
NIM00065250,2016-10-07,NA,NA,NA
NIM00065250,2016-10-08,NA,320,NA
NIM00065250,2016-10-09,NA,312,245
NIM00065250,2016-10-10,0,NA,240
