id,date,prcp,tmax,tmin
BUM00015552,2011-10-16,66,100,36
BUM00015552,2011-10-17,348,NA,20
BUM00015552,2011-10-18,1237,NA,NA
BUM00015552,2011-10-19,43,NA,NA
BUM00015552,2011-10-20,0,NA,NA
BUM00015552,2011-10-21,0,170,NA
BUM00015552,2011-10-22,0,162,NA
BUM00015552,2011-10-23,0,164,NA
BUM00015552,2011-10-24,0,132,NA
BUM00015552,2011-10-25,0,122,NA
BUM00015552,2011-10-26,0,135,NA
BUM00015552,2011-10-27,0,135,NA
BUM00015552,2011-10-28,0,112,NA
BUM00015552,2011-10-29,0,105,NA
BUM00015552,2011-10-30,0,100,NA
BUM00015552,2011-10-31,0,150,NA
BUM00015552,2011-11-01,0,150,NA
BUM00015552,2011-11-02,0,146,NA
BUM00015552,2011-11-03,0,NA,NA
BUM00015552,2011-11-04,0,155,NA
BUM00015552,2011-11-05,0,166,NA
BUM00015552,2011-11-06,0,136,NA
BUM00015552,2011-11-07,0,128,NA
BUM00015552,2011-11-08,0,132,NA
BUM00015552,2011-11-09,0,176,NA
BUM00015552,2011-11-10,NA,130,NA
BUM00015552,2011-11-11,0,64,NA
BUM00015552,2011-11-12,0,67,NA
BUM00015552,2011-11-13,0,50,25
BUM00015552,2011-11-14,0,52,NA
BUM00015552,2011-11-15,0,NA,NA
BUM00015552,2011-11-16,0,77,NA
BUM00015552,2011-11-17,0,80,NA
BUM00015552,2011-11-18,0,97,NA
BUM00015552,2011-11-19,0,106,NA
BUM00015552,2011-11-20,0,90,NA
BUM00015552,2011-11-21,0,65,25
BUM00015552,2011-11-22,0,123,NA
BUM00015552,2011-11-23,0,66,NA
BUM00015552,2011-11-24,0,65,18
BUM00015552,2011-11-25,10,90,NA
BUM00015552,2011-11-26,0,78,NA
BUM00015552,2011-11-27,0,70,NA
BUM00015552,2011-11-28,0,NA,NA
BUM00015552,2011-11-29,0,117,NA
BUM00015552,2011-11-30,0,115,NA
BUM00015552,2011-12-01,0,120,NA
BUM00015552,2011-12-02,0,112,NA
BUM00015552,2011-12-03,0,NA,NA
BUM00015552,2011-12-04,0,171,NA
BUM00015552,2011-12-05,0,175,NA
BUM00015552,2011-12-06,3,156,NA
BUM00015552,2011-12-07,25,82,NA
BUM00015552,2011-12-08,0,NA,NA
BUM00015552,2011-12-09,0,106,NA
BUM00015552,2011-12-10,0,130,NA
BUM00015552,2011-12-11,0,NA,NA
BUM00015552,2011-12-12,0,115,NA
BUM00015552,2011-12-13,0,NA,NA
BUM00015552,2011-12-14,0,93,NA
BUM00015552,2011-12-15,0,NA,NA
BUM00015552,2011-12-16,0,102,NA
BUM00015552,2011-12-17,15,175,NA
BUM00015552,2011-12-18,114,130,NA
BUM00015552,2011-12-19,0,102,NA
BUM00015552,2011-12-20,234,116,NA
BUM00015552,2011-12-21,25,85,NA
BUM00015552,2011-12-22,0,46,NA
BUM00015552,2011-12-23,102,45,NA
BUM00015552,2011-12-24,5,-9,NA
BUM00015552,2011-12-25,0,15,NA
BUM00015552,2011-12-26,0,40,-32
BUM00015552,2011-12-27,0,63,NA
BUM00015552,2011-12-28,0,90,NA
BUM00015552,2011-12-29,0,72,NA
BUM00015552,2011-12-30,0,60,NA
BUM00015552,2011-12-31,0,42,NA
BUM00015552,2012-01-01,208,52,NA
BUM00015552,2012-01-02,0,70,NA
BUM00015552,2012-01-03,0,118,NA
BUM00015552,2012-01-04,0,145,NA
BUM00015552,2012-01-05,0,122,NA
BUM00015552,2012-01-06,3,NA,NA
BUM00015552,2012-01-07,132,NA,NA
BUM00015552,2012-01-08,3,48,NA
BUM00015552,2012-01-09,0,36,NA
BUM00015552,2012-01-10,0,62,NA
BUM00015552,2012-01-11,0,58,NA
BUM00015552,2012-01-12,0,52,NA
BUM00015552,2012-01-13,0,110,NA
BUM00015552,2012-01-14,0,72,NA
BUM00015552,2012-01-15,0,46,NA
BUM00015552,2012-01-16,0,25,NA
BUM00015552,2012-01-17,0,22,NA
BUM00015552,2012-01-18,0,15,NA
BUM00015552,2012-01-19,0,44,NA
BUM00015552,2012-01-20,3,NA,NA
BUM00015552,2012-01-21,23,56,NA
BUM00015552,2012-01-22,104,48,NA
BUM00015552,2012-01-23,0,110,NA
BUM00015552,2012-01-24,0,NA,NA
BUM00015552,2012-01-25,0,NA,NA
BUM00015552,2012-01-26,462,68,-96
BUM00015552,2012-01-27,76,-74,-96
BUM00015552,2012-01-28,5,-15,NA
BUM00015552,2012-01-29,3,-49,NA
BUM00015552,2012-01-30,0,-82,NA
BUM00015552,2012-01-31,0,-68,NA
BUM00015552,2012-02-01,0,-70,NA
BUM00015552,2012-02-02,0,-8,-123
BUM00015552,2012-02-03,3,42,NA
BUM00015552,2012-02-04,0,88,NA
BUM00015552,2012-02-05,0,68,NA
BUM00015552,2012-02-06,0,10,NA
BUM00015552,2012-02-07,0,16,NA
BUM00015552,2012-02-08,15,-46,-120
BUM00015552,2012-02-09,0,-56,NA
BUM00015552,2012-02-10,0,-48,NA
BUM00015552,2012-02-11,0,NA,NA
BUM00015552,2012-02-12,3,NA,-37
BUM00015552,2012-02-13,0,52,NA
BUM00015552,2012-02-14,20,15,NA
BUM00015552,2012-02-15,0,27,NA
BUM00015552,2012-02-16,0,56,NA
BUM00015552,2012-02-17,0,12,NA
BUM00015552,2012-02-18,0,38,NA
BUM00015552,2012-02-19,0,NA,NA
BUM00015552,2012-02-20,0,NA,NA
BUM00015552,2012-02-21,0,78,NA
BUM00015552,2012-02-22,0,75,NA
BUM00015552,2012-02-23,0,NA,NA
BUM00015552,2012-02-24,0,109,NA
BUM00015552,2012-02-25,0,140,NA
BUM00015552,2012-02-26,0,132,NA
BUM00015552,2012-02-27,0,80,NA
BUM00015552,2012-02-28,0,25,NA
BUM00015552,2012-02-29,0,40,NA
BUM00015552,2012-03-01,0,42,NA
BUM00015552,2012-03-02,0,90,NA
BUM00015552,2012-03-03,0,96,NA
BUM00015552,2012-03-04,5,NA,NA
BUM00015552,2012-03-05,0,NA,NA
BUM00015552,2012-03-06,0,48,NA
BUM00015552,2012-03-07,20,32,-14
BUM00015552,2012-03-08,10,NA,NA
BUM00015552,2012-03-09,5,63,NA
BUM00015552,2012-03-10,0,53,NA
BUM00015552,2012-03-11,0,NA,NA
BUM00015552,2012-03-12,0,NA,NA
BUM00015552,2012-03-13,0,100,18
BUM00015552,2012-03-14,0,122,6
BUM00015552,2012-03-15,0,92,NA
BUM00015552,2012-03-16,0,112,NA
BUM00015552,2012-03-17,0,NA,NA
BUM00015552,2012-03-18,0,NA,NA
BUM00015552,2012-03-19,0,NA,NA
BUM00015552,2012-03-20,0,178,NA
BUM00015552,2012-03-21,0,NA,NA
BUM00015552,2012-03-22,0,NA,NA
BUM00015552,2012-03-23,0,NA,NA
BUM00015552,2012-03-24,0,NA,NA
BUM00015552,2012-03-25,0,NA,NA
BUM00015552,2012-03-26,0,145,NA
BUM00015552,2012-03-27,0,142,NA
BUM00015552,2012-03-28,0,NA,NA
BUM00015552,2012-03-29,0,222,NA
BUM00015552,2012-03-30,10,180,NA
BUM00015552,2012-03-31,15,NA,NA
BUM00015552,2012-04-01,5,156,NA
BUM00015552,2012-04-02,71,NA,NA
BUM00015552,2012-04-03,0,NA,NA
BUM00015552,2012-04-04,0,NA,NA
BUM00015552,2012-04-05,0,NA,NA
BUM00015552,2012-04-06,0,NA,100
BUM00015552,2012-04-07,0,242,100
BUM00015552,2012-04-08,729,NA,NA
BUM00015552,2012-04-09,107,105,NA
BUM00015552,2012-04-10,0,NA,NA
BUM00015552,2012-04-11,0,130,NA
BUM00015552,2012-04-12,0,NA,NA
BUM00015552,2012-04-13,0,NA,NA
BUM00015552,2012-04-14,18,NA,NA
BUM00015552,2012-04-15,10,NA,108
BUM00015552,2012-04-16,84,NA,NA
BUM00015552,2012-04-17,0,NA,120
BUM00015552,2012-04-18,0,180,NA
BUM00015552,2012-04-19,41,210,NA
BUM00015552,2012-04-20,0,NA,NA
BUM00015552,2012-04-21,0,210,NA
BUM00015552,2012-04-22,15,226,NA
BUM00015552,2012-04-23,0,NA,NA
BUM00015552,2012-04-24,0,NA,NA
BUM00015552,2012-04-25,0,NA,NA
BUM00015552,2012-04-26,0,204,NA
BUM00015552,2012-04-27,15,NA,NA
BUM00015552,2012-04-28,0,NA,NA
BUM00015552,2012-04-29,0,NA,NA
BUM00015552,2012-04-30,0,NA,NA
BUM00015552,2012-05-01,0,NA,NA
BUM00015552,2012-05-02,0,NA,NA
BUM00015552,2012-05-03,0,NA,NA
BUM00015552,2012-05-04,0,NA,NA
BUM00015552,2012-05-05,0,NA,NA
BUM00015552,2012-05-06,0,NA,NA
BUM00015552,2012-05-07,10,NA,NA
BUM00015552,2012-05-08,0,NA,NA
BUM00015552,2012-05-09,10,240,NA
BUM00015552,2012-05-10,5,242,150
BUM00015552,2012-05-11,0,288,NA
BUM00015552,2012-05-12,0,NA,NA
BUM00015552,2012-05-13,0,245,NA
BUM00015552,2012-05-14,0,NA,NA
BUM00015552,2012-05-15,0,190,120
BUM00015552,2012-05-16,18,180,NA
BUM00015552,2012-05-17,28,202,NA
BUM00015552,2012-05-18,0,208,NA
BUM00015552,2012-05-19,69,200,NA
BUM00015552,2012-05-20,38,226,NA
BUM00015552,2012-05-21,3,NA,NA
BUM00015552,2012-05-22,0,NA,NA
BUM00015552,2012-05-23,20,NA,NA
BUM00015552,2012-05-24,0,230,NA
BUM00015552,2012-05-25,3,194,NA
BUM00015552,2012-05-26,81,170,NA
BUM00015552,2012-05-27,10,158,NA
BUM00015552,2012-05-28,3,161,138
BUM00015552,2012-05-29,328,232,NA
BUM00015552,2012-05-30,0,NA,NA
BUM00015552,2012-05-31,23,NA,NA
BUM00015552,2012-06-01,150,NA,NA
BUM00015552,2012-06-02,0,270,NA
BUM00015552,2012-06-03,0,NA,NA
BUM00015552,2012-06-04,0,NA,NA
BUM00015552,2012-06-05,0,NA,NA
BUM00015552,2012-06-06,89,228,NA
BUM00015552,2012-06-07,0,248,NA
BUM00015552,2012-06-08,0,NA,NA
BUM00015552,2012-06-09,0,NA,NA
BUM00015552,2012-06-10,0,232,NA
BUM00015552,2012-06-11,0,NA,NA
BUM00015552,2012-06-12,0,NA,NA
BUM00015552,2012-06-13,0,NA,NA
BUM00015552,2012-06-14,0,302,NA
BUM00015552,2012-06-15,0,292,NA
BUM00015552,2012-06-16,0,NA,NA
BUM00015552,2012-06-17,0,NA,NA
BUM00015552,2012-06-18,0,NA,NA
BUM00015552,2012-06-19,0,NA,NA
BUM00015552,2012-06-20,0,NA,NA
BUM00015552,2012-06-21,0,NA,NA
BUM00015552,2012-06-22,0,NA,NA
BUM00015552,2012-06-23,0,NA,NA
BUM00015552,2012-06-24,0,NA,NA
BUM00015552,2012-06-25,0,NA,NA
BUM00015552,2012-06-26,0,278,NA
BUM00015552,2012-06-27,0,260,NA
BUM00015552,2012-06-28,23,NA,NA
BUM00015552,2012-06-29,0,NA,NA
BUM00015552,2012-06-30,0,NA,NA
BUM00015552,2012-07-01,0,NA,NA
BUM00015552,2012-07-02,0,NA,NA
BUM00015552,2012-07-03,0,NA,NA
BUM00015552,2012-07-04,0,354,NA
BUM00015552,2012-07-05,0,NA,NA
BUM00015552,2012-07-06,0,NA,NA
BUM00015552,2012-07-07,3,342,NA
BUM00015552,2012-07-08,0,NA,NA
BUM00015552,2012-07-09,0,NA,NA
BUM00015552,2012-07-10,0,NA,NA
BUM00015552,2012-07-11,5,NA,NA
BUM00015552,2012-07-12,145,NA,NA
BUM00015552,2012-07-13,0,NA,NA
BUM00015552,2012-07-14,0,NA,NA
BUM00015552,2012-07-15,0,302,NA
BUM00015552,2012-07-16,0,NA,NA
BUM00015552,2012-07-17,0,278,NA
BUM00015552,2012-07-18,0,NA,NA
BUM00015552,2012-07-19,0,NA,NA
BUM00015552,2012-07-20,0,NA,NA
BUM00015552,2012-07-21,0,NA,NA
BUM00015552,2012-07-22,0,NA,NA
BUM00015552,2012-07-23,0,334,NA
BUM00015552,2012-07-24,0,NA,NA
BUM00015552,2012-07-25,0,NA,NA
BUM00015552,2012-07-26,0,NA,NA
BUM00015552,2012-07-27,0,344,NA
BUM00015552,2012-07-28,0,360,NA
BUM00015552,2012-07-29,0,NA,NA
BUM00015552,2012-07-30,0,NA,NA
BUM00015552,2012-07-31,0,NA,NA
BUM00015552,2012-08-01,0,324,NA
BUM00015552,2012-08-02,0,NA,NA
BUM00015552,2012-08-03,0,NA,NA
BUM00015552,2012-08-04,0,NA,NA
BUM00015552,2012-08-05,0,NA,NA
BUM00015552,2012-08-06,0,NA,NA
BUM00015552,2012-08-07,0,NA,NA
BUM00015552,2012-08-08,0,NA,NA
BUM00015552,2012-08-09,0,NA,NA
BUM00015552,2012-08-10,0,302,NA
BUM00015552,2012-08-11,0,275,186
BUM00015552,2012-08-12,15,262,NA
BUM00015552,2012-08-13,0,276,NA
BUM00015552,2012-08-14,0,292,NA
BUM00015552,2012-08-15,0,306,NA
BUM00015552,2012-08-16,0,NA,NA
BUM00015552,2012-08-17,0,260,NA
BUM00015552,2012-08-18,0,272,NA
BUM00015552,2012-08-19,3,295,NA
BUM00015552,2012-08-20,0,NA,NA
BUM00015552,2012-08-21,0,NA,NA
BUM00015552,2012-08-22,0,NA,NA
BUM00015552,2012-08-23,0,NA,NA
BUM00015552,2012-08-24,0,NA,NA
BUM00015552,2012-08-25,0,NA,NA
BUM00015552,2012-08-26,0,NA,NA
BUM00015552,2012-08-27,0,326,NA
BUM00015552,2012-08-28,3,266,NA
BUM00015552,2012-08-29,0,NA,NA
BUM00015552,2012-08-30,0,NA,NA
BUM00015552,2012-08-31,0,NA,NA
BUM00015552,2012-09-01,0,NA,NA
BUM00015552,2012-09-02,0,NA,NA
BUM00015552,2012-09-03,0,NA,NA
BUM00015552,2012-09-04,0,NA,NA
BUM00015552,2012-09-05,0,NA,NA
BUM00015552,2012-09-06,0,NA,NA
BUM00015552,2012-09-07,0,NA,NA
BUM00015552,2012-09-08,0,NA,NA
BUM00015552,2012-09-09,0,NA,NA
BUM00015552,2012-09-10,0,NA,NA
BUM00015552,2012-09-11,0,NA,NA
BUM00015552,2012-09-12,0,NA,NA
BUM00015552,2012-09-13,0,240,NA
BUM00015552,2012-09-14,0,NA,NA
BUM00015552,2012-09-15,0,NA,NA
BUM00015552,2012-09-16,0,240,NA
BUM00015552,2012-09-17,28,NA,NA
BUM00015552,2012-09-18,0,NA,NA
BUM00015552,2012-09-19,5,242,NA
BUM00015552,2012-09-20,0,NA,NA
BUM00015552,2012-09-21,43,196,NA
BUM00015552,2012-09-22,10,226,NA
BUM00015552,2012-09-23,0,NA,NA
BUM00015552,2012-09-24,0,NA,NA
BUM00015552,2012-09-25,0,NA,NA
BUM00015552,2012-09-26,0,NA,NA
BUM00015552,2012-09-27,0,NA,NA
BUM00015552,2012-09-28,0,NA,NA
BUM00015552,2012-09-29,0,NA,NA
BUM00015552,2012-09-30,0,NA,NA
BUM00015552,2012-10-01,0,NA,150
BUM00015552,2012-10-02,0,NA,NA
BUM00015552,2012-10-03,0,NA,NA
BUM00015552,2012-10-04,0,258,NA
BUM00015552,2012-10-05,0,NA,NA
BUM00015552,2012-10-06,0,NA,NA
BUM00015552,2012-10-07,0,NA,NA
BUM00015552,2012-10-08,0,204,NA
BUM00015552,2012-10-09,0,180,NA
BUM00015552,2012-10-10,0,212,NA
BUM00015552,2012-10-11,0,NA,NA
BUM00015552,2012-10-12,0,NA,NA
BUM00015552,2012-10-13,0,NA,NA
BUM00015552,2012-10-14,0,NA,NA
BUM00015552,2012-10-15,0,NA,NA
BUM00015552,2012-10-16,0,NA,NA
BUM00015552,2012-10-17,0,261,NA
BUM00015552,2012-10-18,0,212,NA
BUM00015552,2012-10-19,0,NA,NA
BUM00015552,2012-10-20,0,200,NA
BUM00015552,2012-10-21,10,210,NA
BUM00015552,2012-10-22,0,204,NA
BUM00015552,2012-10-23,0,218,NA
BUM00015552,2012-10-24,0,182,NA
BUM00015552,2012-10-25,0,NA,NA
BUM00015552,2012-10-26,0,236,NA
BUM00015552,2012-10-27,0,NA,NA
BUM00015552,2012-10-28,5,240,NA
BUM00015552,2012-10-29,175,202,NA
BUM00015552,2012-10-30,147,179,NA
BUM00015552,2012-10-31,64,160,NA
BUM00015552,2012-11-01,8,NA,NA
BUM00015552,2012-11-02,140,NA,NA
BUM00015552,2012-11-03,0,215,NA
BUM00015552,2012-11-04,0,NA,NA
BUM00015552,2012-11-05,0,202,NA
BUM00015552,2012-11-06,0,182,NA
BUM00015552,2012-11-07,0,150,NA
BUM00015552,2012-11-08,0,144,NA
BUM00015552,2012-11-09,0,142,NA
BUM00015552,2012-11-10,0,144,NA
BUM00015552,2012-11-11,0,155,NA
BUM00015552,2012-11-12,0,171,NA
BUM00015552,2012-11-13,0,154,NA
BUM00015552,2012-11-14,0,125,NA
BUM00015552,2012-11-15,0,96,NA
BUM00015552,2012-11-16,0,126,NA
BUM00015552,2012-11-17,0,127,NA
BUM00015552,2012-11-18,0,126,60
BUM00015552,2012-11-19,43,NA,NA
BUM00015552,2012-11-20,84,142,NA
BUM00015552,2012-11-21,0,102,NA
BUM00015552,2012-11-22,3,128,NA
BUM00015552,2012-11-23,0,98,NA
BUM00015552,2012-11-24,0,89,NA
BUM00015552,2012-11-25,0,NA,NA
BUM00015552,2012-11-26,0,NA,NA
BUM00015552,2012-11-27,0,142,NA
BUM00015552,2012-11-28,0,166,NA
BUM00015552,2012-11-29,0,NA,NA
BUM00015552,2012-11-30,109,NA,NA
BUM00015552,2012-12-01,0,NA,NA
BUM00015552,2012-12-02,18,NA,NA
BUM00015552,2012-12-03,196,142,NA
BUM00015552,2012-12-04,315,87,NA
BUM00015552,2012-12-05,NA,112,NA
BUM00015552,2012-12-06,104,112,12
BUM00015552,2012-12-07,0,52,NA
BUM00015552,2012-12-08,0,100,NA
BUM00015552,2012-12-09,0,114,NA
BUM00015552,2012-12-10,333,58,NA
BUM00015552,2012-12-11,0,80,NA
BUM00015552,2012-12-12,142,90,NA
BUM00015552,2012-12-13,0,14,NA
BUM00015552,2012-12-14,0,44,NA
BUM00015552,2012-12-15,0,75,NA
BUM00015552,2012-12-16,0,66,NA
BUM00015552,2012-12-17,20,53,NA
BUM00015552,2012-12-18,183,84,NA
BUM00015552,2012-12-19,43,62,NA
BUM00015552,2012-12-20,206,-52,NA
BUM00015552,2012-12-21,0,-38,-63
BUM00015552,2012-12-22,0,-36,-70
BUM00015552,2012-12-23,0,10,NA
BUM00015552,2012-12-24,0,54,-36
BUM00015552,2012-12-25,0,NA,NA
BUM00015552,2012-12-26,0,150,NA
BUM00015552,2012-12-27,0,144,NA
BUM00015552,2012-12-28,0,NA,NA
BUM00015552,2012-12-29,0,62,NA
BUM00015552,2012-12-30,0,46,NA
BUM00015552,2012-12-31,0,52,NA
BUM00015552,2013-01-01,0,NA,NA
BUM00015552,2013-01-02,0,NA,NA
BUM00015552,2013-01-03,0,84,NA
BUM00015552,2013-01-04,0,74,NA
BUM00015552,2013-01-05,0,83,NA
BUM00015552,2013-01-06,0,52,NA
BUM00015552,2013-01-07,0,16,NA
BUM00015552,2013-01-08,5,-22,NA
BUM00015552,2013-01-09,0,18,NA
BUM00015552,2013-01-10,0,38,NA
BUM00015552,2013-01-11,0,90,NA
BUM00015552,2013-01-12,3,54,NA
BUM00015552,2013-01-13,41,45,NA
BUM00015552,2013-01-14,0,72,NA
BUM00015552,2013-01-15,0,NA,45
BUM00015552,2013-01-16,0,NA,56
BUM00015552,2013-01-17,10,NA,NA
BUM00015552,2013-01-18,0,92,53
BUM00015552,2013-01-19,20,NA,NA
BUM00015552,2013-01-20,5,NA,NA
BUM00015552,2013-01-21,0,NA,NA
BUM00015552,2013-01-22,3,NA,NA
BUM00015552,2013-01-23,3,138,NA
BUM00015552,2013-01-24,0,NA,NA
BUM00015552,2013-01-25,13,88,NA
BUM00015552,2013-01-26,3,-6,NA
BUM00015552,2013-01-27,0,-26,NA
BUM00015552,2013-01-28,8,8,NA
BUM00015552,2013-01-29,0,22,NA
BUM00015552,2013-01-30,0,NA,NA
BUM00015552,2013-01-31,0,52,NA
BUM00015552,2013-02-01,51,NA,NA
BUM00015552,2013-02-02,0,NA,NA
BUM00015552,2013-02-03,0,182,NA
BUM00015552,2013-02-04,74,150,NA
BUM00015552,2013-02-05,0,NA,8
BUM00015552,2013-02-06,0,82,NA
BUM00015552,2013-02-07,0,NA,NA
BUM00015552,2013-02-08,89,100,NA
BUM00015552,2013-02-09,0,NA,30
BUM00015552,2013-02-10,0,NA,NA
BUM00015552,2013-02-11,0,74,NA
BUM00015552,2013-02-12,0,NA,NA
BUM00015552,2013-02-13,0,NA,60
BUM00015552,2013-02-14,0,90,NA
BUM00015552,2013-02-15,0,56,18
BUM00015552,2013-02-16,0,27,10
BUM00015552,2013-02-17,0,52,10
BUM00015552,2013-02-18,0,46,NA
BUM00015552,2013-02-19,0,76,NA
BUM00015552,2013-02-20,0,NA,NA
BUM00015552,2013-02-21,0,NA,NA
BUM00015552,2013-02-22,8,NA,58
BUM00015552,2013-02-23,38,NA,NA
BUM00015552,2013-02-24,8,NA,59
BUM00015552,2013-02-25,0,70,58
BUM00015552,2013-02-26,5,NA,48
BUM00015552,2013-02-27,112,52,20
BUM00015552,2013-02-28,132,87,NA
BUM00015552,2013-03-01,0,NA,NA
BUM00015552,2013-03-02,0,102,NA
BUM00015552,2013-03-03,0,NA,NA
BUM00015552,2013-03-04,0,NA,NA
BUM00015552,2013-03-05,0,NA,NA
BUM00015552,2013-03-06,0,NA,NA
BUM00015552,2013-03-07,0,NA,NA
BUM00015552,2013-03-08,0,NA,NA
BUM00015552,2013-03-09,5,NA,NA
BUM00015552,2013-03-10,0,200,NA
BUM00015552,2013-03-11,25,170,NA
BUM00015552,2013-03-12,99,NA,NA
BUM00015552,2013-03-13,41,NA,NA
BUM00015552,2013-03-14,0,NA,NA
BUM00015552,2013-03-15,0,NA,NA
BUM00015552,2013-03-16,23,53,-2
BUM00015552,2013-03-17,0,42,NA
BUM00015552,2013-03-18,0,NA,NA
BUM00015552,2013-03-19,0,200,NA
BUM00015552,2013-03-20,0,NA,NA
BUM00015552,2013-03-21,0,NA,NA
BUM00015552,2013-03-22,5,105,0
BUM00015552,2013-03-23,5,83,NA
BUM00015552,2013-03-24,3,50,NA
BUM00015552,2013-03-25,0,55,NA
BUM00015552,2013-03-26,0,94,NA
BUM00015552,2013-03-27,117,32,-1
BUM00015552,2013-03-28,10,NA,NA
BUM00015552,2013-03-29,0,NA,30
BUM00015552,2013-03-30,0,NA,58
BUM00015552,2013-03-31,0,NA,NA
BUM00015552,2013-04-01,0,NA,NA
BUM00015552,2013-04-02,74,NA,NA
BUM00015552,2013-04-03,3,NA,NA
BUM00015552,2013-04-04,15,176,NA
BUM00015552,2013-04-05,0,NA,NA
BUM00015552,2013-04-06,0,242,NA
BUM00015552,2013-04-07,0,175,NA
BUM00015552,2013-04-08,79,75,NA
BUM00015552,2013-04-09,3,NA,NA
BUM00015552,2013-04-10,0,NA,NA
BUM00015552,2013-04-11,28,NA,NA
BUM00015552,2013-04-12,3,108,NA
BUM00015552,2013-04-13,0,NA,NA
BUM00015552,2013-04-14,23,193,NA
BUM00015552,2013-04-15,38,152,NA
BUM00015552,2013-04-16,104,154,80
BUM00015552,2013-04-17,0,182,NA
BUM00015552,2013-04-18,0,NA,NA
BUM00015552,2013-04-19,0,NA,NA
BUM00015552,2013-04-20,0,NA,NA
BUM00015552,2013-04-21,0,195,NA
BUM00015552,2013-04-22,3,174,NA
BUM00015552,2013-04-23,0,NA,NA
BUM00015552,2013-04-24,0,NA,NA
BUM00015552,2013-04-25,0,NA,NA
BUM00015552,2013-04-26,0,NA,NA
BUM00015552,2013-04-27,0,NA,NA
BUM00015552,2013-04-28,0,307,NA
BUM00015552,2013-04-29,0,271,NA
BUM00015552,2013-04-30,0,NA,NA
BUM00015552,2013-05-01,0,NA,NA
BUM00015552,2013-05-02,0,NA,NA
BUM00015552,2013-05-03,0,NA,NA
BUM00015552,2013-05-04,0,NA,NA
BUM00015552,2013-05-05,0,264,NA
BUM00015552,2013-05-06,0,NA,NA
BUM00015552,2013-05-07,0,225,NA
BUM00015552,2013-05-08,0,NA,NA
BUM00015552,2013-05-09,0,NA,NA
BUM00015552,2013-05-10,0,NA,NA
BUM00015552,2013-05-11,0,NA,NA
BUM00015552,2013-05-12,0,NA,NA
BUM00015552,2013-05-13,0,NA,NA
BUM00015552,2013-05-14,0,225,NA
BUM00015552,2013-05-15,3,NA,NA
BUM00015552,2013-05-16,0,NA,NA
BUM00015552,2013-05-17,0,NA,NA
BUM00015552,2013-05-18,0,NA,NA
BUM00015552,2013-05-19,0,NA,NA
BUM00015552,2013-05-20,0,NA,NA
BUM00015552,2013-05-21,38,NA,NA
BUM00015552,2013-05-22,0,NA,NA
BUM00015552,2013-05-23,0,NA,NA
BUM00015552,2013-05-24,3,232,NA
BUM00015552,2013-05-25,28,NA,NA
BUM00015552,2013-05-26,3,NA,NA
BUM00015552,2013-05-27,0,225,NA
BUM00015552,2013-05-28,0,NA,NA
BUM00015552,2013-05-29,0,220,NA
BUM00015552,2013-05-30,0,NA,NA
BUM00015552,2013-05-31,0,225,NA
BUM00015552,2013-06-01,48,NA,NA
BUM00015552,2013-06-02,0,200,NA
BUM00015552,2013-06-03,23,256,NA
BUM00015552,2013-06-04,0,NA,NA
BUM00015552,2013-06-05,3,NA,NA
BUM00015552,2013-06-06,0,NA,NA
BUM00015552,2013-06-07,3,260,NA
BUM00015552,2013-06-08,0,NA,NA
BUM00015552,2013-06-09,0,NA,NA
BUM00015552,2013-06-10,0,NA,NA
BUM00015552,2013-06-11,0,NA,NA
BUM00015552,2013-06-12,0,NA,NA
BUM00015552,2013-06-13,0,NA,NA
BUM00015552,2013-06-14,0,275,NA
BUM00015552,2013-06-15,48,285,NA
BUM00015552,2013-06-16,0,317,NA
BUM00015552,2013-06-17,0,330,NA
BUM00015552,2013-06-18,0,NA,NA
BUM00015552,2013-06-19,0,NA,NA
BUM00015552,2013-06-20,0,272,NA
BUM00015552,2013-06-21,0,260,NA
BUM00015552,2013-06-22,0,NA,NA
BUM00015552,2013-06-23,0,NA,NA
BUM00015552,2013-06-24,0,296,NA
BUM00015552,2013-06-25,0,NA,NA
BUM00015552,2013-06-26,0,NA,NA
BUM00015552,2013-06-27,0,306,NA
BUM00015552,2013-06-28,0,300,NA
BUM00015552,2013-06-29,0,NA,NA
BUM00015552,2013-06-30,145,242,NA
BUM00015552,2013-07-01,168,244,NA
BUM00015552,2013-07-02,0,270,NA
BUM00015552,2013-07-03,0,280,NA
BUM00015552,2013-07-04,0,275,NA
BUM00015552,2013-07-05,0,260,NA
BUM00015552,2013-07-06,0,NA,NA
BUM00015552,2013-07-07,0,310,NA
BUM00015552,2013-07-08,0,316,NA
BUM00015552,2013-07-09,0,306,NA
BUM00015552,2013-07-10,0,290,NA
BUM00015552,2013-07-11,0,NA,NA
BUM00015552,2013-07-12,0,NA,NA
BUM00015552,2013-07-13,119,300,NA
BUM00015552,2013-07-14,0,300,NA
BUM00015552,2013-07-15,0,NA,NA
BUM00015552,2013-07-16,20,276,NA
BUM00015552,2013-07-17,0,NA,NA
BUM00015552,2013-07-18,0,280,NA
BUM00015552,2013-07-19,0,280,NA
BUM00015552,2013-07-20,0,NA,NA
BUM00015552,2013-07-21,0,NA,NA
BUM00015552,2013-07-22,0,NA,NA
BUM00015552,2013-07-23,0,NA,NA
BUM00015552,2013-07-24,0,NA,NA
BUM00015552,2013-07-25,0,320,NA
BUM00015552,2013-07-26,0,NA,NA
BUM00015552,2013-07-27,0,NA,NA
BUM00015552,2013-07-28,0,NA,NA
