id,date,prcp,tmax,tmin
CA00707DBD4,2016-07-23,0,260,137
CA00707DBD4,2016-07-24,0,269,88
CA00707DBD4,2016-07-25,327,182,141
CA00707DBD4,2016-07-26,14,258,140
CA00707DBD4,2016-07-27,20,288,143
CA00707DBD4,2016-07-28,0,263,117
CA00707DBD4,2016-07-29,0,219,98
CA00707DBD4,2016-07-30,0,260,97
CA00707DBD4,2016-07-31,0,269,96
CA00707DBD4,2016-08-01,0,271,82
CA00707DBD4,2016-08-02,0,290,93
CA00707DBD4,2016-08-03,0,303,101
CA00707DBD4,2016-08-04,0,316,154
CA00707DBD4,2016-08-05,150,309,165
CA00707DBD4,2016-08-06,10,225,120
CA00707DBD4,2016-08-07,50,219,109
CA00707DBD4,2016-08-08,20,206,52
CA00707DBD4,2016-08-09,0,257,43
CA00707DBD4,2016-08-10,0,312,119
CA00707DBD4,2016-08-11,0,275,155
CA00707DBD4,2016-08-12,0,209,113
CA00707DBD4,2016-08-13,0,239,98
CA00707DBD4,2016-08-14,20,188,142
CA00707DBD4,2016-08-15,10,260,103
CA00707DBD4,2016-08-16,150,230,145
CA00707DBD4,2016-08-17,20,274,147
CA00707DBD4,2016-08-18,0,251,99
CA00707DBD4,2016-08-19,10,269,93
CA00707DBD4,2016-08-20,0,279,146
CA00707DBD4,2016-08-21,70,238,173
CA00707DBD4,2016-08-22,10,188,67
CA00707DBD4,2016-08-23,60,236,56
CA00707DBD4,2016-08-24,30,285,148
CA00707DBD4,2016-08-25,53,265,180
CA00707DBD4,2016-08-26,0,259,126
CA00707DBD4,2016-08-27,0,241,88
CA00707DBD4,2016-08-28,0,229,139
CA00707DBD4,2016-08-29,0,250,105
CA00707DBD4,2016-08-30,0,250,100
CA00707DBD4,2016-08-31,0,248,97
CA00707DBD4,2016-09-01,14,223,71
CA00707DBD4,2016-09-02,0,201,53
CA00707DBD4,2016-09-03,0,232,69
CA00707DBD4,2016-09-04,0,268,82
CA00707DBD4,2016-09-05,0,285,89
CA00707DBD4,2016-09-06,NA,NA,104
CA00707DBD4,2016-09-07,230,268,156
CA00707DBD4,2016-09-08,330,195,159
CA00707DBD4,2016-09-09,10,238,127
CA00707DBD4,2016-09-10,40,241,121
CA00707DBD4,2016-09-11,90,216,58
CA00707DBD4,2016-09-12,0,231,67
CA00707DBD4,2016-09-13,0,250,100
CA00707DBD4,2016-09-14,10,167,18
CA00707DBD4,2016-09-15,10,170,18
CA00707DBD4,2016-09-16,0,204,52
CA00707DBD4,2016-09-17,260,189,63
CA00707DBD4,2016-09-18,50,237,142
CA00707DBD4,2016-09-19,10,197,137
CA00707DBD4,2016-09-20,0,244,88
CA00707DBD4,2016-09-21,11,234,56
CA00707DBD4,2016-09-22,60,138,44
CA00707DBD4,2016-09-23,20,161,21
CA00707DBD4,2016-09-24,0,120,13
CA00707DBD4,2016-09-25,0,140,3
CA00707DBD4,2016-09-26,0,161,22
CA00707DBD4,2016-09-27,90,162,82
CA00707DBD4,2016-09-28,NA,NA,57
CA00707DBD4,2016-09-29,NA,NA,31
CA00707DBD4,2016-09-30,0,188,33
CA00707DBD4,2016-10-01,0,188,46
CA00707DBD4,2016-10-02,100,158,65
CA00707DBD4,2016-10-03,NA,NA,85
CA00707DBD4,2016-10-04,0,185,47
CA00707DBD4,2016-10-05,NA,NA,50
CA00707DBD4,2016-10-06,0,229,58
CA00707DBD4,2016-10-07,0,240,76
CA00707DBD4,2016-10-08,30,149,25
CA00707DBD4,2016-10-09,0,102,-6
CA00707DBD4,2016-10-10,0,105,-39
CA00707DBD4,2016-10-11,0,188,-35
CA00707DBD4,2016-10-12,0,189,6
CA00707DBD4,2016-10-13,60,115,2
CA00707DBD4,2016-10-14,0,90,-41
CA00707DBD4,2016-10-15,0,127,21
CA00707DBD4,2016-10-16,0,126,90
CA00707DBD4,2016-10-17,0,115,-8
CA00707DBD4,2016-10-18,90,149,53
CA00707DBD4,2016-10-19,0,122,30
CA00707DBD4,2016-10-20,50,126,15
CA00707DBD4,2016-10-21,150,84,65
CA00707DBD4,2016-10-22,340,67,7
CA00707DBD4,2016-10-23,210,36,-2
CA00707DBD4,2016-10-24,0,31,4
CA00707DBD4,2016-10-25,NA,NA,3
CA00707DBD4,2016-10-26,0,21,-21
CA00707DBD4,2016-10-27,0,29,-66
CA00707DBD4,2016-10-28,20,51,0
CA00707DBD4,2016-10-29,90,25,9
CA00707DBD4,2016-10-30,0,48,11
CA00707DBD4,2016-10-31,0,25,-11
CA00707DBD4,2016-11-01,70,42,0
CA00707DBD4,2016-11-02,0,104,41
CA00707DBD4,2016-11-03,10,75,14
CA00707DBD4,2016-11-04,0,30,-32
CA00707DBD4,2016-11-05,0,66,-12
CA00707DBD4,2016-11-06,0,42,-56
CA00707DBD4,2016-11-07,0,101,-59
CA00707DBD4,2016-11-08,19,145,-24
CA00707DBD4,2016-11-09,0,70,-13
CA00707DBD4,2016-11-10,0,55,-30
CA00707DBD4,2016-11-11,40,57,-14
CA00707DBD4,2016-11-12,0,56,-17
CA00707DBD4,2016-11-13,0,120,1
CA00707DBD4,2016-11-14,0,93,13
CA00707DBD4,2016-11-15,0,111,-25
CA00707DBD4,2016-11-16,110,60,-2
CA00707DBD4,2016-11-17,0,63,40
CA00707DBD4,2016-11-18,0,58,-18
CA00707DBD4,2016-11-19,0,135,-21
CA00707DBD4,2016-11-20,90,48,-16
CA00707DBD4,2016-11-21,90,42,-6
CA00707DBD4,2016-11-22,10,-4,-34
CA00707DBD4,2016-11-23,0,-8,-34
CA00707DBD4,2016-11-24,0,-2,-25
CA00707DBD4,2016-11-25,30,-11,-25
CA00707DBD4,2016-11-26,40,9,-18
CA00707DBD4,2016-11-27,10,-3,-22
CA00707DBD4,2016-11-28,0,-8,-29
CA00707DBD4,2016-11-29,20,4,-38
CA00707DBD4,2016-11-30,30,30,-2
CA00707DBD4,2016-12-01,120,18,-1
CA00707DBD4,2016-12-02,30,19,-4
CA00707DBD4,2016-12-03,10,-4,-56
CA00707DBD4,2016-12-04,0,-27,-84
CA00707DBD4,2016-12-05,0,-47,-84
CA00707DBD4,2016-12-06,0,-26,-66
CA00707DBD4,2016-12-07,10,-12,-62
CA00707DBD4,2016-12-08,0,3,-83
CA00707DBD4,2016-12-09,20,-57,-121
CA00707DBD4,2016-12-10,0,-73,-155
CA00707DBD4,2016-12-11,0,-90,-204
CA00707DBD4,2016-12-12,80,-68,-179
CA00707DBD4,2016-12-13,30,-43,-240
CA00707DBD4,2016-12-14,0,-37,-200
CA00707DBD4,2016-12-15,0,-161,-265
CA00707DBD4,2016-12-16,0,-186,-330
CA00707DBD4,2016-12-17,40,-108,-203
CA00707DBD4,2016-12-18,70,-81,-261
CA00707DBD4,2016-12-19,0,-164,-338
CA00707DBD4,2016-12-20,10,-65,-196
CA00707DBD4,2016-12-21,0,-8,-84
CA00707DBD4,2016-12-22,20,-11,-92
CA00707DBD4,2016-12-23,0,12,-73
CA00707DBD4,2016-12-24,30,13,-38
CA00707DBD4,2016-12-25,0,-37,-235
CA00707DBD4,2016-12-26,120,-32,-245
CA00707DBD4,2016-12-27,10,26,-71
CA00707DBD4,2016-12-28,0,-71,-164
CA00707DBD4,2016-12-29,0,-49,-134
CA00707DBD4,2016-12-30,30,-48,-156
CA00707DBD4,2016-12-31,20,-133,-244
CA00707DBD4,2017-01-01,40,-63,-167
CA00707DBD4,2017-01-02,10,-23,-141
CA00707DBD4,2017-01-03,140,-25,-158
CA00707DBD4,2017-01-04,100,-25,-68
CA00707DBD4,2017-01-05,0,-57,-276
CA00707DBD4,2017-01-06,0,-131,-307
CA00707DBD4,2017-01-07,0,-162,-338
CA00707DBD4,2017-01-08,0,-170,-343
CA00707DBD4,2017-01-09,0,-151,-363
CA00707DBD4,2017-01-10,70,-13,-153
CA00707DBD4,2017-01-11,58,23,-15
CA00707DBD4,2017-01-12,98,27,-81
CA00707DBD4,2017-01-13,14,-57,-244
CA00707DBD4,2017-01-14,0,-156,-300
CA00707DBD4,2017-01-15,0,-141,-203
CA00707DBD4,2017-01-16,0,-22,-160
CA00707DBD4,2017-01-17,0,-45,-158
CA00707DBD4,2017-01-18,19,-27,-141
CA00707DBD4,2017-01-19,12,28,-51
CA00707DBD4,2017-01-20,0,4,-19
CA00707DBD4,2017-01-21,0,-2,-24
CA00707DBD4,2017-01-22,10,2,-92
CA00707DBD4,2017-01-23,0,-13,-133
CA00707DBD4,2017-01-24,150,-48,-159
CA00707DBD4,2017-01-25,150,-9,-48
CA00707DBD4,2017-01-26,30,-14,-66
CA00707DBD4,2017-01-27,10,-53,-81
CA00707DBD4,2017-01-28,10,-34,-120
CA00707DBD4,2017-01-29,0,-48,-225
CA00707DBD4,2017-01-30,0,-94,-238
CA00707DBD4,2017-01-31,0,-100,-280
CA00707DBD4,2017-02-01,0,-115,-273
CA00707DBD4,2017-02-02,0,-111,-263
CA00707DBD4,2017-02-03,0,-128,-277
CA00707DBD4,2017-02-04,0,-113,-295
CA00707DBD4,2017-02-05,0,-46,-180
CA00707DBD4,2017-02-06,0,-130,-282
CA00707DBD4,2017-02-07,0,-99,-316
CA00707DBD4,2017-02-08,160,-46,-191
CA00707DBD4,2017-02-09,0,-152,-330
CA00707DBD4,2017-02-10,0,-162,-354
CA00707DBD4,2017-02-11,0,-92,-283
CA00707DBD4,2017-02-12,40,-75,-305
CA00707DBD4,2017-02-13,30,-55,-214
CA00707DBD4,2017-02-14,0,-64,-215
CA00707DBD4,2017-02-15,50,-37,-116
CA00707DBD4,2017-02-16,20,-40,-88
CA00707DBD4,2017-02-17,0,-25,-187
CA00707DBD4,2017-02-18,0,13,-146
CA00707DBD4,2017-02-19,0,23,-31
CA00707DBD4,2017-02-20,0,1,-202
CA00707DBD4,2017-02-21,0,3,-230
CA00707DBD4,2017-02-22,0,46,-26
CA00707DBD4,2017-02-23,80,65,-4
CA00707DBD4,2017-02-24,40,19,-46
CA00707DBD4,2017-02-25,240,63,-39
CA00707DBD4,2017-02-26,0,5,-117
CA00707DBD4,2017-02-27,NA,NA,NA
CA00707DBD4,2017-02-28,NA,NA,NA
CA00707DBD4,2017-03-01,NA,NA,NA
CA00707DBD4,2017-03-02,NA,NA,NA
CA00707DBD4,2017-03-03,NA,NA,NA
CA00707DBD4,2017-03-04,0,-152,-280
CA00707DBD4,2017-03-05,0,-92,-261
CA00707DBD4,2017-03-06,20,-22,-279
CA00707DBD4,2017-03-07,40,18,-48
CA00707DBD4,2017-03-08,31,76,-12
CA00707DBD4,2017-03-09,14,-5,-198
CA00707DBD4,2017-03-10,0,-124,-257
CA00707DBD4,2017-03-11,0,-190,-270
CA00707DBD4,2017-03-12,0,-135,-203
CA00707DBD4,2017-03-13,0,-95,-218
CA00707DBD4,2017-03-14,110,-84,-177
CA00707DBD4,2017-03-15,20,-53,-106
CA00707DBD4,2017-03-16,0,-81,-181
CA00707DBD4,2017-03-17,0,-15,-236
CA00707DBD4,2017-03-18,0,37,-242
CA00707DBD4,2017-03-19,0,68,-191
CA00707DBD4,2017-03-20,0,66,-169
CA00707DBD4,2017-03-21,30,85,-107
CA00707DBD4,2017-03-22,0,-103,-228
CA00707DBD4,2017-03-23,10,-25,-265
CA00707DBD4,2017-03-24,0,-3,-86
CA00707DBD4,2017-03-25,0,-7,-146
CA00707DBD4,2017-03-26,0,35,-201
CA00707DBD4,2017-03-27,90,3,-27
CA00707DBD4,2017-03-28,50,42,-2
CA00707DBD4,2017-03-29,20,15,-23
CA00707DBD4,2017-03-30,0,40,-87
CA00707DBD4,2017-03-31,0,78,-123
CA00707DBD4,2017-04-01,0,34,-42
CA00707DBD4,2017-04-02,0,45,-73
CA00707DBD4,2017-04-03,0,86,-114
CA00707DBD4,2017-04-04,70,55,-48
CA00707DBD4,2017-04-05,50,52,-3
CA00707DBD4,2017-04-06,110,62,-4
CA00707DBD4,2017-04-07,160,23,-2
CA00707DBD4,2017-04-08,10,28,-46
CA00707DBD4,2017-04-09,0,136,-72
CA00707DBD4,2017-04-10,20,185,17
CA00707DBD4,2017-04-11,30,53,5
CA00707DBD4,2017-04-12,50,49,4
CA00707DBD4,2017-04-13,10,86,-52
CA00707DBD4,2017-04-14,0,127,-82
CA00707DBD4,2017-04-15,0,173,-51
CA00707DBD4,2017-04-16,50,98,19
CA00707DBD4,2017-04-17,50,23,2
CA00707DBD4,2017-04-18,NA,NA,NA
CA00707DBD4,2017-04-19,120,77,-12
CA00707DBD4,2017-04-20,NA,NA,15
CA00707DBD4,2017-04-21,70,49,-14
CA00707DBD4,2017-04-22,10,71,-11
CA00707DBD4,2017-04-23,10,148,-35
CA00707DBD4,2017-04-24,0,43,-70
CA00707DBD4,2017-04-25,60,154,-65
CA00707DBD4,2017-04-26,12,143,60
CA00707DBD4,2017-04-27,18,223,69
CA00707DBD4,2017-04-28,0,225,48
CA00707DBD4,2017-04-29,0,131,7
CA00707DBD4,2017-04-30,0,97,7
CA00707DBD4,2017-05-01,310,67,20
CA00707DBD4,2017-05-02,20,133,46
CA00707DBD4,2017-05-03,20,89,-32
CA00707DBD4,2017-05-04,10,171,-57
CA00707DBD4,2017-05-05,80,86,22
CA00707DBD4,2017-05-06,150,158,50
CA00707DBD4,2017-05-07,50,132,23
CA00707DBD4,2017-05-08,30,67,-1
CA00707DBD4,2017-05-09,30,83,-22
CA00707DBD4,2017-05-10,0,105,-8
CA00707DBD4,2017-05-11,0,141,21
CA00707DBD4,2017-05-12,0,197,26
CA00707DBD4,2017-05-13,50,216,3
CA00707DBD4,2017-05-14,70,119,85
CA00707DBD4,2017-05-15,20,228,81
CA00707DBD4,2017-05-16,0,225,45
CA00707DBD4,2017-05-17,120,274,45
CA00707DBD4,2017-05-18,280,319,86
CA00707DBD4,2017-05-19,10,124,30
CA00707DBD4,2017-05-20,0,169,-5
CA00707DBD4,2017-05-21,0,210,-24
CA00707DBD4,2017-05-22,60,119,82
CA00707DBD4,2017-05-23,20,179,70
CA00707DBD4,2017-05-24,10,211,61
CA00707DBD4,2017-05-25,47,227,40
CA00707DBD4,2017-05-26,20,179,41
CA00707DBD4,2017-05-27,0,241,34
CA00707DBD4,2017-05-28,0,267,82
CA00707DBD4,2017-05-29,20,229,87
CA00707DBD4,2017-05-30,10,172,102
CA00707DBD4,2017-05-31,170,183,97
CA00707DBD4,2017-06-01,0,161,49
CA00707DBD4,2017-06-02,20,112,48
CA00707DBD4,2017-06-03,0,166,68
CA00707DBD4,2017-06-04,100,239,56
CA00707DBD4,2017-06-05,30,192,78
CA00707DBD4,2017-06-06,0,247,57
CA00707DBD4,2017-06-07,0,290,47
CA00707DBD4,2017-06-08,0,308,70
CA00707DBD4,2017-06-09,0,228,39
CA00707DBD4,2017-06-10,0,257,10
CA00707DBD4,2017-06-11,0,327,123
CA00707DBD4,2017-06-12,0,291,137
CA00707DBD4,2017-06-13,0,247,96
CA00707DBD4,2017-06-14,0,185,25
CA00707DBD4,2017-06-15,0,215,8
CA00707DBD4,2017-06-16,200,153,109
CA00707DBD4,2017-06-17,10,214,152
CA00707DBD4,2017-06-18,359,259,185
CA00707DBD4,2017-06-19,0,272,169
CA00707DBD4,2017-06-20,11,236,137
CA00707DBD4,2017-06-21,0,206,70
CA00707DBD4,2017-06-22,0,244,57
CA00707DBD4,2017-06-23,50,197,140
CA00707DBD4,2017-06-24,0,231,86
CA00707DBD4,2017-06-25,0,236,59
CA00707DBD4,2017-06-26,0,204,38
CA00707DBD4,2017-06-27,110,174,34
CA00707DBD4,2017-06-28,0,228,95
CA00707DBD4,2017-06-29,10,237,116
CA00707DBD4,2017-06-30,0,210,132
CA00707DBD4,2017-07-01,130,201,169
CA00707DBD4,2017-07-02,0,253,133
CA00707DBD4,2017-07-03,0,190,133
CA00707DBD4,2017-07-04,0,252,85
CA00707DBD4,2017-07-05,0,282,74
CA00707DBD4,2017-07-06,0,300,129
CA00707DBD4,2017-07-07,110,259,153
CA00707DBD4,2017-07-08,10,219,89
CA00707DBD4,2017-07-09,0,238,78
CA00707DBD4,2017-07-10,0,254,82
CA00707DBD4,2017-07-11,0,275,121
CA00707DBD4,2017-07-12,0,222,99
CA00707DBD4,2017-07-13,0,249,80
CA00707DBD4,2017-07-14,0,273,51
CA00707DBD4,2017-07-15,0,288,115
CA00707DBD4,2017-07-16,0,241,128
CA00707DBD4,2017-07-17,0,278,113
CA00707DBD4,2017-07-18,10,284,154
CA00707DBD4,2017-07-19,0,243,144
CA00707DBD4,2017-07-20,40,293,143
CA00707DBD4,2017-07-21,30,274,129
CA00707DBD4,2017-07-22,0,208,50
CA00707DBD4,2017-07-23,NA,NA,40
CA00707DBD4,2017-07-24,0,216,64
CA00707DBD4,2017-07-25,0,268,98
CA00707DBD4,2017-07-26,0,275,76
CA00707DBD4,2017-07-27,140,233,116
CA00707DBD4,2017-07-28,0,222,73
CA00707DBD4,2017-07-29,0,221,33
CA00707DBD4,2017-07-30,0,289,91
CA00707DBD4,2017-07-31,0,285,87
CA00707DBD4,2017-08-01,0,293,63
CA00707DBD4,2017-08-02,50,293,151
CA00707DBD4,2017-08-03,10,214,144
CA00707DBD4,2017-08-04,50,288,141
CA00707DBD4,2017-08-05,90,218,153
CA00707DBD4,2017-08-06,10,160,75
CA00707DBD4,2017-08-07,0,178,55
CA00707DBD4,2017-08-08,0,228,45
CA00707DBD4,2017-08-09,20,209,56
CA00707DBD4,2017-08-10,0,258,53
CA00707DBD4,2017-08-11,130,262,130
CA00707DBD4,2017-08-12,100,240,135
CA00707DBD4,2017-08-13,50,250,109
CA00707DBD4,2017-08-14,50,235,106
CA00707DBD4,2017-08-15,90,235,124
CA00707DBD4,2017-08-16,0,196,60
CA00707DBD4,2017-08-17,0,232,48
CA00707DBD4,2017-08-18,20,182,111
CA00707DBD4,2017-08-19,80,232,164
CA00707DBD4,2017-08-20,30,258,137
CA00707DBD4,2017-08-21,20,281,124
CA00707DBD4,2017-08-22,200,226,141
CA00707DBD4,2017-08-23,30,191,100
CA00707DBD4,2017-08-24,0,174,99
CA00707DBD4,2017-08-25,0,196,43
CA00707DBD4,2017-08-26,0,204,39
CA00707DBD4,2017-08-27,0,228,53
CA00707DBD4,2017-08-28,0,243,49
CA00707DBD4,2017-08-29,0,246,50
CA00707DBD4,2017-08-30,0,245,76
CA00707DBD4,2017-08-31,80,148,65
CA00707DBD4,2017-09-01,0,150,28
CA00707DBD4,2017-09-02,0,203,17
CA00707DBD4,2017-09-03,70,155,45
CA00707DBD4,2017-09-04,30,164,106
CA00707DBD4,2017-09-05,70,214,110
CA00707DBD4,2017-09-06,0,176,108
CA00707DBD4,2017-09-07,70,167,93
CA00707DBD4,2017-09-08,290,156,100
CA00707DBD4,2017-09-09,10,180,28
CA00707DBD4,2017-09-10,0,214,46
CA00707DBD4,2017-09-11,NA,NA,43
CA00707DBD4,2017-09-12,NA,NA,72
CA00707DBD4,2017-09-13,0,277,76
CA00707DBD4,2017-09-14,0,244,81
CA00707DBD4,2017-09-15,0,246,68
CA00707DBD4,2017-09-16,0,244,102
CA00707DBD4,2017-09-17,0,294,121
CA00707DBD4,2017-09-18,0,257,131
CA00707DBD4,2017-09-19,0,229,137
CA00707DBD4,2017-09-20,0,238,65
CA00707DBD4,2017-09-21,0,252,51
CA00707DBD4,2017-09-22,0,276,89
CA00707DBD4,2017-09-23,0,292,147
CA00707DBD4,2017-09-24,0,303,149
CA00707DBD4,2017-09-25,0,333,155
CA00707DBD4,2017-09-26,0,269,138
CA00707DBD4,2017-09-27,110,247,114
CA00707DBD4,2017-09-28,0,141,59
CA00707DBD4,2017-09-29,0,125,0
CA00707DBD4,2017-09-30,0,120,-27
CA00707DBD4,2017-10-01,0,189,-26
CA00707DBD4,2017-10-02,0,175,13
CA00707DBD4,2017-10-03,0,210,-5
CA00707DBD4,2017-10-04,280,208,68
CA00707DBD4,2017-10-05,0,157,21
CA00707DBD4,2017-10-06,0,157,-5
CA00707DBD4,2017-10-07,40,169,11
CA00707DBD4,2017-10-08,180,212,94
CA00707DBD4,2017-10-09,0,170,88
CA00707DBD4,2017-10-10,0,171,38
CA00707DBD4,2017-10-11,0,109,-22
CA00707DBD4,2017-10-12,0,139,-21
CA00707DBD4,2017-10-13,0,162,-8
CA00707DBD4,2017-10-14,0,186,41
CA00707DBD4,2017-10-15,220,165,38
CA00707DBD4,2017-10-16,0,66,-34
CA00707DBD4,2017-10-17,0,84,-26
CA00707DBD4,2017-10-18,0,154,0
CA00707DBD4,2017-10-19,0,170,27
CA00707DBD4,2017-10-20,0,130,-19
CA00707DBD4,2017-10-21,0,139,-23
CA00707DBD4,2017-10-22,0,194,19
CA00707DBD4,2017-10-23,0,206,14
CA00707DBD4,2017-10-24,160,199,84
CA00707DBD4,2017-10-25,0,166,76
CA00707DBD4,2017-10-26,106,99,60
CA00707DBD4,2017-10-27,34,97,-7
CA00707DBD4,2017-10-28,0,167,0
CA00707DBD4,2017-10-29,170,129,76
CA00707DBD4,2017-10-30,170,169,29
CA00707DBD4,2017-10-31,30,67,-35
CA00707DBD4,2017-11-01,0,59,-46
CA00707DBD4,2017-11-02,180,92,21
CA00707DBD4,2017-11-03,90,104,23
CA00707DBD4,2017-11-04,0,23,-53
CA00707DBD4,2017-11-05,130,93,-55
CA00707DBD4,2017-11-06,70,113,-15
CA00707DBD4,2017-11-07,0,26,-83
CA00707DBD4,2017-11-08,0,26,-85
CA00707DBD4,2017-11-09,10,58,-5
CA00707DBD4,2017-11-10,0,-5,-112
CA00707DBD4,2017-11-11,10,-14,-98
CA00707DBD4,2017-11-12,0,11,-107
CA00707DBD4,2017-11-13,0,-23,-113
CA00707DBD4,2017-11-14,0,8,-28
CA00707DBD4,2017-11-15,0,44,-73
CA00707DBD4,2017-11-16,20,21,-4
CA00707DBD4,2017-11-17,11,5,-93
CA00707DBD4,2017-11-18,0,-32,-106
CA00707DBD4,2017-11-19,190,-28,-78
CA00707DBD4,2017-11-20,0,-77,-187
CA00707DBD4,2017-11-21,20,14,-189
CA00707DBD4,2017-11-22,10,11,-82
CA00707DBD4,2017-11-23,10,-41,-122
CA00707DBD4,2017-11-24,81,19,-136
CA00707DBD4,2017-11-25,39,25,-33
CA00707DBD4,2017-11-26,0,-33,-99
CA00707DBD4,2017-11-27,0,-81,-199
CA00707DBD4,2017-11-28,0,-5,-188
CA00707DBD4,2017-11-29,30,6,-162
CA00707DBD4,2017-11-30,40,-16,-174
CA00707DBD4,2017-12-01,10,4,-103
CA00707DBD4,2017-12-02,0,-25,-136
CA00707DBD4,2017-12-03,10,-9,-35
CA00707DBD4,2017-12-04,0,-8,-40
CA00707DBD4,2017-12-05,NA,NA,-27
CA00707DBD4,2017-12-06,21,32,-30
CA00707DBD4,2017-12-07,0,-18,-60
CA00707DBD4,2017-12-08,20,-22,-132
CA00707DBD4,2017-12-09,0,-24,-149
CA00707DBD4,2017-12-10,30,-77,-173
CA00707DBD4,2017-12-11,0,-126,-247
CA00707DBD4,2017-12-12,90,-111,-212
CA00707DBD4,2017-12-13,61,-111,-185
CA00707DBD4,2017-12-14,0,-145,-217
CA00707DBD4,2017-12-15,0,-142,-263
CA00707DBD4,2017-12-16,0,-134,-267
CA00707DBD4,2017-12-17,10,-161,-316
CA00707DBD4,2017-12-18,0,-105,-253
CA00707DBD4,2017-12-19,40,-42,-112
CA00707DBD4,2017-12-20,20,-57,-159
CA00707DBD4,2017-12-21,0,-138,-287
CA00707DBD4,2017-12-22,0,-166,-309
CA00707DBD4,2017-12-23,50,-118,-209
CA00707DBD4,2017-12-24,10,-76,-204
CA00707DBD4,2017-12-25,20,-109,-193
CA00707DBD4,2017-12-26,0,-147,-274
CA00707DBD4,2017-12-27,0,-204,-327
CA00707DBD4,2017-12-28,0,-201,-249
CA00707DBD4,2017-12-29,0,-206,-248
CA00707DBD4,2017-12-30,0,-199,-285
CA00707DBD4,2017-12-31,0,-205,-327
CA00707DBD4,2018-01-01,0,-204,-328
CA00707DBD4,2018-01-02,0,-197,-380
CA00707DBD4,2018-01-03,20,-125,-340
CA00707DBD4,2018-01-04,30,-86,-149
CA00707DBD4,2018-01-05,0,-148,-239
CA00707DBD4,2018-01-06,10,-210,-297
CA00707DBD4,2018-01-07,0,-185,-336
CA00707DBD4,2018-01-08,NA,-96,NA
CA00707DBD4,2018-01-09,20,-55,-180
CA00707DBD4,2018-01-10,0,-50,-202
CA00707DBD4,2018-01-11,10,60,-51
CA00707DBD4,2018-01-12,110,79,-130
CA00707DBD4,2018-01-13,40,-130,-256
CA00707DBD4,2018-01-14,10,-188,-337
CA00707DBD4,2018-01-15,0,-180,-341
CA00707DBD4,2018-01-16,0,-129,-259
CA00707DBD4,2018-01-17,0,-76,-265
CA00707DBD4,2018-01-18,0,-40,-89
CA00707DBD4,2018-01-19,30,-34,-78
CA00707DBD4,2018-01-20,20,28,-180
CA00707DBD4,2018-01-21,0,-92,-203
CA00707DBD4,2018-01-22,0,-94,-153
CA00707DBD4,2018-01-23,210,-74,-143
CA00707DBD4,2018-01-24,10,-75,-186
CA00707DBD4,2018-01-25,0,-154,-303
CA00707DBD4,2018-01-26,0,-124,-332
CA00707DBD4,2018-01-27,0,4,-149
CA00707DBD4,2018-01-28,0,24,-181
CA00707DBD4,2018-01-29,0,-111,-228
CA00707DBD4,2018-01-30,0,-116,-277
CA00707DBD4,2018-01-31,350,-121,-203
CA00707DBD4,2018-02-01,10,-21,-150
CA00707DBD4,2018-02-02,0,-150,-291
CA00707DBD4,2018-02-03,0,-156,-362
CA00707DBD4,2018-02-04,80,-47,-188
CA00707DBD4,2018-02-05,20,-58,-202
CA00707DBD4,2018-02-06,0,-73,-290
CA00707DBD4,2018-02-07,50,-149,-327
CA00707DBD4,2018-02-08,0,-95,-329
CA00707DBD4,2018-02-09,0,-102,-315
CA00707DBD4,2018-02-10,0,-79,-243
CA00707DBD4,2018-02-11,101,-32,-234
CA00707DBD4,2018-02-12,0,-35,-201
CA00707DBD4,2018-02-13,0,-66,-316
CA00707DBD4,2018-02-14,0,31,-95
CA00707DBD4,2018-02-15,0,14,-70
CA00707DBD4,2018-02-16,0,10,-252
CA00707DBD4,2018-02-17,0,-41,-294
CA00707DBD4,2018-02-18,0,-1,-149
CA00707DBD4,2018-02-19,0,43,-77
CA00707DBD4,2018-02-20,60,9,-46
CA00707DBD4,2018-02-21,71,63,-40
CA00707DBD4,2018-02-22,NA,NA,NA
CA00707DBD4,2018-02-23,20,-24,-246
CA00707DBD4,2018-02-24,10,-4,-180
CA00707DBD4,2018-02-25,20,-4,-185
CA00707DBD4,2018-02-26,0,25,-16
CA00707DBD4,2018-02-27,20,48,-58
CA00707DBD4,2018-02-28,60,7,-63
CA00707DBD4,2018-03-01,0,-14,-57
CA00707DBD4,2018-03-02,0,4,-60
CA00707DBD4,2018-03-03,0,35,-19
CA00707DBD4,2018-03-04,0,26,-24
CA00707DBD4,2018-03-05,0,22,-90
CA00707DBD4,2018-03-06,0,57,-144
CA00707DBD4,2018-03-07,0,-12,-106
CA00707DBD4,2018-03-08,50,-18,-44
CA00707DBD4,2018-03-09,40,13,-50
CA00707DBD4,2018-03-10,10,1,-38
CA00707DBD4,2018-03-11,20,4,-48
CA00707DBD4,2018-03-12,0,14,-60
CA00707DBD4,2018-03-13,11,14,-28
CA00707DBD4,2018-03-14,57,-3,-37
CA00707DBD4,2018-03-15,12,0,-79
CA00707DBD4,2018-03-16,0,-54,-130
CA00707DBD4,2018-03-17,0,-95,-233
CA00707DBD4,2018-03-18,0,-71,-283
CA00707DBD4,2018-03-19,0,-46,-164
CA00707DBD4,2018-03-20,0,-8,-180
CA00707DBD4,2018-03-21,0,38,-142
CA00707DBD4,2018-03-22,0,58,-137
CA00707DBD4,2018-03-23,0,42,-126
CA00707DBD4,2018-03-24,NA,NA,-77
