id,date,prcp,tmax,tmin
VM000048900,2011-11-09,NA,324,NA
VM000048900,2011-11-10,NA,NA,NA
VM000048900,2011-11-11,NA,324,NA
VM000048900,2011-11-12,NA,NA,214
VM000048900,2011-11-13,NA,334,NA
VM000048900,2011-11-14,NA,NA,230
VM000048900,2011-11-15,NA,324,NA
VM000048900,2011-11-16,NA,324,NA
VM000048900,2011-11-17,NA,330,234
VM000048900,2011-11-18,NA,314,NA
VM000048900,2011-11-19,NA,NA,NA
VM000048900,2011-11-20,NA,NA,234
VM000048900,2011-11-21,NA,340,240
VM000048900,2011-11-22,NA,336,240
VM000048900,2011-11-23,NA,344,NA
VM000048900,2011-11-24,NA,332,220
VM000048900,2011-11-25,NA,320,230
VM000048900,2011-11-26,NA,332,NA
VM000048900,2011-11-27,5,326,NA
VM000048900,2011-11-28,NA,322,NA
VM000048900,2011-11-29,NA,NA,NA
VM000048900,2011-11-30,NA,326,NA
VM000048900,2011-12-01,NA,334,NA
VM000048900,2011-12-02,NA,324,NA
VM000048900,2011-12-03,NA,312,220
VM000048900,2011-12-04,NA,310,NA
VM000048900,2011-12-05,NA,NA,210
VM000048900,2011-12-06,NA,323,NA
VM000048900,2011-12-07,NA,308,NA
VM000048900,2011-12-08,30,310,NA
VM000048900,2011-12-09,NA,274,NA
VM000048900,2011-12-10,NA,320,NA
VM000048900,2011-12-11,NA,NA,NA
VM000048900,2011-12-12,NA,310,184
VM000048900,2011-12-13,NA,300,210
VM000048900,2011-12-14,NA,324,220
VM000048900,2011-12-15,NA,332,NA
VM000048900,2011-12-16,NA,324,NA
VM000048900,2011-12-17,NA,NA,210
VM000048900,2011-12-18,NA,324,NA
VM000048900,2011-12-19,NA,314,NA
VM000048900,2011-12-20,NA,292,210
VM000048900,2011-12-21,0,324,230
VM000048900,2011-12-22,NA,315,NA
VM000048900,2011-12-23,NA,324,NA
VM000048900,2011-12-24,NA,318,NA
VM000048900,2011-12-25,NA,296,190
VM000048900,2011-12-26,NA,314,190
VM000048900,2011-12-27,NA,310,NA
VM000048900,2011-12-28,NA,NA,NA
VM000048900,2011-12-29,NA,324,200
VM000048900,2011-12-30,NA,332,224
VM000048900,2011-12-31,NA,314,NA
VM000048900,2012-01-01,NA,322,230
VM000048900,2012-01-02,NA,322,NA
VM000048900,2012-01-03,NA,NA,NA
VM000048900,2012-01-04,NA,316,210
VM000048900,2012-01-05,NA,320,220
VM000048900,2012-01-06,0,324,NA
VM000048900,2012-01-07,NA,NA,NA
VM000048900,2012-01-08,NA,314,NA
VM000048900,2012-01-09,NA,327,210
VM000048900,2012-01-10,NA,NA,226
VM000048900,2012-01-11,NA,294,NA
VM000048900,2012-01-12,NA,334,NA
VM000048900,2012-01-13,NA,322,224
VM000048900,2012-01-14,NA,346,NA
VM000048900,2012-01-15,NA,334,NA
VM000048900,2012-01-16,NA,338,230
VM000048900,2012-01-17,310,312,NA
VM000048900,2012-01-18,NA,NA,230
VM000048900,2012-01-19,NA,332,240
VM000048900,2012-01-20,NA,332,NA
VM000048900,2012-01-21,0,NA,NA
VM000048900,2012-01-22,NA,NA,227
VM000048900,2012-01-23,NA,332,NA
VM000048900,2012-01-24,NA,334,221
VM000048900,2012-01-25,NA,334,NA
VM000048900,2012-01-26,NA,NA,220
VM000048900,2012-01-27,NA,324,220
VM000048900,2012-01-28,NA,334,220
VM000048900,2012-01-29,NA,320,NA
VM000048900,2012-01-30,NA,334,NA
VM000048900,2012-01-31,NA,NA,NA
VM000048900,2012-02-01,NA,346,NA
VM000048900,2012-02-02,NA,334,NA
VM000048900,2012-02-03,NA,330,230
VM000048900,2012-02-04,NA,323,233
VM000048900,2012-02-05,NA,345,NA
VM000048900,2012-02-06,NA,334,224
VM000048900,2012-02-07,NA,320,NA
VM000048900,2012-02-08,NA,332,NA
VM000048900,2012-02-09,NA,347,NA
VM000048900,2012-02-10,NA,340,NA
VM000048900,2012-02-11,NA,344,210
VM000048900,2012-02-12,NA,332,NA
VM000048900,2012-02-13,NA,338,NA
VM000048900,2012-02-14,NA,NA,212
VM000048900,2012-02-15,NA,325,240
VM000048900,2012-02-16,NA,330,NA
VM000048900,2012-02-17,320,324,230
VM000048900,2012-02-18,0,332,NA
VM000048900,2012-02-19,NA,324,220
VM000048900,2012-02-20,NA,331,220
VM000048900,2012-02-21,NA,324,242
VM000048900,2012-02-22,NA,NA,NA
VM000048900,2012-02-23,NA,NA,NA
VM000048900,2012-02-24,NA,338,240
VM000048900,2012-02-25,NA,335,250
VM000048900,2012-02-26,NA,334,NA
VM000048900,2012-02-27,NA,344,NA
VM000048900,2012-02-28,NA,344,216
VM000048900,2012-02-29,NA,NA,240
VM000048900,2012-03-01,NA,344,NA
VM000048900,2012-03-02,0,365,232
VM000048900,2012-03-03,NA,360,242
VM000048900,2012-03-04,NA,343,NA
VM000048900,2012-03-05,NA,362,250
VM000048900,2012-03-06,NA,346,257
VM000048900,2012-03-07,NA,342,260
VM000048900,2012-03-08,NA,340,NA
VM000048900,2012-03-09,NA,344,242
VM000048900,2012-03-10,NA,364,NA
VM000048900,2012-03-11,NA,360,232
VM000048900,2012-03-12,NA,361,NA
VM000048900,2012-03-13,NA,354,NA
VM000048900,2012-03-14,NA,365,NA
VM000048900,2012-03-15,NA,342,NA
VM000048900,2012-03-16,NA,353,240
VM000048900,2012-03-17,NA,334,250
VM000048900,2012-03-18,0,327,NA
VM000048900,2012-03-19,NA,332,NA
VM000048900,2012-03-20,NA,340,260
VM000048900,2012-03-21,249,334,NA
VM000048900,2012-03-22,NA,336,NA
VM000048900,2012-03-23,NA,342,NA
VM000048900,2012-03-24,NA,335,NA
VM000048900,2012-03-25,0,334,240
VM000048900,2012-03-26,NA,336,NA
VM000048900,2012-03-27,NA,336,NA
VM000048900,2012-03-28,NA,344,NA
VM000048900,2012-03-29,NA,342,236
VM000048900,2012-03-30,NA,344,NA
VM000048900,2012-03-31,NA,324,NA
VM000048900,2012-04-01,531,252,NA
VM000048900,2012-04-02,211,312,220
VM000048900,2012-04-03,NA,332,NA
VM000048900,2012-04-04,NA,330,NA
VM000048900,2012-04-05,NA,344,252
VM000048900,2012-04-06,NA,330,NA
VM000048900,2012-04-07,NA,346,240
VM000048900,2012-04-08,NA,344,NA
VM000048900,2012-04-09,NA,350,240
VM000048900,2012-04-10,NA,350,NA
VM000048900,2012-04-11,NA,344,260
VM000048900,2012-04-12,NA,331,NA
VM000048900,2012-04-13,NA,334,NA
VM000048900,2012-04-14,NA,340,254
VM000048900,2012-04-15,NA,337,260
VM000048900,2012-04-16,NA,342,260
VM000048900,2012-04-17,NA,344,268
VM000048900,2012-04-18,NA,343,NA
VM000048900,2012-04-19,NA,356,270
VM000048900,2012-04-20,NA,350,NA
VM000048900,2012-04-21,NA,352,NA
VM000048900,2012-04-22,NA,342,NA
VM000048900,2012-04-23,NA,357,241
VM000048900,2012-04-24,NA,360,270
VM000048900,2012-04-25,NA,363,NA
VM000048900,2012-04-26,NA,360,NA
VM000048900,2012-04-27,0,336,220
VM000048900,2012-04-28,NA,NA,NA
VM000048900,2012-04-29,NA,344,NA
VM000048900,2012-04-30,51,347,240
VM000048900,2012-05-01,NA,353,264
VM000048900,2012-05-02,NA,354,NA
VM000048900,2012-05-03,NA,362,NA
VM000048900,2012-05-04,NA,364,252
VM000048900,2012-05-05,0,356,NA
VM000048900,2012-05-06,NA,342,NA
VM000048900,2012-05-07,51,333,NA
VM000048900,2012-05-08,NA,324,240
VM000048900,2012-05-09,NA,340,240
VM000048900,2012-05-10,NA,352,260
VM000048900,2012-05-11,NA,342,NA
VM000048900,2012-05-12,0,344,NA
VM000048900,2012-05-13,NA,356,NA
VM000048900,2012-05-14,122,334,NA
VM000048900,2012-05-15,NA,320,224
VM000048900,2012-05-16,NA,322,230
VM000048900,2012-05-17,NA,334,240
VM000048900,2012-05-18,NA,352,260
VM000048900,2012-05-19,NA,365,NA
VM000048900,2012-05-20,NA,364,260
VM000048900,2012-05-21,0,352,NA
VM000048900,2012-05-22,NA,352,262
VM000048900,2012-05-23,NA,360,NA
VM000048900,2012-05-24,NA,334,240
VM000048900,2012-05-25,NA,304,NA
VM000048900,2012-05-26,51,332,NA
VM000048900,2012-05-27,102,NA,230
VM000048900,2012-05-28,NA,332,232
VM000048900,2012-05-29,NA,334,242
VM000048900,2012-05-30,NA,342,242
VM000048900,2012-05-31,NA,342,NA
VM000048900,2012-06-01,841,320,230
VM000048900,2012-06-02,NA,333,234
VM000048900,2012-06-03,NA,344,243
VM000048900,2012-06-04,0,334,250
VM000048900,2012-06-05,79,340,NA
VM000048900,2012-06-06,0,304,NA
VM000048900,2012-06-07,15,334,242
VM000048900,2012-06-08,79,320,240
VM000048900,2012-06-09,109,310,NA
VM000048900,2012-06-10,NA,326,240
VM000048900,2012-06-11,NA,324,NA
VM000048900,2012-06-12,NA,320,NA
VM000048900,2012-06-13,NA,330,232
VM000048900,2012-06-14,NA,334,250
VM000048900,2012-06-15,NA,324,NA
VM000048900,2012-06-16,NA,314,243
VM000048900,2012-06-17,NA,NA,NA
VM000048900,2012-06-18,NA,306,240
VM000048900,2012-06-19,NA,321,250
VM000048900,2012-06-20,NA,334,253
VM000048900,2012-06-21,NA,340,NA
VM000048900,2012-06-22,NA,336,232
VM000048900,2012-06-23,NA,344,NA
VM000048900,2012-06-24,NA,NA,NA
VM000048900,2012-06-25,NA,340,242
VM000048900,2012-06-26,NA,346,NA
VM000048900,2012-06-27,112,NA,NA
VM000048900,2012-06-28,NA,336,240
VM000048900,2012-06-29,20,338,NA
VM000048900,2012-06-30,0,NA,230
VM000048900,2012-07-01,36,322,230
VM000048900,2012-07-02,10,343,230
VM000048900,2012-07-03,NA,334,NA
VM000048900,2012-07-04,81,324,240
VM000048900,2012-07-05,NA,326,250
VM000048900,2012-07-06,NA,326,NA
VM000048900,2012-07-07,NA,334,NA
VM000048900,2012-07-08,221,NA,240
VM000048900,2012-07-09,422,334,NA
VM000048900,2012-07-10,NA,334,238
VM000048900,2012-07-11,91,324,240
VM000048900,2012-07-12,180,334,NA
VM000048900,2012-07-13,51,312,NA
VM000048900,2012-07-14,NA,NA,232
VM000048900,2012-07-15,NA,344,240
VM000048900,2012-07-16,0,346,NA
VM000048900,2012-07-17,NA,334,NA
VM000048900,2012-07-18,71,324,NA
VM000048900,2012-07-19,NA,334,234
VM000048900,2012-07-20,0,326,240
VM000048900,2012-07-21,NA,334,243
VM000048900,2012-07-22,NA,334,NA
VM000048900,2012-07-23,NA,344,250
VM000048900,2012-07-24,NA,324,NA
VM000048900,2012-07-25,94,334,NA
VM000048900,2012-07-26,NA,344,252
VM000048900,2012-07-27,NA,334,NA
VM000048900,2012-07-28,41,324,NA
VM000048900,2012-07-29,NA,322,230
VM000048900,2012-07-30,NA,NA,NA
VM000048900,2012-07-31,10,343,NA
VM000048900,2012-08-01,NA,324,NA
VM000048900,2012-08-02,0,312,234
VM000048900,2012-08-03,NA,332,240
VM000048900,2012-08-04,NA,344,NA
VM000048900,2012-08-05,NA,337,NA
VM000048900,2012-08-06,NA,341,244
VM000048900,2012-08-07,NA,334,NA
VM000048900,2012-08-08,NA,330,240
VM000048900,2012-08-09,NA,334,260
VM000048900,2012-08-10,NA,344,NA
VM000048900,2012-08-11,NA,344,243
VM000048900,2012-08-12,NA,340,260
VM000048900,2012-08-13,NA,354,NA
VM000048900,2012-08-14,NA,342,NA
VM000048900,2012-08-15,NA,360,260
VM000048900,2012-08-16,51,340,NA
VM000048900,2012-08-17,NA,324,NA
VM000048900,2012-08-18,NA,332,240
VM000048900,2012-08-19,NA,342,NA
VM000048900,2012-08-20,NA,344,240
VM000048900,2012-08-21,NA,346,NA
VM000048900,2012-08-22,NA,342,NA
VM000048900,2012-08-23,NA,NA,228
VM000048900,2012-08-24,NA,330,NA
VM000048900,2012-08-25,10,326,NA
VM000048900,2012-08-26,NA,334,NA
VM000048900,2012-08-27,NA,314,242
VM000048900,2012-08-28,NA,314,NA
VM000048900,2012-08-29,0,334,240
VM000048900,2012-08-30,NA,334,240
VM000048900,2012-08-31,NA,324,NA
VM000048900,2012-09-01,NA,315,NA
VM000048900,2012-09-02,13,310,230
VM000048900,2012-09-03,0,355,NA
VM000048900,2012-09-04,23,322,NA
VM000048900,2012-09-05,0,310,NA
VM000048900,2012-09-06,0,320,NA
VM000048900,2012-09-07,15,320,NA
VM000048900,2012-09-08,NA,332,NA
VM000048900,2012-09-09,99,330,NA
VM000048900,2012-09-10,0,313,218
VM000048900,2012-09-11,NA,314,NA
VM000048900,2012-09-12,NA,320,240
VM000048900,2012-09-13,109,302,NA
VM000048900,2012-09-14,NA,331,NA
VM000048900,2012-09-15,211,NA,NA
VM000048900,2012-09-16,150,324,NA
VM000048900,2012-09-17,150,314,230
VM000048900,2012-09-18,NA,322,234
VM000048900,2012-09-19,NA,NA,NA
VM000048900,2012-09-20,201,334,230
VM000048900,2012-09-21,NA,324,NA
VM000048900,2012-09-22,0,324,250
VM000048900,2012-09-23,NA,332,NA
VM000048900,2012-09-24,30,334,NA
VM000048900,2012-09-25,140,324,240
VM000048900,2012-09-26,NA,302,NA
VM000048900,2012-09-27,NA,292,240
VM000048900,2012-09-28,300,264,230
VM000048900,2012-09-29,0,316,NA
VM000048900,2012-09-30,160,296,NA
VM000048900,2012-10-01,739,NA,230
VM000048900,2012-10-02,NA,324,NA
VM000048900,2012-10-03,818,315,220
VM000048900,2012-10-04,NA,302,NA
VM000048900,2012-10-05,439,NA,230
VM000048900,2012-10-06,20,294,NA
VM000048900,2012-10-07,NA,312,230
VM000048900,2012-10-08,NA,312,240
VM000048900,2012-10-09,NA,313,NA
VM000048900,2012-10-10,109,330,230
VM000048900,2012-10-11,0,324,NA
VM000048900,2012-10-12,130,332,NA
VM000048900,2012-10-13,460,314,220
VM000048900,2012-10-14,399,324,NA
VM000048900,2012-10-15,0,334,NA
VM000048900,2012-10-16,71,330,NA
VM000048900,2012-10-17,0,330,NA
VM000048900,2012-10-18,NA,NA,230
VM000048900,2012-10-19,NA,335,NA
VM000048900,2012-10-20,NA,NA,232
VM000048900,2012-10-21,NA,340,240
VM000048900,2012-10-22,71,324,240
VM000048900,2012-10-23,NA,334,NA
VM000048900,2012-10-24,NA,330,NA
VM000048900,2012-10-25,NA,NA,232
VM000048900,2012-10-26,NA,NA,NA
VM000048900,2012-10-27,NA,326,242
VM000048900,2012-10-28,NA,337,NA
VM000048900,2012-10-29,NA,334,NA
VM000048900,2012-10-30,0,342,240
VM000048900,2012-10-31,NA,324,NA
VM000048900,2012-11-01,NA,324,NA
VM000048900,2012-11-02,NA,342,NA
VM000048900,2012-11-03,0,324,240
VM000048900,2012-11-04,NA,336,NA
VM000048900,2012-11-05,5,334,240
VM000048900,2012-11-06,NA,324,NA
VM000048900,2012-11-07,NA,334,240
VM000048900,2012-11-08,NA,342,255
VM000048900,2012-11-09,NA,344,NA
VM000048900,2012-11-10,NA,336,NA
VM000048900,2012-11-11,0,330,NA
VM000048900,2012-11-12,NA,345,238
VM000048900,2012-11-13,0,324,NA
VM000048900,2012-11-14,NA,284,NA
VM000048900,2012-11-15,NA,283,220
VM000048900,2012-11-16,61,318,232
VM000048900,2012-11-17,0,324,244
VM000048900,2012-11-18,NA,334,NA
VM000048900,2012-11-19,NA,334,240
VM000048900,2012-11-20,NA,316,NA
VM000048900,2012-11-21,5,334,232
VM000048900,2012-11-22,0,334,NA
VM000048900,2012-11-23,61,NA,NA
VM000048900,2012-11-24,0,326,NA
VM000048900,2012-11-25,0,334,NA
VM000048900,2012-11-26,NA,334,NA
VM000048900,2012-11-27,NA,330,NA
VM000048900,2012-11-28,NA,336,NA
VM000048900,2012-11-29,NA,332,224
VM000048900,2012-11-30,NA,330,NA
VM000048900,2012-12-01,NA,332,226
VM000048900,2012-12-02,NA,337,NA
VM000048900,2012-12-03,NA,341,230
VM000048900,2012-12-04,NA,NA,NA
VM000048900,2012-12-05,0,330,224
VM000048900,2012-12-06,NA,326,NA
VM000048900,2012-12-07,0,324,NA
VM000048900,2012-12-08,NA,334,NA
VM000048900,2012-12-09,NA,336,220
VM000048900,2012-12-10,NA,334,224
VM000048900,2012-12-11,0,322,NA
VM000048900,2012-12-12,NA,NA,230
VM000048900,2012-12-13,0,324,230
VM000048900,2012-12-14,NA,344,NA
VM000048900,2012-12-15,NA,340,NA
VM000048900,2012-12-16,NA,352,224
VM000048900,2012-12-17,NA,360,NA
VM000048900,2012-12-18,NA,344,220
VM000048900,2012-12-19,NA,340,NA
VM000048900,2012-12-20,NA,340,NA
VM000048900,2012-12-21,0,344,NA
VM000048900,2012-12-22,NA,345,NA
VM000048900,2012-12-23,0,334,NA
VM000048900,2012-12-24,NA,320,NA
VM000048900,2012-12-25,NA,332,NA
VM000048900,2012-12-26,NA,334,NA
VM000048900,2012-12-27,102,334,230
VM000048900,2012-12-28,NA,342,232
VM000048900,2012-12-29,NA,324,NA
VM000048900,2012-12-30,NA,332,230
VM000048900,2012-12-31,NA,331,NA
VM000048900,2013-01-01,NA,NA,NA
VM000048900,2013-01-02,NA,NA,NA
VM000048900,2013-01-03,NA,NA,NA
VM000048900,2013-01-04,NA,NA,NA
VM000048900,2013-01-05,NA,NA,NA
VM000048900,2013-01-06,NA,NA,NA
VM000048900,2013-01-07,NA,NA,NA
VM000048900,2013-01-08,NA,NA,NA
VM000048900,2013-01-09,NA,NA,NA
VM000048900,2013-01-10,NA,310,NA
VM000048900,2013-01-11,NA,NA,NA
VM000048900,2013-01-12,NA,NA,NA
VM000048900,2013-01-13,NA,NA,NA
VM000048900,2013-01-14,NA,NA,NA
VM000048900,2013-01-15,NA,NA,NA
VM000048900,2013-01-16,NA,NA,NA
VM000048900,2013-01-17,NA,NA,NA
VM000048900,2013-01-18,0,320,NA
VM000048900,2013-01-19,NA,NA,NA
VM000048900,2013-01-20,NA,NA,NA
VM000048900,2013-01-21,NA,NA,NA
VM000048900,2013-01-22,NA,NA,NA
VM000048900,2013-01-23,NA,NA,NA
VM000048900,2013-01-24,NA,NA,NA
VM000048900,2013-01-25,NA,NA,NA
VM000048900,2013-01-26,NA,NA,NA
VM000048900,2013-01-27,NA,NA,NA
VM000048900,2013-01-28,NA,NA,NA
VM000048900,2013-01-29,NA,NA,NA
VM000048900,2013-01-30,NA,NA,NA
VM000048900,2013-01-31,0,330,NA
VM000048900,2013-02-01,NA,NA,NA
VM000048900,2013-02-02,NA,NA,NA
VM000048900,2013-02-03,NA,NA,NA
VM000048900,2013-02-04,NA,NA,NA
VM000048900,2013-02-05,NA,NA,NA
VM000048900,2013-02-06,NA,NA,NA
VM000048900,2013-02-07,NA,NA,NA
VM000048900,2013-02-08,NA,NA,NA
VM000048900,2013-02-09,NA,NA,NA
VM000048900,2013-02-10,NA,NA,NA
VM000048900,2013-02-11,NA,NA,NA
VM000048900,2013-02-12,NA,NA,NA
VM000048900,2013-02-13,NA,NA,NA
VM000048900,2013-02-14,NA,NA,NA
VM000048900,2013-02-15,NA,NA,NA
VM000048900,2013-02-16,NA,NA,NA
VM000048900,2013-02-17,NA,NA,NA
VM000048900,2013-02-18,NA,NA,220
VM000048900,2013-02-19,NA,NA,NA
VM000048900,2013-02-20,NA,NA,NA
VM000048900,2013-02-21,NA,NA,NA
VM000048900,2013-02-22,NA,NA,NA
VM000048900,2013-02-23,NA,NA,NA
VM000048900,2013-02-24,NA,NA,NA
VM000048900,2013-02-25,NA,NA,NA
VM000048900,2013-02-26,NA,NA,NA
VM000048900,2013-02-27,NA,NA,NA
VM000048900,2013-02-28,NA,NA,255
VM000048900,2013-03-01,NA,NA,NA
VM000048900,2013-03-02,NA,NA,NA
VM000048900,2013-03-03,NA,NA,NA
VM000048900,2013-03-04,NA,NA,NA
VM000048900,2013-03-05,NA,NA,NA
VM000048900,2013-03-06,NA,NA,NA
VM000048900,2013-03-07,0,NA,NA
VM000048900,2013-03-08,NA,NA,234
VM000048900,2013-03-09,NA,NA,NA
VM000048900,2013-03-10,NA,NA,NA
VM000048900,2013-03-11,NA,NA,NA
VM000048900,2013-03-12,NA,NA,NA
VM000048900,2013-03-13,NA,NA,NA
VM000048900,2013-03-14,NA,NA,NA
VM000048900,2013-03-15,NA,NA,NA
VM000048900,2013-03-16,NA,NA,245
VM000048900,2013-03-17,NA,NA,NA
VM000048900,2013-03-18,NA,NA,NA
VM000048900,2013-03-19,NA,NA,NA
VM000048900,2013-03-20,NA,NA,NA
VM000048900,2013-03-21,0,340,NA
VM000048900,2013-03-22,NA,NA,NA
VM000048900,2013-03-23,NA,NA,NA
VM000048900,2013-03-24,NA,NA,NA
VM000048900,2013-03-25,NA,NA,NA
VM000048900,2013-03-26,NA,NA,NA
VM000048900,2013-03-27,0,351,NA
VM000048900,2013-03-28,NA,NA,NA
VM000048900,2013-03-29,NA,NA,NA
VM000048900,2013-03-30,NA,NA,NA
VM000048900,2013-03-31,NA,NA,NA
