id,date,prcp,tmax,tmin
CHM00053646,2010-03-25,0,57,-83
CHM00053646,2010-03-26,0,128,-50
CHM00053646,2010-03-27,0,134,12
CHM00053646,2010-03-28,0,149,-15
CHM00053646,2010-03-29,35,105,51
CHM00053646,2010-03-30,0,107,24
CHM00053646,2010-03-31,0,98,17
CHM00053646,2010-04-01,0,68,-45
CHM00053646,2010-04-02,0,105,-41
CHM00053646,2010-04-03,0,183,21
CHM00053646,2010-04-04,0,195,33
CHM00053646,2010-04-05,0,147,37
CHM00053646,2010-04-06,0,118,-35
CHM00053646,2010-04-07,0,184,23
CHM00053646,2010-04-08,0,215,58
CHM00053646,2010-04-09,0,181,77
CHM00053646,2010-04-10,0,120,3
CHM00053646,2010-04-11,12,144,40
CHM00053646,2010-04-12,24,119,-41
CHM00053646,2010-04-13,0,44,-75
CHM00053646,2010-04-14,0,64,-12
CHM00053646,2010-04-15,0,149,-6
CHM00053646,2010-04-16,0,188,25
CHM00053646,2010-04-17,0,177,94
CHM00053646,2010-04-18,0,228,80
CHM00053646,2010-04-19,0,198,91
CHM00053646,2010-04-20,80,167,93
CHM00053646,2010-04-21,107,110,59
CHM00053646,2010-04-22,0,124,12
CHM00053646,2010-04-23,0,166,19
CHM00053646,2010-04-24,0,211,72
CHM00053646,2010-04-25,16,162,35
CHM00053646,2010-04-26,1,46,-17
CHM00053646,2010-04-27,0,121,1
CHM00053646,2010-04-28,0,122,18
CHM00053646,2010-04-29,0,176,23
CHM00053646,2010-04-30,0,210,16
CHM00053646,2010-05-01,0,292,96
CHM00053646,2010-05-02,0,311,139
CHM00053646,2010-05-03,38,282,149
CHM00053646,2010-05-04,76,256,131
CHM00053646,2010-05-05,0,160,101
CHM00053646,2010-05-06,0,240,58
CHM00053646,2010-05-07,0,240,114
CHM00053646,2010-05-08,0,254,155
CHM00053646,2010-05-09,0,185,36
CHM00053646,2010-05-10,0,218,43
CHM00053646,2010-05-11,0,238,62
CHM00053646,2010-05-12,0,214,142
CHM00053646,2010-05-13,5,182,101
CHM00053646,2010-05-14,3,174,104
CHM00053646,2010-05-15,3,223,105
CHM00053646,2010-05-16,61,156,104
CHM00053646,2010-05-17,46,177,59
CHM00053646,2010-05-18,1,193,42
CHM00053646,2010-05-19,0,247,85
CHM00053646,2010-05-20,0,265,126
CHM00053646,2010-05-21,0,250,174
CHM00053646,2010-05-22,0,270,123
CHM00053646,2010-05-23,0,292,150
CHM00053646,2010-05-24,0,273,166
CHM00053646,2010-05-25,0,288,172
CHM00053646,2010-05-26,120,250,111
CHM00053646,2010-05-27,10,189,112
CHM00053646,2010-05-28,27,249,96
CHM00053646,2010-05-29,0,251,138
CHM00053646,2010-05-30,0,238,120
CHM00053646,2010-05-31,0,247,133
CHM00053646,2010-06-01,0,270,140
CHM00053646,2010-06-02,0,301,140
CHM00053646,2010-06-03,0,280,151
CHM00053646,2010-06-04,0,268,142
CHM00053646,2010-06-05,0,276,158
CHM00053646,2010-06-06,0,263,158
CHM00053646,2010-06-07,0,230,158
CHM00053646,2010-06-08,50,165,123
CHM00053646,2010-06-09,2,162,119
CHM00053646,2010-06-10,0,241,106
CHM00053646,2010-06-11,0,291,151
CHM00053646,2010-06-12,0,296,168
CHM00053646,2010-06-13,0,297,175
CHM00053646,2010-06-14,0,307,143
CHM00053646,2010-06-15,0,338,154
CHM00053646,2010-06-16,1,326,210
CHM00053646,2010-06-17,0,284,133
CHM00053646,2010-06-18,0,287,139
CHM00053646,2010-06-19,0,317,164
CHM00053646,2010-06-20,0,323,171
CHM00053646,2010-06-21,0,347,195
CHM00053646,2010-06-22,0,346,207
CHM00053646,2010-06-23,0,322,198
CHM00053646,2010-06-24,0,317,203
CHM00053646,2010-06-25,0,298,204
CHM00053646,2010-06-26,0,289,193
CHM00053646,2010-06-27,0,306,189
CHM00053646,2010-06-28,0,322,195
CHM00053646,2010-06-29,54,325,182
CHM00053646,2010-06-30,376,208,179
CHM00053646,2010-07-01,25,274,180
CHM00053646,2010-07-02,0,280,171
CHM00053646,2010-07-03,0,325,211
CHM00053646,2010-07-04,0,325,215
CHM00053646,2010-07-05,0,330,221
CHM00053646,2010-07-06,0,337,198
CHM00053646,2010-07-07,97,286,170
CHM00053646,2010-07-08,1,267,168
CHM00053646,2010-07-09,19,238,182
CHM00053646,2010-07-10,0,313,160
CHM00053646,2010-07-11,18,335,193
CHM00053646,2010-07-12,0,340,222
CHM00053646,2010-07-13,0,326,214
CHM00053646,2010-07-14,0,304,204
CHM00053646,2010-07-15,15,246,164
CHM00053646,2010-07-16,0,324,178
CHM00053646,2010-07-17,2,325,207
CHM00053646,2010-07-18,0,301,156
CHM00053646,2010-07-19,0,303,203
CHM00053646,2010-07-20,0,328,182
CHM00053646,2010-07-21,0,337,217
CHM00053646,2010-07-22,0,323,216
CHM00053646,2010-07-23,0,294,222
CHM00053646,2010-07-24,0,272,215
CHM00053646,2010-07-25,0,296,209
CHM00053646,2010-07-26,0,324,193
CHM00053646,2010-07-27,0,330,214
CHM00053646,2010-07-28,0,330,222
CHM00053646,2010-07-29,0,363,238
CHM00053646,2010-07-30,0,369,244
CHM00053646,2010-07-31,0,354,248
CHM00053646,2010-08-01,301,277,187
CHM00053646,2010-08-02,0,306,216
CHM00053646,2010-08-03,10,318,213
CHM00053646,2010-08-04,7,292,204
CHM00053646,2010-08-05,0,271,169
CHM00053646,2010-08-06,0,292,159
CHM00053646,2010-08-07,350,279,185
CHM00053646,2010-08-08,0,262,185
CHM00053646,2010-08-09,0,267,190
CHM00053646,2010-08-10,0,258,189
CHM00053646,2010-08-11,87,266,208
CHM00053646,2010-08-12,0,280,210
CHM00053646,2010-08-13,0,278,209
CHM00053646,2010-08-14,0,264,148
CHM00053646,2010-08-15,0,272,133
CHM00053646,2010-08-16,0,284,166
CHM00053646,2010-08-17,120,286,181
CHM00053646,2010-08-18,73,208,153
CHM00053646,2010-08-19,0,237,158
CHM00053646,2010-08-20,0,244,153
CHM00053646,2010-08-21,201,232,145
CHM00053646,2010-08-22,0,243,128
CHM00053646,2010-08-23,0,232,163
CHM00053646,2010-08-24,0,241,128
CHM00053646,2010-08-25,0,255,160
CHM00053646,2010-08-26,0,240,152
CHM00053646,2010-08-27,0,267,123
CHM00053646,2010-08-28,0,276,137
CHM00053646,2010-08-29,0,289,158
CHM00053646,2010-08-30,1,241,176
CHM00053646,2010-08-31,15,256,156
CHM00053646,2010-09-01,0,270,145
CHM00053646,2010-09-02,335,259,157
CHM00053646,2010-09-03,0,231,142
CHM00053646,2010-09-04,0,214,142
CHM00053646,2010-09-05,0,222,140
CHM00053646,2010-09-06,9,216,137
CHM00053646,2010-09-07,9,206,146
CHM00053646,2010-09-08,0,212,144
CHM00053646,2010-09-09,0,239,103
CHM00053646,2010-09-10,0,261,100
CHM00053646,2010-09-11,0,281,130
CHM00053646,2010-09-12,0,270,157
CHM00053646,2010-09-13,0,260,170
CHM00053646,2010-09-14,0,255,153
CHM00053646,2010-09-15,0,241,185
CHM00053646,2010-09-16,0,275,198
CHM00053646,2010-09-17,28,292,206
CHM00053646,2010-09-18,18,210,160
CHM00053646,2010-09-19,116,216,173
CHM00053646,2010-09-20,69,257,195
CHM00053646,2010-09-21,5,210,122
CHM00053646,2010-09-22,0,178,54
CHM00053646,2010-09-23,0,189,69
CHM00053646,2010-09-24,0,165,113
CHM00053646,2010-09-25,0,212,90
CHM00053646,2010-09-26,0,212,76
CHM00053646,2010-09-27,0,214,88
CHM00053646,2010-09-28,0,164,71
CHM00053646,2010-09-29,46,154,87
CHM00053646,2010-09-30,0,182,95
CHM00053646,2010-10-01,6,151,106
CHM00053646,2010-10-02,0,151,40
CHM00053646,2010-10-03,0,172,28
CHM00053646,2010-10-04,0,199,29
CHM00053646,2010-10-05,0,234,74
CHM00053646,2010-10-06,0,248,89
CHM00053646,2010-10-07,0,247,102
CHM00053646,2010-10-08,0,235,121
CHM00053646,2010-10-09,0,219,120
CHM00053646,2010-10-10,138,181,85
CHM00053646,2010-10-11,0,139,4
CHM00053646,2010-10-12,0,159,61
CHM00053646,2010-10-13,0,183,49
CHM00053646,2010-10-14,0,150,38
CHM00053646,2010-10-15,0,192,38
CHM00053646,2010-10-16,0,200,46
CHM00053646,2010-10-17,0,212,43
CHM00053646,2010-10-18,0,195,96
CHM00053646,2010-10-19,0,185,25
CHM00053646,2010-10-20,0,202,58
CHM00053646,2010-10-21,0,151,97
CHM00053646,2010-10-22,121,121,91
CHM00053646,2010-10-23,16,125,93
CHM00053646,2010-10-24,44,106,34
CHM00053646,2010-10-25,0,64,-22
CHM00053646,2010-10-26,0,46,5
CHM00053646,2010-10-27,0,69,-6
CHM00053646,2010-10-28,0,97,4
CHM00053646,2010-10-29,0,103,-5
CHM00053646,2010-10-30,0,117,5
CHM00053646,2010-10-31,0,144,35
CHM00053646,2010-11-01,0,113,10
CHM00053646,2010-11-02,0,113,-14
CHM00053646,2010-11-03,0,137,-11
CHM00053646,2010-11-04,0,147,-8
CHM00053646,2010-11-05,0,153,-9
CHM00053646,2010-11-06,0,114,-2
CHM00053646,2010-11-07,0,83,-1
CHM00053646,2010-11-08,0,121,-30
CHM00053646,2010-11-09,0,138,5
CHM00053646,2010-11-10,0,126,8
CHM00053646,2010-11-11,0,60,-25
CHM00053646,2010-11-12,0,140,-30
CHM00053646,2010-11-13,0,60,-60
CHM00053646,2010-11-14,0,21,-41
CHM00053646,2010-11-15,0,53,-108
CHM00053646,2010-11-16,0,95,-58
CHM00053646,2010-11-17,0,125,-10
CHM00053646,2010-11-18,0,75,-8
CHM00053646,2010-11-19,0,140,-29
CHM00053646,2010-11-20,0,153,-10
CHM00053646,2010-11-21,0,95,-35
CHM00053646,2010-11-22,0,58,-59
CHM00053646,2010-11-23,0,64,-36
CHM00053646,2010-11-24,0,32,-62
CHM00053646,2010-11-25,0,67,-76
CHM00053646,2010-11-26,0,105,-40
CHM00053646,2010-11-27,0,65,-75
CHM00053646,2010-11-28,0,97,-59
CHM00053646,2010-11-29,0,116,-30
CHM00053646,2010-11-30,0,132,-29
CHM00053646,2010-12-01,0,129,-5
CHM00053646,2010-12-02,0,44,-40
CHM00053646,2010-12-03,0,86,-46
CHM00053646,2010-12-04,0,123,-20
CHM00053646,2010-12-05,0,72,-36
CHM00053646,2010-12-06,0,-15,-114
CHM00053646,2010-12-07,0,39,-100
CHM00053646,2010-12-08,0,56,-54
CHM00053646,2010-12-09,0,77,-60
CHM00053646,2010-12-10,0,29,-48
CHM00053646,2010-12-11,0,28,-116
CHM00053646,2010-12-12,0,47,-77
CHM00053646,2010-12-13,0,-35,-137
CHM00053646,2010-12-14,0,-72,-162
CHM00053646,2010-12-15,0,-101,-208
CHM00053646,2010-12-16,0,-13,-171
CHM00053646,2010-12-17,0,10,-120
CHM00053646,2010-12-18,0,46,-112
CHM00053646,2010-12-19,0,42,-81
CHM00053646,2010-12-20,0,32,-100
CHM00053646,2010-12-21,0,67,-78
CHM00053646,2010-12-22,0,41,-79
CHM00053646,2010-12-23,0,-1,-122
CHM00053646,2010-12-24,0,-58,-178
CHM00053646,2010-12-25,1,-71,-132
CHM00053646,2010-12-26,0,7,-161
CHM00053646,2010-12-27,0,-11,-89
CHM00053646,2010-12-28,0,0,-139
CHM00053646,2010-12-29,0,-31,-117
CHM00053646,2010-12-30,0,-102,-198
CHM00053646,2010-12-31,0,-94,-230
CHM00053646,2011-01-01,0,-56,-209
CHM00053646,2011-01-02,3,-74,-106
CHM00053646,2011-01-03,3,-74,-134
CHM00053646,2011-01-04,0,-71,-180
CHM00053646,2011-01-05,0,-109,-205
CHM00053646,2011-01-06,0,-89,-245
CHM00053646,2011-01-07,0,-45,-151
CHM00053646,2011-01-08,0,-78,-158
CHM00053646,2011-01-09,0,-94,-211
CHM00053646,2011-01-10,0,-58,-191
CHM00053646,2011-01-11,0,-62,-195
CHM00053646,2011-01-12,0,-26,-146
CHM00053646,2011-01-13,0,-10,-154
CHM00053646,2011-01-14,0,-53,-151
CHM00053646,2011-01-15,0,-89,-216
CHM00053646,2011-01-16,0,-53,-194
CHM00053646,2011-01-17,0,-72,-212
CHM00053646,2011-01-18,0,-58,-212
CHM00053646,2011-01-19,0,-49,-181
CHM00053646,2011-01-20,0,-31,-175
CHM00053646,2011-01-21,0,-25,-166
CHM00053646,2011-01-22,0,-60,-142
CHM00053646,2011-01-23,0,-71,-212
CHM00053646,2011-01-24,0,-33,-191
CHM00053646,2011-01-25,0,-39,-191
CHM00053646,2011-01-26,0,-23,-160
CHM00053646,2011-01-27,4,-63,-111
CHM00053646,2011-01-28,0,-68,-157
CHM00053646,2011-01-29,0,-54,-207
CHM00053646,2011-01-30,0,-32,-214
CHM00053646,2011-01-31,0,-16,-201
CHM00053646,2011-02-01,0,-5,-174
CHM00053646,2011-02-02,0,18,-159
CHM00053646,2011-02-03,0,43,-111
CHM00053646,2011-02-04,0,48,-102
CHM00053646,2011-02-05,0,109,-41
CHM00053646,2011-02-06,0,77,-105
CHM00053646,2011-02-07,0,77,-6
CHM00053646,2011-02-08,0,69,-82
CHM00053646,2011-02-09,14,5,-49
CHM00053646,2011-02-10,0,25,-46
CHM00053646,2011-02-11,0,11,-133
CHM00053646,2011-02-12,4,17,-94
CHM00053646,2011-02-13,0,-32,-140
CHM00053646,2011-02-14,0,-4,-155
CHM00053646,2011-02-15,0,23,-80
CHM00053646,2011-02-16,0,52,-41
CHM00053646,2011-02-17,0,51,-107
CHM00053646,2011-02-18,0,49,-71
CHM00053646,2011-02-19,0,68,-51
CHM00053646,2011-02-20,0,71,-44
CHM00053646,2011-02-21,0,68,-6
CHM00053646,2011-02-22,0,103,-17
CHM00053646,2011-02-23,0,148,-12
CHM00053646,2011-02-24,0,99,3
CHM00053646,2011-02-25,0,60,17
CHM00053646,2011-02-26,27,29,7
CHM00053646,2011-02-27,29,22,-16
CHM00053646,2011-02-28,6,10,-75
CHM00053646,2011-03-01,0,8,-110
CHM00053646,2011-03-02,0,29,-96
CHM00053646,2011-03-03,0,20,-120
CHM00053646,2011-03-04,0,45,-62
CHM00053646,2011-03-05,0,67,-40
CHM00053646,2011-03-06,0,77,-45
CHM00053646,2011-03-07,0,76,-68
CHM00053646,2011-03-08,0,78,-51
CHM00053646,2011-03-09,0,60,-93
CHM00053646,2011-03-10,0,108,-69
CHM00053646,2011-03-11,0,140,-9
CHM00053646,2011-03-12,0,199,4
CHM00053646,2011-03-13,0,133,-3
CHM00053646,2011-03-14,0,-3,-60
CHM00053646,2011-03-15,0,32,-82
CHM00053646,2011-03-16,0,93,-91
CHM00053646,2011-03-17,0,134,-18
CHM00053646,2011-03-18,0,60,-19
CHM00053646,2011-03-19,0,63,-6
CHM00053646,2011-03-20,0,58,-41
CHM00053646,2011-03-21,0,26,-62
CHM00053646,2011-03-22,0,44,-93
CHM00053646,2011-03-23,0,51,-71
CHM00053646,2011-03-24,0,45,-113
CHM00053646,2011-03-25,0,72,-93
CHM00053646,2011-03-26,0,86,-83
CHM00053646,2011-03-27,0,104,-68
CHM00053646,2011-03-28,0,137,-64
CHM00053646,2011-03-29,0,153,-28
CHM00053646,2011-03-30,0,181,47
CHM00053646,2011-03-31,0,202,80
CHM00053646,2011-04-01,69,166,27
CHM00053646,2011-04-02,0,92,-19
CHM00053646,2011-04-03,0,106,-16
CHM00053646,2011-04-04,0,128,10
CHM00053646,2011-04-05,56,98,0
CHM00053646,2011-04-06,6,140,0
CHM00053646,2011-04-07,0,113,40
CHM00053646,2011-04-08,0,151,-3
CHM00053646,2011-04-09,0,205,45
CHM00053646,2011-04-10,0,155,24
CHM00053646,2011-04-11,0,172,-24
CHM00053646,2011-04-12,0,230,62
CHM00053646,2011-04-13,0,246,80
CHM00053646,2011-04-14,0,237,76
CHM00053646,2011-04-15,0,223,77
CHM00053646,2011-04-16,0,251,54
CHM00053646,2011-04-17,0,201,69
CHM00053646,2011-04-18,0,193,14
CHM00053646,2011-04-19,0,240,54
CHM00053646,2011-04-20,0,212,120
CHM00053646,2011-04-21,0,187,75
CHM00053646,2011-04-22,0,169,40
CHM00053646,2011-04-23,0,179,49
CHM00053646,2011-04-24,0,242,38
CHM00053646,2011-04-25,0,233,149
CHM00053646,2011-04-26,0,186,66
CHM00053646,2011-04-27,0,202,31
CHM00053646,2011-04-28,0,269,114
CHM00053646,2011-04-29,0,238,131
CHM00053646,2011-04-30,0,169,63
CHM00053646,2011-05-01,0,200,36
CHM00053646,2011-05-02,0,224,64
CHM00053646,2011-05-03,0,177,94
CHM00053646,2011-05-04,0,234,71
CHM00053646,2011-05-05,0,204,118
CHM00053646,2011-05-06,0,211,68
CHM00053646,2011-05-07,0,264,139
CHM00053646,2011-05-08,260,236,143
CHM00053646,2011-05-09,4,152,95
CHM00053646,2011-05-10,0,218,82
CHM00053646,2011-05-11,0,185,116
CHM00053646,2011-05-12,0,181,38
CHM00053646,2011-05-13,0,216,51
CHM00053646,2011-05-14,0,243,67
CHM00053646,2011-05-15,0,275,102
CHM00053646,2011-05-16,0,274,86
CHM00053646,2011-05-17,0,287,162
CHM00053646,2011-05-18,0,249,148
CHM00053646,2011-05-19,0,220,116
CHM00053646,2011-05-20,11,128,73
CHM00053646,2011-05-21,0,172,45
CHM00053646,2011-05-22,0,218,71
CHM00053646,2011-05-23,0,234,90
CHM00053646,2011-05-24,0,234,137
CHM00053646,2011-05-25,0,256,116
CHM00053646,2011-05-26,0,278,116
CHM00053646,2011-05-27,0,289,121
CHM00053646,2011-05-28,0,293,165
CHM00053646,2011-05-29,14,256,171
CHM00053646,2011-05-30,0,263,130
CHM00053646,2011-05-31,0,236,101
CHM00053646,2011-06-01,0,262,109
CHM00053646,2011-06-02,0,319,168
CHM00053646,2011-06-03,0,301,177
CHM00053646,2011-06-04,0,288,183
CHM00053646,2011-06-05,0,272,185
CHM00053646,2011-06-06,2,302,166
CHM00053646,2011-06-07,0,335,176
CHM00053646,2011-06-08,0,296,162
CHM00053646,2011-06-09,0,271,171
CHM00053646,2011-06-10,0,295,152
CHM00053646,2011-06-11,0,272,123
CHM00053646,2011-06-12,0,304,165
CHM00053646,2011-06-13,0,269,176
CHM00053646,2011-06-14,70,305,159
CHM00053646,2011-06-15,0,327,192
CHM00053646,2011-06-16,0,323,216
CHM00053646,2011-06-17,0,293,210
CHM00053646,2011-06-18,0,299,182
CHM00053646,2011-06-19,0,280,200
CHM00053646,2011-06-20,0,292,197
CHM00053646,2011-06-21,0,268,215
CHM00053646,2011-06-22,4,271,187
CHM00053646,2011-06-23,0,340,151
CHM00053646,2011-06-24,0,293,160
CHM00053646,2011-06-25,0,288,161
CHM00053646,2011-06-26,38,266,158
CHM00053646,2011-06-27,0,282,159
CHM00053646,2011-06-28,2,332,160
CHM00053646,2011-06-29,0,319,203
CHM00053646,2011-06-30,0,293,174
CHM00053646,2011-07-01,125,268,176
CHM00053646,2011-07-02,888,196,175
CHM00053646,2011-07-03,33,277,184
CHM00053646,2011-07-04,0,274,191
CHM00053646,2011-07-05,15,292,189
CHM00053646,2011-07-06,0,297,189
CHM00053646,2011-07-07,0,266,120
CHM00053646,2011-07-08,0,280,143
CHM00053646,2011-07-09,0,296,160
CHM00053646,2011-07-10,0,296,192
CHM00053646,2011-07-11,0,295,194
CHM00053646,2011-07-12,0,319,189
CHM00053646,2011-07-13,9,308,187
CHM00053646,2011-07-14,0,299,161
CHM00053646,2011-07-15,84,308,149
CHM00053646,2011-07-16,84,309,162
CHM00053646,2011-07-17,0,282,152
CHM00053646,2011-07-18,0,287,181
CHM00053646,2011-07-19,0,278,158
CHM00053646,2011-07-20,11,284,180
CHM00053646,2011-07-21,24,294,189
CHM00053646,2011-07-22,0,289,181
CHM00053646,2011-07-23,0,291,202
CHM00053646,2011-07-24,3,269,199
CHM00053646,2011-07-25,0,331,167
CHM00053646,2011-07-26,35,317,174
CHM00053646,2011-07-27,0,308,166
CHM00053646,2011-07-28,0,269,220
CHM00053646,2011-07-29,258,236,160
CHM00053646,2011-07-30,0,300,158
CHM00053646,2011-07-31,0,297,178
CHM00053646,2011-08-01,0,279,177
CHM00053646,2011-08-02,4,287,162
CHM00053646,2011-08-03,0,295,171
CHM00053646,2011-08-04,0,284,193
CHM00053646,2011-08-05,130,251,163
CHM00053646,2011-08-06,0,274,161
CHM00053646,2011-08-07,0,286,186
CHM00053646,2011-08-08,0,314,193
CHM00053646,2011-08-09,0,319,197
CHM00053646,2011-08-10,0,302,194
CHM00053646,2011-08-11,0,293,195
CHM00053646,2011-08-12,0,301,200
CHM00053646,2011-08-13,0,313,204
CHM00053646,2011-08-14,1,308,225
CHM00053646,2011-08-15,0,255,201
CHM00053646,2011-08-16,0,285,163
CHM00053646,2011-08-17,229,228,146
CHM00053646,2011-08-18,143,171,141
CHM00053646,2011-08-19,56,182,133
CHM00053646,2011-08-20,0,232,127
CHM00053646,2011-08-21,0,235,157
CHM00053646,2011-08-22,5,242,154
CHM00053646,2011-08-23,4,226,155
CHM00053646,2011-08-24,74,200,139
CHM00053646,2011-08-25,80,252,142
CHM00053646,2011-08-26,51,214,130
CHM00053646,2011-08-27,0,237,142
CHM00053646,2011-08-28,0,254,150
CHM00053646,2011-08-29,0,262,159
CHM00053646,2011-08-30,0,279,176
CHM00053646,2011-08-31,0,294,178
CHM00053646,2011-09-01,352,274,174
CHM00053646,2011-09-02,60,227,167
CHM00053646,2011-09-03,154,215,150
CHM00053646,2011-09-04,0,239,139
CHM00053646,2011-09-05,5,217,159
CHM00053646,2011-09-06,17,189,137
CHM00053646,2011-09-07,0,223,136
CHM00053646,2011-09-08,0,220,93
CHM00053646,2011-09-09,8,171,85
CHM00053646,2011-09-10,0,178,59
CHM00053646,2011-09-11,1,159,110
CHM00053646,2011-09-12,2,226,128
CHM00053646,2011-09-13,0,222,137
CHM00053646,2011-09-14,0,227,118
CHM00053646,2011-09-15,0,220,125
CHM00053646,2011-09-16,88,181,90
CHM00053646,2011-09-17,10,159,64
CHM00053646,2011-09-18,0,109,64
CHM00053646,2011-09-19,0,145,73
CHM00053646,2011-09-20,0,169,88
CHM00053646,2011-09-21,0,193,64
CHM00053646,2011-09-22,0,198,75
CHM00053646,2011-09-23,0,216,74
CHM00053646,2011-09-24,0,224,98
CHM00053646,2011-09-25,0,232,116
CHM00053646,2011-09-26,0,225,120
CHM00053646,2011-09-27,0,194,120
CHM00053646,2011-09-28,4,202,108
CHM00053646,2011-09-29,0,207,45
CHM00053646,2011-09-30,0,205,66
CHM00053646,2011-10-01,15,168,81
CHM00053646,2011-10-02,0,172,24
CHM00053646,2011-10-03,0,151,72
CHM00053646,2011-10-04,22,174,83
CHM00053646,2011-10-05,0,217,36
CHM00053646,2011-10-06,0,215,65
CHM00053646,2011-10-07,0,231,102
CHM00053646,2011-10-08,146,181,117
CHM00053646,2011-10-09,3,207,76
CHM00053646,2011-10-10,0,186,123
CHM00053646,2011-10-11,15,126,111
CHM00053646,2011-10-12,8,131,89
CHM00053646,2011-10-13,0,146,51
CHM00053646,2011-10-14,2,100,24
CHM00053646,2011-10-15,0,164,25
CHM00053646,2011-10-16,0,187,39
CHM00053646,2011-10-17,0,218,34
CHM00053646,2011-10-18,0,194,79
CHM00053646,2011-10-19,0,197,95
CHM00053646,2011-10-20,0,183,84
CHM00053646,2011-10-21,0,180,72
CHM00053646,2011-10-22,4,133,84
CHM00053646,2011-10-23,0,90,38
CHM00053646,2011-10-24,0,100,-39
CHM00053646,2011-10-25,21,100,9
CHM00053646,2011-10-26,30,93,19
CHM00053646,2011-10-27,0,132,1
CHM00053646,2011-10-28,0,140,24
CHM00053646,2011-10-29,0,154,29
CHM00053646,2011-10-30,0,151,48
CHM00053646,2011-10-31,0,125,71
CHM00053646,2011-11-01,0,144,51
CHM00053646,2011-11-02,16,120,73
CHM00053646,2011-11-03,122,101,66
CHM00053646,2011-11-04,30,104,74
CHM00053646,2011-11-05,0,123,69
CHM00053646,2011-11-06,7,113,75
CHM00053646,2011-11-07,74,96,37
CHM00053646,2011-11-08,7,102,-12
CHM00053646,2011-11-09,0,89,9
CHM00053646,2011-11-10,0,96,-2
CHM00053646,2011-11-11,0,91,25
CHM00053646,2011-11-12,0,103,-25
CHM00053646,2011-11-13,0,106,-33
