id,date,prcp,tmax,tmin
RSE00150930,2010-04-10,0,-40,-95
RSE00150930,2010-04-11,2,-30,-120
RSE00150930,2010-04-12,0,-10,-97
RSE00150930,2010-04-13,0,30,-126
RSE00150930,2010-04-14,0,8,-59
RSE00150930,2010-04-15,0,36,-107
RSE00150930,2010-04-16,0,76,-82
RSE00150930,2010-04-17,1,72,-44
RSE00150930,2010-04-18,0,83,-20
RSE00150930,2010-04-19,1,70,-50
RSE00150930,2010-04-20,0,83,-60
RSE00150930,2010-04-21,0,95,-47
RSE00150930,2010-04-22,0,140,-48
RSE00150930,2010-04-23,43,102,-1
RSE00150930,2010-04-24,0,56,-4
RSE00150930,2010-04-25,0,28,-49
RSE00150930,2010-04-26,3,6,-71
RSE00150930,2010-04-27,0,100,-22
RSE00150930,2010-04-28,0,175,-38
RSE00150930,2010-04-29,0,169,-22
RSE00150930,2010-04-30,0,258,-4
RSE00150930,2010-05-01,45,210,32
RSE00150930,2010-05-02,15,118,8
RSE00150930,2010-05-03,0,103,-17
RSE00150930,2010-05-04,0,171,-25
RSE00150930,2010-05-05,31,89,4
RSE00150930,2010-05-06,0,107,-25
RSE00150930,2010-05-07,3,111,-45
RSE00150930,2010-05-08,1,142,15
RSE00150930,2010-05-09,0,181,-35
RSE00150930,2010-05-10,0,185,15
RSE00150930,2010-05-11,25,159,39
RSE00150930,2010-05-12,16,96,39
RSE00150930,2010-05-13,49,130,25
RSE00150930,2010-05-14,0,115,-30
RSE00150930,2010-05-15,3,165,47
RSE00150930,2010-05-16,0,193,-3
RSE00150930,2010-05-17,0,220,13
RSE00150930,2010-05-18,0,209,36
RSE00150930,2010-05-19,0,156,34
RSE00150930,2010-05-20,88,145,-1
RSE00150930,2010-05-21,0,112,-37
RSE00150930,2010-05-22,57,90,13
RSE00150930,2010-05-23,6,145,5
RSE00150930,2010-05-24,0,196,1
RSE00150930,2010-05-25,0,244,16
RSE00150930,2010-05-26,0,230,49
RSE00150930,2010-05-27,0,261,95
RSE00150930,2010-05-28,0,284,35
RSE00150930,2010-05-29,0,301,61
RSE00150930,2010-05-30,0,277,93
RSE00150930,2010-05-31,0,320,75
RSE00150930,2010-06-01,0,326,114
RSE00150930,2010-06-02,0,257,107
RSE00150930,2010-06-03,62,127,42
RSE00150930,2010-06-04,3,220,39
RSE00150930,2010-06-05,0,293,62
RSE00150930,2010-06-06,6,256,83
RSE00150930,2010-06-07,0,195,22
RSE00150930,2010-06-08,0,215,47
RSE00150930,2010-06-09,0,224,69
RSE00150930,2010-06-10,0,252,65
RSE00150930,2010-06-11,0,224,125
RSE00150930,2010-06-12,0,262,62
RSE00150930,2010-06-13,0,318,74
RSE00150930,2010-06-14,48,270,77
RSE00150930,2010-06-15,0,208,38
RSE00150930,2010-06-16,0,292,53
RSE00150930,2010-06-17,0,267,81
RSE00150930,2010-06-18,8,208,122
RSE00150930,2010-06-19,0,266,38
RSE00150930,2010-06-20,0,327,74
RSE00150930,2010-06-21,0,352,101
RSE00150930,2010-06-22,0,368,119
RSE00150930,2010-06-23,37,329,163
RSE00150930,2010-06-24,79,166,99
RSE00150930,2010-06-25,0,173,106
RSE00150930,2010-06-26,59,175,121
RSE00150930,2010-06-27,66,177,114
RSE00150930,2010-06-28,79,174,112
RSE00150930,2010-06-29,4,208,121
RSE00150930,2010-06-30,0,265,86
RSE00150930,2010-07-01,19,248,153
RSE00150930,2010-07-02,154,218,134
RSE00150930,2010-07-03,0,276,95
RSE00150930,2010-07-04,52,251,114
RSE00150930,2010-07-05,0,237,91
RSE00150930,2010-07-06,0,288,98
RSE00150930,2010-07-07,0,308,106
RSE00150930,2010-07-08,0,245,133
RSE00150930,2010-07-09,0,228,140
RSE00150930,2010-07-10,0,292,135
RSE00150930,2010-07-11,0,331,131
RSE00150930,2010-07-12,0,297,153
RSE00150930,2010-07-13,29,266,172
RSE00150930,2010-07-14,0,250,175
RSE00150930,2010-07-15,0,243,166
RSE00150930,2010-07-16,41,244,122
RSE00150930,2010-07-17,0,250,118
RSE00150930,2010-07-18,0,307,102
RSE00150930,2010-07-19,0,338,107
RSE00150930,2010-07-20,0,308,169
RSE00150930,2010-07-21,7,272,184
RSE00150930,2010-07-22,92,246,179
RSE00150930,2010-07-23,0,319,142
RSE00150930,2010-07-24,56,275,162
RSE00150930,2010-07-25,0,254,92
RSE00150930,2010-07-26,0,295,97
RSE00150930,2010-07-27,0,305,162
RSE00150930,2010-07-28,47,289,172
RSE00150930,2010-07-29,157,206,129
RSE00150930,2010-07-30,0,175,75
RSE00150930,2010-07-31,0,242,61
RSE00150930,2010-08-01,3,245,105
RSE00150930,2010-08-02,0,208,109
RSE00150930,2010-08-03,160,176,78
RSE00150930,2010-08-04,0,205,84
RSE00150930,2010-08-05,0,237,64
RSE00150930,2010-08-06,4,221,132
RSE00150930,2010-08-07,262,202,98
RSE00150930,2010-08-08,0,186,82
RSE00150930,2010-08-09,0,240,41
RSE00150930,2010-08-10,0,244,56
RSE00150930,2010-08-11,5,198,109
RSE00150930,2010-08-12,49,146,101
RSE00150930,2010-08-13,205,123,106
RSE00150930,2010-08-14,0,218,90
RSE00150930,2010-08-15,0,253,57
RSE00150930,2010-08-16,8,227,77
RSE00150930,2010-08-17,141,165,95
RSE00150930,2010-08-18,82,148,75
RSE00150930,2010-08-19,0,186,33
RSE00150930,2010-08-20,0,190,23
RSE00150930,2010-08-21,0,244,67
RSE00150930,2010-08-22,0,269,56
RSE00150930,2010-08-23,0,275,78
RSE00150930,2010-08-24,0,280,87
RSE00150930,2010-08-25,0,227,154
RSE00150930,2010-08-26,0,212,124
RSE00150930,2010-08-27,55,202,137
RSE00150930,2010-08-28,5,194,111
RSE00150930,2010-08-29,0,215,27
RSE00150930,2010-08-30,0,233,37
RSE00150930,2010-08-31,0,266,66
RSE00150930,2010-09-01,0,240,146
RSE00150930,2010-09-02,0,276,84
RSE00150930,2010-09-03,0,240,94
RSE00150930,2010-09-04,70,210,57
RSE00150930,2010-09-05,0,129,40
RSE00150930,2010-09-06,0,195,-1
RSE00150930,2010-09-07,0,262,34
RSE00150930,2010-09-08,0,243,80
RSE00150930,2010-09-09,0,303,72
RSE00150930,2010-09-10,0,215,114
RSE00150930,2010-09-11,0,156,63
RSE00150930,2010-09-12,0,215,33
RSE00150930,2010-09-13,3,159,26
RSE00150930,2010-09-14,0,112,45
RSE00150930,2010-09-15,0,155,9
RSE00150930,2010-09-16,0,182,20
RSE00150930,2010-09-17,0,166,8
RSE00150930,2010-09-18,0,210,-11
RSE00150930,2010-09-19,0,102,28
RSE00150930,2010-09-20,0,80,-5
RSE00150930,2010-09-21,18,120,-15
RSE00150930,2010-09-22,11,159,67
RSE00150930,2010-09-23,0,220,-4
RSE00150930,2010-09-24,104,115,17
RSE00150930,2010-09-25,4,66,8
RSE00150930,2010-09-26,3,63,-10
RSE00150930,2010-09-27,0,145,-60
RSE00150930,2010-09-28,0,153,-35
RSE00150930,2010-09-29,0,170,-31
RSE00150930,2010-09-30,0,141,-18
RSE00150930,2010-10-01,0,175,-7
RSE00150930,2010-10-02,0,227,74
RSE00150930,2010-10-03,0,250,3
RSE00150930,2010-10-04,0,231,44
RSE00150930,2010-10-05,4,140,15
RSE00150930,2010-10-06,0,62,-39
RSE00150930,2010-10-07,0,62,-5
RSE00150930,2010-10-08,0,75,-7
RSE00150930,2010-10-09,0,91,-45
RSE00150930,2010-10-10,0,122,-58
RSE00150930,2010-10-11,0,137,-27
RSE00150930,2010-10-12,3,85,14
RSE00150930,2010-10-13,1,83,-17
RSE00150930,2010-10-14,0,104,-28
RSE00150930,2010-10-15,0,34,-68
RSE00150930,2010-10-16,0,69,-89
RSE00150930,2010-10-17,0,58,-71
RSE00150930,2010-10-18,0,57,-45
RSE00150930,2010-10-19,0,129,-73
RSE00150930,2010-10-20,0,72,21
RSE00150930,2010-10-21,0,46,-22
RSE00150930,2010-10-22,5,37,-38
RSE00150930,2010-10-23,0,6,-79
RSE00150930,2010-10-24,0,-14,-138
RSE00150930,2010-10-25,0,34,-156
RSE00150930,2010-10-26,0,50,-57
RSE00150930,2010-10-27,0,101,-57
RSE00150930,2010-10-28,0,110,-77
RSE00150930,2010-10-29,0,155,-76
RSE00150930,2010-10-30,0,65,-63
RSE00150930,2010-10-31,0,35,-83
RSE00150930,2010-11-01,0,86,-88
RSE00150930,2010-11-02,0,47,-62
RSE00150930,2010-11-03,0,75,-65
RSE00150930,2010-11-04,0,80,-39
RSE00150930,2010-11-05,0,40,-28
RSE00150930,2010-11-06,5,16,-74
RSE00150930,2010-11-07,1,55,-32
RSE00150930,2010-11-08,0,85,-78
RSE00150930,2010-11-09,1,24,-42
RSE00150930,2010-11-10,0,10,-70
RSE00150930,2010-11-11,0,-11,-130
RSE00150930,2010-11-12,5,-33,-94
RSE00150930,2010-11-13,0,-83,-159
RSE00150930,2010-11-14,0,-17,-169
RSE00150930,2010-11-15,0,50,-103
RSE00150930,2010-11-16,0,37,-57
RSE00150930,2010-11-17,0,21,-42
RSE00150930,2010-11-18,0,19,-122
RSE00150930,2010-11-19,3,-20,-76
RSE00150930,2010-11-20,0,-49,-167
RSE00150930,2010-11-21,0,-40,-181
RSE00150930,2010-11-22,0,-94,-164
RSE00150930,2010-11-23,8,-58,-192
RSE00150930,2010-11-24,0,-97,-236
RSE00150930,2010-11-25,0,-92,-218
RSE00150930,2010-11-26,3,-93,-159
RSE00150930,2010-11-27,0,-148,-259
RSE00150930,2010-11-28,2,-169,-273
RSE00150930,2010-11-29,17,-124,-180
RSE00150930,2010-11-30,12,-133,-208
RSE00150930,2010-12-01,9,-104,-157
RSE00150930,2010-12-02,2,-120,-274
RSE00150930,2010-12-03,17,-28,-126
RSE00150930,2010-12-04,31,-48,-208
RSE00150930,2010-12-05,0,-182,-284
RSE00150930,2010-12-06,2,-128,-240
RSE00150930,2010-12-07,36,-69,-134
RSE00150930,2010-12-08,5,-83,-159
RSE00150930,2010-12-09,21,-64,-220
RSE00150930,2010-12-10,0,-215,-321
RSE00150930,2010-12-11,0,-305,-417
RSE00150930,2010-12-12,0,-302,-390
RSE00150930,2010-12-13,0,-329,-414
RSE00150930,2010-12-14,2,-315,-394
RSE00150930,2010-12-15,29,-165,-319
RSE00150930,2010-12-16,30,-88,-170
RSE00150930,2010-12-17,22,-93,-157
RSE00150930,2010-12-18,0,-69,-202
RSE00150930,2010-12-19,6,-117,-172
RSE00150930,2010-12-20,0,-148,-272
RSE00150930,2010-12-21,10,-194,-330
RSE00150930,2010-12-22,0,-315,-425
RSE00150930,2010-12-23,0,-328,-407
RSE00150930,2010-12-24,0,-263,-378
RSE00150930,2010-12-25,0,-181,-297
RSE00150930,2010-12-26,5,-130,-196
RSE00150930,2010-12-27,7,-149,-292
RSE00150930,2010-12-28,2,-196,-272
RSE00150930,2010-12-29,0,-196,-312
RSE00150930,2010-12-30,0,-261,-376
RSE00150930,2010-12-31,0,-238,-334
RSE00150930,2011-01-01,0,-245,-340
RSE00150930,2011-01-02,0,-270,-350
RSE00150930,2011-01-03,0,-232,-324
RSE00150930,2011-01-04,0,-254,-285
RSE00150930,2011-01-05,0,-209,-294
RSE00150930,2011-01-06,0,-289,-362
RSE00150930,2011-01-07,7,-190,-344
RSE00150930,2011-01-08,6,-135,-230
RSE00150930,2011-01-09,0,-182,-280
RSE00150930,2011-01-10,21,-144,-198
RSE00150930,2011-01-11,5,-171,-247
RSE00150930,2011-01-12,8,-190,-236
RSE00150930,2011-01-13,6,-168,-267
RSE00150930,2011-01-14,0,-222,-328
RSE00150930,2011-01-15,12,-144,-248
RSE00150930,2011-01-16,6,-148,-264
RSE00150930,2011-01-17,2,-217,-291
RSE00150930,2011-01-18,0,-232,-332
RSE00150930,2011-01-19,0,-265,-351
RSE00150930,2011-01-20,0,-279,-356
RSE00150930,2011-01-21,2,-256,-353
RSE00150930,2011-01-22,0,-264,-349
RSE00150930,2011-01-23,0,-270,-371
RSE00150930,2011-01-24,0,-269,-368
RSE00150930,2011-01-25,0,-260,-376
RSE00150930,2011-01-26,6,-263,-350
RSE00150930,2011-01-27,8,-212,-310
RSE00150930,2011-01-28,0,-225,-322
RSE00150930,2011-01-29,0,-195,-313
RSE00150930,2011-01-30,0,-145,-253
RSE00150930,2011-01-31,0,-166,-300
RSE00150930,2011-02-01,0,-141,-258
RSE00150930,2011-02-02,0,-144,-259
RSE00150930,2011-02-03,0,-60,-190
RSE00150930,2011-02-04,2,-74,-239
RSE00150930,2011-02-05,26,-53,-158
RSE00150930,2011-02-06,0,-117,-232
RSE00150930,2011-02-07,10,-60,-202
RSE00150930,2011-02-08,0,-132,-220
RSE00150930,2011-02-09,0,-165,-264
RSE00150930,2011-02-10,0,-186,-268
RSE00150930,2011-02-11,0,-163,-254
RSE00150930,2011-02-12,0,-140,-292
RSE00150930,2011-02-13,0,-140,-282
RSE00150930,2011-02-14,0,-138,-263
RSE00150930,2011-02-15,2,-71,-252
RSE00150930,2011-02-16,0,-88,-262
RSE00150930,2011-02-17,0,-90,-242
RSE00150930,2011-02-18,0,-58,-213
RSE00150930,2011-02-19,0,-30,-198
RSE00150930,2011-02-20,0,-34,-186
RSE00150930,2011-02-21,18,-59,-178
RSE00150930,2011-02-22,0,-82,-246
RSE00150930,2011-02-23,0,-98,-275
RSE00150930,2011-02-24,0,-164,-327
RSE00150930,2011-02-25,0,-139,-245
RSE00150930,2011-02-26,0,-155,-335
RSE00150930,2011-02-27,0,-87,-283
RSE00150930,2011-02-28,0,-80,-262
RSE00150930,2011-03-01,0,-25,-195
RSE00150930,2011-03-02,0,5,-138
RSE00150930,2011-03-03,0,-30,-207
RSE00150930,2011-03-04,13,-40,-162
RSE00150930,2011-03-05,0,-72,-253
RSE00150930,2011-03-06,0,-75,-252
RSE00150930,2011-03-07,0,-30,-268
RSE00150930,2011-03-08,0,-36,-226
RSE00150930,2011-03-09,0,-2,-125
RSE00150930,2011-03-10,0,-10,-176
RSE00150930,2011-03-11,26,-29,-153
RSE00150930,2011-03-12,4,-29,-114
RSE00150930,2011-03-13,0,-34,-204
RSE00150930,2011-03-14,0,-15,-183
RSE00150930,2011-03-15,0,50,-203
RSE00150930,2011-03-16,0,6,-122
RSE00150930,2011-03-17,26,2,-74
RSE00150930,2011-03-18,0,-15,-167
RSE00150930,2011-03-19,0,-54,-125
RSE00150930,2011-03-20,2,-45,-205
RSE00150930,2011-03-21,21,-16,-100
RSE00150930,2011-03-22,0,-20,-147
RSE00150930,2011-03-23,0,24,-234
RSE00150930,2011-03-24,0,52,-161
RSE00150930,2011-03-25,0,28,-152
RSE00150930,2011-03-26,0,85,-125
RSE00150930,2011-03-27,0,92,-96
RSE00150930,2011-03-28,0,64,-45
RSE00150930,2011-03-29,0,155,-37
RSE00150930,2011-03-30,5,90,-33
RSE00150930,2011-03-31,0,30,-119
RSE00150930,2011-04-01,0,80,-105
RSE00150930,2011-04-02,0,155,-60
RSE00150930,2011-04-03,0,166,-39
RSE00150930,2011-04-04,0,108,-26
RSE00150930,2011-04-05,0,46,-21
RSE00150930,2011-04-06,0,70,-64
RSE00150930,2011-04-07,0,125,-54
RSE00150930,2011-04-08,11,80,-17
RSE00150930,2011-04-09,0,72,-101
RSE00150930,2011-04-10,0,148,-59
RSE00150930,2011-04-11,0,171,-44
RSE00150930,2011-04-12,0,190,-30
RSE00150930,2011-04-13,0,207,-26
RSE00150930,2011-04-14,0,171,48
RSE00150930,2011-04-15,0,170,-37
RSE00150930,2011-04-16,0,150,1
RSE00150930,2011-04-17,0,200,-32
RSE00150930,2011-04-18,9,157,13
RSE00150930,2011-04-19,0,98,33
RSE00150930,2011-04-20,0,126,-1
RSE00150930,2011-04-21,0,140,-46
RSE00150930,2011-04-22,0,155,-30
RSE00150930,2011-04-23,0,185,-19
RSE00150930,2011-04-24,16,138,-18
RSE00150930,2011-04-25,72,90,32
RSE00150930,2011-04-26,0,152,-49
RSE00150930,2011-04-27,0,170,-18
RSE00150930,2011-04-28,0,198,-5
RSE00150930,2011-04-29,199,163,-11
RSE00150930,2011-04-30,30,74,-4
RSE00150930,2011-05-01,0,90,-18
RSE00150930,2011-05-02,0,169,-36
RSE00150930,2011-05-03,9,135,12
RSE00150930,2011-05-04,0,89,23
RSE00150930,2011-05-05,3,80,3
RSE00150930,2011-05-06,0,162,13
RSE00150930,2011-05-07,0,131,51
RSE00150930,2011-05-08,0,150,47
RSE00150930,2011-05-09,0,141,-22
RSE00150930,2011-05-10,21,66,-6
RSE00150930,2011-05-11,0,126,-34
RSE00150930,2011-05-12,0,187,-17
RSE00150930,2011-05-13,0,232,6
RSE00150930,2011-05-14,0,221,19
RSE00150930,2011-05-15,0,270,12
RSE00150930,2011-05-16,14,266,68
RSE00150930,2011-05-17,0,93,35
RSE00150930,2011-05-18,0,87,-19
RSE00150930,2011-05-19,0,112,-19
RSE00150930,2011-05-20,1,178,-1
RSE00150930,2011-05-21,0,176,72
RSE00150930,2011-05-22,0,186,19
RSE00150930,2011-05-23,0,185,-3
RSE00150930,2011-05-24,0,202,-8
RSE00150930,2011-05-25,0,227,16
RSE00150930,2011-05-26,0,215,58
RSE00150930,2011-05-27,0,232,12
RSE00150930,2011-05-28,1,223,35
RSE00150930,2011-05-29,14,191,99
RSE00150930,2011-05-30,51,258,105
RSE00150930,2011-05-31,0,255,47
RSE00150930,2011-06-01,39,230,56
RSE00150930,2011-06-02,0,235,47
RSE00150930,2011-06-03,0,272,65
RSE00150930,2011-06-04,0,274,66
RSE00150930,2011-06-05,0,286,64
RSE00150930,2011-06-06,0,265,123
RSE00150930,2011-06-07,0,260,86
RSE00150930,2011-06-08,0,255,81
RSE00150930,2011-06-09,0,275,66
RSE00150930,2011-06-10,0,292,73
RSE00150930,2011-06-11,0,315,78
RSE00150930,2011-06-12,4,285,124
RSE00150930,2011-06-13,0,311,106
RSE00150930,2011-06-14,0,274,97
RSE00150930,2011-06-15,0,303,157
RSE00150930,2011-06-16,0,337,118
RSE00150930,2011-06-17,33,288,153
RSE00150930,2011-06-18,0,227,142
RSE00150930,2011-06-19,0,295,116
RSE00150930,2011-06-20,0,315,100
RSE00150930,2011-06-21,0,289,118
RSE00150930,2011-06-22,0,290,142
RSE00150930,2011-06-23,0,267,172
RSE00150930,2011-06-24,97,305,111
RSE00150930,2011-06-25,0,262,100
RSE00150930,2011-06-26,0,290,99
RSE00150930,2011-06-27,43,226,150
RSE00150930,2011-06-28,11,171,122
RSE00150930,2011-06-29,0,251,95
RSE00150930,2011-06-30,89,218,107
RSE00150930,2011-07-01,0,290,68
RSE00150930,2011-07-02,0,325,88
RSE00150930,2011-07-03,7,336,133
RSE00150930,2011-07-04,22,234,99
RSE00150930,2011-07-05,8,210,124
RSE00150930,2011-07-06,36,178,117
RSE00150930,2011-07-07,4,245,129
RSE00150930,2011-07-08,0,230,81
RSE00150930,2011-07-09,64,150,74
RSE00150930,2011-07-10,0,235,29
RSE00150930,2011-07-11,103,222,108
RSE00150930,2011-07-12,0,263,69
RSE00150930,2011-07-13,0,294,93
RSE00150930,2011-07-14,0,323,93
RSE00150930,2011-07-15,0,325,128
RSE00150930,2011-07-16,0,318,160
RSE00150930,2011-07-17,35,283,188
RSE00150930,2011-07-18,40,226,168
RSE00150930,2011-07-19,0,284,122
RSE00150930,2011-07-20,27,257,168
RSE00150930,2011-07-21,0,258,129
RSE00150930,2011-07-22,58,273,155
RSE00150930,2011-07-23,123,196,114
RSE00150930,2011-07-24,0,245,54
RSE00150930,2011-07-25,63,227,129
RSE00150930,2011-07-26,0,255,93
RSE00150930,2011-07-27,0,235,116
RSE00150930,2011-07-28,0,235,42
RSE00150930,2011-07-29,0,264,69
RSE00150930,2011-07-30,201,215,105
RSE00150930,2011-07-31,0,221,93
RSE00150930,2011-08-01,0,247,88
RSE00150930,2011-08-02,0,261,81
RSE00150930,2011-08-03,0,290,83
RSE00150930,2011-08-04,0,304,104
RSE00150930,2011-08-05,0,228,109
RSE00150930,2011-08-06,6,214,151
RSE00150930,2011-08-07,151,181,106
RSE00150930,2011-08-08,0,230,96
RSE00150930,2011-08-09,0,258,90
RSE00150930,2011-08-10,6,217,120
RSE00150930,2011-08-11,9,227,136
RSE00150930,2011-08-12,0,231,102
RSE00150930,2011-08-13,171,216,133
RSE00150930,2011-08-14,4,195,105
RSE00150930,2011-08-15,33,202,133
RSE00150930,2011-08-16,1,232,111
RSE00150930,2011-08-17,0,275,85
RSE00150930,2011-08-18,0,294,94
RSE00150930,2011-08-19,0,295,95
RSE00150930,2011-08-20,0,320,105
RSE00150930,2011-08-21,0,261,103
RSE00150930,2011-08-22,88,184,123
RSE00150930,2011-08-23,141,159,122
RSE00150930,2011-08-24,0,215,94
RSE00150930,2011-08-25,0,261,64
RSE00150930,2011-08-26,0,266,102
RSE00150930,2011-08-27,6,219,132
RSE00150930,2011-08-28,56,182,104
RSE00150930,2011-08-29,0,184,16
RSE00150930,2011-08-30,121,170,67
RSE00150930,2011-08-31,0,217,18
RSE00150930,2011-09-01,8,174,83
RSE00150930,2011-09-02,11,215,33
RSE00150930,2011-09-03,22,136,81
RSE00150930,2011-09-04,0,195,12
RSE00150930,2011-09-05,26,160,58
RSE00150930,2011-09-06,0,113,26
RSE00150930,2011-09-07,0,120,24
RSE00150930,2011-09-08,0,156,-24
RSE00150930,2011-09-09,0,245,5
RSE00150930,2011-09-10,0,270,19
RSE00150930,2011-09-11,0,206,63
RSE00150930,2011-09-12,46,131,50
RSE00150930,2011-09-13,20,94,49
RSE00150930,2011-09-14,0,65,7
RSE00150930,2011-09-15,0,66,12
RSE00150930,2011-09-16,0,117,-15
RSE00150930,2011-09-17,0,179,40
RSE00150930,2011-09-18,0,195,-3
RSE00150930,2011-09-19,0,200,-11
RSE00150930,2011-09-20,0,213,-10
RSE00150930,2011-09-21,0,238,-11
RSE00150930,2011-09-22,0,232,-1
RSE00150930,2011-09-23,0,229,25
RSE00150930,2011-09-24,0,189,16
RSE00150930,2011-09-25,0,201,20
RSE00150930,2011-09-26,30,127,34
RSE00150930,2011-09-27,9,74,20
RSE00150930,2011-09-28,0,107,24
RSE00150930,2011-09-29,0,120,-60
RSE00150930,2011-09-30,0,129,17
RSE00150930,2011-10-01,0,162,-45
RSE00150930,2011-10-02,0,184,-34
RSE00150930,2011-10-03,0,209,-24
RSE00150930,2011-10-04,0,158,44
RSE00150930,2011-10-05,0,177,-36
RSE00150930,2011-10-06,0,199,5
RSE00150930,2011-10-07,25,116,13
RSE00150930,2011-10-08,4,112,18
RSE00150930,2011-10-09,0,142,-30
RSE00150930,2011-10-10,0,157,-16
RSE00150930,2011-10-11,0,148,-47
RSE00150930,2011-10-12,1,80,-41
RSE00150930,2011-10-13,9,85,20
RSE00150930,2011-10-14,7,96,-44
RSE00150930,2011-10-15,60,108,58
RSE00150930,2011-10-16,0,105,30
RSE00150930,2011-10-17,0,148,-29
RSE00150930,2011-10-18,0,171,-28
RSE00150930,2011-10-19,0,68,-28
RSE00150930,2011-10-20,0,71,-64
RSE00150930,2011-10-21,0,65,-79
RSE00150930,2011-10-22,0,46,-25
RSE00150930,2011-10-23,0,69,-87
RSE00150930,2011-10-24,0,92,-77
RSE00150930,2011-10-25,0,97,-94
RSE00150930,2011-10-26,0,65,-86
RSE00150930,2011-10-27,0,114,-80
RSE00150930,2011-10-28,0,104,-45
RSE00150930,2011-10-29,0,63,-15
RSE00150930,2011-10-30,4,31,-34
