id,date,prcp,tmax,tmin
SGM00061695,2011-10-17,79,365,230
SGM00061695,2011-10-18,130,NA,220
SGM00061695,2011-10-19,0,358,NA
SGM00061695,2011-10-20,NA,358,245
SGM00061695,2011-10-21,NA,352,235
SGM00061695,2011-10-22,NA,355,NA
SGM00061695,2011-10-23,8,335,230
SGM00061695,2011-10-24,0,335,232
SGM00061695,2011-10-25,NA,346,240
SGM00061695,2011-10-26,NA,355,230
SGM00061695,2011-10-27,NA,360,240
SGM00061695,2011-10-28,NA,375,250
SGM00061695,2011-10-29,NA,360,NA
SGM00061695,2011-10-30,NA,345,NA
SGM00061695,2011-10-31,NA,360,221
SGM00061695,2011-11-01,NA,340,249
SGM00061695,2011-11-02,NA,351,240
SGM00061695,2011-11-03,NA,360,NA
SGM00061695,2011-11-04,NA,359,250
SGM00061695,2011-11-05,0,375,NA
SGM00061695,2011-11-06,NA,370,NA
SGM00061695,2011-11-07,NA,360,NA
SGM00061695,2011-11-08,NA,365,NA
SGM00061695,2011-11-09,NA,353,226
SGM00061695,2011-11-10,NA,356,NA
SGM00061695,2011-11-11,NA,363,NA
SGM00061695,2011-11-12,NA,351,NA
SGM00061695,2011-11-13,NA,NA,229
SGM00061695,2011-11-14,NA,355,220
SGM00061695,2011-11-15,NA,362,NA
SGM00061695,2011-11-16,NA,366,NA
SGM00061695,2011-11-17,NA,340,218
SGM00061695,2011-11-18,NA,360,NA
SGM00061695,2011-11-19,NA,375,NA
SGM00061695,2011-11-20,NA,355,NA
SGM00061695,2011-11-21,NA,331,208
SGM00061695,2011-11-22,NA,340,219
SGM00061695,2011-11-23,NA,345,202
SGM00061695,2011-11-24,NA,345,197
SGM00061695,2011-11-25,NA,337,205
SGM00061695,2011-11-26,NA,350,NA
SGM00061695,2011-11-27,NA,347,205
SGM00061695,2011-11-28,NA,344,195
SGM00061695,2011-11-29,NA,340,NA
SGM00061695,2011-11-30,NA,340,205
SGM00061695,2011-12-01,NA,326,NA
SGM00061695,2011-12-02,NA,NA,NA
SGM00061695,2011-12-03,NA,348,180
SGM00061695,2011-12-04,NA,348,NA
SGM00061695,2011-12-05,NA,332,165
SGM00061695,2011-12-06,NA,335,NA
SGM00061695,2011-12-07,NA,335,178
SGM00061695,2011-12-08,NA,345,180
SGM00061695,2011-12-09,NA,350,NA
SGM00061695,2011-12-10,NA,347,NA
SGM00061695,2011-12-11,NA,355,NA
SGM00061695,2011-12-12,NA,341,NA
SGM00061695,2011-12-13,NA,324,190
SGM00061695,2011-12-14,NA,NA,184
SGM00061695,2011-12-15,NA,327,NA
SGM00061695,2011-12-16,NA,330,200
SGM00061695,2011-12-17,NA,338,NA
SGM00061695,2011-12-18,NA,335,145
SGM00061695,2011-12-19,NA,335,150
SGM00061695,2011-12-20,NA,342,NA
SGM00061695,2011-12-21,NA,346,180
SGM00061695,2011-12-22,NA,321,NA
SGM00061695,2011-12-23,NA,324,NA
SGM00061695,2011-12-24,NA,322,180
SGM00061695,2011-12-25,NA,340,NA
SGM00061695,2011-12-26,NA,329,170
SGM00061695,2011-12-27,NA,325,NA
SGM00061695,2011-12-28,NA,334,180
SGM00061695,2011-12-29,NA,330,NA
SGM00061695,2011-12-30,NA,305,NA
SGM00061695,2011-12-31,NA,275,NA
SGM00061695,2012-01-01,NA,280,NA
SGM00061695,2012-01-02,NA,305,NA
SGM00061695,2012-01-03,NA,330,192
SGM00061695,2012-01-04,NA,305,NA
SGM00061695,2012-01-05,NA,345,178
SGM00061695,2012-01-06,NA,335,NA
SGM00061695,2012-01-07,NA,345,188
SGM00061695,2012-01-08,NA,351,165
SGM00061695,2012-01-09,NA,355,195
SGM00061695,2012-01-10,NA,361,NA
SGM00061695,2012-01-11,NA,370,NA
SGM00061695,2012-01-12,NA,365,178
SGM00061695,2012-01-13,NA,373,NA
SGM00061695,2012-01-14,NA,363,175
SGM00061695,2012-01-15,NA,365,170
SGM00061695,2012-01-16,NA,355,193
SGM00061695,2012-01-17,NA,355,NA
SGM00061695,2012-01-18,NA,360,170
SGM00061695,2012-01-19,NA,331,180
SGM00061695,2012-01-20,NA,280,NA
SGM00061695,2012-01-21,NA,277,NA
SGM00061695,2012-01-22,NA,298,NA
SGM00061695,2012-01-23,NA,330,NA
SGM00061695,2012-01-24,NA,350,NA
SGM00061695,2012-01-25,NA,352,NA
SGM00061695,2012-01-26,NA,334,NA
SGM00061695,2012-01-27,NA,348,NA
SGM00061695,2012-01-28,NA,358,160
SGM00061695,2012-01-29,NA,355,NA
SGM00061695,2012-01-30,NA,325,NA
SGM00061695,2012-01-31,NA,362,170
SGM00061695,2012-02-01,NA,364,178
SGM00061695,2012-02-02,NA,360,NA
SGM00061695,2012-02-03,NA,366,NA
SGM00061695,2012-02-04,NA,370,NA
SGM00061695,2012-02-05,NA,330,NA
SGM00061695,2012-02-06,NA,330,NA
SGM00061695,2012-02-07,NA,329,NA
SGM00061695,2012-02-08,NA,299,NA
SGM00061695,2012-02-09,NA,330,184
SGM00061695,2012-02-10,NA,350,179
SGM00061695,2012-02-11,NA,355,NA
SGM00061695,2012-02-12,NA,352,NA
SGM00061695,2012-02-13,NA,345,NA
SGM00061695,2012-02-14,NA,344,204
SGM00061695,2012-02-15,NA,341,NA
SGM00061695,2012-02-16,NA,355,NA
SGM00061695,2012-02-17,NA,355,NA
SGM00061695,2012-02-18,NA,347,180
SGM00061695,2012-02-19,NA,357,NA
SGM00061695,2012-02-20,NA,360,NA
SGM00061695,2012-02-21,NA,365,NA
SGM00061695,2012-02-22,NA,NA,190
SGM00061695,2012-02-23,NA,360,NA
SGM00061695,2012-02-24,NA,361,NA
SGM00061695,2012-02-25,NA,380,186
SGM00061695,2012-02-26,NA,395,196
SGM00061695,2012-02-27,NA,NA,195
SGM00061695,2012-02-28,NA,400,NA
SGM00061695,2012-02-29,NA,400,NA
SGM00061695,2012-03-01,NA,404,196
SGM00061695,2012-03-02,NA,395,190
SGM00061695,2012-03-03,NA,376,205
SGM00061695,2012-03-04,NA,388,204
SGM00061695,2012-03-05,NA,397,200
SGM00061695,2012-03-06,NA,375,190
SGM00061695,2012-03-07,NA,367,NA
SGM00061695,2012-03-08,NA,401,183
SGM00061695,2012-03-09,NA,405,NA
SGM00061695,2012-03-10,NA,380,205
SGM00061695,2012-03-11,NA,385,220
SGM00061695,2012-03-12,NA,394,NA
SGM00061695,2012-03-13,NA,396,NA
SGM00061695,2012-03-14,NA,406,195
SGM00061695,2012-03-15,NA,413,NA
SGM00061695,2012-03-16,NA,418,200
SGM00061695,2012-03-17,NA,404,NA
SGM00061695,2012-03-18,NA,399,NA
SGM00061695,2012-03-19,NA,395,222
SGM00061695,2012-03-20,NA,405,NA
SGM00061695,2012-03-21,NA,388,NA
SGM00061695,2012-03-22,NA,365,NA
SGM00061695,2012-03-23,NA,380,218
SGM00061695,2012-03-24,NA,380,NA
SGM00061695,2012-03-25,NA,355,NA
SGM00061695,2012-03-26,NA,331,188
SGM00061695,2012-03-27,NA,NA,NA
SGM00061695,2012-03-28,NA,319,NA
SGM00061695,2012-03-29,NA,NA,NA
SGM00061695,2012-03-30,NA,NA,230
SGM00061695,2012-03-31,NA,392,NA
SGM00061695,2012-04-01,NA,370,200
SGM00061695,2012-04-02,NA,360,200
SGM00061695,2012-04-03,NA,378,190
SGM00061695,2012-04-04,NA,380,NA
SGM00061695,2012-04-05,NA,388,204
SGM00061695,2012-04-06,NA,390,210
SGM00061695,2012-04-07,NA,392,210
SGM00061695,2012-04-08,NA,366,NA
SGM00061695,2012-04-09,NA,412,208
SGM00061695,2012-04-10,NA,398,240
SGM00061695,2012-04-11,NA,374,NA
SGM00061695,2012-04-12,NA,385,232
SGM00061695,2012-04-13,NA,380,200
SGM00061695,2012-04-14,NA,380,230
SGM00061695,2012-04-15,NA,413,NA
SGM00061695,2012-04-16,NA,414,199
SGM00061695,2012-04-17,NA,414,NA
SGM00061695,2012-04-18,NA,385,NA
SGM00061695,2012-04-19,NA,362,190
SGM00061695,2012-04-20,NA,360,192
SGM00061695,2012-04-21,NA,380,NA
SGM00061695,2012-04-22,NA,405,200
SGM00061695,2012-04-23,NA,NA,NA
SGM00061695,2012-04-24,NA,406,NA
SGM00061695,2012-04-25,NA,395,206
SGM00061695,2012-04-26,NA,375,NA
SGM00061695,2012-04-27,NA,380,209
SGM00061695,2012-04-28,NA,400,205
SGM00061695,2012-04-29,NA,390,NA
SGM00061695,2012-04-30,NA,390,250
SGM00061695,2012-05-01,NA,395,NA
SGM00061695,2012-05-02,NA,413,NA
SGM00061695,2012-05-03,NA,395,NA
SGM00061695,2012-05-04,NA,395,NA
SGM00061695,2012-05-05,NA,360,NA
SGM00061695,2012-05-06,NA,367,230
SGM00061695,2012-05-07,NA,400,NA
SGM00061695,2012-05-08,NA,406,220
SGM00061695,2012-05-09,NA,385,NA
SGM00061695,2012-05-10,NA,360,220
SGM00061695,2012-05-11,NA,360,216
SGM00061695,2012-05-12,NA,366,NA
SGM00061695,2012-05-13,NA,368,220
SGM00061695,2012-05-14,NA,367,NA
SGM00061695,2012-05-15,NA,346,215
SGM00061695,2012-05-16,NA,347,NA
SGM00061695,2012-05-17,NA,345,NA
SGM00061695,2012-05-18,3,366,NA
SGM00061695,2012-05-19,71,303,NA
SGM00061695,2012-05-20,41,335,240
SGM00061695,2012-05-21,0,364,NA
SGM00061695,2012-05-22,NA,360,NA
SGM00061695,2012-05-23,NA,371,250
SGM00061695,2012-05-24,NA,345,NA
SGM00061695,2012-05-25,NA,368,238
SGM00061695,2012-05-26,NA,370,249
SGM00061695,2012-05-27,NA,385,249
SGM00061695,2012-05-28,NA,378,240
SGM00061695,2012-05-29,NA,363,239
SGM00061695,2012-05-30,NA,390,220
SGM00061695,2012-05-31,NA,395,235
SGM00061695,2012-06-01,NA,395,235
SGM00061695,2012-06-02,NA,345,NA
SGM00061695,2012-06-03,NA,385,237
SGM00061695,2012-06-04,0,365,228
SGM00061695,2012-06-05,NA,353,NA
SGM00061695,2012-06-06,NA,NA,NA
SGM00061695,2012-06-07,NA,363,250
SGM00061695,2012-06-08,NA,377,NA
SGM00061695,2012-06-09,NA,385,NA
SGM00061695,2012-06-10,NA,NA,255
SGM00061695,2012-06-11,NA,376,255
SGM00061695,2012-06-12,NA,382,NA
SGM00061695,2012-06-13,NA,NA,230
SGM00061695,2012-06-14,0,368,250
SGM00061695,2012-06-15,NA,NA,255
SGM00061695,2012-06-16,NA,370,NA
SGM00061695,2012-06-17,NA,366,NA
SGM00061695,2012-06-18,NA,372,258
SGM00061695,2012-06-19,NA,NA,225
SGM00061695,2012-06-20,NA,NA,250
SGM00061695,2012-06-21,8,375,253
SGM00061695,2012-06-22,0,355,NA
SGM00061695,2012-06-23,NA,362,258
SGM00061695,2012-06-24,10,350,NA
SGM00061695,2012-06-25,201,335,NA
SGM00061695,2012-06-26,409,350,249
SGM00061695,2012-06-27,30,NA,NA
SGM00061695,2012-06-28,61,350,NA
SGM00061695,2012-06-29,20,NA,NA
SGM00061695,2012-06-30,99,370,NA
SGM00061695,2012-07-01,0,350,NA
SGM00061695,2012-07-02,51,309,NA
SGM00061695,2012-07-03,79,287,240
SGM00061695,2012-07-04,211,330,234
SGM00061695,2012-07-05,71,335,230
SGM00061695,2012-07-06,5,350,NA
SGM00061695,2012-07-07,130,315,240
SGM00061695,2012-07-08,439,312,NA
SGM00061695,2012-07-09,51,337,240
SGM00061695,2012-07-10,89,332,227
SGM00061695,2012-07-11,0,345,NA
SGM00061695,2012-07-12,20,330,250
SGM00061695,2012-07-13,180,307,234
SGM00061695,2012-07-14,3,345,NA
SGM00061695,2012-07-15,429,295,225
SGM00061695,2012-07-16,61,330,240
SGM00061695,2012-07-17,109,NA,240
SGM00061695,2012-07-18,79,330,248
SGM00061695,2012-07-19,249,337,245
SGM00061695,2012-07-20,140,310,NA
SGM00061695,2012-07-21,500,324,235
SGM00061695,2012-07-22,160,340,238
SGM00061695,2012-07-23,0,302,NA
SGM00061695,2012-07-24,470,300,NA
SGM00061695,2012-07-25,79,333,240
SGM00061695,2012-07-26,0,NA,NA
SGM00061695,2012-07-27,409,NA,NA
SGM00061695,2012-07-28,0,NA,NA
SGM00061695,2012-07-29,61,NA,245
SGM00061695,2012-07-30,0,334,NA
SGM00061695,2012-07-31,41,NA,249
SGM00061695,2012-08-01,20,320,245
SGM00061695,2012-08-02,61,316,245
SGM00061695,2012-08-03,61,335,240
SGM00061695,2012-08-04,20,340,250
SGM00061695,2012-08-05,719,340,220
SGM00061695,2012-08-06,310,330,240
SGM00061695,2012-08-07,0,325,239
SGM00061695,2012-08-08,20,325,245
SGM00061695,2012-08-09,109,NA,NA
SGM00061695,2012-08-10,5,324,216
SGM00061695,2012-08-11,41,313,NA
SGM00061695,2012-08-12,671,315,237
SGM00061695,2012-08-13,71,315,238
SGM00061695,2012-08-14,279,290,NA
SGM00061695,2012-08-15,51,305,NA
SGM00061695,2012-08-16,221,330,249
SGM00061695,2012-08-17,551,287,NA
SGM00061695,2012-08-18,201,291,240
SGM00061695,2012-08-19,409,335,237
SGM00061695,2012-08-20,119,334,254
SGM00061695,2012-08-21,99,325,250
SGM00061695,2012-08-22,0,327,NA
SGM00061695,2012-08-23,650,337,230
SGM00061695,2012-08-24,0,307,230
SGM00061695,2012-08-25,10,NA,NA
SGM00061695,2012-08-26,201,325,220
SGM00061695,2012-08-27,89,330,238
SGM00061695,2012-08-28,290,310,250
SGM00061695,2012-08-29,61,315,200
SGM00061695,2012-08-30,0,345,240
SGM00061695,2012-08-31,NA,315,250
SGM00061695,2012-09-01,NA,320,240
SGM00061695,2012-09-02,300,295,NA
SGM00061695,2012-09-03,201,315,220
SGM00061695,2012-09-04,269,315,NA
SGM00061695,2012-09-05,531,315,245
SGM00061695,2012-09-06,191,292,240
SGM00061695,2012-09-07,191,317,NA
SGM00061695,2012-09-08,20,325,236
SGM00061695,2012-09-09,5,334,NA
SGM00061695,2012-09-10,259,335,218
SGM00061695,2012-09-11,130,NA,245
SGM00061695,2012-09-12,41,333,230
SGM00061695,2012-09-13,0,330,NA
SGM00061695,2012-09-14,89,342,247
SGM00061695,2012-09-15,0,345,240
SGM00061695,2012-09-16,NA,356,245
SGM00061695,2012-09-17,NA,350,260
SGM00061695,2012-09-18,NA,330,230
SGM00061695,2012-09-19,NA,328,NA
SGM00061695,2012-09-20,NA,334,238
SGM00061695,2012-09-21,NA,320,222
SGM00061695,2012-09-22,61,302,NA
SGM00061695,2012-09-23,330,300,239
SGM00061695,2012-09-24,290,330,245
SGM00061695,2012-09-25,0,NA,248
SGM00061695,2012-09-26,30,350,250
SGM00061695,2012-09-27,20,340,235
SGM00061695,2012-09-28,650,330,222
SGM00061695,2012-09-29,140,332,240
SGM00061695,2012-09-30,0,340,239
SGM00061695,2012-10-01,10,350,226
SGM00061695,2012-10-02,0,360,248
SGM00061695,2012-10-03,NA,345,NA
SGM00061695,2012-10-04,NA,345,227
SGM00061695,2012-10-05,NA,338,248
SGM00061695,2012-10-06,109,355,NA
SGM00061695,2012-10-07,0,355,NA
SGM00061695,2012-10-08,99,345,206
SGM00061695,2012-10-09,0,345,250
SGM00061695,2012-10-10,NA,340,NA
SGM00061695,2012-10-11,0,350,238
SGM00061695,2012-10-12,NA,345,250
SGM00061695,2012-10-13,NA,355,257
SGM00061695,2012-10-14,NA,359,NA
SGM00061695,2012-10-15,NA,355,NA
SGM00061695,2012-10-16,NA,357,255
SGM00061695,2012-10-17,NA,345,NA
SGM00061695,2012-10-18,201,330,238
SGM00061695,2012-10-19,0,335,250
SGM00061695,2012-10-20,NA,335,NA
SGM00061695,2012-10-21,10,375,NA
SGM00061695,2012-10-22,170,310,240
SGM00061695,2012-10-23,0,325,NA
SGM00061695,2012-10-24,109,352,230
SGM00061695,2012-10-25,0,365,260
SGM00061695,2012-10-26,NA,360,NA
SGM00061695,2012-10-27,NA,360,255
SGM00061695,2012-10-28,NA,340,NA
SGM00061695,2012-10-29,NA,331,250
SGM00061695,2012-10-30,20,351,225
SGM00061695,2012-10-31,0,347,NA
SGM00061695,2012-11-01,30,345,220
SGM00061695,2012-11-02,0,341,NA
SGM00061695,2012-11-03,NA,NA,245
SGM00061695,2012-11-04,NA,366,NA
SGM00061695,2012-11-05,NA,345,244
SGM00061695,2012-11-06,NA,365,244
SGM00061695,2012-11-07,NA,355,230
SGM00061695,2012-11-08,NA,347,250
SGM00061695,2012-11-09,NA,NA,NA
SGM00061695,2012-11-10,3,350,245
SGM00061695,2012-11-11,0,315,225
SGM00061695,2012-11-12,NA,357,NA
SGM00061695,2012-11-13,NA,360,248
SGM00061695,2012-11-14,NA,NA,NA
SGM00061695,2012-11-15,NA,350,NA
SGM00061695,2012-11-16,NA,340,240
SGM00061695,2012-11-17,NA,NA,NA
SGM00061695,2012-11-18,NA,350,240
SGM00061695,2012-11-19,NA,NA,237
SGM00061695,2012-11-20,NA,NA,242
SGM00061695,2012-11-21,NA,333,NA
SGM00061695,2012-11-22,NA,NA,225
SGM00061695,2012-11-23,NA,340,215
SGM00061695,2012-11-24,NA,338,219
SGM00061695,2012-11-25,NA,340,222
SGM00061695,2012-11-26,NA,327,230
SGM00061695,2012-11-27,NA,344,NA
SGM00061695,2012-11-28,NA,344,NA
SGM00061695,2012-11-29,NA,342,NA
SGM00061695,2012-11-30,NA,345,NA
SGM00061695,2012-12-01,NA,312,NA
SGM00061695,2012-12-02,NA,300,NA
SGM00061695,2012-12-03,NA,NA,NA
SGM00061695,2012-12-04,NA,298,NA
SGM00061695,2012-12-05,NA,277,188
SGM00061695,2012-12-06,NA,320,198
SGM00061695,2012-12-07,NA,330,180
SGM00061695,2012-12-08,NA,345,190
SGM00061695,2012-12-09,NA,355,187
SGM00061695,2012-12-10,NA,357,127
SGM00061695,2012-12-11,NA,364,NA
SGM00061695,2012-12-12,NA,342,NA
SGM00061695,2012-12-13,NA,316,NA
SGM00061695,2012-12-14,NA,NA,NA
SGM00061695,2012-12-15,NA,333,NA
SGM00061695,2012-12-16,NA,344,201
SGM00061695,2012-12-17,NA,333,NA
SGM00061695,2012-12-18,NA,335,NA
SGM00061695,2012-12-19,NA,362,187
SGM00061695,2012-12-20,NA,357,175
SGM00061695,2012-12-21,NA,345,NA
SGM00061695,2012-12-22,NA,345,NA
SGM00061695,2012-12-23,NA,355,NA
SGM00061695,2012-12-24,NA,340,NA
SGM00061695,2012-12-25,NA,347,190
SGM00061695,2012-12-26,NA,344,195
SGM00061695,2012-12-27,NA,345,185
SGM00061695,2012-12-28,NA,341,185
SGM00061695,2012-12-29,NA,340,180
SGM00061695,2012-12-30,NA,298,NA
SGM00061695,2012-12-31,NA,310,NA
SGM00061695,2013-01-01,NA,307,175
SGM00061695,2013-01-02,NA,320,NA
SGM00061695,2013-01-03,NA,NA,178
SGM00061695,2013-01-04,NA,330,NA
SGM00061695,2013-01-05,NA,290,NA
SGM00061695,2013-01-06,NA,292,188
SGM00061695,2013-01-07,NA,320,170
SGM00061695,2013-01-08,NA,326,165
SGM00061695,2013-01-09,NA,331,NA
SGM00061695,2013-01-10,NA,314,122
SGM00061695,2013-01-11,NA,NA,NA
SGM00061695,2013-01-12,NA,351,185
SGM00061695,2013-01-13,NA,358,185
SGM00061695,2013-01-14,NA,352,NA
SGM00061695,2013-01-15,NA,365,187
SGM00061695,2013-01-16,NA,353,NA
SGM00061695,2013-01-17,NA,340,200
SGM00061695,2013-01-18,NA,338,NA
SGM00061695,2013-01-19,NA,332,170
SGM00061695,2013-01-20,NA,330,179
SGM00061695,2013-01-21,NA,340,NA
SGM00061695,2013-01-22,NA,325,175
SGM00061695,2013-01-23,NA,325,NA
SGM00061695,2013-01-24,NA,320,NA
SGM00061695,2013-01-25,NA,270,NA
SGM00061695,2013-01-26,5,242,NA
SGM00061695,2013-01-27,20,332,200
SGM00061695,2013-01-28,0,345,NA
SGM00061695,2013-01-29,NA,360,185
SGM00061695,2013-01-30,NA,355,210
SGM00061695,2013-01-31,NA,366,NA
SGM00061695,2013-02-01,NA,372,NA
SGM00061695,2013-02-02,NA,375,NA
SGM00061695,2013-02-03,NA,365,NA
SGM00061695,2013-02-04,NA,370,197
SGM00061695,2013-02-05,NA,360,NA
SGM00061695,2013-02-06,NA,370,NA
SGM00061695,2013-02-07,NA,370,NA
SGM00061695,2013-02-08,NA,367,202
SGM00061695,2013-02-09,NA,370,NA
SGM00061695,2013-02-10,NA,361,NA
SGM00061695,2013-02-11,NA,372,NA
SGM00061695,2013-02-12,NA,372,190
SGM00061695,2013-02-13,NA,380,195
SGM00061695,2013-02-14,NA,390,127
SGM00061695,2013-02-15,NA,392,NA
SGM00061695,2013-02-16,NA,372,NA
SGM00061695,2013-02-17,NA,376,190
SGM00061695,2013-02-18,NA,375,187
SGM00061695,2013-02-19,NA,375,NA
SGM00061695,2013-02-20,NA,366,189
SGM00061695,2013-02-21,NA,378,NA
SGM00061695,2013-02-22,NA,395,180
SGM00061695,2013-02-23,NA,390,204
SGM00061695,2013-02-24,NA,395,NA
SGM00061695,2013-02-25,NA,401,NA
SGM00061695,2013-02-26,NA,392,NA
SGM00061695,2013-02-27,NA,NA,NA
SGM00061695,2013-02-28,NA,378,171
SGM00061695,2013-03-01,NA,384,NA
SGM00061695,2013-03-02,NA,381,215
SGM00061695,2013-03-03,NA,406,NA
SGM00061695,2013-03-04,NA,405,NA
SGM00061695,2013-03-05,NA,366,NA
SGM00061695,2013-03-06,NA,371,NA
SGM00061695,2013-03-07,NA,413,NA
SGM00061695,2013-03-08,NA,402,180
SGM00061695,2013-03-09,NA,401,NA
SGM00061695,2013-03-10,NA,402,NA
SGM00061695,2013-03-11,NA,405,NA
SGM00061695,2013-03-12,NA,365,NA
SGM00061695,2013-03-13,NA,392,NA
SGM00061695,2013-03-14,NA,407,NA
SGM00061695,2013-03-15,NA,370,NA
SGM00061695,2013-03-16,NA,375,NA
SGM00061695,2013-03-17,NA,401,206
SGM00061695,2013-03-18,NA,NA,NA
SGM00061695,2013-03-19,NA,379,NA
SGM00061695,2013-03-20,NA,400,200
SGM00061695,2013-03-21,NA,395,209
SGM00061695,2013-03-22,NA,385,NA
SGM00061695,2013-03-23,NA,355,214
SGM00061695,2013-03-24,NA,395,200
SGM00061695,2013-03-25,NA,410,NA
SGM00061695,2013-03-26,NA,415,199
SGM00061695,2013-03-27,NA,390,200
SGM00061695,2013-03-28,NA,NA,190
SGM00061695,2013-03-29,NA,417,210
SGM00061695,2013-03-30,NA,415,NA
SGM00061695,2013-03-31,NA,415,202
SGM00061695,2013-04-01,NA,NA,198
SGM00061695,2013-04-02,NA,NA,205
SGM00061695,2013-04-03,NA,NA,NA
SGM00061695,2013-04-04,NA,370,NA
SGM00061695,2013-04-05,NA,385,NA
SGM00061695,2013-04-06,NA,400,207
SGM00061695,2013-04-07,NA,400,210
SGM00061695,2013-04-08,NA,382,214
SGM00061695,2013-04-09,NA,385,NA
SGM00061695,2013-04-10,NA,410,NA
SGM00061695,2013-04-11,NA,411,205
SGM00061695,2013-04-12,NA,400,NA
SGM00061695,2013-04-13,NA,380,NA
SGM00061695,2013-04-14,NA,390,209
SGM00061695,2013-04-15,NA,395,206
SGM00061695,2013-04-16,NA,390,200
SGM00061695,2013-04-17,NA,405,200
SGM00061695,2013-04-18,NA,375,196
SGM00061695,2013-04-19,NA,332,190
SGM00061695,2013-04-20,NA,345,196
SGM00061695,2013-04-21,NA,370,190
SGM00061695,2013-04-22,NA,372,190
SGM00061695,2013-04-23,NA,387,195
SGM00061695,2013-04-24,NA,355,208
SGM00061695,2013-04-25,NA,346,198
SGM00061695,2013-04-26,NA,345,210
SGM00061695,2013-04-27,NA,358,208
SGM00061695,2013-04-28,NA,375,210
SGM00061695,2013-04-29,NA,397,206
SGM00061695,2013-04-30,NA,365,205
SGM00061695,2013-05-01,NA,NA,NA
SGM00061695,2013-05-02,NA,398,206
SGM00061695,2013-05-03,NA,404,NA
SGM00061695,2013-05-04,NA,405,NA
SGM00061695,2013-05-05,NA,411,204
SGM00061695,2013-05-06,NA,412,200
SGM00061695,2013-05-07,NA,397,NA
SGM00061695,2013-05-08,NA,362,215
SGM00061695,2013-05-09,NA,376,215
SGM00061695,2013-05-10,NA,NA,NA
SGM00061695,2013-05-11,NA,390,224
SGM00061695,2013-05-12,NA,400,226
SGM00061695,2013-05-13,NA,385,NA
SGM00061695,2013-05-14,NA,370,NA
SGM00061695,2013-05-15,NA,387,220
SGM00061695,2013-05-16,NA,390,227
SGM00061695,2013-05-17,NA,371,NA
SGM00061695,2013-05-18,NA,381,235
SGM00061695,2013-05-19,NA,395,248
SGM00061695,2013-05-20,NA,398,244
SGM00061695,2013-05-21,NA,395,237
SGM00061695,2013-05-22,NA,383,NA
SGM00061695,2013-05-23,NA,380,NA
SGM00061695,2013-05-24,NA,381,255
SGM00061695,2013-05-25,20,386,NA
SGM00061695,2013-05-26,0,384,NA
SGM00061695,2013-05-27,NA,355,248
SGM00061695,2013-05-28,NA,372,NA
SGM00061695,2013-05-29,NA,383,250
SGM00061695,2013-05-30,NA,376,NA
SGM00061695,2013-05-31,NA,378,NA
SGM00061695,2013-06-01,119,355,235
SGM00061695,2013-06-02,0,360,260
SGM00061695,2013-06-03,NA,360,NA
SGM00061695,2013-06-04,NA,360,240
SGM00061695,2013-06-05,NA,374,245
SGM00061695,2013-06-06,NA,370,240
SGM00061695,2013-06-07,NA,382,245
SGM00061695,2013-06-08,NA,346,NA
SGM00061695,2013-06-09,99,346,226
SGM00061695,2013-06-10,0,375,257
SGM00061695,2013-06-11,NA,370,250
SGM00061695,2013-06-12,51,362,NA
SGM00061695,2013-06-13,0,365,258
SGM00061695,2013-06-14,NA,375,250
SGM00061695,2013-06-15,NA,378,NA
SGM00061695,2013-06-16,NA,360,265
SGM00061695,2013-06-17,NA,380,NA
SGM00061695,2013-06-18,NA,365,260
SGM00061695,2013-06-19,NA,360,259
SGM00061695,2013-06-20,NA,380,260
SGM00061695,2013-06-21,NA,372,255
SGM00061695,2013-06-22,NA,365,NA
SGM00061695,2013-06-23,NA,355,NA
SGM00061695,2013-06-24,NA,371,259
SGM00061695,2013-06-25,NA,374,265
SGM00061695,2013-06-26,NA,346,NA
SGM00061695,2013-06-27,NA,335,NA
SGM00061695,2013-06-28,NA,332,NA
SGM00061695,2013-06-29,NA,345,246
SGM00061695,2013-06-30,61,335,240
SGM00061695,2013-07-01,5,340,239
SGM00061695,2013-07-02,201,317,224
SGM00061695,2013-07-03,20,351,NA
SGM00061695,2013-07-04,371,351,220
SGM00061695,2013-07-05,0,355,257
SGM00061695,2013-07-06,NA,355,265
SGM00061695,2013-07-07,NA,336,NA
SGM00061695,2013-07-08,NA,334,NA
SGM00061695,2013-07-09,51,332,230
SGM00061695,2013-07-10,51,325,NA
SGM00061695,2013-07-11,NA,NA,NA
SGM00061695,2013-07-12,NA,342,245
SGM00061695,2013-07-13,NA,346,240
SGM00061695,2013-07-14,NA,346,NA
SGM00061695,2013-07-15,NA,NA,250
SGM00061695,2013-07-16,NA,355,257
SGM00061695,2013-07-17,NA,332,NA
SGM00061695,2013-07-18,NA,345,250
SGM00061695,2013-07-19,3,354,260
SGM00061695,2013-07-20,0,355,NA
SGM00061695,2013-07-21,89,314,220
SGM00061695,2013-07-22,381,NA,244
SGM00061695,2013-07-23,470,330,229
SGM00061695,2013-07-24,0,340,248
SGM00061695,2013-07-25,NA,350,247
SGM00061695,2013-07-26,NA,NA,NA
SGM00061695,2013-07-27,559,292,NA
SGM00061695,2013-07-28,371,342,NA
SGM00061695,2013-07-29,0,340,255
SGM00061695,2013-07-30,20,340,259
SGM00061695,2013-07-31,30,331,NA
SGM00061695,2013-08-01,480,322,240
SGM00061695,2013-08-02,8,326,NA
