id,date,prcp,tmax,tmin
MXN00007104,2011-11-27,0,328,139
MXN00007104,2011-11-28,0,317,167
MXN00007104,2011-11-29,0,278,56
MXN00007104,2011-11-30,0,306,50
MXN00007104,2011-12-01,0,300,139
MXN00007104,2011-12-02,0,278,139
MXN00007104,2011-12-03,0,300,100
MXN00007104,2011-12-04,0,300,150
MXN00007104,2011-12-05,0,317,78
MXN00007104,2011-12-06,0,317,106
MXN00007104,2011-12-07,23,300,89
MXN00007104,2011-12-08,0,289,117
MXN00007104,2011-12-09,30,306,100
MXN00007104,2011-12-10,0,289,106
MXN00007104,2011-12-11,0,339,56
MXN00007104,2011-12-12,0,300,117
MXN00007104,2011-12-13,0,306,139
MXN00007104,2011-12-14,0,317,56
MXN00007104,2011-12-15,28,339,139
MXN00007104,2011-12-16,0,300,150
MXN00007104,2011-12-17,0,306,117
MXN00007104,2011-12-18,69,317,106
MXN00007104,2011-12-19,0,300,100
MXN00007104,2011-12-20,0,267,117
MXN00007104,2011-12-21,0,339,50
MXN00007104,2011-12-22,0,339,56
MXN00007104,2011-12-23,0,328,56
MXN00007104,2011-12-24,0,317,139
MXN00007104,2011-12-25,46,306,117
MXN00007104,2011-12-26,18,300,78
MXN00007104,2011-12-27,0,317,89
MXN00007104,2011-12-28,0,306,139
MXN00007104,2011-12-29,0,339,100
MXN00007104,2011-12-30,0,306,117
MXN00007104,2011-12-31,0,339,139
MXN00007104,2012-01-01,0,339,89
MXN00007104,2012-01-02,23,317,100
MXN00007104,2012-01-03,0,306,106
MXN00007104,2012-01-04,0,306,78
MXN00007104,2012-01-05,0,289,89
MXN00007104,2012-01-06,0,206,89
MXN00007104,2012-01-07,0,256,56
MXN00007104,2012-01-08,0,228,89
MXN00007104,2012-01-09,0,267,106
MXN00007104,2012-01-10,0,267,100
MXN00007104,2012-01-11,0,278,106
MXN00007104,2012-01-12,0,267,106
MXN00007104,2012-01-13,8,267,106
MXN00007104,2012-01-14,18,200,56
MXN00007104,2012-01-15,28,189,117
MXN00007104,2012-01-16,0,189,100
MXN00007104,2012-01-17,0,206,100
MXN00007104,2012-01-18,0,217,117
MXN00007104,2012-01-19,0,200,106
MXN00007104,2012-01-20,0,228,100
MXN00007104,2012-01-21,0,267,67
MXN00007104,2012-01-22,0,267,111
MXN00007104,2012-01-23,0,267,78
MXN00007104,2012-01-24,0,239,78
MXN00007104,2012-01-25,0,228,78
MXN00007104,2012-01-26,0,256,117
MXN00007104,2012-01-27,0,250,78
MXN00007104,2012-01-28,0,217,100
MXN00007104,2012-01-29,28,217,100
MXN00007104,2012-01-30,0,206,89
MXN00007104,2012-01-31,0,356,106
MXN00007104,2012-02-01,NA,200,106
MXN00007104,2012-02-02,0,206,106
MXN00007104,2012-02-03,43,206,100
MXN00007104,2012-02-04,0,228,117
MXN00007104,2012-02-05,0,239,67
MXN00007104,2012-02-06,0,228,106
MXN00007104,2012-02-07,13,239,117
MXN00007104,2012-02-08,0,228,100
MXN00007104,2012-02-09,0,228,106
MXN00007104,2012-02-10,0,228,128
MXN00007104,2012-02-11,38,217,128
MXN00007104,2012-02-12,0,200,117
MXN00007104,2012-02-13,0,256,106
MXN00007104,2012-02-14,0,289,100
MXN00007104,2012-02-15,0,278,100
MXN00007104,2012-02-16,0,256,139
MXN00007104,2012-02-17,0,267,128
MXN00007104,2012-02-18,0,267,128
MXN00007104,2012-02-19,0,250,100
MXN00007104,2012-02-20,0,250,128
MXN00007104,2012-02-21,0,228,117
MXN00007104,2012-02-22,0,239,100
MXN00007104,2012-02-23,0,289,106
MXN00007104,2012-02-24,0,250,100
MXN00007104,2012-02-25,0,206,117
MXN00007104,2012-02-26,0,206,128
MXN00007104,2012-02-27,0,178,128
MXN00007104,2012-02-28,0,228,106
MXN00007104,2012-02-29,0,178,106
MXN00007104,2012-03-01,0,239,128
MXN00007104,2012-03-02,0,267,89
MXN00007104,2012-03-03,0,278,56
MXN00007104,2012-03-04,0,189,106
MXN00007104,2012-03-05,0,200,89
MXN00007104,2012-03-06,0,156,100
MXN00007104,2012-03-07,0,206,106
MXN00007104,2012-03-08,48,228,117
MXN00007104,2012-03-09,0,217,100
MXN00007104,2012-03-10,0,250,78
MXN00007104,2012-03-11,0,239,100
MXN00007104,2012-03-12,0,206,100
MXN00007104,2012-03-13,38,200,117
MXN00007104,2012-03-14,28,200,100
MXN00007104,2012-03-15,0,206,106
MXN00007104,2012-03-16,0,250,117
MXN00007104,2012-03-17,0,250,128
MXN00007104,2012-03-18,0,239,100
MXN00007104,2012-03-19,0,278,100
MXN00007104,2012-03-20,0,267,89
MXN00007104,2012-03-21,8,428,100
MXN00007104,2012-03-22,0,239,117
MXN00007104,2012-03-23,0,267,89
MXN00007104,2012-03-24,13,267,100
MXN00007104,2012-03-25,0,256,78
MXN00007104,2012-03-26,13,206,100
MXN00007104,2012-03-27,0,256,67
MXN00007104,2012-03-28,0,256,67
MXN00007104,2012-03-29,0,278,100
MXN00007104,2012-03-30,53,217,67
MXN00007104,2012-03-31,0,239,100
MXN00007104,2012-04-01,33,300,100
MXN00007104,2012-04-02,0,289,89
MXN00007104,2012-04-03,0,289,100
MXN00007104,2012-04-04,0,300,89
MXN00007104,2012-04-05,8,300,128
MXN00007104,2012-04-06,0,300,106
MXN00007104,2012-04-07,0,289,106
MXN00007104,2012-04-08,0,278,78
MXN00007104,2012-04-09,0,267,100
MXN00007104,2012-04-10,0,267,100
MXN00007104,2012-04-11,0,256,106
MXN00007104,2012-04-12,0,289,100
MXN00007104,2012-04-13,13,267,128
MXN00007104,2012-04-14,8,278,117
MXN00007104,2012-04-15,0,278,117
MXN00007104,2012-04-16,0,278,128
MXN00007104,2012-04-17,0,289,117
MXN00007104,2012-04-18,0,256,139
MXN00007104,2012-04-19,0,278,100
MXN00007104,2012-04-20,0,278,100
MXN00007104,2012-04-21,28,278,106
MXN00007104,2012-04-22,0,267,89
MXN00007104,2012-04-23,0,239,89
MXN00007104,2012-04-24,0,250,39
MXN00007104,2012-04-25,0,267,50
MXN00007104,2012-04-26,0,267,56
MXN00007104,2012-04-27,0,278,78
MXN00007104,2012-04-28,0,267,89
MXN00007104,2012-04-29,0,306,117
MXN00007104,2012-04-30,38,256,150
MXN00007104,2012-05-01,0,300,128
MXN00007104,2012-05-02,0,306,128
MXN00007104,2012-05-03,0,289,117
MXN00007104,2012-05-04,0,300,106
MXN00007104,2012-05-05,0,317,106
MXN00007104,2012-05-06,102,300,117
MXN00007104,2012-05-07,0,317,139
MXN00007104,2012-05-08,0,306,128
MXN00007104,2012-05-09,0,300,128
MXN00007104,2012-05-10,0,300,117
MXN00007104,2012-05-11,0,300,106
MXN00007104,2012-05-12,0,289,139
MXN00007104,2012-05-13,0,267,139
MXN00007104,2012-05-14,0,267,150
MXN00007104,2012-05-15,0,256,139
MXN00007104,2012-05-16,310,250,128
MXN00007104,2012-05-17,0,217,106
MXN00007104,2012-05-18,0,256,139
MXN00007104,2012-05-19,0,250,128
MXN00007104,2012-05-20,0,267,117
MXN00007104,2012-05-21,23,239,139
MXN00007104,2012-05-22,0,239,117
MXN00007104,2012-05-23,104,256,150
MXN00007104,2012-05-24,18,267,139
MXN00007104,2012-05-25,638,267,150
MXN00007104,2012-05-26,18,250,150
MXN00007104,2012-05-27,99,267,128
MXN00007104,2012-05-28,58,256,139
MXN00007104,2012-05-29,104,267,150
MXN00007104,2012-05-30,0,267,100
MXN00007104,2012-05-31,0,300,106
MXN00007104,2012-06-01,0,267,106
MXN00007104,2012-06-02,18,256,128
MXN00007104,2012-06-03,353,278,106
MXN00007104,2012-06-04,0,256,128
MXN00007104,2012-06-05,135,267,117
MXN00007104,2012-06-06,38,267,139
MXN00007104,2012-06-07,0,256,150
MXN00007104,2012-06-08,28,250,150
MXN00007104,2012-06-09,18,267,139
MXN00007104,2012-06-10,0,267,128
MXN00007104,2012-06-11,28,278,117
MXN00007104,2012-06-12,0,250,139
MXN00007104,2012-06-13,0,267,128
MXN00007104,2012-06-14,0,267,150
MXN00007104,2012-06-15,38,256,156
MXN00007104,2012-06-16,269,256,139
MXN00007104,2012-06-17,0,267,106
MXN00007104,2012-06-18,18,250,150
MXN00007104,2012-06-19,218,250,128
MXN00007104,2012-06-20,0,239,150
MXN00007104,2012-06-21,0,250,156
MXN00007104,2012-06-22,130,256,167
MXN00007104,2012-06-23,0,267,139
MXN00007104,2012-06-24,0,250,217
MXN00007104,2012-06-25,0,239,139
MXN00007104,2012-06-26,0,250,128
MXN00007104,2012-06-27,198,256,139
MXN00007104,2012-06-28,38,250,150
MXN00007104,2012-06-29,0,250,156
MXN00007104,2012-06-30,0,267,150
MXN00007104,2012-07-01,0,250,117
MXN00007104,2012-07-02,0,256,128
MXN00007104,2012-07-03,0,267,128
MXN00007104,2012-07-04,79,239,139
MXN00007104,2012-07-05,0,239,128
MXN00007104,2012-07-06,0,267,128
MXN00007104,2012-07-07,23,250,117
MXN00007104,2012-07-08,130,239,106
MXN00007104,2012-07-09,13,239,150
MXN00007104,2012-07-10,89,239,139
MXN00007104,2012-07-11,79,256,139
MXN00007104,2012-07-12,0,250,139
MXN00007104,2012-07-13,0,239,150
MXN00007104,2012-07-14,0,256,156
MXN00007104,2012-07-15,0,256,150
MXN00007104,2012-07-16,0,250,106
MXN00007104,2012-07-17,18,256,106
MXN00007104,2012-07-18,168,250,128
MXN00007104,2012-07-19,0,206,128
MXN00007104,2012-07-20,13,228,128
MXN00007104,2012-07-21,94,250,128
MXN00007104,2012-07-22,168,239,139
MXN00007104,2012-07-23,0,239,128
MXN00007104,2012-07-24,18,250,156
MXN00007104,2012-07-25,0,239,139
MXN00007104,2012-07-26,0,250,139
MXN00007104,2012-07-27,0,228,128
MXN00007104,2012-07-28,18,267,139
MXN00007104,2012-07-29,0,256,117
MXN00007104,2012-07-30,28,267,117
MXN00007104,2012-07-31,168,256,117
MXN00007104,2012-08-01,0,250,128
MXN00007104,2012-08-02,0,256,139
MXN00007104,2012-08-03,13,278,117
MXN00007104,2012-08-04,0,267,139
MXN00007104,2012-08-05,23,256,128
MXN00007104,2012-08-06,0,267,106
MXN00007104,2012-08-07,0,267,128
MXN00007104,2012-08-08,155,206,156
MXN00007104,2012-08-09,353,228,150
MXN00007104,2012-08-10,74,267,150
MXN00007104,2012-08-11,0,250,156
MXN00007104,2012-08-12,218,256,139
MXN00007104,2012-08-13,38,250,156
MXN00007104,2012-08-14,0,250,106
MXN00007104,2012-08-15,119,250,106
MXN00007104,2012-08-16,241,250,117
MXN00007104,2012-08-17,69,256,139
MXN00007104,2012-08-18,28,256,128
MXN00007104,2012-08-19,48,267,117
MXN00007104,2012-08-20,0,278,117
MXN00007104,2012-08-21,0,278,117
MXN00007104,2012-08-22,0,256,139
MXN00007104,2012-08-23,0,267,139
MXN00007104,2012-08-24,0,256,150
MXN00007104,2012-08-25,0,267,106
MXN00007104,2012-08-26,0,256,139
MXN00007104,2012-08-27,0,278,117
MXN00007104,2012-08-28,0,267,139
MXN00007104,2012-08-29,269,250,156
MXN00007104,2012-08-30,183,NA,NA
MXN00007104,2012-08-31,0,256,239
MXN00007104,2012-09-01,NA,256,150
MXN00007104,2012-09-02,33,250,128
MXN00007104,2012-09-03,0,256,128
MXN00007104,2012-09-04,0,278,89
MXN00007104,2012-09-05,0,278,128
MXN00007104,2012-09-06,0,278,128
MXN00007104,2012-09-07,0,278,128
MXN00007104,2012-09-08,155,278,128
MXN00007104,2012-09-09,173,239,139
MXN00007104,2012-09-10,0,228,139
MXN00007104,2012-09-11,0,239,139
MXN00007104,2012-09-12,69,256,128
MXN00007104,2012-09-13,58,256,128
MXN00007104,2012-09-14,0,256,128
MXN00007104,2012-09-15,0,250,117
MXN00007104,2012-09-16,0,256,139
MXN00007104,2012-09-17,198,267,150
MXN00007104,2012-09-18,28,267,128
MXN00007104,2012-09-19,0,256,150
MXN00007104,2012-09-20,0,250,128
MXN00007104,2012-09-21,94,250,139
MXN00007104,2012-09-22,0,239,139
MXN00007104,2012-09-23,48,239,139
MXN00007104,2012-09-24,0,256,139
MXN00007104,2012-09-25,0,256,150
MXN00007104,2012-09-26,38,250,139
MXN00007104,2012-09-27,0,250,139
MXN00007104,2012-09-28,0,239,128
MXN00007104,2012-09-29,0,256,128
MXN00007104,2012-09-30,43,239,100
MXN00007104,2012-10-01,0,250,117
MXN00007104,2012-10-02,64,239,139
MXN00007104,2012-10-03,0,217,117
MXN00007104,2012-10-04,0,217,128
MXN00007104,2012-10-05,0,217,139
MXN00007104,2012-10-06,79,250,139
MXN00007104,2012-10-07,150,228,128
MXN00007104,2012-10-08,620,256,117
MXN00007104,2012-10-09,89,239,128
MXN00007104,2012-10-10,48,256,117
MXN00007104,2012-10-11,28,256,128
MXN00007104,2012-10-12,0,250,139
MXN00007104,2012-10-13,0,256,106
MXN00007104,2012-10-14,0,239,128
MXN00007104,2012-10-15,0,217,128
MXN00007104,2012-10-16,0,228,117
MXN00007104,2012-10-17,0,206,139
MXN00007104,2012-10-18,0,217,106
MXN00007104,2012-10-19,0,217,106
MXN00007104,2012-10-20,0,228,117
MXN00007104,2012-10-21,0,217,106
MXN00007104,2012-10-22,0,217,100
MXN00007104,2012-10-23,0,206,106
MXN00007104,2012-10-24,0,217,100
MXN00007104,2012-10-25,0,217,106
MXN00007104,2012-10-26,0,228,106
MXN00007104,2012-10-27,0,217,117
MXN00007104,2012-10-28,0,200,106
MXN00007104,2012-10-29,0,189,100
MXN00007104,2012-10-30,0,189,100
MXN00007104,2012-10-31,450,267,106
MXN00007104,2012-11-01,0,200,178
MXN00007104,2012-11-02,0,200,128
MXN00007104,2012-11-03,0,200,128
MXN00007104,2012-11-04,0,189,106
MXN00007104,2012-11-05,18,178,50
MXN00007104,2012-11-06,0,189,50
MXN00007104,2012-11-07,0,189,56
MXN00007104,2012-11-08,0,189,50
MXN00007104,2012-11-09,0,200,56
MXN00007104,2012-11-10,0,178,50
MXN00007104,2012-11-11,0,200,50
MXN00007104,2012-11-12,0,250,50
MXN00007104,2012-11-13,0,228,50
MXN00007104,2012-11-14,0,178,39
MXN00007104,2012-11-15,0,178,50
MXN00007104,2012-11-16,0,189,50
MXN00007104,2012-11-17,0,167,56
MXN00007104,2012-11-18,0,189,56
MXN00007104,2012-11-19,0,200,67
MXN00007104,2012-11-20,0,206,56
MXN00007104,2012-11-21,0,200,78
MXN00007104,2012-11-22,0,206,78
MXN00007104,2012-11-23,0,167,67
MXN00007104,2012-11-24,0,200,67
MXN00007104,2012-11-25,0,200,50
MXN00007104,2012-11-26,0,200,56
MXN00007104,2012-11-27,0,167,56
MXN00007104,2012-11-28,0,189,50
MXN00007104,2012-11-29,0,167,56
MXN00007104,2012-11-30,0,206,78
MXN00007104,2012-12-01,0,200,78
MXN00007104,2012-12-02,0,217,50
MXN00007104,2012-12-03,0,217,78
MXN00007104,2012-12-04,0,228,117
MXN00007104,2012-12-05,89,217,106
MXN00007104,2012-12-06,0,228,100
MXN00007104,2012-12-07,0,256,28
MXN00007104,2012-12-08,0,267,39
MXN00007104,2012-12-09,0,256,28
MXN00007104,2012-12-10,0,267,50
MXN00007104,2012-12-11,0,278,39
MXN00007104,2012-12-12,0,206,89
MXN00007104,2012-12-13,0,228,100
MXN00007104,2012-12-14,0,228,106
MXN00007104,2012-12-15,0,217,106
MXN00007104,2012-12-16,0,267,100
MXN00007104,2012-12-17,0,278,78
MXN00007104,2012-12-18,0,256,100
MXN00007104,2012-12-19,0,256,117
MXN00007104,2012-12-20,0,278,89
MXN00007104,2012-12-21,23,206,117
MXN00007104,2012-12-22,0,206,106
MXN00007104,2012-12-23,0,189,100
MXN00007104,2012-12-24,0,267,39
MXN00007104,2012-12-25,0,256,50
MXN00007104,2012-12-26,0,267,28
MXN00007104,2012-12-27,0,250,67
MXN00007104,2012-12-28,0,289,50
MXN00007104,2012-12-29,43,239,50
MXN00007104,2012-12-30,0,250,50
MXN00007104,2012-12-31,0,239,67
MXN00007104,2013-01-01,0,217,78
MXN00007104,2013-01-02,0,250,89
MXN00007104,2013-01-03,0,250,128
MXN00007104,2013-01-04,33,167,128
MXN00007104,2013-01-05,0,217,117
MXN00007104,2013-01-06,13,206,28
MXN00007104,2013-01-07,0,206,28
MXN00007104,2013-01-08,0,200,128
MXN00007104,2013-01-09,0,256,128
MXN00007104,2013-01-10,0,256,39
MXN00007104,2013-01-11,0,256,50
MXN00007104,2013-01-12,0,267,100
MXN00007104,2013-01-13,0,278,100
MXN00007104,2013-01-14,0,256,106
MXN00007104,2013-01-15,0,256,117
MXN00007104,2013-01-16,0,250,100
MXN00007104,2013-01-17,0,NA,NA
MXN00007104,2013-01-18,0,139,78
MXN00007104,2013-01-19,0,200,78
MXN00007104,2013-01-20,0,100,89
MXN00007104,2013-01-21,0,206,89
MXN00007104,2013-01-22,0,217,106
MXN00007104,2013-01-23,0,217,106
MXN00007104,2013-01-24,0,178,117
MXN00007104,2013-01-25,0,200,89
MXN00007104,2013-01-26,0,228,100
MXN00007104,2013-01-27,0,206,106
MXN00007104,2013-01-28,0,228,128
MXN00007104,2013-01-29,0,206,100
MXN00007104,2013-01-30,0,206,100
MXN00007104,2013-01-31,0,239,100
MXN00007104,2013-02-01,0,217,100
MXN00007104,2013-02-02,28,228,128
MXN00007104,2013-02-03,0,200,117
MXN00007104,2013-02-04,0,228,106
MXN00007104,2013-02-05,0,278,89
MXN00007104,2013-02-06,0,278,78
MXN00007104,2013-02-07,0,306,50
MXN00007104,2013-02-08,0,267,50
MXN00007104,2013-02-09,0,239,89
MXN00007104,2013-02-10,0,256,78
MXN00007104,2013-02-11,0,267,56
MXN00007104,2013-02-12,0,306,67
MXN00007104,2013-02-13,0,267,39
MXN00007104,2013-02-14,0,228,100
MXN00007104,2013-02-15,0,256,106
MXN00007104,2013-02-16,0,189,117
MXN00007104,2013-02-17,0,200,56
MXN00007104,2013-02-18,0,267,56
MXN00007104,2013-02-19,0,189,39
MXN00007104,2013-02-20,0,278,117
MXN00007104,2013-02-21,0,278,89
MXN00007104,2013-02-22,0,278,100
MXN00007104,2013-02-23,0,289,117
MXN00007104,2013-02-24,0,367,128
MXN00007104,2013-02-25,0,350,89
MXN00007104,2013-02-26,0,356,56
MXN00007104,2013-02-27,0,367,106
MXN00007104,2013-02-28,0,278,106
MXN00007104,2013-03-01,0,300,50
MXN00007104,2013-03-02,0,206,100
MXN00007104,2013-03-03,0,278,28
MXN00007104,2013-03-04,0,306,50
MXN00007104,2013-03-05,0,378,50
MXN00007104,2013-03-06,0,306,78
MXN00007104,2013-03-07,0,289,89
MXN00007104,2013-03-08,0,317,106
MXN00007104,2013-03-09,0,350,67
MXN00007104,2013-03-10,0,356,78
MXN00007104,2013-03-11,0,367,78
MXN00007104,2013-03-12,0,339,150
MXN00007104,2013-03-13,0,256,128
MXN00007104,2013-03-14,0,256,100
MXN00007104,2013-03-15,0,278,67
MXN00007104,2013-03-16,0,339,78
MXN00007104,2013-03-17,0,367,89
MXN00007104,2013-03-18,0,378,89
MXN00007104,2013-03-19,99,328,89
MXN00007104,2013-03-20,0,289,100
MXN00007104,2013-03-21,157,289,106
MXN00007104,2013-03-22,0,239,117
MXN00007104,2013-03-23,0,300,89
MXN00007104,2013-03-24,0,306,89
MXN00007104,2013-03-25,51,278,139
MXN00007104,2013-03-26,0,178,117
MXN00007104,2013-03-27,0,200,117
MXN00007104,2013-03-28,0,206,89
MXN00007104,2013-03-29,0,228,106
MXN00007104,2013-03-30,0,267,117
MXN00007104,2013-03-31,0,339,117
MXN00007104,2013-04-01,0,300,106
MXN00007104,2013-04-02,38,317,128
MXN00007104,2013-04-03,0,239,128
MXN00007104,2013-04-04,0,267,117
MXN00007104,2013-04-05,0,289,128
MXN00007104,2013-04-06,28,289,150
MXN00007104,2013-04-07,0,300,150
MXN00007104,2013-04-08,0,306,106
MXN00007104,2013-04-09,0,306,100
MXN00007104,2013-04-10,0,306,67
MXN00007104,2013-04-11,0,300,100
MXN00007104,2013-04-12,0,317,89
MXN00007104,2013-04-13,0,256,128
MXN00007104,2013-04-14,0,250,106
MXN00007104,2013-04-15,0,267,117
MXN00007104,2013-04-16,0,300,100
MXN00007104,2013-04-17,0,306,89
MXN00007104,2013-04-18,0,306,89
MXN00007104,2013-04-19,0,306,117
MXN00007104,2013-04-20,549,317,100
MXN00007104,2013-04-21,0,278,139
MXN00007104,2013-04-22,0,278,150
MXN00007104,2013-04-23,0,278,139
MXN00007104,2013-04-24,109,256,150
MXN00007104,2013-04-25,89,228,150
MXN00007104,2013-04-26,119,217,150
MXN00007104,2013-04-27,0,217,150
MXN00007104,2013-04-28,0,217,150
MXN00007104,2013-04-29,18,217,139
MXN00007104,2013-04-30,0,250,128
