id,date,prcp,tmax,tmin
MYM00096471,2011-11-01,104,335,249
MYM00096471,2011-11-02,0,334,249
MYM00096471,2011-11-03,0,330,NA
MYM00096471,2011-11-04,46,323,252
MYM00096471,2011-11-05,0,NA,NA
MYM00096471,2011-11-06,145,NA,NA
MYM00096471,2011-11-07,168,320,233
MYM00096471,2011-11-08,0,337,NA
MYM00096471,2011-11-09,71,333,NA
MYM00096471,2011-11-10,41,320,NA
MYM00096471,2011-11-11,3,335,NA
MYM00096471,2011-11-12,0,334,244
MYM00096471,2011-11-13,0,328,NA
MYM00096471,2011-11-14,3,321,233
MYM00096471,2011-11-15,0,NA,245
MYM00096471,2011-11-16,191,NA,241
MYM00096471,2011-11-17,0,330,NA
MYM00096471,2011-11-18,208,NA,234
MYM00096471,2011-11-19,0,315,NA
MYM00096471,2011-11-20,1930,331,234
MYM00096471,2011-11-21,5,334,244
MYM00096471,2011-11-22,0,324,NA
MYM00096471,2011-11-23,0,318,NA
MYM00096471,2011-11-24,241,331,241
MYM00096471,2011-11-25,135,336,245
MYM00096471,2011-11-26,13,NA,246
MYM00096471,2011-11-27,0,343,NA
MYM00096471,2011-11-28,51,323,248
MYM00096471,2011-11-29,41,337,248
MYM00096471,2011-11-30,89,NA,NA
MYM00096471,2011-12-01,0,331,NA
MYM00096471,2011-12-02,25,336,244
MYM00096471,2011-12-03,3,325,NA
MYM00096471,2011-12-04,86,304,NA
MYM00096471,2011-12-05,124,300,NA
MYM00096471,2011-12-06,5,NA,236
MYM00096471,2011-12-07,5,284,NA
MYM00096471,2011-12-08,0,321,236
MYM00096471,2011-12-09,241,312,239
MYM00096471,2011-12-10,5,323,246
MYM00096471,2011-12-11,0,314,NA
MYM00096471,2011-12-12,15,314,NA
MYM00096471,2011-12-13,208,312,NA
MYM00096471,2011-12-14,13,NA,234
MYM00096471,2011-12-15,0,332,240
MYM00096471,2011-12-16,84,313,NA
MYM00096471,2011-12-17,145,303,239
MYM00096471,2011-12-18,0,NA,240
MYM00096471,2011-12-19,20,326,NA
MYM00096471,2011-12-20,117,335,249
MYM00096471,2011-12-21,0,NA,259
MYM00096471,2011-12-22,5,331,NA
MYM00096471,2011-12-23,51,324,245
MYM00096471,2011-12-24,10,286,NA
MYM00096471,2011-12-25,5,321,238
MYM00096471,2011-12-26,10,295,248
MYM00096471,2011-12-27,15,NA,NA
MYM00096471,2011-12-28,3,323,246
MYM00096471,2011-12-29,18,329,248
MYM00096471,2011-12-30,15,NA,NA
MYM00096471,2011-12-31,13,317,244
MYM00096471,2012-01-01,0,314,NA
MYM00096471,2012-01-02,0,NA,239
MYM00096471,2012-01-03,0,332,NA
MYM00096471,2012-01-04,53,NA,237
MYM00096471,2012-01-05,163,312,238
MYM00096471,2012-01-06,23,313,239
MYM00096471,2012-01-07,231,307,237
MYM00096471,2012-01-08,0,304,238
MYM00096471,2012-01-09,15,NA,239
MYM00096471,2012-01-10,8,321,242
MYM00096471,2012-01-11,0,322,NA
MYM00096471,2012-01-12,0,NA,NA
MYM00096471,2012-01-13,0,331,235
MYM00096471,2012-01-14,0,326,NA
MYM00096471,2012-01-15,0,NA,238
MYM00096471,2012-01-16,0,331,NA
MYM00096471,2012-01-17,0,NA,238
MYM00096471,2012-01-18,0,326,NA
MYM00096471,2012-01-19,5,NA,NA
MYM00096471,2012-01-20,0,330,NA
MYM00096471,2012-01-21,5,314,240
MYM00096471,2012-01-22,0,NA,NA
MYM00096471,2012-01-23,5,322,240
MYM00096471,2012-01-24,0,NA,NA
MYM00096471,2012-01-25,170,NA,236
MYM00096471,2012-01-26,5,NA,NA
MYM00096471,2012-01-27,76,302,NA
MYM00096471,2012-01-28,25,315,NA
MYM00096471,2012-01-29,25,315,NA
MYM00096471,2012-01-30,30,326,224
MYM00096471,2012-01-31,0,323,243
MYM00096471,2012-02-01,0,323,NA
MYM00096471,2012-02-02,0,323,237
MYM00096471,2012-02-03,0,326,NA
MYM00096471,2012-02-04,0,321,229
MYM00096471,2012-02-05,0,330,238
MYM00096471,2012-02-06,0,322,239
MYM00096471,2012-02-07,0,334,238
MYM00096471,2012-02-08,0,311,NA
MYM00096471,2012-02-09,0,NA,230
MYM00096471,2012-02-10,0,325,NA
MYM00096471,2012-02-11,33,314,NA
MYM00096471,2012-02-12,23,321,231
MYM00096471,2012-02-13,0,313,NA
MYM00096471,2012-02-14,46,301,NA
MYM00096471,2012-02-15,0,325,233
MYM00096471,2012-02-16,0,NA,239
MYM00096471,2012-02-17,38,NA,239
MYM00096471,2012-02-18,15,308,NA
MYM00096471,2012-02-19,104,327,242
MYM00096471,2012-02-20,3,323,247
MYM00096471,2012-02-21,25,312,NA
MYM00096471,2012-02-22,8,324,NA
MYM00096471,2012-02-23,8,NA,240
MYM00096471,2012-02-24,0,330,NA
MYM00096471,2012-02-25,0,331,NA
MYM00096471,2012-02-26,0,NA,243
MYM00096471,2012-02-27,0,333,NA
MYM00096471,2012-02-28,277,NA,229
MYM00096471,2012-02-29,86,328,227
MYM00096471,2012-03-01,0,NA,NA
MYM00096471,2012-03-02,3,324,NA
MYM00096471,2012-03-03,0,324,231
MYM00096471,2012-03-04,18,314,242
MYM00096471,2012-03-05,0,NA,246
MYM00096471,2012-03-06,0,313,245
MYM00096471,2012-03-07,0,320,NA
MYM00096471,2012-03-08,0,NA,NA
MYM00096471,2012-03-09,13,330,NA
MYM00096471,2012-03-10,33,317,NA
MYM00096471,2012-03-11,0,331,240
MYM00096471,2012-03-12,0,310,NA
MYM00096471,2012-03-13,30,321,233
MYM00096471,2012-03-14,0,330,NA
MYM00096471,2012-03-15,0,332,223
MYM00096471,2012-03-16,46,332,225
MYM00096471,2012-03-17,0,335,NA
MYM00096471,2012-03-18,0,321,244
MYM00096471,2012-03-19,0,324,NA
MYM00096471,2012-03-20,0,313,246
MYM00096471,2012-03-21,0,329,NA
MYM00096471,2012-03-22,0,330,239
MYM00096471,2012-03-23,56,321,NA
MYM00096471,2012-03-24,23,317,239
MYM00096471,2012-03-25,0,332,249
MYM00096471,2012-03-26,15,NA,NA
MYM00096471,2012-03-27,33,331,247
MYM00096471,2012-03-28,15,322,NA
MYM00096471,2012-03-29,10,338,241
MYM00096471,2012-03-30,109,334,248
MYM00096471,2012-03-31,3,332,259
MYM00096471,2012-04-01,0,NA,NA
MYM00096471,2012-04-02,3,335,247
MYM00096471,2012-04-03,0,331,NA
MYM00096471,2012-04-04,424,330,235
MYM00096471,2012-04-05,51,334,NA
MYM00096471,2012-04-06,38,331,234
MYM00096471,2012-04-07,145,334,236
MYM00096471,2012-04-08,0,NA,NA
MYM00096471,2012-04-09,51,310,247
MYM00096471,2012-04-10,0,NA,NA
MYM00096471,2012-04-11,0,335,237
MYM00096471,2012-04-12,0,NA,238
MYM00096471,2012-04-13,79,322,238
MYM00096471,2012-04-14,0,331,NA
MYM00096471,2012-04-15,137,331,242
MYM00096471,2012-04-16,15,330,NA
MYM00096471,2012-04-17,102,332,229
MYM00096471,2012-04-18,0,335,240
MYM00096471,2012-04-19,15,331,244
MYM00096471,2012-04-20,79,333,NA
MYM00096471,2012-04-21,660,325,242
MYM00096471,2012-04-22,84,293,NA
MYM00096471,2012-04-23,25,321,NA
MYM00096471,2012-04-24,23,324,236
MYM00096471,2012-04-25,0,336,242
MYM00096471,2012-04-26,15,342,247
MYM00096471,2012-04-27,0,NA,NA
MYM00096471,2012-04-28,0,323,NA
MYM00096471,2012-04-29,5,NA,236
MYM00096471,2012-04-30,0,344,NA
MYM00096471,2012-05-01,234,NA,NA
MYM00096471,2012-05-02,0,336,239
MYM00096471,2012-05-03,10,NA,NA
MYM00096471,2012-05-04,20,330,NA
MYM00096471,2012-05-05,0,341,NA
MYM00096471,2012-05-06,117,324,232
MYM00096471,2012-05-07,0,332,237
MYM00096471,2012-05-08,23,325,NA
MYM00096471,2012-05-09,81,310,235
MYM00096471,2012-05-10,5,NA,239
MYM00096471,2012-05-11,0,NA,NA
MYM00096471,2012-05-12,191,NA,239
MYM00096471,2012-05-13,0,NA,NA
MYM00096471,2012-05-14,274,NA,NA
MYM00096471,2012-05-15,282,NA,238
MYM00096471,2012-05-16,0,NA,249
MYM00096471,2012-05-17,3,344,NA
MYM00096471,2012-05-18,0,342,243
MYM00096471,2012-05-19,0,349,NA
MYM00096471,2012-05-20,191,NA,251
MYM00096471,2012-05-21,0,335,NA
MYM00096471,2012-05-22,0,325,NA
MYM00096471,2012-05-23,0,331,249
MYM00096471,2012-05-24,0,NA,NA
MYM00096471,2012-05-25,10,343,NA
MYM00096471,2012-05-26,231,NA,246
MYM00096471,2012-05-27,61,340,NA
MYM00096471,2012-05-28,0,NA,NA
MYM00096471,2012-05-29,173,NA,244
MYM00096471,2012-05-30,20,333,NA
MYM00096471,2012-05-31,56,332,NA
MYM00096471,2012-06-01,236,NA,NA
MYM00096471,2012-06-02,368,NA,242
MYM00096471,2012-06-03,36,313,NA
MYM00096471,2012-06-04,20,NA,NA
MYM00096471,2012-06-05,279,NA,246
MYM00096471,2012-06-06,5,333,NA
MYM00096471,2012-06-07,145,340,233
MYM00096471,2012-06-08,0,NA,249
MYM00096471,2012-06-09,5,NA,NA
MYM00096471,2012-06-10,145,293,NA
MYM00096471,2012-06-11,775,NA,233
MYM00096471,2012-06-12,0,321,239
MYM00096471,2012-06-13,427,NA,NA
MYM00096471,2012-06-14,0,323,231
MYM00096471,2012-06-15,0,327,236
MYM00096471,2012-06-16,0,NA,NA
MYM00096471,2012-06-17,0,336,NA
MYM00096471,2012-06-18,0,330,229
MYM00096471,2012-06-19,0,326,229
MYM00096471,2012-06-20,0,NA,238
MYM00096471,2012-06-21,0,NA,249
MYM00096471,2012-06-22,0,335,246
MYM00096471,2012-06-23,0,344,NA
MYM00096471,2012-06-24,0,340,238
MYM00096471,2012-06-25,0,NA,243
MYM00096471,2012-06-26,0,324,NA
MYM00096471,2012-06-27,0,NA,239
MYM00096471,2012-06-28,0,321,247
MYM00096471,2012-06-29,0,NA,NA
MYM00096471,2012-06-30,0,350,NA
MYM00096471,2012-07-01,0,NA,231
MYM00096471,2012-07-02,0,341,NA
MYM00096471,2012-07-03,0,NA,NA
MYM00096471,2012-07-04,150,334,239
MYM00096471,2012-07-05,640,NA,236
MYM00096471,2012-07-06,145,323,238
MYM00096471,2012-07-07,0,313,NA
MYM00096471,2012-07-08,25,NA,238
MYM00096471,2012-07-09,15,NA,239
MYM00096471,2012-07-10,0,325,NA
MYM00096471,2012-07-11,1240,328,237
MYM00096471,2012-07-12,5,310,NA
MYM00096471,2012-07-13,803,NA,237
MYM00096471,2012-07-14,51,303,NA
MYM00096471,2012-07-15,89,322,227
MYM00096471,2012-07-16,523,NA,235
MYM00096471,2012-07-17,43,NA,NA
MYM00096471,2012-07-18,5,NA,NA
MYM00096471,2012-07-19,373,267,NA
MYM00096471,2012-07-20,531,312,226
MYM00096471,2012-07-21,0,NA,240
MYM00096471,2012-07-22,0,323,247
MYM00096471,2012-07-23,41,331,247
MYM00096471,2012-07-24,0,322,249
MYM00096471,2012-07-25,0,315,NA
MYM00096471,2012-07-26,8,330,NA
MYM00096471,2012-07-27,0,327,231
MYM00096471,2012-07-28,0,323,239
MYM00096471,2012-07-29,0,326,NA
MYM00096471,2012-07-30,274,315,234
MYM00096471,2012-07-31,0,NA,NA
MYM00096471,2012-08-01,0,323,NA
MYM00096471,2012-08-02,0,327,242
MYM00096471,2012-08-03,0,NA,NA
MYM00096471,2012-08-04,0,330,243
MYM00096471,2012-08-05,0,330,245
MYM00096471,2012-08-06,0,NA,NA
MYM00096471,2012-08-07,18,NA,NA
MYM00096471,2012-08-08,0,333,240
MYM00096471,2012-08-09,0,336,NA
MYM00096471,2012-08-10,0,324,249
MYM00096471,2012-08-11,0,343,NA
MYM00096471,2012-08-12,13,322,243
MYM00096471,2012-08-13,3,330,NA
MYM00096471,2012-08-14,0,323,240
MYM00096471,2012-08-15,0,330,NA
MYM00096471,2012-08-16,0,NA,234
MYM00096471,2012-08-17,0,NA,NA
MYM00096471,2012-08-18,269,NA,226
MYM00096471,2012-08-19,348,326,NA
MYM00096471,2012-08-20,66,331,232
MYM00096471,2012-08-21,0,333,242
MYM00096471,2012-08-22,0,334,249
MYM00096471,2012-08-23,0,334,246
MYM00096471,2012-08-24,5,331,NA
MYM00096471,2012-08-25,185,NA,235
MYM00096471,2012-08-26,13,328,241
MYM00096471,2012-08-27,0,340,250
MYM00096471,2012-08-28,0,NA,NA
MYM00096471,2012-08-29,0,327,NA
MYM00096471,2012-08-30,3,311,244
MYM00096471,2012-08-31,48,312,NA
MYM00096471,2012-09-01,20,335,236
MYM00096471,2012-09-02,0,NA,240
MYM00096471,2012-09-03,0,NA,NA
MYM00096471,2012-09-04,0,333,235
MYM00096471,2012-09-05,0,340,NA
MYM00096471,2012-09-06,33,324,NA
MYM00096471,2012-09-07,64,306,NA
MYM00096471,2012-09-08,66,321,231
MYM00096471,2012-09-09,94,322,240
MYM00096471,2012-09-10,25,322,NA
MYM00096471,2012-09-11,97,322,231
MYM00096471,2012-09-12,8,324,238
MYM00096471,2012-09-13,3,332,237
MYM00096471,2012-09-14,0,330,NA
MYM00096471,2012-09-15,145,322,NA
MYM00096471,2012-09-16,203,331,224
MYM00096471,2012-09-17,43,NA,236
MYM00096471,2012-09-18,10,332,235
MYM00096471,2012-09-19,0,NA,NA
MYM00096471,2012-09-20,465,303,232
MYM00096471,2012-09-21,3,332,236
MYM00096471,2012-09-22,61,NA,238
MYM00096471,2012-09-23,800,NA,NA
MYM00096471,2012-09-24,335,305,NA
MYM00096471,2012-09-25,104,317,NA
MYM00096471,2012-09-26,333,317,228
MYM00096471,2012-09-27,330,284,239
MYM00096471,2012-09-28,89,332,238
MYM00096471,2012-09-29,0,334,249
MYM00096471,2012-09-30,0,NA,249
MYM00096471,2012-10-01,3,332,NA
MYM00096471,2012-10-02,33,305,NA
MYM00096471,2012-10-03,0,322,234
MYM00096471,2012-10-04,0,325,246
MYM00096471,2012-10-05,51,NA,247
MYM00096471,2012-10-06,0,332,NA
MYM00096471,2012-10-07,442,314,233
MYM00096471,2012-10-08,15,324,NA
MYM00096471,2012-10-09,81,304,230
MYM00096471,2012-10-10,170,NA,238
MYM00096471,2012-10-11,36,NA,NA
MYM00096471,2012-10-12,521,NA,NA
MYM00096471,2012-10-13,5,324,235
MYM00096471,2012-10-14,5,321,NA
MYM00096471,2012-10-15,3,327,NA
MYM00096471,2012-10-16,0,NA,237
MYM00096471,2012-10-17,0,324,237
MYM00096471,2012-10-18,10,324,237
MYM00096471,2012-10-19,0,327,NA
MYM00096471,2012-10-20,28,290,240
MYM00096471,2012-10-21,15,NA,NA
MYM00096471,2012-10-22,61,324,NA
MYM00096471,2012-10-23,625,NA,234
MYM00096471,2012-10-24,338,322,237
MYM00096471,2012-10-25,0,290,NA
MYM00096471,2012-10-26,147,325,239
MYM00096471,2012-10-27,185,321,NA
MYM00096471,2012-10-28,117,NA,235
MYM00096471,2012-10-29,0,NA,240
MYM00096471,2012-10-30,0,333,241
MYM00096471,2012-10-31,5,333,NA
MYM00096471,2012-11-01,81,322,242
MYM00096471,2012-11-02,183,NA,NA
MYM00096471,2012-11-03,84,327,241
MYM00096471,2012-11-04,117,320,245
MYM00096471,2012-11-05,15,313,245
MYM00096471,2012-11-06,15,NA,NA
MYM00096471,2012-11-07,28,310,236
MYM00096471,2012-11-08,0,NA,NA
MYM00096471,2012-11-09,104,NA,239
MYM00096471,2012-11-10,94,NA,241
MYM00096471,2012-11-11,13,324,NA
MYM00096471,2012-11-12,15,311,245
MYM00096471,2012-11-13,18,NA,NA
MYM00096471,2012-11-14,89,NA,239
MYM00096471,2012-11-15,0,NA,NA
MYM00096471,2012-11-16,1613,292,NA
MYM00096471,2012-11-17,208,320,232
MYM00096471,2012-11-18,185,315,239
MYM00096471,2012-11-19,0,330,246
MYM00096471,2012-11-20,599,307,NA
MYM00096471,2012-11-21,165,312,NA
MYM00096471,2012-11-22,94,315,234
MYM00096471,2012-11-23,5,324,237
MYM00096471,2012-11-24,0,330,247
MYM00096471,2012-11-25,0,333,NA
MYM00096471,2012-11-26,282,323,236
MYM00096471,2012-11-27,0,331,NA
MYM00096471,2012-11-28,251,333,235
MYM00096471,2012-11-29,0,326,243
MYM00096471,2012-11-30,0,NA,NA
MYM00096471,2012-12-01,0,323,NA
MYM00096471,2012-12-02,0,NA,NA
MYM00096471,2012-12-03,0,NA,NA
MYM00096471,2012-12-04,15,NA,244
MYM00096471,2012-12-05,5,322,NA
MYM00096471,2012-12-06,5,317,NA
MYM00096471,2012-12-07,3,NA,NA
MYM00096471,2012-12-08,0,NA,NA
MYM00096471,2012-12-09,856,311,237
MYM00096471,2012-12-10,18,NA,238
MYM00096471,2012-12-11,0,NA,NA
MYM00096471,2012-12-12,0,NA,238
MYM00096471,2012-12-13,0,331,NA
MYM00096471,2012-12-14,0,328,244
MYM00096471,2012-12-15,3,332,NA
MYM00096471,2012-12-16,0,NA,239
MYM00096471,2012-12-17,0,330,NA
MYM00096471,2012-12-18,5,330,NA
MYM00096471,2012-12-19,0,326,NA
MYM00096471,2012-12-20,274,NA,237
MYM00096471,2012-12-21,13,NA,NA
MYM00096471,2012-12-22,3,301,240
MYM00096471,2012-12-23,46,286,NA
MYM00096471,2012-12-24,5,317,231
MYM00096471,2012-12-25,0,323,230
MYM00096471,2012-12-26,0,319,NA
MYM00096471,2012-12-27,0,320,240
MYM00096471,2012-12-28,30,319,240
MYM00096471,2012-12-29,0,321,245
MYM00096471,2012-12-30,0,328,NA
MYM00096471,2012-12-31,0,NA,244
MYM00096471,2013-01-01,0,NA,NA
MYM00096471,2013-01-02,8,NA,236
MYM00096471,2013-01-03,0,NA,NA
MYM00096471,2013-01-04,269,282,NA
MYM00096471,2013-01-05,71,321,237
MYM00096471,2013-01-06,33,NA,238
MYM00096471,2013-01-07,3,314,NA
MYM00096471,2013-01-08,0,322,239
MYM00096471,2013-01-09,0,327,NA
MYM00096471,2013-01-10,3,NA,232
MYM00096471,2013-01-11,3,312,240
MYM00096471,2013-01-12,0,318,247
MYM00096471,2013-01-13,0,300,NA
MYM00096471,2013-01-14,597,280,NA
MYM00096471,2013-01-15,607,NA,NA
MYM00096471,2013-01-16,0,321,232
MYM00096471,2013-01-17,5,NA,NA
MYM00096471,2013-01-18,10,NA,237
MYM00096471,2013-01-19,0,302,237
MYM00096471,2013-01-20,33,300,NA
MYM00096471,2013-01-21,46,312,NA
MYM00096471,2013-01-22,0,314,231
MYM00096471,2013-01-23,0,311,245
MYM00096471,2013-01-24,0,NA,NA
MYM00096471,2013-01-25,0,310,241
MYM00096471,2013-01-26,0,320,NA
MYM00096471,2013-01-27,0,318,NA
MYM00096471,2013-01-28,0,312,234
MYM00096471,2013-01-29,0,323,NA
MYM00096471,2013-01-30,0,325,240
MYM00096471,2013-01-31,0,322,250
MYM00096471,2013-02-01,0,313,NA
MYM00096471,2013-02-02,74,325,231
MYM00096471,2013-02-03,0,330,NA
MYM00096471,2013-02-04,0,333,232
MYM00096471,2013-02-05,0,326,243
MYM00096471,2013-02-06,0,312,245
MYM00096471,2013-02-07,0,NA,245
MYM00096471,2013-02-08,0,317,245
MYM00096471,2013-02-09,0,323,NA
MYM00096471,2013-02-10,84,322,232
MYM00096471,2013-02-11,15,297,NA
MYM00096471,2013-02-12,3,NA,227
MYM00096471,2013-02-13,58,NA,229
MYM00096471,2013-02-14,0,311,NA
MYM00096471,2013-02-15,0,324,228
MYM00096471,2013-02-16,0,326,233
MYM00096471,2013-02-17,0,292,NA
MYM00096471,2013-02-18,0,318,233
MYM00096471,2013-02-19,0,NA,NA
MYM00096471,2013-02-20,0,313,NA
MYM00096471,2013-02-21,0,323,229
MYM00096471,2013-02-22,58,312,NA
MYM00096471,2013-02-23,117,NA,230
MYM00096471,2013-02-24,5,NA,NA
MYM00096471,2013-02-25,53,312,236
MYM00096471,2013-02-26,13,316,NA
MYM00096471,2013-02-27,0,324,241
MYM00096471,2013-02-28,0,325,NA
MYM00096471,2013-03-01,267,NA,234
MYM00096471,2013-03-02,0,NA,NA
MYM00096471,2013-03-03,0,323,NA
MYM00096471,2013-03-04,0,323,233
MYM00096471,2013-03-05,0,324,238
MYM00096471,2013-03-06,0,324,247
MYM00096471,2013-03-07,201,NA,248
MYM00096471,2013-03-08,71,NA,NA
MYM00096471,2013-03-09,0,312,236
MYM00096471,2013-03-10,0,312,240
MYM00096471,2013-03-11,0,NA,NA
MYM00096471,2013-03-12,0,320,240
MYM00096471,2013-03-13,0,322,NA
MYM00096471,2013-03-14,23,NA,NA
MYM00096471,2013-03-15,13,322,237
MYM00096471,2013-03-16,0,324,243
MYM00096471,2013-03-17,0,325,250
MYM00096471,2013-03-18,0,324,246
MYM00096471,2013-03-19,0,NA,247
MYM00096471,2013-03-20,0,330,247
MYM00096471,2013-03-21,0,NA,NA
MYM00096471,2013-03-22,0,326,242
MYM00096471,2013-03-23,15,335,250
MYM00096471,2013-03-24,0,343,NA
MYM00096471,2013-03-25,0,334,246
MYM00096471,2013-03-26,0,334,NA
MYM00096471,2013-03-27,0,335,247
MYM00096471,2013-03-28,208,332,249
MYM00096471,2013-03-29,0,332,NA
MYM00096471,2013-03-30,0,NA,NA
MYM00096471,2013-03-31,0,NA,254
MYM00096471,2013-04-01,0,341,NA
MYM00096471,2013-04-02,137,340,243
MYM00096471,2013-04-03,0,NA,NA
MYM00096471,2013-04-04,38,336,253
MYM00096471,2013-04-05,84,NA,255
MYM00096471,2013-04-06,0,322,NA
MYM00096471,2013-04-07,102,338,NA
MYM00096471,2013-04-08,43,323,245
MYM00096471,2013-04-09,122,325,NA
MYM00096471,2013-04-10,18,324,NA
MYM00096471,2013-04-11,102,331,242
MYM00096471,2013-04-12,20,NA,NA
MYM00096471,2013-04-13,10,330,242
MYM00096471,2013-04-14,0,335,245
MYM00096471,2013-04-15,8,330,NA
MYM00096471,2013-04-16,0,NA,243
MYM00096471,2013-04-17,0,347,NA
MYM00096471,2013-04-18,112,NA,239
MYM00096471,2013-04-19,15,332,240
MYM00096471,2013-04-20,140,326,NA
MYM00096471,2013-04-21,3,321,NA
MYM00096471,2013-04-22,607,332,224
MYM00096471,2013-04-23,3,333,NA
MYM00096471,2013-04-24,239,332,NA
MYM00096471,2013-04-25,66,332,239
MYM00096471,2013-04-26,0,329,NA
MYM00096471,2013-04-27,25,333,238
MYM00096471,2013-04-28,0,337,NA
MYM00096471,2013-04-29,0,347,NA
MYM00096471,2013-04-30,33,338,247
MYM00096471,2013-05-01,0,NA,NA
MYM00096471,2013-05-02,330,295,NA
MYM00096471,2013-05-03,71,331,236
MYM00096471,2013-05-04,0,335,NA
MYM00096471,2013-05-05,5,NA,251
MYM00096471,2013-05-06,0,342,259
MYM00096471,2013-05-07,0,NA,NA
MYM00096471,2013-05-08,196,332,NA
MYM00096471,2013-05-09,155,NA,248
MYM00096471,2013-05-10,363,302,NA
MYM00096471,2013-05-11,333,NA,NA
MYM00096471,2013-05-12,38,332,242
MYM00096471,2013-05-13,0,313,NA
MYM00096471,2013-05-14,104,341,243
MYM00096471,2013-05-15,0,344,251
MYM00096471,2013-05-16,0,346,NA
MYM00096471,2013-05-17,5,NA,246
MYM00096471,2013-05-18,20,NA,NA
MYM00096471,2013-05-19,51,342,240
MYM00096471,2013-05-20,3,341,249
MYM00096471,2013-05-21,0,337,NA
MYM00096471,2013-05-22,79,342,237
MYM00096471,2013-05-23,0,NA,NA
MYM00096471,2013-05-24,61,323,238
MYM00096471,2013-05-25,48,316,243
MYM00096471,2013-05-26,0,327,NA
MYM00096471,2013-05-27,0,NA,244
MYM00096471,2013-05-28,0,NA,246
MYM00096471,2013-05-29,0,NA,245
MYM00096471,2013-05-30,699,322,NA
MYM00096471,2013-05-31,958,NA,238
MYM00096471,2013-06-01,0,NA,246
MYM00096471,2013-06-02,0,343,257
MYM00096471,2013-06-03,5,341,NA
MYM00096471,2013-06-04,0,341,NA
MYM00096471,2013-06-05,5,NA,245
MYM00096471,2013-06-06,0,NA,NA
MYM00096471,2013-06-07,64,343,247
MYM00096471,2013-06-08,0,NA,255
MYM00096471,2013-06-09,0,344,260
MYM00096471,2013-06-10,0,321,NA
MYM00096471,2013-06-11,99,320,244
MYM00096471,2013-06-12,0,343,NA
MYM00096471,2013-06-13,655,325,237
MYM00096471,2013-06-14,465,316,240
MYM00096471,2013-06-15,36,NA,245
MYM00096471,2013-06-16,0,343,254
MYM00096471,2013-06-17,0,NA,NA
MYM00096471,2013-06-18,0,332,NA
MYM00096471,2013-06-19,15,NA,250
MYM00096471,2013-06-20,0,321,NA
MYM00096471,2013-06-21,0,322,NA
MYM00096471,2013-06-22,0,342,249
MYM00096471,2013-06-23,0,335,248
MYM00096471,2013-06-24,0,353,NA
MYM00096471,2013-06-25,0,344,248
MYM00096471,2013-06-26,0,320,NA
MYM00096471,2013-06-27,28,340,238
MYM00096471,2013-06-28,0,333,NA
MYM00096471,2013-06-29,25,NA,NA
MYM00096471,2013-06-30,58,319,240
MYM00096471,2013-07-01,15,345,239
MYM00096471,2013-07-02,0,344,NA
MYM00096471,2013-07-03,0,336,235
MYM00096471,2013-07-04,5,331,NA
MYM00096471,2013-07-05,658,NA,236
MYM00096471,2013-07-06,74,NA,240
MYM00096471,2013-07-07,165,331,237
MYM00096471,2013-07-08,5,331,NA
MYM00096471,2013-07-09,0,325,NA
MYM00096471,2013-07-10,81,326,NA
MYM00096471,2013-07-11,5,NA,232
MYM00096471,2013-07-12,NA,NA,NA
MYM00096471,2013-07-13,0,NA,NA
MYM00096471,2013-07-14,15,NA,NA
MYM00096471,2013-07-15,155,NA,232
MYM00096471,2013-07-16,564,NA,237
MYM00096471,2013-07-17,109,NA,NA
MYM00096471,2013-07-18,71,NA,238
MYM00096471,2013-07-19,119,NA,240
MYM00096471,2013-07-20,3,NA,NA
MYM00096471,2013-07-21,61,NA,235
MYM00096471,2013-07-22,0,NA,239
MYM00096471,2013-07-23,0,NA,248
MYM00096471,2013-07-24,0,NA,NA
MYM00096471,2013-07-25,0,NA,NA
MYM00096471,2013-07-26,0,NA,240
MYM00096471,2013-07-27,0,NA,NA
MYM00096471,2013-07-28,79,NA,236
MYM00096471,2013-07-29,99,NA,NA
MYM00096471,2013-07-30,582,NA,220
MYM00096471,2013-07-31,282,NA,234
MYM00096471,2013-08-01,0,NA,235
MYM00096471,2013-08-02,249,NA,NA
MYM00096471,2013-08-03,310,NA,231
MYM00096471,2013-08-04,0,NA,NA
MYM00096471,2013-08-05,0,NA,NA
MYM00096471,2013-08-06,48,NA,240
MYM00096471,2013-08-07,0,NA,NA
MYM00096471,2013-08-08,5,NA,231
MYM00096471,2013-08-09,5,NA,NA
MYM00096471,2013-08-10,701,NA,236
MYM00096471,2013-08-11,117,NA,235
MYM00096471,2013-08-12,104,NA,234
MYM00096471,2013-08-13,127,NA,234
MYM00096471,2013-08-14,5,NA,NA
MYM00096471,2013-08-15,0,NA,227
MYM00096471,2013-08-16,0,NA,NA
MYM00096471,2013-08-17,15,NA,234
MYM00096471,2013-08-18,0,NA,248
MYM00096471,2013-08-19,0,NA,NA
MYM00096471,2013-08-20,3,NA,NA
MYM00096471,2013-08-21,28,NA,NA
MYM00096471,2013-08-22,0,NA,237
MYM00096471,2013-08-23,0,NA,247
MYM00096471,2013-08-24,0,NA,248
MYM00096471,2013-08-25,0,NA,NA
MYM00096471,2013-08-26,0,NA,249
MYM00096471,2013-08-27,0,NA,NA
MYM00096471,2013-08-28,53,NA,NA
MYM00096471,2013-08-29,127,NA,237
MYM00096471,2013-08-30,175,NA,NA
MYM00096471,2013-08-31,249,NA,236
MYM00096471,2013-09-01,0,NA,247
MYM00096471,2013-09-02,0,NA,NA
