id,date,prcp,tmax,tmin
LYE00147745,2017-08-19,NA,328,233
LYE00147745,2017-08-20,NA,NA,NA
LYE00147745,2017-08-21,NA,NA,NA
LYE00147745,2017-08-22,NA,311,248
LYE00147745,2017-08-23,NA,319,NA
LYE00147745,2017-08-24,NA,NA,240
LYE00147745,2017-08-25,NA,305,246
LYE00147745,2017-08-26,NA,314,NA
LYE00147745,2017-08-27,NA,NA,NA
LYE00147745,2017-08-28,NA,311,223
LYE00147745,2017-08-29,NA,340,209
LYE00147745,2017-08-30,NA,NA,213
LYE00147745,2017-08-31,NA,NA,227
LYE00147745,2017-09-01,NA,NA,NA
LYE00147745,2017-09-02,NA,NA,NA
LYE00147745,2017-09-03,NA,342,NA
LYE00147745,2017-09-04,NA,309,244
LYE00147745,2017-09-05,NA,308,231
LYE00147745,2017-09-06,NA,312,237
LYE00147745,2017-09-07,NA,323,234
LYE00147745,2017-09-08,NA,335,264
LYE00147745,2017-09-09,NA,NA,262
LYE00147745,2017-09-10,NA,332,200
LYE00147745,2017-09-11,NA,283,NA
LYE00147745,2017-09-12,NA,NA,NA
LYE00147745,2017-09-13,NA,NA,194
LYE00147745,2017-09-14,NA,344,191
LYE00147745,2017-09-15,NA,380,207
LYE00147745,2017-09-16,NA,NA,198
LYE00147745,2017-09-17,NA,NA,NA
LYE00147745,2017-09-18,NA,NA,NA
LYE00147745,2017-09-19,NA,411,215
LYE00147745,2017-09-20,NA,NA,NA
LYE00147745,2017-09-21,NA,NA,NA
LYE00147745,2017-09-22,NA,NA,NA
LYE00147745,2017-09-23,NA,NA,NA
LYE00147745,2017-09-24,NA,NA,NA
LYE00147745,2017-09-25,NA,NA,NA
LYE00147745,2017-09-26,NA,303,201
LYE00147745,2017-09-27,NA,313,215
LYE00147745,2017-09-28,610,264,191
LYE00147745,2017-09-29,0,264,206
LYE00147745,2017-09-30,NA,267,205
LYE00147745,2017-10-01,NA,270,188
LYE00147745,2017-10-02,NA,260,192
LYE00147745,2017-10-03,61,288,NA
LYE00147745,2017-10-04,NA,NA,NA
LYE00147745,2017-10-05,NA,NA,NA
LYE00147745,2017-10-06,NA,NA,NA
LYE00147745,2017-10-07,20,272,194
LYE00147745,2017-10-08,0,258,192
LYE00147745,2017-10-09,NA,253,173
LYE00147745,2017-10-10,NA,273,160
LYE00147745,2017-10-11,NA,272,154
LYE00147745,2017-10-12,NA,258,183
LYE00147745,2017-10-13,NA,NA,191
LYE00147745,2017-10-14,NA,253,183
LYE00147745,2017-10-15,3,NA,193
LYE00147745,2017-10-16,0,254,NA
LYE00147745,2017-10-17,NA,251,NA
LYE00147745,2017-10-18,NA,265,158
LYE00147745,2017-10-19,NA,289,180
LYE00147745,2017-10-20,NA,288,186
LYE00147745,2017-10-21,NA,NA,NA
LYE00147745,2017-10-22,NA,262,192
LYE00147745,2017-10-23,NA,253,168
LYE00147745,2017-10-24,NA,223,NA
LYE00147745,2017-10-25,NA,220,163
LYE00147745,2017-10-26,NA,227,NA
LYE00147745,2017-10-27,NA,229,NA
LYE00147745,2017-10-28,NA,241,148
LYE00147745,2017-10-29,NA,226,NA
LYE00147745,2017-10-30,NA,259,142
LYE00147745,2017-10-31,NA,249,136
LYE00147745,2017-11-01,NA,240,143
LYE00147745,2017-11-02,NA,NA,148
LYE00147745,2017-11-03,NA,259,141
LYE00147745,2017-11-04,NA,294,129
LYE00147745,2017-11-05,NA,263,125
LYE00147745,2017-11-06,NA,304,131
LYE00147745,2017-11-07,NA,262,119
LYE00147745,2017-11-08,NA,228,NA
LYE00147745,2017-11-09,NA,251,105
LYE00147745,2017-11-10,NA,275,142
LYE00147745,2017-11-11,NA,257,142
LYE00147745,2017-11-12,0,211,120
LYE00147745,2017-11-13,0,236,NA
LYE00147745,2017-11-14,NA,NA,126
LYE00147745,2017-11-15,NA,194,85
LYE00147745,2017-11-16,NA,NA,110
LYE00147745,2017-11-17,NA,NA,117
LYE00147745,2017-11-18,NA,212,128
LYE00147745,2017-11-19,NA,NA,130
LYE00147745,2017-11-20,NA,214,138
LYE00147745,2017-11-21,NA,NA,134
LYE00147745,2017-11-22,NA,NA,90
LYE00147745,2017-11-23,NA,237,130
LYE00147745,2017-11-24,NA,243,156
LYE00147745,2017-11-25,NA,250,100
LYE00147745,2017-11-26,NA,229,105
LYE00147745,2017-11-27,8,200,156
LYE00147745,2017-11-28,10,183,NA
LYE00147745,2017-11-29,0,227,NA
LYE00147745,2017-11-30,NA,NA,NA
LYE00147745,2017-12-01,NA,NA,NA
LYE00147745,2017-12-02,NA,NA,NA
LYE00147745,2017-12-03,NA,162,96
LYE00147745,2017-12-04,NA,180,105
LYE00147745,2017-12-05,NA,NA,116
LYE00147745,2017-12-06,0,NA,NA
LYE00147745,2017-12-07,0,187,NA
LYE00147745,2017-12-08,NA,189,85
LYE00147745,2017-12-09,NA,198,84
LYE00147745,2017-12-10,NA,189,88
LYE00147745,2017-12-11,NA,193,84
LYE00147745,2017-12-12,NA,NA,57
LYE00147745,2017-12-13,NA,236,63
LYE00147745,2017-12-14,NA,205,86
LYE00147745,2017-12-15,NA,216,61
LYE00147745,2017-12-16,0,234,124
LYE00147745,2017-12-17,0,182,110
LYE00147745,2017-12-18,30,151,NA
LYE00147745,2017-12-19,5,NA,102
LYE00147745,2017-12-20,NA,NA,NA
LYE00147745,2017-12-21,NA,NA,NA
LYE00147745,2017-12-22,NA,NA,NA
LYE00147745,2017-12-23,1450,NA,NA
LYE00147745,2017-12-24,NA,NA,NA
LYE00147745,2017-12-25,NA,NA,NA
LYE00147745,2017-12-26,NA,NA,NA
LYE00147745,2017-12-27,NA,NA,NA
LYE00147745,2017-12-28,NA,NA,NA
LYE00147745,2017-12-29,NA,180,NA
LYE00147745,2017-12-30,NA,NA,NA
LYE00147745,2017-12-31,NA,186,NA
LYE00147745,2018-01-01,NA,NA,66
LYE00147745,2018-01-02,NA,183,NA
LYE00147745,2018-01-03,10,NA,118
LYE00147745,2018-01-04,20,199,NA
LYE00147745,2018-01-05,0,213,102
LYE00147745,2018-01-06,NA,209,NA
LYE00147745,2018-01-07,NA,NA,NA
LYE00147745,2018-01-08,NA,235,125
LYE00147745,2018-01-09,NA,198,138
LYE00147745,2018-01-10,NA,180,127
LYE00147745,2018-01-11,NA,NA,NA
LYE00147745,2018-01-12,NA,NA,NA
LYE00147745,2018-01-13,NA,NA,NA
LYE00147745,2018-01-14,NA,NA,NA
LYE00147745,2018-01-15,NA,NA,NA
LYE00147745,2018-01-16,NA,NA,NA
LYE00147745,2018-01-17,NA,218,65
LYE00147745,2018-01-18,NA,178,96
LYE00147745,2018-01-19,NA,NA,NA
LYE00147745,2018-01-20,NA,NA,NA
LYE00147745,2018-01-21,NA,NA,NA
LYE00147745,2018-01-22,NA,190,NA
LYE00147745,2018-01-23,NA,185,129
LYE00147745,2018-01-24,NA,179,NA
LYE00147745,2018-01-25,NA,157,99
LYE00147745,2018-01-26,NA,185,NA
LYE00147745,2018-01-27,NA,181,66
LYE00147745,2018-01-28,NA,185,82
LYE00147745,2018-01-29,NA,187,89
LYE00147745,2018-01-30,NA,174,73
LYE00147745,2018-01-31,NA,188,56
LYE00147745,2018-02-01,NA,NA,65
LYE00147745,2018-02-02,NA,208,128
LYE00147745,2018-02-03,NA,NA,129
LYE00147745,2018-02-04,NA,181,NA
LYE00147745,2018-02-05,NA,189,88
LYE00147745,2018-02-06,NA,220,NA
LYE00147745,2018-02-07,NA,198,NA
LYE00147745,2018-02-08,NA,179,65
LYE00147745,2018-02-09,51,NA,125
LYE00147745,2018-02-10,NA,NA,NA
LYE00147745,2018-02-11,NA,NA,80
LYE00147745,2018-02-12,NA,163,NA
LYE00147745,2018-02-13,NA,212,72
LYE00147745,2018-02-14,NA,193,56
LYE00147745,2018-02-15,NA,NA,105
LYE00147745,2018-02-16,NA,NA,NA
LYE00147745,2018-02-17,NA,NA,NA
LYE00147745,2018-02-18,NA,NA,NA
LYE00147745,2018-02-19,5,180,120
LYE00147745,2018-02-20,0,NA,87
LYE00147745,2018-02-21,160,186,NA
LYE00147745,2018-02-22,0,NA,64
LYE00147745,2018-02-23,NA,178,NA
LYE00147745,2018-02-24,NA,208,87
LYE00147745,2018-02-25,NA,NA,118
LYE00147745,2018-02-26,NA,191,NA
LYE00147745,2018-02-27,NA,251,91
LYE00147745,2018-02-28,10,212,128
LYE00147745,2018-03-01,0,278,NA
LYE00147745,2018-03-02,NA,NA,140
LYE00147745,2018-03-03,NA,287,133
LYE00147745,2018-03-04,NA,320,117
LYE00147745,2018-03-05,NA,261,NA
LYE00147745,2018-03-06,NA,NA,111
LYE00147745,2018-03-07,NA,NA,NA
LYE00147745,2018-03-08,NA,NA,NA
LYE00147745,2018-03-09,NA,NA,121
LYE00147745,2018-03-10,NA,260,118
LYE00147745,2018-03-11,NA,286,128
LYE00147745,2018-03-12,NA,NA,139
LYE00147745,2018-03-13,NA,NA,103
LYE00147745,2018-03-14,NA,NA,NA
LYE00147745,2018-03-15,NA,NA,NA
LYE00147745,2018-03-16,NA,NA,NA
LYE00147745,2018-03-17,NA,NA,NA
LYE00147745,2018-03-18,NA,NA,NA
LYE00147745,2018-03-19,NA,NA,NA
LYE00147745,2018-03-20,NA,NA,NA
LYE00147745,2018-03-21,NA,NA,NA
LYE00147745,2018-03-22,NA,NA,NA
LYE00147745,2018-03-23,NA,NA,NA
LYE00147745,2018-03-24,NA,NA,NA
LYE00147745,2018-03-25,NA,NA,NA
LYE00147745,2018-03-26,NA,NA,NA
LYE00147745,2018-03-27,NA,NA,NA
LYE00147745,2018-03-28,NA,NA,NA
LYE00147745,2018-03-29,NA,NA,NA
LYE00147745,2018-03-30,NA,NA,NA
LYE00147745,2018-03-31,NA,NA,NA
LYE00147745,2018-04-01,NA,NA,NA
LYE00147745,2018-04-02,NA,NA,NA
LYE00147745,2018-04-03,NA,NA,NA
LYE00147745,2018-04-04,NA,NA,NA
LYE00147745,2018-04-05,NA,NA,NA
LYE00147745,2018-04-06,NA,NA,NA
LYE00147745,2018-04-07,NA,NA,NA
LYE00147745,2018-04-08,NA,NA,NA
LYE00147745,2018-04-09,NA,NA,NA
LYE00147745,2018-04-10,NA,230,118
LYE00147745,2018-04-11,NA,257,169
LYE00147745,2018-04-12,NA,303,140
LYE00147745,2018-04-13,NA,250,153
LYE00147745,2018-04-14,NA,NA,188
LYE00147745,2018-04-15,NA,NA,NA
LYE00147745,2018-04-16,NA,220,NA
LYE00147745,2018-04-17,NA,246,119
LYE00147745,2018-04-18,NA,217,NA
LYE00147745,2018-04-19,NA,224,173
LYE00147745,2018-04-20,NA,NA,NA
LYE00147745,2018-04-21,NA,NA,NA
LYE00147745,2018-04-22,NA,256,NA
LYE00147745,2018-04-23,NA,284,131
LYE00147745,2018-04-24,NA,262,121
LYE00147745,2018-04-25,NA,269,105
LYE00147745,2018-04-26,NA,275,143
LYE00147745,2018-04-27,NA,NA,201
LYE00147745,2018-04-28,NA,238,NA
LYE00147745,2018-04-29,NA,262,148
LYE00147745,2018-04-30,NA,227,NA
LYE00147745,2018-05-01,NA,276,158
LYE00147745,2018-05-02,NA,296,NA
LYE00147745,2018-05-03,NA,250,142
LYE00147745,2018-05-04,NA,267,122
LYE00147745,2018-05-05,NA,283,126
LYE00147745,2018-05-06,NA,NA,142
LYE00147745,2018-05-07,NA,274,145
LYE00147745,2018-05-08,NA,272,154
LYE00147745,2018-05-09,NA,249,171
LYE00147745,2018-05-10,NA,289,170
LYE00147745,2018-05-11,NA,233,172
LYE00147745,2018-05-12,NA,251,146
LYE00147745,2018-05-13,NA,320,141
LYE00147745,2018-05-14,NA,382,169
LYE00147745,2018-05-15,NA,NA,196
LYE00147745,2018-05-16,NA,252,207
LYE00147745,2018-05-17,NA,342,204
LYE00147745,2018-05-18,NA,NA,NA
LYE00147745,2018-05-19,0,322,214
LYE00147745,2018-05-20,0,266,NA
LYE00147745,2018-05-21,NA,271,204
LYE00147745,2018-05-22,NA,362,205
LYE00147745,2018-05-23,NA,244,NA
LYE00147745,2018-05-24,NA,278,170
LYE00147745,2018-05-25,NA,265,179
LYE00147745,2018-05-26,NA,275,167
LYE00147745,2018-05-27,NA,280,174
LYE00147745,2018-05-28,NA,NA,181
LYE00147745,2018-05-29,NA,322,NA
LYE00147745,2018-05-30,NA,290,200
LYE00147745,2018-05-31,NA,NA,207
LYE00147745,2018-06-01,NA,291,201
LYE00147745,2018-06-02,NA,311,207
LYE00147745,2018-06-03,NA,NA,200
LYE00147745,2018-06-04,NA,351,NA
LYE00147745,2018-06-05,NA,272,212
LYE00147745,2018-06-06,NA,304,210
LYE00147745,2018-06-07,NA,475,228
LYE00147745,2018-06-08,NA,272,222
LYE00147745,2018-06-09,NA,313,198
LYE00147745,2018-06-10,NA,NA,NA
LYE00147745,2018-06-11,NA,NA,NA
LYE00147745,2018-06-12,NA,NA,NA
LYE00147745,2018-06-13,NA,NA,228
LYE00147745,2018-06-14,NA,NA,206
LYE00147745,2018-06-15,NA,270,190
LYE00147745,2018-06-16,NA,271,195
LYE00147745,2018-06-17,NA,297,188
LYE00147745,2018-06-18,NA,NA,NA
LYE00147745,2018-06-19,NA,269,211
LYE00147745,2018-06-20,NA,NA,NA
LYE00147745,2018-06-21,NA,NA,NA
LYE00147745,2018-06-22,NA,304,206
LYE00147745,2018-06-23,NA,300,208
LYE00147745,2018-06-24,NA,330,NA
LYE00147745,2018-06-25,NA,329,204
LYE00147745,2018-06-26,NA,280,212
LYE00147745,2018-06-27,NA,280,215
LYE00147745,2018-06-28,NA,NA,198
LYE00147745,2018-06-29,NA,380,173
LYE00147745,2018-06-30,NA,NA,NA
LYE00147745,2018-07-01,NA,NA,219
LYE00147745,2018-07-02,NA,NA,NA
LYE00147745,2018-07-03,NA,406,228
LYE00147745,2018-07-04,NA,NA,247
LYE00147745,2018-07-05,NA,NA,NA
LYE00147745,2018-07-06,NA,377,224
LYE00147745,2018-07-07,NA,NA,245
LYE00147745,2018-07-08,NA,NA,NA
LYE00147745,2018-07-09,NA,342,NA
LYE00147745,2018-07-10,NA,312,240
LYE00147745,2018-07-11,NA,300,213
LYE00147745,2018-07-12,NA,NA,216
LYE00147745,2018-07-13,NA,350,215
LYE00147745,2018-07-14,NA,NA,218
LYE00147745,2018-07-15,NA,NA,NA
LYE00147745,2018-07-16,NA,NA,NA
LYE00147745,2018-07-17,NA,420,229
LYE00147745,2018-07-18,NA,306,252
LYE00147745,2018-07-19,NA,NA,229
LYE00147745,2018-07-20,NA,NA,228
LYE00147745,2018-07-21,NA,373,NA
LYE00147745,2018-07-22,NA,424,NA
LYE00147745,2018-07-23,NA,NA,257
LYE00147745,2018-07-24,NA,NA,NA
LYE00147745,2018-07-25,NA,304,227
LYE00147745,2018-07-26,NA,NA,229
LYE00147745,2018-07-27,NA,364,225
LYE00147745,2018-07-28,NA,NA,NA
LYE00147745,2018-07-29,NA,NA,NA
LYE00147745,2018-07-30,NA,319,NA
LYE00147745,2018-07-31,NA,NA,233
LYE00147745,2018-08-01,NA,330,NA
LYE00147745,2018-08-02,NA,NA,NA
LYE00147745,2018-08-03,NA,346,239
LYE00147745,2018-08-04,NA,NA,232
LYE00147745,2018-08-05,NA,324,NA
LYE00147745,2018-08-06,NA,NA,266
LYE00147745,2018-08-07,20,NA,277
LYE00147745,2018-08-08,0,NA,270
LYE00147745,2018-08-09,NA,314,252
LYE00147745,2018-08-10,NA,NA,247
LYE00147745,2018-08-11,NA,319,242
LYE00147745,2018-08-12,NA,328,250
LYE00147745,2018-08-13,NA,348,NA
LYE00147745,2018-08-14,NA,NA,260
LYE00147745,2018-08-15,NA,322,235
LYE00147745,2018-08-16,NA,330,244
LYE00147745,2018-08-17,NA,326,266
LYE00147745,2018-08-18,NA,NA,242
LYE00147745,2018-08-19,NA,NA,242
LYE00147745,2018-08-20,10,318,250
LYE00147745,2018-08-21,NA,NA,NA
LYE00147745,2018-08-22,NA,321,266
LYE00147745,2018-08-23,NA,316,245
LYE00147745,2018-08-24,NA,NA,239
LYE00147745,2018-08-25,0,313,NA
LYE00147745,2018-08-26,NA,NA,246
LYE00147745,2018-08-27,NA,NA,NA
LYE00147745,2018-08-28,NA,300,NA
LYE00147745,2018-08-29,NA,304,234
LYE00147745,2018-08-30,NA,NA,NA
LYE00147745,2018-08-31,NA,NA,NA
LYE00147745,2018-11-01,NA,NA,NA
LYE00147745,2018-11-02,NA,NA,NA
LYE00147745,2018-11-03,NA,NA,NA
LYE00147745,2018-11-04,NA,NA,NA
LYE00147745,2018-11-05,NA,NA,NA
LYE00147745,2018-11-06,NA,NA,NA
LYE00147745,2018-11-07,NA,NA,NA
LYE00147745,2018-11-08,NA,NA,NA
LYE00147745,2018-11-09,NA,NA,NA
LYE00147745,2018-11-10,NA,NA,NA
LYE00147745,2018-11-11,NA,NA,NA
LYE00147745,2018-11-12,NA,NA,NA
LYE00147745,2018-11-13,NA,NA,NA
LYE00147745,2018-11-14,NA,NA,NA
LYE00147745,2018-11-15,NA,NA,NA
LYE00147745,2018-11-16,NA,NA,NA
LYE00147745,2018-11-17,NA,NA,NA
LYE00147745,2018-11-18,NA,NA,NA
LYE00147745,2018-11-19,NA,NA,NA
LYE00147745,2018-11-20,NA,NA,NA
LYE00147745,2018-11-21,NA,NA,NA
LYE00147745,2018-11-22,NA,NA,NA
LYE00147745,2018-11-23,NA,239,NA
LYE00147745,2018-11-24,NA,NA,126
LYE00147745,2018-11-25,NA,NA,NA
LYE00147745,2018-11-26,NA,NA,NA
LYE00147745,2018-11-27,NA,NA,NA
LYE00147745,2018-11-28,NA,NA,NA
LYE00147745,2018-11-29,NA,NA,NA
LYE00147745,2018-11-30,NA,NA,NA
LYE00147745,2019-01-01,NA,NA,NA
LYE00147745,2019-01-02,NA,NA,NA
LYE00147745,2019-01-03,NA,NA,NA
LYE00147745,2019-01-04,NA,NA,NA
LYE00147745,2019-01-05,NA,NA,NA
LYE00147745,2019-01-06,NA,NA,NA
LYE00147745,2019-01-07,NA,NA,NA
LYE00147745,2019-01-08,NA,NA,NA
LYE00147745,2019-01-09,NA,NA,NA
LYE00147745,2019-01-10,NA,NA,NA
LYE00147745,2019-01-11,NA,NA,NA
LYE00147745,2019-01-12,NA,NA,NA
LYE00147745,2019-01-13,NA,NA,NA
LYE00147745,2019-01-14,NA,NA,NA
LYE00147745,2019-01-15,NA,NA,NA
LYE00147745,2019-01-16,NA,NA,NA
LYE00147745,2019-01-17,NA,NA,NA
LYE00147745,2019-01-18,NA,NA,NA
LYE00147745,2019-01-19,NA,NA,NA
LYE00147745,2019-01-20,NA,NA,NA
LYE00147745,2019-01-21,NA,NA,NA
LYE00147745,2019-01-22,NA,NA,NA
LYE00147745,2019-01-23,NA,NA,NA
LYE00147745,2019-01-24,NA,NA,NA
LYE00147745,2019-01-25,NA,NA,NA
LYE00147745,2019-01-26,NA,NA,NA
LYE00147745,2019-01-27,NA,NA,NA
LYE00147745,2019-01-28,NA,NA,NA
LYE00147745,2019-01-29,NA,NA,NA
LYE00147745,2019-01-30,NA,NA,84
LYE00147745,2019-01-31,NA,198,106
LYE00147745,2019-02-01,NA,208,69
LYE00147745,2019-02-02,NA,283,79
LYE00147745,2019-02-03,NA,194,142
LYE00147745,2019-02-04,NA,135,95
LYE00147745,2019-02-05,41,NA,84
LYE00147745,2019-02-06,109,165,112
LYE00147745,2019-02-07,0,153,103
LYE00147745,2019-02-08,89,165,NA
LYE00147745,2019-02-09,0,170,91
LYE00147745,2019-02-10,0,169,85
LYE00147745,2019-02-11,NA,218,55
LYE00147745,2019-02-12,NA,NA,85
LYE00147745,2019-02-13,30,NA,85
LYE00147745,2019-02-14,20,137,93
LYE00147745,2019-02-15,0,148,NA
LYE00147745,2019-02-16,NA,NA,76
LYE00147745,2019-02-17,NA,159,NA
LYE00147745,2019-02-18,NA,NA,52
LYE00147745,2019-02-19,NA,186,46
LYE00147745,2019-02-20,NA,193,62
LYE00147745,2019-02-21,NA,NA,49
LYE00147745,2019-02-22,NA,170,NA
LYE00147745,2019-02-23,NA,148,83
LYE00147745,2019-02-24,NA,NA,NA
LYE00147745,2019-02-25,NA,160,NA
LYE00147745,2019-02-26,NA,157,59
LYE00147745,2019-02-27,NA,157,72
LYE00147745,2019-02-28,51,NA,79
LYE00147745,2019-03-01,0,169,NA
LYE00147745,2019-03-02,NA,204,107
LYE00147745,2019-03-03,NA,172,105
LYE00147745,2019-03-04,NA,172,101
LYE00147745,2019-03-05,NA,207,54
LYE00147745,2019-03-06,NA,245,64
LYE00147745,2019-03-07,NA,258,79
LYE00147745,2019-03-08,NA,262,77
LYE00147745,2019-03-09,NA,251,86
LYE00147745,2019-03-10,NA,227,89
LYE00147745,2019-03-11,NA,NA,124
LYE00147745,2019-03-12,0,172,NA
LYE00147745,2019-03-13,NA,172,NA
LYE00147745,2019-03-14,NA,187,52
LYE00147745,2019-03-15,NA,180,126
LYE00147745,2019-03-16,NA,NA,NA
LYE00147745,2019-03-17,NA,245,NA
LYE00147745,2019-03-18,NA,274,82
LYE00147745,2019-03-19,NA,228,111
LYE00147745,2019-03-20,NA,NA,141
LYE00147745,2019-03-21,NA,188,102
LYE00147745,2019-03-22,NA,NA,NA
LYE00147745,2019-03-23,NA,179,NA
LYE00147745,2019-03-24,NA,182,NA
LYE00147745,2019-03-25,NA,190,90
LYE00147745,2019-03-26,NA,255,114
LYE00147745,2019-03-27,NA,270,120
LYE00147745,2019-03-28,NA,187,NA
LYE00147745,2019-03-29,8,180,128
LYE00147745,2019-03-30,3,NA,106
LYE00147745,2019-03-31,0,187,74
LYE00147745,2019-04-01,NA,238,133
LYE00147745,2019-04-02,NA,195,149
LYE00147745,2019-04-03,NA,197,NA
LYE00147745,2019-04-04,NA,NA,124
LYE00147745,2019-04-05,NA,NA,NA
LYE00147745,2019-04-06,NA,NA,NA
LYE00147745,2019-04-07,NA,NA,NA
LYE00147745,2019-04-08,NA,NA,NA
LYE00147745,2019-04-09,NA,NA,NA
LYE00147745,2019-04-10,NA,NA,NA
LYE00147745,2019-04-11,NA,NA,NA
LYE00147745,2019-04-12,NA,NA,NA
LYE00147745,2019-04-13,NA,NA,NA
LYE00147745,2019-04-14,NA,NA,NA
LYE00147745,2019-04-15,NA,NA,NA
LYE00147745,2019-04-16,NA,NA,NA
LYE00147745,2019-04-17,NA,NA,NA
LYE00147745,2019-04-18,NA,NA,NA
LYE00147745,2019-04-19,NA,NA,NA
LYE00147745,2019-04-20,NA,NA,NA
LYE00147745,2019-04-21,NA,NA,NA
LYE00147745,2019-04-22,NA,NA,NA
LYE00147745,2019-04-23,NA,NA,NA
LYE00147745,2019-04-24,NA,NA,NA
LYE00147745,2019-04-25,NA,NA,NA
LYE00147745,2019-04-26,NA,NA,NA
LYE00147745,2019-04-27,NA,NA,NA
LYE00147745,2019-04-28,NA,NA,NA
LYE00147745,2019-04-29,NA,NA,NA
LYE00147745,2019-04-30,NA,NA,NA
LYE00147745,2019-05-01,NA,NA,NA
LYE00147745,2019-05-02,NA,NA,NA
LYE00147745,2019-05-03,NA,NA,NA
LYE00147745,2019-05-04,NA,NA,NA
LYE00147745,2019-05-05,NA,NA,NA
LYE00147745,2019-05-06,NA,NA,NA
LYE00147745,2019-05-07,NA,NA,NA
LYE00147745,2019-05-08,NA,NA,NA
LYE00147745,2019-05-09,NA,NA,NA
LYE00147745,2019-05-10,NA,NA,NA
LYE00147745,2019-05-11,NA,NA,NA
LYE00147745,2019-05-12,NA,NA,NA
LYE00147745,2019-05-13,NA,NA,NA
LYE00147745,2019-05-14,NA,NA,NA
LYE00147745,2019-05-15,NA,NA,NA
LYE00147745,2019-05-16,NA,NA,NA
LYE00147745,2019-05-17,NA,NA,NA
LYE00147745,2019-05-18,NA,NA,NA
LYE00147745,2019-05-19,NA,NA,NA
LYE00147745,2019-05-20,NA,NA,187
LYE00147745,2019-05-21,NA,229,185
LYE00147745,2019-05-22,NA,240,184
LYE00147745,2019-05-23,NA,250,157
LYE00147745,2019-05-24,NA,284,134
LYE00147745,2019-05-25,NA,310,NA
LYE00147745,2019-05-26,NA,293,NA
LYE00147745,2019-05-27,NA,244,188
LYE00147745,2019-05-28,NA,277,151
LYE00147745,2019-05-29,NA,282,162
LYE00147745,2019-05-30,NA,245,189
LYE00147745,2019-05-31,20,NA,171
LYE00147745,2019-06-01,10,200,NA
LYE00147745,2019-06-02,150,234,171
LYE00147745,2019-06-03,0,249,NA
LYE00147745,2019-06-04,NA,300,121
LYE00147745,2019-06-05,NA,339,166
LYE00147745,2019-06-06,NA,379,187
LYE00147745,2019-06-07,NA,350,190
LYE00147745,2019-06-08,NA,355,188
LYE00147745,2019-06-09,NA,352,193
LYE00147745,2019-06-10,NA,376,201
LYE00147745,2019-06-11,NA,392,204
LYE00147745,2019-06-12,NA,437,251
LYE00147745,2019-06-13,NA,430,233
LYE00147745,2019-06-14,NA,334,NA
LYE00147745,2019-06-15,NA,340,223
LYE00147745,2019-06-16,NA,364,207
LYE00147745,2019-06-17,NA,343,223
LYE00147745,2019-06-18,8,NA,249
LYE00147745,2019-06-19,0,282,NA
LYE00147745,2019-06-20,NA,349,NA
LYE00147745,2019-06-21,NA,349,214
LYE00147745,2019-06-22,NA,359,NA
LYE00147745,2019-06-23,NA,384,NA
LYE00147745,2019-06-24,NA,441,NA
LYE00147745,2019-06-25,NA,361,233
LYE00147745,2019-06-26,NA,306,223
LYE00147745,2019-06-27,NA,310,239
LYE00147745,2019-06-28,NA,311,220
LYE00147745,2019-06-29,NA,309,242
LYE00147745,2019-06-30,NA,NA,245
LYE00147745,2019-07-01,NA,312,NA
LYE00147745,2019-07-02,NA,310,236
LYE00147745,2019-07-03,NA,312,220
LYE00147745,2019-07-04,NA,327,NA
LYE00147745,2019-07-05,NA,342,210
LYE00147745,2019-07-06,NA,NA,224
LYE00147745,2019-07-07,NA,360,218
LYE00147745,2019-07-08,NA,383,NA
LYE00147745,2019-07-09,NA,396,244
LYE00147745,2019-07-10,NA,438,246
LYE00147745,2019-07-11,NA,NA,NA
LYE00147745,2019-07-12,NA,339,249
LYE00147745,2019-07-13,NA,NA,242
LYE00147745,2019-07-14,NA,398,241
LYE00147745,2019-07-15,NA,443,NA
LYE00147745,2019-07-16,NA,309,255
LYE00147745,2019-07-17,NA,301,253
LYE00147745,2019-07-18,NA,313,211
LYE00147745,2019-07-19,NA,318,NA
LYE00147745,2019-07-20,NA,NA,221
LYE00147745,2019-07-21,NA,NA,218
LYE00147745,2019-07-22,NA,307,210
LYE00147745,2019-07-23,NA,319,220
LYE00147745,2019-07-24,NA,318,NA
LYE00147745,2019-07-25,NA,328,233
LYE00147745,2019-07-26,NA,321,232
LYE00147745,2019-07-27,NA,359,216
LYE00147745,2019-07-28,NA,460,240
LYE00147745,2019-07-29,NA,335,265
LYE00147745,2019-07-30,NA,NA,240
LYE00147745,2019-07-31,NA,310,NA
LYE00147745,2019-08-01,NA,NA,241
LYE00147745,2019-08-02,NA,355,NA
LYE00147745,2019-08-03,NA,402,216
LYE00147745,2019-08-04,NA,NA,239
LYE00147745,2019-08-05,NA,348,260
LYE00147745,2019-08-06,NA,348,232
LYE00147745,2019-08-07,NA,369,217
LYE00147745,2019-08-08,NA,398,247
LYE00147745,2019-08-09,NA,377,249
LYE00147745,2019-08-10,NA,319,270
LYE00147745,2019-08-11,NA,318,258
LYE00147745,2019-08-12,NA,NA,NA
LYE00147745,2019-08-13,NA,330,NA
LYE00147745,2019-08-14,NA,NA,268
LYE00147745,2019-08-15,NA,308,263
LYE00147745,2019-08-16,NA,310,251
LYE00147745,2019-08-17,NA,312,235
LYE00147745,2019-08-18,NA,320,220
LYE00147745,2019-08-19,NA,325,221
LYE00147745,2019-08-20,NA,324,225
