id,date,prcp,tmax,tmin
JMM00078397,2017-09-26,99,342,239
JMM00078397,2017-09-27,0,327,239
JMM00078397,2017-09-28,508,321,230
JMM00078397,2017-09-29,0,328,256
JMM00078397,2017-09-30,18,328,241
JMM00078397,2017-10-01,183,314,228
JMM00078397,2017-10-02,0,317,243
JMM00078397,2017-10-03,13,325,248
JMM00078397,2017-10-04,231,320,227
JMM00078397,2017-10-05,18,320,227
JMM00078397,2017-10-06,597,322,237
JMM00078397,2017-10-07,38,322,247
JMM00078397,2017-10-08,0,322,247
JMM00078397,2017-10-09,10,322,240
JMM00078397,2017-10-10,3,326,240
JMM00078397,2017-10-11,0,326,249
JMM00078397,2017-10-12,0,321,252
JMM00078397,2017-10-13,0,332,256
JMM00078397,2017-10-14,0,332,258
JMM00078397,2017-10-15,0,330,258
JMM00078397,2017-10-16,0,330,255
JMM00078397,2017-10-17,0,NA,NA
JMM00078397,2017-10-18,0,334,263
JMM00078397,2017-10-19,5,336,258
JMM00078397,2017-10-20,84,334,243
JMM00078397,2017-10-21,193,NA,NA
JMM00078397,2017-10-22,0,NA,NA
JMM00078397,2017-10-23,NA,NA,NA
JMM00078397,2017-10-24,0,327,249
JMM00078397,2017-10-25,30,323,245
JMM00078397,2017-10-26,NA,NA,NA
JMM00078397,2017-10-27,721,NA,NA
JMM00078397,2017-10-28,185,319,230
JMM00078397,2017-10-29,84,319,230
JMM00078397,2017-10-30,312,319,234
JMM00078397,2017-10-31,0,323,234
JMM00078397,2017-11-01,211,323,240
JMM00078397,2017-11-02,0,317,243
JMM00078397,2017-11-03,28,316,247
JMM00078397,2017-11-04,18,317,235
JMM00078397,2017-11-05,64,317,235
JMM00078397,2017-11-06,18,315,238
JMM00078397,2017-11-07,0,312,230
JMM00078397,2017-11-08,0,312,230
JMM00078397,2017-11-09,NA,323,232
JMM00078397,2017-11-10,132,323,231
JMM00078397,2017-11-11,561,298,227
JMM00078397,2017-11-12,0,NA,NA
JMM00078397,2017-11-13,48,328,235
JMM00078397,2017-11-14,249,306,232
JMM00078397,2017-11-15,10,318,232
JMM00078397,2017-11-16,0,318,234
JMM00078397,2017-11-17,0,312,234
JMM00078397,2017-11-18,0,313,241
JMM00078397,2017-11-19,0,316,241
JMM00078397,2017-11-20,0,316,241
JMM00078397,2017-11-21,8,317,240
JMM00078397,2017-11-22,229,311,232
JMM00078397,2017-11-23,0,315,246
JMM00078397,2017-11-24,3,306,244
JMM00078397,2017-11-25,0,318,233
JMM00078397,2017-11-26,NA,318,233
JMM00078397,2017-11-27,15,NA,NA
JMM00078397,2017-11-28,0,320,236
JMM00078397,2017-11-29,NA,320,245
JMM00078397,2017-11-30,NA,318,233
JMM00078397,2017-12-01,0,309,227
JMM00078397,2017-12-02,NA,309,227
JMM00078397,2017-12-03,23,311,225
JMM00078397,2017-12-04,0,315,225
JMM00078397,2017-12-05,0,NA,NA
JMM00078397,2017-12-06,0,334,231
JMM00078397,2017-12-07,0,334,249
JMM00078397,2017-12-08,NA,324,249
JMM00078397,2017-12-09,46,316,243
JMM00078397,2017-12-10,198,312,229
JMM00078397,2017-12-11,0,306,226
JMM00078397,2017-12-12,180,292,225
JMM00078397,2017-12-13,0,292,225
JMM00078397,2017-12-14,28,310,229
JMM00078397,2017-12-15,0,NA,NA
JMM00078397,2017-12-16,0,322,224
JMM00078397,2017-12-17,0,332,222
JMM00078397,2017-12-18,0,332,222
JMM00078397,2017-12-19,0,326,225
JMM00078397,2017-12-20,0,317,227
JMM00078397,2017-12-21,0,317,226
JMM00078397,2017-12-22,0,NA,NA
JMM00078397,2017-12-23,NA,316,222
JMM00078397,2017-12-24,0,316,222
JMM00078397,2017-12-25,0,314,224
JMM00078397,2017-12-26,0,310,213
JMM00078397,2017-12-27,0,315,213
JMM00078397,2017-12-28,0,316,216
JMM00078397,2017-12-29,0,315,216
JMM00078397,2017-12-30,0,318,221
JMM00078397,2017-12-31,160,312,221
JMM00078397,2018-01-01,0,312,223
JMM00078397,2018-01-02,NA,313,226
JMM00078397,2018-01-03,0,313,226
JMM00078397,2018-01-04,0,310,234
JMM00078397,2018-01-05,10,296,224
JMM00078397,2018-01-06,0,293,224
JMM00078397,2018-01-07,NA,295,230
JMM00078397,2018-01-08,0,304,223
JMM00078397,2018-01-09,132,307,223
JMM00078397,2018-01-10,15,305,207
JMM00078397,2018-01-11,183,305,207
JMM00078397,2018-01-12,0,305,225
JMM00078397,2018-01-13,0,309,229
JMM00078397,2018-01-14,NA,309,227
JMM00078397,2018-01-15,0,NA,NA
JMM00078397,2018-01-16,0,308,218
JMM00078397,2018-01-17,0,308,218
JMM00078397,2018-01-18,0,307,218
JMM00078397,2018-01-19,0,297,225
JMM00078397,2018-01-20,48,NA,NA
JMM00078397,2018-01-21,0,311,228
JMM00078397,2018-01-22,NA,317,228
JMM00078397,2018-01-23,0,319,228
JMM00078397,2018-01-24,0,322,219
JMM00078397,2018-01-25,0,308,219
JMM00078397,2018-01-26,3,313,221
JMM00078397,2018-01-27,13,317,221
JMM00078397,2018-01-28,0,317,223
JMM00078397,2018-01-29,0,325,227
JMM00078397,2018-01-30,0,325,235
JMM00078397,2018-01-31,0,307,227
JMM00078397,2018-02-01,NA,308,223
JMM00078397,2018-02-02,5,304,223
JMM00078397,2018-02-03,5,308,210
JMM00078397,2018-02-04,0,312,210
JMM00078397,2018-02-05,0,306,219
JMM00078397,2018-02-06,0,NA,NA
JMM00078397,2018-02-07,0,320,214
JMM00078397,2018-02-08,0,309,222
JMM00078397,2018-02-09,10,309,221
JMM00078397,2018-02-10,0,315,208
JMM00078397,2018-02-11,10,315,208
JMM00078397,2018-02-12,0,308,224
JMM00078397,2018-02-13,0,308,219
JMM00078397,2018-02-14,0,313,216
JMM00078397,2018-02-15,5,317,216
JMM00078397,2018-02-16,0,315,216
JMM00078397,2018-02-17,0,315,216
JMM00078397,2018-02-18,0,306,221
JMM00078397,2018-02-19,0,314,218
JMM00078397,2018-02-20,0,334,218
JMM00078397,2018-02-21,10,334,224
JMM00078397,2018-02-22,0,331,224
JMM00078397,2018-02-23,0,315,219
JMM00078397,2018-02-24,0,307,219
JMM00078397,2018-02-25,0,305,224
JMM00078397,2018-02-26,33,305,213
JMM00078397,2018-02-27,0,304,209
JMM00078397,2018-02-28,0,304,209
JMM00078397,2018-03-01,0,304,223
JMM00078397,2018-03-02,0,305,225
JMM00078397,2018-03-03,0,303,224
JMM00078397,2018-03-04,0,308,224
JMM00078397,2018-03-05,0,308,222
JMM00078397,2018-03-06,0,295,206
JMM00078397,2018-03-07,0,298,206
JMM00078397,2018-03-08,0,305,211
JMM00078397,2018-03-09,33,326,220
JMM00078397,2018-03-10,0,326,241
JMM00078397,2018-03-11,0,316,241
JMM00078397,2018-03-12,0,312,260
JMM00078397,2018-03-13,0,308,243
JMM00078397,2018-03-14,0,305,240
JMM00078397,2018-03-15,0,305,231
JMM00078397,2018-03-16,25,310,231
JMM00078397,2018-03-17,5,310,230
JMM00078397,2018-03-18,0,308,227
JMM00078397,2018-03-19,0,310,227
JMM00078397,2018-03-20,0,308,233
JMM00078397,2018-03-21,0,307,235
JMM00078397,2018-03-22,0,309,235
JMM00078397,2018-03-23,0,310,235
JMM00078397,2018-03-24,0,317,241
JMM00078397,2018-03-25,0,314,231
JMM00078397,2018-03-26,0,311,231
JMM00078397,2018-03-27,0,320,231
JMM00078397,2018-03-28,0,317,231
JMM00078397,2018-03-29,0,317,234
JMM00078397,2018-03-30,0,302,235
JMM00078397,2018-03-31,0,312,229
JMM00078397,2018-04-01,0,311,229
JMM00078397,2018-04-02,0,307,233
JMM00078397,2018-04-03,0,311,229
JMM00078397,2018-04-04,0,315,229
JMM00078397,2018-04-05,0,310,233
JMM00078397,2018-04-06,0,309,239
JMM00078397,2018-04-07,NA,311,239
JMM00078397,2018-04-08,0,320,241
JMM00078397,2018-04-09,0,311,241
JMM00078397,2018-04-10,0,315,241
JMM00078397,2018-04-11,NA,315,242
JMM00078397,2018-04-12,0,319,238
JMM00078397,2018-04-13,0,317,238
JMM00078397,2018-04-14,20,317,241
JMM00078397,2018-04-15,5,316,241
JMM00078397,2018-04-16,0,313,249
JMM00078397,2018-04-17,0,313,234
JMM00078397,2018-04-18,0,320,234
JMM00078397,2018-04-19,0,320,239
JMM00078397,2018-04-20,0,326,244
JMM00078397,2018-04-21,0,326,251
JMM00078397,2018-04-22,0,315,249
JMM00078397,2018-04-23,0,315,249
JMM00078397,2018-04-24,0,315,245
JMM00078397,2018-04-25,0,316,244
JMM00078397,2018-04-26,0,317,244
JMM00078397,2018-04-27,0,319,249
JMM00078397,2018-04-28,0,319,257
JMM00078397,2018-04-29,0,317,264
JMM00078397,2018-04-30,0,316,247
JMM00078397,2018-05-01,104,311,245
JMM00078397,2018-05-02,10,316,242
JMM00078397,2018-05-03,0,320,242
JMM00078397,2018-05-04,25,320,237
JMM00078397,2018-05-05,0,315,237
JMM00078397,2018-05-06,10,NA,NA
JMM00078397,2018-05-07,1847,315,215
JMM00078397,2018-05-08,533,300,215
JMM00078397,2018-05-09,0,306,235
JMM00078397,2018-05-10,5,307,246
JMM00078397,2018-05-11,0,316,245
JMM00078397,2018-05-12,3,NA,NA
JMM00078397,2018-05-13,0,309,238
JMM00078397,2018-05-14,0,308,251
JMM00078397,2018-05-15,0,312,255
JMM00078397,2018-05-16,0,317,255
JMM00078397,2018-05-17,0,317,268
JMM00078397,2018-05-18,13,314,251
JMM00078397,2018-05-19,0,313,236
JMM00078397,2018-05-20,196,310,236
JMM00078397,2018-05-21,0,312,255
JMM00078397,2018-05-22,10,312,249
JMM00078397,2018-05-23,0,314,249
JMM00078397,2018-05-24,0,318,256
JMM00078397,2018-05-25,0,316,256
JMM00078397,2018-05-26,0,316,268
JMM00078397,2018-05-27,5,315,246
JMM00078397,2018-05-28,0,316,246
JMM00078397,2018-05-29,0,NA,NA
JMM00078397,2018-05-30,0,NA,NA
JMM00078397,2018-05-31,0,NA,NA
JMM00078397,2018-06-01,0,318,251
JMM00078397,2018-06-02,0,317,251
JMM00078397,2018-06-03,0,327,256
JMM00078397,2018-06-04,0,327,256
JMM00078397,2018-06-05,0,321,249
JMM00078397,2018-06-06,0,331,248
JMM00078397,2018-06-07,0,332,241
JMM00078397,2018-06-08,0,327,243
JMM00078397,2018-06-09,0,322,262
JMM00078397,2018-06-10,0,324,261
JMM00078397,2018-06-11,0,324,261
JMM00078397,2018-06-12,0,NA,NA
JMM00078397,2018-06-13,0,327,264
JMM00078397,2018-06-14,0,330,274
JMM00078397,2018-06-15,0,329,277
JMM00078397,2018-06-16,NA,328,263
JMM00078397,2018-06-17,0,325,251
JMM00078397,2018-06-18,0,325,251
JMM00078397,2018-06-19,0,323,257
JMM00078397,2018-06-20,0,330,257
JMM00078397,2018-06-21,20,330,260
JMM00078397,2018-06-22,0,320,259
JMM00078397,2018-06-23,0,NA,NA
JMM00078397,2018-06-24,0,338,226
JMM00078397,2018-06-25,0,332,259
JMM00078397,2018-06-26,0,332,259
JMM00078397,2018-06-27,0,330,261
JMM00078397,2018-06-28,NA,330,260
JMM00078397,2018-06-29,0,322,256
JMM00078397,2018-06-30,0,332,256
JMM00078397,2018-07-01,0,333,256
JMM00078397,2018-07-02,0,333,259
JMM00078397,2018-07-03,NA,333,262
JMM00078397,2018-07-04,0,334,262
JMM00078397,2018-07-05,0,NA,NA
JMM00078397,2018-07-06,0,338,264
JMM00078397,2018-07-07,0,331,258
JMM00078397,2018-07-08,NA,331,258
JMM00078397,2018-07-09,0,327,263
JMM00078397,2018-07-10,0,330,263
JMM00078397,2018-07-11,0,332,264
JMM00078397,2018-07-12,0,340,264
JMM00078397,2018-07-13,0,340,264
JMM00078397,2018-07-14,0,NA,NA
JMM00078397,2018-07-15,0,335,256
JMM00078397,2018-07-16,0,335,264
JMM00078397,2018-07-17,0,331,262
JMM00078397,2018-07-18,0,333,262
JMM00078397,2018-07-19,0,333,264
JMM00078397,2018-07-20,0,345,264
JMM00078397,2018-07-21,0,345,266
JMM00078397,2018-07-22,0,331,269
JMM00078397,2018-07-23,0,331,263
JMM00078397,2018-07-24,10,322,259
JMM00078397,2018-07-25,0,325,259
JMM00078397,2018-07-26,0,327,258
JMM00078397,2018-07-27,0,327,258
JMM00078397,2018-07-28,10,325,246
JMM00078397,2018-07-29,0,329,258
JMM00078397,2018-07-30,0,331,258
JMM00078397,2018-07-31,0,346,264
JMM00078397,2018-08-01,0,346,259
JMM00078397,2018-08-02,NA,332,259
JMM00078397,2018-08-03,NA,330,264
JMM00078397,2018-08-04,0,330,259
JMM00078397,2018-08-05,0,336,248
JMM00078397,2018-08-06,0,NA,NA
JMM00078397,2018-08-07,0,NA,NA
JMM00078397,2018-08-08,0,NA,NA
JMM00078397,2018-08-09,0,343,266
JMM00078397,2018-08-10,0,330,253
JMM00078397,2018-08-11,NA,332,253
JMM00078397,2018-08-12,0,NA,NA
JMM00078397,2018-08-13,0,335,264
JMM00078397,2018-08-14,0,333,253
JMM00078397,2018-08-15,0,327,253
JMM00078397,2018-08-16,0,332,260
JMM00078397,2018-08-17,0,342,254
JMM00078397,2018-08-18,0,342,261
JMM00078397,2018-08-19,0,NA,NA
JMM00078397,2018-08-20,0,327,256
JMM00078397,2018-08-21,0,332,254
JMM00078397,2018-08-22,NA,333,264
JMM00078397,2018-08-23,0,334,259
JMM00078397,2018-08-24,0,334,259
JMM00078397,2018-08-25,0,332,260
JMM00078397,2018-08-26,0,333,262
JMM00078397,2018-08-27,0,333,261
JMM00078397,2018-08-28,0,334,241
JMM00078397,2018-08-29,0,334,259
JMM00078397,2018-08-30,0,333,262
JMM00078397,2018-08-31,0,334,269
JMM00078397,2018-09-01,0,NA,NA
JMM00078397,2018-09-02,0,334,266
JMM00078397,2018-09-03,0,336,258
JMM00078397,2018-09-04,NA,327,251
JMM00078397,2018-09-05,30,335,247
JMM00078397,2018-09-06,0,328,247
JMM00078397,2018-09-07,0,NA,NA
JMM00078397,2018-09-08,0,335,255
JMM00078397,2018-09-09,0,335,256
JMM00078397,2018-09-10,0,334,262
JMM00078397,2018-09-11,58,334,250
JMM00078397,2018-09-12,0,328,250
JMM00078397,2018-09-13,NA,NA,NA
JMM00078397,2018-09-14,0,334,250
JMM00078397,2018-09-15,0,334,258
JMM00078397,2018-09-16,NA,NA,NA
JMM00078397,2018-09-17,NA,NA,NA
JMM00078397,2018-09-18,592,NA,NA
JMM00078397,2018-09-19,0,NA,NA
JMM00078397,2018-09-20,0,350,258
JMM00078397,2018-09-21,0,351,258
JMM00078397,2018-09-22,0,336,260
JMM00078397,2018-09-23,0,329,260
JMM00078397,2018-09-24,NA,NA,NA
JMM00078397,2018-09-25,0,332,256
JMM00078397,2018-09-26,0,332,258
JMM00078397,2018-09-27,0,328,258
JMM00078397,2018-09-28,0,330,248
JMM00078397,2018-09-29,0,330,248
JMM00078397,2018-09-30,NA,326,251
JMM00078397,2018-10-01,5,330,259
JMM00078397,2018-10-02,5,330,246
JMM00078397,2018-10-03,0,NA,NA
JMM00078397,2018-10-04,33,328,239
JMM00078397,2018-10-05,157,304,231
JMM00078397,2018-10-06,53,304,234
JMM00078397,2018-10-07,0,305,240
JMM00078397,2018-10-08,0,310,245
JMM00078397,2018-10-09,33,312,247
JMM00078397,2018-10-10,0,316,245
JMM00078397,2018-10-11,30,316,244
JMM00078397,2018-10-12,8,314,244
JMM00078397,2018-10-13,0,314,246
JMM00078397,2018-10-14,0,314,248
JMM00078397,2018-10-15,109,317,239
JMM00078397,2018-10-16,0,328,235
JMM00078397,2018-10-17,0,328,235
JMM00078397,2018-10-18,0,325,251
JMM00078397,2018-10-19,3,324,246
JMM00078397,2018-10-20,0,320,246
JMM00078397,2018-10-21,0,319,246
JMM00078397,2018-10-22,0,327,246
JMM00078397,2018-10-23,NA,327,247
JMM00078397,2018-10-24,58,320,238
JMM00078397,2018-10-25,0,318,236
JMM00078397,2018-10-26,NA,327,236
JMM00078397,2018-10-27,0,327,238
JMM00078397,2018-10-28,0,325,238
JMM00078397,2018-10-29,0,326,253
JMM00078397,2018-10-30,0,326,253
JMM00078397,2018-10-31,99,320,239
JMM00078397,2018-11-01,5,320,239
JMM00078397,2018-11-02,0,331,245
JMM00078397,2018-11-03,5,331,247
JMM00078397,2018-11-04,3,326,244
JMM00078397,2018-11-05,61,326,237
JMM00078397,2018-11-06,5,NA,NA
JMM00078397,2018-11-07,0,320,232
JMM00078397,2018-11-08,0,320,235
JMM00078397,2018-11-09,23,321,243
JMM00078397,2018-11-10,0,321,243
JMM00078397,2018-11-11,0,320,248
JMM00078397,2018-11-12,0,331,248
JMM00078397,2018-11-13,0,331,253
JMM00078397,2018-11-14,0,325,253
JMM00078397,2018-11-15,0,324,251
JMM00078397,2018-11-16,0,315,251
JMM00078397,2018-11-17,NA,NA,NA
JMM00078397,2018-11-18,NA,NA,NA
JMM00078397,2018-11-19,NA,NA,NA
JMM00078397,2018-11-20,NA,NA,NA
JMM00078397,2018-11-21,NA,NA,NA
JMM00078397,2018-11-22,NA,NA,NA
JMM00078397,2018-11-23,48,317,245
JMM00078397,2018-11-24,0,314,243
JMM00078397,2018-11-25,0,316,243
JMM00078397,2018-11-26,0,322,243
JMM00078397,2018-11-27,0,322,246
JMM00078397,2018-11-28,0,315,241
JMM00078397,2018-11-29,0,313,236
JMM00078397,2018-11-30,81,319,236
JMM00078397,2018-12-01,0,310,234
JMM00078397,2018-12-02,3,310,234
JMM00078397,2018-12-03,0,NA,NA
JMM00078397,2018-12-04,0,322,231
JMM00078397,2018-12-05,0,322,231
JMM00078397,2018-12-06,0,320,233
JMM00078397,2018-12-07,0,330,233
JMM00078397,2018-12-08,0,319,224
JMM00078397,2018-12-09,0,316,224
JMM00078397,2018-12-10,36,314,224
JMM00078397,2018-12-11,5,315,234
JMM00078397,2018-12-12,0,320,230
JMM00078397,2018-12-13,0,314,230
JMM00078397,2018-12-14,0,314,230
JMM00078397,2018-12-15,18,311,238
JMM00078397,2018-12-16,0,311,239
JMM00078397,2018-12-17,0,310,221
JMM00078397,2018-12-18,0,313,221
JMM00078397,2018-12-19,0,317,228
JMM00078397,2018-12-20,0,309,241
JMM00078397,2018-12-21,10,312,250
JMM00078397,2018-12-22,224,312,219
JMM00078397,2018-12-23,0,321,219
JMM00078397,2018-12-24,0,321,230
JMM00078397,2018-12-25,0,311,229
JMM00078397,2018-12-26,0,313,229
JMM00078397,2018-12-27,0,313,233
JMM00078397,2018-12-28,0,NA,NA
JMM00078397,2018-12-29,0,NA,NA
JMM00078397,2018-12-30,0,319,241
JMM00078397,2018-12-31,0,310,224
JMM00078397,2019-01-01,0,311,224
JMM00078397,2019-01-02,0,312,230
JMM00078397,2019-01-03,0,313,230
JMM00078397,2019-01-04,0,311,230
JMM00078397,2019-01-05,0,303,224
JMM00078397,2019-01-06,0,314,221
JMM00078397,2019-01-07,0,314,221
JMM00078397,2019-01-08,0,NA,NA
JMM00078397,2019-01-09,0,315,226
JMM00078397,2019-01-10,0,300,224
JMM00078397,2019-01-11,0,293,217
JMM00078397,2019-01-12,0,307,217
JMM00078397,2019-01-13,0,307,224
JMM00078397,2019-01-14,0,313,221
JMM00078397,2019-01-15,0,301,215
JMM00078397,2019-01-16,15,303,215
JMM00078397,2019-01-17,3,NA,NA
JMM00078397,2019-01-18,3,304,212
JMM00078397,2019-01-19,0,307,212
JMM00078397,2019-01-20,3,307,216
JMM00078397,2019-01-21,0,303,222
JMM00078397,2019-01-22,0,306,222
JMM00078397,2019-01-23,0,311,224
JMM00078397,2019-01-24,0,312,224
JMM00078397,2019-01-25,0,318,225
JMM00078397,2019-01-26,0,314,220
JMM00078397,2019-01-27,0,314,220
JMM00078397,2019-01-28,0,300,227
JMM00078397,2019-01-29,0,300,234
JMM00078397,2019-01-30,0,303,234
JMM00078397,2019-01-31,5,303,224
JMM00078397,2019-02-01,0,304,224
JMM00078397,2019-02-02,0,307,224
JMM00078397,2019-02-03,0,301,218
JMM00078397,2019-02-04,0,305,218
JMM00078397,2019-02-05,0,308,218
JMM00078397,2019-02-06,0,NA,NA
JMM00078397,2019-02-07,0,312,221
JMM00078397,2019-02-08,NA,NA,NA
JMM00078397,2019-02-09,0,304,224
JMM00078397,2019-02-10,0,293,221
JMM00078397,2019-02-11,0,315,221
JMM00078397,2019-02-12,0,315,227
JMM00078397,2019-02-13,0,298,234
JMM00078397,2019-02-14,213,294,220
JMM00078397,2019-02-15,170,297,220
JMM00078397,2019-02-16,0,298,226
JMM00078397,2019-02-17,0,303,234
JMM00078397,2019-02-18,0,308,234
JMM00078397,2019-02-19,0,309,234
JMM00078397,2019-02-20,0,308,237
JMM00078397,2019-02-21,0,312,246
JMM00078397,2019-02-22,0,320,232
JMM00078397,2019-02-23,0,320,232
JMM00078397,2019-02-24,0,313,235
JMM00078397,2019-02-25,0,304,216
JMM00078397,2019-02-26,0,308,216
JMM00078397,2019-02-27,0,317,222
JMM00078397,2019-02-28,0,315,230
JMM00078397,2019-03-01,0,318,230
JMM00078397,2019-03-02,0,318,231
JMM00078397,2019-03-03,0,302,224
JMM00078397,2019-03-04,0,302,224
JMM00078397,2019-03-05,0,305,224
JMM00078397,2019-03-06,0,305,224
JMM00078397,2019-03-07,0,313,224
JMM00078397,2019-03-08,0,313,231
JMM00078397,2019-03-09,0,312,232
JMM00078397,2019-03-10,0,313,232
JMM00078397,2019-03-11,0,313,233
JMM00078397,2019-03-12,NA,304,228
JMM00078397,2019-03-13,NA,312,216
JMM00078397,2019-03-14,0,312,216
JMM00078397,2019-03-15,0,310,228
JMM00078397,2019-03-16,0,309,221
JMM00078397,2019-03-17,0,309,221
JMM00078397,2019-03-18,10,300,219
JMM00078397,2019-03-19,0,306,216
JMM00078397,2019-03-20,0,306,216
JMM00078397,2019-03-21,221,302,217
JMM00078397,2019-03-22,0,296,218
JMM00078397,2019-03-23,0,305,228
JMM00078397,2019-03-24,0,307,228
JMM00078397,2019-03-25,0,307,230
JMM00078397,2019-03-26,0,304,243
JMM00078397,2019-03-27,0,303,233
JMM00078397,2019-03-28,0,302,233
JMM00078397,2019-03-29,0,305,241
JMM00078397,2019-03-30,51,313,231
JMM00078397,2019-03-31,0,307,222
JMM00078397,2019-04-01,0,317,222
JMM00078397,2019-04-02,0,317,241
JMM00078397,2019-04-03,0,NA,NA
JMM00078397,2019-04-04,NA,329,238
JMM00078397,2019-04-05,0,308,237
JMM00078397,2019-04-06,0,312,237
JMM00078397,2019-04-07,0,313,237
JMM00078397,2019-04-08,0,313,237
JMM00078397,2019-04-09,0,310,240
JMM00078397,2019-04-10,41,310,229
JMM00078397,2019-04-11,150,305,220
JMM00078397,2019-04-12,91,304,220
JMM00078397,2019-04-13,0,311,226
JMM00078397,2019-04-14,0,311,240
JMM00078397,2019-04-15,0,310,246
JMM00078397,2019-04-16,0,307,246
JMM00078397,2019-04-17,0,311,234
JMM00078397,2019-04-18,10,311,234
JMM00078397,2019-04-19,0,308,235
JMM00078397,2019-04-20,0,NA,NA
JMM00078397,2019-04-21,0,310,236
JMM00078397,2019-04-22,0,313,236
JMM00078397,2019-04-23,0,311,232
JMM00078397,2019-04-24,0,322,228
JMM00078397,2019-04-25,0,314,228
JMM00078397,2019-04-26,0,314,236
JMM00078397,2019-04-27,0,312,236
JMM00078397,2019-04-28,0,323,236
JMM00078397,2019-04-29,0,323,244
JMM00078397,2019-04-30,0,320,241
JMM00078397,2019-05-01,0,316,241
JMM00078397,2019-05-02,0,320,247
JMM00078397,2019-05-03,0,323,247
JMM00078397,2019-05-04,NA,323,251
JMM00078397,2019-05-05,0,317,251
JMM00078397,2019-05-06,NA,315,252
JMM00078397,2019-05-07,0,315,249
JMM00078397,2019-05-08,10,312,246
JMM00078397,2019-05-09,0,311,241
JMM00078397,2019-05-10,0,312,241
JMM00078397,2019-05-11,0,317,241
JMM00078397,2019-05-12,5,318,241
JMM00078397,2019-05-13,0,318,246
JMM00078397,2019-05-14,0,323,270
JMM00078397,2019-05-15,0,323,262
JMM00078397,2019-05-16,NA,NA,NA
JMM00078397,2019-05-17,NA,NA,NA
JMM00078397,2019-05-18,NA,NA,NA
JMM00078397,2019-05-19,NA,NA,NA
JMM00078397,2019-05-20,0,317,247
JMM00078397,2019-05-21,NA,317,247
JMM00078397,2019-05-22,0,321,259
JMM00078397,2019-05-23,0,NA,NA
JMM00078397,2019-05-24,208,315,235
JMM00078397,2019-05-25,8,313,237
JMM00078397,2019-05-26,3,321,245
JMM00078397,2019-05-27,3,321,244
JMM00078397,2019-05-28,0,321,240
JMM00078397,2019-05-29,71,303,234
JMM00078397,2019-05-30,66,302,234
JMM00078397,2019-05-31,0,313,235
JMM00078397,2019-06-01,0,313,248
JMM00078397,2019-06-02,0,314,240
JMM00078397,2019-06-03,NA,314,240
JMM00078397,2019-06-04,0,328,252
JMM00078397,2019-06-05,0,334,253
JMM00078397,2019-06-06,0,334,257
JMM00078397,2019-06-07,0,327,254
JMM00078397,2019-06-08,0,321,254
JMM00078397,2019-06-09,0,323,252
JMM00078397,2019-06-10,0,330,252
JMM00078397,2019-06-11,0,330,259
JMM00078397,2019-06-12,0,329,259
JMM00078397,2019-06-13,0,324,257
JMM00078397,2019-06-14,0,324,254
JMM00078397,2019-06-15,0,335,254
JMM00078397,2019-06-16,0,335,254
JMM00078397,2019-06-17,0,337,261
JMM00078397,2019-06-18,0,343,269
JMM00078397,2019-06-19,0,343,257
JMM00078397,2019-06-20,0,341,257
JMM00078397,2019-06-21,0,343,270
JMM00078397,2019-06-22,0,343,258
JMM00078397,2019-06-23,0,343,250
JMM00078397,2019-06-24,0,323,250
JMM00078397,2019-06-25,0,324,252
JMM00078397,2019-06-26,0,NA,NA
JMM00078397,2019-06-27,0,331,252
JMM00078397,2019-06-28,0,336,261
JMM00078397,2019-06-29,0,342,261
JMM00078397,2019-06-30,0,346,277
JMM00078397,2019-07-01,0,331,260
JMM00078397,2019-07-02,0,328,260
JMM00078397,2019-07-03,0,327,252
JMM00078397,2019-07-04,0,328,252
JMM00078397,2019-07-05,NA,333,255
JMM00078397,2019-07-06,0,340,268
JMM00078397,2019-07-07,0,340,268
JMM00078397,2019-07-08,0,327,260
JMM00078397,2019-07-09,23,325,243
JMM00078397,2019-07-10,0,325,249
JMM00078397,2019-07-11,36,327,250
JMM00078397,2019-07-12,0,327,255
JMM00078397,2019-07-13,0,331,255
JMM00078397,2019-07-14,0,335,259
JMM00078397,2019-07-15,0,NA,NA
JMM00078397,2019-07-16,0,337,265
JMM00078397,2019-07-17,0,337,260
JMM00078397,2019-07-18,0,327,258
JMM00078397,2019-07-19,0,338,258
JMM00078397,2019-07-20,NA,339,260
JMM00078397,2019-07-21,0,337,257
JMM00078397,2019-07-22,0,331,250
JMM00078397,2019-07-23,0,341,250
JMM00078397,2019-07-24,0,341,256
JMM00078397,2019-07-25,NA,334,261
JMM00078397,2019-07-26,0,331,258
JMM00078397,2019-07-27,NA,336,258
JMM00078397,2019-07-28,0,341,270
JMM00078397,2019-07-29,0,341,268
JMM00078397,2019-07-30,20,328,254
JMM00078397,2019-07-31,0,339,254
JMM00078397,2019-08-01,0,339,260
JMM00078397,2019-08-02,0,NA,NA
JMM00078397,2019-08-03,0,337,266
JMM00078397,2019-08-04,86,338,249
JMM00078397,2019-08-05,0,333,249
JMM00078397,2019-08-06,0,337,262
JMM00078397,2019-08-07,0,337,262
JMM00078397,2019-08-08,0,335,268
JMM00078397,2019-08-09,0,331,261
JMM00078397,2019-08-10,13,330,253
JMM00078397,2019-08-11,0,335,253
JMM00078397,2019-08-12,0,335,257
JMM00078397,2019-08-13,0,334,251
JMM00078397,2019-08-14,0,343,254
JMM00078397,2019-08-15,0,343,269
JMM00078397,2019-08-16,249,335,231
