id,date,prcp,tmax,tmin
LAM00048955,2013-04-28,NA,363,253
LAM00048955,2013-04-29,NA,340,265
LAM00048955,2013-04-30,NA,340,NA
LAM00048955,2013-05-01,NA,360,NA
LAM00048955,2013-05-02,NA,340,238
LAM00048955,2013-05-03,NA,307,248
LAM00048955,2013-05-04,NA,345,249
LAM00048955,2013-05-05,NA,345,249
LAM00048955,2013-05-06,NA,348,255
LAM00048955,2013-05-07,NA,349,252
LAM00048955,2013-05-08,NA,346,NA
LAM00048955,2013-05-09,NA,348,259
LAM00048955,2013-05-10,NA,355,263
LAM00048955,2013-05-11,NA,278,NA
LAM00048955,2013-05-12,NA,338,238
LAM00048955,2013-05-13,NA,341,255
LAM00048955,2013-05-14,NA,355,257
LAM00048955,2013-05-15,NA,NA,275
LAM00048955,2013-05-16,NA,359,NA
LAM00048955,2013-05-17,51,367,NA
LAM00048955,2013-05-18,1031,325,235
LAM00048955,2013-05-19,79,334,250
LAM00048955,2013-05-20,0,336,253
LAM00048955,2013-05-21,NA,NA,264
LAM00048955,2013-05-22,61,332,257
LAM00048955,2013-05-23,61,305,243
LAM00048955,2013-05-24,79,322,235
LAM00048955,2013-05-25,41,310,NA
LAM00048955,2013-05-26,0,339,248
LAM00048955,2013-05-27,NA,345,265
LAM00048955,2013-05-28,NA,342,NA
LAM00048955,2013-05-29,NA,NA,265
LAM00048955,2013-05-30,NA,328,247
LAM00048955,2013-05-31,NA,341,250
LAM00048955,2013-06-01,NA,345,NA
LAM00048955,2013-06-02,NA,321,251
LAM00048955,2013-06-03,20,343,NA
LAM00048955,2013-06-04,51,319,236
LAM00048955,2013-06-05,0,NA,250
LAM00048955,2013-06-06,5,343,257
LAM00048955,2013-06-07,0,344,260
LAM00048955,2013-06-08,NA,348,NA
LAM00048955,2013-06-09,NA,364,280
LAM00048955,2013-06-10,NA,350,NA
LAM00048955,2013-06-11,770,277,244
LAM00048955,2013-06-12,340,302,243
LAM00048955,2013-06-13,0,320,245
LAM00048955,2013-06-14,NA,330,240
LAM00048955,2013-06-15,NA,326,242
LAM00048955,2013-06-16,NA,327,243
LAM00048955,2013-06-17,NA,334,253
LAM00048955,2013-06-18,NA,332,248
LAM00048955,2013-06-19,NA,338,262
LAM00048955,2013-06-20,NA,341,NA
LAM00048955,2013-06-21,30,307,255
LAM00048955,2013-06-22,460,267,237
LAM00048955,2013-06-23,180,300,237
LAM00048955,2013-06-24,119,307,245
LAM00048955,2013-06-25,51,328,NA
LAM00048955,2013-06-26,211,307,238
LAM00048955,2013-06-27,20,331,240
LAM00048955,2013-06-28,89,330,244
LAM00048955,2013-06-29,0,336,250
LAM00048955,2013-06-30,NA,339,263
LAM00048955,2013-07-01,NA,331,265
LAM00048955,2013-07-02,NA,314,NA
LAM00048955,2013-07-03,NA,328,258
LAM00048955,2013-07-04,NA,334,260
LAM00048955,2013-07-05,NA,333,NA
LAM00048955,2013-07-06,300,333,238
LAM00048955,2013-07-07,0,327,246
LAM00048955,2013-07-08,89,294,NA
LAM00048955,2013-07-09,119,272,241
LAM00048955,2013-07-10,0,306,243
LAM00048955,2013-07-11,30,328,245
LAM00048955,2013-07-12,0,334,247
LAM00048955,2013-07-13,NA,NA,263
LAM00048955,2013-07-14,NA,335,NA
LAM00048955,2013-07-15,NA,320,NA
LAM00048955,2013-07-16,61,317,238
LAM00048955,2013-07-17,0,298,243
LAM00048955,2013-07-18,10,327,NA
LAM00048955,2013-07-19,191,302,NA
LAM00048955,2013-07-20,841,NA,NA
LAM00048955,2013-07-21,269,277,236
LAM00048955,2013-07-22,150,NA,245
LAM00048955,2013-07-23,0,300,NA
LAM00048955,2013-07-24,269,302,242
LAM00048955,2013-07-25,249,312,236
LAM00048955,2013-07-26,0,318,NA
LAM00048955,2013-07-27,140,302,235
LAM00048955,2013-07-28,381,278,235
LAM00048955,2013-07-29,0,300,NA
LAM00048955,2013-07-30,960,307,231
LAM00048955,2013-07-31,20,310,234
LAM00048955,2013-08-01,191,NA,243
LAM00048955,2013-08-02,701,293,239
LAM00048955,2013-08-03,0,293,NA
LAM00048955,2013-08-04,231,312,235
LAM00048955,2013-08-05,0,332,243
LAM00048955,2013-08-06,NA,326,NA
LAM00048955,2013-08-07,NA,290,NA
LAM00048955,2013-08-08,30,303,242
LAM00048955,2013-08-09,30,307,NA
LAM00048955,2013-08-10,201,315,NA
LAM00048955,2013-08-11,0,316,240
LAM00048955,2013-08-12,300,296,242
LAM00048955,2013-08-13,0,312,240
LAM00048955,2013-08-14,20,292,236
LAM00048955,2013-08-15,30,NA,243
LAM00048955,2013-08-16,20,NA,252
LAM00048955,2013-08-17,0,329,259
LAM00048955,2013-08-18,NA,330,265
LAM00048955,2013-08-19,NA,332,265
LAM00048955,2013-08-20,20,302,261
LAM00048955,2013-08-21,0,308,NA
LAM00048955,2013-08-22,180,NA,238
LAM00048955,2013-08-23,211,314,229
LAM00048955,2013-08-24,0,313,NA
LAM00048955,2013-08-25,330,310,235
LAM00048955,2013-08-26,1280,297,234
LAM00048955,2013-08-27,119,277,231
LAM00048955,2013-08-28,20,286,230
LAM00048955,2013-08-29,330,281,NA
LAM00048955,2013-08-30,300,316,240
LAM00048955,2013-08-31,0,NA,248
LAM00048955,2013-09-01,NA,334,255
LAM00048955,2013-09-02,330,324,236
LAM00048955,2013-09-03,0,334,236
LAM00048955,2013-09-04,NA,323,245
LAM00048955,2013-09-05,NA,325,247
LAM00048955,2013-09-06,NA,NA,245
LAM00048955,2013-09-07,201,NA,235
LAM00048955,2013-09-08,0,NA,233
LAM00048955,2013-09-09,NA,321,235
LAM00048955,2013-09-10,NA,300,244
LAM00048955,2013-09-11,NA,318,240
LAM00048955,2013-09-12,NA,308,243
LAM00048955,2013-09-13,NA,320,246
LAM00048955,2013-09-14,79,299,248
LAM00048955,2013-09-15,249,NA,NA
LAM00048955,2013-09-16,1880,263,235
LAM00048955,2013-09-17,1069,264,225
LAM00048955,2013-09-18,589,253,NA
LAM00048955,2013-09-19,1529,263,222
LAM00048955,2013-09-20,71,290,216
LAM00048955,2013-09-21,310,NA,235
LAM00048955,2013-09-22,391,274,236
LAM00048955,2013-09-23,71,254,NA
LAM00048955,2013-09-24,290,307,217
LAM00048955,2013-09-25,0,NA,234
LAM00048955,2013-09-26,351,282,NA
LAM00048955,2013-09-27,1250,NA,233
LAM00048955,2013-09-28,0,315,NA
LAM00048955,2013-09-29,30,NA,232
LAM00048955,2013-09-30,0,265,228
LAM00048955,2013-10-01,NA,318,225
LAM00048955,2013-10-02,NA,270,230
LAM00048955,2013-10-03,41,307,238
LAM00048955,2013-10-04,61,NA,235
LAM00048955,2013-10-05,0,323,238
LAM00048955,2013-10-06,130,316,240
LAM00048955,2013-10-07,119,315,NA
LAM00048955,2013-10-08,0,317,220
LAM00048955,2013-10-09,NA,327,223
LAM00048955,2013-10-10,NA,NA,213
LAM00048955,2013-10-11,NA,322,224
LAM00048955,2013-10-12,NA,332,236
LAM00048955,2013-10-13,NA,318,237
LAM00048955,2013-10-14,NA,NA,229
LAM00048955,2013-10-15,61,243,225
LAM00048955,2013-10-16,960,283,224
LAM00048955,2013-10-17,140,321,228
LAM00048955,2013-10-18,0,321,236
LAM00048955,2013-10-19,79,316,228
LAM00048955,2013-10-20,0,318,222
LAM00048955,2013-10-21,NA,315,226
LAM00048955,2013-10-22,NA,326,220
LAM00048955,2013-10-23,NA,318,226
LAM00048955,2013-10-24,NA,317,NA
LAM00048955,2013-10-25,NA,310,210
LAM00048955,2013-10-26,NA,310,216
LAM00048955,2013-10-27,NA,315,209
LAM00048955,2013-10-28,NA,322,210
LAM00048955,2013-10-29,NA,330,208
LAM00048955,2013-10-30,NA,332,205
LAM00048955,2013-10-31,NA,333,NA
LAM00048955,2013-11-01,NA,324,220
LAM00048955,2013-11-02,NA,326,215
LAM00048955,2013-11-03,NA,321,206
LAM00048955,2013-11-04,NA,315,205
LAM00048955,2013-11-05,NA,298,205
LAM00048955,2013-11-06,NA,325,215
LAM00048955,2013-11-07,NA,278,222
LAM00048955,2013-11-08,NA,332,230
LAM00048955,2013-11-09,NA,NA,220
LAM00048955,2013-11-10,NA,275,221
LAM00048955,2013-11-11,NA,335,238
LAM00048955,2013-11-12,NA,347,235
LAM00048955,2013-11-13,NA,337,236
LAM00048955,2013-11-14,NA,NA,227
LAM00048955,2013-11-15,NA,245,NA
LAM00048955,2013-11-16,NA,326,NA
LAM00048955,2013-11-17,NA,290,225
LAM00048955,2013-11-18,NA,318,206
LAM00048955,2013-11-19,NA,317,201
LAM00048955,2013-11-20,NA,328,207
LAM00048955,2013-11-21,NA,320,203
LAM00048955,2013-11-22,NA,335,203
LAM00048955,2013-11-23,NA,325,220
LAM00048955,2013-11-24,NA,345,225
LAM00048955,2013-11-25,NA,336,NA
LAM00048955,2013-11-26,NA,NA,NA
LAM00048955,2013-11-27,NA,350,NA
LAM00048955,2013-11-28,NA,307,NA
LAM00048955,2013-11-29,NA,295,185
LAM00048955,2013-11-30,NA,314,NA
LAM00048955,2013-12-01,NA,280,NA
LAM00048955,2013-12-02,NA,291,NA
LAM00048955,2013-12-03,NA,303,NA
LAM00048955,2013-12-04,NA,314,164
LAM00048955,2013-12-05,NA,308,162
LAM00048955,2013-12-06,NA,305,182
LAM00048955,2013-12-07,NA,305,170
LAM00048955,2013-12-08,NA,311,170
LAM00048955,2013-12-09,NA,NA,176
LAM00048955,2013-12-10,NA,317,179
LAM00048955,2013-12-11,NA,312,190
LAM00048955,2013-12-12,NA,329,194
LAM00048955,2013-12-13,NA,329,194
LAM00048955,2013-12-14,NA,335,208
LAM00048955,2013-12-15,NA,NA,213
LAM00048955,2013-12-16,191,197,NA
LAM00048955,2013-12-17,0,224,150
LAM00048955,2013-12-18,NA,270,147
LAM00048955,2013-12-19,NA,265,145
LAM00048955,2013-12-20,NA,270,145
LAM00048955,2013-12-21,NA,270,137
LAM00048955,2013-12-22,NA,280,NA
LAM00048955,2013-12-23,NA,288,153
LAM00048955,2013-12-24,NA,278,145
LAM00048955,2013-12-25,NA,270,NA
LAM00048955,2013-12-26,NA,270,145
LAM00048955,2013-12-27,NA,267,143
LAM00048955,2013-12-28,NA,267,136
LAM00048955,2013-12-29,NA,277,138
LAM00048955,2013-12-30,NA,277,145
LAM00048955,2013-12-31,NA,280,143
LAM00048955,2014-01-01,NA,286,NA
LAM00048955,2014-01-02,NA,305,143
LAM00048955,2014-01-03,NA,328,148
LAM00048955,2014-01-04,NA,311,165
LAM00048955,2014-01-05,NA,305,172
LAM00048955,2014-01-06,NA,322,173
LAM00048955,2014-01-07,NA,338,175
LAM00048955,2014-01-08,NA,343,168
LAM00048955,2014-01-09,NA,312,178
LAM00048955,2014-01-10,NA,317,180
LAM00048955,2014-01-11,NA,320,181
LAM00048955,2014-01-12,NA,313,NA
LAM00048955,2014-01-13,NA,NA,NA
LAM00048955,2014-01-14,NA,272,NA
LAM00048955,2014-01-15,NA,278,130
LAM00048955,2014-01-16,NA,290,128
LAM00048955,2014-01-17,NA,290,142
LAM00048955,2014-01-18,NA,260,161
LAM00048955,2014-01-19,NA,275,155
LAM00048955,2014-01-20,NA,287,146
LAM00048955,2014-01-21,NA,250,134
LAM00048955,2014-01-22,NA,255,NA
LAM00048955,2014-01-23,NA,278,130
LAM00048955,2014-01-24,NA,290,122
LAM00048955,2014-01-25,NA,304,130
LAM00048955,2014-01-26,NA,308,135
LAM00048955,2014-01-27,NA,320,168
LAM00048955,2014-01-28,NA,322,169
LAM00048955,2014-01-29,NA,317,NA
LAM00048955,2014-01-30,NA,308,175
LAM00048955,2014-01-31,NA,315,163
LAM00048955,2014-02-01,NA,324,165
LAM00048955,2014-02-02,NA,338,166
LAM00048955,2014-02-03,NA,335,167
LAM00048955,2014-02-04,NA,315,203
LAM00048955,2014-02-05,NA,320,220
LAM00048955,2014-02-06,NA,319,222
LAM00048955,2014-02-07,NA,330,216
LAM00048955,2014-02-08,NA,334,217
LAM00048955,2014-02-09,NA,337,220
LAM00048955,2014-02-10,NA,343,NA
LAM00048955,2014-02-11,NA,327,NA
LAM00048955,2014-02-12,NA,328,185
LAM00048955,2014-02-13,NA,332,186
LAM00048955,2014-02-14,NA,NA,185
LAM00048955,2014-02-15,NA,306,180
LAM00048955,2014-02-16,NA,325,181
LAM00048955,2014-02-17,NA,332,209
LAM00048955,2014-02-18,NA,345,212
LAM00048955,2014-02-19,NA,298,NA
LAM00048955,2014-02-20,NA,261,163
LAM00048955,2014-02-21,NA,NA,160
LAM00048955,2014-02-22,NA,338,180
LAM00048955,2014-02-23,NA,348,192
LAM00048955,2014-02-24,NA,350,216
LAM00048955,2014-02-25,NA,348,NA
LAM00048955,2014-02-26,NA,349,215
LAM00048955,2014-02-27,NA,344,225
LAM00048955,2014-02-28,NA,340,225
LAM00048955,2014-03-01,NA,358,230
LAM00048955,2014-03-02,NA,361,240
LAM00048955,2014-03-03,NA,350,250
LAM00048955,2014-03-04,NA,355,251
LAM00048955,2014-03-05,NA,346,250
LAM00048955,2014-03-06,NA,348,251
LAM00048955,2014-03-07,NA,355,245
LAM00048955,2014-03-08,NA,NA,NA
LAM00048955,2014-03-09,NA,359,250
LAM00048955,2014-03-10,NA,330,251
LAM00048955,2014-03-11,NA,358,250
LAM00048955,2014-03-12,NA,370,240
LAM00048955,2014-03-13,NA,370,238
LAM00048955,2014-03-14,NA,368,245
LAM00048955,2014-03-15,NA,362,246
LAM00048955,2014-03-16,NA,364,247
LAM00048955,2014-03-17,NA,370,253
LAM00048955,2014-03-18,NA,379,248
LAM00048955,2014-03-19,NA,350,265
LAM00048955,2014-03-20,NA,369,NA
LAM00048955,2014-03-21,NA,NA,NA
LAM00048955,2014-03-22,NA,345,213
LAM00048955,2014-03-23,NA,NA,NA
LAM00048955,2014-03-24,NA,NA,216
LAM00048955,2014-03-25,NA,362,228
LAM00048955,2014-03-26,NA,375,NA
LAM00048955,2014-03-27,NA,NA,NA
LAM00048955,2014-03-28,NA,357,NA
LAM00048955,2014-03-29,NA,378,273
LAM00048955,2014-03-30,NA,357,278
LAM00048955,2014-03-31,NA,381,280
LAM00048955,2014-04-01,NA,370,NA
LAM00048955,2014-04-02,249,362,232
LAM00048955,2014-04-03,0,367,243
LAM00048955,2014-04-04,239,318,NA
LAM00048955,2014-04-05,0,335,230
LAM00048955,2014-04-06,NA,328,230
LAM00048955,2014-04-07,NA,353,239
LAM00048955,2014-04-08,NA,331,246
LAM00048955,2014-04-09,NA,356,NA
LAM00048955,2014-04-10,NA,354,248
LAM00048955,2014-04-11,5,305,NA
LAM00048955,2014-04-12,170,348,243
LAM00048955,2014-04-13,0,345,255
LAM00048955,2014-04-14,NA,315,250
LAM00048955,2014-04-15,NA,352,250
LAM00048955,2014-04-16,NA,337,248
LAM00048955,2014-04-17,NA,347,246
LAM00048955,2014-04-18,NA,342,256
LAM00048955,2014-04-19,NA,363,NA
LAM00048955,2014-04-20,NA,359,273
LAM00048955,2014-04-21,NA,318,270
LAM00048955,2014-04-22,NA,363,261
LAM00048955,2014-04-23,NA,358,255
LAM00048955,2014-04-24,NA,374,258
LAM00048955,2014-04-25,NA,378,275
LAM00048955,2014-04-26,NA,355,NA
LAM00048955,2014-04-27,NA,365,NA
LAM00048955,2014-04-28,NA,357,NA
LAM00048955,2014-04-29,NA,322,230
LAM00048955,2014-04-30,NA,330,232
LAM00048955,2014-05-01,NA,328,NA
LAM00048955,2014-05-02,NA,338,235
LAM00048955,2014-05-03,NA,332,NA
LAM00048955,2014-05-04,NA,333,NA
LAM00048955,2014-05-05,NA,360,247
LAM00048955,2014-05-06,NA,338,246
LAM00048955,2014-05-07,NA,351,260
LAM00048955,2014-05-08,NA,355,262
LAM00048955,2014-05-09,79,328,NA
LAM00048955,2014-05-10,0,329,251
LAM00048955,2014-05-11,51,342,256
LAM00048955,2014-05-12,0,335,258
LAM00048955,2014-05-13,NA,338,263
LAM00048955,2014-05-14,NA,NA,260
LAM00048955,2014-05-15,NA,360,268
LAM00048955,2014-05-16,NA,357,275
LAM00048955,2014-05-17,NA,362,275
LAM00048955,2014-05-18,109,340,241
LAM00048955,2014-05-19,0,356,242
LAM00048955,2014-05-20,NA,345,252
LAM00048955,2014-05-21,NA,347,263
LAM00048955,2014-05-22,NA,361,262
LAM00048955,2014-05-23,10,NA,266
LAM00048955,2014-05-24,0,368,266
LAM00048955,2014-05-25,NA,356,268
LAM00048955,2014-05-26,201,358,NA
LAM00048955,2014-05-27,279,339,238
LAM00048955,2014-05-28,0,353,250
LAM00048955,2014-05-29,NA,342,270
LAM00048955,2014-05-30,NA,353,274
LAM00048955,2014-05-31,NA,335,257
LAM00048955,2014-06-01,NA,350,256
LAM00048955,2014-06-02,NA,337,NA
LAM00048955,2014-06-03,NA,336,256
LAM00048955,2014-06-04,NA,347,260
LAM00048955,2014-06-05,NA,340,280
LAM00048955,2014-06-06,20,320,NA
LAM00048955,2014-06-07,0,333,257
LAM00048955,2014-06-08,NA,360,258
LAM00048955,2014-06-09,NA,331,NA
LAM00048955,2014-06-10,419,316,235
LAM00048955,2014-06-11,480,297,246
LAM00048955,2014-06-12,51,305,245
LAM00048955,2014-06-13,140,310,245
LAM00048955,2014-06-14,8,306,251
LAM00048955,2014-06-15,41,313,NA
LAM00048955,2014-06-16,239,NA,NA
LAM00048955,2014-06-17,109,320,249
LAM00048955,2014-06-18,0,314,NA
LAM00048955,2014-06-19,269,324,NA
LAM00048955,2014-06-20,300,321,240
LAM00048955,2014-06-21,391,NA,251
LAM00048955,2014-06-22,0,280,NA
LAM00048955,2014-06-23,589,281,238
LAM00048955,2014-06-24,191,316,231
LAM00048955,2014-06-25,41,NA,240
LAM00048955,2014-06-26,330,313,235
LAM00048955,2014-06-27,0,336,240
LAM00048955,2014-06-28,51,300,NA
LAM00048955,2014-06-29,500,280,238
LAM00048955,2014-06-30,419,284,242
LAM00048955,2014-07-01,130,327,230
LAM00048955,2014-07-02,0,321,233
LAM00048955,2014-07-03,221,NA,245
LAM00048955,2014-07-04,0,320,250
LAM00048955,2014-07-05,NA,320,260
LAM00048955,2014-07-06,269,312,247
LAM00048955,2014-07-07,0,315,NA
LAM00048955,2014-07-08,640,299,228
LAM00048955,2014-07-09,71,317,242
LAM00048955,2014-07-10,109,312,246
LAM00048955,2014-07-11,10,318,245
LAM00048955,2014-07-12,130,312,250
LAM00048955,2014-07-13,30,315,255
LAM00048955,2014-07-14,140,325,NA
LAM00048955,2014-07-15,409,296,235
LAM00048955,2014-07-16,351,318,233
LAM00048955,2014-07-17,61,314,235
LAM00048955,2014-07-18,5,NA,245
LAM00048955,2014-07-19,300,NA,NA
LAM00048955,2014-07-20,180,280,235
LAM00048955,2014-07-21,41,311,238
LAM00048955,2014-07-22,330,302,228
LAM00048955,2014-07-23,269,268,237
LAM00048955,2014-07-24,320,301,243
LAM00048955,2014-07-25,20,313,237
LAM00048955,2014-07-26,119,315,NA
LAM00048955,2014-07-27,0,285,245
LAM00048955,2014-07-28,249,NA,NA
LAM00048955,2014-07-29,NA,NA,NA
LAM00048955,2014-07-30,NA,NA,NA
LAM00048955,2014-07-31,NA,NA,NA
LAM00048955,2014-08-01,NA,NA,NA
LAM00048955,2014-08-02,NA,NA,NA
LAM00048955,2014-08-03,NA,NA,NA
LAM00048955,2014-08-04,NA,NA,NA
LAM00048955,2014-08-05,480,275,239
LAM00048955,2014-08-06,269,287,240
LAM00048955,2014-08-07,409,295,235
LAM00048955,2014-08-08,0,323,NA
LAM00048955,2014-08-09,NA,325,NA
LAM00048955,2014-08-10,NA,337,252
LAM00048955,2014-08-11,NA,335,260
LAM00048955,2014-08-12,NA,344,NA
LAM00048955,2014-08-13,NA,302,253
LAM00048955,2014-08-14,NA,315,245
LAM00048955,2014-08-15,30,322,246
LAM00048955,2014-08-16,0,308,255
LAM00048955,2014-08-17,NA,342,253
LAM00048955,2014-08-18,NA,328,258
LAM00048955,2014-08-19,5,332,248
LAM00048955,2014-08-20,79,307,246
LAM00048955,2014-08-21,0,317,253
LAM00048955,2014-08-22,20,NA,250
LAM00048955,2014-08-23,0,342,258
LAM00048955,2014-08-24,NA,348,265
LAM00048955,2014-08-25,51,304,260
LAM00048955,2014-08-26,20,306,NA
LAM00048955,2014-08-27,290,316,242
LAM00048955,2014-08-28,30,310,240
LAM00048955,2014-08-29,41,NA,241
LAM00048955,2014-08-30,41,310,244
LAM00048955,2014-08-31,620,315,236
LAM00048955,2014-09-01,61,292,235
LAM00048955,2014-09-02,300,286,229
LAM00048955,2014-09-03,180,320,236
LAM00048955,2014-09-04,0,329,NA
LAM00048955,2014-09-05,51,320,238
LAM00048955,2014-09-06,0,320,247
LAM00048955,2014-09-07,150,317,236
LAM00048955,2014-09-08,0,329,237
LAM00048955,2014-09-09,NA,307,242
LAM00048955,2014-09-10,NA,322,NA
LAM00048955,2014-09-11,41,NA,240
LAM00048955,2014-09-12,0,293,242
LAM00048955,2014-09-13,119,318,248
LAM00048955,2014-09-14,71,317,247
LAM00048955,2014-09-15,0,312,248
LAM00048955,2014-09-16,NA,285,244
LAM00048955,2014-09-17,NA,297,NA
LAM00048955,2014-09-18,NA,NA,243
LAM00048955,2014-09-19,NA,344,244
LAM00048955,2014-09-20,NA,342,NA
LAM00048955,2014-09-21,NA,342,NA
LAM00048955,2014-09-22,NA,311,NA
LAM00048955,2014-09-23,NA,308,235
LAM00048955,2014-09-24,NA,306,242
LAM00048955,2014-09-25,NA,300,248
LAM00048955,2014-09-26,NA,327,245
LAM00048955,2014-09-27,NA,335,250
LAM00048955,2014-09-28,NA,325,NA
LAM00048955,2014-09-29,249,312,243
LAM00048955,2014-09-30,0,332,NA
LAM00048955,2014-10-01,330,322,230
LAM00048955,2014-10-02,0,335,233
LAM00048955,2014-10-03,NA,336,240
LAM00048955,2014-10-04,NA,340,245
LAM00048955,2014-10-05,NA,322,241
LAM00048955,2014-10-06,99,313,238
LAM00048955,2014-10-07,0,312,225
LAM00048955,2014-10-08,NA,318,226
LAM00048955,2014-10-09,NA,325,218
LAM00048955,2014-10-10,NA,324,NA
LAM00048955,2014-10-11,NA,325,216
LAM00048955,2014-10-12,NA,NA,220
LAM00048955,2014-10-13,NA,330,223
LAM00048955,2014-10-14,NA,323,218
LAM00048955,2014-10-15,NA,332,216
LAM00048955,2014-10-16,NA,341,210
LAM00048955,2014-10-17,NA,334,218
LAM00048955,2014-10-18,NA,306,220
LAM00048955,2014-10-19,NA,331,223
LAM00048955,2014-10-20,NA,331,240
LAM00048955,2014-10-21,NA,NA,245
LAM00048955,2014-10-22,NA,337,246
LAM00048955,2014-10-23,NA,336,240
LAM00048955,2014-10-24,NA,325,240
LAM00048955,2014-10-25,NA,324,242
LAM00048955,2014-10-26,NA,NA,NA
LAM00048955,2014-10-27,NA,321,241
LAM00048955,2014-10-28,NA,328,235
LAM00048955,2014-10-29,NA,336,NA
LAM00048955,2014-10-30,NA,340,237
LAM00048955,2014-10-31,NA,NA,232
LAM00048955,2014-11-01,NA,342,242
LAM00048955,2014-11-02,NA,335,240
LAM00048955,2014-11-03,NA,334,218
LAM00048955,2014-11-04,NA,337,218
LAM00048955,2014-11-05,NA,336,232
LAM00048955,2014-11-06,310,345,213
LAM00048955,2014-11-07,30,344,245
LAM00048955,2014-11-08,0,345,236
LAM00048955,2014-11-09,NA,342,235
LAM00048955,2014-11-10,NA,341,232
LAM00048955,2014-11-11,NA,349,230
LAM00048955,2014-11-12,NA,341,232
LAM00048955,2014-11-13,NA,308,235
LAM00048955,2014-11-14,NA,321,NA
LAM00048955,2014-11-15,NA,340,212
LAM00048955,2014-11-16,NA,340,215
LAM00048955,2014-11-17,NA,336,220
LAM00048955,2014-11-18,NA,314,NA
LAM00048955,2014-11-19,NA,324,198
LAM00048955,2014-11-20,NA,329,196
LAM00048955,2014-11-21,NA,340,191
LAM00048955,2014-11-22,NA,340,201
LAM00048955,2014-11-23,NA,344,210
LAM00048955,2014-11-24,NA,NA,235
LAM00048955,2014-11-25,NA,352,228
LAM00048955,2014-11-26,NA,353,229
LAM00048955,2014-11-27,NA,350,243
LAM00048955,2014-11-28,NA,364,245
LAM00048955,2014-11-29,NA,344,240
LAM00048955,2014-11-30,NA,296,229
LAM00048955,2014-12-01,NA,318,231
LAM00048955,2014-12-02,NA,315,NA
LAM00048955,2014-12-03,NA,328,225
LAM00048955,2014-12-04,20,321,NA
LAM00048955,2014-12-05,30,329,206
LAM00048955,2014-12-06,0,326,208
LAM00048955,2014-12-07,NA,335,215
LAM00048955,2014-12-08,NA,314,NA
LAM00048955,2014-12-09,NA,322,188
LAM00048955,2014-12-10,NA,327,196
LAM00048955,2014-12-11,NA,NA,190
LAM00048955,2014-12-12,NA,NA,195
LAM00048955,2014-12-13,NA,296,NA
LAM00048955,2014-12-14,NA,316,185
LAM00048955,2014-12-15,NA,317,185
LAM00048955,2014-12-16,NA,300,180
LAM00048955,2014-12-17,NA,267,175
LAM00048955,2014-12-18,NA,292,174
LAM00048955,2014-12-19,NA,301,172
LAM00048955,2014-12-20,NA,308,170
LAM00048955,2014-12-21,NA,NA,170
LAM00048955,2014-12-22,NA,288,NA
LAM00048955,2014-12-23,NA,310,148
LAM00048955,2014-12-24,NA,326,195
LAM00048955,2014-12-25,NA,341,195
LAM00048955,2014-12-26,NA,345,201
LAM00048955,2014-12-27,NA,355,226
LAM00048955,2014-12-28,NA,NA,NA
LAM00048955,2014-12-29,NA,293,NA
LAM00048955,2014-12-30,NA,297,149
LAM00048955,2014-12-31,NA,294,145
LAM00048955,2015-01-01,NA,288,153
LAM00048955,2015-01-02,NA,304,153
LAM00048955,2015-01-03,NA,304,148
LAM00048955,2015-01-04,NA,325,171
LAM00048955,2015-01-05,NA,336,NA
LAM00048955,2015-01-06,NA,338,195
LAM00048955,2015-01-07,NA,343,219
LAM00048955,2015-01-08,NA,334,210
LAM00048955,2015-01-09,NA,320,NA
LAM00048955,2015-01-10,NA,320,197
LAM00048955,2015-01-11,NA,312,185
LAM00048955,2015-01-12,NA,296,171
LAM00048955,2015-01-13,NA,288,NA
LAM00048955,2015-01-14,NA,290,147
LAM00048955,2015-01-15,NA,286,143
LAM00048955,2015-01-16,NA,284,139
LAM00048955,2015-01-17,NA,290,NA
LAM00048955,2015-01-18,NA,302,153
LAM00048955,2015-01-19,NA,290,165
LAM00048955,2015-01-20,NA,303,155
LAM00048955,2015-01-21,NA,319,152
LAM00048955,2015-01-22,NA,310,152
LAM00048955,2015-01-23,NA,319,160
LAM00048955,2015-01-24,NA,NA,168
LAM00048955,2015-01-25,NA,336,166
LAM00048955,2015-01-26,NA,NA,170
LAM00048955,2015-01-27,NA,338,177
LAM00048955,2015-01-28,NA,340,183
LAM00048955,2015-01-29,NA,340,198
LAM00048955,2015-01-30,NA,NA,NA
LAM00048955,2015-01-31,NA,328,NA
LAM00048955,2015-02-01,NA,326,178
LAM00048955,2015-02-02,NA,NA,178
LAM00048955,2015-02-03,NA,327,193
LAM00048955,2015-02-04,NA,334,186
LAM00048955,2015-02-05,NA,320,180
LAM00048955,2015-02-06,NA,312,178
LAM00048955,2015-02-07,NA,315,170
LAM00048955,2015-02-08,NA,316,172
LAM00048955,2015-02-09,NA,318,160
LAM00048955,2015-02-10,NA,315,155
LAM00048955,2015-02-11,NA,330,164
LAM00048955,2015-02-12,NA,NA,192
LAM00048955,2015-02-13,NA,322,197
LAM00048955,2015-02-14,NA,307,202
LAM00048955,2015-02-15,NA,315,210
LAM00048955,2015-02-16,NA,343,221
LAM00048955,2015-02-17,NA,327,220
LAM00048955,2015-02-18,NA,343,225
LAM00048955,2015-02-19,NA,286,240
LAM00048955,2015-02-20,NA,337,NA
LAM00048955,2015-02-21,NA,325,238
LAM00048955,2015-02-22,NA,324,NA
