id,date,prcp,tmax,tmin
IN023550300,2014-04-13,NA,400,NA
IN023550300,2014-04-14,NA,NA,NA
IN023550300,2014-04-15,NA,390,NA
IN023550300,2014-04-16,NA,408,NA
IN023550300,2014-04-17,NA,386,NA
IN023550300,2014-04-18,NA,404,NA
IN023550300,2014-04-19,NA,374,NA
IN023550300,2014-04-20,NA,379,NA
IN023550300,2014-04-21,NA,382,NA
IN023550300,2014-04-22,NA,404,NA
IN023550300,2014-04-23,NA,400,NA
IN023550300,2014-04-24,NA,408,NA
IN023550300,2014-04-25,NA,415,NA
IN023550300,2014-04-26,NA,NA,NA
IN023550300,2014-04-27,NA,412,NA
IN023550300,2014-04-28,NA,422,NA
IN023550300,2014-04-29,NA,NA,NA
IN023550300,2014-04-30,NA,442,NA
IN023550300,2014-05-01,NA,444,NA
IN023550300,2014-05-02,NA,388,NA
IN023550300,2014-05-03,NA,390,NA
IN023550300,2014-05-04,NA,394,NA
IN023550300,2014-05-05,NA,344,NA
IN023550300,2014-05-06,NA,NA,NA
IN023550300,2014-05-07,NA,390,NA
IN023550300,2014-05-08,NA,417,NA
IN023550300,2014-05-09,NA,412,NA
IN023550300,2014-05-10,NA,426,NA
IN023550300,2014-05-11,NA,425,NA
IN023550300,2014-05-12,NA,418,NA
IN023550300,2014-05-13,NA,416,NA
IN023550300,2014-05-14,NA,410,NA
IN023550300,2014-05-15,NA,399,NA
IN023550300,2014-05-16,NA,402,NA
IN023550300,2014-05-17,NA,424,NA
IN023550300,2014-05-18,NA,NA,NA
IN023550300,2014-05-19,NA,430,NA
IN023550300,2014-05-20,NA,NA,NA
IN023550300,2014-05-21,NA,430,NA
IN023550300,2014-05-22,NA,NA,NA
IN023550300,2014-05-23,NA,438,NA
IN023550300,2014-05-24,NA,NA,NA
IN023550300,2014-05-25,NA,NA,NA
IN023550300,2014-05-26,NA,NA,NA
IN023550300,2014-05-27,NA,324,NA
IN023550300,2014-05-28,NA,360,NA
IN023550300,2014-05-29,NA,438,NA
IN023550300,2014-05-30,NA,395,NA
IN023550300,2014-05-31,NA,NA,NA
IN023550300,2014-06-01,NA,370,NA
IN023550300,2014-06-02,NA,NA,NA
IN023550300,2014-06-03,NA,420,NA
IN023550300,2014-06-04,NA,NA,NA
IN023550300,2014-06-05,NA,450,NA
IN023550300,2014-06-06,NA,467,NA
IN023550300,2014-06-07,NA,444,NA
IN023550300,2014-06-08,NA,409,NA
IN023550300,2014-06-09,NA,428,NA
IN023550300,2014-06-10,NA,NA,NA
IN023550300,2014-06-11,NA,449,NA
IN023550300,2014-06-12,NA,400,NA
IN023550300,2014-06-13,NA,418,NA
IN023550300,2014-06-14,NA,390,NA
IN023550300,2014-06-15,NA,393,NA
IN023550300,2014-06-16,NA,NA,NA
IN023550300,2014-06-17,NA,NA,NA
IN023550300,2014-06-18,NA,NA,NA
IN023550300,2014-06-19,NA,374,NA
IN023550300,2014-06-20,NA,357,NA
IN023550300,2014-06-21,NA,406,NA
IN023550300,2014-06-22,NA,400,NA
IN023550300,2014-06-23,NA,415,NA
IN023550300,2014-06-24,NA,397,NA
IN023550300,2014-06-25,NA,NA,NA
IN023550300,2014-06-26,NA,412,NA
IN023550300,2014-06-27,NA,400,NA
IN023550300,2014-06-28,NA,395,NA
IN023550300,2014-06-29,NA,396,NA
IN023550300,2014-06-30,NA,400,NA
IN023550300,2014-07-01,NA,NA,NA
IN023550300,2014-07-02,NA,343,NA
IN023550300,2014-07-03,NA,NA,NA
IN023550300,2014-07-04,NA,364,NA
IN023550300,2014-07-05,NA,NA,NA
IN023550300,2014-07-06,NA,315,NA
IN023550300,2014-07-07,NA,342,NA
IN023550300,2014-07-08,NA,367,NA
IN023550300,2014-07-09,NA,NA,NA
IN023550300,2014-07-10,NA,360,NA
IN023550300,2014-07-11,NA,NA,NA
IN023550300,2014-07-12,NA,NA,NA
IN023550300,2014-07-13,NA,370,NA
IN023550300,2014-07-14,NA,370,NA
IN023550300,2014-07-15,NA,358,NA
IN023550300,2014-07-16,NA,NA,NA
IN023550300,2014-07-17,NA,NA,NA
IN023550300,2014-07-18,NA,309,NA
IN023550300,2014-07-19,NA,338,NA
IN023550300,2014-07-20,NA,NA,NA
IN023550300,2014-07-21,NA,NA,NA
IN023550300,2014-07-22,NA,320,NA
IN023550300,2014-07-23,NA,NA,NA
IN023550300,2014-07-24,NA,NA,NA
IN023550300,2014-07-25,NA,340,NA
IN023550300,2014-07-26,NA,338,NA
IN023550300,2014-07-27,NA,NA,NA
IN023550300,2014-07-28,NA,NA,NA
IN023550300,2014-07-29,NA,356,NA
IN023550300,2014-07-30,NA,350,NA
IN023550300,2014-07-31,NA,350,NA
IN023550300,2014-08-01,NA,355,NA
IN023550300,2014-08-02,NA,NA,NA
IN023550300,2014-08-03,NA,315,NA
IN023550300,2014-08-04,NA,343,NA
IN023550300,2014-08-05,NA,NA,NA
IN023550300,2014-08-06,NA,332,NA
IN023550300,2014-08-07,NA,342,NA
IN023550300,2014-08-08,NA,NA,NA
IN023550300,2014-08-09,NA,NA,NA
IN023550300,2014-08-10,NA,346,NA
IN023550300,2014-08-11,NA,338,NA
IN023550300,2014-08-12,NA,304,NA
IN023550300,2014-08-13,NA,310,NA
IN023550300,2014-08-14,NA,326,NA
IN023550300,2014-08-15,NA,333,NA
IN023550300,2014-08-16,NA,337,NA
IN023550300,2014-08-17,NA,NA,NA
IN023550300,2014-08-18,NA,350,NA
IN023550300,2014-08-19,NA,355,NA
IN023550300,2014-08-20,NA,350,NA
IN023550300,2014-08-21,NA,360,NA
IN023550300,2014-08-22,NA,365,NA
IN023550300,2014-08-23,NA,367,NA
IN023550300,2014-08-24,NA,370,NA
IN023550300,2014-08-25,NA,373,NA
IN023550300,2014-08-26,NA,380,NA
IN023550300,2014-08-27,NA,NA,NA
IN023550300,2014-08-28,NA,350,NA
IN023550300,2014-08-29,NA,NA,NA
IN023550300,2014-08-30,NA,359,NA
IN023550300,2014-08-31,NA,355,NA
IN023550300,2014-09-01,NA,330,NA
IN023550300,2014-09-02,NA,339,NA
IN023550300,2014-09-03,NA,342,NA
IN023550300,2014-09-04,NA,329,NA
IN023550300,2014-09-05,NA,350,NA
IN023550300,2014-09-06,NA,346,NA
IN023550300,2014-09-07,NA,342,NA
IN023550300,2014-09-08,NA,335,NA
IN023550300,2014-09-09,NA,350,NA
IN023550300,2014-09-10,NA,350,NA
IN023550300,2014-09-11,NA,339,NA
IN023550300,2014-09-12,NA,330,NA
IN023550300,2014-09-13,NA,300,NA
IN023550300,2014-09-14,NA,NA,NA
IN023550300,2014-09-15,NA,325,NA
IN023550300,2014-09-16,NA,NA,NA
IN023550300,2014-09-17,NA,340,NA
IN023550300,2014-09-18,NA,366,NA
IN023550300,2014-09-19,NA,364,NA
IN023550300,2014-09-20,NA,325,NA
IN023550300,2014-09-21,NA,332,NA
IN023550300,2014-09-22,NA,354,NA
IN023550300,2014-09-23,NA,356,NA
IN023550300,2014-09-24,NA,356,NA
IN023550300,2014-09-25,NA,361,NA
IN023550300,2014-09-26,NA,365,NA
IN023550300,2014-09-27,NA,375,NA
IN023550300,2014-09-28,NA,378,NA
IN023550300,2014-09-29,NA,357,NA
IN023550300,2014-09-30,NA,335,NA
IN023550300,2014-10-01,NA,310,NA
IN023550300,2014-10-02,NA,329,NA
IN023550300,2014-10-03,NA,336,NA
IN023550300,2014-10-04,NA,NA,NA
IN023550300,2014-10-05,NA,350,NA
IN023550300,2014-10-06,NA,NA,NA
IN023550300,2014-10-07,NA,354,NA
IN023550300,2014-10-08,NA,NA,NA
IN023550300,2014-10-09,NA,350,NA
IN023550300,2014-10-10,NA,351,NA
IN023550300,2014-10-11,NA,353,NA
IN023550300,2014-10-12,NA,NA,NA
IN023550300,2014-10-13,NA,NA,NA
IN023550300,2014-10-14,NA,254,NA
IN023550300,2014-10-15,NA,NA,NA
IN023550300,2014-10-16,NA,300,NA
IN023550300,2014-10-17,NA,310,NA
IN023550300,2014-10-18,NA,326,NA
IN023550300,2014-10-19,NA,NA,NA
IN023550300,2014-10-20,NA,313,NA
IN023550300,2014-10-21,NA,310,NA
IN023550300,2014-10-22,NA,317,NA
IN023550300,2014-10-23,NA,314,NA
IN023550300,2014-10-24,NA,316,NA
IN023550300,2014-10-25,NA,NA,NA
IN023550300,2014-10-26,NA,313,NA
IN023550300,2014-10-27,NA,305,NA
IN023550300,2014-10-28,NA,316,NA
IN023550300,2014-10-29,NA,NA,NA
IN023550300,2014-10-30,NA,320,NA
IN023550300,2014-10-31,NA,NA,NA
IN023550300,2014-11-01,NA,NA,NA
IN023550300,2014-11-02,NA,306,NA
IN023550300,2014-11-03,NA,305,NA
IN023550300,2014-11-04,NA,313,NA
IN023550300,2014-11-05,NA,310,NA
IN023550300,2014-11-06,NA,308,NA
IN023550300,2014-11-07,NA,304,NA
IN023550300,2014-11-08,NA,306,NA
IN023550300,2014-11-09,NA,315,NA
IN023550300,2014-11-10,NA,NA,NA
IN023550300,2014-11-11,NA,313,NA
IN023550300,2014-11-12,NA,313,NA
IN023550300,2014-11-13,NA,297,NA
IN023550300,2014-11-14,NA,NA,NA
IN023550300,2014-11-15,NA,274,NA
IN023550300,2014-11-16,NA,287,NA
IN023550300,2014-11-17,NA,285,NA
IN023550300,2014-11-18,NA,280,NA
IN023550300,2014-11-19,NA,290,NA
IN023550300,2014-11-20,NA,282,NA
IN023550300,2014-11-21,NA,286,NA
IN023550300,2014-11-22,NA,280,NA
IN023550300,2014-11-23,NA,286,NA
IN023550300,2014-11-24,NA,281,NA
IN023550300,2014-11-25,NA,274,NA
IN023550300,2014-11-26,NA,273,NA
IN023550300,2014-11-27,NA,NA,NA
IN023550300,2014-11-28,NA,286,NA
IN023550300,2014-11-29,NA,297,NA
IN023550300,2014-11-30,NA,305,NA
IN023550300,2014-12-01,NA,300,NA
IN023550300,2014-12-02,NA,284,NA
IN023550300,2014-12-03,NA,270,NA
IN023550300,2014-12-04,NA,329,NA
IN023550300,2014-12-05,NA,194,NA
IN023550300,2014-12-06,NA,224,NA
IN023550300,2014-12-07,NA,270,NA
IN023550300,2014-12-08,NA,270,NA
IN023550300,2014-12-09,NA,266,NA
IN023550300,2014-12-10,NA,265,NA
IN023550300,2014-12-11,NA,NA,NA
IN023550300,2014-12-12,NA,NA,NA
IN023550300,2014-12-13,NA,NA,NA
IN023550300,2014-12-14,NA,180,NA
IN023550300,2014-12-15,NA,217,NA
IN023550300,2014-12-16,NA,166,NA
IN023550300,2014-12-17,NA,219,NA
IN023550300,2014-12-18,NA,221,NA
IN023550300,2014-12-19,NA,217,NA
IN023550300,2014-12-20,NA,206,NA
IN023550300,2014-12-21,NA,163,NA
IN023550300,2014-12-22,NA,174,NA
IN023550300,2014-12-23,NA,152,NA
IN023550300,2014-12-24,NA,168,NA
IN023550300,2014-12-25,NA,205,NA
IN023550300,2014-12-26,NA,217,NA
IN023550300,2014-12-27,NA,150,NA
IN023550300,2014-12-28,NA,NA,NA
IN023550300,2014-12-29,NA,146,NA
IN023550300,2014-12-30,NA,160,NA
IN023550300,2014-12-31,NA,231,NA
IN023550300,2015-01-01,NA,170,NA
IN023550300,2015-01-02,NA,NA,NA
IN023550300,2015-01-03,NA,193,NA
IN023550300,2015-01-04,NA,NA,NA
IN023550300,2015-01-05,NA,224,NA
IN023550300,2015-01-06,NA,224,NA
IN023550300,2015-01-07,NA,233,NA
IN023550300,2015-01-08,NA,NA,NA
IN023550300,2015-01-09,NA,150,NA
IN023550300,2015-01-10,NA,168,NA
IN023550300,2015-01-11,NA,150,NA
IN023550300,2015-01-12,NA,NA,NA
IN023550300,2015-01-13,NA,158,NA
IN023550300,2015-01-14,NA,140,NA
IN023550300,2015-01-15,NA,144,NA
IN023550300,2015-01-16,NA,NA,NA
IN023550300,2015-01-17,NA,134,NA
IN023550300,2015-01-18,NA,170,NA
IN023550300,2015-01-19,NA,144,NA
IN023550300,2015-01-20,NA,152,NA
IN023550300,2015-01-21,NA,197,NA
IN023550300,2015-01-22,NA,230,NA
IN023550300,2015-01-23,NA,237,NA
IN023550300,2015-01-24,NA,230,NA
IN023550300,2015-01-25,NA,190,NA
IN023550300,2015-01-26,NA,NA,NA
IN023550300,2015-01-27,NA,188,NA
IN023550300,2015-01-28,NA,NA,NA
IN023550300,2015-01-29,NA,NA,NA
IN023550300,2015-01-30,NA,206,NA
IN023550300,2015-01-31,NA,214,NA
IN023550300,2015-02-01,NA,234,NA
IN023550300,2015-02-02,NA,241,NA
IN023550300,2015-02-03,NA,267,NA
IN023550300,2015-02-04,NA,265,NA
IN023550300,2015-02-05,NA,217,NA
IN023550300,2015-02-06,NA,234,NA
IN023550300,2015-02-07,NA,232,NA
IN023550300,2015-02-08,NA,NA,NA
IN023550300,2015-02-09,NA,250,NA
IN023550300,2015-02-10,NA,266,NA
IN023550300,2015-02-11,NA,244,NA
IN023550300,2015-02-12,NA,257,NA
IN023550300,2015-02-13,NA,245,NA
IN023550300,2015-02-14,NA,272,NA
IN023550300,2015-02-15,NA,NA,NA
IN023550300,2015-02-16,NA,265,NA
IN023550300,2015-02-17,NA,277,NA
IN023550300,2015-02-18,NA,NA,NA
IN023550300,2015-02-19,NA,291,NA
IN023550300,2015-02-20,NA,313,NA
IN023550300,2015-02-21,NA,319,NA
IN023550300,2015-02-22,NA,NA,NA
IN023550300,2015-02-23,NA,300,NA
IN023550300,2015-02-24,NA,305,NA
IN023550300,2015-02-25,NA,312,NA
IN023550300,2015-02-26,NA,293,NA
IN023550300,2015-02-27,NA,291,NA
IN023550300,2015-02-28,NA,285,NA
IN023550300,2015-03-01,NA,230,NA
IN023550300,2015-03-02,NA,NA,NA
IN023550300,2015-03-03,NA,257,NA
IN023550300,2015-03-04,NA,266,NA
IN023550300,2015-03-05,NA,274,NA
IN023550300,2015-03-06,NA,289,NA
IN023550300,2015-03-07,NA,306,NA
IN023550300,2015-03-08,NA,300,NA
IN023550300,2015-03-09,NA,320,NA
IN023550300,2015-03-10,NA,308,NA
IN023550300,2015-03-11,NA,299,NA
IN023550300,2015-03-12,NA,309,NA
IN023550300,2015-03-13,NA,329,NA
IN023550300,2015-03-14,NA,272,NA
IN023550300,2015-03-15,NA,231,NA
IN023550300,2015-03-16,NA,283,NA
IN023550300,2015-03-17,NA,315,NA
IN023550300,2015-03-18,NA,293,NA
IN023550300,2015-03-19,NA,300,NA
IN023550300,2015-03-20,NA,312,NA
IN023550300,2015-03-21,NA,330,NA
IN023550300,2015-03-22,NA,350,NA
IN023550300,2015-03-23,NA,351,NA
IN023550300,2015-03-24,NA,359,NA
IN023550300,2015-03-25,NA,372,NA
IN023550300,2015-03-26,NA,NA,NA
IN023550300,2015-03-27,NA,375,NA
IN023550300,2015-03-28,NA,372,NA
IN023550300,2015-03-29,NA,379,NA
IN023550300,2015-03-30,NA,260,NA
IN023550300,2015-03-31,NA,328,NA
IN023550300,2015-04-01,NA,355,NA
IN023550300,2015-04-02,NA,385,NA
IN023550300,2015-04-03,NA,NA,NA
IN023550300,2015-04-04,NA,350,NA
IN023550300,2015-04-05,NA,350,NA
IN023550300,2015-04-06,NA,351,NA
IN023550300,2015-04-07,NA,NA,NA
IN023550300,2015-04-08,NA,NA,NA
IN023550300,2015-04-09,NA,NA,NA
IN023550300,2015-04-10,NA,NA,NA
IN023550300,2015-04-11,NA,NA,NA
IN023550300,2015-04-12,NA,NA,NA
IN023550300,2015-04-13,NA,NA,NA
IN023550300,2015-04-14,NA,NA,NA
IN023550300,2015-04-15,NA,NA,NA
IN023550300,2015-04-16,NA,NA,NA
IN023550300,2015-04-17,NA,NA,NA
IN023550300,2015-04-18,NA,NA,NA
IN023550300,2015-04-19,NA,NA,NA
IN023550300,2015-04-20,NA,NA,NA
IN023550300,2015-04-21,NA,NA,NA
IN023550300,2015-04-22,NA,NA,NA
IN023550300,2015-04-23,NA,NA,NA
IN023550300,2015-04-24,NA,NA,NA
IN023550300,2015-04-25,NA,NA,NA
IN023550300,2015-04-26,NA,NA,NA
IN023550300,2015-04-27,NA,NA,NA
IN023550300,2015-04-28,NA,NA,NA
IN023550300,2015-04-29,NA,340,NA
IN023550300,2015-04-30,NA,NA,NA
IN023550300,2015-05-01,NA,NA,NA
IN023550300,2015-05-02,NA,NA,NA
IN023550300,2015-05-03,NA,400,NA
IN023550300,2015-05-04,NA,417,NA
IN023550300,2015-05-05,NA,427,NA
IN023550300,2015-05-06,NA,420,NA
IN023550300,2015-05-07,NA,NA,NA
IN023550300,2015-05-08,NA,NA,NA
IN023550300,2015-05-09,NA,407,NA
IN023550300,2015-05-10,NA,421,NA
IN023550300,2015-05-11,NA,425,NA
IN023550300,2015-05-12,NA,NA,NA
IN023550300,2015-05-13,NA,408,NA
IN023550300,2015-05-14,NA,NA,NA
IN023550300,2015-05-15,NA,372,NA
IN023550300,2015-05-16,NA,NA,NA
IN023550300,2015-05-17,NA,392,NA
IN023550300,2015-05-18,NA,406,NA
IN023550300,2015-05-19,NA,NA,NA
IN023550300,2015-05-20,NA,417,NA
IN023550300,2015-05-21,NA,440,NA
IN023550300,2015-05-22,NA,450,NA
IN023550300,2015-05-23,NA,458,NA
IN023550300,2015-05-24,NA,466,NA
IN023550300,2015-05-25,NA,NA,NA
IN023550300,2015-05-26,NA,422,NA
IN023550300,2015-05-27,NA,424,NA
IN023550300,2015-05-28,NA,434,NA
IN023550300,2015-05-29,NA,450,NA
IN023550300,2015-05-30,NA,NA,NA
IN023550300,2015-05-31,NA,435,NA
IN023550300,2015-06-01,NA,439,NA
IN023550300,2015-06-02,NA,427,NA
IN023550300,2015-06-03,NA,424,NA
IN023550300,2015-06-04,NA,390,NA
IN023550300,2015-06-05,NA,424,NA
IN023550300,2015-06-06,NA,442,NA
IN023550300,2015-06-07,NA,NA,NA
IN023550300,2015-06-08,NA,456,NA
IN023550300,2015-06-09,NA,464,NA
IN023550300,2015-06-10,NA,447,NA
IN023550300,2015-06-11,NA,NA,NA
IN023550300,2015-06-12,NA,426,NA
IN023550300,2015-06-13,NA,NA,NA
IN023550300,2015-06-14,NA,382,NA
IN023550300,2015-06-15,NA,NA,NA
IN023550300,2015-06-16,NA,416,NA
IN023550300,2015-06-17,NA,NA,NA
IN023550300,2015-06-18,NA,408,NA
IN023550300,2015-06-19,NA,NA,NA
IN023550300,2015-06-20,NA,NA,NA
IN023550300,2015-06-21,NA,414,NA
IN023550300,2015-06-22,NA,380,NA
IN023550300,2015-06-23,NA,380,NA
IN023550300,2015-06-24,NA,402,NA
IN023550300,2015-06-25,NA,NA,NA
IN023550300,2015-06-26,NA,NA,NA
IN023550300,2015-06-27,NA,399,NA
IN023550300,2015-06-28,NA,260,NA
IN023550300,2015-06-29,NA,NA,NA
IN023550300,2015-06-30,NA,NA,NA
IN023550300,2015-07-01,NA,360,NA
IN023550300,2015-07-02,NA,NA,NA
IN023550300,2015-07-03,NA,NA,NA
IN023550300,2015-07-04,NA,NA,NA
IN023550300,2015-07-05,NA,390,NA
IN023550300,2015-07-06,NA,337,NA
IN023550300,2015-07-07,NA,330,NA
IN023550300,2015-07-08,NA,NA,NA
IN023550300,2015-07-09,NA,NA,NA
IN023550300,2015-07-10,NA,NA,NA
IN023550300,2015-07-11,NA,273,NA
IN023550300,2015-07-12,NA,334,NA
IN023550300,2015-07-13,NA,NA,NA
IN023550300,2015-07-14,NA,360,NA
IN023550300,2015-07-15,NA,NA,NA
IN023550300,2015-07-16,NA,NA,NA
IN023550300,2015-07-17,NA,307,NA
IN023550300,2015-07-18,NA,324,NA
IN023550300,2015-07-19,NA,NA,NA
IN023550300,2015-07-20,NA,NA,NA
IN023550300,2015-07-21,NA,NA,NA
IN023550300,2015-07-22,NA,334,NA
IN023550300,2015-07-23,NA,330,NA
IN023550300,2015-07-24,NA,NA,NA
IN023550300,2015-07-25,NA,NA,NA
IN023550300,2015-07-26,NA,345,NA
IN023550300,2015-07-27,NA,NA,NA
IN023550300,2015-07-28,NA,NA,NA
IN023550300,2015-07-29,NA,NA,NA
IN023550300,2015-07-30,NA,NA,NA
IN023550300,2015-07-31,NA,NA,NA
IN023550300,2015-08-01,NA,NA,NA
IN023550300,2015-08-02,NA,NA,NA
IN023550300,2015-08-03,NA,NA,NA
IN023550300,2015-08-04,NA,336,NA
IN023550300,2015-08-05,NA,NA,NA
IN023550300,2015-08-06,NA,326,NA
IN023550300,2015-08-07,NA,350,NA
IN023550300,2015-08-08,NA,344,NA
IN023550300,2015-08-09,NA,366,NA
IN023550300,2015-08-10,NA,370,NA
IN023550300,2015-08-11,NA,NA,NA
IN023550300,2015-08-12,NA,352,NA
IN023550300,2015-08-13,NA,354,NA
IN023550300,2015-08-14,NA,352,NA
IN023550300,2015-08-15,NA,330,NA
IN023550300,2015-08-16,NA,NA,NA
IN023550300,2015-08-17,NA,NA,NA
IN023550300,2015-08-18,NA,328,NA
IN023550300,2015-08-19,NA,NA,NA
IN023550300,2015-08-20,NA,NA,NA
IN023550300,2015-08-21,NA,NA,NA
IN023550300,2015-08-22,NA,326,NA
IN023550300,2015-08-23,NA,NA,NA
IN023550300,2015-08-24,NA,335,NA
IN023550300,2015-08-25,NA,352,NA
IN023550300,2015-08-26,NA,332,NA
IN023550300,2015-08-27,NA,334,NA
IN023550300,2015-08-28,NA,NA,NA
IN023550300,2015-08-29,NA,NA,NA
IN023550300,2015-08-30,NA,345,NA
IN023550300,2015-08-31,NA,NA,NA
IN023550300,2015-09-01,NA,NA,NA
IN023550300,2015-09-02,NA,350,NA
IN023550300,2015-09-03,NA,353,NA
IN023550300,2015-09-04,NA,358,NA
IN023550300,2015-09-05,NA,NA,NA
IN023550300,2015-09-06,NA,365,NA
IN023550300,2015-09-07,NA,367,NA
IN023550300,2015-09-08,NA,368,NA
IN023550300,2015-09-09,NA,364,NA
IN023550300,2015-09-10,NA,366,NA
IN023550300,2015-09-11,NA,356,NA
IN023550300,2015-09-12,NA,NA,NA
IN023550300,2015-09-13,NA,NA,NA
IN023550300,2015-09-14,NA,NA,NA
IN023550300,2015-09-15,NA,351,NA
IN023550300,2015-09-16,NA,332,NA
IN023550300,2015-09-17,NA,348,NA
IN023550300,2015-09-18,NA,354,NA
IN023550300,2015-09-19,NA,375,NA
IN023550300,2015-09-20,NA,354,NA
IN023550300,2015-09-21,NA,312,NA
IN023550300,2015-09-22,NA,346,NA
IN023550300,2015-09-23,NA,346,NA
IN023550300,2015-09-24,NA,352,NA
IN023550300,2015-09-25,NA,354,NA
IN023550300,2015-09-26,NA,360,NA
IN023550300,2015-09-27,NA,358,NA
IN023550300,2015-09-28,NA,350,NA
IN023550300,2015-09-29,NA,351,NA
IN023550300,2015-09-30,NA,356,NA
IN023550300,2015-10-01,NA,360,NA
IN023550300,2015-10-02,NA,370,NA
IN023550300,2015-10-03,NA,380,NA
IN023550300,2015-10-04,NA,360,NA
IN023550300,2015-10-05,NA,363,NA
IN023550300,2015-10-06,NA,355,NA
IN023550300,2015-10-07,NA,358,NA
IN023550300,2015-10-08,NA,365,NA
IN023550300,2015-10-09,NA,370,NA
IN023550300,2015-10-10,NA,380,NA
IN023550300,2015-10-11,NA,385,NA
IN023550300,2015-10-12,NA,323,NA
IN023550300,2015-10-13,NA,340,NA
IN023550300,2015-10-14,NA,340,NA
IN023550300,2015-10-15,NA,334,NA
IN023550300,2015-10-16,NA,NA,NA
IN023550300,2015-10-17,NA,350,NA
IN023550300,2015-10-18,NA,350,NA
IN023550300,2015-10-19,NA,352,NA
IN023550300,2015-10-20,NA,NA,NA
IN023550300,2015-10-21,NA,360,NA
IN023550300,2015-10-22,NA,352,NA
IN023550300,2015-10-23,NA,345,NA
IN023550300,2015-10-24,NA,344,NA
IN023550300,2015-10-25,NA,340,NA
IN023550300,2015-10-26,NA,346,NA
IN023550300,2015-10-27,NA,340,NA
IN023550300,2015-10-28,NA,314,NA
IN023550300,2015-10-29,NA,200,NA
IN023550300,2015-10-30,NA,272,NA
IN023550300,2015-10-31,NA,301,NA
IN023550300,2015-11-01,NA,320,NA
IN023550300,2015-11-02,NA,NA,NA
IN023550300,2015-11-03,NA,325,NA
IN023550300,2015-11-04,NA,317,NA
IN023550300,2015-11-05,NA,330,NA
IN023550300,2015-11-06,NA,NA,NA
IN023550300,2015-11-07,NA,NA,NA
IN023550300,2015-11-08,NA,NA,NA
IN023550300,2015-11-09,NA,319,NA
IN023550300,2015-11-10,NA,310,NA
IN023550300,2015-11-11,NA,320,NA
IN023550300,2015-11-12,NA,NA,NA
IN023550300,2015-11-13,NA,312,NA
IN023550300,2015-11-14,NA,300,NA
IN023550300,2015-11-15,NA,325,NA
IN023550300,2015-11-16,NA,329,NA
IN023550300,2015-11-17,NA,NA,NA
IN023550300,2015-11-18,NA,300,NA
IN023550300,2015-11-19,NA,300,NA
IN023550300,2015-11-20,NA,300,NA
IN023550300,2015-11-21,NA,NA,NA
IN023550300,2015-11-22,NA,300,NA
IN023550300,2015-11-23,NA,NA,NA
IN023550300,2015-11-24,NA,286,NA
IN023550300,2015-11-25,NA,294,NA
IN023550300,2015-11-26,NA,296,NA
IN023550300,2015-11-27,NA,288,NA
IN023550300,2015-11-28,NA,286,NA
IN023550300,2015-11-29,NA,290,NA
IN023550300,2015-11-30,NA,307,NA
IN023550300,2015-12-01,NA,315,NA
IN023550300,2015-12-02,NA,252,NA
IN023550300,2015-12-03,NA,283,NA
IN023550300,2015-12-04,NA,265,NA
IN023550300,2015-12-05,NA,254,NA
IN023550300,2015-12-06,NA,250,NA
IN023550300,2015-12-07,NA,NA,NA
IN023550300,2015-12-08,NA,218,150
IN023550300,2015-12-09,NA,208,143
IN023550300,2015-12-10,NA,250,NA
IN023550300,2015-12-11,NA,250,156
IN023550300,2015-12-12,NA,227,132
IN023550300,2015-12-13,NA,242,NA
IN023550300,2015-12-14,NA,242,94
IN023550300,2015-12-15,NA,232,92
IN023550300,2015-12-16,NA,230,73
IN023550300,2015-12-17,NA,220,72
IN023550300,2015-12-18,NA,226,86
IN023550300,2015-12-19,NA,234,85
IN023550300,2015-12-20,NA,236,61
IN023550300,2015-12-21,NA,236,74
IN023550300,2015-12-22,NA,223,73
IN023550300,2015-12-23,NA,NA,NA
IN023550300,2015-12-24,NA,NA,NA
IN023550300,2015-12-25,NA,221,76
IN023550300,2015-12-26,NA,221,73
IN023550300,2015-12-27,NA,240,NA
IN023550300,2015-12-28,NA,248,94
IN023550300,2015-12-29,NA,255,100
IN023550300,2015-12-30,NA,NA,NA
IN023550300,2015-12-31,NA,258,99
IN023550300,2016-01-01,NA,258,98
IN023550300,2016-01-02,NA,238,102
IN023550300,2016-01-03,NA,246,92
IN023550300,2016-01-04,NA,246,81
IN023550300,2016-01-05,NA,242,94
IN023550300,2016-01-06,NA,254,99
IN023550300,2016-01-07,NA,285,105
IN023550300,2016-01-08,NA,285,117
IN023550300,2016-01-09,NA,262,141
IN023550300,2016-01-10,NA,260,100
IN023550300,2016-01-11,NA,250,94
IN023550300,2016-01-12,NA,250,92
IN023550300,2016-01-13,NA,248,94
IN023550300,2016-01-14,NA,255,108
IN023550300,2016-01-15,NA,250,106
IN023550300,2016-01-16,NA,241,117
IN023550300,2016-01-17,NA,223,85
IN023550300,2016-01-18,NA,200,104
IN023550300,2016-01-19,20,182,120
IN023550300,2016-01-20,41,164,116
IN023550300,2016-01-21,0,168,105
IN023550300,2016-01-22,NA,183,89
IN023550300,2016-01-23,NA,NA,47
IN023550300,2016-01-24,NA,215,70
IN023550300,2016-01-25,NA,226,62
IN023550300,2016-01-26,NA,246,75
IN023550300,2016-01-27,NA,250,86
IN023550300,2016-01-28,NA,238,91
IN023550300,2016-01-29,NA,256,102
IN023550300,2016-01-30,NA,256,120
IN023550300,2016-01-31,NA,275,146
IN023550300,2016-02-01,NA,288,146
