id,date,prcp,tmax,tmin
WZ004455110,2011-10-13,NA,290,130
WZ004455110,2011-10-14,NA,290,135
WZ004455110,2011-10-15,NA,310,150
WZ004455110,2011-10-16,NA,310,164
WZ004455110,2011-10-17,NA,235,170
WZ004455110,2011-10-18,3,260,157
WZ004455110,2011-10-19,0,NA,186
WZ004455110,2011-10-20,NA,NA,180
WZ004455110,2011-10-21,NA,280,162
WZ004455110,2011-10-22,NA,NA,158
WZ004455110,2011-10-23,NA,NA,NA
WZ004455110,2011-10-24,NA,390,140
WZ004455110,2011-10-25,NA,313,195
WZ004455110,2011-10-26,10,302,160
WZ004455110,2011-10-27,249,NA,172
WZ004455110,2011-10-28,3,NA,200
WZ004455110,2011-10-29,165,302,191
WZ004455110,2011-10-30,0,302,201
WZ004455110,2011-10-31,71,302,NA
WZ004455110,2011-11-01,81,178,140
WZ004455110,2011-11-02,109,NA,130
WZ004455110,2011-11-03,0,NA,165
WZ004455110,2011-11-04,NA,354,184
WZ004455110,2011-11-05,20,354,175
WZ004455110,2011-11-06,0,262,172
WZ004455110,2011-11-07,18,260,160
WZ004455110,2011-11-08,0,NA,185
WZ004455110,2011-11-09,NA,363,200
WZ004455110,2011-11-10,NA,365,195
WZ004455110,2011-11-11,NA,365,175
WZ004455110,2011-11-12,NA,NA,175
WZ004455110,2011-11-13,NA,376,196
WZ004455110,2011-11-14,20,300,174
WZ004455110,2011-11-15,0,300,158
WZ004455110,2011-11-16,NA,NA,170
WZ004455110,2011-11-17,10,340,200
WZ004455110,2011-11-18,178,340,203
WZ004455110,2011-11-19,157,304,189
WZ004455110,2011-11-20,3,NA,195
WZ004455110,2011-11-21,0,NA,196
WZ004455110,2011-11-22,NA,318,NA
WZ004455110,2011-11-23,3,NA,141
WZ004455110,2011-11-24,18,205,NA
WZ004455110,2011-11-25,20,210,150
WZ004455110,2011-11-26,0,260,146
WZ004455110,2011-11-27,NA,NA,174
WZ004455110,2011-11-28,NA,NA,166
WZ004455110,2011-11-29,3,276,183
WZ004455110,2011-11-30,0,285,185
WZ004455110,2011-12-01,NA,310,199
WZ004455110,2011-12-02,3,310,NA
WZ004455110,2011-12-03,10,275,NA
WZ004455110,2011-12-04,23,NA,161
WZ004455110,2011-12-05,0,270,160
WZ004455110,2011-12-06,NA,NA,158
WZ004455110,2011-12-07,NA,NA,183
WZ004455110,2011-12-08,NA,303,184
WZ004455110,2011-12-09,5,273,166
WZ004455110,2011-12-10,30,NA,153
WZ004455110,2011-12-11,3,305,190
WZ004455110,2011-12-12,0,344,180
WZ004455110,2011-12-13,NA,345,NA
WZ004455110,2011-12-14,NA,324,215
WZ004455110,2011-12-15,155,290,195
WZ004455110,2011-12-16,0,274,NA
WZ004455110,2011-12-17,NA,272,NA
WZ004455110,2011-12-18,NA,NA,165
WZ004455110,2011-12-19,NA,288,187
WZ004455110,2011-12-20,NA,NA,178
WZ004455110,2011-12-21,NA,321,185
WZ004455110,2011-12-22,NA,NA,185
WZ004455110,2011-12-23,NA,340,NA
WZ004455110,2011-12-24,257,284,186
WZ004455110,2011-12-25,99,NA,190
WZ004455110,2011-12-26,0,290,NA
WZ004455110,2011-12-27,NA,292,195
WZ004455110,2011-12-28,8,298,NA
WZ004455110,2011-12-29,89,NA,180
WZ004455110,2011-12-30,0,280,NA
WZ004455110,2011-12-31,NA,266,185
WZ004455110,2012-01-01,30,NA,180
WZ004455110,2012-01-02,3,284,196
WZ004455110,2012-01-03,0,NA,196
WZ004455110,2012-01-04,NA,317,202
WZ004455110,2012-01-05,NA,304,190
WZ004455110,2012-01-06,41,NA,184
WZ004455110,2012-01-07,18,295,205
WZ004455110,2012-01-08,0,300,182
WZ004455110,2012-01-09,NA,306,209
WZ004455110,2012-01-10,NA,NA,NA
WZ004455110,2012-01-11,20,295,196
WZ004455110,2012-01-12,0,NA,198
WZ004455110,2012-01-13,NA,324,207
WZ004455110,2012-01-14,340,318,190
WZ004455110,2012-01-15,0,NA,176
WZ004455110,2012-01-16,NA,286,195
WZ004455110,2012-01-17,523,277,193
WZ004455110,2012-01-18,1191,NA,187
WZ004455110,2012-01-19,216,NA,NA
WZ004455110,2012-01-20,0,268,169
WZ004455110,2012-01-21,NA,294,185
WZ004455110,2012-01-22,NA,294,200
WZ004455110,2012-01-23,79,NA,193
WZ004455110,2012-01-24,0,291,210
WZ004455110,2012-01-25,NA,291,192
WZ004455110,2012-01-26,NA,275,180
WZ004455110,2012-01-27,NA,285,180
WZ004455110,2012-01-28,NA,276,164
WZ004455110,2012-01-29,NA,272,NA
WZ004455110,2012-01-30,NA,NA,188
WZ004455110,2012-01-31,NA,288,172
WZ004455110,2012-02-01,NA,304,185
WZ004455110,2012-02-02,NA,298,178
WZ004455110,2012-02-03,NA,NA,176
WZ004455110,2012-02-04,NA,NA,200
WZ004455110,2012-02-05,25,308,NA
WZ004455110,2012-02-06,0,280,NA
WZ004455110,2012-02-07,NA,NA,201
WZ004455110,2012-02-08,NA,NA,200
WZ004455110,2012-02-09,NA,310,194
WZ004455110,2012-02-10,NA,292,212
WZ004455110,2012-02-11,381,326,213
WZ004455110,2012-02-12,13,327,NA
WZ004455110,2012-02-13,15,NA,198
WZ004455110,2012-02-14,0,NA,206
WZ004455110,2012-02-15,NA,NA,191
WZ004455110,2012-02-16,NA,NA,204
WZ004455110,2012-02-17,NA,324,215
WZ004455110,2012-02-18,259,325,194
WZ004455110,2012-02-19,18,255,198
WZ004455110,2012-02-20,15,295,208
WZ004455110,2012-02-21,290,298,NA
WZ004455110,2012-02-22,91,305,195
WZ004455110,2012-02-23,5,297,198
WZ004455110,2012-02-24,30,270,166
WZ004455110,2012-02-25,0,NA,176
WZ004455110,2012-02-26,NA,312,NA
WZ004455110,2012-02-27,NA,305,204
WZ004455110,2012-02-28,NA,NA,185
WZ004455110,2012-02-29,NA,292,177
WZ004455110,2012-03-01,NA,282,NA
WZ004455110,2012-03-02,NA,282,NA
WZ004455110,2012-03-03,NA,277,NA
WZ004455110,2012-03-04,66,310,202
WZ004455110,2012-03-05,10,310,215
WZ004455110,2012-03-06,0,284,NA
WZ004455110,2012-03-07,NA,NA,178
WZ004455110,2012-03-08,NA,260,165
WZ004455110,2012-03-09,NA,NA,190
WZ004455110,2012-03-10,NA,280,180
WZ004455110,2012-03-11,NA,285,195
WZ004455110,2012-03-12,NA,NA,NA
WZ004455110,2012-03-13,163,NA,170
WZ004455110,2012-03-14,0,293,180
WZ004455110,2012-03-15,NA,270,168
WZ004455110,2012-03-16,NA,272,186
WZ004455110,2012-03-17,76,NA,188
WZ004455110,2012-03-18,0,338,175
WZ004455110,2012-03-19,NA,286,NA
WZ004455110,2012-03-20,5,286,185
WZ004455110,2012-03-21,0,NA,178
WZ004455110,2012-03-22,NA,290,170
WZ004455110,2012-03-23,NA,NA,NA
WZ004455110,2012-03-24,NA,295,180
WZ004455110,2012-03-25,NA,285,NA
WZ004455110,2012-03-26,NA,NA,160
WZ004455110,2012-03-27,NA,320,170
WZ004455110,2012-03-28,NA,320,185
WZ004455110,2012-03-29,NA,288,NA
WZ004455110,2012-03-30,15,334,179
WZ004455110,2012-03-31,211,335,NA
WZ004455110,2012-04-01,20,215,140
WZ004455110,2012-04-02,0,235,130
WZ004455110,2012-04-03,NA,238,124
WZ004455110,2012-04-04,264,NA,112
WZ004455110,2012-04-05,0,275,130
WZ004455110,2012-04-06,NA,270,NA
WZ004455110,2012-04-07,NA,266,120
WZ004455110,2012-04-08,NA,NA,123
WZ004455110,2012-04-09,NA,NA,175
WZ004455110,2012-04-10,NA,330,145
WZ004455110,2012-04-11,NA,NA,110
WZ004455110,2012-04-12,NA,260,NA
WZ004455110,2012-04-13,NA,230,NA
WZ004455110,2012-04-14,244,NA,112
WZ004455110,2012-04-15,0,310,NA
WZ004455110,2012-04-16,NA,309,145
WZ004455110,2012-04-17,NA,NA,NA
WZ004455110,2012-04-18,NA,284,145
WZ004455110,2012-04-19,NA,264,NA
WZ004455110,2012-04-20,NA,250,155
WZ004455110,2012-04-21,NA,NA,155
WZ004455110,2012-04-22,NA,NA,138
WZ004455110,2012-04-23,NA,312,NA
WZ004455110,2012-04-24,236,186,125
WZ004455110,2012-04-25,0,210,140
WZ004455110,2012-04-26,NA,243,NA
WZ004455110,2012-04-27,NA,284,124
WZ004455110,2012-04-28,NA,293,146
WZ004455110,2012-04-29,NA,NA,164
WZ004455110,2012-04-30,NA,310,175
WZ004455110,2012-05-01,NA,352,186
WZ004455110,2012-05-02,NA,350,152
WZ004455110,2012-05-03,NA,338,NA
WZ004455110,2012-05-04,NA,340,166
WZ004455110,2012-05-05,NA,338,170
WZ004455110,2012-05-06,NA,258,NA
WZ004455110,2012-05-07,NA,NA,180
WZ004455110,2012-05-08,NA,262,165
WZ004455110,2012-05-09,NA,250,134
WZ004455110,2012-05-10,NA,260,120
WZ004455110,2012-05-11,NA,260,125
WZ004455110,2012-05-12,NA,NA,130
WZ004455110,2012-05-13,NA,NA,125
WZ004455110,2012-05-14,NA,NA,NA
WZ004455110,2012-05-15,NA,290,150
WZ004455110,2012-05-16,5,238,132
WZ004455110,2012-05-17,0,255,109
WZ004455110,2012-05-18,NA,NA,100
WZ004455110,2012-05-19,NA,305,105
WZ004455110,2012-05-20,NA,260,150
WZ004455110,2012-05-21,NA,205,NA
WZ004455110,2012-05-22,NA,224,70
WZ004455110,2012-05-23,NA,NA,95
WZ004455110,2012-05-24,NA,300,135
WZ004455110,2012-05-25,NA,298,100
WZ004455110,2012-05-26,NA,260,80
WZ004455110,2012-05-27,NA,250,135
WZ004455110,2012-05-28,NA,240,NA
WZ004455110,2012-05-29,NA,277,NA
WZ004455110,2012-05-30,NA,276,125
WZ004455110,2012-05-31,NA,252,138
WZ004455110,2012-06-01,NA,264,NA
WZ004455110,2012-06-02,NA,264,90
WZ004455110,2012-06-03,NA,245,90
WZ004455110,2012-06-04,NA,228,76
WZ004455110,2012-06-05,NA,NA,73
WZ004455110,2012-06-06,NA,277,125
WZ004455110,2012-06-07,NA,277,128
WZ004455110,2012-06-08,NA,NA,140
WZ004455110,2012-06-09,NA,297,124
WZ004455110,2012-06-10,NA,NA,NA
WZ004455110,2012-06-11,NA,210,65
WZ004455110,2012-06-12,NA,256,56
WZ004455110,2012-06-13,NA,254,57
WZ004455110,2012-06-14,NA,255,NA
WZ004455110,2012-06-15,NA,227,80
WZ004455110,2012-06-16,NA,250,84
WZ004455110,2012-06-17,NA,250,85
WZ004455110,2012-06-18,NA,NA,111
WZ004455110,2012-06-19,NA,266,115
WZ004455110,2012-06-20,NA,257,96
WZ004455110,2012-06-21,NA,257,120
WZ004455110,2012-06-22,NA,230,NA
WZ004455110,2012-06-23,NA,NA,130
WZ004455110,2012-06-24,NA,245,140
WZ004455110,2012-06-25,NA,242,108
WZ004455110,2012-06-26,NA,232,75
WZ004455110,2012-06-27,NA,294,100
WZ004455110,2012-06-28,NA,292,NA
WZ004455110,2012-06-29,NA,NA,58
WZ004455110,2012-06-30,NA,NA,NA
WZ004455110,2012-07-01,NA,280,95
WZ004455110,2012-07-02,NA,304,120
WZ004455110,2012-07-03,NA,326,121
WZ004455110,2012-07-04,NA,NA,NA
WZ004455110,2012-07-05,NA,296,130
WZ004455110,2012-07-06,NA,NA,72
WZ004455110,2012-07-07,NA,270,94
WZ004455110,2012-07-08,NA,273,128
WZ004455110,2012-07-09,NA,NA,126
WZ004455110,2012-07-10,NA,271,106
WZ004455110,2012-07-11,NA,271,130
WZ004455110,2012-07-12,NA,268,130
WZ004455110,2012-07-13,NA,242,100
WZ004455110,2012-07-14,NA,NA,90
WZ004455110,2012-07-15,NA,256,110
WZ004455110,2012-07-16,NA,212,76
WZ004455110,2012-07-17,NA,NA,55
WZ004455110,2012-07-18,NA,224,92
WZ004455110,2012-07-19,NA,NA,58
WZ004455110,2012-07-20,NA,NA,72
WZ004455110,2012-07-21,NA,NA,NA
WZ004455110,2012-07-22,NA,295,125
WZ004455110,2012-07-23,NA,295,130
WZ004455110,2012-07-24,NA,230,130
WZ004455110,2012-07-25,NA,232,110
WZ004455110,2012-07-26,NA,249,NA
WZ004455110,2012-07-27,NA,292,96
WZ004455110,2012-07-28,NA,289,105
WZ004455110,2012-07-29,NA,194,115
WZ004455110,2012-07-30,NA,NA,105
WZ004455110,2012-07-31,NA,281,84
WZ004455110,2012-08-01,NA,282,NA
WZ004455110,2012-08-02,NA,232,NA
WZ004455110,2012-08-03,NA,234,NA
WZ004455110,2012-08-04,NA,NA,84
WZ004455110,2012-08-05,NA,276,100
WZ004455110,2012-08-06,NA,270,113
WZ004455110,2012-08-07,NA,268,67
WZ004455110,2012-08-08,NA,206,NA
WZ004455110,2012-08-09,3,NA,70
WZ004455110,2012-08-10,0,NA,81
WZ004455110,2012-08-11,NA,NA,132
WZ004455110,2012-08-12,NA,316,NA
WZ004455110,2012-08-13,NA,220,46
WZ004455110,2012-08-14,NA,NA,70
WZ004455110,2012-08-15,NA,NA,90
WZ004455110,2012-08-16,NA,304,140
WZ004455110,2012-08-17,0,239,NA
WZ004455110,2012-08-18,66,231,128
WZ004455110,2012-08-19,0,284,105
WZ004455110,2012-08-20,NA,NA,135
WZ004455110,2012-08-21,NA,344,146
WZ004455110,2012-08-22,NA,312,140
WZ004455110,2012-08-23,NA,308,NA
WZ004455110,2012-08-24,NA,328,145
WZ004455110,2012-08-25,NA,NA,172
WZ004455110,2012-08-26,NA,364,160
WZ004455110,2012-08-27,NA,NA,146
WZ004455110,2012-08-28,NA,244,146
WZ004455110,2012-08-29,NA,325,126
WZ004455110,2012-08-30,NA,325,165
WZ004455110,2012-08-31,NA,338,154
WZ004455110,2012-09-01,NA,337,185
WZ004455110,2012-09-02,0,NA,NA
WZ004455110,2012-09-03,0,317,94
WZ004455110,2012-09-04,NA,NA,NA
WZ004455110,2012-09-05,66,159,120
WZ004455110,2012-09-06,295,158,NA
WZ004455110,2012-09-07,864,177,142
WZ004455110,2012-09-08,434,224,126
WZ004455110,2012-09-09,0,283,126
WZ004455110,2012-09-10,NA,283,167
WZ004455110,2012-09-11,30,284,140
WZ004455110,2012-09-12,0,235,145
WZ004455110,2012-09-13,NA,308,129
WZ004455110,2012-09-14,211,305,140
WZ004455110,2012-09-15,132,155,116
WZ004455110,2012-09-16,114,NA,120
WZ004455110,2012-09-17,127,NA,126
WZ004455110,2012-09-18,0,NA,114
WZ004455110,2012-09-19,NA,254,118
WZ004455110,2012-09-20,NA,260,120
WZ004455110,2012-09-21,NA,330,160
WZ004455110,2012-09-22,NA,330,185
WZ004455110,2012-09-23,160,302,NA
WZ004455110,2012-09-24,0,275,110
WZ004455110,2012-09-25,0,275,140
WZ004455110,2012-09-26,NA,NA,132
WZ004455110,2012-09-27,NA,331,130
WZ004455110,2012-09-28,NA,330,170
WZ004455110,2012-09-29,NA,310,130
WZ004455110,2012-09-30,NA,NA,106
WZ004455110,2012-10-01,NA,NA,110
WZ004455110,2012-10-02,NA,319,155
WZ004455110,2012-10-03,NA,332,163
WZ004455110,2012-10-04,NA,NA,178
WZ004455110,2012-10-05,NA,345,NA
WZ004455110,2012-10-06,NA,NA,174
WZ004455110,2012-10-07,NA,340,184
WZ004455110,2012-10-08,NA,334,167
WZ004455110,2012-10-09,5,NA,166
WZ004455110,2012-10-10,0,250,170
WZ004455110,2012-10-11,36,253,NA
WZ004455110,2012-10-12,290,218,142
WZ004455110,2012-10-13,36,230,155
WZ004455110,2012-10-14,0,252,175
WZ004455110,2012-10-15,NA,280,165
WZ004455110,2012-10-16,NA,280,175
WZ004455110,2012-10-17,NA,NA,NA
WZ004455110,2012-10-18,NA,313,190
WZ004455110,2012-10-19,NA,NA,NA
WZ004455110,2012-10-20,25,247,NA
WZ004455110,2012-10-21,28,256,NA
WZ004455110,2012-10-22,3,NA,176
WZ004455110,2012-10-23,0,295,NA
WZ004455110,2012-10-24,51,192,NA
WZ004455110,2012-10-25,13,NA,152
WZ004455110,2012-10-26,0,250,NA
WZ004455110,2012-10-27,20,255,NA
WZ004455110,2012-10-28,36,194,NA
WZ004455110,2012-10-29,20,254,180
WZ004455110,2012-10-30,0,NA,NA
WZ004455110,2012-10-31,20,264,150
WZ004455110,2012-11-01,0,226,130
WZ004455110,2012-11-02,NA,198,130
WZ004455110,2012-11-03,NA,230,145
WZ004455110,2012-11-04,30,NA,166
WZ004455110,2012-11-05,0,306,185
WZ004455110,2012-11-06,NA,306,189
WZ004455110,2012-11-07,15,244,175
WZ004455110,2012-11-08,89,224,NA
WZ004455110,2012-11-09,51,204,NA
WZ004455110,2012-11-10,3,285,160
WZ004455110,2012-11-11,0,292,185
WZ004455110,2012-11-12,NA,NA,165
WZ004455110,2012-11-13,NA,320,NA
WZ004455110,2012-11-14,178,316,178
WZ004455110,2012-11-15,3,NA,177
WZ004455110,2012-11-16,0,322,180
WZ004455110,2012-11-17,NA,322,NA
WZ004455110,2012-11-18,NA,310,186
WZ004455110,2012-11-19,5,NA,178
WZ004455110,2012-11-20,3,NA,198
WZ004455110,2012-11-21,0,294,NA
WZ004455110,2012-11-22,76,252,179
WZ004455110,2012-11-23,5,NA,186
WZ004455110,2012-11-24,0,NA,200
WZ004455110,2012-11-25,15,275,NA
WZ004455110,2012-11-26,0,245,145
WZ004455110,2012-11-27,NA,245,160
WZ004455110,2012-11-28,15,NA,NA
WZ004455110,2012-11-29,0,312,165
WZ004455110,2012-11-30,10,312,191
WZ004455110,2012-12-01,0,217,NA
WZ004455110,2012-12-02,15,234,174
WZ004455110,2012-12-03,3,NA,NA
WZ004455110,2012-12-04,10,285,NA
WZ004455110,2012-12-05,0,292,196
WZ004455110,2012-12-06,25,292,185
WZ004455110,2012-12-07,0,303,195
WZ004455110,2012-12-08,25,302,192
WZ004455110,2012-12-09,5,NA,172
WZ004455110,2012-12-10,0,254,NA
WZ004455110,2012-12-11,226,255,176
WZ004455110,2012-12-12,53,238,155
WZ004455110,2012-12-13,0,NA,189
WZ004455110,2012-12-14,NA,NA,NA
WZ004455110,2012-12-15,NA,282,185
WZ004455110,2012-12-16,NA,282,200
WZ004455110,2012-12-17,NA,264,172
WZ004455110,2012-12-18,NA,264,186
WZ004455110,2012-12-19,NA,NA,176
WZ004455110,2012-12-20,NA,292,180
WZ004455110,2012-12-21,30,298,NA
WZ004455110,2012-12-22,0,305,195
WZ004455110,2012-12-23,NA,305,190
WZ004455110,2012-12-24,NA,322,NA
WZ004455110,2012-12-25,NA,320,195
WZ004455110,2012-12-26,97,299,NA
WZ004455110,2012-12-27,0,NA,NA
WZ004455110,2012-12-28,NA,303,215
WZ004455110,2012-12-29,NA,NA,216
WZ004455110,2012-12-30,NA,343,197
WZ004455110,2012-12-31,NA,343,210
WZ004455110,2013-01-01,0,322,211
WZ004455110,2013-01-02,3,258,180
WZ004455110,2013-01-03,0,324,186
WZ004455110,2013-01-04,NA,332,188
WZ004455110,2013-01-05,NA,238,166
WZ004455110,2013-01-06,NA,NA,170
WZ004455110,2013-01-07,NA,312,195
WZ004455110,2013-01-08,NA,NA,197
WZ004455110,2013-01-09,NA,NA,195
WZ004455110,2013-01-10,NA,368,215
WZ004455110,2013-01-11,706,368,196
WZ004455110,2013-01-12,13,252,NA
WZ004455110,2013-01-13,15,263,184
WZ004455110,2013-01-14,0,NA,194
WZ004455110,2013-01-15,295,305,200
WZ004455110,2013-01-16,574,280,200
WZ004455110,2013-01-17,3,NA,193
WZ004455110,2013-01-18,0,316,206
WZ004455110,2013-01-19,531,310,NA
WZ004455110,2013-01-20,455,NA,190
WZ004455110,2013-01-21,117,268,NA
WZ004455110,2013-01-22,0,277,176
WZ004455110,2013-01-23,NA,NA,175
WZ004455110,2013-01-24,NA,346,175
WZ004455110,2013-01-25,NA,345,196
WZ004455110,2013-01-26,NA,300,195
WZ004455110,2013-01-27,5,295,205
WZ004455110,2013-01-28,124,295,190
WZ004455110,2013-01-29,3,256,188
WZ004455110,2013-01-30,0,300,194
WZ004455110,2013-01-31,521,300,170
WZ004455110,2013-02-01,84,284,180
WZ004455110,2013-02-02,0,NA,NA
WZ004455110,2013-02-03,NA,NA,204
WZ004455110,2013-02-04,516,304,185
WZ004455110,2013-02-05,140,268,160
WZ004455110,2013-02-06,0,NA,NA
WZ004455110,2013-02-07,244,270,178
WZ004455110,2013-02-08,15,280,204
WZ004455110,2013-02-09,0,NA,216
WZ004455110,2013-02-10,NA,NA,212
WZ004455110,2013-02-11,NA,292,190
WZ004455110,2013-02-12,NA,290,NA
WZ004455110,2013-02-13,25,284,200
WZ004455110,2013-02-14,0,NA,NA
WZ004455110,2013-02-15,NA,300,210
WZ004455110,2013-02-16,28,290,205
WZ004455110,2013-02-17,30,NA,196
WZ004455110,2013-02-18,0,296,196
WZ004455110,2013-02-19,NA,304,193
WZ004455110,2013-02-20,5,NA,NA
WZ004455110,2013-02-21,36,312,NA
WZ004455110,2013-02-22,0,266,176
WZ004455110,2013-02-23,NA,293,177
WZ004455110,2013-02-24,15,293,186
WZ004455110,2013-02-25,0,NA,195
WZ004455110,2013-02-26,NA,298,195
WZ004455110,2013-02-27,NA,298,190
WZ004455110,2013-02-28,NA,NA,180
WZ004455110,2013-03-01,315,315,NA
WZ004455110,2013-03-02,79,NA,176
WZ004455110,2013-03-03,0,265,170
WZ004455110,2013-03-04,NA,264,184
WZ004455110,2013-03-05,NA,NA,182
WZ004455110,2013-03-06,NA,289,NA
WZ004455110,2013-03-07,NA,295,205
WZ004455110,2013-03-08,NA,NA,NA
WZ004455110,2013-03-09,NA,338,NA
WZ004455110,2013-03-10,38,292,162
WZ004455110,2013-03-11,0,218,NA
WZ004455110,2013-03-12,NA,242,176
WZ004455110,2013-03-13,NA,NA,164
WZ004455110,2013-03-14,NA,264,164
WZ004455110,2013-03-15,NA,NA,150
WZ004455110,2013-03-16,NA,308,155
WZ004455110,2013-03-17,188,307,NA
WZ004455110,2013-03-18,3,NA,188
WZ004455110,2013-03-19,0,294,194
WZ004455110,2013-03-20,5,295,171
WZ004455110,2013-03-21,3,NA,180
WZ004455110,2013-03-22,0,NA,180
WZ004455110,2013-03-23,NA,NA,160
WZ004455110,2013-03-24,NA,285,190
WZ004455110,2013-03-25,NA,284,194
WZ004455110,2013-03-26,284,278,180
WZ004455110,2013-03-27,246,262,179
WZ004455110,2013-03-28,41,272,182
WZ004455110,2013-03-29,0,272,193
WZ004455110,2013-03-30,NA,269,190
WZ004455110,2013-03-31,23,274,NA
WZ004455110,2013-04-01,0,281,175
WZ004455110,2013-04-02,NA,NA,NA
WZ004455110,2013-04-03,196,295,NA
WZ004455110,2013-04-04,226,194,NA
WZ004455110,2013-04-05,0,NA,113
WZ004455110,2013-04-06,NA,NA,110
WZ004455110,2013-04-07,NA,NA,123
WZ004455110,2013-04-08,NA,NA,144
WZ004455110,2013-04-09,NA,345,165
WZ004455110,2013-04-10,NA,322,NA
WZ004455110,2013-04-11,41,204,128
WZ004455110,2013-04-12,0,213,NA
WZ004455110,2013-04-13,NA,NA,145
WZ004455110,2013-04-14,NA,NA,150
WZ004455110,2013-04-15,NA,272,140
WZ004455110,2013-04-16,NA,NA,145
WZ004455110,2013-04-17,NA,NA,165
WZ004455110,2013-04-18,NA,307,156
WZ004455110,2013-04-19,84,298,NA
WZ004455110,2013-04-20,97,172,NA
WZ004455110,2013-04-21,185,253,106
WZ004455110,2013-04-22,0,260,140
WZ004455110,2013-04-23,NA,244,148
WZ004455110,2013-04-24,NA,NA,130
WZ004455110,2013-04-25,NA,242,NA
WZ004455110,2013-04-26,NA,NA,149
WZ004455110,2013-04-27,NA,241,118
WZ004455110,2013-04-28,NA,NA,118
WZ004455110,2013-04-29,NA,258,145
WZ004455110,2013-04-30,NA,240,131
WZ004455110,2013-05-01,NA,NA,NA
WZ004455110,2013-05-02,NA,NA,120
WZ004455110,2013-05-03,NA,NA,116
WZ004455110,2013-05-04,NA,NA,NA
WZ004455110,2013-05-05,30,NA,NA
WZ004455110,2013-05-06,0,203,76
WZ004455110,2013-05-07,NA,NA,83
WZ004455110,2013-05-08,NA,272,95
WZ004455110,2013-05-09,NA,299,142
WZ004455110,2013-05-10,NA,NA,NA
WZ004455110,2013-05-11,681,NA,NA
WZ004455110,2013-05-12,320,NA,95
WZ004455110,2013-05-13,0,232,100
WZ004455110,2013-05-14,NA,NA,113
WZ004455110,2013-05-15,NA,NA,120
WZ004455110,2013-05-16,NA,NA,135
WZ004455110,2013-05-17,NA,206,122
WZ004455110,2013-05-18,NA,172,NA
WZ004455110,2013-05-19,NA,NA,131
WZ004455110,2013-05-20,NA,NA,105
WZ004455110,2013-05-21,NA,247,NA
WZ004455110,2013-05-22,NA,NA,NA
WZ004455110,2013-05-23,NA,NA,108
WZ004455110,2013-05-24,NA,252,110
WZ004455110,2013-05-25,NA,NA,116
WZ004455110,2013-05-26,NA,NA,126
WZ004455110,2013-05-27,NA,312,163
WZ004455110,2013-05-28,NA,NA,126
WZ004455110,2013-05-29,NA,230,160
WZ004455110,2013-05-30,NA,NA,122
WZ004455110,2013-05-31,NA,NA,112
WZ004455110,2013-06-01,NA,252,105
WZ004455110,2013-06-02,NA,298,125
WZ004455110,2013-06-03,NA,NA,130
WZ004455110,2013-06-04,NA,214,144
WZ004455110,2013-06-05,NA,NA,108
WZ004455110,2013-06-06,NA,211,NA
WZ004455110,2013-06-07,NA,NA,98
WZ004455110,2013-06-08,NA,310,148
WZ004455110,2013-06-09,NA,235,NA
WZ004455110,2013-06-10,71,NA,72
WZ004455110,2013-06-11,0,202,NA
WZ004455110,2013-06-12,NA,257,83
WZ004455110,2013-06-13,NA,NA,101
WZ004455110,2013-06-14,NA,272,92
WZ004455110,2013-06-15,NA,NA,135
WZ004455110,2013-06-16,NA,NA,106
WZ004455110,2013-06-17,NA,NA,NA
WZ004455110,2013-06-18,NA,NA,63
WZ004455110,2013-06-19,NA,257,80
WZ004455110,2013-06-20,NA,NA,NA
WZ004455110,2013-06-21,NA,NA,67
WZ004455110,2013-06-22,NA,NA,90
WZ004455110,2013-06-23,NA,210,138
WZ004455110,2013-06-24,NA,242,85
WZ004455110,2013-06-25,NA,NA,96
WZ004455110,2013-06-26,NA,NA,148
WZ004455110,2013-06-27,NA,203,120
WZ004455110,2013-06-28,5,NA,120
WZ004455110,2013-06-29,0,228,84
WZ004455110,2013-06-30,NA,292,132
WZ004455110,2013-07-01,NA,NA,NA
WZ004455110,2013-07-02,NA,232,NA
WZ004455110,2013-07-03,NA,284,110
WZ004455110,2013-07-04,NA,NA,NA
WZ004455110,2013-07-05,NA,172,130
WZ004455110,2013-07-06,NA,NA,95
WZ004455110,2013-07-07,NA,220,NA
WZ004455110,2013-07-08,NA,NA,111
WZ004455110,2013-07-09,NA,NA,114
WZ004455110,2013-07-10,NA,211,112
WZ004455110,2013-07-11,NA,185,NA
WZ004455110,2013-07-12,0,NA,125
WZ004455110,2013-07-13,0,254,78
WZ004455110,2013-07-14,NA,245,70
WZ004455110,2013-07-15,NA,220,NA
WZ004455110,2013-07-16,NA,272,85
WZ004455110,2013-07-17,NA,NA,120
WZ004455110,2013-07-18,NA,178,NA
WZ004455110,2013-07-19,10,224,105
WZ004455110,2013-07-20,0,263,125
WZ004455110,2013-07-21,NA,207,NA
WZ004455110,2013-07-22,NA,NA,80
WZ004455110,2013-07-23,NA,267,75
WZ004455110,2013-07-24,NA,252,131
WZ004455110,2013-07-25,NA,NA,138
WZ004455110,2013-07-26,NA,NA,NA
WZ004455110,2013-07-27,NA,NA,160
WZ004455110,2013-07-28,NA,NA,115
WZ004455110,2013-07-29,NA,197,136
WZ004455110,2013-07-30,NA,NA,87
WZ004455110,2013-07-31,NA,228,70
WZ004455110,2013-08-01,NA,NA,NA
WZ004455110,2013-08-02,NA,NA,NA
