id,date,prcp,tmax,tmin
USC00017674,2018-09-19,0,350,189
USC00017674,2018-09-20,0,356,189
USC00017674,2018-09-21,0,311,228
USC00017674,2018-09-22,23,317,211
USC00017674,2018-09-23,18,311,211
USC00017674,2018-09-24,30,300,211
USC00017674,2018-09-25,371,300,211
USC00017674,2018-09-26,310,228,206
USC00017674,2018-09-27,114,239,172
USC00017674,2018-09-28,0,239,161
USC00017674,2018-09-29,0,294,156
USC00017674,2018-09-30,0,306,178
USC00017674,2018-10-01,13,294,211
USC00017674,2018-10-02,0,294,206
USC00017674,2018-10-03,0,311,189
USC00017674,2018-10-04,0,322,183
USC00017674,2018-10-05,0,328,189
USC00017674,2018-10-06,0,322,189
USC00017674,2018-10-07,0,317,189
USC00017674,2018-10-08,0,306,183
USC00017674,2018-10-09,0,278,222
USC00017674,2018-10-10,0,261,217
USC00017674,2018-10-11,0,228,117
USC00017674,2018-10-12,0,206,83
USC00017674,2018-10-13,10,206,122
USC00017674,2018-10-14,0,256,139
USC00017674,2018-10-15,5,267,122
USC00017674,2018-10-16,251,139,111
USC00017674,2018-10-17,23,206,111
USC00017674,2018-10-18,0,200,78
USC00017674,2018-10-19,0,250,67
USC00017674,2018-10-20,51,183,111
USC00017674,2018-10-21,0,150,28
USC00017674,2018-10-22,0,194,6
USC00017674,2018-10-23,0,194,44
USC00017674,2018-10-24,0,206,22
USC00017674,2018-10-25,175,150,94
USC00017674,2018-10-26,41,144,94
USC00017674,2018-10-27,0,156,67
USC00017674,2018-10-28,0,256,44
USC00017674,2018-10-29,0,206,33
USC00017674,2018-10-30,0,239,50
USC00017674,2018-10-31,0,244,133
USC00017674,2018-11-01,300,200,117
USC00017674,2018-11-02,0,122,67
USC00017674,2018-11-03,0,183,33
USC00017674,2018-11-04,71,178,94
USC00017674,2018-11-05,3,217,72
USC00017674,2018-11-06,267,222,78
USC00017674,2018-11-07,18,150,56
USC00017674,2018-11-08,13,117,94
USC00017674,2018-11-09,135,128,28
USC00017674,2018-11-10,0,67,-33
USC00017674,2018-11-11,0,117,-44
USC00017674,2018-11-12,343,100,61
USC00017674,2018-11-13,10,89,17
USC00017674,2018-11-14,203,50,11
USC00017674,2018-11-15,0,11,-22
USC00017674,2018-11-16,0,144,-44
USC00017674,2018-11-17,0,183,-11
USC00017674,2018-11-18,0,172,11
USC00017674,2018-11-19,NA,NA,NA
USC00017674,2018-11-20,NA,NA,NA
USC00017674,2018-11-21,NA,NA,NA
USC00017674,2018-11-22,NA,NA,NA
USC00017674,2018-11-23,NA,NA,NA
USC00017674,2018-11-24,NA,NA,NA
USC00017674,2018-11-25,NA,NA,NA
USC00017674,2018-11-26,NA,NA,NA
USC00017674,2018-11-27,NA,NA,NA
USC00017674,2018-11-28,NA,NA,NA
USC00017674,2018-11-29,NA,NA,NA
USC00017674,2018-11-30,NA,NA,NA
