id,date,prcp,tmax,tmin
IT000016232,2010-08-06,20,270,210
IT000016232,2010-08-07,0,282,200
IT000016232,2010-08-08,0,278,218
IT000016232,2010-08-09,0,284,228
IT000016232,2010-08-10,0,294,NA
IT000016232,2010-08-11,0,296,238
IT000016232,2010-08-12,NA,292,NA
IT000016232,2010-08-13,NA,300,NA
IT000016232,2010-08-14,0,NA,NA
IT000016232,2010-08-15,0,326,NA
IT000016232,2010-08-16,0,286,236
IT000016232,2010-08-17,NA,280,NA
IT000016232,2010-08-18,0,280,216
IT000016232,2010-08-19,0,292,NA
IT000016232,2010-08-20,NA,302,NA
IT000016232,2010-08-21,0,NA,246
IT000016232,2010-08-22,0,294,NA
IT000016232,2010-08-23,0,304,246
IT000016232,2010-08-24,0,312,NA
IT000016232,2010-08-25,0,314,NA
IT000016232,2010-08-26,0,310,250
IT000016232,2010-08-27,0,NA,NA
IT000016232,2010-08-28,0,326,NA
IT000016232,2010-08-29,20,256,226
IT000016232,2010-08-30,0,318,NA
IT000016232,2010-08-31,20,NA,200
IT000016232,2010-09-01,0,NA,200
IT000016232,2010-09-02,0,264,196
IT000016232,2010-09-03,0,258,NA
IT000016232,2010-09-04,0,272,198
IT000016232,2010-09-05,0,276,200
IT000016232,2010-09-06,8,294,208
IT000016232,2010-09-07,10,322,200
IT000016232,2010-09-08,0,310,NA
IT000016232,2010-09-09,5,294,238
IT000016232,2010-09-10,61,NA,NA
IT000016232,2010-09-11,170,254,198
IT000016232,2010-09-12,0,252,216
IT000016232,2010-09-13,0,262,NA
IT000016232,2010-09-14,8,NA,192
IT000016232,2010-09-15,NA,NA,192
IT000016232,2010-09-16,0,274,198
IT000016232,2010-09-17,0,300,NA
IT000016232,2010-09-18,NA,290,NA
IT000016232,2010-09-19,0,NA,NA
IT000016232,2010-09-20,10,242,190
IT000016232,2010-09-21,0,244,186
IT000016232,2010-09-22,0,252,NA
IT000016232,2010-09-23,0,248,NA
IT000016232,2010-09-24,0,250,180
IT000016232,2010-09-25,5,230,NA
IT000016232,2010-09-26,71,234,174
IT000016232,2010-09-27,0,248,190
IT000016232,2010-09-28,0,242,174
IT000016232,2010-09-29,5,210,170
IT000016232,2010-09-30,0,232,NA
IT000016232,2010-10-01,0,230,164
IT000016232,2010-10-02,8,238,NA
IT000016232,2010-10-03,0,234,NA
IT000016232,2010-10-04,0,NA,180
IT000016232,2010-10-05,61,272,NA
IT000016232,2010-10-06,0,246,NA
IT000016232,2010-10-07,0,228,NA
IT000016232,2010-10-08,0,212,NA
IT000016232,2010-10-09,0,204,NA
IT000016232,2010-10-10,0,200,NA
IT000016232,2010-10-11,79,NA,146
IT000016232,2010-10-12,188,184,148
IT000016232,2010-10-13,38,186,NA
IT000016232,2010-10-14,41,180,154
IT000016232,2010-10-15,0,NA,158
IT000016232,2010-10-16,5,202,158
IT000016232,2010-10-17,0,232,NA
IT000016232,2010-10-18,0,184,150
IT000016232,2010-10-19,0,170,NA
IT000016232,2010-10-20,0,NA,134
IT000016232,2010-10-21,0,192,NA
IT000016232,2010-10-22,0,192,130
IT000016232,2010-10-23,0,200,130
IT000016232,2010-10-24,0,NA,150
IT000016232,2010-10-25,5,226,166
IT000016232,2010-10-26,99,150,NA
IT000016232,2010-10-27,41,144,116
IT000016232,2010-10-28,0,146,NA
IT000016232,2010-10-29,0,174,112
IT000016232,2010-10-30,0,172,NA
IT000016232,2010-10-31,0,202,118
IT000016232,2010-11-01,0,214,168
IT000016232,2010-11-02,130,172,148
IT000016232,2010-11-03,0,182,128
IT000016232,2010-11-04,0,184,NA
IT000016232,2010-11-05,0,190,152
IT000016232,2010-11-06,0,182,NA
IT000016232,2010-11-07,0,176,124
IT000016232,2010-11-08,30,194,148
IT000016232,2010-11-09,0,200,140
IT000016232,2010-11-10,0,218,150
IT000016232,2010-11-11,0,200,NA
IT000016232,2010-11-12,0,182,NA
IT000016232,2010-11-13,0,192,NA
IT000016232,2010-11-14,0,194,NA
IT000016232,2010-11-15,0,232,130
IT000016232,2010-11-16,0,196,138
IT000016232,2010-11-17,0,166,126
IT000016232,2010-11-18,0,190,112
IT000016232,2010-11-19,0,196,144
IT000016232,2010-11-20,5,188,130
IT000016232,2010-11-21,0,204,140
IT000016232,2010-11-22,0,NA,NA
IT000016232,2010-11-23,20,160,128
IT000016232,2010-11-24,71,150,NA
IT000016232,2010-11-25,0,142,84
IT000016232,2010-11-26,0,152,98
IT000016232,2010-11-27,0,130,98
IT000016232,2010-11-28,0,196,102
IT000016232,2010-11-29,0,170,120
IT000016232,2010-11-30,10,NA,NA
IT000016232,2010-12-01,0,NA,NA
IT000016232,2010-12-02,0,180,124
IT000016232,2010-12-03,10,168,116
IT000016232,2010-12-04,160,148,NA
IT000016232,2010-12-05,0,130,68
IT000016232,2010-12-06,0,162,90
IT000016232,2010-12-07,0,212,152
IT000016232,2010-12-08,0,218,170
IT000016232,2010-12-09,0,224,NA
IT000016232,2010-12-10,5,144,NA
IT000016232,2010-12-11,5,102,NA
IT000016232,2010-12-12,0,150,NA
IT000016232,2010-12-13,135,98,70
IT000016232,2010-12-14,20,68,NA
IT000016232,2010-12-15,NA,34,2
IT000016232,2010-12-16,0,46,NA
IT000016232,2010-12-17,0,NA,-2
IT000016232,2010-12-18,58,100,40
IT000016232,2010-12-19,0,NA,48
IT000016232,2010-12-20,10,NA,66
IT000016232,2010-12-21,0,110,NA
IT000016232,2010-12-22,10,138,68
IT000016232,2010-12-23,0,156,102
IT000016232,2010-12-24,10,154,NA
IT000016232,2010-12-25,0,148,NA
IT000016232,2010-12-26,0,106,70
IT000016232,2010-12-27,8,68,50
IT000016232,2010-12-28,0,NA,38
IT000016232,2010-12-29,0,84,50
IT000016232,2010-12-30,0,104,50
IT000016232,2010-12-31,0,90,50
IT000016232,2011-01-01,0,110,60
IT000016232,2011-01-02,0,NA,62
IT000016232,2011-01-03,20,82,NA
IT000016232,2011-01-04,0,80,NA
IT000016232,2011-01-05,0,80,46
IT000016232,2011-01-06,0,108,42
IT000016232,2011-01-07,0,124,76
IT000016232,2011-01-08,0,106,NA
IT000016232,2011-01-09,0,90,NA
IT000016232,2011-01-10,0,104,56
IT000016232,2011-01-11,0,140,64
IT000016232,2011-01-12,8,100,80
IT000016232,2011-01-13,0,120,64
IT000016232,2011-01-14,0,130,70
IT000016232,2011-01-15,0,NA,64
IT000016232,2011-01-16,0,82,NA
IT000016232,2011-01-17,0,108,50
IT000016232,2011-01-18,0,92,78
IT000016232,2011-01-19,0,110,70
IT000016232,2011-01-20,0,84,70
IT000016232,2011-01-21,0,80,58
IT000016232,2011-01-22,231,80,NA
IT000016232,2011-01-23,150,NA,40
IT000016232,2011-01-24,20,80,46
IT000016232,2011-01-25,61,102,32
IT000016232,2011-01-26,0,116,38
IT000016232,2011-01-27,0,108,36
IT000016232,2011-01-28,30,80,70
IT000016232,2011-01-29,0,NA,70
IT000016232,2011-01-30,61,88,70
IT000016232,2011-01-31,0,100,72
IT000016232,2011-02-01,0,94,72
IT000016232,2011-02-02,0,96,NA
IT000016232,2011-02-03,0,NA,64
IT000016232,2011-02-04,0,112,76
IT000016232,2011-02-05,0,152,90
IT000016232,2011-02-06,0,136,78
IT000016232,2011-02-07,0,NA,76
IT000016232,2011-02-08,0,140,NA
IT000016232,2011-02-09,0,114,50
IT000016232,2011-02-10,0,NA,76
IT000016232,2011-02-11,0,NA,66
IT000016232,2011-02-12,0,140,NA
IT000016232,2011-02-13,0,NA,NA
IT000016232,2011-02-14,0,140,80
IT000016232,2011-02-15,0,138,68
IT000016232,2011-02-16,20,126,84
IT000016232,2011-02-17,0,170,100
IT000016232,2011-02-18,30,NA,96
IT000016232,2011-02-19,0,114,NA
IT000016232,2011-02-20,0,120,80
IT000016232,2011-02-21,10,102,NA
IT000016232,2011-02-22,0,102,NA
IT000016232,2011-02-23,0,NA,NA
IT000016232,2011-02-24,0,NA,NA
IT000016232,2011-02-25,0,76,54
IT000016232,2011-02-26,5,NA,30
IT000016232,2011-02-27,0,116,NA
IT000016232,2011-02-28,5,106,78
IT000016232,2011-03-01,130,102,NA
IT000016232,2011-03-02,5,102,66
IT000016232,2011-03-03,8,108,NA
IT000016232,2011-03-04,20,82,NA
IT000016232,2011-03-05,61,70,NA
IT000016232,2011-03-06,61,104,58
IT000016232,2011-03-07,0,NA,NA
IT000016232,2011-03-08,0,74,NA
IT000016232,2011-03-09,0,106,26
IT000016232,2011-03-10,NA,NA,40
IT000016232,2011-03-11,0,142,54
IT000016232,2011-03-12,0,160,64
IT000016232,2011-03-13,0,150,NA
IT000016232,2011-03-14,0,200,NA
IT000016232,2011-03-15,8,NA,NA
IT000016232,2011-03-16,8,NA,116
IT000016232,2011-03-17,NA,NA,120
IT000016232,2011-03-18,10,142,108
IT000016232,2011-03-19,0,136,108
IT000016232,2011-03-20,0,116,NA
IT000016232,2011-03-21,0,112,86
IT000016232,2011-03-22,0,NA,NA
IT000016232,2011-03-23,0,138,80
IT000016232,2011-03-24,0,154,102
IT000016232,2011-03-25,0,166,88
IT000016232,2011-03-26,0,172,NA
IT000016232,2011-03-27,0,174,100
IT000016232,2011-03-28,0,174,NA
IT000016232,2011-03-29,0,168,118
IT000016232,2011-03-30,0,NA,NA
IT000016232,2011-03-31,0,160,NA
IT000016232,2011-04-01,0,174,130
IT000016232,2011-04-02,0,180,NA
IT000016232,2011-04-03,0,220,136
IT000016232,2011-04-04,0,206,NA
IT000016232,2011-04-05,0,NA,NA
IT000016232,2011-04-06,0,164,120
IT000016232,2011-04-07,0,NA,138
IT000016232,2011-04-08,0,NA,NA
IT000016232,2011-04-09,0,NA,160
IT000016232,2011-04-10,0,204,154
IT000016232,2011-04-11,0,NA,NA
IT000016232,2011-04-12,0,228,138
IT000016232,2011-04-13,NA,NA,NA
IT000016232,2011-04-14,0,176,94
IT000016232,2011-04-15,0,162,NA
IT000016232,2011-04-16,0,NA,NA
IT000016232,2011-04-17,0,156,102
IT000016232,2011-04-18,0,166,126
IT000016232,2011-04-19,NA,180,NA
IT000016232,2011-04-20,0,198,126
IT000016232,2011-04-21,0,204,118
IT000016232,2011-04-22,0,200,126
IT000016232,2011-04-23,0,196,138
IT000016232,2011-04-24,10,200,150
IT000016232,2011-04-25,0,NA,150
IT000016232,2011-04-26,71,NA,130
IT000016232,2011-04-27,0,172,NA
IT000016232,2011-04-28,0,190,NA
IT000016232,2011-04-29,0,200,142
IT000016232,2011-04-30,89,NA,136
IT000016232,2011-05-01,10,180,140
IT000016232,2011-05-02,0,200,146
IT000016232,2011-05-03,30,190,NA
IT000016232,2011-05-04,5,188,NA
IT000016232,2011-05-05,0,172,NA
IT000016232,2011-05-06,0,196,128
IT000016232,2011-05-07,0,210,114
IT000016232,2011-05-08,0,230,150
IT000016232,2011-05-09,5,172,138
IT000016232,2011-05-10,0,194,158
IT000016232,2011-05-11,0,214,164
IT000016232,2011-05-12,0,248,NA
IT000016232,2011-05-13,0,254,186
IT000016232,2011-05-14,NA,234,NA
IT000016232,2011-05-15,30,266,NA
IT000016232,2011-05-16,102,168,NA
IT000016232,2011-05-17,0,180,138
IT000016232,2011-05-18,0,204,150
IT000016232,2011-05-19,0,226,166
IT000016232,2011-05-20,0,250,164
IT000016232,2011-05-21,0,236,170
IT000016232,2011-05-22,0,248,188
IT000016232,2011-05-23,0,224,190
IT000016232,2011-05-24,0,252,198
IT000016232,2011-05-25,8,240,200
IT000016232,2011-05-26,NA,268,NA
IT000016232,2011-05-27,0,276,184
IT000016232,2011-05-28,0,254,NA
IT000016232,2011-05-29,0,220,NA
IT000016232,2011-05-30,0,264,180
IT000016232,2011-05-31,0,276,186
IT000016232,2011-06-01,NA,238,NA
IT000016232,2011-06-02,0,240,190
IT000016232,2011-06-03,NA,244,NA
IT000016232,2011-06-04,0,264,NA
IT000016232,2011-06-05,0,270,194
IT000016232,2011-06-06,0,NA,196
IT000016232,2011-06-07,0,262,220
IT000016232,2011-06-08,0,266,NA
IT000016232,2011-06-09,0,272,NA
IT000016232,2011-06-10,61,240,184
IT000016232,2011-06-11,NA,252,NA
IT000016232,2011-06-12,0,250,NA
IT000016232,2011-06-13,0,250,208
IT000016232,2011-06-14,0,250,210
IT000016232,2011-06-15,0,264,208
IT000016232,2011-06-16,0,284,218
IT000016232,2011-06-17,0,292,234
IT000016232,2011-06-18,0,292,NA
IT000016232,2011-06-19,0,304,NA
IT000016232,2011-06-20,0,268,230
IT000016232,2011-06-21,0,296,218
IT000016232,2011-06-22,0,294,224
IT000016232,2011-06-23,0,300,244
IT000016232,2011-06-24,0,306,248
IT000016232,2011-06-25,0,260,238
IT000016232,2011-06-26,0,294,228
IT000016232,2011-06-27,0,272,216
IT000016232,2011-06-28,0,284,228
IT000016232,2011-06-29,0,302,230
IT000016232,2011-06-30,5,294,NA
IT000016232,2011-07-01,10,286,NA
IT000016232,2011-07-02,8,246,NA
IT000016232,2011-07-03,30,NA,180
IT000016232,2011-07-04,0,280,NA
IT000016232,2011-07-05,20,274,NA
IT000016232,2011-07-06,0,282,210
IT000016232,2011-07-07,0,NA,216
IT000016232,2011-07-08,0,NA,250
IT000016232,2011-07-09,0,314,258
IT000016232,2011-07-10,NA,310,NA
IT000016232,2011-07-11,NA,324,NA
IT000016232,2011-07-12,NA,320,NA
IT000016232,2011-07-13,NA,NA,NA
IT000016232,2011-07-14,0,362,NA
IT000016232,2011-07-15,NA,314,NA
IT000016232,2011-07-16,0,300,246
IT000016232,2011-07-17,0,302,240
IT000016232,2011-07-18,0,NA,250
IT000016232,2011-07-19,0,326,266
IT000016232,2011-07-20,0,NA,NA
IT000016232,2011-07-21,NA,290,NA
IT000016232,2011-07-22,0,292,230
IT000016232,2011-07-23,0,302,236
IT000016232,2011-07-24,71,286,NA
IT000016232,2011-07-25,0,246,184
IT000016232,2011-07-26,10,262,200
IT000016232,2011-07-27,0,278,200
IT000016232,2011-07-28,0,270,NA
IT000016232,2011-07-29,5,264,200
IT000016232,2011-07-30,0,284,NA
IT000016232,2011-07-31,0,280,NA
IT000016232,2011-08-01,0,278,208
IT000016232,2011-08-02,0,286,228
IT000016232,2011-08-03,NA,NA,NA
IT000016232,2011-08-04,NA,314,NA
IT000016232,2011-08-05,0,286,242
IT000016232,2011-08-06,0,300,234
IT000016232,2011-08-07,0,322,248
IT000016232,2011-08-08,0,342,260
IT000016232,2011-08-09,NA,294,NA
IT000016232,2011-08-10,0,262,NA
IT000016232,2011-08-11,0,250,NA
IT000016232,2011-08-12,0,288,214
IT000016232,2011-08-13,0,300,226
IT000016232,2011-08-14,0,300,NA
IT000016232,2011-08-15,0,302,240
IT000016232,2011-08-16,0,300,248
IT000016232,2011-08-17,0,298,248
IT000016232,2011-08-18,0,NA,248
IT000016232,2011-08-19,0,332,248
IT000016232,2011-08-20,0,324,266
IT000016232,2011-08-21,0,320,266
IT000016232,2011-08-22,0,316,NA
IT000016232,2011-08-23,0,332,256
IT000016232,2011-08-24,0,322,256
IT000016232,2011-08-25,0,NA,NA
IT000016232,2011-08-26,0,334,260
IT000016232,2011-08-27,0,390,286
IT000016232,2011-08-28,0,294,NA
IT000016232,2011-08-29,0,292,240
IT000016232,2011-08-30,0,310,234
IT000016232,2011-08-31,0,306,248
IT000016232,2011-09-01,0,314,240
IT000016232,2011-09-02,0,318,260
IT000016232,2011-09-03,0,314,250
IT000016232,2011-09-04,0,350,250
IT000016232,2011-09-05,0,302,268
IT000016232,2011-09-06,0,294,250
IT000016232,2011-09-07,0,314,230
IT000016232,2011-09-08,0,302,230
IT000016232,2011-09-09,0,304,238
IT000016232,2011-09-10,0,302,238
IT000016232,2011-09-11,0,308,248
IT000016232,2011-09-12,0,316,NA
IT000016232,2011-09-13,0,304,236
IT000016232,2011-09-14,0,302,236
IT000016232,2011-09-15,0,312,242
IT000016232,2011-09-16,0,310,248
IT000016232,2011-09-17,0,NA,238
IT000016232,2011-09-18,0,322,236
IT000016232,2011-09-19,0,274,NA
IT000016232,2011-09-20,399,NA,NA
IT000016232,2011-09-21,0,NA,164
IT000016232,2011-09-22,0,312,NA
IT000016232,2011-09-23,0,264,208
IT000016232,2011-09-24,0,256,206
IT000016232,2011-09-25,0,268,NA
IT000016232,2011-09-26,25,230,NA
IT000016232,2011-09-27,0,NA,182
IT000016232,2011-09-28,0,254,NA
IT000016232,2011-09-29,0,250,NA
IT000016232,2011-09-30,0,252,NA
IT000016232,2011-10-01,0,250,200
IT000016232,2011-10-02,0,NA,200
IT000016232,2011-10-03,0,NA,200
IT000016232,2011-10-04,0,256,NA
IT000016232,2011-10-05,0,NA,196
IT000016232,2011-10-06,0,262,NA
IT000016232,2011-10-07,0,276,NA
IT000016232,2011-10-08,15,190,NA
IT000016232,2011-10-09,5,164,NA
IT000016232,2011-10-10,0,180,148
IT000016232,2011-10-11,0,220,168
IT000016232,2011-10-12,0,262,NA
IT000016232,2011-10-13,0,232,194
IT000016232,2011-10-14,10,NA,NA
IT000016232,2011-10-15,0,NA,NA
IT000016232,2011-10-16,0,158,130
IT000016232,2011-10-17,0,184,118
IT000016232,2011-10-18,0,200,NA
IT000016232,2011-10-19,0,236,126
IT000016232,2011-10-20,10,234,NA
IT000016232,2011-10-21,61,NA,NA
IT000016232,2011-10-22,0,NA,116
IT000016232,2011-10-23,20,152,NA
IT000016232,2011-10-24,0,174,130
IT000016232,2011-10-25,0,NA,140
IT000016232,2011-10-26,41,194,166
IT000016232,2011-10-27,0,198,164
IT000016232,2011-10-28,0,188,NA
IT000016232,2011-10-29,0,172,NA
IT000016232,2011-10-30,0,182,156
IT000016232,2011-10-31,10,NA,NA
IT000016232,2011-11-01,0,202,144
IT000016232,2011-11-02,0,200,NA
IT000016232,2011-11-03,0,184,128
IT000016232,2011-11-04,0,190,126
IT000016232,2011-11-05,0,206,148
IT000016232,2011-11-06,30,174,NA
IT000016232,2011-11-07,NA,202,124
IT000016232,2011-11-08,NA,192,128
IT000016232,2011-11-09,0,200,140
IT000016232,2011-11-10,0,174,NA
IT000016232,2011-11-11,0,NA,138
IT000016232,2011-11-12,0,160,NA
IT000016232,2011-11-13,0,148,NA
IT000016232,2011-11-14,0,158,NA
IT000016232,2011-11-15,0,164,NA
IT000016232,2011-11-16,0,NA,NA
IT000016232,2011-11-17,0,152,118
IT000016232,2011-11-18,0,170,110
IT000016232,2011-11-19,0,178,90
IT000016232,2011-11-20,0,NA,94
IT000016232,2011-11-21,0,148,90
IT000016232,2011-11-22,15,124,110
IT000016232,2011-11-23,8,142,120
IT000016232,2011-11-24,0,NA,NA
IT000016232,2011-11-25,20,124,NA
IT000016232,2011-11-26,20,140,NA
IT000016232,2011-11-27,0,166,100
IT000016232,2011-11-28,0,164,96
IT000016232,2011-11-29,0,162,110
IT000016232,2011-11-30,0,150,106
IT000016232,2011-12-01,0,162,NA
IT000016232,2011-12-02,0,NA,96
IT000016232,2011-12-03,0,194,130
IT000016232,2011-12-04,0,196,NA
IT000016232,2011-12-05,0,192,NA
IT000016232,2011-12-06,10,168,NA
IT000016232,2011-12-07,0,170,NA
IT000016232,2011-12-08,0,186,NA
IT000016232,2011-12-09,0,182,88
IT000016232,2011-12-10,0,NA,112
IT000016232,2011-12-11,0,164,NA
IT000016232,2011-12-12,10,174,122
