id,date,prcp,tmax,tmin
PAM00086234,2015-10-03,112,305,NA
PAM00086234,2015-10-04,10,NA,135
PAM00086234,2015-10-05,0,NA,154
PAM00086234,2015-10-06,NA,NA,214
PAM00086234,2015-10-07,NA,NA,238
PAM00086234,2015-10-08,NA,360,258
PAM00086234,2015-10-09,NA,318,NA
PAM00086234,2015-10-10,NA,224,154
PAM00086234,2015-10-11,30,NA,146
PAM00086234,2015-10-12,33,NA,140
PAM00086234,2015-10-13,0,196,110
PAM00086234,2015-10-14,NA,NA,NA
PAM00086234,2015-10-15,NA,346,260
PAM00086234,2015-10-16,NA,345,190
PAM00086234,2015-10-17,NA,NA,165
PAM00086234,2015-10-18,NA,NA,135
PAM00086234,2015-10-19,NA,NA,156
PAM00086234,2015-10-20,NA,NA,250
PAM00086234,2015-10-21,NA,366,230
PAM00086234,2015-10-22,NA,362,218
PAM00086234,2015-10-23,NA,325,212
PAM00086234,2015-10-24,NA,NA,212
PAM00086234,2015-10-25,NA,330,NA
PAM00086234,2015-10-26,117,304,190
PAM00086234,2015-10-27,114,NA,195
PAM00086234,2015-10-28,0,NA,180
PAM00086234,2015-10-29,NA,NA,200
PAM00086234,2015-10-30,NA,334,222
PAM00086234,2015-10-31,127,270,188
PAM00086234,2015-11-01,0,NA,194
PAM00086234,2015-11-02,NA,282,190
PAM00086234,2015-11-03,23,278,194
PAM00086234,2015-11-04,163,266,202
PAM00086234,2015-11-05,61,260,200
PAM00086234,2015-11-06,0,NA,170
PAM00086234,2015-11-07,NA,262,NA
PAM00086234,2015-11-08,0,252,180
PAM00086234,2015-11-09,0,NA,200
PAM00086234,2015-11-10,NA,NA,232
PAM00086234,2015-11-11,23,356,NA
PAM00086234,2015-11-12,429,NA,210
PAM00086234,2015-11-13,0,NA,245
PAM00086234,2015-11-14,155,355,175
PAM00086234,2015-11-15,0,NA,175
PAM00086234,2015-11-16,122,340,210
PAM00086234,2015-11-17,51,NA,200
PAM00086234,2015-11-18,175,304,204
PAM00086234,2015-11-19,0,NA,196
PAM00086234,2015-11-20,157,324,172
PAM00086234,2015-11-21,0,NA,134
PAM00086234,2015-11-22,NA,288,180
PAM00086234,2015-11-23,51,286,220
PAM00086234,2015-11-24,0,NA,220
PAM00086234,2015-11-25,NA,320,235
PAM00086234,2015-11-26,5,320,226
PAM00086234,2015-11-27,0,NA,228
PAM00086234,2015-11-28,592,332,210
PAM00086234,2015-11-29,15,250,200
PAM00086234,2015-11-30,0,NA,180
PAM00086234,2015-12-01,NA,NA,200
PAM00086234,2015-12-02,41,300,NA
PAM00086234,2015-12-03,269,NA,200
PAM00086234,2015-12-04,0,304,NA
PAM00086234,2015-12-05,89,260,196
PAM00086234,2015-12-06,0,NA,210
PAM00086234,2015-12-07,NA,306,170
PAM00086234,2015-12-08,NA,NA,175
PAM00086234,2015-12-09,NA,NA,NA
PAM00086234,2015-12-10,216,346,200
PAM00086234,2015-12-11,0,NA,186
PAM00086234,2015-12-12,NA,NA,184
PAM00086234,2015-12-13,NA,334,215
PAM00086234,2015-12-14,23,NA,230
PAM00086234,2015-12-15,0,356,NA
PAM00086234,2015-12-16,NA,NA,210
PAM00086234,2015-12-17,NA,NA,240
PAM00086234,2015-12-18,NA,NA,244
PAM00086234,2015-12-19,330,354,210
PAM00086234,2015-12-20,122,NA,200
PAM00086234,2015-12-21,0,NA,230
PAM00086234,2015-12-22,NA,334,235
PAM00086234,2015-12-23,NA,NA,242
PAM00086234,2015-12-24,254,342,195
PAM00086234,2015-12-25,132,NA,200
PAM00086234,2015-12-26,0,314,210
PAM00086234,2015-12-27,NA,312,NA
PAM00086234,2015-12-28,617,NA,216
PAM00086234,2015-12-29,165,310,230
PAM00086234,2015-12-30,119,NA,232
PAM00086234,2015-12-31,0,NA,240
PAM00086234,2016-01-01,183,346,220
PAM00086234,2016-01-02,NA,NA,230
PAM00086234,2016-01-03,NA,344,242
PAM00086234,2016-01-04,NA,340,244
PAM00086234,2016-01-05,NA,NA,230
PAM00086234,2016-01-06,NA,NA,225
PAM00086234,2016-01-07,NA,322,232
PAM00086234,2016-01-08,NA,NA,238
PAM00086234,2016-01-09,53,335,232
PAM00086234,2016-01-10,8,320,234
PAM00086234,2016-01-11,15,NA,234
PAM00086234,2016-01-12,0,350,236
PAM00086234,2016-01-13,NA,NA,250
PAM00086234,2016-01-14,112,360,240
PAM00086234,2016-01-15,0,354,234
PAM00086234,2016-01-16,NA,NA,230
PAM00086234,2016-01-17,NA,366,234
PAM00086234,2016-01-18,NA,NA,240
PAM00086234,2016-01-19,NA,NA,218
PAM00086234,2016-01-20,NA,356,216
PAM00086234,2016-01-21,NA,350,208
PAM00086234,2016-01-22,NA,350,202
PAM00086234,2016-01-23,NA,NA,200
PAM00086234,2016-01-24,NA,NA,204
PAM00086234,2016-01-25,NA,348,220
PAM00086234,2016-01-26,NA,344,NA
PAM00086234,2016-01-27,757,NA,200
PAM00086234,2016-01-28,0,NA,NA
PAM00086234,2016-01-29,NA,NA,244
PAM00086234,2016-01-30,51,356,230
PAM00086234,2016-01-31,602,314,234
PAM00086234,2016-02-01,0,300,210
PAM00086234,2016-02-02,NA,295,218
PAM00086234,2016-02-03,NA,284,228
PAM00086234,2016-02-04,142,NA,220
PAM00086234,2016-02-05,0,NA,220
PAM00086234,2016-02-06,NA,332,230
PAM00086234,2016-02-07,NA,NA,225
PAM00086234,2016-02-08,NA,NA,238
PAM00086234,2016-02-09,NA,356,250
PAM00086234,2016-02-10,221,356,220
PAM00086234,2016-02-11,0,NA,240
PAM00086234,2016-02-12,NA,NA,246
PAM00086234,2016-02-13,NA,346,240
PAM00086234,2016-02-14,NA,350,250
PAM00086234,2016-02-15,NA,350,248
PAM00086234,2016-02-16,76,352,238
PAM00086234,2016-02-17,0,NA,240
PAM00086234,2016-02-18,NA,NA,252
PAM00086234,2016-02-19,NA,355,242
PAM00086234,2016-02-20,180,342,244
PAM00086234,2016-02-21,86,340,215
PAM00086234,2016-02-22,175,320,215
PAM00086234,2016-02-23,0,328,226
PAM00086234,2016-02-24,NA,NA,222
PAM00086234,2016-02-25,NA,344,224
PAM00086234,2016-02-26,NA,346,226
PAM00086234,2016-02-27,500,348,218
PAM00086234,2016-02-28,10,NA,200
PAM00086234,2016-02-29,0,NA,214
PAM00086234,2016-03-01,NA,330,214
PAM00086234,2016-03-02,84,294,198
PAM00086234,2016-03-03,0,280,195
PAM00086234,2016-03-04,NA,NA,178
PAM00086234,2016-03-05,NA,NA,175
PAM00086234,2016-03-06,NA,302,190
PAM00086234,2016-03-07,NA,NA,185
PAM00086234,2016-03-08,NA,318,192
PAM00086234,2016-03-09,170,320,220
PAM00086234,2016-03-10,114,NA,194
PAM00086234,2016-03-11,0,278,184
PAM00086234,2016-03-12,NA,270,160
PAM00086234,2016-03-13,NA,NA,160
PAM00086234,2016-03-14,NA,NA,180
PAM00086234,2016-03-15,NA,NA,190
PAM00086234,2016-03-16,NA,336,215
PAM00086234,2016-03-17,NA,338,215
PAM00086234,2016-03-18,NA,NA,216
PAM00086234,2016-03-19,NA,348,238
PAM00086234,2016-03-20,89,NA,214
PAM00086234,2016-03-21,0,326,224
PAM00086234,2016-03-22,NA,306,220
PAM00086234,2016-03-23,NA,NA,190
PAM00086234,2016-03-24,23,280,NA
PAM00086234,2016-03-25,282,234,190
PAM00086234,2016-03-26,0,NA,180
PAM00086234,2016-03-27,NA,264,170
PAM00086234,2016-03-28,NA,NA,150
PAM00086234,2016-03-29,NA,NA,154
PAM00086234,2016-03-30,NA,NA,184
PAM00086234,2016-03-31,NA,320,214
PAM00086234,2016-04-01,NA,NA,210
PAM00086234,2016-04-02,NA,NA,238
PAM00086234,2016-04-03,NA,352,224
PAM00086234,2016-04-04,NA,NA,232
PAM00086234,2016-04-05,NA,360,240
PAM00086234,2016-04-06,NA,366,240
PAM00086234,2016-04-07,NA,360,248
PAM00086234,2016-04-08,NA,362,246
PAM00086234,2016-04-09,NA,360,NA
PAM00086234,2016-04-10,157,288,218
PAM00086234,2016-04-11,150,NA,218
PAM00086234,2016-04-12,0,NA,220
PAM00086234,2016-04-13,NA,NA,225
PAM00086234,2016-04-14,109,NA,206
PAM00086234,2016-04-15,0,332,228
PAM00086234,2016-04-16,NA,NA,240
PAM00086234,2016-04-17,NA,NA,232
PAM00086234,2016-04-18,NA,354,232
PAM00086234,2016-04-19,NA,356,220
PAM00086234,2016-04-20,NA,348,224
PAM00086234,2016-04-21,NA,346,222
PAM00086234,2016-04-22,NA,NA,204
PAM00086234,2016-04-23,NA,NA,216
PAM00086234,2016-04-24,NA,342,234
PAM00086234,2016-04-25,889,340,190
PAM00086234,2016-04-26,140,274,NA
PAM00086234,2016-04-27,61,274,70
PAM00086234,2016-04-28,0,172,60
PAM00086234,2016-04-29,NA,NA,NA
PAM00086234,2016-04-30,NA,194,70
PAM00086234,2016-05-01,NA,NA,60
PAM00086234,2016-05-02,NA,NA,74
PAM00086234,2016-05-03,NA,284,150
PAM00086234,2016-05-04,NA,280,114
PAM00086234,2016-05-05,NA,296,140
PAM00086234,2016-05-06,NA,280,NA
PAM00086234,2016-05-07,221,240,170
PAM00086234,2016-05-08,0,226,180
PAM00086234,2016-05-09,NA,216,180
PAM00086234,2016-05-10,170,NA,170
PAM00086234,2016-05-11,0,256,170
PAM00086234,2016-05-12,NA,246,170
PAM00086234,2016-05-13,NA,242,148
PAM00086234,2016-05-14,NA,NA,150
PAM00086234,2016-05-15,NA,NA,NA
PAM00086234,2016-05-16,33,282,124
PAM00086234,2016-05-17,0,182,110
PAM00086234,2016-05-18,NA,NA,87
PAM00086234,2016-05-19,NA,NA,83
PAM00086234,2016-05-20,13,238,105
PAM00086234,2016-05-21,0,190,NA
PAM00086234,2016-05-22,8,NA,130
PAM00086234,2016-05-23,0,176,50
PAM00086234,2016-05-24,NA,NA,57
PAM00086234,2016-05-25,NA,215,85
PAM00086234,2016-05-26,NA,NA,NA
PAM00086234,2016-05-27,43,NA,160
PAM00086234,2016-05-28,86,215,NA
PAM00086234,2016-05-29,33,176,140
PAM00086234,2016-05-30,0,NA,102
PAM00086234,2016-05-31,NA,200,80
PAM00086234,2016-06-01,NA,NA,NA
PAM00086234,2016-06-02,NA,200,70
PAM00086234,2016-06-03,NA,214,70
PAM00086234,2016-06-04,NA,NA,64
PAM00086234,2016-06-05,NA,226,76
PAM00086234,2016-06-06,NA,214,74
PAM00086234,2016-06-07,NA,188,50
PAM00086234,2016-06-08,NA,192,30
PAM00086234,2016-06-09,NA,NA,34
PAM00086234,2016-06-10,NA,190,28
PAM00086234,2016-06-11,NA,186,20
PAM00086234,2016-06-12,NA,NA,5
PAM00086234,2016-06-13,NA,NA,20
PAM00086234,2016-06-14,NA,NA,70
PAM00086234,2016-06-15,NA,248,80
PAM00086234,2016-06-16,NA,220,160
PAM00086234,2016-06-17,10,207,118
PAM00086234,2016-06-18,0,198,84
PAM00086234,2016-06-19,NA,NA,54
PAM00086234,2016-06-20,NA,200,80
PAM00086234,2016-06-21,NA,NA,66
PAM00086234,2016-06-22,NA,212,50
PAM00086234,2016-06-23,NA,NA,60
PAM00086234,2016-06-24,NA,NA,NA
PAM00086234,2016-06-25,NA,NA,185
PAM00086234,2016-06-26,NA,280,148
PAM00086234,2016-06-27,NA,235,124
PAM00086234,2016-06-28,3,NA,120
PAM00086234,2016-06-29,0,NA,127
PAM00086234,2016-06-30,NA,NA,154
PAM00086234,2016-07-01,NA,NA,128
PAM00086234,2016-07-02,NA,300,130
PAM00086234,2016-07-03,NA,NA,170
PAM00086234,2016-07-04,NA,318,174
PAM00086234,2016-07-05,NA,300,150
PAM00086234,2016-07-06,74,NA,120
PAM00086234,2016-07-07,0,NA,50
PAM00086234,2016-07-08,NA,228,60
PAM00086234,2016-07-09,NA,NA,164
PAM00086234,2016-07-10,NA,NA,156
PAM00086234,2016-07-11,NA,310,172
PAM00086234,2016-07-12,NA,300,NA
PAM00086234,2016-07-13,107,NA,155
PAM00086234,2016-07-14,0,NA,170
PAM00086234,2016-07-15,15,316,NA
PAM00086234,2016-07-16,0,256,110
PAM00086234,2016-07-17,NA,186,40
PAM00086234,2016-07-18,NA,150,40
PAM00086234,2016-07-19,NA,NA,42
PAM00086234,2016-07-20,NA,NA,22
PAM00086234,2016-07-21,NA,NA,50
PAM00086234,2016-07-22,NA,NA,42
PAM00086234,2016-07-23,NA,272,84
PAM00086234,2016-07-24,NA,NA,138
PAM00086234,2016-07-25,NA,306,146
PAM00086234,2016-07-26,3,304,180
PAM00086234,2016-07-27,0,232,84
PAM00086234,2016-07-28,NA,NA,52
PAM00086234,2016-07-29,NA,NA,72
PAM00086234,2016-07-30,NA,NA,170
PAM00086234,2016-07-31,NA,NA,190
PAM00086234,2016-08-01,NA,322,174
PAM00086234,2016-08-02,NA,352,158
PAM00086234,2016-08-03,NA,NA,136
PAM00086234,2016-08-04,NA,NA,160
PAM00086234,2016-08-05,NA,NA,176
PAM00086234,2016-08-06,NA,NA,192
PAM00086234,2016-08-07,3,340,168
PAM00086234,2016-08-08,5,256,110
PAM00086234,2016-08-09,0,NA,64
PAM00086234,2016-08-10,NA,232,54
PAM00086234,2016-08-11,NA,NA,56
PAM00086234,2016-08-12,NA,NA,68
PAM00086234,2016-08-13,NA,NA,98
PAM00086234,2016-08-14,NA,306,140
PAM00086234,2016-08-15,NA,294,NA
PAM00086234,2016-08-16,NA,NA,150
PAM00086234,2016-08-17,NA,324,180
PAM00086234,2016-08-18,NA,306,146
PAM00086234,2016-08-19,NA,236,150
PAM00086234,2016-08-20,NA,214,NA
PAM00086234,2016-08-21,NA,205,105
PAM00086234,2016-08-22,NA,NA,38
PAM00086234,2016-08-23,NA,NA,50
PAM00086234,2016-08-24,NA,NA,72
PAM00086234,2016-08-25,NA,NA,108
PAM00086234,2016-08-26,NA,NA,182
PAM00086234,2016-08-27,NA,360,206
PAM00086234,2016-08-28,NA,348,NA
PAM00086234,2016-08-29,450,268,NA
PAM00086234,2016-08-30,0,196,130
PAM00086234,2016-08-31,20,NA,126
PAM00086234,2016-09-01,0,NA,110
PAM00086234,2016-09-02,NA,266,130
PAM00086234,2016-09-03,28,260,134
PAM00086234,2016-09-04,124,172,114
PAM00086234,2016-09-05,51,162,105
PAM00086234,2016-09-06,147,NA,80
PAM00086234,2016-09-07,0,NA,35
PAM00086234,2016-09-08,NA,NA,46
PAM00086234,2016-09-09,NA,NA,70
PAM00086234,2016-09-10,NA,NA,112
PAM00086234,2016-09-11,NA,NA,160
PAM00086234,2016-09-12,NA,NA,160
PAM00086234,2016-09-13,NA,366,NA
PAM00086234,2016-09-14,NA,284,80
PAM00086234,2016-09-15,NA,NA,94
PAM00086234,2016-09-16,NA,NA,106
PAM00086234,2016-09-17,NA,NA,134
PAM00086234,2016-09-18,NA,340,204
PAM00086234,2016-09-19,15,325,166
PAM00086234,2016-09-20,0,258,86
PAM00086234,2016-09-21,NA,NA,95
PAM00086234,2016-09-22,NA,296,116
PAM00086234,2016-09-23,NA,NA,138
PAM00086234,2016-09-24,NA,314,154
PAM00086234,2016-09-25,NA,278,94
PAM00086234,2016-09-26,NA,NA,90
PAM00086234,2016-09-27,NA,NA,140
PAM00086234,2016-09-28,NA,NA,130
PAM00086234,2016-09-29,NA,354,150
PAM00086234,2016-09-30,71,342,150
PAM00086234,2016-10-01,64,NA,136
PAM00086234,2016-10-02,0,NA,176
PAM00086234,2016-10-03,259,314,182
PAM00086234,2016-10-04,0,NA,164
PAM00086234,2016-10-05,NA,266,164
PAM00086234,2016-10-06,0,262,145
PAM00086234,2016-10-07,0,NA,95
PAM00086234,2016-10-08,NA,274,120
PAM00086234,2016-10-09,NA,NA,114
PAM00086234,2016-10-10,NA,NA,160
PAM00086234,2016-10-11,NA,342,180
PAM00086234,2016-10-12,76,312,184
PAM00086234,2016-10-13,813,NA,170
PAM00086234,2016-10-14,0,NA,180
PAM00086234,2016-10-15,391,325,198
PAM00086234,2016-10-16,0,NA,204
PAM00086234,2016-10-17,NA,NA,248
PAM00086234,2016-10-18,NA,365,236
PAM00086234,2016-10-19,NA,366,246
PAM00086234,2016-10-20,NA,NA,192
PAM00086234,2016-10-21,NA,264,165
PAM00086234,2016-10-22,NA,NA,150
PAM00086234,2016-10-23,NA,NA,200
PAM00086234,2016-10-24,NA,NA,226
PAM00086234,2016-10-25,89,364,214
PAM00086234,2016-10-26,371,234,NA
PAM00086234,2016-10-27,213,NA,154
PAM00086234,2016-10-28,0,226,110
PAM00086234,2016-10-29,NA,NA,90
PAM00086234,2016-10-30,NA,NA,130
PAM00086234,2016-10-31,NA,NA,185
PAM00086234,2016-11-01,NA,NA,246
PAM00086234,2016-11-02,777,350,154
PAM00086234,2016-11-03,0,276,94
PAM00086234,2016-11-04,NA,NA,105
PAM00086234,2016-11-05,NA,NA,130
PAM00086234,2016-11-06,NA,NA,180
PAM00086234,2016-11-07,NA,NA,210
PAM00086234,2016-11-08,295,360,200
PAM00086234,2016-11-09,10,NA,180
PAM00086234,2016-11-10,0,NA,190
PAM00086234,2016-11-11,279,314,180
PAM00086234,2016-11-12,74,NA,170
PAM00086234,2016-11-13,0,300,194
PAM00086234,2016-11-14,NA,NA,198
PAM00086234,2016-11-15,NA,310,200
PAM00086234,2016-11-16,NA,NA,185
PAM00086234,2016-11-17,NA,296,186
PAM00086234,2016-11-18,NA,262,120
PAM00086234,2016-11-19,NA,NA,125
PAM00086234,2016-11-20,NA,NA,185
PAM00086234,2016-11-21,NA,NA,198
PAM00086234,2016-11-22,NA,322,176
PAM00086234,2016-11-23,5,NA,142
PAM00086234,2016-11-24,0,NA,186
PAM00086234,2016-11-25,71,342,202
PAM00086234,2016-11-26,0,NA,206
PAM00086234,2016-11-27,NA,352,NA
PAM00086234,2016-11-28,56,300,NA
PAM00086234,2016-11-29,315,NA,205
PAM00086234,2016-11-30,0,NA,174
PAM00086234,2016-12-01,NA,308,200
PAM00086234,2016-12-02,NA,NA,224
PAM00086234,2016-12-03,1135,340,210
PAM00086234,2016-12-04,0,NA,205
PAM00086234,2016-12-05,NA,NA,195
PAM00086234,2016-12-06,NA,NA,NA
PAM00086234,2016-12-07,NA,NA,NA
PAM00086234,2016-12-08,NA,NA,NA
PAM00086234,2016-12-09,NA,NA,NA
PAM00086234,2016-12-10,NA,NA,206
PAM00086234,2016-12-11,NA,NA,NA
PAM00086234,2016-12-12,NA,NA,182
PAM00086234,2016-12-13,NA,NA,198
PAM00086234,2016-12-14,NA,335,184
PAM00086234,2016-12-15,NA,NA,140
PAM00086234,2016-12-16,NA,310,194
PAM00086234,2016-12-17,NA,318,218
PAM00086234,2016-12-18,NA,NA,NA
PAM00086234,2016-12-19,NA,354,NA
PAM00086234,2016-12-20,NA,NA,184
PAM00086234,2016-12-21,NA,NA,214
PAM00086234,2016-12-22,NA,320,216
PAM00086234,2016-12-23,NA,NA,NA
PAM00086234,2016-12-24,NA,NA,NA
PAM00086234,2016-12-25,NA,NA,NA
PAM00086234,2016-12-26,NA,NA,NA
PAM00086234,2016-12-27,NA,NA,NA
PAM00086234,2016-12-28,NA,NA,NA
PAM00086234,2016-12-29,NA,NA,NA
PAM00086234,2016-12-30,NA,NA,NA
PAM00086234,2016-12-31,NA,NA,NA
PAM00086234,2017-01-01,NA,NA,NA
PAM00086234,2017-01-02,NA,NA,NA
PAM00086234,2017-01-03,NA,NA,234
PAM00086234,2017-01-04,NA,NA,234
PAM00086234,2017-01-05,NA,348,NA
PAM00086234,2017-01-06,NA,310,222
PAM00086234,2017-01-07,NA,NA,226
PAM00086234,2017-01-08,188,NA,234
PAM00086234,2017-01-09,0,NA,254
PAM00086234,2017-01-10,NA,364,255
PAM00086234,2017-01-11,10,335,234
PAM00086234,2017-01-12,15,NA,234
PAM00086234,2017-01-13,0,NA,228
PAM00086234,2017-01-14,NA,356,NA
PAM00086234,2017-01-15,NA,NA,NA
PAM00086234,2017-01-16,NA,NA,NA
PAM00086234,2017-01-17,NA,NA,218
PAM00086234,2017-01-18,NA,NA,210
PAM00086234,2017-01-19,NA,NA,232
PAM00086234,2017-01-20,NA,366,234
PAM00086234,2017-01-21,NA,NA,238
PAM00086234,2017-01-22,NA,360,203
PAM00086234,2017-01-23,NA,340,218
PAM00086234,2017-01-24,NA,NA,222
PAM00086234,2017-01-25,86,350,214
PAM00086234,2017-01-26,0,332,220
PAM00086234,2017-01-27,NA,NA,126
PAM00086234,2017-01-28,NA,NA,140
PAM00086234,2017-01-29,NA,NA,180
PAM00086234,2017-01-30,NA,NA,216
PAM00086234,2017-01-31,112,332,220
PAM00086234,2017-02-01,0,NA,NA
PAM00086234,2017-02-02,264,338,196
PAM00086234,2017-02-03,0,338,210
PAM00086234,2017-02-04,NA,NA,224
PAM00086234,2017-02-05,NA,NA,NA
PAM00086234,2017-02-06,NA,NA,NA
PAM00086234,2017-02-07,NA,298,184
PAM00086234,2017-02-08,NA,NA,196
PAM00086234,2017-02-09,NA,NA,NA
PAM00086234,2017-02-10,NA,315,216
PAM00086234,2017-02-11,NA,NA,214
PAM00086234,2017-02-12,NA,NA,220
PAM00086234,2017-02-13,NA,316,194
PAM00086234,2017-02-14,NA,NA,178
PAM00086234,2017-02-15,NA,NA,230
PAM00086234,2017-02-16,79,NA,230
PAM00086234,2017-02-17,0,352,230
PAM00086234,2017-02-18,NA,NA,230
PAM00086234,2017-02-19,NA,350,236
PAM00086234,2017-02-20,NA,NA,230
PAM00086234,2017-02-21,NA,NA,238
PAM00086234,2017-02-22,NA,NA,212
PAM00086234,2017-02-23,NA,364,222
PAM00086234,2017-02-24,NA,NA,194
PAM00086234,2017-02-25,NA,NA,206
PAM00086234,2017-02-26,NA,NA,216
PAM00086234,2017-02-27,NA,354,214
PAM00086234,2017-02-28,NA,346,216
PAM00086234,2017-03-01,NA,334,218
PAM00086234,2017-03-02,574,NA,208
PAM00086234,2017-03-03,0,NA,230
PAM00086234,2017-03-04,607,344,210
PAM00086234,2017-03-05,264,NA,212
PAM00086234,2017-03-06,0,NA,225
PAM00086234,2017-03-07,NA,NA,235
PAM00086234,2017-03-08,NA,354,240
PAM00086234,2017-03-09,NA,352,250
PAM00086234,2017-03-10,NA,352,NA
PAM00086234,2017-03-11,NA,NA,211
PAM00086234,2017-03-12,NA,347,NA
PAM00086234,2017-03-13,NA,324,174
PAM00086234,2017-03-14,NA,NA,132
PAM00086234,2017-03-15,NA,NA,182
PAM00086234,2017-03-16,124,347,NA
PAM00086234,2017-03-17,10,NA,190
PAM00086234,2017-03-18,0,NA,130
PAM00086234,2017-03-19,NA,NA,162
PAM00086234,2017-03-20,NA,NA,198
PAM00086234,2017-03-21,NA,320,190
PAM00086234,2017-03-22,NA,314,190
PAM00086234,2017-03-23,NA,318,216
PAM00086234,2017-03-24,358,NA,200
PAM00086234,2017-03-25,13,326,210
PAM00086234,2017-03-26,155,324,210
PAM00086234,2017-03-27,15,NA,200
PAM00086234,2017-03-28,0,306,200
PAM00086234,2017-03-29,NA,316,194
PAM00086234,2017-03-30,NA,NA,195
PAM00086234,2017-03-31,NA,312,186
PAM00086234,2017-04-01,NA,NA,NA
PAM00086234,2017-04-02,NA,320,186
PAM00086234,2017-04-03,NA,330,188
PAM00086234,2017-04-04,23,NA,200
PAM00086234,2017-04-05,0,300,NA
PAM00086234,2017-04-06,630,NA,174
PAM00086234,2017-04-07,0,NA,200
PAM00086234,2017-04-08,NA,NA,222
PAM00086234,2017-04-09,NA,332,244
PAM00086234,2017-04-10,244,332,200
PAM00086234,2017-04-11,0,270,180
PAM00086234,2017-04-12,NA,NA,NA
PAM00086234,2017-04-13,NA,NA,134
PAM00086234,2017-04-14,NA,292,162
PAM00086234,2017-04-15,NA,304,180
PAM00086234,2017-04-16,231,306,194
PAM00086234,2017-04-17,NA,NA,NA
PAM00086234,2017-04-18,NA,NA,NA
PAM00086234,2017-04-19,NA,276,220
PAM00086234,2017-04-20,1176,262,190
PAM00086234,2017-04-21,0,NA,176
PAM00086234,2017-04-22,NA,NA,160
PAM00086234,2017-04-23,NA,NA,130
PAM00086234,2017-04-24,NA,NA,165
PAM00086234,2017-04-25,NA,290,220
PAM00086234,2017-04-26,NA,310,NA
PAM00086234,2017-04-27,NA,234,66
PAM00086234,2017-04-28,NA,NA,80
PAM00086234,2017-04-29,NA,NA,88
PAM00086234,2017-04-30,NA,260,100
PAM00086234,2017-05-01,NA,NA,NA
PAM00086234,2017-05-02,NA,NA,NA
PAM00086234,2017-05-03,NA,NA,NA
PAM00086234,2017-05-04,NA,NA,NA
PAM00086234,2017-05-05,NA,NA,NA
PAM00086234,2017-05-06,NA,NA,NA
PAM00086234,2017-05-07,NA,NA,NA
PAM00086234,2017-05-08,NA,NA,NA
PAM00086234,2017-05-09,NA,NA,NA
PAM00086234,2017-05-10,NA,NA,NA
PAM00086234,2017-05-11,NA,NA,NA
PAM00086234,2017-05-12,NA,NA,212
PAM00086234,2017-05-13,NA,298,NA
PAM00086234,2017-05-14,NA,NA,NA
PAM00086234,2017-05-15,NA,NA,NA
PAM00086234,2017-05-16,NA,NA,118
PAM00086234,2017-05-17,NA,NA,136
PAM00086234,2017-05-18,196,260,160
PAM00086234,2017-05-19,384,258,NA
PAM00086234,2017-05-20,0,245,154
PAM00086234,2017-05-21,NA,NA,114
PAM00086234,2017-05-22,NA,NA,95
PAM00086234,2017-05-23,NA,NA,136
PAM00086234,2017-05-24,381,NA,204
PAM00086234,2017-05-25,0,300,220
PAM00086234,2017-05-26,NA,NA,NA
PAM00086234,2017-05-27,NA,NA,NA
PAM00086234,2017-05-28,NA,NA,NA
PAM00086234,2017-05-29,NA,NA,NA
PAM00086234,2017-05-30,NA,NA,NA
PAM00086234,2017-05-31,NA,NA,NA
PAM00086234,2017-06-01,23,180,118
PAM00086234,2017-06-02,3,NA,118
PAM00086234,2017-06-03,0,NA,110
PAM00086234,2017-06-04,23,NA,140
PAM00086234,2017-06-05,74,254,180
PAM00086234,2017-06-06,5,220,164
PAM00086234,2017-06-07,15,NA,160
PAM00086234,2017-06-08,635,210,158
PAM00086234,2017-06-09,10,196,78
PAM00086234,2017-06-10,0,NA,36
PAM00086234,2017-06-11,NA,NA,50
PAM00086234,2017-06-12,NA,232,84
PAM00086234,2017-06-13,NA,NA,108
PAM00086234,2017-06-14,NA,240,144
PAM00086234,2017-06-15,NA,NA,164
PAM00086234,2017-06-16,NA,NA,190
PAM00086234,2017-06-17,NA,NA,196
PAM00086234,2017-06-18,NA,312,NA
PAM00086234,2017-06-19,28,NA,58
PAM00086234,2017-06-20,0,NA,40
PAM00086234,2017-06-21,NA,NA,60
PAM00086234,2017-06-22,NA,NA,156
PAM00086234,2017-06-23,NA,NA,185
PAM00086234,2017-06-24,NA,NA,190
PAM00086234,2017-06-25,NA,295,175
PAM00086234,2017-06-26,NA,286,178
PAM00086234,2017-06-27,NA,NA,156
PAM00086234,2017-06-28,NA,294,160
PAM00086234,2017-06-29,NA,292,138
PAM00086234,2017-06-30,NA,286,NA
PAM00086234,2017-07-01,NA,NA,154
PAM00086234,2017-07-02,NA,NA,115
PAM00086234,2017-07-03,NA,224,122
PAM00086234,2017-07-04,NA,NA,130
PAM00086234,2017-07-05,NA,NA,164
PAM00086234,2017-07-06,NA,NA,140
PAM00086234,2017-07-07,NA,NA,130
PAM00086234,2017-07-08,NA,274,124
PAM00086234,2017-07-09,NA,280,155
PAM00086234,2017-07-10,NA,NA,146
PAM00086234,2017-07-11,NA,NA,166
PAM00086234,2017-07-12,NA,300,158
PAM00086234,2017-07-13,NA,NA,170
PAM00086234,2017-07-14,NA,302,160
PAM00086234,2017-07-15,NA,NA,174
PAM00086234,2017-07-16,NA,306,NA
PAM00086234,2017-07-17,53,224,65
PAM00086234,2017-07-18,0,NA,-15
