id,date,prcp,tmax,tmin
CD000004700,2012-02-21,NA,400,NA
CD000004700,2012-02-22,NA,410,NA
CD000004700,2012-02-23,NA,410,NA
CD000004700,2012-02-24,NA,400,NA
CD000004700,2012-02-25,NA,348,NA
CD000004700,2012-02-26,NA,373,NA
CD000004700,2012-02-27,NA,390,202
CD000004700,2012-02-28,NA,401,NA
CD000004700,2012-02-29,NA,397,217
CD000004700,2012-03-01,NA,NA,NA
CD000004700,2012-03-02,NA,405,195
CD000004700,2012-03-03,NA,360,230
CD000004700,2012-03-04,NA,NA,NA
CD000004700,2012-03-05,NA,370,NA
CD000004700,2012-03-06,NA,372,NA
CD000004700,2012-03-07,NA,NA,NA
CD000004700,2012-03-08,NA,394,NA
CD000004700,2012-03-09,NA,413,NA
CD000004700,2012-03-10,NA,415,199
CD000004700,2012-03-11,NA,400,216
CD000004700,2012-03-12,NA,NA,205
CD000004700,2012-03-13,NA,370,190
CD000004700,2012-03-14,NA,390,213
CD000004700,2012-03-15,NA,395,238
CD000004700,2012-03-16,NA,NA,238
CD000004700,2012-03-17,NA,370,230
CD000004700,2012-03-18,NA,370,NA
CD000004700,2012-03-19,NA,NA,220
CD000004700,2012-03-20,NA,370,NA
CD000004700,2012-03-21,NA,380,217
CD000004700,2012-03-22,NA,385,NA
CD000004700,2012-03-23,NA,380,198
CD000004700,2012-03-24,NA,390,NA
CD000004700,2012-03-25,NA,391,NA
CD000004700,2012-03-26,NA,370,220
CD000004700,2012-03-27,NA,390,NA
CD000004700,2012-03-28,NA,390,NA
CD000004700,2012-03-29,NA,397,NA
CD000004700,2012-03-30,NA,391,NA
CD000004700,2012-03-31,NA,410,NA
CD000004700,2012-04-01,NA,430,NA
CD000004700,2012-04-02,NA,431,NA
CD000004700,2012-04-03,NA,NA,280
CD000004700,2012-04-04,NA,NA,NA
CD000004700,2012-04-05,NA,434,NA
CD000004700,2012-04-06,NA,432,NA
CD000004700,2012-04-07,NA,440,NA
CD000004700,2012-04-08,NA,433,NA
CD000004700,2012-04-09,NA,450,NA
CD000004700,2012-04-10,NA,450,NA
CD000004700,2012-04-11,NA,447,NA
CD000004700,2012-04-12,NA,430,NA
CD000004700,2012-04-13,NA,435,268
CD000004700,2012-04-14,NA,NA,NA
CD000004700,2012-04-15,NA,NA,265
CD000004700,2012-04-16,NA,430,275
CD000004700,2012-04-17,NA,NA,280
CD000004700,2012-04-18,NA,430,300
CD000004700,2012-04-19,NA,430,NA
CD000004700,2012-04-20,NA,NA,NA
CD000004700,2012-04-21,NA,430,NA
CD000004700,2012-04-22,NA,NA,297
CD000004700,2012-04-23,NA,NA,NA
CD000004700,2012-04-24,NA,420,NA
CD000004700,2012-04-25,NA,405,NA
CD000004700,2012-04-26,NA,430,270
CD000004700,2012-04-27,NA,NA,NA
CD000004700,2012-04-28,NA,NA,NA
CD000004700,2012-04-29,NA,NA,270
CD000004700,2012-04-30,NA,NA,275
CD000004700,2012-05-01,NA,445,270
CD000004700,2012-05-02,NA,452,260
CD000004700,2012-05-03,NA,435,NA
CD000004700,2012-05-04,NA,NA,NA
CD000004700,2012-05-05,NA,434,278
CD000004700,2012-05-06,NA,NA,290
CD000004700,2012-05-07,NA,430,NA
CD000004700,2012-05-08,NA,434,292
CD000004700,2012-05-09,NA,NA,NA
CD000004700,2012-05-10,51,NA,260
CD000004700,2012-05-11,0,401,NA
CD000004700,2012-05-12,10,NA,NA
CD000004700,2012-05-13,0,350,255
CD000004700,2012-05-14,NA,NA,NA
CD000004700,2012-05-15,NA,NA,260
CD000004700,2012-05-16,NA,423,269
CD000004700,2012-05-17,NA,NA,285
CD000004700,2012-05-18,NA,NA,NA
CD000004700,2012-05-19,NA,NA,250
CD000004700,2012-05-20,NA,414,270
CD000004700,2012-05-21,NA,NA,229
CD000004700,2012-05-22,NA,NA,262
CD000004700,2012-05-23,NA,NA,290
CD000004700,2012-05-24,NA,NA,276
CD000004700,2012-05-25,NA,340,NA
CD000004700,2012-05-26,NA,NA,NA
CD000004700,2012-05-27,NA,420,NA
CD000004700,2012-05-28,NA,352,260
CD000004700,2012-05-29,NA,372,270
CD000004700,2012-05-30,NA,NA,NA
CD000004700,2012-05-31,NA,NA,220
CD000004700,2012-06-01,NA,370,NA
CD000004700,2012-06-02,NA,380,NA
CD000004700,2012-06-03,NA,400,277
CD000004700,2012-06-04,NA,NA,NA
CD000004700,2012-06-05,NA,370,230
CD000004700,2012-06-06,NA,370,NA
CD000004700,2012-06-07,NA,NA,245
CD000004700,2012-06-08,NA,NA,276
CD000004700,2012-06-09,NA,NA,290
CD000004700,2012-06-10,NA,NA,280
CD000004700,2012-06-11,NA,325,NA
CD000004700,2012-06-12,NA,NA,NA
CD000004700,2012-06-13,NA,NA,NA
CD000004700,2012-06-14,NA,NA,260
CD000004700,2012-06-15,NA,NA,NA
CD000004700,2012-06-16,NA,NA,260
CD000004700,2012-06-17,NA,NA,NA
CD000004700,2012-06-18,41,NA,240
CD000004700,2012-06-19,0,NA,NA
CD000004700,2012-06-20,51,NA,NA
CD000004700,2012-06-21,0,NA,235
CD000004700,2012-06-22,NA,NA,245
CD000004700,2012-06-23,NA,NA,NA
CD000004700,2012-06-24,NA,NA,NA
CD000004700,2012-06-25,NA,NA,260
CD000004700,2012-06-26,NA,NA,NA
CD000004700,2012-06-27,NA,340,NA
CD000004700,2012-06-28,NA,NA,NA
CD000004700,2012-06-29,NA,NA,225
CD000004700,2012-06-30,NA,NA,NA
CD000004700,2012-07-01,NA,NA,NA
CD000004700,2012-07-02,NA,NA,245
CD000004700,2012-07-03,NA,NA,NA
CD000004700,2012-07-04,10,NA,212
CD000004700,2012-07-05,10,NA,NA
CD000004700,2012-07-06,79,NA,220
CD000004700,2012-07-07,79,300,228
CD000004700,2012-07-08,0,330,230
CD000004700,2012-07-09,NA,NA,245
CD000004700,2012-07-10,NA,NA,255
CD000004700,2012-07-11,NA,NA,257
CD000004700,2012-07-12,NA,365,249
CD000004700,2012-07-13,NA,NA,NA
CD000004700,2012-07-14,170,NA,210
CD000004700,2012-07-15,0,290,NA
CD000004700,2012-07-16,NA,NA,219
CD000004700,2012-07-17,NA,NA,NA
CD000004700,2012-07-18,NA,385,224
CD000004700,2012-07-19,NA,NA,NA
CD000004700,2012-07-20,NA,NA,NA
CD000004700,2012-07-21,NA,NA,238
CD000004700,2012-07-22,NA,NA,257
CD000004700,2012-07-23,NA,392,240
CD000004700,2012-07-24,NA,NA,235
CD000004700,2012-07-25,NA,NA,NA
CD000004700,2012-07-26,NA,NA,NA
CD000004700,2012-07-27,NA,305,237
CD000004700,2012-07-28,NA,330,245
CD000004700,2012-07-29,NA,NA,240
CD000004700,2012-07-30,NA,332,NA
CD000004700,2012-07-31,NA,NA,230
CD000004700,2012-08-01,NA,NA,NA
CD000004700,2012-08-02,NA,380,NA
CD000004700,2012-08-03,NA,325,216
CD000004700,2012-08-04,NA,NA,NA
CD000004700,2012-08-05,NA,300,NA
CD000004700,2012-08-06,NA,NA,222
CD000004700,2012-08-07,NA,NA,NA
CD000004700,2012-08-08,NA,NA,NA
CD000004700,2012-08-09,NA,NA,NA
CD000004700,2012-08-10,NA,NA,NA
CD000004700,2012-08-11,NA,310,225
CD000004700,2012-08-12,NA,NA,235
CD000004700,2012-08-13,NA,NA,NA
CD000004700,2012-08-14,231,308,222
CD000004700,2012-08-15,10,292,NA
CD000004700,2012-08-16,0,NA,240
CD000004700,2012-08-17,20,286,NA
CD000004700,2012-08-18,0,NA,212
CD000004700,2012-08-19,NA,NA,NA
CD000004700,2012-08-20,51,NA,NA
CD000004700,2012-08-21,0,365,NA
CD000004700,2012-08-22,NA,NA,235
CD000004700,2012-08-23,NA,NA,NA
CD000004700,2012-08-24,NA,NA,210
CD000004700,2012-08-25,NA,280,240
CD000004700,2012-08-26,NA,325,237
CD000004700,2012-08-27,NA,NA,NA
CD000004700,2012-08-28,NA,320,NA
CD000004700,2012-08-29,NA,367,236
CD000004700,2012-08-30,NA,NA,NA
CD000004700,2012-08-31,NA,NA,220
CD000004700,2012-09-01,NA,NA,NA
CD000004700,2012-09-02,NA,326,220
CD000004700,2012-09-03,201,278,214
CD000004700,2012-09-04,20,NA,NA
CD000004700,2012-09-05,0,329,NA
CD000004700,2012-09-06,30,325,220
CD000004700,2012-09-07,0,337,NA
CD000004700,2012-09-08,79,322,NA
CD000004700,2012-09-09,191,310,220
CD000004700,2012-09-10,0,327,NA
CD000004700,2012-09-11,NA,352,NA
CD000004700,2012-09-12,NA,335,NA
CD000004700,2012-09-13,NA,323,NA
CD000004700,2012-09-14,NA,NA,227
CD000004700,2012-09-15,NA,335,240
CD000004700,2012-09-16,NA,350,240
CD000004700,2012-09-17,NA,338,230
CD000004700,2012-09-18,NA,330,NA
CD000004700,2012-09-19,NA,346,NA
CD000004700,2012-09-20,61,346,NA
CD000004700,2012-09-21,0,345,NA
CD000004700,2012-09-22,61,310,NA
CD000004700,2012-09-23,0,345,NA
CD000004700,2012-09-24,NA,NA,NA
CD000004700,2012-09-25,NA,360,NA
CD000004700,2012-09-26,NA,366,238
CD000004700,2012-09-27,NA,365,250
CD000004700,2012-09-28,NA,370,239
CD000004700,2012-09-29,NA,360,NA
CD000004700,2012-09-30,NA,360,NA
CD000004700,2012-10-01,NA,375,NA
CD000004700,2012-10-02,NA,375,NA
CD000004700,2012-10-03,NA,375,NA
CD000004700,2012-10-04,NA,377,NA
CD000004700,2012-10-05,NA,384,265
CD000004700,2012-10-06,61,325,236
CD000004700,2012-10-07,0,380,250
CD000004700,2012-10-08,NA,385,243
CD000004700,2012-10-09,NA,370,259
CD000004700,2012-10-10,NA,379,255
CD000004700,2012-10-11,NA,370,NA
CD000004700,2012-10-12,NA,370,245
CD000004700,2012-10-13,NA,370,260
CD000004700,2012-10-14,NA,390,240
CD000004700,2012-10-15,NA,395,240
CD000004700,2012-10-16,NA,405,228
CD000004700,2012-10-17,NA,NA,NA
CD000004700,2012-10-18,30,330,NA
CD000004700,2012-10-19,10,365,234
CD000004700,2012-10-20,0,385,NA
CD000004700,2012-10-21,NA,390,NA
CD000004700,2012-10-22,NA,370,NA
CD000004700,2012-10-23,NA,370,NA
CD000004700,2012-10-24,NA,360,245
CD000004700,2012-10-25,NA,355,NA
CD000004700,2012-10-26,NA,375,NA
CD000004700,2012-10-27,NA,390,NA
CD000004700,2012-10-28,NA,NA,NA
CD000004700,2012-10-29,NA,398,190
CD000004700,2012-10-30,NA,395,NA
CD000004700,2012-10-31,NA,390,200
CD000004700,2012-11-01,NA,390,NA
CD000004700,2012-11-02,NA,390,190
CD000004700,2012-11-03,NA,395,180
CD000004700,2012-11-04,NA,399,NA
CD000004700,2012-11-05,NA,369,207
CD000004700,2012-11-06,NA,390,NA
CD000004700,2012-11-07,NA,390,NA
CD000004700,2012-11-08,NA,370,NA
CD000004700,2012-11-09,NA,360,NA
CD000004700,2012-11-10,NA,382,NA
CD000004700,2012-11-11,NA,375,NA
CD000004700,2012-11-12,NA,382,NA
CD000004700,2012-11-13,NA,372,NA
CD000004700,2012-11-14,NA,380,NA
CD000004700,2012-11-15,NA,370,NA
CD000004700,2012-11-16,NA,373,NA
CD000004700,2012-11-17,NA,378,180
CD000004700,2012-11-18,NA,380,NA
CD000004700,2012-11-19,NA,385,NA
CD000004700,2012-11-20,NA,383,NA
CD000004700,2012-11-21,NA,390,NA
CD000004700,2012-11-22,NA,384,195
CD000004700,2012-11-23,NA,380,NA
CD000004700,2012-11-24,NA,368,NA
CD000004700,2012-11-25,NA,NA,175
CD000004700,2012-11-26,NA,361,NA
CD000004700,2012-11-27,NA,362,NA
CD000004700,2012-11-28,NA,363,NA
CD000004700,2012-11-29,NA,363,NA
CD000004700,2012-11-30,NA,355,NA
CD000004700,2012-12-01,NA,365,NA
CD000004700,2012-12-02,NA,380,NA
CD000004700,2012-12-03,NA,388,NA
CD000004700,2012-12-04,NA,360,NA
CD000004700,2012-12-05,NA,348,NA
CD000004700,2012-12-06,NA,359,145
CD000004700,2012-12-07,NA,372,NA
CD000004700,2012-12-08,NA,372,NA
CD000004700,2012-12-09,NA,380,NA
CD000004700,2012-12-10,NA,397,NA
CD000004700,2012-12-11,NA,357,NA
CD000004700,2012-12-12,NA,355,165
CD000004700,2012-12-13,NA,360,170
CD000004700,2012-12-14,NA,360,NA
CD000004700,2012-12-15,NA,344,NA
CD000004700,2012-12-16,NA,340,150
CD000004700,2012-12-17,NA,330,150
CD000004700,2012-12-18,NA,320,NA
CD000004700,2012-12-19,NA,325,148
CD000004700,2012-12-20,NA,328,138
CD000004700,2012-12-21,NA,326,NA
CD000004700,2012-12-22,NA,328,140
CD000004700,2012-12-23,NA,318,160
CD000004700,2012-12-24,NA,325,NA
CD000004700,2012-12-25,NA,NA,150
CD000004700,2012-12-26,NA,304,NA
CD000004700,2012-12-27,NA,313,100
CD000004700,2012-12-28,NA,315,128
CD000004700,2012-12-29,NA,320,NA
CD000004700,2012-12-30,NA,323,NA
CD000004700,2012-12-31,NA,320,130
CD000004700,2013-01-01,NA,304,NA
CD000004700,2013-01-02,NA,334,126
CD000004700,2013-01-03,NA,346,137
CD000004700,2013-01-04,NA,351,NA
CD000004700,2013-01-05,NA,340,NA
CD000004700,2013-01-06,NA,315,147
CD000004700,2013-01-07,NA,319,150
CD000004700,2013-01-08,NA,303,145
CD000004700,2013-01-09,NA,313,NA
CD000004700,2013-01-10,NA,310,135
CD000004700,2013-01-11,NA,336,133
CD000004700,2013-01-12,NA,322,137
CD000004700,2013-01-13,NA,325,140
CD000004700,2013-01-14,NA,355,NA
CD000004700,2013-01-15,NA,380,160
CD000004700,2013-01-16,NA,382,NA
CD000004700,2013-01-17,NA,372,NA
CD000004700,2013-01-18,NA,365,NA
CD000004700,2013-01-19,NA,358,NA
CD000004700,2013-01-20,NA,370,170
CD000004700,2013-01-21,NA,384,NA
CD000004700,2013-01-22,NA,400,200
CD000004700,2013-01-23,NA,NA,NA
CD000004700,2013-01-24,NA,413,187
CD000004700,2013-01-25,NA,402,203
CD000004700,2013-01-26,NA,390,220
CD000004700,2013-01-27,NA,373,NA
CD000004700,2013-01-28,NA,342,200
CD000004700,2013-01-29,NA,325,198
CD000004700,2013-01-30,NA,300,157
CD000004700,2013-01-31,NA,282,150
CD000004700,2013-02-01,NA,282,NA
CD000004700,2013-02-02,NA,364,138
CD000004700,2013-02-03,NA,358,NA
CD000004700,2013-02-04,NA,378,160
CD000004700,2013-02-05,NA,376,190
CD000004700,2013-02-06,NA,305,168
CD000004700,2013-02-07,NA,330,182
CD000004700,2013-02-08,NA,345,153
CD000004700,2013-02-09,NA,367,NA
CD000004700,2013-02-10,NA,395,160
CD000004700,2013-02-11,NA,385,184
CD000004700,2013-02-12,NA,390,184
CD000004700,2013-02-13,NA,390,175
CD000004700,2013-02-14,NA,375,NA
CD000004700,2013-02-15,NA,360,NA
CD000004700,2013-02-16,NA,372,NA
CD000004700,2013-02-17,NA,373,185
CD000004700,2013-02-18,NA,360,200
CD000004700,2013-02-19,NA,372,NA
CD000004700,2013-02-20,NA,410,197
CD000004700,2013-02-21,NA,420,NA
CD000004700,2013-02-22,NA,415,NA
CD000004700,2013-02-23,NA,NA,NA
CD000004700,2013-02-24,NA,NA,NA
CD000004700,2013-02-25,NA,NA,NA
CD000004700,2013-02-26,NA,NA,NA
CD000004700,2013-02-27,NA,426,NA
CD000004700,2013-02-28,NA,420,NA
CD000004700,2013-03-01,NA,420,NA
CD000004700,2013-03-02,NA,415,190
CD000004700,2013-03-03,NA,424,220
CD000004700,2013-03-04,NA,435,NA
CD000004700,2013-03-05,NA,NA,NA
CD000004700,2013-03-06,NA,432,NA
CD000004700,2013-03-07,NA,430,NA
CD000004700,2013-03-08,NA,430,NA
CD000004700,2013-03-09,NA,432,NA
CD000004700,2013-03-10,NA,421,NA
CD000004700,2013-03-11,NA,418,NA
CD000004700,2013-03-12,NA,415,NA
CD000004700,2013-03-13,NA,420,NA
CD000004700,2013-03-14,NA,422,220
CD000004700,2013-03-15,NA,425,NA
CD000004700,2013-03-16,NA,440,220
CD000004700,2013-03-17,NA,400,206
CD000004700,2013-03-18,NA,419,250
CD000004700,2013-03-19,NA,425,238
CD000004700,2013-03-20,NA,430,230
CD000004700,2013-03-21,NA,435,NA
CD000004700,2013-03-22,NA,433,240
CD000004700,2013-03-23,NA,410,240
CD000004700,2013-03-24,NA,422,230
CD000004700,2013-03-25,NA,430,240
CD000004700,2013-03-26,NA,432,230
CD000004700,2013-03-27,NA,432,NA
CD000004700,2013-03-28,NA,434,NA
CD000004700,2013-03-29,NA,NA,230
CD000004700,2013-03-30,NA,435,250
CD000004700,2013-03-31,NA,410,280
CD000004700,2013-04-01,NA,420,276
CD000004700,2013-04-02,0,416,NA
CD000004700,2013-04-03,NA,435,NA
CD000004700,2013-04-04,NA,440,NA
CD000004700,2013-04-05,NA,440,225
CD000004700,2013-04-06,NA,445,NA
CD000004700,2013-04-07,NA,440,300
CD000004700,2013-04-08,NA,437,275
CD000004700,2013-04-09,NA,437,245
CD000004700,2013-04-10,NA,430,NA
CD000004700,2013-04-11,NA,430,NA
CD000004700,2013-04-12,NA,430,235
CD000004700,2013-04-13,NA,420,250
CD000004700,2013-04-14,NA,415,NA
CD000004700,2013-04-15,NA,410,NA
CD000004700,2013-04-16,NA,415,NA
CD000004700,2013-04-17,NA,420,NA
CD000004700,2013-04-18,NA,430,264
CD000004700,2013-04-19,NA,422,NA
CD000004700,2013-04-20,NA,430,NA
CD000004700,2013-04-21,NA,425,285
CD000004700,2013-04-22,NA,405,310
CD000004700,2013-04-23,NA,NA,275
CD000004700,2013-04-24,NA,425,270
CD000004700,2013-04-25,NA,405,285
CD000004700,2013-04-26,NA,450,270
CD000004700,2013-04-27,NA,420,NA
CD000004700,2013-04-28,NA,NA,NA
CD000004700,2013-04-29,NA,404,NA
CD000004700,2013-04-30,NA,430,275
CD000004700,2013-05-01,NA,436,290
CD000004700,2013-05-02,NA,420,287
CD000004700,2013-05-03,NA,430,NA
CD000004700,2013-05-04,NA,435,NA
CD000004700,2013-05-05,NA,444,NA
CD000004700,2013-05-06,NA,445,NA
CD000004700,2013-05-07,NA,435,NA
CD000004700,2013-05-08,NA,420,NA
CD000004700,2013-05-09,NA,410,276
CD000004700,2013-05-10,NA,425,272
CD000004700,2013-05-11,NA,402,270
CD000004700,2013-05-12,NA,360,280
CD000004700,2013-05-13,NA,385,274
CD000004700,2013-05-14,NA,420,NA
CD000004700,2013-05-15,NA,425,NA
CD000004700,2013-05-16,NA,430,290
CD000004700,2013-05-17,NA,423,NA
CD000004700,2013-05-18,NA,425,245
CD000004700,2013-05-19,NA,427,NA
CD000004700,2013-05-20,NA,425,280
CD000004700,2013-05-21,NA,438,275
CD000004700,2013-05-22,NA,435,277
CD000004700,2013-05-23,NA,434,277
CD000004700,2013-05-24,NA,410,NA
CD000004700,2013-05-25,NA,415,268
CD000004700,2013-05-26,10,425,NA
CD000004700,2013-05-27,30,429,255
CD000004700,2013-05-28,0,340,NA
CD000004700,2013-05-29,NA,384,255
CD000004700,2013-05-30,NA,427,NA
CD000004700,2013-05-31,NA,425,284
CD000004700,2013-06-01,NA,425,270
CD000004700,2013-06-02,NA,420,NA
CD000004700,2013-06-03,NA,407,NA
CD000004700,2013-06-04,NA,405,270
CD000004700,2013-06-05,NA,370,265
CD000004700,2013-06-06,NA,402,270
CD000004700,2013-06-07,NA,418,NA
CD000004700,2013-06-08,NA,384,NA
CD000004700,2013-06-09,NA,410,266
CD000004700,2013-06-10,NA,NA,NA
CD000004700,2013-06-11,NA,NA,NA
CD000004700,2013-06-12,NA,430,275
CD000004700,2013-06-13,NA,420,276
CD000004700,2013-06-14,NA,415,NA
CD000004700,2013-06-15,10,405,262
CD000004700,2013-06-16,0,384,NA
CD000004700,2013-06-17,NA,408,280
CD000004700,2013-06-18,NA,410,276
CD000004700,2013-06-19,NA,395,NA
CD000004700,2013-06-20,NA,395,NA
CD000004700,2013-06-21,20,340,256
CD000004700,2013-06-22,0,400,NA
CD000004700,2013-06-23,10,347,240
CD000004700,2013-06-24,0,349,230
CD000004700,2013-06-25,NA,370,247
CD000004700,2013-06-26,NA,370,NA
CD000004700,2013-06-27,NA,365,230
CD000004700,2013-06-28,NA,370,NA
CD000004700,2013-06-29,NA,372,250
CD000004700,2013-06-30,NA,374,254
CD000004700,2013-07-01,NA,384,NA
CD000004700,2013-07-02,NA,345,242
CD000004700,2013-07-03,NA,340,NA
CD000004700,2013-07-04,NA,331,240
CD000004700,2013-07-05,0,380,NA
CD000004700,2013-07-06,0,376,NA
CD000004700,2013-07-07,10,375,230
CD000004700,2013-07-08,0,NA,NA
CD000004700,2013-07-09,NA,380,NA
CD000004700,2013-07-10,NA,372,235
CD000004700,2013-07-11,NA,370,NA
CD000004700,2013-07-12,NA,340,NA
CD000004700,2013-07-13,NA,NA,NA
CD000004700,2013-07-14,NA,363,233
CD000004700,2013-07-15,NA,360,NA
CD000004700,2013-07-16,NA,360,239
CD000004700,2013-07-17,NA,375,NA
CD000004700,2013-07-18,NA,370,NA
CD000004700,2013-07-19,NA,340,230
CD000004700,2013-07-20,79,345,238
CD000004700,2013-07-21,0,350,250
CD000004700,2013-07-22,NA,NA,250
CD000004700,2013-07-23,NA,355,NA
CD000004700,2013-07-24,NA,366,NA
CD000004700,2013-07-25,NA,NA,NA
CD000004700,2013-07-26,NA,325,230
CD000004700,2013-07-27,NA,342,235
CD000004700,2013-07-28,NA,335,NA
CD000004700,2013-07-29,NA,300,240
CD000004700,2013-07-30,NA,NA,225
CD000004700,2013-07-31,NA,340,230
CD000004700,2013-08-01,79,300,224
CD000004700,2013-08-02,0,325,235
CD000004700,2013-08-03,NA,316,NA
CD000004700,2013-08-04,NA,345,NA
CD000004700,2013-08-05,10,322,NA
CD000004700,2013-08-06,711,298,210
CD000004700,2013-08-07,0,315,227
CD000004700,2013-08-08,NA,268,NA
CD000004700,2013-08-09,NA,320,216
CD000004700,2013-08-10,NA,327,NA
CD000004700,2013-08-11,3,274,NA
CD000004700,2013-08-12,0,315,220
CD000004700,2013-08-13,10,315,224
CD000004700,2013-08-14,0,NA,NA
CD000004700,2013-08-15,551,305,220
CD000004700,2013-08-16,61,NA,214
CD000004700,2013-08-17,89,305,NA
CD000004700,2013-08-18,249,306,NA
CD000004700,2013-08-19,51,340,NA
CD000004700,2013-08-20,160,305,220
CD000004700,2013-08-21,10,NA,NA
CD000004700,2013-08-22,0,NA,NA
CD000004700,2013-08-23,NA,290,NA
CD000004700,2013-08-24,51,NA,210
CD000004700,2013-08-25,10,NA,NA
CD000004700,2013-08-26,51,313,225
CD000004700,2013-08-27,0,340,246
CD000004700,2013-08-28,NA,320,NA
CD000004700,2013-08-29,NA,320,NA
CD000004700,2013-08-30,NA,290,NA
CD000004700,2013-08-31,191,310,210
CD000004700,2013-09-01,41,368,NA
CD000004700,2013-09-02,239,310,NA
CD000004700,2013-09-03,0,320,235
CD000004700,2013-09-04,NA,330,NA
CD000004700,2013-09-05,NA,321,230
CD000004700,2013-09-06,NA,NA,NA
CD000004700,2013-09-07,109,NA,210
CD000004700,2013-09-08,0,335,NA
CD000004700,2013-09-09,119,283,217
CD000004700,2013-09-10,0,320,NA
CD000004700,2013-09-11,71,335,220
CD000004700,2013-09-12,0,322,245
CD000004700,2013-09-13,NA,324,230
CD000004700,2013-09-14,NA,345,230
CD000004700,2013-09-15,NA,365,255
CD000004700,2013-09-16,NA,372,NA
CD000004700,2013-09-17,NA,NA,247
CD000004700,2013-09-18,NA,380,NA
CD000004700,2013-09-19,NA,386,260
CD000004700,2013-09-20,NA,370,252
CD000004700,2013-09-21,NA,345,NA
CD000004700,2013-09-22,0,332,225
CD000004700,2013-09-23,NA,340,237
CD000004700,2013-09-24,NA,350,NA
CD000004700,2013-09-25,300,333,204
CD000004700,2013-09-26,0,345,250
CD000004700,2013-09-27,NA,NA,235
CD000004700,2013-09-28,30,360,245
CD000004700,2013-09-29,0,360,234
CD000004700,2013-09-30,NA,360,NA
CD000004700,2013-10-01,NA,375,243
CD000004700,2013-10-02,NA,380,255
CD000004700,2013-10-03,NA,375,235
CD000004700,2013-10-04,NA,388,245
CD000004700,2013-10-05,NA,385,242
CD000004700,2013-10-06,NA,360,250
CD000004700,2013-10-07,NA,NA,245
CD000004700,2013-10-08,NA,370,NA
CD000004700,2013-10-09,NA,375,202
CD000004700,2013-10-10,NA,NA,199
CD000004700,2013-10-11,NA,436,200
CD000004700,2013-10-12,NA,355,NA
CD000004700,2013-10-13,20,337,NA
CD000004700,2013-10-14,10,375,250
CD000004700,2013-10-15,0,395,NA
CD000004700,2013-10-16,NA,390,NA
CD000004700,2013-10-17,NA,383,NA
CD000004700,2013-10-18,NA,380,NA
CD000004700,2013-10-19,NA,395,NA
CD000004700,2013-10-20,NA,395,NA
CD000004700,2013-10-21,NA,NA,NA
CD000004700,2013-10-22,NA,NA,NA
CD000004700,2013-10-23,NA,390,NA
CD000004700,2013-10-24,NA,390,NA
CD000004700,2013-10-25,NA,NA,215
CD000004700,2013-10-26,NA,390,220
CD000004700,2013-10-27,NA,375,240
CD000004700,2013-10-28,NA,390,236
CD000004700,2013-10-29,NA,NA,250
CD000004700,2013-10-30,NA,375,230
CD000004700,2013-10-31,NA,NA,NA
CD000004700,2013-11-01,NA,NA,NA
CD000004700,2013-11-02,NA,NA,200
CD000004700,2013-11-03,NA,NA,NA
CD000004700,2013-11-04,NA,362,185
CD000004700,2013-11-05,NA,370,NA
CD000004700,2013-11-06,NA,NA,NA
CD000004700,2013-11-07,NA,NA,207
CD000004700,2013-11-08,NA,NA,NA
CD000004700,2013-11-09,NA,NA,NA
CD000004700,2013-11-10,NA,NA,210
CD000004700,2013-11-11,NA,NA,NA
CD000004700,2013-11-12,NA,NA,NA
CD000004700,2013-11-13,NA,370,NA
CD000004700,2013-11-14,NA,NA,NA
CD000004700,2013-11-15,NA,NA,NA
CD000004700,2013-11-16,NA,380,NA
CD000004700,2013-11-17,NA,NA,NA
CD000004700,2013-11-18,NA,NA,NA
CD000004700,2013-11-19,NA,NA,NA
CD000004700,2013-11-20,NA,390,NA
CD000004700,2013-11-21,NA,NA,NA
CD000004700,2013-11-22,NA,385,NA
CD000004700,2013-11-23,NA,380,NA
CD000004700,2013-11-24,NA,NA,NA
CD000004700,2013-11-25,NA,NA,189
CD000004700,2013-11-26,NA,NA,NA
CD000004700,2013-11-27,NA,NA,NA
CD000004700,2013-11-28,NA,NA,NA
CD000004700,2013-11-29,NA,NA,NA
CD000004700,2013-11-30,NA,NA,NA
CD000004700,2013-12-01,NA,NA,NA
CD000004700,2013-12-02,NA,NA,NA
CD000004700,2013-12-03,NA,NA,NA
CD000004700,2013-12-04,NA,NA,210
CD000004700,2013-12-05,NA,NA,NA
CD000004700,2013-12-06,NA,NA,NA
CD000004700,2013-12-07,NA,392,NA
CD000004700,2013-12-08,NA,NA,NA
CD000004700,2013-12-09,NA,NA,NA
CD000004700,2013-12-10,NA,370,NA
CD000004700,2013-12-11,NA,NA,NA
CD000004700,2013-12-12,NA,310,190
CD000004700,2013-12-13,NA,285,170
CD000004700,2013-12-14,NA,NA,130
CD000004700,2013-12-15,NA,NA,NA
CD000004700,2013-12-16,NA,280,NA
CD000004700,2013-12-17,NA,NA,NA
CD000004700,2013-12-18,NA,NA,NA
CD000004700,2013-12-19,NA,305,NA
CD000004700,2013-12-20,NA,NA,NA
CD000004700,2013-12-21,NA,350,NA
CD000004700,2013-12-22,NA,360,NA
CD000004700,2013-12-23,NA,350,NA
CD000004700,2013-12-24,NA,NA,NA
CD000004700,2013-12-25,NA,363,155
CD000004700,2013-12-26,NA,NA,NA
CD000004700,2013-12-27,NA,NA,166
