id,date,prcp,tmax,tmin
NSM00081225,2011-10-20,0,331,NA
NSM00081225,2011-10-21,130,325,NA
NSM00081225,2011-10-22,20,NA,NA
NSM00081225,2011-10-23,46,319,NA
NSM00081225,2011-10-24,231,NA,NA
NSM00081225,2011-10-25,0,NA,NA
NSM00081225,2011-10-26,30,335,NA
NSM00081225,2011-10-27,0,NA,NA
NSM00081225,2011-10-28,0,335,NA
NSM00081225,2011-10-29,0,335,NA
NSM00081225,2011-10-30,140,310,NA
NSM00081225,2011-10-31,30,316,NA
NSM00081225,2011-11-01,20,316,NA
NSM00081225,2011-11-02,0,312,NA
NSM00081225,2011-11-03,71,NA,NA
NSM00081225,2011-11-04,0,NA,NA
NSM00081225,2011-11-05,0,336,NA
NSM00081225,2011-11-06,8,332,NA
NSM00081225,2011-11-07,0,332,NA
NSM00081225,2011-11-08,0,335,NA
NSM00081225,2011-11-09,0,NA,NA
NSM00081225,2011-11-10,130,338,NA
NSM00081225,2011-11-11,170,332,NA
NSM00081225,2011-11-12,61,316,NA
NSM00081225,2011-11-13,51,NA,NA
NSM00081225,2011-11-14,5,NA,NA
NSM00081225,2011-11-15,0,326,NA
NSM00081225,2011-11-16,20,324,NA
NSM00081225,2011-11-17,0,332,NA
NSM00081225,2011-11-18,150,330,NA
NSM00081225,2011-11-19,0,334,NA
NSM00081225,2011-11-20,0,334,NA
NSM00081225,2011-11-21,30,334,NA
NSM00081225,2011-11-22,61,330,NA
NSM00081225,2011-11-23,0,NA,NA
NSM00081225,2011-11-24,51,330,NA
NSM00081225,2011-11-25,89,323,NA
NSM00081225,2011-11-26,61,324,NA
NSM00081225,2011-11-27,10,NA,NA
NSM00081225,2011-11-28,119,326,NA
NSM00081225,2011-11-29,41,NA,NA
NSM00081225,2011-11-30,5,330,NA
NSM00081225,2011-12-01,0,325,NA
NSM00081225,2011-12-02,99,NA,NA
NSM00081225,2011-12-03,0,NA,NA
NSM00081225,2011-12-04,0,NA,NA
NSM00081225,2011-12-05,0,338,NA
NSM00081225,2011-12-06,0,330,NA
NSM00081225,2011-12-07,0,338,NA
NSM00081225,2011-12-08,0,NA,NA
NSM00081225,2011-12-09,71,NA,NA
NSM00081225,2011-12-10,0,NA,NA
NSM00081225,2011-12-11,8,332,NA
NSM00081225,2011-12-12,0,328,NA
NSM00081225,2011-12-13,109,320,NA
NSM00081225,2011-12-14,119,NA,NA
NSM00081225,2011-12-15,5,NA,NA
NSM00081225,2011-12-16,5,324,NA
NSM00081225,2011-12-17,20,330,NA
NSM00081225,2011-12-18,0,NA,NA
NSM00081225,2011-12-19,0,330,NA
NSM00081225,2011-12-20,160,330,NA
NSM00081225,2011-12-21,201,304,NA
NSM00081225,2011-12-22,211,304,NA
NSM00081225,2011-12-23,79,NA,NA
NSM00081225,2011-12-24,5,NA,NA
NSM00081225,2011-12-25,61,320,NA
NSM00081225,2011-12-26,10,NA,NA
NSM00081225,2011-12-27,61,320,NA
NSM00081225,2011-12-28,20,320,NA
NSM00081225,2011-12-29,30,NA,NA
NSM00081225,2011-12-30,0,324,NA
NSM00081225,2011-12-31,8,316,NA
NSM00081225,2012-01-01,231,NA,NA
NSM00081225,2012-01-02,71,NA,NA
NSM00081225,2012-01-03,419,310,NA
NSM00081225,2012-01-04,0,NA,NA
NSM00081225,2012-01-05,0,321,NA
NSM00081225,2012-01-06,109,NA,NA
NSM00081225,2012-01-07,170,NA,NA
NSM00081225,2012-01-08,262,NA,NA
NSM00081225,2012-01-09,89,321,NA
NSM00081225,2012-01-10,0,321,NA
NSM00081225,2012-01-11,41,310,NA
NSM00081225,2012-01-12,0,NA,NA
NSM00081225,2012-01-13,51,310,NA
NSM00081225,2012-01-14,20,NA,NA
NSM00081225,2012-01-15,0,NA,NA
NSM00081225,2012-01-16,NA,NA,NA
NSM00081225,2012-01-17,51,NA,NA
NSM00081225,2012-01-18,41,NA,NA
NSM00081225,2012-01-19,0,NA,NA
NSM00081225,2012-01-20,20,310,NA
NSM00081225,2012-01-21,10,304,NA
NSM00081225,2012-01-22,61,280,NA
NSM00081225,2012-01-23,30,NA,NA
NSM00081225,2012-01-24,20,312,NA
NSM00081225,2012-01-25,231,302,NA
NSM00081225,2012-01-26,10,NA,NA
NSM00081225,2012-01-27,160,306,NA
NSM00081225,2012-01-28,109,NA,NA
NSM00081225,2012-01-29,61,286,NA
NSM00081225,2012-01-30,51,NA,NA
NSM00081225,2012-01-31,41,295,NA
NSM00081225,2012-02-01,221,275,NA
NSM00081225,2012-02-02,109,NA,NA
NSM00081225,2012-02-03,28,300,NA
NSM00081225,2012-02-04,290,NA,NA
NSM00081225,2012-02-05,119,NA,NA
NSM00081225,2012-02-06,20,305,NA
NSM00081225,2012-02-07,46,NA,NA
NSM00081225,2012-02-08,0,315,NA
NSM00081225,2012-02-09,0,NA,NA
NSM00081225,2012-02-10,0,322,NA
NSM00081225,2012-02-11,180,308,NA
NSM00081225,2012-02-12,89,291,NA
NSM00081225,2012-02-13,3,NA,NA
NSM00081225,2012-02-14,0,304,NA
NSM00081225,2012-02-15,30,NA,NA
NSM00081225,2012-02-16,0,301,NA
NSM00081225,2012-02-17,71,NA,NA
NSM00081225,2012-02-18,0,NA,NA
NSM00081225,2012-02-19,0,320,NA
NSM00081225,2012-02-20,140,298,NA
NSM00081225,2012-02-21,279,291,NA
NSM00081225,2012-02-22,160,298,NA
NSM00081225,2012-02-23,325,292,NA
NSM00081225,2012-02-24,170,NA,NA
NSM00081225,2012-02-25,0,NA,NA
NSM00081225,2012-02-26,0,NA,NA
NSM00081225,2012-02-27,0,322,NA
NSM00081225,2012-02-28,71,296,NA
NSM00081225,2012-02-29,89,296,NA
NSM00081225,2012-03-01,30,NA,NA
NSM00081225,2012-03-02,51,NA,NA
NSM00081225,2012-03-03,0,313,NA
NSM00081225,2012-03-04,0,312,NA
NSM00081225,2012-03-05,5,314,NA
NSM00081225,2012-03-06,20,300,NA
NSM00081225,2012-03-07,861,290,NA
NSM00081225,2012-03-08,41,NA,NA
NSM00081225,2012-03-09,30,305,NA
NSM00081225,2012-03-10,20,303,NA
NSM00081225,2012-03-11,51,306,NA
NSM00081225,2012-03-12,41,NA,NA
NSM00081225,2012-03-13,0,NA,NA
NSM00081225,2012-03-14,0,312,NA
NSM00081225,2012-03-15,0,313,NA
NSM00081225,2012-03-16,0,305,NA
NSM00081225,2012-03-17,351,302,NA
NSM00081225,2012-03-18,8,NA,NA
NSM00081225,2012-03-19,41,NA,NA
NSM00081225,2012-03-20,0,NA,NA
NSM00081225,2012-03-21,0,322,NA
NSM00081225,2012-03-22,231,320,NA
NSM00081225,2012-03-23,0,319,NA
NSM00081225,2012-03-24,10,NA,NA
NSM00081225,2012-03-25,5,320,NA
NSM00081225,2012-03-26,3,332,111
NSM00081225,2012-03-27,0,312,NA
NSM00081225,2012-03-28,0,322,NA
NSM00081225,2012-03-29,41,324,NA
NSM00081225,2012-03-30,130,326,NA
NSM00081225,2012-03-31,0,322,NA
NSM00081225,2012-04-01,20,321,NA
NSM00081225,2012-04-02,150,300,NA
NSM00081225,2012-04-03,140,NA,NA
NSM00081225,2012-04-04,41,326,NA
NSM00081225,2012-04-05,71,308,NA
NSM00081225,2012-04-06,399,300,NA
NSM00081225,2012-04-07,259,NA,NA
NSM00081225,2012-04-08,290,300,NA
NSM00081225,2012-04-09,5,NA,NA
NSM00081225,2012-04-10,0,324,NA
NSM00081225,2012-04-11,51,317,NA
NSM00081225,2012-04-12,20,302,NA
NSM00081225,2012-04-13,140,305,NA
NSM00081225,2012-04-14,30,NA,NA
NSM00081225,2012-04-15,0,NA,NA
NSM00081225,2012-04-16,5,319,NA
NSM00081225,2012-04-17,361,320,NA
NSM00081225,2012-04-18,0,320,NA
NSM00081225,2012-04-19,5,315,NA
NSM00081225,2012-04-20,20,NA,NA
NSM00081225,2012-04-21,109,NA,NA
NSM00081225,2012-04-22,0,330,NA
NSM00081225,2012-04-23,0,330,NA
NSM00081225,2012-04-24,0,330,NA
NSM00081225,2012-04-25,150,333,NA
NSM00081225,2012-04-26,470,310,NA
NSM00081225,2012-04-27,201,NA,NA
NSM00081225,2012-04-28,5,NA,NA
NSM00081225,2012-04-29,180,322,NA
NSM00081225,2012-04-30,109,NA,NA
NSM00081225,2012-05-01,13,NA,NA
NSM00081225,2012-05-02,41,320,NA
NSM00081225,2012-05-03,109,NA,NA
NSM00081225,2012-05-04,249,320,NA
NSM00081225,2012-05-05,351,323,NA
NSM00081225,2012-05-06,30,315,NA
NSM00081225,2012-05-07,41,320,NA
NSM00081225,2012-05-08,30,320,NA
NSM00081225,2012-05-09,10,320,NA
NSM00081225,2012-05-10,79,330,NA
NSM00081225,2012-05-11,109,321,NA
NSM00081225,2012-05-12,244,NA,NA
NSM00081225,2012-05-13,0,328,NA
NSM00081225,2012-05-14,30,332,NA
NSM00081225,2012-05-15,20,NA,NA
NSM00081225,2012-05-16,0,335,NA
NSM00081225,2012-05-17,51,320,NA
NSM00081225,2012-05-18,41,NA,NA
NSM00081225,2012-05-19,0,322,226
NSM00081225,2012-05-20,0,296,228
NSM00081225,2012-05-21,201,NA,NA
NSM00081225,2012-05-22,500,NA,NA
NSM00081225,2012-05-23,0,314,224
NSM00081225,2012-05-24,51,318,NA
NSM00081225,2012-05-25,300,316,NA
NSM00081225,2012-05-26,41,NA,NA
NSM00081225,2012-05-27,10,340,NA
NSM00081225,2012-05-28,0,330,NA
NSM00081225,2012-05-29,79,NA,NA
NSM00081225,2012-05-30,20,314,NA
NSM00081225,2012-05-31,191,322,NA
NSM00081225,2012-06-01,61,322,NA
NSM00081225,2012-06-02,10,324,NA
NSM00081225,2012-06-03,99,324,NA
NSM00081225,2012-06-04,0,328,NA
NSM00081225,2012-06-05,10,325,NA
NSM00081225,2012-06-06,109,NA,NA
NSM00081225,2012-06-07,264,299,NA
NSM00081225,2012-06-08,20,303,NA
NSM00081225,2012-06-09,0,314,NA
NSM00081225,2012-06-10,8,319,NA
NSM00081225,2012-06-11,20,NA,NA
NSM00081225,2012-06-12,0,318,NA
NSM00081225,2012-06-13,150,314,NA
NSM00081225,2012-06-14,170,NA,NA
NSM00081225,2012-06-15,41,NA,NA
NSM00081225,2012-06-16,10,326,NA
NSM00081225,2012-06-17,41,323,NA
NSM00081225,2012-06-18,89,325,NA
NSM00081225,2012-06-19,160,316,NA
NSM00081225,2012-06-20,10,NA,NA
NSM00081225,2012-06-21,0,NA,NA
NSM00081225,2012-06-22,0,335,NA
NSM00081225,2012-06-23,0,342,NA
NSM00081225,2012-06-24,160,332,NA
NSM00081225,2012-06-25,61,318,NA
NSM00081225,2012-06-26,10,NA,NA
NSM00081225,2012-06-27,89,325,NA
NSM00081225,2012-06-28,300,317,NA
NSM00081225,2012-06-29,175,324,NA
NSM00081225,2012-06-30,10,NA,NA
NSM00081225,2012-07-01,0,322,NA
NSM00081225,2012-07-02,470,325,NA
NSM00081225,2012-07-03,5,318,NA
NSM00081225,2012-07-04,0,360,NA
NSM00081225,2012-07-05,140,NA,NA
NSM00081225,2012-07-06,0,320,NA
NSM00081225,2012-07-07,0,324,NA
NSM00081225,2012-07-08,3,324,NA
NSM00081225,2012-07-09,10,334,NA
NSM00081225,2012-07-10,109,315,NA
NSM00081225,2012-07-11,191,320,NA
NSM00081225,2012-07-12,71,325,NA
NSM00081225,2012-07-13,61,NA,NA
NSM00081225,2012-07-14,0,324,NA
NSM00081225,2012-07-15,20,320,NA
NSM00081225,2012-07-16,130,NA,NA
NSM00081225,2012-07-17,0,325,NA
NSM00081225,2012-07-18,8,330,NA
NSM00081225,2012-07-19,10,NA,NA
NSM00081225,2012-07-20,20,333,NA
NSM00081225,2012-07-21,20,324,NA
NSM00081225,2012-07-22,20,331,NA
NSM00081225,2012-07-23,41,330,NA
NSM00081225,2012-07-24,0,328,NA
NSM00081225,2012-07-25,99,324,NA
NSM00081225,2012-07-26,109,325,NA
NSM00081225,2012-07-27,0,NA,NA
NSM00081225,2012-07-28,20,333,NA
NSM00081225,2012-07-29,0,334,NA
NSM00081225,2012-07-30,5,330,NA
NSM00081225,2012-07-31,51,345,NA
NSM00081225,2012-08-01,0,335,NA
NSM00081225,2012-08-02,51,318,NA
NSM00081225,2012-08-03,5,NA,NA
NSM00081225,2012-08-04,0,334,NA
NSM00081225,2012-08-05,0,334,NA
NSM00081225,2012-08-06,0,334,NA
NSM00081225,2012-08-07,780,336,NA
NSM00081225,2012-08-08,0,352,NA
NSM00081225,2012-08-09,10,330,NA
NSM00081225,2012-08-10,61,325,NA
NSM00081225,2012-08-11,99,NA,NA
NSM00081225,2012-08-12,0,334,NA
NSM00081225,2012-08-13,51,335,NA
NSM00081225,2012-08-14,51,NA,NA
NSM00081225,2012-08-15,0,330,NA
NSM00081225,2012-08-16,130,321,NA
NSM00081225,2012-08-17,41,323,NA
NSM00081225,2012-08-18,8,NA,NA
NSM00081225,2012-08-19,0,335,NA
NSM00081225,2012-08-20,119,336,NA
NSM00081225,2012-08-21,61,325,NA
NSM00081225,2012-08-22,0,322,NA
NSM00081225,2012-08-23,0,328,NA
NSM00081225,2012-08-24,0,334,NA
NSM00081225,2012-08-25,0,333,NA
NSM00081225,2012-08-26,99,335,NA
NSM00081225,2012-08-27,0,340,NA
NSM00081225,2012-08-28,0,NA,NA
NSM00081225,2012-08-29,0,345,NA
NSM00081225,2012-08-30,0,343,NA
NSM00081225,2012-08-31,0,340,NA
NSM00081225,2012-09-01,0,345,NA
NSM00081225,2012-09-02,0,338,NA
NSM00081225,2012-09-03,8,335,NA
NSM00081225,2012-09-04,0,NA,NA
NSM00081225,2012-09-05,0,NA,NA
NSM00081225,2012-09-06,0,345,NA
NSM00081225,2012-09-07,0,340,NA
NSM00081225,2012-09-08,0,342,NA
NSM00081225,2012-09-09,0,341,NA
NSM00081225,2012-09-10,71,NA,NA
NSM00081225,2012-09-11,0,345,NA
NSM00081225,2012-09-12,20,346,NA
NSM00081225,2012-09-13,0,345,NA
NSM00081225,2012-09-14,0,340,NA
NSM00081225,2012-09-15,0,345,NA
NSM00081225,2012-09-16,0,348,NA
NSM00081225,2012-09-17,41,NA,NA
NSM00081225,2012-09-18,0,352,NA
NSM00081225,2012-09-19,0,351,NA
NSM00081225,2012-09-20,71,343,NA
NSM00081225,2012-09-21,0,342,NA
NSM00081225,2012-09-22,0,346,NA
NSM00081225,2012-09-23,0,NA,NA
NSM00081225,2012-09-24,0,NA,NA
NSM00081225,2012-09-25,0,348,NA
NSM00081225,2012-09-26,0,347,NA
NSM00081225,2012-09-27,0,351,NA
NSM00081225,2012-09-28,0,364,NA
NSM00081225,2012-09-29,10,368,NA
NSM00081225,2012-09-30,0,NA,NA
NSM00081225,2012-10-01,0,340,NA
NSM00081225,2012-10-02,5,353,NA
NSM00081225,2012-10-03,51,NA,NA
NSM00081225,2012-10-04,0,350,NA
NSM00081225,2012-10-05,0,359,NA
NSM00081225,2012-10-06,0,360,NA
NSM00081225,2012-10-07,0,NA,NA
NSM00081225,2012-10-08,0,356,NA
NSM00081225,2012-10-09,0,355,NA
NSM00081225,2012-10-10,150,340,NA
NSM00081225,2012-10-11,8,NA,NA
NSM00081225,2012-10-12,0,337,NA
NSM00081225,2012-10-13,30,NA,NA
NSM00081225,2012-10-14,0,352,NA
NSM00081225,2012-10-15,0,355,NA
NSM00081225,2012-10-16,0,NA,NA
NSM00081225,2012-10-17,0,364,NA
NSM00081225,2012-10-18,0,362,NA
NSM00081225,2012-10-19,0,357,NA
NSM00081225,2012-10-20,20,349,NA
NSM00081225,2012-10-21,0,354,NA
NSM00081225,2012-10-22,0,351,NA
NSM00081225,2012-10-23,5,NA,NA
NSM00081225,2012-10-24,5,NA,NA
NSM00081225,2012-10-25,0,360,NA
NSM00081225,2012-10-26,0,362,NA
NSM00081225,2012-10-27,0,356,NA
NSM00081225,2012-10-28,10,356,NA
NSM00081225,2012-10-29,0,366,NA
NSM00081225,2012-10-30,0,363,NA
NSM00081225,2012-10-31,0,375,NA
NSM00081225,2012-11-01,30,NA,NA
NSM00081225,2012-11-02,0,338,NA
NSM00081225,2012-11-03,0,346,NA
NSM00081225,2012-11-04,0,338,NA
NSM00081225,2012-11-05,0,360,NA
NSM00081225,2012-11-06,0,342,NA
NSM00081225,2012-11-07,20,341,NA
NSM00081225,2012-11-08,20,340,NA
NSM00081225,2012-11-09,0,350,NA
NSM00081225,2012-11-10,0,350,NA
NSM00081225,2012-11-11,8,355,NA
NSM00081225,2012-11-12,0,348,NA
NSM00081225,2012-11-13,3,356,NA
NSM00081225,2012-11-14,30,351,NA
NSM00081225,2012-11-15,0,354,NA
NSM00081225,2012-11-16,0,356,NA
NSM00081225,2012-11-17,0,364,NA
NSM00081225,2012-11-18,0,360,NA
NSM00081225,2012-11-19,0,364,NA
NSM00081225,2012-11-20,0,NA,NA
NSM00081225,2012-11-21,0,365,NA
NSM00081225,2012-11-22,0,372,NA
NSM00081225,2012-11-23,20,352,NA
NSM00081225,2012-11-24,30,NA,NA
NSM00081225,2012-11-25,409,337,NA
NSM00081225,2012-11-26,41,336,NA
NSM00081225,2012-11-27,160,328,NA
NSM00081225,2012-11-28,0,NA,NA
NSM00081225,2012-11-29,439,343,NA
NSM00081225,2012-11-30,0,NA,NA
NSM00081225,2012-12-01,130,333,NA
NSM00081225,2012-12-02,0,NA,NA
NSM00081225,2012-12-03,61,338,NA
NSM00081225,2012-12-04,0,346,NA
NSM00081225,2012-12-05,0,NA,NA
NSM00081225,2012-12-06,0,346,NA
NSM00081225,2012-12-07,0,335,NA
NSM00081225,2012-12-08,0,NA,NA
NSM00081225,2012-12-09,0,342,NA
NSM00081225,2012-12-10,10,335,NA
NSM00081225,2012-12-11,0,335,NA
NSM00081225,2012-12-12,0,334,NA
NSM00081225,2012-12-13,119,335,NA
NSM00081225,2012-12-14,20,330,NA
NSM00081225,2012-12-15,0,326,NA
NSM00081225,2012-12-16,0,328,NA
NSM00081225,2012-12-17,53,NA,NA
NSM00081225,2012-12-18,0,320,NA
NSM00081225,2012-12-19,51,NA,NA
NSM00081225,2012-12-20,0,322,NA
NSM00081225,2012-12-21,130,NA,NA
NSM00081225,2012-12-22,41,330,NA
NSM00081225,2012-12-23,0,322,NA
NSM00081225,2012-12-24,0,315,NA
NSM00081225,2012-12-25,41,302,NA
NSM00081225,2012-12-26,10,NA,NA
NSM00081225,2012-12-27,10,325,NA
NSM00081225,2012-12-28,0,321,NA
NSM00081225,2012-12-29,0,345,NA
NSM00081225,2012-12-30,0,NA,NA
NSM00081225,2012-12-31,0,315,NA
NSM00081225,2013-01-01,0,312,NA
NSM00081225,2013-01-02,0,323,NA
NSM00081225,2013-01-03,0,NA,NA
NSM00081225,2013-01-04,0,321,NA
NSM00081225,2013-01-05,0,332,NA
NSM00081225,2013-01-06,30,334,NA
NSM00081225,2013-01-07,51,305,NA
NSM00081225,2013-01-08,20,324,NA
NSM00081225,2013-01-09,0,323,NA
NSM00081225,2013-01-10,130,324,NA
NSM00081225,2013-01-11,0,332,NA
NSM00081225,2013-01-12,0,316,NA
NSM00081225,2013-01-13,0,328,NA
NSM00081225,2013-01-14,51,297,NA
NSM00081225,2013-01-15,20,NA,NA
NSM00081225,2013-01-16,0,320,NA
NSM00081225,2013-01-17,30,NA,NA
NSM00081225,2013-01-18,30,328,NA
NSM00081225,2013-01-19,320,320,NA
NSM00081225,2013-01-20,140,308,NA
NSM00081225,2013-01-21,3,NA,NA
NSM00081225,2013-01-22,0,315,NA
NSM00081225,2013-01-23,5,325,NA
NSM00081225,2013-01-24,0,317,NA
NSM00081225,2013-01-25,0,NA,NA
NSM00081225,2013-01-26,0,332,NA
NSM00081225,2013-01-27,20,NA,NA
NSM00081225,2013-01-28,20,322,NA
NSM00081225,2013-01-29,0,NA,NA
NSM00081225,2013-01-30,61,321,NA
NSM00081225,2013-01-31,119,NA,NA
NSM00081225,2013-02-01,51,314,NA
NSM00081225,2013-02-02,30,308,NA
NSM00081225,2013-02-03,99,305,NA
NSM00081225,2013-02-04,89,313,NA
NSM00081225,2013-02-05,99,300,NA
NSM00081225,2013-02-06,20,319,NA
NSM00081225,2013-02-07,0,NA,NA
NSM00081225,2013-02-08,0,324,NA
NSM00081225,2013-02-09,0,NA,NA
NSM00081225,2013-02-10,51,327,NA
NSM00081225,2013-02-11,20,NA,NA
NSM00081225,2013-02-12,259,301,NA
NSM00081225,2013-02-13,231,310,NA
NSM00081225,2013-02-14,3,NA,NA
NSM00081225,2013-02-15,41,322,NA
NSM00081225,2013-02-16,231,NA,NA
NSM00081225,2013-02-17,269,NA,NA
NSM00081225,2013-02-18,490,302,NA
NSM00081225,2013-02-19,356,292,NA
NSM00081225,2013-02-20,99,294,NA
NSM00081225,2013-02-21,51,300,NA
NSM00081225,2013-02-22,99,295,NA
NSM00081225,2013-02-23,130,298,NA
NSM00081225,2013-02-24,119,NA,NA
NSM00081225,2013-02-25,51,310,NA
NSM00081225,2013-02-26,290,312,NA
NSM00081225,2013-02-27,170,NA,NA
NSM00081225,2013-02-28,0,320,NA
NSM00081225,2013-03-01,0,322,NA
NSM00081225,2013-03-02,0,NA,NA
NSM00081225,2013-03-03,0,327,NA
NSM00081225,2013-03-04,51,NA,NA
NSM00081225,2013-03-05,0,322,NA
NSM00081225,2013-03-06,0,326,NA
NSM00081225,2013-03-07,0,324,NA
NSM00081225,2013-03-08,0,NA,NA
NSM00081225,2013-03-09,71,318,NA
NSM00081225,2013-03-10,239,NA,NA
NSM00081225,2013-03-11,191,322,NA
NSM00081225,2013-03-12,0,317,NA
NSM00081225,2013-03-13,109,NA,NA
NSM00081225,2013-03-14,0,NA,NA
NSM00081225,2013-03-15,3,311,NA
NSM00081225,2013-03-16,211,NA,NA
NSM00081225,2013-03-17,13,317,NA
NSM00081225,2013-03-18,5,330,NA
NSM00081225,2013-03-19,0,314,NA
NSM00081225,2013-03-20,41,322,NA
NSM00081225,2013-03-21,399,NA,NA
NSM00081225,2013-03-22,79,NA,NA
NSM00081225,2013-03-23,30,328,NA
NSM00081225,2013-03-24,5,318,NA
NSM00081225,2013-03-25,3,330,NA
NSM00081225,2013-03-26,3,312,NA
NSM00081225,2013-03-27,51,320,NA
NSM00081225,2013-03-28,0,335,NA
NSM00081225,2013-03-29,0,327,NA
NSM00081225,2013-03-30,5,NA,NA
NSM00081225,2013-03-31,30,326,NA
NSM00081225,2013-04-01,0,314,NA
NSM00081225,2013-04-02,0,NA,NA
NSM00081225,2013-04-03,0,342,NA
NSM00081225,2013-04-04,3,352,NA
NSM00081225,2013-04-05,33,330,NA
NSM00081225,2013-04-06,18,331,NA
NSM00081225,2013-04-07,5,342,NA
NSM00081225,2013-04-08,0,334,NA
NSM00081225,2013-04-09,20,332,NA
NSM00081225,2013-04-10,239,NA,NA
NSM00081225,2013-04-11,109,NA,NA
NSM00081225,2013-04-12,239,310,NA
NSM00081225,2013-04-13,140,320,NA
NSM00081225,2013-04-14,170,310,NA
NSM00081225,2013-04-15,0,330,NA
NSM00081225,2013-04-16,30,315,NA
NSM00081225,2013-04-17,5,325,NA
NSM00081225,2013-04-18,150,NA,NA
NSM00081225,2013-04-19,43,325,NA
NSM00081225,2013-04-20,201,325,NA
NSM00081225,2013-04-21,211,NA,NA
NSM00081225,2013-04-22,3,NA,NA
NSM00081225,2013-04-23,0,325,NA
NSM00081225,2013-04-24,41,320,NA
NSM00081225,2013-04-25,399,310,NA
NSM00081225,2013-04-26,58,312,NA
NSM00081225,2013-04-27,279,312,NA
NSM00081225,2013-04-28,109,NA,NA
NSM00081225,2013-04-29,89,321,NA
NSM00081225,2013-04-30,5,326,NA
NSM00081225,2013-05-01,61,325,NA
NSM00081225,2013-05-02,109,326,NA
NSM00081225,2013-05-03,51,325,NA
NSM00081225,2013-05-04,429,323,NA
NSM00081225,2013-05-05,71,NA,NA
NSM00081225,2013-05-06,0,NA,NA
NSM00081225,2013-05-07,231,326,NA
NSM00081225,2013-05-08,391,NA,NA
NSM00081225,2013-05-09,0,NA,NA
NSM00081225,2013-05-10,183,290,NA
NSM00081225,2013-05-11,30,NA,NA
NSM00081225,2013-05-12,119,327,NA
NSM00081225,2013-05-13,340,NA,NA
NSM00081225,2013-05-14,71,NA,NA
NSM00081225,2013-05-15,919,301,NA
NSM00081225,2013-05-16,130,NA,NA
NSM00081225,2013-05-17,439,NA,NA
NSM00081225,2013-05-18,429,336,NA
NSM00081225,2013-05-19,30,326,NA
NSM00081225,2013-05-20,20,315,NA
NSM00081225,2013-05-21,28,290,NA
NSM00081225,2013-05-22,51,321,NA
NSM00081225,2013-05-23,0,329,NA
NSM00081225,2013-05-24,79,330,NA
NSM00081225,2013-05-25,51,315,NA
NSM00081225,2013-05-26,20,314,NA
NSM00081225,2013-05-27,330,340,NA
NSM00081225,2013-05-28,191,NA,NA
NSM00081225,2013-05-29,51,NA,NA
NSM00081225,2013-05-30,3,320,NA
NSM00081225,2013-05-31,221,320,NA
NSM00081225,2013-06-01,279,NA,NA
NSM00081225,2013-06-02,130,320,NA
NSM00081225,2013-06-03,5,326,NA
NSM00081225,2013-06-04,150,316,NA
NSM00081225,2013-06-05,140,NA,NA
NSM00081225,2013-06-06,41,NA,NA
NSM00081225,2013-06-07,0,NA,NA
NSM00081225,2013-06-08,0,336,NA
NSM00081225,2013-06-09,130,321,NA
NSM00081225,2013-06-10,10,323,NA
NSM00081225,2013-06-11,0,NA,NA
NSM00081225,2013-06-12,20,NA,NA
NSM00081225,2013-06-13,290,318,NA
NSM00081225,2013-06-14,61,321,NA
NSM00081225,2013-06-15,10,333,NA
NSM00081225,2013-06-16,97,310,NA
NSM00081225,2013-06-17,30,NA,NA
NSM00081225,2013-06-18,0,332,NA
NSM00081225,2013-06-19,211,322,223
NSM00081225,2013-06-20,119,324,NA
NSM00081225,2013-06-21,30,320,NA
NSM00081225,2013-06-22,170,300,NA
NSM00081225,2013-06-23,99,NA,NA
NSM00081225,2013-06-24,0,NA,NA
NSM00081225,2013-06-25,10,322,NA
NSM00081225,2013-06-26,5,320,NA
NSM00081225,2013-06-27,3,NA,NA
NSM00081225,2013-06-28,371,NA,NA
NSM00081225,2013-06-29,0,NA,NA
NSM00081225,2013-06-30,99,NA,NA
NSM00081225,2013-07-01,0,326,NA
NSM00081225,2013-07-02,201,324,NA
NSM00081225,2013-07-03,0,NA,NA
NSM00081225,2013-07-04,0,321,NA
NSM00081225,2013-07-05,79,317,NA
NSM00081225,2013-07-06,61,308,NA
NSM00081225,2013-07-07,10,320,NA
NSM00081225,2013-07-08,5,NA,NA
NSM00081225,2013-07-09,51,NA,NA
NSM00081225,2013-07-10,3,332,NA
NSM00081225,2013-07-11,5,330,NA
NSM00081225,2013-07-12,61,325,NA
NSM00081225,2013-07-13,409,NA,NA
NSM00081225,2013-07-14,320,NA,NA
NSM00081225,2013-07-15,0,327,NA
NSM00081225,2013-07-16,0,NA,NA
NSM00081225,2013-07-17,0,NA,NA
NSM00081225,2013-07-18,41,336,NA
NSM00081225,2013-07-19,20,NA,NA
NSM00081225,2013-07-20,10,NA,NA
NSM00081225,2013-07-21,0,325,NA
NSM00081225,2013-07-22,119,318,NA
NSM00081225,2013-07-23,41,326,NA
NSM00081225,2013-07-24,30,333,NA
NSM00081225,2013-07-25,5,NA,NA
NSM00081225,2013-07-26,0,NA,NA
NSM00081225,2013-07-27,99,335,NA
NSM00081225,2013-07-28,51,NA,NA
NSM00081225,2013-07-29,79,NA,NA
NSM00081225,2013-07-30,0,320,NA
NSM00081225,2013-07-31,0,325,NA
NSM00081225,2013-08-01,30,324,NA
NSM00081225,2013-08-02,490,NA,NA
NSM00081225,2013-08-03,211,NA,NA
NSM00081225,2013-08-04,0,NA,NA
NSM00081225,2013-08-05,531,NA,NA
