id,date,prcp,tmax,tmin
MP000061995,2017-04-16,119,254,205
MP000061995,2017-04-17,0,269,206
MP000061995,2017-04-18,109,267,216
MP000061995,2017-04-19,41,278,214
MP000061995,2017-04-20,10,281,215
MP000061995,2017-04-21,30,273,225
MP000061995,2017-04-22,20,270,224
MP000061995,2017-04-23,130,287,212
MP000061995,2017-04-24,0,297,200
MP000061995,2017-04-25,0,288,200
MP000061995,2017-04-26,0,282,206
MP000061995,2017-04-27,5,283,NA
MP000061995,2017-04-28,20,NA,213
MP000061995,2017-04-29,160,242,NA
MP000061995,2017-04-30,5,NA,198
MP000061995,2017-05-01,279,233,NA
MP000061995,2017-05-02,950,227,204
MP000061995,2017-05-03,351,255,NA
MP000061995,2017-05-04,61,285,204
MP000061995,2017-05-05,5,253,202
MP000061995,2017-05-06,599,231,190
MP000061995,2017-05-07,51,250,206
MP000061995,2017-05-08,30,246,201
MP000061995,2017-05-09,71,255,NA
MP000061995,2017-05-10,0,264,NA
MP000061995,2017-05-11,51,258,195
MP000061995,2017-05-12,10,246,200
MP000061995,2017-05-13,5,247,188
MP000061995,2017-05-14,20,236,178
MP000061995,2017-05-15,61,250,197
MP000061995,2017-05-16,8,243,191
MP000061995,2017-05-17,0,242,179
MP000061995,2017-05-18,0,245,184
MP000061995,2017-05-19,5,254,198
MP000061995,2017-05-20,10,269,197
MP000061995,2017-05-21,3,259,191
MP000061995,2017-05-22,8,250,193
MP000061995,2017-05-23,61,255,189
MP000061995,2017-05-24,10,250,189
MP000061995,2017-05-25,0,253,180
MP000061995,2017-05-26,3,255,199
MP000061995,2017-05-27,0,240,190
MP000061995,2017-05-28,30,252,198
MP000061995,2017-05-29,0,265,199
MP000061995,2017-05-30,5,256,202
MP000061995,2017-05-31,0,235,181
MP000061995,2017-06-01,20,252,175
MP000061995,2017-06-02,119,252,NA
MP000061995,2017-06-03,0,244,155
MP000061995,2017-06-04,30,235,180
MP000061995,2017-06-05,51,242,179
MP000061995,2017-06-06,109,255,198
MP000061995,2017-06-07,30,229,198
MP000061995,2017-06-08,191,224,193
MP000061995,2017-06-09,89,235,NA
MP000061995,2017-06-10,10,238,173
MP000061995,2017-06-11,61,NA,180
MP000061995,2017-06-12,51,241,176
MP000061995,2017-06-13,51,234,179
MP000061995,2017-06-14,0,247,190
MP000061995,2017-06-15,10,NA,190
MP000061995,2017-06-16,71,250,182
MP000061995,2017-06-17,0,NA,183
MP000061995,2017-06-18,0,245,174
MP000061995,2017-06-19,0,244,NA
MP000061995,2017-06-20,3,NA,184
MP000061995,2017-06-21,0,247,NA
MP000061995,2017-06-22,5,234,NA
MP000061995,2017-06-23,0,231,145
MP000061995,2017-06-24,0,235,148
MP000061995,2017-06-25,0,242,146
MP000061995,2017-06-26,0,240,143
MP000061995,2017-06-27,0,231,137
MP000061995,2017-06-28,8,NA,150
MP000061995,2017-06-29,109,226,161
MP000061995,2017-06-30,20,233,160
MP000061995,2017-07-01,99,234,163
MP000061995,2017-07-02,51,NA,177
MP000061995,2017-07-03,89,247,185
MP000061995,2017-07-04,41,231,NA
MP000061995,2017-07-05,3,NA,143
MP000061995,2017-07-06,150,NA,168
MP000061995,2017-07-07,10,NA,162
MP000061995,2017-07-08,8,220,170
MP000061995,2017-07-09,41,207,161
MP000061995,2017-07-10,140,237,176
MP000061995,2017-07-11,0,270,170
MP000061995,2017-07-12,5,253,172
MP000061995,2017-07-13,0,NA,176
MP000061995,2017-07-14,0,236,165
MP000061995,2017-07-15,0,232,169
MP000061995,2017-07-16,10,230,180
MP000061995,2017-07-17,0,249,185
MP000061995,2017-07-18,5,235,NA
MP000061995,2017-07-19,0,246,175
MP000061995,2017-07-20,51,250,182
MP000061995,2017-07-21,0,254,188
MP000061995,2017-07-22,0,249,184
MP000061995,2017-07-23,0,240,183
MP000061995,2017-07-24,5,218,174
MP000061995,2017-07-25,41,236,180
MP000061995,2017-07-26,79,206,NA
MP000061995,2017-07-27,130,241,NA
MP000061995,2017-07-28,130,232,184
MP000061995,2017-07-29,119,234,184
MP000061995,2017-07-30,20,NA,183
MP000061995,2017-07-31,61,234,182
MP000061995,2017-08-01,89,NA,NA
MP000061995,2017-08-02,10,201,149
MP000061995,2017-08-03,0,214,147
MP000061995,2017-08-04,20,194,149
MP000061995,2017-08-05,10,212,144
MP000061995,2017-08-06,8,230,160
MP000061995,2017-08-07,5,235,154
MP000061995,2017-08-08,30,251,171
MP000061995,2017-08-09,0,232,175
MP000061995,2017-08-10,51,218,159
MP000061995,2017-08-11,180,NA,161
MP000061995,2017-08-12,30,203,153
MP000061995,2017-08-13,99,196,159
MP000061995,2017-08-14,130,211,151
MP000061995,2017-08-15,51,NA,165
MP000061995,2017-08-16,61,222,170
MP000061995,2017-08-17,99,232,NA
MP000061995,2017-08-18,41,NA,NA
MP000061995,2017-08-19,30,230,171
MP000061995,2017-08-20,51,231,NA
MP000061995,2017-08-21,20,234,176
MP000061995,2017-08-22,10,252,174
MP000061995,2017-08-23,0,256,NA
MP000061995,2017-08-24,0,NA,184
MP000061995,2017-08-25,51,243,189
MP000061995,2017-08-26,3,NA,183
MP000061995,2017-08-27,0,NA,NA
MP000061995,2017-08-28,10,251,185
MP000061995,2017-08-29,30,246,NA
MP000061995,2017-08-30,0,236,188
MP000061995,2017-08-31,5,245,175
MP000061995,2017-09-01,99,257,165
MP000061995,2017-09-02,10,250,185
MP000061995,2017-09-03,0,260,185
MP000061995,2017-09-04,0,261,175
MP000061995,2017-09-05,5,229,NA
MP000061995,2017-09-06,0,213,155
MP000061995,2017-09-07,10,221,151
MP000061995,2017-09-08,5,219,157
MP000061995,2017-09-09,0,224,172
MP000061995,2017-09-10,10,226,170
MP000061995,2017-09-11,10,231,165
MP000061995,2017-09-12,10,245,NA
MP000061995,2017-09-13,0,245,152
MP000061995,2017-09-14,0,239,NA
MP000061995,2017-09-15,0,244,138
MP000061995,2017-09-16,0,239,NA
MP000061995,2017-09-17,0,240,159
MP000061995,2017-09-18,0,224,136
MP000061995,2017-09-19,3,NA,164
MP000061995,2017-09-20,30,226,164
MP000061995,2017-09-21,0,240,155
MP000061995,2017-09-22,0,240,170
MP000061995,2017-09-23,191,250,179
MP000061995,2017-09-24,0,NA,159
MP000061995,2017-09-25,351,252,175
MP000061995,2017-09-26,0,253,190
MP000061995,2017-09-27,5,260,185
MP000061995,2017-09-28,8,251,183
MP000061995,2017-09-29,0,262,174
MP000061995,2017-09-30,0,250,181
MP000061995,2017-10-01,0,NA,176
MP000061995,2017-10-02,0,261,181
MP000061995,2017-10-03,0,261,180
MP000061995,2017-10-04,0,257,169
MP000061995,2017-10-05,130,NA,175
MP000061995,2017-10-06,0,225,124
MP000061995,2017-10-07,0,236,164
MP000061995,2017-10-08,0,NA,171
MP000061995,2017-10-09,0,250,171
MP000061995,2017-10-10,0,254,179
MP000061995,2017-10-11,3,262,179
MP000061995,2017-10-12,0,267,190
MP000061995,2017-10-13,0,259,190
MP000061995,2017-10-14,0,238,191
MP000061995,2017-10-15,0,261,195
MP000061995,2017-10-16,0,272,194
MP000061995,2017-10-17,5,254,196
MP000061995,2017-10-18,0,266,187
MP000061995,2017-10-19,0,258,179
MP000061995,2017-10-20,NA,264,180
MP000061995,2017-10-21,0,264,188
MP000061995,2017-10-22,0,252,183
MP000061995,2017-10-23,8,261,188
MP000061995,2017-10-24,8,260,177
MP000061995,2017-10-25,0,263,185
MP000061995,2017-10-26,20,257,185
MP000061995,2017-10-27,51,259,180
MP000061995,2017-10-28,0,262,200
MP000061995,2017-10-29,89,269,190
MP000061995,2017-10-30,130,259,194
MP000061995,2017-10-31,10,252,184
MP000061995,2017-11-01,61,224,174
MP000061995,2017-11-02,41,243,119
MP000061995,2017-11-03,0,246,186
MP000061995,2017-11-04,0,242,195
MP000061995,2017-11-05,0,249,NA
MP000061995,2017-11-06,0,260,160
MP000061995,2017-11-07,0,266,169
MP000061995,2017-11-08,0,272,191
MP000061995,2017-11-09,0,279,198
MP000061995,2017-11-10,0,268,NA
MP000061995,2017-11-11,0,250,192
MP000061995,2017-11-12,0,272,176
MP000061995,2017-11-13,89,NA,180
MP000061995,2017-11-14,140,250,194
MP000061995,2017-11-15,211,257,200
MP000061995,2017-11-16,71,232,NA
MP000061995,2017-11-17,150,269,206
MP000061995,2017-11-18,51,276,201
MP000061995,2017-11-19,0,NA,203
MP000061995,2017-11-20,0,279,209
MP000061995,2017-11-21,3,265,201
MP000061995,2017-11-22,20,258,198
MP000061995,2017-11-23,5,NA,191
MP000061995,2017-11-24,10,259,NA
MP000061995,2017-11-25,3,NA,190
MP000061995,2017-11-26,30,272,200
MP000061995,2017-11-27,0,NA,NA
MP000061995,2017-11-28,0,273,NA
MP000061995,2017-11-29,0,287,184
MP000061995,2017-11-30,0,286,NA
MP000061995,2017-12-01,0,274,192
MP000061995,2017-12-02,3,NA,206
MP000061995,2017-12-03,20,274,NA
MP000061995,2017-12-04,5,270,206
MP000061995,2017-12-05,30,267,NA
MP000061995,2017-12-06,10,279,NA
MP000061995,2017-12-07,0,287,200
MP000061995,2017-12-08,320,275,198
MP000061995,2017-12-09,3,280,192
MP000061995,2017-12-10,0,280,NA
MP000061995,2017-12-11,0,NA,200
MP000061995,2017-12-12,0,290,NA
MP000061995,2017-12-13,10,290,223
MP000061995,2017-12-14,0,287,221
MP000061995,2017-12-15,0,289,209
MP000061995,2017-12-16,0,294,209
MP000061995,2017-12-17,0,286,215
MP000061995,2017-12-18,0,284,209
MP000061995,2017-12-19,0,NA,208
MP000061995,2017-12-20,0,292,184
MP000061995,2017-12-21,0,298,194
MP000061995,2017-12-22,0,280,NA
MP000061995,2017-12-23,10,289,205
MP000061995,2017-12-24,361,282,190
MP000061995,2017-12-25,71,290,189
MP000061995,2017-12-26,0,284,218
MP000061995,2017-12-27,0,284,199
MP000061995,2017-12-28,30,289,215
MP000061995,2017-12-29,0,287,216
MP000061995,2017-12-30,0,289,212
MP000061995,2017-12-31,0,293,204
MP000061995,2018-01-01,89,289,225
MP000061995,2018-01-02,0,262,230
MP000061995,2018-01-03,391,249,223
MP000061995,2018-01-04,1260,257,213
MP000061995,2018-01-05,851,261,NA
MP000061995,2018-01-06,71,268,211
MP000061995,2018-01-07,89,271,217
MP000061995,2018-01-08,749,260,216
MP000061995,2018-01-09,480,262,221
MP000061995,2018-01-10,10,276,219
MP000061995,2018-01-11,3,294,208
MP000061995,2018-01-12,371,291,226
MP000061995,2018-01-13,30,NA,230
MP000061995,2018-01-14,660,275,227
MP000061995,2018-01-15,51,272,228
MP000061995,2018-01-16,0,262,217
MP000061995,2018-01-17,620,245,220
MP000061995,2018-01-18,2080,249,227
MP000061995,2018-01-19,640,270,217
MP000061995,2018-01-20,20,279,218
MP000061995,2018-01-21,140,284,204
MP000061995,2018-01-22,5,296,205
MP000061995,2018-01-23,99,NA,NA
MP000061995,2018-01-24,201,NA,227
MP000061995,2018-01-25,1250,266,221
MP000061995,2018-01-26,0,288,217
MP000061995,2018-01-27,20,291,224
MP000061995,2018-01-28,0,297,NA
MP000061995,2018-01-29,5,297,NA
MP000061995,2018-01-30,0,297,220
MP000061995,2018-01-31,0,308,224
MP000061995,2018-02-01,0,301,220
MP000061995,2018-02-02,79,293,228
MP000061995,2018-02-03,0,292,NA
MP000061995,2018-02-04,10,283,213
MP000061995,2018-02-05,429,260,209
MP000061995,2018-02-06,71,264,NA
MP000061995,2018-02-07,71,257,214
MP000061995,2018-02-08,150,271,208
MP000061995,2018-02-09,221,292,214
MP000061995,2018-02-10,89,284,226
MP000061995,2018-02-11,10,301,219
MP000061995,2018-02-12,10,NA,NA
MP000061995,2018-02-13,0,294,NA
MP000061995,2018-02-14,361,313,209
MP000061995,2018-02-15,0,296,230
MP000061995,2018-02-16,20,281,230
MP000061995,2018-02-17,0,296,234
MP000061995,2018-02-18,0,297,221
MP000061995,2018-02-19,0,284,224
MP000061995,2018-02-20,330,277,216
MP000061995,2018-02-21,5,293,NA
MP000061995,2018-02-22,0,292,NA
MP000061995,2018-02-23,970,291,212
MP000061995,2018-02-24,681,291,206
MP000061995,2018-02-25,99,290,226
MP000061995,2018-02-26,10,286,225
MP000061995,2018-02-27,10,295,224
MP000061995,2018-02-28,140,290,224
MP000061995,2018-03-01,3,271,230
MP000061995,2018-03-02,221,272,219
MP000061995,2018-03-03,180,274,NA
MP000061995,2018-03-04,89,266,221
MP000061995,2018-03-05,249,266,221
MP000061995,2018-03-06,589,NA,NA
MP000061995,2018-03-07,391,268,224
MP000061995,2018-03-08,41,286,214
MP000061995,2018-03-09,0,NA,184
MP000061995,2018-03-10,0,282,209
MP000061995,2018-03-11,89,284,230
MP000061995,2018-03-12,89,274,231
MP000061995,2018-03-13,3,279,NA
MP000061995,2018-03-14,79,271,NA
MP000061995,2018-03-15,269,276,224
MP000061995,2018-03-16,1709,259,216
MP000061995,2018-03-17,150,271,216
MP000061995,2018-03-18,170,264,NA
MP000061995,2018-03-19,79,288,227
MP000061995,2018-03-20,30,292,NA
MP000061995,2018-03-21,89,287,228
MP000061995,2018-03-22,10,295,NA
MP000061995,2018-03-23,10,286,219
MP000061995,2018-03-24,10,293,223
MP000061995,2018-03-25,99,279,226
MP000061995,2018-03-26,109,257,212
MP000061995,2018-03-27,30,281,NA
MP000061995,2018-03-28,20,285,196
MP000061995,2018-03-29,0,285,NA
MP000061995,2018-03-30,10,289,219
MP000061995,2018-03-31,61,291,230
MP000061995,2018-04-01,180,NA,NA
MP000061995,2018-04-02,5,289,229
MP000061995,2018-04-03,30,289,230
MP000061995,2018-04-04,10,250,NA
MP000061995,2018-04-05,820,248,200
MP000061995,2018-04-06,89,253,205
MP000061995,2018-04-07,191,269,215
MP000061995,2018-04-08,61,273,211
MP000061995,2018-04-09,61,279,210
MP000061995,2018-04-10,0,280,196
MP000061995,2018-04-11,0,293,187
MP000061995,2018-04-12,0,296,190
MP000061995,2018-04-13,NA,279,NA
MP000061995,2018-04-14,89,240,206
MP000061995,2018-04-15,8,265,200
MP000061995,2018-04-16,0,276,NA
MP000061995,2018-04-17,0,282,185
MP000061995,2018-04-18,8,271,216
MP000061995,2018-04-19,10,290,225
MP000061995,2018-04-20,3,288,226
MP000061995,2018-04-21,970,262,214
MP000061995,2018-04-22,10,268,217
MP000061995,2018-04-23,5,267,216
MP000061995,2018-04-24,671,246,NA
MP000061995,2018-04-25,30,274,191
MP000061995,2018-04-26,0,257,206
MP000061995,2018-04-27,NA,254,NA
MP000061995,2018-04-28,0,252,189
MP000061995,2018-04-29,0,263,184
MP000061995,2018-04-30,30,255,186
MP000061995,2018-05-01,5,256,200
MP000061995,2018-05-02,51,254,NA
MP000061995,2018-05-03,10,254,175
MP000061995,2018-05-04,5,259,197
MP000061995,2018-05-05,3,244,NA
MP000061995,2018-05-06,3,261,161
MP000061995,2018-05-07,0,273,189
MP000061995,2018-05-08,0,262,201
MP000061995,2018-05-09,0,NA,194
MP000061995,2018-05-10,0,265,200
MP000061995,2018-05-11,0,284,201
MP000061995,2018-05-12,0,282,178
MP000061995,2018-05-13,0,258,184
MP000061995,2018-05-14,0,263,196
MP000061995,2018-05-15,5,285,198
MP000061995,2018-05-16,0,268,175
MP000061995,2018-05-17,0,264,196
MP000061995,2018-05-18,3,258,192
MP000061995,2018-05-19,5,248,NA
MP000061995,2018-05-20,0,243,170
MP000061995,2018-05-21,99,244,184
MP000061995,2018-05-22,51,248,194
MP000061995,2018-05-23,89,NA,198
MP000061995,2018-05-24,20,247,184
MP000061995,2018-05-25,330,245,187
MP000061995,2018-05-26,30,255,188
MP000061995,2018-05-27,0,261,199
MP000061995,2018-05-28,0,261,190
MP000061995,2018-05-29,0,NA,164
MP000061995,2018-05-30,0,257,169
MP000061995,2018-05-31,0,246,179
MP000061995,2018-06-01,0,NA,176
MP000061995,2018-06-02,0,231,177
MP000061995,2018-06-03,3,237,179
MP000061995,2018-06-04,71,235,183
MP000061995,2018-06-05,30,248,166
MP000061995,2018-06-06,41,249,193
MP000061995,2018-06-07,0,257,200
MP000061995,2018-06-08,8,NA,193
MP000061995,2018-06-09,0,243,165
MP000061995,2018-06-10,0,244,174
MP000061995,2018-06-11,3,250,186
MP000061995,2018-06-12,0,240,NA
MP000061995,2018-06-13,0,NA,NA
MP000061995,2018-06-14,89,225,178
MP000061995,2018-06-15,10,239,181
MP000061995,2018-06-16,0,236,172
MP000061995,2018-06-17,0,258,193
MP000061995,2018-06-18,0,264,NA
MP000061995,2018-06-19,0,254,165
MP000061995,2018-06-20,0,257,183
MP000061995,2018-06-21,5,256,186
MP000061995,2018-06-22,119,242,NA
MP000061995,2018-06-23,0,235,NA
MP000061995,2018-06-24,0,222,176
MP000061995,2018-06-25,30,221,176
MP000061995,2018-06-26,0,201,NA
MP000061995,2018-06-27,61,217,161
MP000061995,2018-06-28,0,231,153
MP000061995,2018-06-29,5,224,163
MP000061995,2018-06-30,10,229,146
MP000061995,2018-07-01,41,225,NA
MP000061995,2018-07-02,41,NA,157
MP000061995,2018-07-03,71,236,170
MP000061995,2018-07-04,239,232,175
MP000061995,2018-07-05,41,235,168
MP000061995,2018-07-06,30,NA,175
MP000061995,2018-07-07,41,222,172
MP000061995,2018-07-08,51,NA,171
MP000061995,2018-07-09,20,214,NA
MP000061995,2018-07-10,5,217,150
MP000061995,2018-07-11,5,224,NA
MP000061995,2018-07-12,41,224,156
MP000061995,2018-07-13,5,212,146
MP000061995,2018-07-14,41,219,159
MP000061995,2018-07-15,0,235,161
MP000061995,2018-07-16,0,245,140
MP000061995,2018-07-17,61,NA,175
MP000061995,2018-07-18,79,205,NA
MP000061995,2018-07-19,0,186,136
MP000061995,2018-07-20,51,210,153
MP000061995,2018-07-21,3,215,154
MP000061995,2018-07-22,51,218,164
MP000061995,2018-07-23,30,221,161
MP000061995,2018-07-24,249,215,165
MP000061995,2018-07-25,3,218,173
MP000061995,2018-07-26,0,223,NA
MP000061995,2018-07-27,0,215,NA
MP000061995,2018-07-28,0,214,163
MP000061995,2018-07-29,0,230,156
MP000061995,2018-07-30,3,231,151
MP000061995,2018-07-31,0,250,154
MP000061995,2018-08-01,0,248,162
MP000061995,2018-08-02,0,260,180
MP000061995,2018-08-03,0,246,163
MP000061995,2018-08-04,0,263,151
MP000061995,2018-08-05,0,240,NA
MP000061995,2018-08-06,0,237,139
MP000061995,2018-08-07,0,234,139
MP000061995,2018-08-08,0,251,162
MP000061995,2018-08-09,0,250,172
MP000061995,2018-08-10,0,231,167
MP000061995,2018-08-11,3,NA,175
MP000061995,2018-08-12,0,218,170
MP000061995,2018-08-13,0,227,162
MP000061995,2018-08-14,0,235,172
MP000061995,2018-08-15,5,231,167
MP000061995,2018-08-16,3,227,169
MP000061995,2018-08-17,30,222,168
MP000061995,2018-08-18,3,231,NA
MP000061995,2018-08-19,0,229,169
MP000061995,2018-08-20,79,222,170
MP000061995,2018-08-21,51,231,170
MP000061995,2018-08-22,0,243,167
MP000061995,2018-08-23,0,234,134
MP000061995,2018-08-24,51,228,171
MP000061995,2018-08-25,41,228,167
MP000061995,2018-08-26,10,234,159
MP000061995,2018-08-27,20,235,NA
MP000061995,2018-08-28,5,226,161
MP000061995,2018-08-29,10,233,NA
MP000061995,2018-08-30,0,226,127
MP000061995,2018-08-31,10,236,152
MP000061995,2018-09-01,20,226,165
MP000061995,2018-09-02,30,231,170
MP000061995,2018-09-03,20,200,172
MP000061995,2018-09-04,211,239,171
MP000061995,2018-09-05,20,221,176
MP000061995,2018-09-06,41,230,180
MP000061995,2018-09-07,269,213,180
MP000061995,2018-09-08,30,234,171
MP000061995,2018-09-09,71,224,166
MP000061995,2018-09-10,0,236,NA
MP000061995,2018-09-11,0,244,170
MP000061995,2018-09-12,71,244,168
MP000061995,2018-09-13,0,250,164
MP000061995,2018-09-14,0,242,NA
MP000061995,2018-09-15,0,NA,171
MP000061995,2018-09-16,30,244,183
MP000061995,2018-09-17,NA,NA,NA
MP000061995,2018-09-18,NA,247,NA
MP000061995,2018-09-19,0,243,172
MP000061995,2018-09-20,0,245,179
MP000061995,2018-09-21,0,247,175
MP000061995,2018-09-22,0,252,184
MP000061995,2018-09-23,0,246,191
MP000061995,2018-09-24,NA,NA,NA
MP000061995,2018-09-25,0,252,176
MP000061995,2018-09-26,0,242,177
MP000061995,2018-09-27,0,248,173
MP000061995,2018-09-28,10,230,174
MP000061995,2018-09-29,30,245,170
MP000061995,2018-09-30,30,255,175
MP000061995,2018-10-01,0,247,169
MP000061995,2018-10-02,41,240,164
MP000061995,2018-10-03,0,244,170
MP000061995,2018-10-04,0,NA,140
MP000061995,2018-10-05,0,250,166
MP000061995,2018-10-06,0,252,180
MP000061995,2018-10-07,0,253,174
MP000061995,2018-10-08,0,263,178
MP000061995,2018-10-09,20,240,185
MP000061995,2018-10-10,71,237,NA
MP000061995,2018-10-11,41,226,170
MP000061995,2018-10-12,5,241,166
MP000061995,2018-10-13,0,252,166
MP000061995,2018-10-14,0,252,177
MP000061995,2018-10-15,99,248,151
MP000061995,2018-10-16,0,251,173
MP000061995,2018-10-17,0,258,180
MP000061995,2018-10-18,0,245,195
MP000061995,2018-10-19,0,NA,195
MP000061995,2018-10-20,0,272,190
MP000061995,2018-10-21,0,262,203
MP000061995,2018-10-22,0,254,NA
MP000061995,2018-10-23,249,252,174
MP000061995,2018-10-24,0,NA,158
MP000061995,2018-10-25,5,245,169
MP000061995,2018-10-26,0,250,174
MP000061995,2018-10-27,0,252,172
MP000061995,2018-10-28,0,269,130
MP000061995,2018-10-29,0,271,176
MP000061995,2018-10-30,0,263,205
MP000061995,2018-10-31,0,277,206
MP000061995,2018-11-01,20,281,NA
MP000061995,2018-11-02,0,270,198
MP000061995,2018-11-03,0,274,194
MP000061995,2018-11-04,0,288,189
MP000061995,2018-11-05,0,273,187
MP000061995,2018-11-06,0,261,180
MP000061995,2018-11-07,361,279,196
MP000061995,2018-11-08,0,275,201
MP000061995,2018-11-09,20,254,196
MP000061995,2018-11-10,5,271,197
MP000061995,2018-11-11,109,NA,202
MP000061995,2018-11-12,8,279,204
MP000061995,2018-11-13,0,284,209
MP000061995,2018-11-14,361,274,206
MP000061995,2018-11-15,10,250,201
MP000061995,2018-11-16,140,NA,203
MP000061995,2018-11-17,NA,NA,NA
MP000061995,2018-11-18,NA,NA,NA
MP000061995,2018-11-19,NA,NA,NA
MP000061995,2018-11-20,NA,NA,NA
MP000061995,2018-11-21,NA,NA,NA
MP000061995,2018-11-22,NA,NA,NA
MP000061995,2018-11-23,3,273,197
MP000061995,2018-11-24,0,280,199
MP000061995,2018-11-25,0,276,204
MP000061995,2018-11-26,41,275,218
MP000061995,2018-11-27,1049,257,NA
MP000061995,2018-11-28,249,270,190
MP000061995,2018-11-29,0,276,199
MP000061995,2018-11-30,NA,273,204
MP000061995,2018-12-01,NA,281,200
MP000061995,2018-12-02,0,278,184
MP000061995,2018-12-03,0,289,173
MP000061995,2018-12-04,0,290,203
MP000061995,2018-12-05,0,288,222
MP000061995,2018-12-06,20,286,211
MP000061995,2018-12-07,130,279,195
MP000061995,2018-12-08,51,285,213
MP000061995,2018-12-09,0,269,218
MP000061995,2018-12-10,10,278,206
MP000061995,2018-12-11,231,287,203
MP000061995,2018-12-12,0,289,217
MP000061995,2018-12-13,0,283,NA
MP000061995,2018-12-14,3,279,214
MP000061995,2018-12-15,8,275,211
MP000061995,2018-12-16,5,279,211
MP000061995,2018-12-17,20,271,205
MP000061995,2018-12-18,79,264,207
MP000061995,2018-12-19,51,272,211
MP000061995,2018-12-20,41,274,205
MP000061995,2018-12-21,0,274,NA
MP000061995,2018-12-22,729,240,220
MP000061995,2018-12-23,89,294,223
MP000061995,2018-12-24,0,295,191
MP000061995,2018-12-25,41,291,222
MP000061995,2018-12-26,0,289,214
MP000061995,2018-12-27,0,295,215
MP000061995,2018-12-28,30,284,210
MP000061995,2018-12-29,589,286,214
MP000061995,2018-12-30,30,292,214
MP000061995,2018-12-31,99,301,227
MP000061995,2019-01-01,10,284,224
MP000061995,2019-01-02,71,290,219
MP000061995,2019-01-03,0,292,221
MP000061995,2019-01-04,0,299,224
MP000061995,2019-01-05,0,297,234
MP000061995,2019-01-06,0,295,230
MP000061995,2019-01-07,51,285,238
MP000061995,2019-01-08,10,287,234
MP000061995,2019-01-09,5,291,223
MP000061995,2019-01-10,0,295,230
MP000061995,2019-01-11,10,289,NA
MP000061995,2019-01-12,0,292,228
MP000061995,2019-01-13,0,298,223
MP000061995,2019-01-14,0,288,220
MP000061995,2019-01-15,20,278,218
MP000061995,2019-01-16,5,299,205
MP000061995,2019-01-17,41,288,226
MP000061995,2019-01-18,20,300,225
MP000061995,2019-01-19,30,299,225
MP000061995,2019-01-20,0,297,225
MP000061995,2019-01-21,0,301,225
MP000061995,2019-01-22,0,301,218
MP000061995,2019-01-23,0,297,220
MP000061995,2019-01-24,109,303,226
MP000061995,2019-01-25,0,290,228
MP000061995,2019-01-26,140,289,221
MP000061995,2019-01-27,41,274,223
MP000061995,2019-01-28,719,NA,214
MP000061995,2019-01-29,79,280,221
MP000061995,2019-01-30,889,262,NA
MP000061995,2019-01-31,51,278,225
MP000061995,2019-02-01,0,299,222
MP000061995,2019-02-02,8,292,223
MP000061995,2019-02-03,0,286,222
MP000061995,2019-02-04,439,301,234
MP000061995,2019-02-05,10,310,240
MP000061995,2019-02-06,0,306,239
MP000061995,2019-02-07,0,301,215
MP000061995,2019-02-08,71,292,220
MP000061995,2019-02-09,130,253,215
MP000061995,2019-02-10,89,275,210
MP000061995,2019-02-11,10,269,213
MP000061995,2019-02-12,0,285,210
MP000061995,2019-02-13,20,287,215
MP000061995,2019-02-14,0,285,210
MP000061995,2019-02-15,0,287,189
MP000061995,2019-02-16,259,283,209
MP000061995,2019-02-17,109,256,220
MP000061995,2019-02-18,460,292,205
MP000061995,2019-02-19,0,289,234
MP000061995,2019-02-20,61,294,236
MP000061995,2019-02-21,5,299,226
MP000061995,2019-02-22,0,298,210
MP000061995,2019-02-23,490,296,215
MP000061995,2019-02-24,259,298,223
MP000061995,2019-02-25,10,290,229
MP000061995,2019-02-26,10,285,233
MP000061995,2019-02-27,130,295,228
MP000061995,2019-02-28,8,289,232
MP000061995,2019-03-01,20,292,231
MP000061995,2019-03-02,3,293,234
MP000061995,2019-03-03,5,294,NA
MP000061995,2019-03-04,0,299,225
MP000061995,2019-03-05,0,299,212
MP000061995,2019-03-06,0,296,222
MP000061995,2019-03-07,0,288,NA
MP000061995,2019-03-08,691,287,199
MP000061995,2019-03-09,211,294,216
MP000061995,2019-03-10,5,286,NA
MP000061995,2019-03-11,30,291,187
MP000061995,2019-03-12,0,296,192
MP000061995,2019-03-13,0,305,183
MP000061995,2019-03-14,0,302,190
MP000061995,2019-03-15,0,294,189
MP000061995,2019-03-16,41,292,201
MP000061995,2019-03-17,5,300,230
MP000061995,2019-03-18,41,295,231
MP000061995,2019-03-19,10,298,233
MP000061995,2019-03-20,41,287,232
MP000061995,2019-03-21,10,291,230
MP000061995,2019-03-22,8,289,232
MP000061995,2019-03-23,130,291,229
MP000061995,2019-03-24,0,281,NA
MP000061995,2019-03-25,130,276,225
MP000061995,2019-03-26,30,289,225
MP000061995,2019-03-27,0,304,224
MP000061995,2019-03-28,0,289,229
MP000061995,2019-03-29,8,299,232
MP000061995,2019-03-30,0,295,214
MP000061995,2019-03-31,0,292,200
MP000061995,2019-04-01,NA,290,206
MP000061995,2019-04-02,0,298,196
MP000061995,2019-04-03,0,294,220
MP000061995,2019-04-04,0,295,219
MP000061995,2019-04-05,61,287,215
MP000061995,2019-04-06,671,258,212
MP000061995,2019-04-07,170,274,219
MP000061995,2019-04-08,20,264,225
MP000061995,2019-04-09,351,271,215
MP000061995,2019-04-10,269,268,210
