id,date,prcp,tmax,tmin
TI000038836,2011-11-09,NA,NA,-41
TI000038836,2011-11-10,NA,175,5
TI000038836,2011-11-11,NA,190,23
TI000038836,2011-11-12,NA,206,37
TI000038836,2011-11-13,NA,225,33
TI000038836,2011-11-14,NA,NA,NA
TI000038836,2011-11-15,NA,123,7
TI000038836,2011-11-16,NA,135,31
TI000038836,2011-11-17,NA,150,60
TI000038836,2011-11-18,NA,117,NA
TI000038836,2011-11-19,NA,137,NA
TI000038836,2011-11-20,NA,NA,NA
TI000038836,2011-11-21,NA,222,10
TI000038836,2011-11-22,NA,135,10
TI000038836,2011-11-23,NA,170,NA
TI000038836,2011-11-24,NA,100,NA
TI000038836,2011-11-25,NA,124,65
TI000038836,2011-11-26,NA,NA,NA
TI000038836,2011-11-27,NA,44,NA
TI000038836,2011-11-28,NA,121,17
TI000038836,2011-11-29,NA,152,NA
TI000038836,2011-11-30,NA,176,-11
TI000038836,2011-12-01,NA,60,7
TI000038836,2011-12-02,NA,NA,NA
TI000038836,2011-12-03,NA,88,NA
TI000038836,2011-12-04,NA,NA,NA
TI000038836,2011-12-05,NA,NA,NA
TI000038836,2011-12-06,NA,55,NA
TI000038836,2011-12-07,NA,71,-64
TI000038836,2011-12-08,NA,95,-60
TI000038836,2011-12-09,NA,118,-50
TI000038836,2011-12-10,NA,135,-42
TI000038836,2011-12-11,NA,147,-29
TI000038836,2011-12-12,NA,NA,NA
TI000038836,2011-12-13,NA,84,NA
TI000038836,2011-12-14,NA,103,-45
TI000038836,2011-12-15,NA,13,NA
TI000038836,2011-12-16,NA,55,NA
TI000038836,2011-12-17,NA,136,NA
TI000038836,2011-12-18,NA,80,-22
TI000038836,2011-12-19,NA,NA,NA
TI000038836,2011-12-20,NA,-13,NA
TI000038836,2011-12-21,NA,-30,-133
TI000038836,2011-12-22,NA,-10,NA
TI000038836,2011-12-23,NA,100,-116
TI000038836,2011-12-24,NA,100,-50
TI000038836,2011-12-25,NA,108,6
TI000038836,2011-12-26,NA,106,NA
TI000038836,2011-12-27,NA,36,NA
TI000038836,2011-12-28,NA,26,NA
TI000038836,2011-12-29,NA,86,NA
TI000038836,2011-12-30,NA,45,-15
TI000038836,2011-12-31,NA,48,NA
TI000038836,2012-01-01,NA,65,-50
TI000038836,2012-01-02,NA,103,-45
TI000038836,2012-01-03,NA,110,NA
TI000038836,2012-01-04,NA,48,NA
TI000038836,2012-01-05,NA,39,NA
TI000038836,2012-01-06,NA,-20,NA
TI000038836,2012-01-07,NA,32,NA
TI000038836,2012-01-08,NA,70,-88
TI000038836,2012-01-09,NA,90,-64
TI000038836,2012-01-10,NA,NA,-49
TI000038836,2012-01-11,NA,76,NA
TI000038836,2012-01-12,NA,120,-14
TI000038836,2012-01-13,NA,70,NA
TI000038836,2012-01-14,NA,115,NA
TI000038836,2012-01-15,NA,NA,NA
TI000038836,2012-01-16,NA,71,NA
TI000038836,2012-01-17,NA,92,-52
TI000038836,2012-01-18,NA,83,-66
TI000038836,2012-01-19,NA,71,-68
TI000038836,2012-01-20,NA,73,-77
TI000038836,2012-01-21,NA,103,-62
TI000038836,2012-01-22,NA,NA,NA
TI000038836,2012-01-23,NA,50,-72
TI000038836,2012-01-24,NA,114,-65
TI000038836,2012-01-25,NA,101,-58
TI000038836,2012-01-26,NA,60,NA
TI000038836,2012-01-27,NA,95,NA
TI000038836,2012-01-28,NA,124,-55
TI000038836,2012-01-29,NA,124,-32
TI000038836,2012-01-30,NA,NA,NA
TI000038836,2012-01-31,NA,60,NA
TI000038836,2012-02-01,NA,112,-51
TI000038836,2012-02-02,NA,130,9
TI000038836,2012-02-03,NA,65,NA
TI000038836,2012-02-04,NA,NA,NA
TI000038836,2012-02-05,NA,-45,NA
TI000038836,2012-02-06,NA,-24,NA
TI000038836,2012-02-07,NA,28,-145
TI000038836,2012-02-08,NA,64,-111
TI000038836,2012-02-09,NA,73,-63
TI000038836,2012-02-10,NA,83,NA
TI000038836,2012-02-11,NA,106,NA
TI000038836,2012-02-12,NA,NA,NA
TI000038836,2012-02-13,NA,-1,NA
TI000038836,2012-02-14,NA,23,NA
TI000038836,2012-02-15,NA,75,-63
TI000038836,2012-02-16,NA,105,-60
TI000038836,2012-02-17,NA,106,-19
TI000038836,2012-02-18,NA,133,NA
TI000038836,2012-02-19,NA,127,NA
TI000038836,2012-02-20,NA,65,NA
TI000038836,2012-02-21,NA,15,NA
TI000038836,2012-02-22,NA,2,NA
TI000038836,2012-02-23,NA,24,NA
TI000038836,2012-02-24,NA,55,NA
TI000038836,2012-02-25,NA,105,-68
TI000038836,2012-02-26,NA,102,-26
TI000038836,2012-02-27,NA,55,NA
TI000038836,2012-02-28,NA,135,-6
TI000038836,2012-02-29,NA,151,-10
TI000038836,2012-03-01,NA,173,16
TI000038836,2012-03-02,NA,180,60
TI000038836,2012-03-03,NA,177,NA
TI000038836,2012-03-04,NA,102,NA
TI000038836,2012-03-05,NA,118,8
TI000038836,2012-03-06,NA,122,NA
TI000038836,2012-03-07,NA,90,NA
TI000038836,2012-03-08,NA,106,-29
TI000038836,2012-03-09,NA,125,7
TI000038836,2012-03-10,NA,136,1
TI000038836,2012-03-11,NA,52,NA
TI000038836,2012-03-12,NA,25,NA
TI000038836,2012-03-13,NA,68,NA
TI000038836,2012-03-14,NA,118,NA
TI000038836,2012-03-15,NA,177,29
TI000038836,2012-03-16,NA,117,NA
TI000038836,2012-03-17,NA,192,NA
TI000038836,2012-03-18,NA,133,NA
TI000038836,2012-03-19,NA,0,NA
TI000038836,2012-03-20,NA,44,NA
TI000038836,2012-03-21,NA,101,NA
TI000038836,2012-03-22,NA,162,-29
TI000038836,2012-03-23,NA,186,39
TI000038836,2012-03-24,NA,175,NA
TI000038836,2012-03-25,NA,140,NA
TI000038836,2012-03-26,NA,190,24
TI000038836,2012-03-27,NA,204,38
TI000038836,2012-03-28,NA,238,45
TI000038836,2012-03-29,NA,207,NA
TI000038836,2012-03-30,NA,256,102
TI000038836,2012-03-31,NA,257,98
TI000038836,2012-04-01,NA,203,NA
TI000038836,2012-04-02,NA,242,74
TI000038836,2012-04-03,NA,280,94
TI000038836,2012-04-04,NA,281,105
TI000038836,2012-04-05,NA,251,NA
TI000038836,2012-04-06,NA,265,98
TI000038836,2012-04-07,NA,267,90
TI000038836,2012-04-08,NA,281,94
TI000038836,2012-04-09,NA,228,NA
TI000038836,2012-04-10,NA,221,96
TI000038836,2012-04-11,NA,242,113
TI000038836,2012-04-12,NA,231,NA
TI000038836,2012-04-13,NA,251,90
TI000038836,2012-04-14,NA,NA,85
TI000038836,2012-04-15,NA,271,90
TI000038836,2012-04-16,NA,274,105
TI000038836,2012-04-17,NA,287,87
TI000038836,2012-04-18,NA,NA,90
TI000038836,2012-04-19,NA,311,106
TI000038836,2012-04-20,NA,304,NA
TI000038836,2012-04-21,NA,240,144
TI000038836,2012-04-22,NA,219,NA
TI000038836,2012-04-23,NA,227,NA
TI000038836,2012-04-24,NA,226,124
TI000038836,2012-04-25,NA,222,NA
TI000038836,2012-04-26,NA,221,NA
TI000038836,2012-04-27,NA,197,NA
TI000038836,2012-04-28,NA,150,NA
TI000038836,2012-04-29,NA,NA,106
TI000038836,2012-04-30,NA,214,95
TI000038836,2012-05-01,NA,216,NA
TI000038836,2012-05-02,NA,223,89
TI000038836,2012-05-03,NA,256,82
TI000038836,2012-05-04,NA,271,94
TI000038836,2012-05-05,NA,271,115
TI000038836,2012-05-06,NA,285,109
TI000038836,2012-05-07,NA,227,NA
TI000038836,2012-05-08,NA,267,148
TI000038836,2012-05-09,NA,295,153
TI000038836,2012-05-10,NA,NA,NA
TI000038836,2012-05-11,NA,211,NA
TI000038836,2012-05-12,NA,231,NA
TI000038836,2012-05-13,NA,261,NA
TI000038836,2012-05-14,NA,273,NA
TI000038836,2012-05-15,NA,296,116
TI000038836,2012-05-16,NA,278,146
TI000038836,2012-05-17,NA,248,NA
TI000038836,2012-05-18,NA,224,NA
TI000038836,2012-05-19,NA,255,NA
TI000038836,2012-05-20,NA,261,125
TI000038836,2012-05-21,NA,257,126
TI000038836,2012-05-22,NA,272,NA
TI000038836,2012-05-23,NA,289,NA
TI000038836,2012-05-24,NA,308,124
TI000038836,2012-05-25,NA,276,NA
TI000038836,2012-05-26,NA,242,NA
TI000038836,2012-05-27,NA,291,130
TI000038836,2012-05-28,NA,321,139
TI000038836,2012-05-29,NA,315,148
TI000038836,2012-05-30,NA,315,148
TI000038836,2012-05-31,NA,360,156
TI000038836,2012-06-01,NA,315,150
TI000038836,2012-06-02,NA,326,157
TI000038836,2012-06-03,NA,334,160
TI000038836,2012-06-04,NA,326,155
TI000038836,2012-06-05,NA,257,NA
TI000038836,2012-06-06,NA,302,130
TI000038836,2012-06-07,NA,321,150
TI000038836,2012-06-08,NA,295,NA
TI000038836,2012-06-09,NA,NA,150
TI000038836,2012-06-10,NA,NA,NA
TI000038836,2012-06-11,NA,333,155
TI000038836,2012-06-12,NA,333,145
TI000038836,2012-06-13,NA,321,140
TI000038836,2012-06-14,NA,341,152
TI000038836,2012-06-15,NA,348,NA
TI000038836,2012-06-16,NA,353,152
TI000038836,2012-06-17,NA,359,152
TI000038836,2012-06-18,NA,369,162
TI000038836,2012-06-19,NA,358,190
TI000038836,2012-06-20,NA,335,175
TI000038836,2012-06-21,NA,333,181
TI000038836,2012-06-22,NA,316,NA
TI000038836,2012-06-23,NA,326,NA
TI000038836,2012-06-24,NA,301,NA
TI000038836,2012-06-25,NA,302,NA
TI000038836,2012-06-26,NA,318,135
TI000038836,2012-06-27,NA,313,NA
TI000038836,2012-06-28,NA,337,145
TI000038836,2012-06-29,NA,351,150
TI000038836,2012-06-30,NA,368,160
TI000038836,2012-07-01,NA,372,165
TI000038836,2012-07-02,NA,381,170
TI000038836,2012-07-03,NA,NA,171
TI000038836,2012-07-04,NA,381,NA
TI000038836,2012-07-05,NA,377,NA
TI000038836,2012-07-06,NA,377,170
TI000038836,2012-07-07,NA,364,171
TI000038836,2012-07-08,NA,367,180
TI000038836,2012-07-09,NA,378,180
TI000038836,2012-07-10,NA,386,173
TI000038836,2012-07-11,NA,387,182
TI000038836,2012-07-12,NA,368,188
TI000038836,2012-07-13,NA,357,NA
TI000038836,2012-07-14,NA,359,164
TI000038836,2012-07-15,NA,348,154
TI000038836,2012-07-16,NA,358,155
TI000038836,2012-07-17,NA,366,160
TI000038836,2012-07-18,NA,366,170
TI000038836,2012-07-19,NA,365,170
TI000038836,2012-07-20,NA,361,189
TI000038836,2012-07-21,NA,377,176
TI000038836,2012-07-22,NA,370,174
TI000038836,2012-07-23,NA,367,179
TI000038836,2012-07-24,NA,335,194
TI000038836,2012-07-25,NA,358,NA
TI000038836,2012-07-26,NA,327,175
TI000038836,2012-07-27,NA,332,NA
TI000038836,2012-07-28,NA,332,152
TI000038836,2012-07-29,NA,347,148
TI000038836,2012-07-30,NA,NA,148
TI000038836,2012-07-31,NA,366,154
TI000038836,2012-08-01,NA,367,169
TI000038836,2012-08-02,NA,347,168
TI000038836,2012-08-03,NA,331,158
TI000038836,2012-08-04,NA,NA,150
TI000038836,2012-08-05,NA,346,160
TI000038836,2012-08-06,NA,358,176
TI000038836,2012-08-07,NA,367,175
TI000038836,2012-08-08,NA,375,170
TI000038836,2012-08-09,NA,376,156
TI000038836,2012-08-10,NA,366,159
TI000038836,2012-08-11,NA,NA,152
TI000038836,2012-08-12,NA,366,162
TI000038836,2012-08-13,NA,364,161
TI000038836,2012-08-14,NA,369,159
TI000038836,2012-08-15,NA,377,162
TI000038836,2012-08-16,NA,379,176
TI000038836,2012-08-17,NA,387,155
TI000038836,2012-08-18,NA,392,NA
TI000038836,2012-08-19,NA,391,189
TI000038836,2012-08-20,NA,389,175
TI000038836,2012-08-21,NA,396,173
TI000038836,2012-08-22,NA,394,168
TI000038836,2012-08-23,NA,385,160
TI000038836,2012-08-24,NA,358,161
TI000038836,2012-08-25,NA,332,NA
TI000038836,2012-08-26,NA,335,154
TI000038836,2012-08-27,NA,335,146
TI000038836,2012-08-28,NA,349,148
TI000038836,2012-08-29,NA,363,155
TI000038836,2012-08-30,NA,371,NA
TI000038836,2012-08-31,NA,369,157
TI000038836,2012-09-01,NA,355,148
TI000038836,2012-09-02,NA,356,152
TI000038836,2012-09-03,NA,351,155
TI000038836,2012-09-04,NA,308,NA
TI000038836,2012-09-05,NA,296,131
TI000038836,2012-09-06,NA,315,120
TI000038836,2012-09-07,NA,314,NA
TI000038836,2012-09-08,NA,331,124
TI000038836,2012-09-09,NA,336,120
TI000038836,2012-09-10,NA,345,120
TI000038836,2012-09-11,NA,345,124
TI000038836,2012-09-12,NA,344,130
TI000038836,2012-09-13,NA,325,130
TI000038836,2012-09-14,NA,305,130
TI000038836,2012-09-15,NA,306,115
TI000038836,2012-09-16,NA,296,100
TI000038836,2012-09-17,NA,278,98
TI000038836,2012-09-18,NA,287,110
TI000038836,2012-09-19,NA,304,95
TI000038836,2012-09-20,NA,294,105
TI000038836,2012-09-21,NA,295,100
TI000038836,2012-09-22,NA,296,80
TI000038836,2012-09-23,NA,299,80
TI000038836,2012-09-24,NA,301,83
TI000038836,2012-09-25,NA,304,82
TI000038836,2012-09-26,NA,298,79
TI000038836,2012-09-27,NA,301,66
TI000038836,2012-09-28,NA,304,NA
TI000038836,2012-09-29,NA,281,93
TI000038836,2012-09-30,NA,255,NA
TI000038836,2012-10-01,NA,286,64
TI000038836,2012-10-02,NA,265,63
TI000038836,2012-10-03,NA,258,59
TI000038836,2012-10-04,NA,255,67
TI000038836,2012-10-05,NA,268,54
TI000038836,2012-10-06,NA,285,54
TI000038836,2012-10-07,NA,296,55
TI000038836,2012-10-08,NA,287,60
TI000038836,2012-10-09,NA,283,62
TI000038836,2012-10-10,NA,296,62
TI000038836,2012-10-11,NA,301,51
TI000038836,2012-10-12,NA,288,60
TI000038836,2012-10-13,NA,289,60
TI000038836,2012-10-14,NA,216,77
TI000038836,2012-10-15,NA,227,115
TI000038836,2012-10-16,NA,239,NA
TI000038836,2012-10-17,NA,237,74
TI000038836,2012-10-18,NA,285,96
TI000038836,2012-10-19,NA,221,75
TI000038836,2012-10-20,NA,203,NA
TI000038836,2012-10-21,NA,185,NA
TI000038836,2012-10-22,NA,245,14
TI000038836,2012-10-23,NA,227,NA
TI000038836,2012-10-24,NA,248,32
TI000038836,2012-10-25,NA,243,31
TI000038836,2012-10-26,NA,239,93
TI000038836,2012-10-27,NA,255,95
TI000038836,2012-10-28,NA,278,NA
TI000038836,2012-10-29,NA,296,85
TI000038836,2012-10-30,NA,305,85
TI000038836,2012-10-31,NA,272,82
TI000038836,2012-11-01,NA,218,105
TI000038836,2012-11-02,NA,232,NA
TI000038836,2012-11-03,NA,248,60
TI000038836,2012-11-04,NA,150,NA
TI000038836,2012-11-05,NA,187,NA
TI000038836,2012-11-06,NA,213,34
TI000038836,2012-11-07,NA,225,16
TI000038836,2012-11-08,NA,239,13
TI000038836,2012-11-09,NA,254,18
TI000038836,2012-11-10,NA,245,21
TI000038836,2012-11-11,NA,256,17
TI000038836,2012-11-12,NA,190,22
TI000038836,2012-11-13,NA,119,NA
TI000038836,2012-11-14,NA,211,NA
TI000038836,2012-11-15,NA,194,29
TI000038836,2012-11-16,NA,106,NA
TI000038836,2012-11-17,NA,113,74
TI000038836,2012-11-18,NA,158,NA
TI000038836,2012-11-19,NA,146,6
TI000038836,2012-11-20,NA,134,NA
TI000038836,2012-11-21,NA,128,1
TI000038836,2012-11-22,NA,98,0
TI000038836,2012-11-23,NA,61,16
TI000038836,2012-11-24,NA,95,NA
TI000038836,2012-11-25,NA,131,-31
TI000038836,2012-11-26,NA,120,20
TI000038836,2012-11-27,NA,168,21
TI000038836,2012-11-28,NA,NA,NA
TI000038836,2012-11-29,NA,60,NA
TI000038836,2012-11-30,NA,130,NA
TI000038836,2012-12-01,NA,170,-40
TI000038836,2012-12-02,NA,172,-28
TI000038836,2012-12-03,NA,187,-30
TI000038836,2012-12-04,NA,207,-13
TI000038836,2012-12-05,NA,207,NA
TI000038836,2012-12-06,NA,222,1
TI000038836,2012-12-07,NA,210,45
TI000038836,2012-12-08,NA,137,NA
TI000038836,2012-12-09,NA,181,-3
TI000038836,2012-12-10,NA,154,-10
TI000038836,2012-12-11,NA,152,-2
TI000038836,2012-12-12,NA,147,NA
TI000038836,2012-12-13,NA,50,-10
TI000038836,2012-12-14,NA,72,NA
TI000038836,2012-12-15,NA,42,-30
TI000038836,2012-12-16,NA,22,-12
TI000038836,2012-12-17,NA,78,NA
TI000038836,2012-12-18,NA,NA,NA
TI000038836,2012-12-19,NA,56,NA
TI000038836,2012-12-20,NA,115,NA
TI000038836,2012-12-21,NA,152,-19
TI000038836,2012-12-22,NA,164,6
TI000038836,2012-12-23,NA,103,69
TI000038836,2012-12-24,NA,135,NA
TI000038836,2012-12-25,NA,148,30
TI000038836,2012-12-26,NA,74,NA
TI000038836,2012-12-27,NA,NA,NA
TI000038836,2012-12-28,NA,-35,NA
TI000038836,2012-12-29,NA,28,NA
TI000038836,2012-12-30,NA,97,-93
TI000038836,2012-12-31,NA,106,-66
TI000038836,2013-01-01,NA,2,NA
TI000038836,2013-01-02,NA,70,NA
TI000038836,2013-01-03,NA,25,-62
TI000038836,2013-01-04,NA,65,-72
TI000038836,2013-01-05,NA,103,NA
TI000038836,2013-01-06,NA,120,NA
TI000038836,2013-01-07,NA,117,-39
TI000038836,2013-01-08,NA,120,-30
TI000038836,2013-01-09,NA,132,8
TI000038836,2013-01-10,NA,130,14
TI000038836,2013-01-11,NA,110,NA
TI000038836,2013-01-12,NA,16,NA
TI000038836,2013-01-13,NA,66,-118
TI000038836,2013-01-14,NA,104,-94
TI000038836,2013-01-15,NA,58,NA
TI000038836,2013-01-16,NA,46,NA
TI000038836,2013-01-17,NA,36,NA
TI000038836,2013-01-18,NA,80,-85
TI000038836,2013-01-19,NA,110,-48
TI000038836,2013-01-20,NA,127,-40
TI000038836,2013-01-21,NA,153,-20
TI000038836,2013-01-22,NA,52,NA
TI000038836,2013-01-23,NA,115,-13
TI000038836,2013-01-24,NA,137,-17
TI000038836,2013-01-25,NA,137,35
TI000038836,2013-01-26,NA,174,43
TI000038836,2013-01-27,NA,126,NA
TI000038836,2013-01-28,NA,168,13
TI000038836,2013-01-29,NA,197,37
TI000038836,2013-01-30,NA,197,66
TI000038836,2013-01-31,NA,145,NA
TI000038836,2013-02-01,NA,147,50
TI000038836,2013-02-02,NA,120,NA
TI000038836,2013-02-03,NA,110,9
TI000038836,2013-02-04,NA,45,NA
TI000038836,2013-02-05,NA,NA,6
TI000038836,2013-02-06,NA,106,-6
TI000038836,2013-02-07,NA,159,-13
TI000038836,2013-02-08,NA,174,-8
TI000038836,2013-02-09,NA,120,32
TI000038836,2013-02-10,NA,NA,NA
TI000038836,2013-02-11,NA,135,24
TI000038836,2013-02-12,NA,130,NA
TI000038836,2013-02-13,NA,143,NA
TI000038836,2013-02-14,NA,164,6
TI000038836,2013-02-15,NA,182,11
TI000038836,2013-02-16,NA,145,3
TI000038836,2013-02-17,NA,164,3
TI000038836,2013-02-18,NA,110,NA
TI000038836,2013-02-19,NA,145,17
TI000038836,2013-02-20,NA,151,NA
TI000038836,2013-02-21,NA,NA,59
TI000038836,2013-02-22,NA,102,NA
TI000038836,2013-02-23,NA,117,39
TI000038836,2013-02-24,NA,139,NA
TI000038836,2013-02-25,NA,165,NA
TI000038836,2013-02-26,NA,130,NA
TI000038836,2013-02-27,NA,25,NA
TI000038836,2013-02-28,NA,130,-28
TI000038836,2013-03-01,NA,174,47
TI000038836,2013-03-02,NA,227,60
TI000038836,2013-03-03,NA,187,NA
TI000038836,2013-03-04,NA,201,NA
TI000038836,2013-03-05,NA,228,60
TI000038836,2013-03-06,NA,261,75
TI000038836,2013-03-07,NA,NA,NA
TI000038836,2013-03-08,NA,53,NA
TI000038836,2013-03-09,NA,65,NA
TI000038836,2013-03-10,NA,143,-41
TI000038836,2013-03-11,NA,203,50
TI000038836,2013-03-12,NA,200,NA
TI000038836,2013-03-13,NA,167,NA
TI000038836,2013-03-14,NA,207,NA
TI000038836,2013-03-15,NA,214,64
TI000038836,2013-03-16,NA,140,NA
TI000038836,2013-03-17,NA,194,25
TI000038836,2013-03-18,NA,208,70
TI000038836,2013-03-19,NA,251,NA
TI000038836,2013-03-20,NA,247,NA
TI000038836,2013-03-21,NA,193,NA
TI000038836,2013-03-22,NA,242,94
TI000038836,2013-03-23,NA,127,NA
TI000038836,2013-03-24,NA,179,NA
TI000038836,2013-03-25,NA,247,74
TI000038836,2013-03-26,NA,171,NA
TI000038836,2013-03-27,NA,221,NA
TI000038836,2013-03-28,NA,262,56
TI000038836,2013-03-29,NA,207,NA
TI000038836,2013-03-30,NA,252,81
TI000038836,2013-03-31,NA,130,NA
TI000038836,2013-04-01,NA,137,NA
TI000038836,2013-04-02,NA,186,NA
TI000038836,2013-04-03,NA,200,35
TI000038836,2013-04-04,NA,232,45
TI000038836,2013-04-05,NA,194,NA
TI000038836,2013-04-06,NA,218,NA
TI000038836,2013-04-07,NA,226,66
TI000038836,2013-04-08,NA,251,66
TI000038836,2013-04-09,NA,266,65
TI000038836,2013-04-10,NA,291,85
TI000038836,2013-04-11,NA,294,101
TI000038836,2013-04-12,NA,271,114
TI000038836,2013-04-13,NA,209,NA
TI000038836,2013-04-14,NA,256,NA
TI000038836,2013-04-15,NA,161,NA
TI000038836,2013-04-16,NA,NA,NA
TI000038836,2013-04-17,NA,205,37
TI000038836,2013-04-18,NA,223,106
TI000038836,2013-04-19,NA,230,129
TI000038836,2013-04-20,NA,226,NA
TI000038836,2013-04-21,NA,281,90
TI000038836,2013-04-22,NA,308,111
TI000038836,2013-04-23,NA,241,NA
TI000038836,2013-04-24,NA,236,NA
TI000038836,2013-04-25,NA,217,NA
TI000038836,2013-04-26,NA,155,NA
TI000038836,2013-04-27,NA,235,61
TI000038836,2013-04-28,NA,NA,NA
TI000038836,2013-04-29,NA,125,NA
TI000038836,2013-04-30,NA,170,NA
TI000038836,2013-05-01,NA,208,76
TI000038836,2013-05-02,NA,236,70
TI000038836,2013-05-03,NA,246,95
TI000038836,2013-05-04,NA,257,85
TI000038836,2013-05-05,NA,278,100
TI000038836,2013-05-06,NA,282,106
TI000038836,2013-05-07,NA,299,115
TI000038836,2013-05-08,NA,NA,NA
TI000038836,2013-05-09,NA,286,108
TI000038836,2013-05-10,NA,286,104
TI000038836,2013-05-11,NA,267,NA
TI000038836,2013-05-12,NA,251,115
TI000038836,2013-05-13,NA,259,90
TI000038836,2013-05-14,NA,294,99
TI000038836,2013-05-15,NA,312,94
TI000038836,2013-05-16,NA,322,120
TI000038836,2013-05-17,NA,332,135
TI000038836,2013-05-18,NA,351,133
TI000038836,2013-05-19,NA,275,NA
TI000038836,2013-05-20,NA,302,146
TI000038836,2013-05-21,NA,218,NA
TI000038836,2013-05-22,NA,295,135
TI000038836,2013-05-23,NA,319,149
TI000038836,2013-05-24,NA,289,NA
TI000038836,2013-05-25,NA,229,NA
TI000038836,2013-05-26,NA,243,NA
TI000038836,2013-05-27,NA,262,NA
TI000038836,2013-05-28,NA,292,NA
TI000038836,2013-05-29,NA,323,106
TI000038836,2013-05-30,NA,345,127
TI000038836,2013-05-31,NA,356,135
TI000038836,2013-06-01,NA,361,152
TI000038836,2013-06-02,NA,317,NA
TI000038836,2013-06-03,NA,314,169
TI000038836,2013-06-04,NA,304,NA
TI000038836,2013-06-05,NA,301,NA
TI000038836,2013-06-06,NA,338,146
TI000038836,2013-06-07,NA,351,155
TI000038836,2013-06-08,NA,369,161
TI000038836,2013-06-09,NA,371,159
TI000038836,2013-06-10,NA,367,172
TI000038836,2013-06-11,NA,361,180
TI000038836,2013-06-12,NA,373,174
TI000038836,2013-06-13,NA,358,NA
TI000038836,2013-06-14,NA,NA,161
TI000038836,2013-06-15,NA,322,NA
TI000038836,2013-06-16,NA,329,130
TI000038836,2013-06-17,NA,325,130
TI000038836,2013-06-18,NA,342,128
TI000038836,2013-06-19,NA,373,145
TI000038836,2013-06-20,NA,391,152
TI000038836,2013-06-21,NA,396,169
TI000038836,2013-06-22,NA,404,168
TI000038836,2013-06-23,NA,393,185
TI000038836,2013-06-24,NA,389,175
TI000038836,2013-06-25,NA,401,185
TI000038836,2013-06-26,NA,402,174
TI000038836,2013-06-27,NA,353,NA
TI000038836,2013-06-28,NA,304,NA
TI000038836,2013-06-29,NA,292,NA
TI000038836,2013-06-30,NA,307,150
TI000038836,2013-07-01,NA,334,145
TI000038836,2013-07-02,NA,347,145
TI000038836,2013-07-03,NA,363,148
TI000038836,2013-07-04,NA,393,160
TI000038836,2013-07-05,NA,368,170
TI000038836,2013-07-06,NA,356,184
TI000038836,2013-07-07,NA,347,171
TI000038836,2013-07-08,NA,341,145
TI000038836,2013-07-09,NA,335,144
TI000038836,2013-07-10,NA,286,NA
TI000038836,2013-07-11,NA,349,140
TI000038836,2013-07-12,NA,371,150
TI000038836,2013-07-13,NA,380,150
TI000038836,2013-07-14,NA,339,NA
TI000038836,2013-07-15,NA,367,157
TI000038836,2013-07-16,NA,375,169
TI000038836,2013-07-17,NA,367,172
TI000038836,2013-07-18,NA,381,171
TI000038836,2013-07-19,NA,391,172
TI000038836,2013-07-20,NA,395,162
TI000038836,2013-07-21,NA,393,180
TI000038836,2013-07-22,NA,348,NA
TI000038836,2013-07-23,NA,369,156
TI000038836,2013-07-24,NA,378,156
TI000038836,2013-07-25,NA,373,175
TI000038836,2013-07-26,NA,384,174
TI000038836,2013-07-27,NA,402,180
TI000038836,2013-07-28,NA,418,189
TI000038836,2013-07-29,NA,422,195
TI000038836,2013-07-30,NA,421,200
TI000038836,2013-07-31,NA,384,205
TI000038836,2013-08-01,NA,379,212
TI000038836,2013-08-02,NA,382,NA
TI000038836,2013-08-03,NA,384,211
TI000038836,2013-08-04,NA,381,199
TI000038836,2013-08-05,NA,394,190
TI000038836,2013-08-06,NA,403,196
TI000038836,2013-08-07,NA,358,194
TI000038836,2013-08-08,NA,343,NA
TI000038836,2013-08-09,NA,354,187
TI000038836,2013-08-10,NA,365,175
TI000038836,2013-08-11,NA,345,198
TI000038836,2013-08-12,NA,333,NA
TI000038836,2013-08-13,NA,303,NA
TI000038836,2013-08-14,NA,327,NA
TI000038836,2013-08-15,NA,344,148
TI000038836,2013-08-16,NA,349,160
TI000038836,2013-08-17,NA,350,185
TI000038836,2013-08-18,NA,NA,175
TI000038836,2013-08-19,NA,NA,NA
TI000038836,2013-08-20,NA,NA,NA
TI000038836,2013-08-21,NA,NA,NA
TI000038836,2013-08-22,NA,367,NA
TI000038836,2013-08-23,NA,365,160
TI000038836,2013-08-24,NA,348,174
TI000038836,2013-08-25,NA,353,167
TI000038836,2013-08-26,NA,362,159
TI000038836,2013-08-27,NA,363,158
TI000038836,2013-08-28,NA,364,156
TI000038836,2013-08-29,NA,366,159
TI000038836,2013-08-30,NA,329,158
TI000038836,2013-08-31,NA,319,134
TI000038836,2013-09-01,NA,328,125
TI000038836,2013-09-02,NA,337,130
TI000038836,2013-09-03,NA,336,137
TI000038836,2013-09-04,NA,343,124
TI000038836,2013-09-05,NA,349,110
TI000038836,2013-09-06,NA,368,112
TI000038836,2013-09-07,NA,371,117
TI000038836,2013-09-08,NA,364,125
TI000038836,2013-09-09,NA,364,126
TI000038836,2013-09-10,NA,367,130
TI000038836,2013-09-11,NA,362,139
TI000038836,2013-09-12,NA,333,140
TI000038836,2013-09-13,NA,325,145
TI000038836,2013-09-14,NA,304,NA
TI000038836,2013-09-15,NA,295,NA
TI000038836,2013-09-16,NA,287,115
TI000038836,2013-09-17,NA,318,95
TI000038836,2013-09-18,NA,325,100
TI000038836,2013-09-19,NA,351,100
