id,date,prcp,tmax,tmin
TUM00017064,2018-12-26,66,NA,NA
TUM00017064,2018-12-27,18,NA,0
TUM00017064,2018-12-28,0,NA,35
TUM00017064,2018-12-29,NA,NA,40
TUM00017064,2018-12-30,NA,NA,NA
TUM00017064,2018-12-31,NA,NA,39
TUM00017064,2019-01-01,NA,NA,34
TUM00017064,2019-01-02,NA,NA,53
TUM00017064,2019-01-03,15,NA,NA
TUM00017064,2019-01-04,157,NA,30
TUM00017064,2019-01-05,15,NA,28
TUM00017064,2019-01-06,38,NA,NA
TUM00017064,2019-01-07,15,NA,7
TUM00017064,2019-01-08,23,NA,NA
TUM00017064,2019-01-09,0,NA,-15
TUM00017064,2019-01-10,0,NA,57
TUM00017064,2019-01-11,20,NA,NA
TUM00017064,2019-01-12,211,NA,NA
TUM00017064,2019-01-13,48,NA,NA
TUM00017064,2019-01-14,0,NA,37
TUM00017064,2019-01-15,48,NA,NA
TUM00017064,2019-01-16,76,NA,18
TUM00017064,2019-01-17,0,NA,NA
TUM00017064,2019-01-18,NA,NA,36
TUM00017064,2019-01-19,NA,NA,68
TUM00017064,2019-01-20,NA,NA,74
TUM00017064,2019-01-21,NA,NA,NA
TUM00017064,2019-01-22,NA,NA,56
TUM00017064,2019-01-23,NA,NA,62
TUM00017064,2019-01-24,NA,NA,93
TUM00017064,2019-01-25,0,NA,76
TUM00017064,2019-01-26,0,NA,NA
TUM00017064,2019-01-27,15,NA,NA
TUM00017064,2019-01-28,10,NA,50
TUM00017064,2019-01-29,0,NA,83
TUM00017064,2019-01-30,NA,NA,113
TUM00017064,2019-01-31,NA,NA,NA
TUM00017064,2019-02-01,91,NA,NA
TUM00017064,2019-02-02,3,NA,56
TUM00017064,2019-02-03,0,NA,90
TUM00017064,2019-02-04,NA,NA,87
TUM00017064,2019-02-05,NA,NA,75
TUM00017064,2019-02-06,15,NA,75
TUM00017064,2019-02-07,10,NA,NA
TUM00017064,2019-02-08,28,NA,58
TUM00017064,2019-02-09,3,NA,NA
TUM00017064,2019-02-10,0,NA,33
TUM00017064,2019-02-11,NA,NA,32
TUM00017064,2019-02-12,NA,NA,NA
TUM00017064,2019-02-13,114,NA,NA
TUM00017064,2019-02-14,122,NA,NA
TUM00017064,2019-02-15,10,NA,43
TUM00017064,2019-02-16,13,NA,47
TUM00017064,2019-02-17,0,NA,NA
TUM00017064,2019-02-18,0,NA,26
TUM00017064,2019-02-19,NA,NA,37
TUM00017064,2019-02-20,NA,NA,35
TUM00017064,2019-02-21,NA,NA,36
TUM00017064,2019-02-22,NA,NA,33
TUM00017064,2019-02-23,56,NA,NA
TUM00017064,2019-02-24,66,NA,7
TUM00017064,2019-02-25,36,NA,22
TUM00017064,2019-02-26,0,NA,29
TUM00017064,2019-02-27,18,NA,NA
TUM00017064,2019-02-28,76,NA,25
TUM00017064,2019-03-01,0,NA,79
TUM00017064,2019-03-02,NA,NA,NA
TUM00017064,2019-03-03,NA,NA,NA
TUM00017064,2019-03-04,NA,NA,12
TUM00017064,2019-03-05,NA,NA,26
TUM00017064,2019-03-06,NA,NA,84
TUM00017064,2019-03-07,NA,NA,62
TUM00017064,2019-03-08,NA,NA,82
TUM00017064,2019-03-09,NA,NA,93
TUM00017064,2019-03-10,NA,NA,NA
TUM00017064,2019-03-11,NA,NA,104
TUM00017064,2019-03-12,NA,NA,NA
TUM00017064,2019-03-13,145,81,59
TUM00017064,2019-03-14,3,NA,62
TUM00017064,2019-03-15,0,NA,NA
TUM00017064,2019-03-16,0,NA,33
TUM00017064,2019-03-17,0,NA,96
TUM00017064,2019-03-18,NA,NA,92
TUM00017064,2019-03-19,NA,NA,95
TUM00017064,2019-03-20,NA,NA,NA
TUM00017064,2019-03-21,NA,138,NA
TUM00017064,2019-03-22,NA,NA,49
TUM00017064,2019-03-23,NA,NA,NA
TUM00017064,2019-03-24,NA,NA,33
TUM00017064,2019-03-25,NA,NA,41
TUM00017064,2019-03-26,NA,NA,50
TUM00017064,2019-03-27,NA,NA,NA
TUM00017064,2019-03-28,0,NA,NA
TUM00017064,2019-03-29,NA,NA,50
TUM00017064,2019-03-30,NA,NA,50
TUM00017064,2019-03-31,NA,NA,NA
TUM00017064,2019-04-01,NA,NA,56
TUM00017064,2019-04-02,NA,NA,54
TUM00017064,2019-04-03,NA,NA,60
TUM00017064,2019-04-04,NA,NA,NA
TUM00017064,2019-04-05,NA,NA,64
TUM00017064,2019-04-06,NA,NA,NA
TUM00017064,2019-04-07,NA,NA,87
TUM00017064,2019-04-08,18,NA,126
TUM00017064,2019-04-09,10,NA,NA
TUM00017064,2019-04-10,36,NA,111
TUM00017064,2019-04-11,18,NA,NA
TUM00017064,2019-04-12,46,NA,122
TUM00017064,2019-04-13,10,NA,111
TUM00017064,2019-04-14,48,NA,NA
TUM00017064,2019-04-15,0,NA,NA
TUM00017064,2019-04-16,NA,NA,NA
TUM00017064,2019-04-17,NA,NA,59
TUM00017064,2019-04-18,NA,NA,84
TUM00017064,2019-04-19,8,NA,NA
TUM00017064,2019-04-20,3,NA,59
TUM00017064,2019-04-21,5,NA,49
TUM00017064,2019-04-22,0,NA,55
TUM00017064,2019-04-23,NA,NA,82
TUM00017064,2019-04-24,0,NA,115
TUM00017064,2019-04-25,NA,NA,130
TUM00017064,2019-04-26,NA,NA,NA
TUM00017064,2019-04-27,NA,NA,91
TUM00017064,2019-04-28,NA,NA,136
TUM00017064,2019-04-29,NA,NA,146
TUM00017064,2019-04-30,NA,NA,147
TUM00017064,2019-05-01,NA,NA,145
TUM00017064,2019-05-02,20,NA,NA
TUM00017064,2019-05-03,15,NA,115
TUM00017064,2019-05-04,0,NA,131
TUM00017064,2019-05-05,0,NA,155
TUM00017064,2019-05-06,5,NA,161
TUM00017064,2019-05-07,0,NA,NA
TUM00017064,2019-05-08,NA,NA,NA
TUM00017064,2019-05-09,NA,NA,119
TUM00017064,2019-05-10,3,NA,NA
TUM00017064,2019-05-11,36,NA,NA
TUM00017064,2019-05-12,0,NA,125
TUM00017064,2019-05-13,0,NA,141
TUM00017064,2019-05-14,NA,NA,144
TUM00017064,2019-05-15,NA,NA,172
TUM00017064,2019-05-16,NA,NA,NA
TUM00017064,2019-05-17,NA,NA,NA
TUM00017064,2019-05-18,NA,NA,NA
TUM00017064,2019-05-19,NA,NA,NA
TUM00017064,2019-05-20,NA,NA,NA
TUM00017064,2019-05-21,NA,NA,184
TUM00017064,2019-05-22,NA,NA,185
TUM00017064,2019-05-23,NA,NA,190
TUM00017064,2019-05-24,224,NA,160
TUM00017064,2019-05-25,48,NA,161
TUM00017064,2019-05-26,3,NA,164
TUM00017064,2019-05-27,0,NA,172
TUM00017064,2019-05-28,NA,NA,NA
TUM00017064,2019-05-29,NA,NA,200
TUM00017064,2019-05-30,NA,NA,201
TUM00017064,2019-05-31,NA,NA,200
TUM00017064,2019-06-01,NA,NA,NA
TUM00017064,2019-06-02,NA,NA,NA
TUM00017064,2019-06-03,NA,NA,193
TUM00017064,2019-06-04,3,NA,202
TUM00017064,2019-06-05,0,NA,194
TUM00017064,2019-06-06,NA,NA,NA
TUM00017064,2019-06-07,NA,NA,190
TUM00017064,2019-06-08,NA,NA,195
TUM00017064,2019-06-09,NA,NA,NA
TUM00017064,2019-06-10,NA,NA,210
TUM00017064,2019-06-11,NA,NA,212
TUM00017064,2019-06-12,NA,NA,NA
TUM00017064,2019-06-13,NA,NA,212
TUM00017064,2019-06-14,NA,NA,215
TUM00017064,2019-06-15,NA,NA,218
TUM00017064,2019-06-16,NA,NA,216
TUM00017064,2019-06-17,NA,NA,239
TUM00017064,2019-06-18,NA,NA,NA
TUM00017064,2019-06-19,3,NA,NA
TUM00017064,2019-06-20,0,NA,219
TUM00017064,2019-06-21,3,NA,207
TUM00017064,2019-06-22,0,NA,221
TUM00017064,2019-06-23,NA,NA,223
TUM00017064,2019-06-24,NA,NA,218
TUM00017064,2019-06-25,NA,NA,237
TUM00017064,2019-06-26,NA,NA,240
TUM00017064,2019-06-27,NA,NA,NA
TUM00017064,2019-06-28,NA,NA,NA
TUM00017064,2019-06-29,0,NA,NA
TUM00017064,2019-06-30,0,NA,185
TUM00017064,2019-07-01,NA,NA,187
TUM00017064,2019-07-02,NA,NA,210
TUM00017064,2019-07-03,NA,NA,NA
TUM00017064,2019-07-04,NA,NA,230
TUM00017064,2019-07-05,NA,NA,NA
TUM00017064,2019-07-06,NA,NA,213
TUM00017064,2019-07-07,NA,NA,214
TUM00017064,2019-07-08,NA,NA,208
TUM00017064,2019-07-09,NA,NA,232
TUM00017064,2019-07-10,NA,NA,NA
TUM00017064,2019-07-11,10,NA,NA
TUM00017064,2019-07-12,51,NA,165
TUM00017064,2019-07-13,5,NA,170
TUM00017064,2019-07-14,0,NA,NA
TUM00017064,2019-07-15,28,NA,184
TUM00017064,2019-07-16,5,NA,165
TUM00017064,2019-07-17,0,NA,NA
TUM00017064,2019-07-18,3,NA,195
TUM00017064,2019-07-19,0,NA,203
TUM00017064,2019-07-20,NA,NA,216
TUM00017064,2019-07-21,NA,NA,215
TUM00017064,2019-07-22,NA,NA,212
TUM00017064,2019-07-23,NA,NA,216
TUM00017064,2019-07-24,NA,NA,NA
TUM00017064,2019-07-25,NA,NA,196
TUM00017064,2019-07-26,NA,NA,204
TUM00017064,2019-07-27,NA,NA,209
TUM00017064,2019-07-28,NA,NA,NA
TUM00017064,2019-07-29,NA,NA,221
TUM00017064,2019-07-30,0,NA,231
TUM00017064,2019-07-31,NA,NA,227
TUM00017064,2019-08-01,NA,NA,NA
TUM00017064,2019-08-02,NA,NA,NA
TUM00017064,2019-08-03,NA,NA,219
TUM00017064,2019-08-04,NA,NA,NA
TUM00017064,2019-08-05,NA,NA,202
TUM00017064,2019-08-06,NA,NA,201
TUM00017064,2019-08-07,NA,NA,209
TUM00017064,2019-08-08,NA,NA,209
TUM00017064,2019-08-09,NA,NA,208
TUM00017064,2019-08-10,NA,NA,219
TUM00017064,2019-08-11,NA,NA,227
TUM00017064,2019-08-12,NA,NA,231
TUM00017064,2019-08-13,NA,NA,216
TUM00017064,2019-08-14,NA,NA,226
TUM00017064,2019-08-15,0,NA,235
TUM00017064,2019-08-16,NA,NA,NA
TUM00017064,2019-08-17,NA,NA,NA
TUM00017064,2019-08-18,NA,NA,170
TUM00017064,2019-08-19,0,NA,180
TUM00017064,2019-08-20,NA,NA,195
TUM00017064,2019-08-21,NA,NA,NA
TUM00017064,2019-08-22,NA,NA,219
TUM00017064,2019-08-23,NA,NA,214
TUM00017064,2019-08-24,NA,NA,228
TUM00017064,2019-08-25,NA,NA,237
TUM00017064,2019-08-26,NA,NA,246
TUM00017064,2019-08-27,NA,NA,237
TUM00017064,2019-08-28,NA,NA,NA
TUM00017064,2019-08-29,NA,NA,215
TUM00017064,2019-08-30,NA,NA,210
TUM00017064,2019-08-31,NA,NA,NA
TUM00017064,2019-09-01,NA,NA,201
TUM00017064,2019-09-02,NA,NA,213
TUM00017064,2019-09-03,NA,NA,220
TUM00017064,2019-09-04,NA,NA,NA
TUM00017064,2019-09-05,NA,NA,211
TUM00017064,2019-09-06,NA,NA,NA
TUM00017064,2019-09-07,NA,NA,185
TUM00017064,2019-09-08,NA,NA,201
TUM00017064,2019-09-09,NA,NA,197
TUM00017064,2019-09-10,NA,NA,196
TUM00017064,2019-09-11,NA,NA,207
TUM00017064,2019-09-12,NA,NA,198
TUM00017064,2019-09-13,NA,NA,196
TUM00017064,2019-09-14,NA,NA,192
TUM00017064,2019-09-15,NA,NA,194
TUM00017064,2019-09-16,NA,NA,180
TUM00017064,2019-09-17,NA,NA,165
TUM00017064,2019-09-18,NA,NA,173
TUM00017064,2019-09-19,NA,NA,NA
TUM00017064,2019-09-20,NA,NA,NA
TUM00017064,2019-09-21,NA,NA,140
TUM00017064,2019-09-22,0,NA,126
TUM00017064,2019-09-23,NA,NA,124
TUM00017064,2019-09-24,NA,NA,146
TUM00017064,2019-09-25,13,NA,172
TUM00017064,2019-09-26,0,NA,171
TUM00017064,2019-09-27,23,NA,NA
TUM00017064,2019-09-28,0,NA,160
TUM00017064,2019-09-29,NA,NA,148
TUM00017064,2019-09-30,NA,NA,152
TUM00017064,2019-10-01,NA,NA,161
TUM00017064,2019-10-02,NA,NA,187
TUM00017064,2019-10-03,NA,NA,178
TUM00017064,2019-10-04,NA,NA,205
TUM00017064,2019-10-05,145,NA,NA
TUM00017064,2019-10-06,66,NA,NA
TUM00017064,2019-10-07,0,NA,125
TUM00017064,2019-10-08,33,NA,NA
TUM00017064,2019-10-09,51,NA,131
TUM00017064,2019-10-10,0,NA,140
TUM00017064,2019-10-11,NA,NA,160
TUM00017064,2019-10-12,NA,NA,160
TUM00017064,2019-10-13,NA,NA,146
TUM00017064,2019-10-14,NA,NA,158
TUM00017064,2019-10-15,NA,NA,163
TUM00017064,2019-10-16,NA,NA,162
TUM00017064,2019-10-17,NA,NA,173
TUM00017064,2019-10-18,NA,NA,NA
TUM00017064,2019-10-19,NA,NA,149
TUM00017064,2019-10-20,NA,NA,152
TUM00017064,2019-10-21,NA,NA,157
TUM00017064,2019-10-22,NA,NA,NA
TUM00017064,2019-10-23,NA,NA,146
TUM00017064,2019-10-24,NA,NA,134
TUM00017064,2019-10-25,NA,NA,134
TUM00017064,2019-10-26,NA,NA,151
TUM00017064,2019-10-27,NA,NA,152
TUM00017064,2019-10-28,NA,NA,147
TUM00017064,2019-10-29,NA,NA,140
TUM00017064,2019-10-30,NA,NA,NA
TUM00017064,2019-10-31,NA,NA,140
TUM00017064,2019-11-01,64,NA,NA
TUM00017064,2019-11-02,18,NA,90
TUM00017064,2019-11-03,0,NA,93
TUM00017064,2019-11-04,NA,NA,128
TUM00017064,2019-11-05,NA,NA,176
TUM00017064,2019-11-06,NA,NA,168
TUM00017064,2019-11-07,NA,NA,155
TUM00017064,2019-11-08,NA,NA,146
TUM00017064,2019-11-09,NA,NA,142
TUM00017064,2019-11-10,NA,NA,136
TUM00017064,2019-11-11,NA,NA,150
TUM00017064,2019-11-12,NA,NA,136
TUM00017064,2019-11-13,NA,NA,137
TUM00017064,2019-11-14,NA,NA,142
TUM00017064,2019-11-15,NA,NA,128
TUM00017064,2019-11-16,NA,NA,116
TUM00017064,2019-11-17,NA,NA,NA
TUM00017064,2019-11-18,NA,NA,117
TUM00017064,2019-11-19,NA,NA,117
TUM00017064,2019-11-20,NA,NA,NA
TUM00017064,2019-11-21,NA,NA,116
TUM00017064,2019-11-22,NA,NA,NA
TUM00017064,2019-11-23,3,NA,127
TUM00017064,2019-11-24,10,NA,NA
TUM00017064,2019-11-25,0,NA,120
TUM00017064,2019-11-26,5,NA,NA
TUM00017064,2019-11-27,86,NA,NA
TUM00017064,2019-11-28,0,NA,110
TUM00017064,2019-11-29,15,NA,NA
TUM00017064,2019-11-30,20,NA,NA
TUM00017064,2019-12-01,157,NA,NA
TUM00017064,2019-12-02,13,NA,61
TUM00017064,2019-12-03,0,NA,NA
TUM00017064,2019-12-04,30,NA,NA
TUM00017064,2019-12-05,43,NA,46
TUM00017064,2019-12-06,3,NA,43
TUM00017064,2019-12-07,0,NA,55
TUM00017064,2019-12-08,10,NA,NA
TUM00017064,2019-12-09,0,136,54
TUM00017064,2019-12-10,NA,NA,NA
TUM00017064,2019-12-11,NA,NA,65
TUM00017064,2019-12-12,0,NA,83
TUM00017064,2019-12-13,5,NA,115
TUM00017064,2019-12-14,13,NA,103
TUM00017064,2019-12-15,0,NA,NA
TUM00017064,2019-12-16,8,NA,NA
TUM00017064,2019-12-17,0,NA,65
TUM00017064,2019-12-18,NA,NA,72
TUM00017064,2019-12-19,NA,NA,85
TUM00017064,2019-12-20,NA,NA,77
TUM00017064,2019-12-21,NA,NA,108
TUM00017064,2019-12-22,NA,NA,NA
TUM00017064,2019-12-23,8,NA,NA
TUM00017064,2019-12-24,5,NA,NA
TUM00017064,2019-12-25,79,NA,NA
TUM00017064,2019-12-26,0,NA,NA
TUM00017064,2019-12-27,18,NA,NA
TUM00017064,2019-12-28,25,NA,NA
TUM00017064,2019-12-29,122,NA,30
TUM00017064,2019-12-30,84,NA,49
TUM00017064,2019-12-31,66,NA,NA
TUM00017064,2020-01-01,NA,NA,NA
TUM00017064,2020-01-02,91,NA,NA
TUM00017064,2020-01-03,79,NA,29
TUM00017064,2020-01-04,0,NA,NA
TUM00017064,2020-01-05,NA,NA,35
TUM00017064,2020-01-06,46,NA,59
TUM00017064,2020-01-07,762,NA,NA
TUM00017064,2020-01-08,NA,NA,NA
TUM00017064,2020-01-09,NA,NA,NA
TUM00017064,2020-01-10,NA,NA,NA
TUM00017064,2020-01-11,NA,NA,NA
TUM00017064,2020-01-12,NA,NA,NA
TUM00017064,2020-01-13,NA,NA,NA
TUM00017064,2020-01-14,NA,NA,NA
TUM00017064,2020-01-15,NA,NA,NA
TUM00017064,2020-01-16,NA,NA,NA
TUM00017064,2020-01-17,NA,NA,NA
TUM00017064,2020-01-18,NA,NA,NA
TUM00017064,2020-01-19,NA,NA,NA
TUM00017064,2020-01-20,NA,NA,NA
TUM00017064,2020-01-21,NA,NA,NA
TUM00017064,2020-01-22,NA,NA,NA
TUM00017064,2020-01-23,NA,NA,NA
TUM00017064,2020-01-24,NA,NA,NA
TUM00017064,2020-01-25,NA,NA,NA
TUM00017064,2020-01-26,NA,NA,NA
TUM00017064,2020-01-27,NA,NA,NA
TUM00017064,2020-01-28,NA,NA,NA
TUM00017064,2020-01-29,NA,NA,NA
TUM00017064,2020-01-30,NA,NA,NA
TUM00017064,2020-01-31,NA,NA,NA
