id,date,prcp,tmax,tmin
MZ000067295,2011-12-26,NA,NA,NA
MZ000067295,2011-12-27,NA,NA,NA
MZ000067295,2011-12-28,NA,NA,NA
MZ000067295,2011-12-29,NA,NA,NA
MZ000067295,2011-12-30,NA,NA,NA
MZ000067295,2011-12-31,NA,NA,NA
MZ000067295,2012-01-01,NA,NA,NA
MZ000067295,2012-01-02,NA,NA,NA
MZ000067295,2012-01-03,NA,NA,NA
MZ000067295,2012-01-04,NA,NA,NA
MZ000067295,2012-01-05,NA,NA,NA
MZ000067295,2012-01-06,NA,NA,NA
MZ000067295,2012-01-07,NA,NA,NA
MZ000067295,2012-01-08,NA,NA,NA
MZ000067295,2012-01-09,NA,NA,NA
MZ000067295,2012-01-10,NA,NA,NA
MZ000067295,2012-01-11,NA,NA,NA
MZ000067295,2012-01-12,NA,307,172
MZ000067295,2012-01-13,NA,NA,NA
MZ000067295,2012-01-14,160,NA,196
MZ000067295,2012-01-15,NA,NA,NA
MZ000067295,2012-01-16,NA,NA,NA
MZ000067295,2012-01-17,NA,NA,NA
MZ000067295,2012-01-18,NA,NA,NA
MZ000067295,2012-01-19,NA,NA,NA
MZ000067295,2012-01-20,NA,NA,NA
MZ000067295,2012-01-21,NA,NA,NA
MZ000067295,2012-01-22,NA,NA,NA
MZ000067295,2012-01-23,NA,NA,NA
MZ000067295,2012-01-24,NA,NA,NA
MZ000067295,2012-01-25,NA,NA,NA
MZ000067295,2012-01-26,NA,NA,NA
MZ000067295,2012-01-27,NA,NA,NA
MZ000067295,2012-01-28,NA,NA,NA
MZ000067295,2012-01-29,NA,NA,NA
MZ000067295,2012-01-30,NA,283,165
MZ000067295,2012-01-31,NA,NA,NA
MZ000067295,2012-02-01,NA,NA,NA
MZ000067295,2012-02-02,NA,NA,NA
MZ000067295,2012-02-03,NA,NA,NA
MZ000067295,2012-02-04,NA,NA,190
MZ000067295,2012-02-05,NA,NA,NA
MZ000067295,2012-02-06,NA,308,194
MZ000067295,2012-02-07,NA,NA,191
MZ000067295,2012-02-08,NA,NA,NA
MZ000067295,2012-02-09,NA,321,180
MZ000067295,2012-02-10,NA,346,181
MZ000067295,2012-02-11,NA,NA,200
MZ000067295,2012-02-12,NA,288,205
MZ000067295,2012-02-13,NA,NA,194
MZ000067295,2012-02-14,831,NA,200
MZ000067295,2012-02-15,0,317,180
MZ000067295,2012-02-16,79,300,186
MZ000067295,2012-02-17,0,304,185
MZ000067295,2012-02-18,NA,NA,183
MZ000067295,2012-02-19,NA,286,NA
MZ000067295,2012-02-20,NA,NA,NA
MZ000067295,2012-02-21,3,NA,178
MZ000067295,2012-02-22,0,307,173
MZ000067295,2012-02-23,NA,NA,175
MZ000067295,2012-02-24,NA,288,190
MZ000067295,2012-02-25,0,NA,182
MZ000067295,2012-02-26,NA,297,182
MZ000067295,2012-02-27,NA,NA,183
MZ000067295,2012-02-28,8,NA,175
MZ000067295,2012-02-29,0,298,180
MZ000067295,2012-03-01,41,294,180
MZ000067295,2012-03-02,8,300,180
MZ000067295,2012-03-03,NA,NA,NA
MZ000067295,2012-03-04,NA,NA,NA
MZ000067295,2012-03-05,NA,NA,NA
MZ000067295,2012-03-06,NA,NA,NA
MZ000067295,2012-03-07,NA,226,NA
MZ000067295,2012-03-08,NA,NA,NA
MZ000067295,2012-03-09,NA,NA,NA
MZ000067295,2012-03-10,30,NA,165
MZ000067295,2012-03-11,0,280,NA
MZ000067295,2012-03-12,NA,NA,NA
MZ000067295,2012-03-13,NA,NA,168
MZ000067295,2012-03-14,NA,NA,NA
MZ000067295,2012-03-15,NA,NA,NA
MZ000067295,2012-03-16,NA,NA,NA
MZ000067295,2012-03-17,NA,NA,NA
MZ000067295,2012-03-18,NA,NA,NA
MZ000067295,2012-03-19,NA,NA,NA
MZ000067295,2012-03-20,NA,NA,NA
MZ000067295,2012-03-21,NA,NA,NA
MZ000067295,2012-03-22,NA,NA,NA
MZ000067295,2012-03-23,NA,NA,NA
MZ000067295,2012-03-24,NA,NA,NA
MZ000067295,2012-03-25,NA,NA,NA
MZ000067295,2012-03-26,NA,NA,NA
MZ000067295,2012-03-27,NA,NA,NA
MZ000067295,2012-03-28,NA,NA,NA
MZ000067295,2012-03-29,NA,NA,NA
MZ000067295,2012-03-30,NA,NA,NA
MZ000067295,2012-03-31,NA,NA,NA
MZ000067295,2012-04-01,NA,247,NA
MZ000067295,2012-04-02,NA,NA,143
MZ000067295,2012-04-03,NA,NA,NA
MZ000067295,2012-04-04,NA,NA,NA
MZ000067295,2012-04-05,NA,NA,NA
MZ000067295,2012-04-06,NA,NA,NA
MZ000067295,2012-04-07,NA,NA,NA
MZ000067295,2012-04-08,NA,NA,NA
MZ000067295,2012-04-09,NA,NA,NA
MZ000067295,2012-04-10,NA,NA,NA
MZ000067295,2012-04-11,NA,NA,NA
MZ000067295,2012-04-12,NA,NA,NA
MZ000067295,2012-04-13,NA,NA,NA
MZ000067295,2012-04-14,NA,NA,105
MZ000067295,2012-04-15,NA,254,109
MZ000067295,2012-04-16,NA,NA,136
MZ000067295,2012-04-17,NA,NA,NA
MZ000067295,2012-04-18,NA,NA,NA
MZ000067295,2012-04-19,NA,248,NA
MZ000067295,2012-04-20,3,244,134
MZ000067295,2012-04-21,0,NA,109
MZ000067295,2012-04-22,NA,266,110
MZ000067295,2012-04-23,NA,NA,NA
MZ000067295,2012-04-24,NA,255,115
MZ000067295,2012-04-25,61,202,152
MZ000067295,2012-04-26,51,221,115
MZ000067295,2012-04-27,0,NA,NA
MZ000067295,2012-04-28,NA,NA,NA
MZ000067295,2012-04-29,NA,NA,NA
MZ000067295,2012-04-30,NA,NA,NA
MZ000067295,2012-05-01,NA,278,NA
MZ000067295,2012-05-02,NA,NA,122
MZ000067295,2012-05-03,NA,269,NA
MZ000067295,2012-05-04,NA,290,118
MZ000067295,2012-05-05,NA,284,129
MZ000067295,2012-05-06,NA,NA,138
MZ000067295,2012-05-07,NA,NA,NA
MZ000067295,2012-05-08,NA,NA,NA
MZ000067295,2012-05-09,20,246,130
MZ000067295,2012-05-10,0,252,117
MZ000067295,2012-05-11,NA,262,122
MZ000067295,2012-05-12,NA,241,NA
MZ000067295,2012-05-13,NA,NA,NA
MZ000067295,2012-05-14,NA,NA,125
MZ000067295,2012-05-15,NA,267,147
MZ000067295,2012-05-16,NA,260,NA
MZ000067295,2012-05-17,NA,NA,NA
MZ000067295,2012-05-18,NA,NA,NA
MZ000067295,2012-05-19,NA,272,103
MZ000067295,2012-05-20,NA,285,NA
MZ000067295,2012-05-21,NA,270,115
MZ000067295,2012-05-22,3,NA,120
MZ000067295,2012-05-23,0,NA,106
MZ000067295,2012-05-24,NA,264,80
MZ000067295,2012-05-25,NA,NA,NA
MZ000067295,2012-05-26,NA,NA,NA
MZ000067295,2012-05-27,NA,NA,NA
MZ000067295,2012-05-28,NA,240,120
MZ000067295,2012-05-29,NA,NA,NA
MZ000067295,2012-05-30,NA,262,130
MZ000067295,2012-05-31,NA,NA,138
MZ000067295,2012-06-01,5,NA,103
MZ000067295,2012-06-02,0,233,NA
MZ000067295,2012-06-03,NA,NA,NA
MZ000067295,2012-06-04,10,209,119
MZ000067295,2012-06-05,0,NA,NA
MZ000067295,2012-06-06,NA,249,93
MZ000067295,2012-06-07,NA,264,84
MZ000067295,2012-06-08,NA,NA,85
MZ000067295,2012-06-09,NA,NA,84
MZ000067295,2012-06-10,NA,NA,NA
MZ000067295,2012-06-11,NA,201,43
MZ000067295,2012-06-12,NA,203,86
MZ000067295,2012-06-13,NA,232,70
MZ000067295,2012-06-14,NA,NA,NA
MZ000067295,2012-06-15,NA,NA,82
MZ000067295,2012-06-16,NA,NA,NA
MZ000067295,2012-06-17,NA,NA,NA
MZ000067295,2012-06-18,NA,250,84
MZ000067295,2012-06-19,NA,NA,110
MZ000067295,2012-06-20,NA,250,NA
MZ000067295,2012-06-21,NA,NA,110
MZ000067295,2012-06-22,NA,248,107
MZ000067295,2012-06-23,NA,284,99
MZ000067295,2012-06-24,NA,NA,NA
MZ000067295,2012-06-25,NA,NA,NA
MZ000067295,2012-06-26,NA,246,125
MZ000067295,2012-06-27,NA,256,125
MZ000067295,2012-06-28,NA,NA,NA
MZ000067295,2012-06-29,NA,243,NA
MZ000067295,2012-06-30,NA,234,99
MZ000067295,2012-07-01,NA,NA,82
MZ000067295,2012-07-02,NA,NA,75
MZ000067295,2012-07-03,NA,240,75
MZ000067295,2012-07-04,NA,247,77
MZ000067295,2012-07-05,NA,256,75
MZ000067295,2012-07-06,NA,240,80
MZ000067295,2012-07-07,NA,NA,90
MZ000067295,2012-07-08,NA,NA,82
MZ000067295,2012-07-09,NA,231,95
MZ000067295,2012-07-10,NA,NA,70
MZ000067295,2012-07-11,NA,243,74
MZ000067295,2012-07-12,NA,NA,86
MZ000067295,2012-07-13,NA,258,90
MZ000067295,2012-07-14,NA,NA,90
MZ000067295,2012-07-15,NA,NA,NA
MZ000067295,2012-07-16,NA,230,74
MZ000067295,2012-07-17,NA,NA,86
MZ000067295,2012-07-18,NA,200,56
MZ000067295,2012-07-19,NA,NA,45
MZ000067295,2012-07-20,NA,242,58
MZ000067295,2012-07-21,NA,262,70
MZ000067295,2012-07-22,NA,NA,65
MZ000067295,2012-07-23,NA,NA,80
MZ000067295,2012-07-24,NA,NA,NA
MZ000067295,2012-07-25,NA,NA,NA
MZ000067295,2012-07-26,NA,NA,NA
MZ000067295,2012-07-27,NA,NA,NA
MZ000067295,2012-07-28,NA,NA,61
MZ000067295,2012-07-29,NA,NA,75
MZ000067295,2012-07-30,NA,NA,NA
MZ000067295,2012-07-31,NA,NA,NA
MZ000067295,2012-08-01,NA,NA,74
MZ000067295,2012-08-02,NA,227,70
MZ000067295,2012-08-03,NA,NA,110
MZ000067295,2012-08-04,NA,NA,NA
MZ000067295,2012-08-05,NA,NA,NA
MZ000067295,2012-08-06,NA,NA,70
MZ000067295,2012-08-07,NA,NA,108
MZ000067295,2012-08-08,NA,NA,NA
MZ000067295,2012-08-09,5,NA,85
MZ000067295,2012-08-10,3,264,90
MZ000067295,2012-08-11,0,NA,121
MZ000067295,2012-08-12,NA,326,132
MZ000067295,2012-08-13,NA,248,NA
MZ000067295,2012-08-14,NA,260,95
MZ000067295,2012-08-15,NA,NA,100
MZ000067295,2012-08-16,NA,299,95
MZ000067295,2012-08-17,NA,252,104
MZ000067295,2012-08-18,NA,NA,121
MZ000067295,2012-08-19,NA,NA,NA
MZ000067295,2012-08-20,NA,310,114
MZ000067295,2012-08-21,NA,NA,120
MZ000067295,2012-08-22,NA,315,130
MZ000067295,2012-08-23,NA,NA,110
MZ000067295,2012-08-24,NA,NA,NA
MZ000067295,2012-08-25,NA,NA,NA
MZ000067295,2012-08-26,NA,277,102
MZ000067295,2012-08-27,NA,260,105
MZ000067295,2012-08-28,NA,260,135
MZ000067295,2012-08-29,NA,NA,NA
MZ000067295,2012-08-30,NA,284,NA
MZ000067295,2012-08-31,NA,310,125
MZ000067295,2012-09-01,NA,340,127
MZ000067295,2012-09-02,NA,NA,NA
MZ000067295,2012-09-03,NA,NA,140
MZ000067295,2012-09-04,NA,284,127
MZ000067295,2012-09-05,0,258,135
MZ000067295,2012-09-06,NA,NA,134
MZ000067295,2012-09-07,NA,NA,131
MZ000067295,2012-09-08,NA,NA,122
MZ000067295,2012-09-09,NA,312,130
MZ000067295,2012-09-10,NA,342,142
MZ000067295,2012-09-11,NA,NA,140
MZ000067295,2012-09-12,NA,270,145
MZ000067295,2012-09-13,NA,NA,143
MZ000067295,2012-09-14,NA,300,120
MZ000067295,2012-09-15,NA,256,131
MZ000067295,2012-09-16,NA,232,NA
MZ000067295,2012-09-17,51,NA,115
MZ000067295,2012-09-18,0,NA,118
MZ000067295,2012-09-19,NA,331,137
MZ000067295,2012-09-20,NA,332,NA
MZ000067295,2012-09-21,NA,300,NA
MZ000067295,2012-09-22,NA,327,126
MZ000067295,2012-09-23,NA,355,168
MZ000067295,2012-09-24,20,292,151
MZ000067295,2012-09-25,20,NA,150
MZ000067295,2012-09-26,0,277,NA
MZ000067295,2012-09-27,NA,312,135
MZ000067295,2012-09-28,NA,354,155
MZ000067295,2012-09-29,NA,367,195
MZ000067295,2012-09-30,5,266,140
MZ000067295,2012-10-01,20,259,143
MZ000067295,2012-10-02,0,294,NA
MZ000067295,2012-10-03,NA,310,110
MZ000067295,2012-10-04,NA,344,115
MZ000067295,2012-10-05,NA,NA,160
MZ000067295,2012-10-06,NA,313,114
MZ000067295,2012-10-07,NA,323,120
MZ000067295,2012-10-08,NA,NA,154
MZ000067295,2012-10-09,NA,NA,NA
MZ000067295,2012-10-10,NA,333,NA
MZ000067295,2012-10-11,NA,NA,NA
MZ000067295,2012-10-12,NA,281,NA
MZ000067295,2012-10-13,NA,263,144
MZ000067295,2012-10-14,8,263,147
MZ000067295,2012-10-15,170,NA,151
MZ000067295,2012-10-16,0,312,148
MZ000067295,2012-10-17,NA,316,158
MZ000067295,2012-10-18,NA,353,157
MZ000067295,2012-10-19,NA,NA,180
MZ000067295,2012-10-20,NA,NA,165
MZ000067295,2012-10-21,NA,321,167
MZ000067295,2012-10-22,NA,337,153
MZ000067295,2012-10-23,NA,322,155
MZ000067295,2012-10-24,170,NA,126
MZ000067295,2012-10-25,150,220,127
MZ000067295,2012-10-26,20,277,117
MZ000067295,2012-10-27,0,296,135
MZ000067295,2012-10-28,3,271,139
MZ000067295,2012-10-29,0,283,143
MZ000067295,2012-10-30,NA,298,133
MZ000067295,2012-10-31,NA,291,150
MZ000067295,2012-11-01,0,221,126
MZ000067295,2012-11-02,0,247,100
MZ000067295,2012-11-03,NA,252,103
MZ000067295,2012-11-04,NA,284,NA
MZ000067295,2012-11-05,NA,331,115
MZ000067295,2012-11-06,NA,361,NA
MZ000067295,2012-11-07,NA,346,NA
MZ000067295,2012-11-08,NA,NA,146
MZ000067295,2012-11-09,NA,290,NA
MZ000067295,2012-11-10,NA,295,164
MZ000067295,2012-11-11,NA,NA,NA
MZ000067295,2012-11-12,NA,NA,137
MZ000067295,2012-11-13,NA,344,129
MZ000067295,2012-11-14,NA,NA,NA
MZ000067295,2012-11-15,NA,NA,NA
MZ000067295,2012-11-16,NA,333,150
MZ000067295,2012-11-17,NA,NA,165
MZ000067295,2012-11-18,NA,327,178
MZ000067295,2012-11-19,NA,NA,NA
MZ000067295,2012-11-20,NA,340,158
MZ000067295,2012-11-21,NA,337,NA
MZ000067295,2012-11-22,0,286,168
MZ000067295,2012-11-23,NA,NA,156
MZ000067295,2012-11-24,NA,NA,145
MZ000067295,2012-11-25,NA,380,165
MZ000067295,2012-11-26,61,216,155
MZ000067295,2012-11-27,20,214,140
MZ000067295,2012-11-28,10,NA,137
MZ000067295,2012-11-29,0,284,120
MZ000067295,2012-11-30,NA,NA,129
MZ000067295,2012-12-01,NA,NA,NA
MZ000067295,2012-12-02,NA,NA,150
MZ000067295,2012-12-03,NA,NA,148
MZ000067295,2012-12-04,NA,NA,170
MZ000067295,2012-12-05,NA,NA,NA
MZ000067295,2012-12-06,61,NA,170
MZ000067295,2012-12-07,0,294,NA
MZ000067295,2012-12-08,300,273,175
MZ000067295,2012-12-09,89,260,166
MZ000067295,2012-12-10,NA,NA,NA
MZ000067295,2012-12-11,NA,NA,150
MZ000067295,2012-12-12,NA,268,NA
MZ000067295,2012-12-13,5,NA,156
MZ000067295,2012-12-14,0,283,135
MZ000067295,2012-12-15,NA,NA,136
MZ000067295,2012-12-16,NA,NA,NA
MZ000067295,2012-12-17,41,NA,170
MZ000067295,2012-12-18,51,261,169
MZ000067295,2012-12-19,51,NA,NA
MZ000067295,2012-12-20,NA,NA,NA
MZ000067295,2012-12-21,NA,NA,NA
MZ000067295,2012-12-22,NA,NA,NA
MZ000067295,2012-12-23,NA,NA,NA
MZ000067295,2012-12-24,NA,NA,NA
MZ000067295,2012-12-25,NA,NA,NA
MZ000067295,2012-12-26,NA,NA,NA
MZ000067295,2012-12-27,NA,NA,NA
MZ000067295,2012-12-28,NA,NA,NA
MZ000067295,2012-12-29,NA,NA,NA
MZ000067295,2012-12-30,NA,324,176
MZ000067295,2012-12-31,NA,NA,175
MZ000067295,2013-01-01,NA,NA,NA
MZ000067295,2013-01-02,NA,253,NA
MZ000067295,2013-01-03,41,298,166
MZ000067295,2013-01-04,20,NA,180
MZ000067295,2013-01-05,579,222,163
MZ000067295,2013-01-06,160,223,154
MZ000067295,2013-01-07,8,274,165
MZ000067295,2013-01-08,0,271,154
MZ000067295,2013-01-09,79,265,165
MZ000067295,2013-01-10,160,NA,170
MZ000067295,2013-01-11,541,255,169
MZ000067295,2013-01-12,1509,238,160
MZ000067295,2013-01-13,61,273,160
MZ000067295,2013-01-14,79,285,167
MZ000067295,2013-01-15,0,299,170
MZ000067295,2013-01-16,20,293,164
MZ000067295,2013-01-17,10,300,168
MZ000067295,2013-01-18,0,305,NA
MZ000067295,2013-01-19,201,301,185
MZ000067295,2013-01-20,89,291,178
MZ000067295,2013-01-21,0,NA,188
MZ000067295,2013-01-22,NA,NA,NA
MZ000067295,2013-01-23,NA,275,143
MZ000067295,2013-01-24,NA,290,160
MZ000067295,2013-01-25,NA,314,165
MZ000067295,2013-01-26,NA,NA,164
MZ000067295,2013-01-27,NA,NA,NA
MZ000067295,2013-01-28,NA,NA,NA
MZ000067295,2013-01-29,NA,NA,166
MZ000067295,2013-01-30,NA,284,NA
MZ000067295,2013-01-31,NA,295,156
MZ000067295,2013-02-01,NA,NA,145
MZ000067295,2013-02-02,NA,294,155
MZ000067295,2013-02-03,NA,340,NA
MZ000067295,2013-02-04,NA,NA,154
MZ000067295,2013-02-05,NA,277,180
MZ000067295,2013-02-06,160,246,145
MZ000067295,2013-02-07,NA,NA,NA
MZ000067295,2013-02-08,NA,NA,NA
MZ000067295,2013-02-09,NA,NA,NA
MZ000067295,2013-02-10,NA,NA,NA
MZ000067295,2013-02-11,NA,NA,NA
MZ000067295,2013-02-12,NA,NA,NA
MZ000067295,2013-02-13,NA,242,NA
MZ000067295,2013-02-14,NA,233,166
MZ000067295,2013-02-15,NA,282,NA
MZ000067295,2013-02-16,NA,NA,NA
MZ000067295,2013-02-17,NA,NA,163
MZ000067295,2013-02-18,10,280,160
MZ000067295,2013-02-19,0,302,146
MZ000067295,2013-02-20,NA,NA,NA
MZ000067295,2013-02-21,NA,NA,NA
MZ000067295,2013-02-22,NA,260,NA
MZ000067295,2013-02-23,NA,294,NA
MZ000067295,2013-02-24,NA,NA,164
MZ000067295,2013-02-25,5,266,153
MZ000067295,2013-02-26,10,NA,150
MZ000067295,2013-02-27,0,295,160
MZ000067295,2013-02-28,NA,NA,NA
MZ000067295,2013-03-01,NA,NA,NA
MZ000067295,2013-03-02,NA,NA,NA
MZ000067295,2013-03-03,NA,NA,NA
MZ000067295,2013-03-04,8,NA,165
MZ000067295,2013-03-05,0,NA,NA
MZ000067295,2013-03-06,30,NA,159
MZ000067295,2013-03-07,0,NA,158
MZ000067295,2013-03-08,NA,NA,NA
MZ000067295,2013-03-09,20,NA,166
MZ000067295,2013-03-10,3,257,160
MZ000067295,2013-03-11,99,NA,150
MZ000067295,2013-03-12,8,247,120
MZ000067295,2013-03-13,0,NA,125
MZ000067295,2013-03-14,NA,258,NA
MZ000067295,2013-03-15,NA,280,128
MZ000067295,2013-03-16,NA,297,155
MZ000067295,2013-03-17,NA,324,145
MZ000067295,2013-03-18,NA,300,145
MZ000067295,2013-03-19,NA,NA,NA
MZ000067295,2013-03-20,79,256,166
MZ000067295,2013-03-21,10,268,153
MZ000067295,2013-03-22,0,NA,142
MZ000067295,2013-03-23,NA,266,125
MZ000067295,2013-03-24,NA,NA,130
MZ000067295,2013-03-25,NA,NA,141
MZ000067295,2013-03-26,NA,254,137
MZ000067295,2013-03-27,51,256,136
MZ000067295,2013-03-28,0,264,125
MZ000067295,2013-03-29,NA,NA,125
MZ000067295,2013-03-30,NA,NA,NA
MZ000067295,2013-03-31,10,273,151
MZ000067295,2013-04-01,371,270,146
MZ000067295,2013-04-02,0,282,145
MZ000067295,2013-04-03,NA,294,145
MZ000067295,2013-04-04,NA,253,143
MZ000067295,2013-04-05,NA,NA,117
MZ000067295,2013-04-06,NA,NA,100
MZ000067295,2013-04-07,NA,NA,NA
MZ000067295,2013-04-08,NA,NA,NA
MZ000067295,2013-04-09,NA,NA,117
MZ000067295,2013-04-10,NA,NA,130
MZ000067295,2013-04-11,NA,245,NA
MZ000067295,2013-04-12,41,NA,126
MZ000067295,2013-04-13,NA,NA,NA
MZ000067295,2013-04-14,NA,NA,NA
MZ000067295,2013-04-15,NA,NA,NA
MZ000067295,2013-04-16,NA,NA,NA
MZ000067295,2013-04-17,NA,NA,100
MZ000067295,2013-04-18,NA,NA,108
MZ000067295,2013-04-19,NA,311,147
MZ000067295,2013-04-20,8,NA,153
MZ000067295,2013-04-21,0,287,153
MZ000067295,2013-04-22,NA,NA,NA
MZ000067295,2013-04-23,NA,NA,NA
MZ000067295,2013-04-24,NA,234,NA
MZ000067295,2013-04-25,NA,238,114
MZ000067295,2013-04-26,NA,240,104
MZ000067295,2013-04-27,NA,240,100
MZ000067295,2013-04-28,NA,250,94
MZ000067295,2013-04-29,NA,272,87
MZ000067295,2013-04-30,NA,NA,NA
MZ000067295,2013-05-01,NA,NA,NA
MZ000067295,2013-05-02,5,242,100
MZ000067295,2013-05-03,0,263,76
MZ000067295,2013-05-04,NA,286,86
MZ000067295,2013-05-05,NA,NA,90
MZ000067295,2013-05-06,NA,NA,80
MZ000067295,2013-05-07,NA,NA,67
MZ000067295,2013-05-08,NA,240,86
MZ000067295,2013-05-09,NA,274,75
MZ000067295,2013-05-10,NA,285,100
MZ000067295,2013-05-11,NA,255,97
MZ000067295,2013-05-12,NA,255,99
MZ000067295,2013-05-13,NA,252,96
MZ000067295,2013-05-14,NA,252,76
MZ000067295,2013-05-15,NA,NA,79
MZ000067295,2013-05-16,NA,282,78
MZ000067295,2013-05-17,NA,298,100
MZ000067295,2013-05-18,79,201,103
MZ000067295,2013-05-19,231,181,111
MZ000067295,2013-05-20,10,NA,98
MZ000067295,2013-05-21,0,230,NA
MZ000067295,2013-05-22,NA,NA,NA
MZ000067295,2013-05-23,NA,242,85
MZ000067295,2013-05-24,NA,243,65
MZ000067295,2013-05-25,NA,NA,NA
MZ000067295,2013-05-26,NA,240,NA
MZ000067295,2013-05-27,NA,264,63
MZ000067295,2013-05-28,NA,NA,74
MZ000067295,2013-05-29,NA,NA,NA
MZ000067295,2013-05-30,NA,NA,NA
MZ000067295,2013-05-31,NA,NA,NA
MZ000067295,2013-06-01,NA,NA,NA
MZ000067295,2013-06-02,NA,NA,80
MZ000067295,2013-06-03,NA,NA,77
MZ000067295,2013-06-04,NA,NA,NA
MZ000067295,2013-06-05,NA,293,82
MZ000067295,2013-06-06,NA,232,80
MZ000067295,2013-06-07,NA,NA,NA
MZ000067295,2013-06-08,NA,NA,NA
MZ000067295,2013-06-09,NA,296,93
MZ000067295,2013-06-10,NA,195,NA
MZ000067295,2013-06-11,NA,NA,NA
MZ000067295,2013-06-12,NA,NA,50
MZ000067295,2013-06-13,NA,NA,NA
MZ000067295,2013-06-14,NA,265,NA
MZ000067295,2013-06-15,NA,NA,76
MZ000067295,2013-06-16,NA,NA,70
MZ000067295,2013-06-17,NA,200,NA
MZ000067295,2013-06-18,NA,183,63
MZ000067295,2013-06-19,NA,226,68
MZ000067295,2013-06-20,NA,NA,NA
MZ000067295,2013-06-21,NA,NA,55
MZ000067295,2013-06-22,NA,221,60
MZ000067295,2013-06-23,NA,NA,76
MZ000067295,2013-06-24,NA,NA,63
MZ000067295,2013-06-25,NA,250,68
MZ000067295,2013-06-26,NA,267,75
MZ000067295,2013-06-27,NA,277,75
MZ000067295,2013-06-28,NA,246,71
MZ000067295,2013-06-29,NA,NA,67
MZ000067295,2013-06-30,NA,NA,76
MZ000067295,2013-07-01,NA,274,68
MZ000067295,2013-07-02,NA,NA,66
MZ000067295,2013-07-03,NA,280,58
MZ000067295,2013-07-04,NA,238,59
MZ000067295,2013-07-05,NA,211,66
MZ000067295,2013-07-06,NA,NA,77
MZ000067295,2013-07-07,NA,NA,NA
MZ000067295,2013-07-08,NA,215,84
MZ000067295,2013-07-09,NA,NA,43
MZ000067295,2013-07-10,NA,200,56
MZ000067295,2013-07-11,0,200,55
MZ000067295,2013-07-12,5,NA,55
MZ000067295,2013-07-13,0,210,70
MZ000067295,2013-07-14,NA,238,NA
MZ000067295,2013-07-15,NA,224,50
MZ000067295,2013-07-16,NA,NA,41
MZ000067295,2013-07-17,NA,230,48
MZ000067295,2013-07-18,NA,NA,49
MZ000067295,2013-07-19,20,NA,90
MZ000067295,2013-07-20,0,234,66
MZ000067295,2013-07-21,NA,237,50
MZ000067295,2013-07-22,10,192,52
MZ000067295,2013-07-23,5,NA,55
MZ000067295,2013-07-24,0,260,66
MZ000067295,2013-07-25,NA,NA,60
MZ000067295,2013-07-26,NA,222,48
MZ000067295,2013-07-27,NA,NA,48
MZ000067295,2013-07-28,NA,NA,76
MZ000067295,2013-07-29,NA,NA,NA
MZ000067295,2013-07-30,130,167,66
MZ000067295,2013-07-31,41,NA,65
MZ000067295,2013-08-01,0,NA,NA
MZ000067295,2013-08-02,30,191,63
MZ000067295,2013-08-03,30,212,73
MZ000067295,2013-08-04,0,225,65
MZ000067295,2013-08-05,NA,200,80
MZ000067295,2013-08-06,NA,NA,62
MZ000067295,2013-08-07,NA,260,60
MZ000067295,2013-08-08,NA,271,75
MZ000067295,2013-08-09,NA,291,76
MZ000067295,2013-08-10,NA,NA,83
MZ000067295,2013-08-11,NA,NA,NA
MZ000067295,2013-08-12,NA,303,75
MZ000067295,2013-08-13,NA,NA,86
MZ000067295,2013-08-14,NA,NA,NA
MZ000067295,2013-08-15,NA,331,108
MZ000067295,2013-08-16,NA,NA,111
MZ000067295,2013-08-17,NA,NA,NA
MZ000067295,2013-08-18,NA,NA,100
MZ000067295,2013-08-19,NA,NA,98
MZ000067295,2013-08-20,3,NA,89
MZ000067295,2013-08-21,0,264,95
MZ000067295,2013-08-22,NA,NA,76
MZ000067295,2013-08-23,NA,253,97
MZ000067295,2013-08-24,NA,262,104
MZ000067295,2013-08-25,NA,NA,70
MZ000067295,2013-08-26,20,232,86
MZ000067295,2013-08-27,0,NA,63
MZ000067295,2013-08-28,NA,NA,71
MZ000067295,2013-08-29,NA,NA,105
MZ000067295,2013-08-30,NA,320,106
MZ000067295,2013-08-31,NA,NA,141
MZ000067295,2013-09-01,NA,244,NA
MZ000067295,2013-09-02,0,244,119
MZ000067295,2013-09-03,5,242,95
MZ000067295,2013-09-04,0,261,103
MZ000067295,2013-09-05,NA,249,70
MZ000067295,2013-09-06,NA,249,70
MZ000067295,2013-09-07,NA,252,68
MZ000067295,2013-09-08,NA,272,58
MZ000067295,2013-09-09,NA,NA,92
MZ000067295,2013-09-10,NA,NA,95
MZ000067295,2013-09-11,NA,NA,NA
MZ000067295,2013-09-12,NA,NA,103
MZ000067295,2013-09-13,NA,NA,99
MZ000067295,2013-09-14,NA,NA,115
MZ000067295,2013-09-15,NA,331,118
MZ000067295,2013-09-16,NA,NA,127
MZ000067295,2013-09-17,NA,300,110
MZ000067295,2013-09-18,NA,312,110
MZ000067295,2013-09-19,NA,NA,110
MZ000067295,2013-09-20,NA,348,121
MZ000067295,2013-09-21,NA,368,140
MZ000067295,2013-09-22,NA,275,141
MZ000067295,2013-09-23,0,274,114
MZ000067295,2013-09-24,NA,NA,105
MZ000067295,2013-09-25,NA,NA,106
MZ000067295,2013-09-26,NA,333,118
MZ000067295,2013-09-27,NA,368,NA
MZ000067295,2013-09-28,NA,398,NA
MZ000067295,2013-09-29,NA,NA,152
