id,date,prcp,tmax,tmin
ZI000067983,2011-10-20,NA,330,175
ZI000067983,2011-10-21,180,191,154
ZI000067983,2011-10-22,20,254,129
ZI000067983,2011-10-23,0,321,160
ZI000067983,2011-10-24,NA,323,205
ZI000067983,2011-10-25,NA,NA,NA
ZI000067983,2011-10-26,NA,349,210
ZI000067983,2011-10-27,NA,312,NA
ZI000067983,2011-10-28,NA,318,NA
ZI000067983,2011-10-29,NA,314,178
ZI000067983,2011-10-30,5,348,197
ZI000067983,2011-10-31,NA,NA,NA
ZI000067983,2011-11-01,NA,NA,NA
ZI000067983,2011-11-02,NA,NA,NA
ZI000067983,2011-11-03,61,211,141
ZI000067983,2011-11-04,0,280,139
ZI000067983,2011-11-05,NA,314,176
ZI000067983,2011-11-06,NA,310,NA
ZI000067983,2011-11-07,140,248,146
ZI000067983,2011-11-08,0,262,159
ZI000067983,2011-11-09,NA,NA,152
ZI000067983,2011-11-10,NA,315,156
ZI000067983,2011-11-11,NA,305,141
ZI000067983,2011-11-12,NA,335,166
ZI000067983,2011-11-13,NA,338,185
ZI000067983,2011-11-14,NA,366,197
ZI000067983,2011-11-15,NA,260,NA
ZI000067983,2011-11-16,NA,276,180
ZI000067983,2011-11-17,NA,303,NA
ZI000067983,2011-11-18,NA,NA,180
ZI000067983,2011-11-19,NA,NA,168
ZI000067983,2011-11-20,NA,285,168
ZI000067983,2011-11-21,NA,306,174
ZI000067983,2011-11-22,3,219,180
ZI000067983,2011-11-23,269,232,162
ZI000067983,2011-11-24,0,NA,NA
ZI000067983,2011-11-25,NA,232,NA
ZI000067983,2011-11-26,330,190,141
ZI000067983,2011-11-27,3,233,149
ZI000067983,2011-11-28,0,NA,150
ZI000067983,2011-11-29,NA,256,153
ZI000067983,2011-11-30,NA,281,145
ZI000067983,2011-12-01,NA,305,160
ZI000067983,2011-12-02,NA,340,172
ZI000067983,2011-12-03,NA,254,NA
ZI000067983,2011-12-04,NA,NA,NA
ZI000067983,2011-12-05,61,220,146
ZI000067983,2011-12-06,0,252,123
ZI000067983,2011-12-07,NA,270,164
ZI000067983,2011-12-08,NA,272,NA
ZI000067983,2011-12-09,0,257,164
ZI000067983,2011-12-10,5,244,162
ZI000067983,2011-12-11,0,273,170
ZI000067983,2011-12-12,0,295,NA
ZI000067983,2011-12-13,340,276,170
ZI000067983,2011-12-14,0,256,NA
ZI000067983,2011-12-15,61,272,NA
ZI000067983,2011-12-16,NA,NA,NA
ZI000067983,2011-12-17,NA,NA,NA
ZI000067983,2011-12-18,NA,NA,NA
ZI000067983,2011-12-19,NA,NA,NA
ZI000067983,2011-12-20,NA,250,140
ZI000067983,2011-12-21,NA,278,142
ZI000067983,2011-12-22,NA,297,152
ZI000067983,2011-12-23,NA,314,NA
ZI000067983,2011-12-24,NA,312,184
ZI000067983,2011-12-25,409,260,170
ZI000067983,2011-12-26,NA,NA,NA
ZI000067983,2011-12-27,20,255,176
ZI000067983,2011-12-28,0,287,182
ZI000067983,2011-12-29,130,252,191
ZI000067983,2011-12-30,130,200,166
ZI000067983,2011-12-31,3,247,166
ZI000067983,2012-01-01,NA,NA,169
ZI000067983,2012-01-02,NA,275,170
ZI000067983,2012-01-03,NA,276,155
ZI000067983,2012-01-04,5,281,180
ZI000067983,2012-01-05,0,284,180
ZI000067983,2012-01-06,8,275,172
ZI000067983,2012-01-07,0,260,173
ZI000067983,2012-01-08,0,275,172
ZI000067983,2012-01-09,NA,NA,172
ZI000067983,2012-01-10,NA,300,167
ZI000067983,2012-01-11,NA,290,172
ZI000067983,2012-01-12,NA,290,164
ZI000067983,2012-01-13,0,278,170
ZI000067983,2012-01-14,0,286,180
ZI000067983,2012-01-15,41,273,169
ZI000067983,2012-01-16,30,268,169
ZI000067983,2012-01-17,0,282,167
ZI000067983,2012-01-18,NA,275,NA
ZI000067983,2012-01-19,551,NA,166
ZI000067983,2012-01-20,160,243,173
ZI000067983,2012-01-21,51,240,176
ZI000067983,2012-01-22,180,NA,179
ZI000067983,2012-01-23,180,261,180
ZI000067983,2012-01-24,0,NA,174
ZI000067983,2012-01-25,NA,257,185
ZI000067983,2012-01-26,0,242,154
ZI000067983,2012-01-27,0,229,140
ZI000067983,2012-01-28,NA,NA,141
ZI000067983,2012-01-29,NA,NA,NA
ZI000067983,2012-01-30,NA,NA,NA
ZI000067983,2012-01-31,NA,NA,NA
ZI000067983,2012-02-01,NA,278,157
ZI000067983,2012-02-02,NA,NA,167
ZI000067983,2012-02-03,NA,NA,NA
ZI000067983,2012-02-04,NA,NA,178
ZI000067983,2012-02-05,NA,285,189
ZI000067983,2012-02-06,NA,282,189
ZI000067983,2012-02-07,79,265,184
ZI000067983,2012-02-08,8,280,170
ZI000067983,2012-02-09,0,288,160
ZI000067983,2012-02-10,NA,320,NA
ZI000067983,2012-02-11,NA,338,NA
ZI000067983,2012-02-12,5,NA,196
ZI000067983,2012-02-13,NA,NA,NA
ZI000067983,2012-02-14,259,272,185
ZI000067983,2012-02-15,30,290,184
ZI000067983,2012-02-16,71,267,187
ZI000067983,2012-02-17,0,286,176
ZI000067983,2012-02-18,NA,NA,171
ZI000067983,2012-02-19,NA,NA,NA
ZI000067983,2012-02-20,NA,NA,NA
ZI000067983,2012-02-21,NA,NA,NA
ZI000067983,2012-02-22,NA,NA,NA
ZI000067983,2012-02-23,NA,NA,NA
ZI000067983,2012-02-24,NA,NA,NA
ZI000067983,2012-02-25,NA,NA,NA
ZI000067983,2012-02-26,NA,NA,NA
ZI000067983,2012-02-27,NA,NA,NA
ZI000067983,2012-02-28,0,246,170
ZI000067983,2012-02-29,130,264,180
ZI000067983,2012-03-01,10,260,176
ZI000067983,2012-03-02,71,260,169
ZI000067983,2012-03-03,0,266,150
ZI000067983,2012-03-04,NA,NA,191
ZI000067983,2012-03-05,NA,335,NA
ZI000067983,2012-03-06,10,NA,NA
ZI000067983,2012-03-07,99,218,140
ZI000067983,2012-03-08,3,256,161
ZI000067983,2012-03-09,0,NA,156
ZI000067983,2012-03-10,NA,274,168
ZI000067983,2012-03-11,0,260,152
ZI000067983,2012-03-12,0,260,164
ZI000067983,2012-03-13,NA,299,161
ZI000067983,2012-03-14,NA,286,170
ZI000067983,2012-03-15,NA,NA,175
ZI000067983,2012-03-16,NA,290,159
ZI000067983,2012-03-17,5,307,184
ZI000067983,2012-03-18,119,276,181
ZI000067983,2012-03-19,NA,NA,NA
ZI000067983,2012-03-20,10,250,165
ZI000067983,2012-03-21,0,245,NA
ZI000067983,2012-03-22,0,250,148
ZI000067983,2012-03-23,NA,NA,148
ZI000067983,2012-03-24,NA,254,155
ZI000067983,2012-03-25,30,247,164
ZI000067983,2012-03-26,0,267,165
ZI000067983,2012-03-27,NA,NA,150
ZI000067983,2012-03-28,NA,285,163
ZI000067983,2012-03-29,NA,290,170
ZI000067983,2012-03-30,NA,287,NA
ZI000067983,2012-03-31,5,305,189
ZI000067983,2012-04-01,589,NA,165
ZI000067983,2012-04-02,71,192,128
ZI000067983,2012-04-03,51,215,129
ZI000067983,2012-04-04,10,214,135
ZI000067983,2012-04-05,0,226,119
ZI000067983,2012-04-06,NA,196,132
ZI000067983,2012-04-07,20,NA,142
ZI000067983,2012-04-08,0,276,144
ZI000067983,2012-04-09,NA,301,182
ZI000067983,2012-04-10,NA,278,179
ZI000067983,2012-04-11,20,192,153
ZI000067983,2012-04-12,0,NA,144
ZI000067983,2012-04-13,30,188,126
ZI000067983,2012-04-14,0,202,110
ZI000067983,2012-04-15,NA,248,111
ZI000067983,2012-04-16,NA,240,134
ZI000067983,2012-04-17,NA,232,117
ZI000067983,2012-04-18,NA,240,132
ZI000067983,2012-04-19,NA,220,127
ZI000067983,2012-04-20,0,230,125
ZI000067983,2012-04-21,NA,227,113
ZI000067983,2012-04-22,NA,NA,130
ZI000067983,2012-04-23,NA,NA,151
ZI000067983,2012-04-24,0,240,134
ZI000067983,2012-04-25,290,162,141
ZI000067983,2012-04-26,71,NA,126
ZI000067983,2012-04-27,0,230,116
ZI000067983,2012-04-28,NA,256,128
ZI000067983,2012-04-29,NA,273,136
ZI000067983,2012-04-30,NA,NA,136
ZI000067983,2012-05-01,NA,274,147
ZI000067983,2012-05-02,NA,241,NA
ZI000067983,2012-05-03,NA,265,124
ZI000067983,2012-05-04,NA,286,155
ZI000067983,2012-05-05,NA,282,160
ZI000067983,2012-05-06,NA,230,126
ZI000067983,2012-05-07,NA,220,134
ZI000067983,2012-05-08,0,NA,131
ZI000067983,2012-05-09,NA,233,120
ZI000067983,2012-05-10,NA,236,120
ZI000067983,2012-05-11,NA,236,125
ZI000067983,2012-05-12,0,217,126
ZI000067983,2012-05-13,0,237,120
ZI000067983,2012-05-14,NA,242,128
ZI000067983,2012-05-15,NA,256,134
ZI000067983,2012-05-16,NA,NA,126
ZI000067983,2012-05-17,NA,240,110
ZI000067983,2012-05-18,NA,250,129
ZI000067983,2012-05-19,NA,272,155
ZI000067983,2012-05-20,NA,273,151
ZI000067983,2012-05-21,NA,244,130
ZI000067983,2012-05-22,NA,206,118
ZI000067983,2012-05-23,NA,218,79
ZI000067983,2012-05-24,NA,255,120
ZI000067983,2012-05-25,NA,222,110
ZI000067983,2012-05-26,NA,224,101
ZI000067983,2012-05-27,NA,220,116
ZI000067983,2012-05-28,0,NA,122
ZI000067983,2012-05-29,0,210,136
ZI000067983,2012-05-30,NA,236,136
ZI000067983,2012-05-31,NA,202,116
ZI000067983,2012-06-01,NA,210,107
ZI000067983,2012-06-02,NA,215,109
ZI000067983,2012-06-03,NA,206,117
ZI000067983,2012-06-04,20,184,110
ZI000067983,2012-06-05,0,195,76
ZI000067983,2012-06-06,NA,228,NA
ZI000067983,2012-06-07,NA,240,121
ZI000067983,2012-06-08,NA,NA,NA
ZI000067983,2012-06-09,NA,265,160
ZI000067983,2012-06-10,NA,185,84
ZI000067983,2012-06-11,NA,170,58
ZI000067983,2012-06-12,0,185,90
ZI000067983,2012-06-13,NA,208,85
ZI000067983,2012-06-14,NA,187,86
ZI000067983,2012-06-15,NA,192,88
ZI000067983,2012-06-16,0,200,83
ZI000067983,2012-06-17,NA,217,85
ZI000067983,2012-06-18,NA,237,105
ZI000067983,2012-06-19,NA,230,74
ZI000067983,2012-06-20,NA,NA,86
ZI000067983,2012-06-21,NA,216,115
ZI000067983,2012-06-22,NA,228,116
ZI000067983,2012-06-23,NA,280,118
ZI000067983,2012-06-24,NA,297,141
ZI000067983,2012-06-25,NA,253,NA
ZI000067983,2012-06-26,NA,223,115
ZI000067983,2012-06-27,NA,243,136
ZI000067983,2012-06-28,NA,226,134
ZI000067983,2012-06-29,NA,230,110
ZI000067983,2012-06-30,NA,225,114
ZI000067983,2012-07-01,NA,205,102
ZI000067983,2012-07-02,NA,228,91
ZI000067983,2012-07-03,NA,214,100
ZI000067983,2012-07-04,NA,NA,92
ZI000067983,2012-07-05,NA,227,NA
ZI000067983,2012-07-06,NA,230,92
ZI000067983,2012-07-07,NA,NA,NA
ZI000067983,2012-07-08,NA,NA,104
ZI000067983,2012-07-09,NA,NA,102
ZI000067983,2012-07-10,NA,204,95
ZI000067983,2012-07-11,NA,223,105
ZI000067983,2012-07-12,NA,215,NA
ZI000067983,2012-07-13,NA,215,107
ZI000067983,2012-07-14,NA,264,108
ZI000067983,2012-07-15,NA,247,140
ZI000067983,2012-07-16,NA,211,NA
ZI000067983,2012-07-17,NA,197,79
ZI000067983,2012-07-18,NA,157,70
ZI000067983,2012-07-19,0,186,43
ZI000067983,2012-07-20,NA,225,73
ZI000067983,2012-07-21,NA,250,104
ZI000067983,2012-07-22,NA,260,128
ZI000067983,2012-07-23,NA,NA,133
ZI000067983,2012-07-24,NA,208,85
ZI000067983,2012-07-25,NA,NA,106
ZI000067983,2012-07-26,NA,NA,81
ZI000067983,2012-07-27,NA,NA,NA
ZI000067983,2012-07-28,NA,NA,NA
ZI000067983,2012-07-29,NA,191,NA
ZI000067983,2012-07-30,0,190,89
ZI000067983,2012-07-31,NA,230,86
ZI000067983,2012-08-01,NA,247,NA
ZI000067983,2012-08-02,0,200,89
ZI000067983,2012-08-03,0,NA,110
ZI000067983,2012-08-04,NA,NA,NA
ZI000067983,2012-08-05,NA,NA,NA
ZI000067983,2012-08-06,NA,NA,NA
ZI000067983,2012-08-07,NA,NA,129
ZI000067983,2012-08-08,NA,173,60
ZI000067983,2012-08-09,NA,210,NA
ZI000067983,2012-08-10,NA,NA,NA
ZI000067983,2012-08-11,NA,NA,NA
ZI000067983,2012-08-12,NA,NA,NA
ZI000067983,2012-08-13,NA,NA,NA
ZI000067983,2012-08-14,NA,NA,NA
ZI000067983,2012-08-15,NA,266,112
ZI000067983,2012-08-16,NA,293,130
ZI000067983,2012-08-17,NA,230,106
ZI000067983,2012-08-18,0,218,117
ZI000067983,2012-08-19,NA,NA,103
ZI000067983,2012-08-20,NA,285,141
ZI000067983,2012-08-21,NA,293,156
ZI000067983,2012-08-22,NA,294,145
ZI000067983,2012-08-23,NA,275,130
ZI000067983,2012-08-24,NA,272,134
ZI000067983,2012-08-25,NA,300,134
ZI000067983,2012-08-26,NA,278,148
ZI000067983,2012-08-27,NA,236,114
ZI000067983,2012-08-28,0,235,137
ZI000067983,2012-08-29,0,NA,115
ZI000067983,2012-08-30,NA,263,130
ZI000067983,2012-08-31,NA,284,119
ZI000067983,2012-09-01,NA,310,161
ZI000067983,2012-09-02,0,NA,147
ZI000067983,2012-09-03,NA,283,NA
ZI000067983,2012-09-04,NA,NA,155
ZI000067983,2012-09-05,0,240,134
ZI000067983,2012-09-06,0,258,126
ZI000067983,2012-09-07,0,248,126
ZI000067983,2012-09-08,NA,250,134
ZI000067983,2012-09-09,0,278,144
ZI000067983,2012-09-10,NA,320,152
ZI000067983,2012-09-11,0,230,154
ZI000067983,2012-09-12,NA,NA,NA
ZI000067983,2012-09-13,NA,276,NA
ZI000067983,2012-09-14,NA,276,144
ZI000067983,2012-09-15,0,228,130
ZI000067983,2012-09-16,0,197,141
ZI000067983,2012-09-17,371,184,112
ZI000067983,2012-09-18,0,270,115
ZI000067983,2012-09-19,NA,305,156
ZI000067983,2012-09-20,NA,275,166
ZI000067983,2012-09-21,NA,275,135
ZI000067983,2012-09-22,NA,306,131
ZI000067983,2012-09-23,NA,325,171
ZI000067983,2012-09-24,0,287,161
ZI000067983,2012-09-25,0,236,156
ZI000067983,2012-09-26,0,252,127
ZI000067983,2012-09-27,NA,306,126
ZI000067983,2012-09-28,NA,NA,NA
ZI000067983,2012-09-29,NA,NA,NA
ZI000067983,2012-09-30,8,220,131
ZI000067983,2012-10-01,NA,NA,NA
ZI000067983,2012-10-02,NA,NA,NA
ZI000067983,2012-10-03,NA,285,127
ZI000067983,2012-10-04,NA,326,150
ZI000067983,2012-10-05,NA,302,160
ZI000067983,2012-10-06,NA,287,140
ZI000067983,2012-10-07,NA,290,136
ZI000067983,2012-10-08,NA,NA,NA
ZI000067983,2012-10-09,NA,NA,NA
ZI000067983,2012-10-10,NA,NA,NA
ZI000067983,2012-10-11,NA,NA,NA
ZI000067983,2012-10-12,NA,NA,NA
ZI000067983,2012-10-13,NA,210,156
ZI000067983,2012-10-14,89,235,157
ZI000067983,2012-10-15,NA,NA,NA
ZI000067983,2012-10-16,NA,NA,NA
ZI000067983,2012-10-17,0,246,176
ZI000067983,2012-10-18,NA,NA,NA
ZI000067983,2012-10-19,NA,NA,NA
ZI000067983,2012-10-20,NA,308,NA
ZI000067983,2012-10-21,NA,NA,NA
ZI000067983,2012-10-22,NA,NA,NA
ZI000067983,2012-10-23,NA,NA,NA
ZI000067983,2012-10-24,NA,NA,NA
ZI000067983,2012-10-25,NA,NA,NA
ZI000067983,2012-10-26,NA,NA,NA
ZI000067983,2012-10-27,NA,NA,NA
ZI000067983,2012-10-28,0,245,142
ZI000067983,2012-10-29,0,250,138
ZI000067983,2012-10-30,NA,272,144
ZI000067983,2012-10-31,NA,226,NA
ZI000067983,2012-11-01,NA,NA,NA
ZI000067983,2012-11-02,NA,NA,107
ZI000067983,2012-11-03,0,236,120
ZI000067983,2012-11-04,NA,NA,NA
ZI000067983,2012-11-05,NA,312,146
ZI000067983,2012-11-06,NA,340,197
ZI000067983,2012-11-07,NA,315,206
ZI000067983,2012-11-08,0,256,153
ZI000067983,2012-11-09,89,226,150
ZI000067983,2012-11-10,NA,NA,NA
ZI000067983,2012-11-11,NA,248,NA
ZI000067983,2012-11-12,10,275,149
ZI000067983,2012-11-13,0,298,NA
ZI000067983,2012-11-14,NA,290,168
ZI000067983,2012-11-15,NA,271,156
ZI000067983,2012-11-16,NA,306,154
ZI000067983,2012-11-17,NA,330,165
ZI000067983,2012-11-18,0,297,181
ZI000067983,2012-11-19,NA,305,174
ZI000067983,2012-11-20,NA,320,166
ZI000067983,2012-11-21,NA,318,170
ZI000067983,2012-11-22,10,NA,180
ZI000067983,2012-11-23,0,NA,NA
ZI000067983,2012-11-24,NA,333,168
ZI000067983,2012-11-25,0,NA,192
ZI000067983,2012-11-26,NA,175,NA
ZI000067983,2012-11-27,71,197,145
ZI000067983,2012-11-28,0,246,129
ZI000067983,2012-11-29,NA,272,136
ZI000067983,2012-11-30,NA,276,NA
ZI000067983,2012-12-01,0,246,142
ZI000067983,2012-12-02,NA,256,151
ZI000067983,2012-12-03,NA,278,166
ZI000067983,2012-12-04,NA,285,NA
ZI000067983,2012-12-05,20,278,184
ZI000067983,2012-12-06,0,252,174
ZI000067983,2012-12-07,5,NA,176
ZI000067983,2012-12-08,0,260,184
ZI000067983,2012-12-09,340,265,182
ZI000067983,2012-12-10,0,NA,166
ZI000067983,2012-12-11,NA,220,170
ZI000067983,2012-12-12,NA,240,NA
ZI000067983,2012-12-13,61,277,140
ZI000067983,2012-12-14,0,250,149
ZI000067983,2012-12-15,NA,278,150
ZI000067983,2012-12-16,NA,NA,171
ZI000067983,2012-12-17,439,227,181
ZI000067983,2012-12-18,0,228,NA
ZI000067983,2012-12-19,NA,244,NA
ZI000067983,2012-12-20,0,268,149
ZI000067983,2012-12-21,NA,NA,151
ZI000067983,2012-12-22,NA,256,145
ZI000067983,2012-12-23,NA,279,157
ZI000067983,2012-12-24,NA,278,173
ZI000067983,2012-12-25,NA,285,195
ZI000067983,2012-12-26,20,295,NA
ZI000067983,2012-12-27,0,276,168
ZI000067983,2012-12-28,NA,282,NA
ZI000067983,2012-12-29,10,292,186
ZI000067983,2012-12-30,0,275,187
ZI000067983,2012-12-31,191,292,180
ZI000067983,2013-01-01,0,303,209
ZI000067983,2013-01-02,NA,NA,NA
ZI000067983,2013-01-03,8,NA,184
ZI000067983,2013-01-04,221,NA,197
ZI000067983,2013-01-05,NA,NA,NA
ZI000067983,2013-01-06,NA,210,NA
ZI000067983,2013-01-07,NA,NA,NA
ZI000067983,2013-01-08,NA,NA,NA
ZI000067983,2013-01-09,NA,NA,NA
ZI000067983,2013-01-10,NA,NA,NA
ZI000067983,2013-01-11,511,240,195
ZI000067983,2013-01-12,NA,NA,NA
ZI000067983,2013-01-13,1801,NA,NA
ZI000067983,2013-01-14,279,277,188
ZI000067983,2013-01-15,130,NA,184
ZI000067983,2013-01-16,130,271,187
ZI000067983,2013-01-17,0,262,185
ZI000067983,2013-01-18,0,NA,195
ZI000067983,2013-01-19,NA,NA,NA
ZI000067983,2013-01-20,119,299,183
ZI000067983,2013-01-21,71,NA,183
ZI000067983,2013-01-22,61,216,168
ZI000067983,2013-01-23,0,248,136
ZI000067983,2013-01-24,NA,276,156
ZI000067983,2013-01-25,NA,292,160
ZI000067983,2013-01-26,0,256,NA
ZI000067983,2013-01-27,0,256,NA
ZI000067983,2013-01-28,NA,275,165
ZI000067983,2013-01-29,NA,NA,NA
ZI000067983,2013-01-30,NA,260,NA
ZI000067983,2013-01-31,NA,277,156
ZI000067983,2013-02-01,NA,260,162
ZI000067983,2013-02-02,0,261,167
ZI000067983,2013-02-03,NA,NA,166
ZI000067983,2013-02-04,NA,331,207
ZI000067983,2013-02-05,3,255,186
ZI000067983,2013-02-06,99,218,159
ZI000067983,2013-02-07,0,270,162
ZI000067983,2013-02-08,51,262,181
ZI000067983,2013-02-09,0,268,155
ZI000067983,2013-02-10,NA,265,NA
ZI000067983,2013-02-11,NA,NA,170
ZI000067983,2013-02-12,71,270,190
ZI000067983,2013-02-13,0,227,NA
ZI000067983,2013-02-14,249,NA,175
ZI000067983,2013-02-15,0,260,178
ZI000067983,2013-02-16,NA,270,NA
ZI000067983,2013-02-17,500,256,176
ZI000067983,2013-02-18,0,250,171
ZI000067983,2013-02-19,NA,269,165
ZI000067983,2013-02-20,NA,288,182
ZI000067983,2013-02-21,NA,237,NA
ZI000067983,2013-02-22,51,238,162
ZI000067983,2013-02-23,0,291,147
ZI000067983,2013-02-24,NA,255,NA
ZI000067983,2013-02-25,0,243,169
ZI000067983,2013-02-26,3,257,161
ZI000067983,2013-02-27,0,NA,158
ZI000067983,2013-02-28,NA,296,167
ZI000067983,2013-03-01,NA,277,NA
ZI000067983,2013-03-02,8,256,161
ZI000067983,2013-03-03,0,240,176
ZI000067983,2013-03-04,NA,223,181
ZI000067983,2013-03-05,NA,250,NA
ZI000067983,2013-03-06,NA,NA,160
ZI000067983,2013-03-07,0,285,179
ZI000067983,2013-03-08,NA,NA,NA
ZI000067983,2013-03-09,0,296,196
ZI000067983,2013-03-10,160,221,176
ZI000067983,2013-03-11,249,177,143
ZI000067983,2013-03-12,79,217,126
ZI000067983,2013-03-13,0,236,142
ZI000067983,2013-03-14,NA,NA,135
ZI000067983,2013-03-15,NA,NA,141
ZI000067983,2013-03-16,NA,282,145
ZI000067983,2013-03-17,NA,302,173
ZI000067983,2013-03-18,NA,277,180
ZI000067983,2013-03-19,0,298,172
ZI000067983,2013-03-20,0,250,NA
ZI000067983,2013-03-21,20,246,163
ZI000067983,2013-03-22,0,246,145
ZI000067983,2013-03-23,NA,256,147
ZI000067983,2013-03-24,0,262,141
ZI000067983,2013-03-25,NA,261,146
ZI000067983,2013-03-26,5,235,168
ZI000067983,2013-03-27,160,235,156
ZI000067983,2013-03-28,0,NA,145
ZI000067983,2013-03-29,NA,244,NA
ZI000067983,2013-03-30,20,246,158
ZI000067983,2013-03-31,5,238,168
ZI000067983,2013-04-01,51,257,171
ZI000067983,2013-04-02,0,NA,157
ZI000067983,2013-04-03,NA,266,156
ZI000067983,2013-04-04,20,NA,NA
ZI000067983,2013-04-05,119,195,126
ZI000067983,2013-04-06,3,NA,113
ZI000067983,2013-04-07,0,250,122
ZI000067983,2013-04-08,NA,286,135
ZI000067983,2013-04-09,NA,298,161
ZI000067983,2013-04-10,NA,299,158
ZI000067983,2013-04-11,20,174,NA
ZI000067983,2013-04-12,160,188,136
ZI000067983,2013-04-13,5,220,129
ZI000067983,2013-04-14,0,221,120
ZI000067983,2013-04-15,NA,NA,NA
ZI000067983,2013-04-16,NA,246,122
ZI000067983,2013-04-17,NA,275,130
ZI000067983,2013-04-18,NA,297,152
ZI000067983,2013-04-19,NA,290,166
ZI000067983,2013-04-20,NA,256,170
ZI000067983,2013-04-21,0,NA,180
ZI000067983,2013-04-22,NA,NA,NA
ZI000067983,2013-04-23,NA,235,126
ZI000067983,2013-04-24,0,214,134
ZI000067983,2013-04-25,0,194,130
ZI000067983,2013-04-26,0,NA,120
ZI000067983,2013-04-27,5,215,118
ZI000067983,2013-04-28,0,230,100
ZI000067983,2013-04-29,NA,254,NA
ZI000067983,2013-04-30,NA,216,114
ZI000067983,2013-05-01,30,210,127
ZI000067983,2013-05-02,0,214,96
ZI000067983,2013-05-03,NA,242,104
ZI000067983,2013-05-04,NA,262,126
ZI000067983,2013-05-05,NA,230,130
ZI000067983,2013-05-06,NA,NA,97
ZI000067983,2013-05-07,NA,196,NA
ZI000067983,2013-05-08,NA,224,114
ZI000067983,2013-05-09,NA,245,109
ZI000067983,2013-05-10,NA,250,152
ZI000067983,2013-05-11,NA,236,120
ZI000067983,2013-05-12,NA,234,105
ZI000067983,2013-05-13,NA,220,127
ZI000067983,2013-05-14,NA,222,109
ZI000067983,2013-05-15,NA,NA,NA
ZI000067983,2013-05-16,NA,262,124
ZI000067983,2013-05-17,NA,NA,141
ZI000067983,2013-05-18,20,172,NA
ZI000067983,2013-05-19,180,157,120
ZI000067983,2013-05-20,30,220,105
ZI000067983,2013-05-21,0,217,120
ZI000067983,2013-05-22,NA,220,115
ZI000067983,2013-05-23,NA,230,117
ZI000067983,2013-05-24,NA,NA,118
ZI000067983,2013-05-25,NA,NA,NA
ZI000067983,2013-05-26,NA,226,104
ZI000067983,2013-05-27,NA,250,110
ZI000067983,2013-05-28,NA,266,NA
ZI000067983,2013-05-29,NA,252,NA
ZI000067983,2013-05-30,NA,274,136
ZI000067983,2013-05-31,NA,286,170
ZI000067983,2013-06-01,NA,270,146
ZI000067983,2013-06-02,NA,280,141
ZI000067983,2013-06-03,NA,287,131
ZI000067983,2013-06-04,NA,287,152
ZI000067983,2013-06-05,NA,281,144
ZI000067983,2013-06-06,NA,202,120
ZI000067983,2013-06-07,NA,237,117
ZI000067983,2013-06-08,NA,NA,NA
ZI000067983,2013-06-09,NA,NA,NA
ZI000067983,2013-06-10,NA,NA,NA
ZI000067983,2013-06-11,NA,NA,NA
ZI000067983,2013-06-12,NA,220,80
ZI000067983,2013-06-13,NA,231,107
ZI000067983,2013-06-14,NA,247,130
ZI000067983,2013-06-15,NA,249,131
ZI000067983,2013-06-16,3,178,94
ZI000067983,2013-06-17,20,172,99
ZI000067983,2013-06-18,0,165,76
ZI000067983,2013-06-19,NA,NA,80
ZI000067983,2013-06-20,NA,203,93
ZI000067983,2013-06-21,NA,201,87
ZI000067983,2013-06-22,NA,226,86
ZI000067983,2013-06-23,NA,195,89
ZI000067983,2013-06-24,NA,217,99
ZI000067983,2013-06-25,NA,252,106
ZI000067983,2013-06-26,NA,NA,NA
ZI000067983,2013-06-27,NA,257,150
ZI000067983,2013-06-28,NA,230,NA
ZI000067983,2013-06-29,NA,230,115
ZI000067983,2013-06-30,NA,250,128
ZI000067983,2013-07-01,NA,255,NA
ZI000067983,2013-07-02,NA,248,134
ZI000067983,2013-07-03,NA,258,121
ZI000067983,2013-07-04,NA,215,NA
ZI000067983,2013-07-05,NA,204,89
ZI000067983,2013-07-06,NA,204,114
ZI000067983,2013-07-07,NA,198,101
ZI000067983,2013-07-08,NA,188,91
ZI000067983,2013-07-09,NA,195,83
ZI000067983,2013-07-10,NA,174,86
ZI000067983,2013-07-11,10,137,97
ZI000067983,2013-07-12,30,156,99
ZI000067983,2013-07-13,0,199,85
ZI000067983,2013-07-14,NA,221,105
ZI000067983,2013-07-15,NA,189,86
ZI000067983,2013-07-16,NA,NA,84
ZI000067983,2013-07-17,NA,NA,NA
ZI000067983,2013-07-18,NA,193,101
ZI000067983,2013-07-19,3,180,112
ZI000067983,2013-07-20,0,213,100
ZI000067983,2013-07-21,NA,215,100
ZI000067983,2013-07-22,20,170,105
ZI000067983,2013-07-23,0,221,96
ZI000067983,2013-07-24,NA,234,120
ZI000067983,2013-07-25,NA,212,100
ZI000067983,2013-07-26,NA,209,85
ZI000067983,2013-07-27,NA,251,106
ZI000067983,2013-07-28,NA,273,150
ZI000067983,2013-07-29,NA,NA,NA
ZI000067983,2013-07-30,NA,134,NA
ZI000067983,2013-07-31,NA,168,92
ZI000067983,2013-08-01,NA,165,NA
ZI000067983,2013-08-02,NA,170,NA
ZI000067983,2013-08-03,20,180,102
ZI000067983,2013-08-04,0,190,87
ZI000067983,2013-08-05,NA,192,94
ZI000067983,2013-08-06,0,207,90
ZI000067983,2013-08-07,NA,237,NA
ZI000067983,2013-08-08,NA,270,100
ZI000067983,2013-08-09,NA,NA,131
ZI000067983,2013-08-10,NA,243,115
ZI000067983,2013-08-11,NA,225,122
