id,date,prcp,tmax,tmin
TS000060725,2013-01-17,0,153,NA
TS000060725,2013-01-18,56,130,69
TS000060725,2013-01-19,30,NA,112
TS000060725,2013-01-20,0,164,NA
TS000060725,2013-01-21,10,168,NA
TS000060725,2013-01-22,66,164,NA
TS000060725,2013-01-23,0,NA,43
TS000060725,2013-01-24,5,NA,NA
TS000060725,2013-01-25,56,106,NA
TS000060725,2013-01-26,147,142,69
TS000060725,2013-01-27,5,144,NA
TS000060725,2013-01-28,5,133,44
TS000060725,2013-01-29,91,153,NA
TS000060725,2013-01-30,0,203,NA
TS000060725,2013-01-31,0,NA,51
TS000060725,2013-02-01,0,227,NA
TS000060725,2013-02-02,0,217,30
TS000060725,2013-02-03,13,117,NA
TS000060725,2013-02-04,74,125,51
TS000060725,2013-02-05,64,163,NA
TS000060725,2013-02-06,0,179,48
TS000060725,2013-02-07,25,86,NA
TS000060725,2013-02-08,221,118,46
TS000060725,2013-02-09,5,106,46
TS000060725,2013-02-10,33,136,23
TS000060725,2013-02-11,0,184,46
TS000060725,2013-02-12,NA,128,NA
TS000060725,2013-02-13,79,96,54
TS000060725,2013-02-14,142,123,52
TS000060725,2013-02-15,23,175,36
TS000060725,2013-02-16,0,156,NA
TS000060725,2013-02-17,0,NA,11
TS000060725,2013-02-18,0,145,27
TS000060725,2013-02-19,3,179,NA
TS000060725,2013-02-20,0,NA,NA
TS000060725,2013-02-21,18,NA,NA
TS000060725,2013-02-22,28,208,66
TS000060725,2013-02-23,46,194,NA
TS000060725,2013-02-24,43,NA,NA
TS000060725,2013-02-25,3,135,NA
TS000060725,2013-02-26,3,129,27
TS000060725,2013-02-27,0,144,-1
TS000060725,2013-02-28,0,NA,43
TS000060725,2013-03-01,0,NA,NA
TS000060725,2013-03-02,46,138,47
TS000060725,2013-03-03,5,175,49
TS000060725,2013-03-04,0,198,37
TS000060725,2013-03-05,0,NA,NA
TS000060725,2013-03-06,5,249,140
TS000060725,2013-03-07,30,235,97
TS000060725,2013-03-08,8,246,115
TS000060725,2013-03-09,0,216,77
TS000060725,2013-03-10,3,213,91
TS000060725,2013-03-11,3,207,91
TS000060725,2013-03-12,0,NA,79
TS000060725,2013-03-13,8,142,NA
TS000060725,2013-03-14,109,114,NA
TS000060725,2013-03-15,91,121,38
TS000060725,2013-03-16,46,162,30
TS000060725,2013-03-17,0,235,42
TS000060725,2013-03-18,3,250,109
TS000060725,2013-03-19,0,233,69
TS000060725,2013-03-20,0,202,102
TS000060725,2013-03-21,8,NA,NA
TS000060725,2013-03-22,0,246,21
TS000060725,2013-03-23,0,254,NA
TS000060725,2013-03-24,0,192,NA
TS000060725,2013-03-25,41,183,106
TS000060725,2013-03-26,23,227,85
TS000060725,2013-03-27,0,237,80
TS000060725,2013-03-28,0,242,102
TS000060725,2013-03-29,3,222,85
TS000060725,2013-03-30,0,NA,88
TS000060725,2013-03-31,0,233,70
TS000060725,2013-04-01,0,265,108
TS000060725,2013-04-02,25,198,79
TS000060725,2013-04-03,5,233,70
TS000060725,2013-04-04,0,262,NA
TS000060725,2013-04-05,0,NA,62
TS000060725,2013-04-06,NA,154,NA
TS000060725,2013-04-07,NA,144,66
TS000060725,2013-04-08,0,232,51
TS000060725,2013-04-09,0,NA,54
TS000060725,2013-04-10,0,234,101
TS000060725,2013-04-11,0,273,83
TS000060725,2013-04-12,0,281,99
TS000060725,2013-04-13,0,266,NA
TS000060725,2013-04-14,0,268,87
TS000060725,2013-04-15,0,280,NA
TS000060725,2013-04-16,0,271,NA
TS000060725,2013-04-17,0,273,83
TS000060725,2013-04-18,0,NA,87
TS000060725,2013-04-19,0,291,80
TS000060725,2013-04-20,0,193,NA
TS000060725,2013-04-21,122,NA,NA
TS000060725,2013-04-22,0,192,NA
TS000060725,2013-04-23,0,177,80
TS000060725,2013-04-24,117,173,NA
TS000060725,2013-04-25,71,244,157
TS000060725,2013-04-26,0,273,119
TS000060725,2013-04-27,25,282,NA
TS000060725,2013-04-28,0,310,118
TS000060725,2013-04-29,0,241,NA
TS000060725,2013-04-30,28,242,NA
TS000060725,2013-05-01,10,195,NA
TS000060725,2013-05-02,71,NA,115
TS000060725,2013-05-03,0,243,155
TS000060725,2013-05-04,0,227,NA
TS000060725,2013-05-05,0,202,149
TS000060725,2013-05-06,0,246,70
TS000060725,2013-05-07,0,NA,65
TS000060725,2013-05-08,0,NA,123
TS000060725,2013-05-09,0,300,123
TS000060725,2013-05-10,0,311,127
TS000060725,2013-05-11,0,272,NA
TS000060725,2013-05-12,0,227,156
TS000060725,2013-05-13,0,233,90
TS000060725,2013-05-14,0,315,91
TS000060725,2013-05-15,18,296,179
TS000060725,2013-05-16,15,264,NA
TS000060725,2013-05-17,15,302,121
TS000060725,2013-05-18,0,299,NA
TS000060725,2013-05-19,0,271,97
TS000060725,2013-05-20,0,NA,104
TS000060725,2013-05-21,0,301,149
TS000060725,2013-05-22,0,NA,NA
TS000060725,2013-05-23,0,246,150
TS000060725,2013-05-24,0,NA,87
TS000060725,2013-05-25,0,292,122
TS000060725,2013-05-26,0,271,90
TS000060725,2013-05-27,0,336,122
TS000060725,2013-05-28,0,233,165
TS000060725,2013-05-29,0,294,105
TS000060725,2013-05-30,0,NA,140
TS000060725,2013-05-31,0,252,94
TS000060725,2013-06-01,0,229,142
TS000060725,2013-06-02,5,262,131
TS000060725,2013-06-03,0,290,99
TS000060725,2013-06-04,0,275,101
TS000060725,2013-06-05,0,329,94
TS000060725,2013-06-06,0,303,NA
TS000060725,2013-06-07,0,314,159
TS000060725,2013-06-08,0,307,130
TS000060725,2013-06-09,0,294,166
TS000060725,2013-06-10,0,263,128
TS000060725,2013-06-11,0,289,155
TS000060725,2013-06-12,0,303,NA
TS000060725,2013-06-13,0,314,145
TS000060725,2013-06-14,0,348,130
TS000060725,2013-06-15,0,381,133
TS000060725,2013-06-16,0,411,174
TS000060725,2013-06-17,0,415,174
TS000060725,2013-06-18,0,424,180
TS000060725,2013-06-19,0,NA,205
TS000060725,2013-06-20,0,NA,NA
TS000060725,2013-06-21,0,364,185
TS000060725,2013-06-22,0,NA,207
TS000060725,2013-06-23,0,297,195
TS000060725,2013-06-24,0,270,NA
TS000060725,2013-06-25,0,264,178
TS000060725,2013-06-26,0,265,142
TS000060725,2013-06-27,0,313,NA
TS000060725,2013-06-28,0,NA,186
TS000060725,2013-06-29,0,260,150
TS000060725,2013-06-30,0,276,149
TS000060725,2013-07-01,0,361,NA
TS000060725,2013-07-02,NA,378,NA
TS000060725,2013-07-03,NA,NA,NA
TS000060725,2013-07-04,0,303,NA
TS000060725,2013-07-05,NA,NA,NA
TS000060725,2013-07-06,0,328,166
TS000060725,2013-07-07,0,336,163
TS000060725,2013-07-08,0,348,175
TS000060725,2013-07-09,0,363,190
TS000060725,2013-07-10,0,NA,204
TS000060725,2013-07-11,0,369,189
TS000060725,2013-07-12,0,385,205
TS000060725,2013-07-13,0,414,194
TS000060725,2013-07-14,89,366,NA
TS000060725,2013-07-15,0,361,199
TS000060725,2013-07-16,0,371,179
TS000060725,2013-07-17,0,377,209
TS000060725,2013-07-18,3,378,NA
TS000060725,2013-07-19,3,NA,199
TS000060725,2013-07-20,NA,NA,NA
TS000060725,2013-07-21,0,374,NA
TS000060725,2013-07-22,NA,NA,NA
TS000060725,2013-07-23,0,369,229
TS000060725,2013-07-24,NA,382,NA
TS000060725,2013-07-25,0,395,213
TS000060725,2013-07-26,0,417,205
TS000060725,2013-07-27,0,422,205
TS000060725,2013-07-28,0,NA,221
TS000060725,2013-07-29,0,NA,230
TS000060725,2013-07-30,0,325,NA
TS000060725,2013-07-31,0,306,NA
TS000060725,2013-08-01,0,346,196
TS000060725,2013-08-02,0,NA,NA
TS000060725,2013-08-03,0,375,199
TS000060725,2013-08-04,0,385,190
TS000060725,2013-08-05,0,NA,202
TS000060725,2013-08-06,0,421,200
TS000060725,2013-08-07,0,423,190
TS000060725,2013-08-08,0,425,231
TS000060725,2013-08-09,0,302,NA
TS000060725,2013-08-10,0,297,229
TS000060725,2013-08-11,0,307,208
TS000060725,2013-08-12,0,NA,175
TS000060725,2013-08-13,0,NA,193
TS000060725,2013-08-14,0,340,238
TS000060725,2013-08-15,0,NA,188
TS000060725,2013-08-16,NA,NA,NA
TS000060725,2013-08-17,NA,NA,NA
TS000060725,2013-08-18,NA,363,NA
TS000060725,2013-08-19,58,353,NA
TS000060725,2013-08-20,0,309,NA
TS000060725,2013-08-21,NA,NA,NA
TS000060725,2013-08-22,13,NA,NA
TS000060725,2013-08-23,0,369,NA
TS000060725,2013-08-24,0,370,192
TS000060725,2013-08-25,0,341,197
TS000060725,2013-08-26,0,386,207
TS000060725,2013-08-27,15,NA,195
TS000060725,2013-08-28,89,336,207
TS000060725,2013-08-29,5,381,200
TS000060725,2013-08-30,5,325,NA
TS000060725,2013-08-31,206,NA,190
TS000060725,2013-09-01,137,246,178
TS000060725,2013-09-02,58,293,193
TS000060725,2013-09-03,0,305,187
TS000060725,2013-09-04,10,302,195
TS000060725,2013-09-05,0,345,NA
TS000060725,2013-09-06,5,337,180
TS000060725,2013-09-07,0,351,NA
TS000060725,2013-09-08,0,NA,219
TS000060725,2013-09-09,0,NA,NA
TS000060725,2013-09-10,0,318,223
TS000060725,2013-09-11,0,342,210
TS000060725,2013-09-12,0,281,217
TS000060725,2013-09-13,0,271,NA
TS000060725,2013-09-14,0,319,184
TS000060725,2013-09-15,0,355,193
TS000060725,2013-09-16,8,NA,229
TS000060725,2013-09-17,0,301,NA
TS000060725,2013-09-18,0,270,210
TS000060725,2013-09-19,0,269,NA
TS000060725,2013-09-20,3,265,188
TS000060725,2013-09-21,0,281,157
TS000060725,2013-09-22,0,NA,164
TS000060725,2013-09-23,0,NA,135
TS000060725,2013-09-24,0,NA,135
TS000060725,2013-09-25,0,NA,170
TS000060725,2013-09-26,0,330,175
TS000060725,2013-09-27,0,352,138
TS000060725,2013-09-28,0,NA,171
TS000060725,2013-09-29,0,312,NA
TS000060725,2013-09-30,0,305,200
TS000060725,2013-10-01,0,314,NA
TS000060725,2013-10-02,0,NA,173
TS000060725,2013-10-03,0,371,183
TS000060725,2013-10-04,0,394,189
TS000060725,2013-10-05,0,NA,203
TS000060725,2013-10-06,51,254,NA
TS000060725,2013-10-07,0,272,148
TS000060725,2013-10-08,0,285,165
TS000060725,2013-10-09,0,291,142
TS000060725,2013-10-10,5,282,168
TS000060725,2013-10-11,0,NA,151
TS000060725,2013-10-12,0,351,168
TS000060725,2013-10-13,0,315,166
TS000060725,2013-10-14,0,310,NA
TS000060725,2013-10-15,0,305,NA
TS000060725,2013-10-16,0,NA,NA
TS000060725,2013-10-17,0,285,188
TS000060725,2013-10-18,0,NA,110
TS000060725,2013-10-19,NA,NA,NA
TS000060725,2013-10-20,NA,NA,NA
TS000060725,2013-10-21,NA,NA,NA
TS000060725,2013-10-22,NA,NA,NA
TS000060725,2013-10-23,0,NA,138
TS000060725,2013-10-24,0,NA,NA
TS000060725,2013-10-25,0,NA,NA
TS000060725,2013-10-26,0,313,134
TS000060725,2013-10-27,0,302,135
TS000060725,2013-10-28,0,322,144
TS000060725,2013-10-29,0,327,99
TS000060725,2013-10-30,0,273,140
TS000060725,2013-10-31,173,235,114
TS000060725,2013-11-01,0,247,NA
TS000060725,2013-11-02,0,228,127
TS000060725,2013-11-03,0,266,NA
TS000060725,2013-11-04,0,281,96
TS000060725,2013-11-05,81,NA,139
TS000060725,2013-11-06,145,NA,174
TS000060725,2013-11-07,3,263,NA
TS000060725,2013-11-08,0,277,118
TS000060725,2013-11-09,0,236,128
TS000060725,2013-11-10,0,225,NA
TS000060725,2013-11-11,15,NA,NA
TS000060725,2013-11-12,249,NA,110
TS000060725,2013-11-13,391,197,129
TS000060725,2013-11-14,89,210,125
TS000060725,2013-11-15,160,190,NA
TS000060725,2013-11-16,0,187,69
TS000060725,2013-11-17,0,232,NA
TS000060725,2013-11-18,0,NA,NA
TS000060725,2013-11-19,0,202,77
TS000060725,2013-11-20,0,198,106
TS000060725,2013-11-21,0,NA,NA
TS000060725,2013-11-22,0,190,75
TS000060725,2013-11-23,5,158,NA
TS000060725,2013-11-24,0,135,68
TS000060725,2013-11-25,20,153,89
TS000060725,2013-11-26,193,NA,NA
TS000060725,2013-11-27,33,131,NA
TS000060725,2013-11-28,5,140,65
TS000060725,2013-11-29,18,137,54
TS000060725,2013-11-30,0,133,NA
TS000060725,2013-12-01,0,141,79
TS000060725,2013-12-02,0,125,75
TS000060725,2013-12-03,33,172,NA
TS000060725,2013-12-04,5,NA,NA
TS000060725,2013-12-05,8,171,77
TS000060725,2013-12-06,10,153,85
TS000060725,2013-12-07,5,161,NA
TS000060725,2013-12-08,5,NA,NA
TS000060725,2013-12-09,0,182,NA
TS000060725,2013-12-10,0,155,42
TS000060725,2013-12-11,0,176,40
TS000060725,2013-12-12,0,NA,NA
TS000060725,2013-12-13,0,171,16
TS000060725,2013-12-14,0,177,18
TS000060725,2013-12-15,0,174,NA
TS000060725,2013-12-16,0,172,NA
TS000060725,2013-12-17,0,152,18
TS000060725,2013-12-18,0,123,NA
TS000060725,2013-12-19,0,183,59
TS000060725,2013-12-20,0,NA,58
TS000060725,2013-12-21,0,157,NA
TS000060725,2013-12-22,56,155,119
TS000060725,2013-12-23,251,171,NA
TS000060725,2013-12-24,3,180,88
TS000060725,2013-12-25,0,208,NA
TS000060725,2013-12-26,18,142,NA
TS000060725,2013-12-27,119,156,75
TS000060725,2013-12-28,0,195,NA
TS000060725,2013-12-29,0,NA,67
TS000060725,2013-12-30,33,NA,NA
TS000060725,2013-12-31,23,NA,NA
TS000060725,2014-01-01,0,168,42
TS000060725,2014-01-02,0,165,26
TS000060725,2014-01-03,0,166,NA
TS000060725,2014-01-04,0,201,NA
TS000060725,2014-01-05,3,157,NA
TS000060725,2014-01-06,5,167,70
TS000060725,2014-01-07,0,167,NA
TS000060725,2014-01-08,0,163,37
TS000060725,2014-01-09,0,NA,NA
TS000060725,2014-01-10,0,181,25
TS000060725,2014-01-11,0,205,NA
TS000060725,2014-01-12,0,168,83
TS000060725,2014-01-13,46,NA,NA
TS000060725,2014-01-14,18,113,NA
TS000060725,2014-01-15,127,150,NA
TS000060725,2014-01-16,3,161,38
TS000060725,2014-01-17,0,156,63
TS000060725,2014-01-18,0,180,NA
TS000060725,2014-01-19,0,195,80
TS000060725,2014-01-20,0,150,NA
TS000060725,2014-01-21,0,146,67
TS000060725,2014-01-22,3,180,50
TS000060725,2014-01-23,0,123,NA
TS000060725,2014-01-24,23,144,97
TS000060725,2014-01-25,13,143,96
TS000060725,2014-01-26,102,173,96
TS000060725,2014-01-27,0,161,70
TS000060725,2014-01-28,198,131,NA
TS000060725,2014-01-29,23,144,45
TS000060725,2014-01-30,0,NA,73
TS000060725,2014-01-31,23,NA,78
TS000060725,2014-02-01,165,143,NA
TS000060725,2014-02-02,0,147,51
TS000060725,2014-02-03,46,161,33
TS000060725,2014-02-04,0,NA,15
TS000060725,2014-02-05,53,130,NA
TS000060725,2014-02-06,0,214,89
TS000060725,2014-02-07,0,201,NA
TS000060725,2014-02-08,48,173,NA
TS000060725,2014-02-09,0,186,45
TS000060725,2014-02-10,0,NA,NA
TS000060725,2014-02-11,36,140,78
TS000060725,2014-02-12,71,143,59
TS000060725,2014-02-13,0,203,NA
TS000060725,2014-02-14,NA,241,NA
TS000060725,2014-02-15,0,241,54
TS000060725,2014-02-16,0,NA,77
TS000060725,2014-02-17,0,231,NA
TS000060725,2014-02-18,0,211,80
TS000060725,2014-02-19,0,NA,NA
TS000060725,2014-02-20,0,153,NA
TS000060725,2014-02-21,0,180,59
TS000060725,2014-02-22,5,NA,85
TS000060725,2014-02-23,0,162,NA
TS000060725,2014-02-24,3,NA,14
TS000060725,2014-02-25,0,176,36
TS000060725,2014-02-26,48,178,NA
TS000060725,2014-02-27,0,155,70
TS000060725,2014-02-28,0,NA,49
TS000060725,2014-03-01,25,125,NA
TS000060725,2014-03-02,66,158,NA
TS000060725,2014-03-03,0,197,59
TS000060725,2014-03-04,23,NA,63
TS000060725,2014-03-05,0,154,NA
TS000060725,2014-03-06,86,141,63
TS000060725,2014-03-07,86,141,70
TS000060725,2014-03-08,10,164,NA
TS000060725,2014-03-09,10,NA,NA
TS000060725,2014-03-10,43,150,54
TS000060725,2014-03-11,18,158,65
TS000060725,2014-03-12,43,166,36
TS000060725,2014-03-13,5,NA,82
TS000060725,2014-03-14,175,NA,107
TS000060725,2014-03-15,56,155,105
TS000060725,2014-03-16,127,NA,85
TS000060725,2014-03-17,0,193,96
TS000060725,2014-03-18,0,230,69
TS000060725,2014-03-19,0,NA,78
TS000060725,2014-03-20,0,201,104
TS000060725,2014-03-21,0,196,99
TS000060725,2014-03-22,74,232,107
TS000060725,2014-03-23,5,211,NA
TS000060725,2014-03-24,0,190,NA
TS000060725,2014-03-25,0,NA,43
TS000060725,2014-03-26,51,125,NA
TS000060725,2014-03-27,51,158,54
TS000060725,2014-03-28,23,194,48
TS000060725,2014-03-29,3,211,NA
TS000060725,2014-03-30,0,170,NA
TS000060725,2014-03-31,0,181,NA
TS000060725,2014-04-01,3,237,57
TS000060725,2014-04-02,0,280,NA
TS000060725,2014-04-03,0,271,NA
TS000060725,2014-04-04,3,194,86
TS000060725,2014-04-05,43,191,116
TS000060725,2014-04-06,0,NA,NA
TS000060725,2014-04-07,0,220,77
TS000060725,2014-04-08,0,NA,66
TS000060725,2014-04-09,0,246,89
TS000060725,2014-04-10,0,239,73
TS000060725,2014-04-11,0,261,55
TS000060725,2014-04-12,0,281,NA
TS000060725,2014-04-13,0,223,133
TS000060725,2014-04-14,0,NA,115
TS000060725,2014-04-15,0,242,88
TS000060725,2014-04-16,0,211,90
TS000060725,2014-04-17,0,194,NA
TS000060725,2014-04-18,0,204,33
TS000060725,2014-04-19,0,298,44
TS000060725,2014-04-20,0,NA,129
TS000060725,2014-04-21,0,271,95
TS000060725,2014-04-22,0,232,104
TS000060725,2014-04-23,5,220,NA
TS000060725,2014-04-24,0,260,77
TS000060725,2014-04-25,NA,NA,NA
TS000060725,2014-04-26,74,NA,NA
TS000060725,2014-04-27,10,232,76
TS000060725,2014-04-28,0,NA,49
TS000060725,2014-04-29,0,244,69
TS000060725,2014-04-30,0,NA,72
TS000060725,2014-05-01,0,234,112
TS000060725,2014-05-02,0,271,NA
TS000060725,2014-05-03,13,181,NA
TS000060725,2014-05-04,15,203,NA
TS000060725,2014-05-05,0,242,NA
TS000060725,2014-05-06,0,280,71
TS000060725,2014-05-07,NA,315,NA
TS000060725,2014-05-08,0,286,105
TS000060725,2014-05-09,0,NA,70
TS000060725,2014-05-10,0,NA,92
TS000060725,2014-05-11,0,332,NA
TS000060725,2014-05-12,0,333,127
TS000060725,2014-05-13,0,282,137
TS000060725,2014-05-14,0,205,148
TS000060725,2014-05-15,NA,NA,NA
TS000060725,2014-05-16,0,NA,NA
TS000060725,2014-05-17,0,289,64
TS000060725,2014-05-18,0,216,156
TS000060725,2014-05-19,0,294,NA
TS000060725,2014-05-20,43,NA,145
TS000060725,2014-05-21,0,371,167
TS000060725,2014-05-22,0,329,185
TS000060725,2014-05-23,0,NA,179
TS000060725,2014-05-24,0,289,NA
TS000060725,2014-05-25,0,NA,150
TS000060725,2014-05-26,NA,329,145
TS000060725,2014-05-27,109,254,160
TS000060725,2014-05-28,76,206,140
TS000060725,2014-05-29,33,257,103
TS000060725,2014-05-30,0,259,125
TS000060725,2014-05-31,NA,292,NA
TS000060725,2014-06-01,0,271,138
TS000060725,2014-06-02,3,NA,160
TS000060725,2014-06-03,5,232,NA
TS000060725,2014-06-04,0,296,112
TS000060725,2014-06-05,0,NA,130
TS000060725,2014-06-06,NA,384,NA
TS000060725,2014-06-07,0,382,NA
TS000060725,2014-06-08,0,NA,167
TS000060725,2014-06-09,0,NA,138
TS000060725,2014-06-10,NA,359,NA
TS000060725,2014-06-11,0,355,174
TS000060725,2014-06-12,0,350,183
TS000060725,2014-06-13,0,321,NA
TS000060725,2014-06-14,NA,328,143
TS000060725,2014-06-15,0,354,214
TS000060725,2014-06-16,10,266,181
TS000060725,2014-06-17,18,278,195
TS000060725,2014-06-18,10,NA,NA
TS000060725,2014-06-19,0,316,NA
TS000060725,2014-06-20,NA,351,176
TS000060725,2014-06-21,0,381,188
TS000060725,2014-06-22,0,400,NA
TS000060725,2014-06-23,0,430,201
TS000060725,2014-06-24,0,448,220
TS000060725,2014-06-25,0,313,225
TS000060725,2014-06-26,0,295,204
TS000060725,2014-06-27,0,NA,165
TS000060725,2014-06-28,0,411,205
TS000060725,2014-06-29,0,399,207
TS000060725,2014-06-30,5,292,216
TS000060725,2014-07-01,0,346,149
TS000060725,2014-07-02,NA,421,NA
TS000060725,2014-07-03,0,428,204
TS000060725,2014-07-04,0,NA,NA
TS000060725,2014-07-05,0,336,215
TS000060725,2014-07-06,0,379,NA
TS000060725,2014-07-07,0,360,222
TS000060725,2014-07-08,NA,NA,NA
TS000060725,2014-07-09,0,350,210
TS000060725,2014-07-10,NA,281,NA
TS000060725,2014-07-11,0,279,160
TS000060725,2014-07-12,0,NA,168
TS000060725,2014-07-13,0,352,187
TS000060725,2014-07-14,NA,343,NA
TS000060725,2014-07-15,0,311,178
TS000060725,2014-07-16,0,322,NA
TS000060725,2014-07-17,0,335,162
TS000060725,2014-07-18,0,370,NA
TS000060725,2014-07-19,0,404,NA
TS000060725,2014-07-20,0,416,208
TS000060725,2014-07-21,NA,311,NA
TS000060725,2014-07-22,0,314,NA
TS000060725,2014-07-23,0,324,160
TS000060725,2014-07-24,0,NA,NA
TS000060725,2014-07-25,0,409,NA
TS000060725,2014-07-26,10,364,270
TS000060725,2014-07-27,0,353,NA
TS000060725,2014-07-28,0,390,188
TS000060725,2014-07-29,0,353,210
TS000060725,2014-07-30,0,304,228
TS000060725,2014-07-31,0,324,163
TS000060725,2014-08-01,0,381,157
TS000060725,2014-08-02,0,404,200
TS000060725,2014-08-03,0,NA,NA
TS000060725,2014-08-04,NA,NA,NA
TS000060725,2014-08-05,0,361,NA
TS000060725,2014-08-06,0,320,NA
TS000060725,2014-08-07,0,316,NA
TS000060725,2014-08-08,0,NA,184
TS000060725,2014-08-09,0,414,193
TS000060725,2014-08-10,0,430,NA
TS000060725,2014-08-11,0,388,NA
TS000060725,2014-08-12,0,406,218
TS000060725,2014-08-13,0,393,233
TS000060725,2014-08-14,NA,340,NA
TS000060725,2014-08-15,NA,345,220
TS000060725,2014-08-16,0,328,185
TS000060725,2014-08-17,86,313,201
TS000060725,2014-08-18,0,391,178
TS000060725,2014-08-19,0,413,208
TS000060725,2014-08-20,8,NA,228
TS000060725,2014-08-21,0,361,219
TS000060725,2014-08-22,0,392,196
TS000060725,2014-08-23,0,356,NA
TS000060725,2014-08-24,0,313,NA
TS000060725,2014-08-25,0,359,184
TS000060725,2014-08-26,0,402,195
TS000060725,2014-08-27,0,380,NA
TS000060725,2014-08-28,0,363,195
TS000060725,2014-08-29,0,378,167
TS000060725,2014-08-30,0,391,186
TS000060725,2014-08-31,0,NA,206
TS000060725,2014-09-01,0,320,NA
TS000060725,2014-09-02,0,310,NA
TS000060725,2014-09-03,0,320,186
TS000060725,2014-09-04,0,346,157
TS000060725,2014-09-05,0,336,172
TS000060725,2014-09-06,0,NA,169
TS000060725,2014-09-07,0,NA,NA
TS000060725,2014-09-08,0,264,NA
TS000060725,2014-09-09,38,353,NA
TS000060725,2014-09-10,15,330,208
TS000060725,2014-09-11,5,341,NA
TS000060725,2014-09-12,0,348,169
TS000060725,2014-09-13,0,333,175
TS000060725,2014-09-14,0,367,179
TS000060725,2014-09-15,0,374,194
TS000060725,2014-09-16,0,382,218
TS000060725,2014-09-17,0,372,220
TS000060725,2014-09-18,0,396,280
TS000060725,2014-09-19,0,415,239
TS000060725,2014-09-20,0,394,260
TS000060725,2014-09-21,0,NA,225
TS000060725,2014-09-22,0,NA,228
TS000060725,2014-09-23,0,311,NA
TS000060725,2014-09-24,0,363,NA
TS000060725,2014-09-25,28,290,205
TS000060725,2014-09-26,0,281,NA
TS000060725,2014-09-27,0,301,147
TS000060725,2014-09-28,0,322,144
TS000060725,2014-09-29,0,NA,NA
TS000060725,2014-09-30,0,345,186
TS000060725,2014-10-01,0,352,185
TS000060725,2014-10-02,0,326,NA
TS000060725,2014-10-03,0,NA,188
TS000060725,2014-10-04,112,214,178
TS000060725,2014-10-05,683,257,NA
TS000060725,2014-10-06,0,280,164
TS000060725,2014-10-07,0,NA,145
TS000060725,2014-10-08,0,356,NA
TS000060725,2014-10-09,0,372,NA
TS000060725,2014-10-10,0,365,NA
TS000060725,2014-10-11,0,352,NA
TS000060725,2014-10-12,0,366,NA
TS000060725,2014-10-13,0,325,186
TS000060725,2014-10-14,0,NA,NA
TS000060725,2014-10-15,5,270,NA
TS000060725,2014-10-16,0,293,NA
TS000060725,2014-10-17,0,NA,150
TS000060725,2014-10-18,0,347,155
TS000060725,2014-10-19,0,323,140
TS000060725,2014-10-20,0,312,NA
TS000060725,2014-10-21,0,302,129
TS000060725,2014-10-22,0,250,147
TS000060725,2014-10-23,0,215,168
TS000060725,2014-10-24,56,234,NA
TS000060725,2014-10-25,0,NA,NA
TS000060725,2014-10-26,0,247,137
TS000060725,2014-10-27,0,248,127
TS000060725,2014-10-28,0,NA,100
TS000060725,2014-10-29,0,248,106
TS000060725,2014-10-30,0,227,NA
TS000060725,2014-10-31,0,NA,NA
TS000060725,2014-11-01,0,233,NA
TS000060725,2014-11-02,0,241,NA
TS000060725,2014-11-03,0,263,60
TS000060725,2014-11-04,0,284,134
TS000060725,2014-11-05,0,NA,NA
TS000060725,2014-11-06,30,NA,NA
TS000060725,2014-11-07,152,182,121
TS000060725,2014-11-08,23,218,NA
TS000060725,2014-11-09,0,264,109
TS000060725,2014-11-10,0,NA,128
TS000060725,2014-11-11,0,209,NA
TS000060725,2014-11-12,79,NA,NA
TS000060725,2014-11-13,0,NA,NA
TS000060725,2014-11-14,0,253,98
TS000060725,2014-11-15,0,265,118
TS000060725,2014-11-16,NA,219,NA
TS000060725,2014-11-17,0,210,76
TS000060725,2014-11-18,0,224,NA
TS000060725,2014-11-19,0,260,NA
TS000060725,2014-11-20,0,255,80
TS000060725,2014-11-21,0,285,NA
TS000060725,2014-11-22,0,276,NA
TS000060725,2014-11-23,0,274,NA
TS000060725,2014-11-24,0,NA,115
TS000060725,2014-11-25,0,214,150
TS000060725,2014-11-26,0,253,NA
TS000060725,2014-11-27,0,244,NA
TS000060725,2014-11-28,0,258,115
TS000060725,2014-11-29,0,290,154
TS000060725,2014-11-30,0,NA,176
TS000060725,2014-12-01,3,232,110
TS000060725,2014-12-02,0,227,120
TS000060725,2014-12-03,5,192,NA
TS000060725,2014-12-04,15,211,66
TS000060725,2014-12-05,3,201,NA
TS000060725,2014-12-06,0,187,75
TS000060725,2014-12-07,0,155,34
TS000060725,2014-12-08,71,147,83
TS000060725,2014-12-09,99,126,NA
TS000060725,2014-12-10,56,155,76
TS000060725,2014-12-11,43,161,95
TS000060725,2014-12-12,396,177,NA
TS000060725,2014-12-13,0,NA,24
TS000060725,2014-12-14,0,162,NA
TS000060725,2014-12-15,0,183,100
TS000060725,2014-12-16,NA,176,73
TS000060725,2014-12-17,0,NA,106
TS000060725,2014-12-18,43,NA,105
TS000060725,2014-12-19,23,NA,80
TS000060725,2014-12-20,5,NA,131
TS000060725,2014-12-21,0,NA,104
TS000060725,2014-12-22,0,185,NA
TS000060725,2014-12-23,0,181,39
TS000060725,2014-12-24,NA,NA,30
TS000060725,2014-12-25,0,143,27
TS000060725,2014-12-26,5,160,92
TS000060725,2014-12-27,5,NA,NA
TS000060725,2014-12-28,5,181,NA
TS000060725,2014-12-29,30,110,NA
