id,date,prcp,tmax,tmin
USW00014933,2014-10-25,0,228,94
USW00014933,2014-10-26,0,228,100
USW00014933,2014-10-27,0,233,111
USW00014933,2014-10-28,0,144,56
USW00014933,2014-10-29,0,128,50
USW00014933,2014-10-30,0,172,50
USW00014933,2014-10-31,0,67,-10
USW00014933,2014-11-01,0,89,-49
USW00014933,2014-11-02,0,161,39
USW00014933,2014-11-03,5,189,78
USW00014933,2014-11-04,0,156,61
USW00014933,2014-11-05,20,156,39
USW00014933,2014-11-06,0,100,11
USW00014933,2014-11-07,0,144,-5
USW00014933,2014-11-08,0,111,17
USW00014933,2014-11-09,0,133,33
USW00014933,2014-11-10,0,189,-5
USW00014933,2014-11-11,3,-5,-49
USW00014933,2014-11-12,0,-27,-77
USW00014933,2014-11-13,0,-27,-82
USW00014933,2014-11-14,0,-10,-116
USW00014933,2014-11-15,28,-10,-60
USW00014933,2014-11-16,3,-27,-110
USW00014933,2014-11-17,0,-71,-116
USW00014933,2014-11-18,0,-27,-132
USW00014933,2014-11-19,0,-5,-60
USW00014933,2014-11-20,0,-10,-99
USW00014933,2014-11-21,0,39,-105
USW00014933,2014-11-22,0,139,33
USW00014933,2014-11-23,25,128,22
USW00014933,2014-11-24,0,22,-38
USW00014933,2014-11-25,0,28,-82
USW00014933,2014-11-26,64,6,-55
USW00014933,2014-11-27,0,-55,-155
USW00014933,2014-11-28,0,67,-99
USW00014933,2014-11-29,0,150,6
USW00014933,2014-11-30,0,72,-99
USW00014933,2014-12-01,0,-77,-116
USW00014933,2014-12-02,0,33,-116
USW00014933,2014-12-03,0,22,-55
USW00014933,2014-12-04,0,17,-43
USW00014933,2014-12-05,0,56,6
USW00014933,2014-12-06,0,67,-5
USW00014933,2014-12-07,0,39,-16
USW00014933,2014-12-08,0,83,-10
USW00014933,2014-12-09,0,17,-49
USW00014933,2014-12-10,0,11,-21
USW00014933,2014-12-11,0,33,-5
USW00014933,2014-12-12,0,106,6
USW00014933,2014-12-13,0,139,61
USW00014933,2014-12-14,0,144,106
USW00014933,2014-12-15,64,111,6
USW00014933,2014-12-16,0,6,-77
USW00014933,2014-12-17,0,-10,-93
USW00014933,2014-12-18,0,-5,-60
USW00014933,2014-12-19,0,6,-21
USW00014933,2014-12-20,0,28,0
USW00014933,2014-12-21,0,67,28
USW00014933,2014-12-22,86,61,39
USW00014933,2014-12-23,86,44,11
USW00014933,2014-12-24,23,17,0
USW00014933,2014-12-25,0,100,-5
USW00014933,2014-12-26,0,50,-5
USW00014933,2014-12-27,5,17,-71
USW00014933,2014-12-28,0,22,-88
USW00014933,2014-12-29,0,-16,-132
USW00014933,2014-12-30,0,-105,-166
USW00014933,2014-12-31,0,-49,-177
USW00014933,2015-01-01,0,39,-99
USW00014933,2015-01-02,0,11,-82
USW00014933,2015-01-03,0,50,-82
USW00014933,2015-01-04,20,-82,-160
USW00014933,2015-01-05,86,-110,-171
USW00014933,2015-01-06,0,-99,-193
USW00014933,2015-01-07,0,-132,-221
USW00014933,2015-01-08,3,-32,-216
USW00014933,2015-01-09,0,-105,-166
USW00014933,2015-01-10,0,6,-177
USW00014933,2015-01-11,0,22,-82
USW00014933,2015-01-12,0,-71,-166
USW00014933,2015-01-13,0,-66,-210
USW00014933,2015-01-14,0,-21,-77
USW00014933,2015-01-15,0,61,-71
USW00014933,2015-01-16,0,139,-43
USW00014933,2015-01-17,3,89,28
USW00014933,2015-01-18,0,100,-10
USW00014933,2015-01-19,0,78,-32
USW00014933,2015-01-20,0,100,-10
USW00014933,2015-01-21,0,28,-16
USW00014933,2015-01-22,0,0,-43
USW00014933,2015-01-23,0,78,-60
USW00014933,2015-01-24,3,117,-27
USW00014933,2015-01-25,38,56,0
USW00014933,2015-01-26,0,117,0
USW00014933,2015-01-27,0,83,-16
USW00014933,2015-01-28,0,111,-10
USW00014933,2015-01-29,0,33,-38
USW00014933,2015-01-30,0,22,-82
USW00014933,2015-01-31,191,44,-27
USW00014933,2015-02-01,122,11,-127
USW00014933,2015-02-02,0,-88,-205
USW00014933,2015-02-03,0,-27,-143
USW00014933,2015-02-04,20,-71,-182
USW00014933,2015-02-05,0,-71,-232
USW00014933,2015-02-06,0,39,-110
USW00014933,2015-02-07,0,78,-21
USW00014933,2015-02-08,0,56,11
USW00014933,2015-02-09,0,11,-10
USW00014933,2015-02-10,0,28,-43
USW00014933,2015-02-11,0,39,-110
USW00014933,2015-02-12,0,-88,-160
USW00014933,2015-02-13,0,28,-93
USW00014933,2015-02-14,0,22,-149
USW00014933,2015-02-15,0,-99,-149
USW00014933,2015-02-16,0,-27,-110
USW00014933,2015-02-17,3,-43,-110
USW00014933,2015-02-18,0,-110,-177
USW00014933,2015-02-19,0,-88,-193
USW00014933,2015-02-20,0,39,-88
USW00014933,2015-02-21,0,-5,-93
USW00014933,2015-02-22,0,-93,-160
USW00014933,2015-02-23,0,-66,-188
USW00014933,2015-02-24,0,44,-93
USW00014933,2015-02-25,20,-5,-116
USW00014933,2015-02-26,0,-116,-182
USW00014933,2015-02-27,0,-93,-216
USW00014933,2015-02-28,5,-43,-166
USW00014933,2015-03-01,0,6,-66
USW00014933,2015-03-02,0,6,-82
USW00014933,2015-03-03,3,22,-88
USW00014933,2015-03-04,0,-10,-116
USW00014933,2015-03-05,0,-60,-166
USW00014933,2015-03-06,0,133,-88
USW00014933,2015-03-07,0,117,-5
USW00014933,2015-03-08,0,133,0
USW00014933,2015-03-09,0,150,-10
USW00014933,2015-03-10,0,211,6
USW00014933,2015-03-11,0,183,28
USW00014933,2015-03-12,0,228,44
USW00014933,2015-03-13,0,228,56
USW00014933,2015-03-14,0,194,17
USW00014933,2015-03-15,0,233,28
USW00014933,2015-03-16,0,289,78
USW00014933,2015-03-17,0,100,22
USW00014933,2015-03-18,0,128,33
USW00014933,2015-03-19,0,83,22
USW00014933,2015-03-20,0,183,0
USW00014933,2015-03-21,0,150,28
USW00014933,2015-03-22,0,178,22
USW00014933,2015-03-23,0,56,0
USW00014933,2015-03-24,114,28,0
USW00014933,2015-03-25,0,100,6
USW00014933,2015-03-26,0,89,-16
USW00014933,2015-03-27,0,50,-32
USW00014933,2015-03-28,0,100,0
USW00014933,2015-03-29,8,172,28
USW00014933,2015-03-30,0,244,22
USW00014933,2015-03-31,0,250,56
USW00014933,2015-04-01,0,283,111
USW00014933,2015-04-02,89,206,117
USW00014933,2015-04-03,23,122,11
USW00014933,2015-04-04,0,200,-5
USW00014933,2015-04-05,0,222,61
USW00014933,2015-04-06,0,167,106
USW00014933,2015-04-07,13,128,78
USW00014933,2015-04-08,10,122,72
USW00014933,2015-04-09,25,133,28
USW00014933,2015-04-10,0,139,33
USW00014933,2015-04-11,0,233,22
USW00014933,2015-04-12,74,228,117
USW00014933,2015-04-13,13,194,83
USW00014933,2015-04-14,0,211,50
USW00014933,2015-04-15,0,217,106
USW00014933,2015-04-16,0,233,122
USW00014933,2015-04-17,0,267,111
USW00014933,2015-04-18,89,244,150
USW00014933,2015-04-19,147,189,83
USW00014933,2015-04-20,0,139,33
USW00014933,2015-04-21,0,144,22
USW00014933,2015-04-22,0,144,6
USW00014933,2015-04-23,0,172,6
USW00014933,2015-04-24,46,144,100
USW00014933,2015-04-25,109,111,72
USW00014933,2015-04-26,0,178,56
USW00014933,2015-04-27,0,211,33
USW00014933,2015-04-28,0,244,61
USW00014933,2015-04-29,0,233,83
USW00014933,2015-04-30,0,233,72
USW00014933,2015-05-01,8,217,83
USW00014933,2015-05-02,0,200,133
USW00014933,2015-05-03,5,294,156
USW00014933,2015-05-04,20,217,161
USW00014933,2015-05-05,13,267,167
USW00014933,2015-05-06,0,261,183
USW00014933,2015-05-07,0,267,194
USW00014933,2015-05-08,0,211,133
USW00014933,2015-05-09,0,239,117
USW00014933,2015-05-10,124,228,150
USW00014933,2015-05-11,0,150,83
USW00014933,2015-05-12,0,206,61
USW00014933,2015-05-13,0,228,94
USW00014933,2015-05-14,132,167,122
USW00014933,2015-05-15,25,244,139
USW00014933,2015-05-16,36,278,167
USW00014933,2015-05-17,94,256,172
USW00014933,2015-05-18,0,172,61
USW00014933,2015-05-19,0,150,39
USW00014933,2015-05-20,36,117,67
USW00014933,2015-05-21,0,250,50
USW00014933,2015-05-22,0,256,100
USW00014933,2015-05-23,3,244,139
USW00014933,2015-05-24,180,222,156
USW00014933,2015-05-25,53,272,172
USW00014933,2015-05-26,318,217,167
USW00014933,2015-05-27,0,278,139
USW00014933,2015-05-28,0,256,167
USW00014933,2015-05-29,48,244,161
USW00014933,2015-05-30,5,178,133
USW00014933,2015-05-31,0,217,100
USW00014933,2015-06-01,0,228,111
USW00014933,2015-06-02,0,228,122
USW00014933,2015-06-03,20,256,161
USW00014933,2015-06-04,0,267,172
USW00014933,2015-06-05,0,300,194
USW00014933,2015-06-06,0,250,189
USW00014933,2015-06-07,122,306,189
USW00014933,2015-06-08,0,317,167
USW00014933,2015-06-09,0,350,183
USW00014933,2015-06-10,0,328,228
USW00014933,2015-06-11,259,250,183
USW00014933,2015-06-12,5,211,172
USW00014933,2015-06-13,3,250,183
USW00014933,2015-06-14,28,272,211
USW00014933,2015-06-15,399,244,178
USW00014933,2015-06-16,0,272,156
USW00014933,2015-06-17,0,294,206
USW00014933,2015-06-18,0,261,178
USW00014933,2015-06-19,0,278,172
USW00014933,2015-06-20,0,339,178
USW00014933,2015-06-21,15,294,200
USW00014933,2015-06-22,0,317,222
USW00014933,2015-06-23,0,283,167
USW00014933,2015-06-24,648,261,178
USW00014933,2015-06-25,432,261,194
USW00014933,2015-06-26,0,250,178
USW00014933,2015-06-27,0,289,161
USW00014933,2015-06-28,203,300,178
USW00014933,2015-06-29,0,283,183
USW00014933,2015-06-30,0,278,194
USW00014933,2015-07-01,0,244,172
USW00014933,2015-07-02,0,217,150
USW00014933,2015-07-03,0,267,150
USW00014933,2015-07-04,0,278,161
USW00014933,2015-07-05,0,317,183
USW00014933,2015-07-06,61,261,189
USW00014933,2015-07-07,0,233,144
USW00014933,2015-07-08,0,211,156
USW00014933,2015-07-09,0,278,144
USW00014933,2015-07-10,8,278,172
USW00014933,2015-07-11,213,300,211
USW00014933,2015-07-12,0,339,233
USW00014933,2015-07-13,0,361,250
USW00014933,2015-07-14,0,328,228
USW00014933,2015-07-15,25,267,222
USW00014933,2015-07-16,236,311,217
USW00014933,2015-07-17,0,350,233
USW00014933,2015-07-18,0,322,244
USW00014933,2015-07-19,0,294,222
USW00014933,2015-07-20,5,306,200
USW00014933,2015-07-21,0,278,167
USW00014933,2015-07-22,0,267,172
USW00014933,2015-07-23,0,300,194
USW00014933,2015-07-24,0,311,211
USW00014933,2015-07-25,30,317,233
USW00014933,2015-07-26,302,322,211
USW00014933,2015-07-27,320,300,217
USW00014933,2015-07-28,620,317,217
USW00014933,2015-07-29,0,300,200
USW00014933,2015-07-30,0,317,178
USW00014933,2015-07-31,0,322,206
USW00014933,2015-08-01,0,311,200
USW00014933,2015-08-02,13,339,228
USW00014933,2015-08-03,0,289,194
USW00014933,2015-08-04,3,261,189
USW00014933,2015-08-05,0,272,206
USW00014933,2015-08-06,0,289,194
USW00014933,2015-08-07,0,322,206
USW00014933,2015-08-08,178,289,222
USW00014933,2015-08-09,15,294,217
USW00014933,2015-08-10,5,294,194
USW00014933,2015-08-11,0,300,172
USW00014933,2015-08-12,0,306,183
USW00014933,2015-08-13,0,306,189
USW00014933,2015-08-14,0,317,217
USW00014933,2015-08-15,0,311,206
USW00014933,2015-08-16,0,317,206
USW00014933,2015-08-17,15,256,217
USW00014933,2015-08-18,625,222,156
USW00014933,2015-08-19,13,200,139
USW00014933,2015-08-20,0,267,117
USW00014933,2015-08-21,0,283,172
USW00014933,2015-08-22,130,289,183
USW00014933,2015-08-23,0,228,133
USW00014933,2015-08-24,0,244,117
USW00014933,2015-08-25,0,250,117
USW00014933,2015-08-26,0,261,117
USW00014933,2015-08-27,8,244,139
USW00014933,2015-08-28,76,261,178
USW00014933,2015-08-29,0,228,178
USW00014933,2015-08-30,0,261,156
USW00014933,2015-08-31,0,311,200
USW00014933,2015-09-01,0,322,206
USW00014933,2015-09-02,41,317,217
USW00014933,2015-09-03,0,328,228
USW00014933,2015-09-04,0,328,217
USW00014933,2015-09-05,0,339,228
USW00014933,2015-09-06,249,344,222
USW00014933,2015-09-07,28,306,217
USW00014933,2015-09-08,25,278,194
USW00014933,2015-09-09,0,278,178
USW00014933,2015-09-10,0,289,183
USW00014933,2015-09-11,0,211,128
USW00014933,2015-09-12,0,217,94
USW00014933,2015-09-13,0,239,94
USW00014933,2015-09-14,0,289,156
USW00014933,2015-09-15,0,306,194
USW00014933,2015-09-16,0,317,189
USW00014933,2015-09-17,104,306,222
USW00014933,2015-09-18,648,228,117
USW00014933,2015-09-19,0,217,100
USW00014933,2015-09-20,0,239,100
USW00014933,2015-09-21,0,256,128
USW00014933,2015-09-22,41,283,189
USW00014933,2015-09-23,0,256,194
USW00014933,2015-09-24,0,267,194
USW00014933,2015-09-25,0,278,172
USW00014933,2015-09-26,0,272,150
USW00014933,2015-09-27,0,272,150
USW00014933,2015-09-28,0,294,156
USW00014933,2015-09-29,198,222,122
USW00014933,2015-09-30,0,194,83
USW00014933,2015-10-01,0,183,72
USW00014933,2015-10-02,0,189,67
USW00014933,2015-10-03,0,178,67
USW00014933,2015-10-04,0,139,72
USW00014933,2015-10-05,0,200,106
USW00014933,2015-10-06,0,222,128
USW00014933,2015-10-07,0,261,150
USW00014933,2015-10-08,0,278,133
USW00014933,2015-10-09,0,183,83
USW00014933,2015-10-10,0,222,61
USW00014933,2015-10-11,0,294,117
USW00014933,2015-10-12,0,233,122
USW00014933,2015-10-13,0,222,72
USW00014933,2015-10-14,0,217,67
USW00014933,2015-10-15,0,217,72
USW00014933,2015-10-16,0,133,33
USW00014933,2015-10-17,0,139,39
USW00014933,2015-10-18,0,189,33
USW00014933,2015-10-19,0,267,133
USW00014933,2015-10-20,5,222,144
USW00014933,2015-10-21,15,217,139
USW00014933,2015-10-22,0,194,111
USW00014933,2015-10-23,107,183,139
USW00014933,2015-10-24,0,167,61
USW00014933,2015-10-25,0,178,33
USW00014933,2015-10-26,0,178,50
USW00014933,2015-10-27,150,111,89
USW00014933,2015-10-28,8,106,28
USW00014933,2015-10-29,0,89,22
USW00014933,2015-10-30,33,133,11
USW00014933,2015-10-31,41,117,78
USW00014933,2015-11-01,0,244,67
USW00014933,2015-11-02,0,261,111
USW00014933,2015-11-03,3,228,94
USW00014933,2015-11-04,0,189,122
USW00014933,2015-11-05,15,239,72
USW00014933,2015-11-06,0,144,33
USW00014933,2015-11-07,0,128,22
USW00014933,2015-11-08,0,150,11
USW00014933,2015-11-09,0,156,11
USW00014933,2015-11-10,0,178,22
USW00014933,2015-11-11,69,172,28
USW00014933,2015-11-12,0,117,39
USW00014933,2015-11-13,0,117,-5
USW00014933,2015-11-14,0,189,28
USW00014933,2015-11-15,0,156,56
USW00014933,2015-11-16,58,139,100
USW00014933,2015-11-17,107,161,122
USW00014933,2015-11-18,41,156,50
USW00014933,2015-11-19,0,83,-5
USW00014933,2015-11-20,142,44,-27
USW00014933,2015-11-21,3,-5,-93
USW00014933,2015-11-22,0,33,-88
USW00014933,2015-11-23,0,78,-16
USW00014933,2015-11-24,0,122,-10
USW00014933,2015-11-25,10,144,83
USW00014933,2015-11-26,249,117,0
USW00014933,2015-11-27,0,0,-27
USW00014933,2015-11-28,0,6,-32
USW00014933,2015-11-29,64,28,0
USW00014933,2015-11-30,94,33,0
USW00014933,2015-12-01,0,22,-10
USW00014933,2015-12-02,10,28,0
USW00014933,2015-12-03,0,83,-43
USW00014933,2015-12-04,0,111,-27
USW00014933,2015-12-05,0,111,17
USW00014933,2015-12-06,0,67,11
USW00014933,2015-12-07,0,106,-5
USW00014933,2015-12-08,0,106,11
USW00014933,2015-12-09,0,133,17
USW00014933,2015-12-10,0,144,44
USW00014933,2015-12-11,0,117,28
USW00014933,2015-12-12,292,111,33
USW00014933,2015-12-13,455,117,78
USW00014933,2015-12-14,213,83,17
USW00014933,2015-12-15,0,72,17
USW00014933,2015-12-16,0,83,-10
USW00014933,2015-12-17,0,28,-38
USW00014933,2015-12-18,0,22,-71
USW00014933,2015-12-19,0,39,-93
USW00014933,2015-12-20,18,122,22
USW00014933,2015-12-21,20,89,-5
USW00014933,2015-12-22,0,56,-16
USW00014933,2015-12-23,213,72,6
USW00014933,2015-12-24,10,11,-27
USW00014933,2015-12-25,0,11,-38
USW00014933,2015-12-26,5,33,0
USW00014933,2015-12-27,0,6,-66
USW00014933,2015-12-28,127,-21,-60
USW00014933,2015-12-29,3,-32,-66
USW00014933,2015-12-30,15,-16,-49
USW00014933,2015-12-31,0,-27,-99
USW00014933,2016-01-01,0,22,-82
USW00014933,2016-01-02,0,17,-110
USW00014933,2016-01-03,0,-27,-71
USW00014933,2016-01-04,0,-27,-71
USW00014933,2016-01-05,0,11,-82
USW00014933,2016-01-06,18,17,-27
USW00014933,2016-01-07,84,28,11
USW00014933,2016-01-08,10,28,-38
USW00014933,2016-01-09,0,-38,-188
USW00014933,2016-01-10,0,-116,-199
USW00014933,2016-01-11,5,-10,-116
USW00014933,2016-01-12,0,-27,-166
USW00014933,2016-01-13,0,44,-127
USW00014933,2016-01-14,0,89,-5
USW00014933,2016-01-15,0,22,-105
USW00014933,2016-01-16,5,-77,-143
USW00014933,2016-01-17,0,-143,-210
USW00014933,2016-01-18,0,-105,-188
USW00014933,2016-01-19,25,-77,-138
USW00014933,2016-01-20,0,-43,-132
USW00014933,2016-01-21,0,-21,-88
USW00014933,2016-01-22,0,-32,-60
USW00014933,2016-01-23,0,-32,-77
USW00014933,2016-01-24,0,22,-32
USW00014933,2016-01-25,25,0,-32
USW00014933,2016-01-26,0,-5,-32
USW00014933,2016-01-27,0,50,-60
USW00014933,2016-01-28,0,44,-38
USW00014933,2016-01-29,0,78,-38
USW00014933,2016-01-30,0,94,-10
USW00014933,2016-01-31,0,89,11
USW00014933,2016-02-01,0,83,-27
USW00014933,2016-02-02,76,22,6
USW00014933,2016-02-03,23,11,-99
USW00014933,2016-02-04,0,17,-110
USW00014933,2016-02-05,3,0,-99
USW00014933,2016-02-06,0,44,-21
USW00014933,2016-02-07,0,72,-16
USW00014933,2016-02-08,0,-16,-93
USW00014933,2016-02-09,0,-71,-121
USW00014933,2016-02-10,18,-66,-99
USW00014933,2016-02-11,15,-60,-138
USW00014933,2016-02-12,0,-60,-149
USW00014933,2016-02-13,23,-88,-166
USW00014933,2016-02-14,30,-38,-93
USW00014933,2016-02-15,0,50,-71
USW00014933,2016-02-16,89,28,0
USW00014933,2016-02-17,0,33,-10
USW00014933,2016-02-18,0,117,0
USW00014933,2016-02-19,0,156,72
USW00014933,2016-02-20,0,128,33
USW00014933,2016-02-21,0,72,11
USW00014933,2016-02-22,0,67,-5
USW00014933,2016-02-23,0,78,0
USW00014933,2016-02-24,0,44,0
USW00014933,2016-02-25,0,22,-10
USW00014933,2016-02-26,0,94,-10
USW00014933,2016-02-27,0,217,-10
USW00014933,2016-02-28,0,150,17
USW00014933,2016-02-29,0,150,-10
USW00014933,2016-03-01,0,-5,-66
USW00014933,2016-03-02,0,28,-82
USW00014933,2016-03-03,0,33,-16
USW00014933,2016-03-04,0,106,-5
USW00014933,2016-03-05,0,78,0
USW00014933,2016-03-06,0,211,11
USW00014933,2016-03-07,0,222,106
USW00014933,2016-03-08,13,228,100
USW00014933,2016-03-09,0,133,44
USW00014933,2016-03-10,0,172,28
USW00014933,2016-03-11,0,211,33
USW00014933,2016-03-12,53,122,61
USW00014933,2016-03-13,48,139,100
USW00014933,2016-03-14,0,233,106
USW00014933,2016-03-15,239,161,89
USW00014933,2016-03-16,0,161,44
USW00014933,2016-03-17,0,150,17
USW00014933,2016-03-18,0,78,-5
USW00014933,2016-03-19,10,50,6
USW00014933,2016-03-20,0,89,6
USW00014933,2016-03-21,0,167,-21
USW00014933,2016-03-22,0,183,94
USW00014933,2016-03-23,91,128,22
USW00014933,2016-03-24,0,44,-16
USW00014933,2016-03-25,0,133,-43
USW00014933,2016-03-26,28,106,39
USW00014933,2016-03-27,0,100,22
USW00014933,2016-03-28,0,183,-21
USW00014933,2016-03-29,0,194,61
USW00014933,2016-03-30,0,228,111
USW00014933,2016-03-31,20,139,56
USW00014933,2016-04-01,5,100,6
USW00014933,2016-04-02,0,94,0
USW00014933,2016-04-03,0,283,17
USW00014933,2016-04-04,0,128,39
USW00014933,2016-04-05,147,133,17
USW00014933,2016-04-06,5,139,44
USW00014933,2016-04-07,23,111,28
USW00014933,2016-04-08,0,100,-5
USW00014933,2016-04-09,0,106,-38
USW00014933,2016-04-10,5,194,72
USW00014933,2016-04-11,0,111,22
USW00014933,2016-04-12,0,161,-10
USW00014933,2016-04-13,0,222,44
USW00014933,2016-04-14,0,233,83
USW00014933,2016-04-15,0,256,106
USW00014933,2016-04-16,0,267,144
USW00014933,2016-04-17,0,267,156
USW00014933,2016-04-18,36,244,144
USW00014933,2016-04-19,0,183,94
USW00014933,2016-04-20,127,183,106
USW00014933,2016-04-21,28,206,94
USW00014933,2016-04-22,0,161,100
USW00014933,2016-04-23,0,239,72
USW00014933,2016-04-24,18,272,144
USW00014933,2016-04-25,0,244,150
USW00014933,2016-04-26,13,217,117
USW00014933,2016-04-27,224,122,72
USW00014933,2016-04-28,3,156,78
USW00014933,2016-04-29,0,106,78
USW00014933,2016-04-30,224,106,72
USW00014933,2016-05-01,20,106,72
USW00014933,2016-05-02,0,183,50
USW00014933,2016-05-03,0,211,67
USW00014933,2016-05-04,0,200,100
USW00014933,2016-05-05,0,222,67
USW00014933,2016-05-06,0,300,106
USW00014933,2016-05-07,3,228,150
USW00014933,2016-05-08,0,211,144
USW00014933,2016-05-09,84,189,144
USW00014933,2016-05-10,0,250,161
USW00014933,2016-05-11,86,228,122
USW00014933,2016-05-12,0,194,100
USW00014933,2016-05-13,38,217,67
USW00014933,2016-05-14,0,150,44
USW00014933,2016-05-15,0,200,44
USW00014933,2016-05-16,0,161,94
USW00014933,2016-05-17,15,200,61
USW00014933,2016-05-18,0,211,67
USW00014933,2016-05-19,0,222,100
USW00014933,2016-05-20,0,222,128
USW00014933,2016-05-21,0,250,89
USW00014933,2016-05-22,0,278,100
USW00014933,2016-05-23,0,261,161
USW00014933,2016-05-24,30,289,172
USW00014933,2016-05-25,94,267,183
USW00014933,2016-05-26,302,278,167
USW00014933,2016-05-27,53,250,172
USW00014933,2016-05-28,152,239,167
USW00014933,2016-05-29,0,289,144
USW00014933,2016-05-30,0,311,183
USW00014933,2016-05-31,168,272,178
USW00014933,2016-06-01,0,261,150
USW00014933,2016-06-02,0,278,133
USW00014933,2016-06-03,18,294,172
USW00014933,2016-06-04,0,278,161
USW00014933,2016-06-05,0,306,150
USW00014933,2016-06-06,0,294,156
USW00014933,2016-06-07,0,250,139
USW00014933,2016-06-08,0,289,150
USW00014933,2016-06-09,0,350,200
USW00014933,2016-06-10,0,350,228
USW00014933,2016-06-11,71,328,206
USW00014933,2016-06-12,0,339,233
USW00014933,2016-06-13,0,328,228
USW00014933,2016-06-14,91,333,217
USW00014933,2016-06-15,0,356,206
USW00014933,2016-06-16,0,317,206
USW00014933,2016-06-17,0,317,206
USW00014933,2016-06-18,0,322,217
USW00014933,2016-06-19,0,328,200
USW00014933,2016-06-20,38,317,211
USW00014933,2016-06-21,3,311,194
USW00014933,2016-06-22,3,350,222
USW00014933,2016-06-23,0,294,189
USW00014933,2016-06-24,0,317,172
USW00014933,2016-06-25,0,350,239
USW00014933,2016-06-26,58,322,217
USW00014933,2016-06-27,0,322,206
USW00014933,2016-06-28,0,283,189
USW00014933,2016-06-29,23,272,172
USW00014933,2016-06-30,69,294,189
USW00014933,2016-07-01,0,261,144
USW00014933,2016-07-02,5,206,161
USW00014933,2016-07-03,0,233,150
USW00014933,2016-07-04,3,256,172
USW00014933,2016-07-05,0,328,200
USW00014933,2016-07-06,30,339,217
USW00014933,2016-07-07,269,306,194
USW00014933,2016-07-08,0,311,200
USW00014933,2016-07-09,0,300,178
USW00014933,2016-07-10,0,294,217
USW00014933,2016-07-11,193,344,206
USW00014933,2016-07-12,104,311,200
USW00014933,2016-07-13,135,311,211
USW00014933,2016-07-14,0,306,200
USW00014933,2016-07-15,0,250,156
USW00014933,2016-07-16,0,289,178
USW00014933,2016-07-17,36,311,194
USW00014933,2016-07-18,97,306,211
USW00014933,2016-07-19,897,250,211
USW00014933,2016-07-20,0,350,217
USW00014933,2016-07-21,0,361,256
USW00014933,2016-07-22,5,333,239
USW00014933,2016-07-23,0,339,261
USW00014933,2016-07-24,0,322,233
USW00014933,2016-07-25,0,317,211
USW00014933,2016-07-26,0,306,200
USW00014933,2016-07-27,0,300,211
USW00014933,2016-07-28,0,278,211
USW00014933,2016-07-29,0,233,183
USW00014933,2016-07-30,0,283,189
USW00014933,2016-07-31,0,289,200
USW00014933,2016-08-01,86,261,206
USW00014933,2016-08-02,185,294,211
USW00014933,2016-08-03,0,311,200
USW00014933,2016-08-04,13,350,233
USW00014933,2016-08-05,0,283,200
USW00014933,2016-08-06,0,283,194
USW00014933,2016-08-07,0,267,200
USW00014933,2016-08-08,0,272,189
USW00014933,2016-08-09,0,317,211
USW00014933,2016-08-10,119,339,233
USW00014933,2016-08-11,254,328,222
USW00014933,2016-08-12,109,289,211
USW00014933,2016-08-13,20,300,189
USW00014933,2016-08-14,0,300,194
USW00014933,2016-08-15,0,283,194
USW00014933,2016-08-16,0,306,194
USW00014933,2016-08-17,10,311,194
USW00014933,2016-08-18,0,333,222
USW00014933,2016-08-19,84,322,200
USW00014933,2016-08-20,94,239,167
USW00014933,2016-08-21,0,256,139
USW00014933,2016-08-22,0,283,156
USW00014933,2016-08-23,0,283,178
USW00014933,2016-08-24,178,294,200
USW00014933,2016-08-25,0,256,183
USW00014933,2016-08-26,15,233,172
USW00014933,2016-08-27,0,283,178
USW00014933,2016-08-28,107,322,206
USW00014933,2016-08-29,157,300,222
USW00014933,2016-08-30,0,283,217
USW00014933,2016-08-31,0,283,189
USW00014933,2016-09-01,0,267,156
USW00014933,2016-09-02,0,256,144
USW00014933,2016-09-03,0,261,161
USW00014933,2016-09-04,0,278,178
USW00014933,2016-09-05,0,322,200
USW00014933,2016-09-06,0,339,244
USW00014933,2016-09-07,165,272,228
USW00014933,2016-09-08,3,294,222
USW00014933,2016-09-09,140,283,189
USW00014933,2016-09-10,0,239,139
USW00014933,2016-09-11,0,256,122
USW00014933,2016-09-12,0,289,156
USW00014933,2016-09-13,193,228,167
USW00014933,2016-09-14,0,244,161
USW00014933,2016-09-15,274,294,172
USW00014933,2016-09-16,196,239,167
USW00014933,2016-09-17,0,256,156
USW00014933,2016-09-18,0,300,144
USW00014933,2016-09-19,0,322,183
USW00014933,2016-09-20,0,317,161
USW00014933,2016-09-21,0,339,239
USW00014933,2016-09-22,0,311,217
USW00014933,2016-09-23,5,317,217
USW00014933,2016-09-24,381,317,206
USW00014933,2016-09-25,41,217,133
USW00014933,2016-09-26,0,233,100
USW00014933,2016-09-27,0,244,100
USW00014933,2016-09-28,0,161,106
USW00014933,2016-09-29,0,244,106
USW00014933,2016-09-30,0,194,117
USW00014933,2016-10-01,0,194,156
USW00014933,2016-10-02,0,228,133
USW00014933,2016-10-03,0,228,122
USW00014933,2016-10-04,18,267,161
USW00014933,2016-10-05,10,233,156
USW00014933,2016-10-06,15,233,100
USW00014933,2016-10-07,0,178,61
USW00014933,2016-10-08,0,222,61
USW00014933,2016-10-09,0,217,67
USW00014933,2016-10-10,145,228,100
USW00014933,2016-10-11,0,256,139
USW00014933,2016-10-12,10,144,44
USW00014933,2016-10-13,0,144,6
USW00014933,2016-10-14,0,206,61
