id,date,prcp,tmax,tmin
KUM00040568,2011-09-29,NA,NA,249
KUM00040568,2011-09-30,NA,NA,271
KUM00040568,2011-10-01,NA,NA,239
KUM00040568,2011-10-02,NA,NA,256
KUM00040568,2011-10-03,NA,NA,NA
KUM00040568,2011-10-04,NA,NA,NA
KUM00040568,2011-10-05,NA,NA,NA
KUM00040568,2011-10-06,NA,NA,160
KUM00040568,2011-10-07,NA,NA,NA
KUM00040568,2011-10-08,NA,NA,NA
KUM00040568,2011-10-09,NA,NA,NA
KUM00040568,2011-10-10,NA,NA,200
KUM00040568,2011-10-11,NA,NA,189
KUM00040568,2011-10-12,NA,NA,NA
KUM00040568,2011-10-13,NA,NA,NA
KUM00040568,2011-10-14,NA,NA,NA
KUM00040568,2011-10-15,NA,NA,208
KUM00040568,2011-10-16,NA,NA,NA
KUM00040568,2011-10-17,NA,NA,201
KUM00040568,2011-10-18,NA,NA,202
KUM00040568,2011-10-19,NA,NA,191
KUM00040568,2011-10-20,0,NA,194
KUM00040568,2011-10-21,NA,NA,154
KUM00040568,2011-10-22,NA,NA,106
KUM00040568,2011-10-23,NA,NA,117
KUM00040568,2011-10-24,NA,NA,137
KUM00040568,2011-10-25,NA,NA,156
KUM00040568,2011-10-26,NA,NA,226
KUM00040568,2011-10-27,NA,NA,233
KUM00040568,2011-10-28,NA,NA,246
KUM00040568,2011-10-29,0,NA,226
KUM00040568,2011-10-30,0,NA,198
KUM00040568,2011-10-31,NA,NA,181
KUM00040568,2011-11-01,0,NA,175
KUM00040568,2011-11-02,NA,NA,126
KUM00040568,2011-11-03,NA,NA,94
KUM00040568,2011-11-04,NA,NA,132
KUM00040568,2011-11-05,0,NA,210
KUM00040568,2011-11-06,13,NA,165
KUM00040568,2011-11-07,0,NA,113
KUM00040568,2011-11-08,NA,NA,95
KUM00040568,2011-11-09,NA,NA,72
KUM00040568,2011-11-10,NA,NA,61
KUM00040568,2011-11-11,NA,NA,58
KUM00040568,2011-11-12,NA,NA,138
KUM00040568,2011-11-13,NA,NA,148
KUM00040568,2011-11-14,NA,NA,130
KUM00040568,2011-11-15,0,NA,207
KUM00040568,2011-11-16,0,NA,212
KUM00040568,2011-11-17,5,NA,167
KUM00040568,2011-11-18,0,NA,142
KUM00040568,2011-11-19,3,NA,136
KUM00040568,2011-11-20,3,NA,176
KUM00040568,2011-11-21,69,NA,155
KUM00040568,2011-11-22,15,NA,115
KUM00040568,2011-11-23,0,NA,94
KUM00040568,2011-11-24,NA,NA,77
KUM00040568,2011-11-25,NA,NA,89
KUM00040568,2011-11-26,0,NA,102
KUM00040568,2011-11-27,NA,NA,84
KUM00040568,2011-11-28,NA,NA,40
KUM00040568,2011-11-29,NA,NA,107
KUM00040568,2011-11-30,NA,NA,54
KUM00040568,2011-12-01,NA,NA,37
KUM00040568,2011-12-02,NA,NA,32
KUM00040568,2011-12-03,NA,NA,26
KUM00040568,2011-12-04,NA,NA,60
KUM00040568,2011-12-05,NA,NA,18
KUM00040568,2011-12-06,NA,NA,21
KUM00040568,2011-12-07,NA,NA,9
KUM00040568,2011-12-08,NA,NA,15
KUM00040568,2011-12-09,NA,NA,40
KUM00040568,2011-12-10,NA,NA,54
KUM00040568,2011-12-11,0,NA,90
KUM00040568,2011-12-12,NA,NA,55
KUM00040568,2011-12-13,NA,NA,17
KUM00040568,2011-12-14,NA,NA,33
KUM00040568,2011-12-15,NA,NA,45
KUM00040568,2011-12-16,NA,NA,89
KUM00040568,2011-12-17,NA,NA,87
KUM00040568,2011-12-18,NA,NA,60
KUM00040568,2011-12-19,NA,NA,64
KUM00040568,2011-12-20,NA,NA,42
KUM00040568,2011-12-21,NA,NA,58
KUM00040568,2011-12-22,NA,NA,85
KUM00040568,2011-12-23,NA,NA,140
KUM00040568,2011-12-24,NA,NA,151
KUM00040568,2011-12-25,NA,NA,138
KUM00040568,2011-12-26,NA,NA,91
KUM00040568,2011-12-27,0,NA,59
KUM00040568,2011-12-28,NA,NA,50
KUM00040568,2011-12-29,NA,NA,34
KUM00040568,2011-12-30,NA,NA,37
KUM00040568,2011-12-31,NA,NA,82
KUM00040568,2012-01-01,NA,NA,150
KUM00040568,2012-01-02,NA,NA,111
KUM00040568,2012-01-03,NA,NA,84
KUM00040568,2012-01-04,NA,NA,64
KUM00040568,2012-01-05,NA,NA,29
KUM00040568,2012-01-06,NA,NA,51
KUM00040568,2012-01-07,0,NA,119
KUM00040568,2012-01-08,NA,NA,146
KUM00040568,2012-01-09,10,NA,141
KUM00040568,2012-01-10,0,NA,91
KUM00040568,2012-01-11,NA,NA,120
KUM00040568,2012-01-12,NA,NA,103
KUM00040568,2012-01-13,18,NA,66
KUM00040568,2012-01-14,0,NA,63
KUM00040568,2012-01-15,NA,NA,44
KUM00040568,2012-01-16,NA,NA,30
KUM00040568,2012-01-17,NA,NA,42
KUM00040568,2012-01-18,NA,NA,36
KUM00040568,2012-01-19,NA,NA,41
KUM00040568,2012-01-20,NA,NA,42
KUM00040568,2012-01-21,0,NA,0
KUM00040568,2012-01-22,NA,NA,-32
KUM00040568,2012-01-23,NA,NA,3
KUM00040568,2012-01-24,NA,NA,5
KUM00040568,2012-01-25,NA,NA,23
KUM00040568,2012-01-26,NA,NA,104
KUM00040568,2012-01-27,NA,NA,118
KUM00040568,2012-01-28,NA,NA,84
KUM00040568,2012-01-29,NA,NA,59
KUM00040568,2012-01-30,NA,NA,73
KUM00040568,2012-01-31,64,NA,93
KUM00040568,2012-02-01,5,NA,148
KUM00040568,2012-02-02,10,NA,91
KUM00040568,2012-02-03,0,NA,38
KUM00040568,2012-02-04,NA,NA,27
KUM00040568,2012-02-05,NA,NA,38
KUM00040568,2012-02-06,NA,NA,44
KUM00040568,2012-02-07,NA,NA,49
KUM00040568,2012-02-08,0,NA,141
KUM00040568,2012-02-09,0,NA,146
KUM00040568,2012-02-10,NA,NA,150
KUM00040568,2012-02-11,0,NA,115
KUM00040568,2012-02-12,NA,NA,83
KUM00040568,2012-02-13,NA,NA,83
KUM00040568,2012-02-14,NA,NA,83
KUM00040568,2012-02-15,NA,NA,124
KUM00040568,2012-02-16,0,NA,144
KUM00040568,2012-02-17,NA,NA,120
KUM00040568,2012-02-18,0,NA,149
KUM00040568,2012-02-19,NA,NA,105
KUM00040568,2012-02-20,NA,NA,56
KUM00040568,2012-02-21,0,NA,61
KUM00040568,2012-02-22,NA,NA,42
KUM00040568,2012-02-23,NA,NA,46
KUM00040568,2012-02-24,NA,NA,103
KUM00040568,2012-02-25,160,NA,111
KUM00040568,2012-02-26,0,NA,94
KUM00040568,2012-02-27,NA,NA,66
KUM00040568,2012-02-28,NA,NA,84
KUM00040568,2012-02-29,0,NA,141
KUM00040568,2012-03-01,NA,NA,116
KUM00040568,2012-03-02,0,NA,128
KUM00040568,2012-03-03,NA,NA,73
KUM00040568,2012-03-04,NA,NA,37
KUM00040568,2012-03-05,0,NA,92
KUM00040568,2012-03-06,NA,NA,79
KUM00040568,2012-03-07,NA,NA,58
KUM00040568,2012-03-08,NA,NA,75
KUM00040568,2012-03-09,NA,NA,98
KUM00040568,2012-03-10,0,NA,105
KUM00040568,2012-03-11,NA,NA,103
KUM00040568,2012-03-12,NA,NA,83
KUM00040568,2012-03-13,0,NA,167
KUM00040568,2012-03-14,NA,NA,175
KUM00040568,2012-03-15,0,NA,156
KUM00040568,2012-03-16,NA,NA,103
KUM00040568,2012-03-17,3,NA,115
KUM00040568,2012-03-18,0,NA,91
KUM00040568,2012-03-19,NA,NA,65
KUM00040568,2012-03-20,NA,NA,64
KUM00040568,2012-03-21,NA,NA,123
KUM00040568,2012-03-22,NA,NA,109
KUM00040568,2012-03-23,NA,NA,135
KUM00040568,2012-03-24,NA,NA,136
KUM00040568,2012-03-25,NA,NA,141
KUM00040568,2012-03-26,NA,NA,163
KUM00040568,2012-03-27,0,NA,174
KUM00040568,2012-03-28,NA,NA,174
KUM00040568,2012-03-29,0,NA,177
KUM00040568,2012-03-30,18,NA,185
KUM00040568,2012-03-31,0,NA,138
KUM00040568,2012-04-01,NA,NA,157
KUM00040568,2012-04-02,NA,NA,171
KUM00040568,2012-04-03,28,NA,194
KUM00040568,2012-04-04,0,NA,221
KUM00040568,2012-04-05,NA,NA,198
KUM00040568,2012-04-06,0,NA,210
KUM00040568,2012-04-07,NA,NA,187
KUM00040568,2012-04-08,0,NA,181
KUM00040568,2012-04-09,NA,NA,209
KUM00040568,2012-04-10,NA,NA,209
KUM00040568,2012-04-11,NA,NA,216
KUM00040568,2012-04-12,36,NA,181
KUM00040568,2012-04-13,0,NA,158
KUM00040568,2012-04-14,10,NA,181
KUM00040568,2012-04-15,0,NA,208
KUM00040568,2012-04-16,NA,NA,203
KUM00040568,2012-04-17,NA,NA,185
KUM00040568,2012-04-18,0,NA,183
KUM00040568,2012-04-19,NA,NA,186
KUM00040568,2012-04-20,NA,NA,199
KUM00040568,2012-04-21,NA,NA,187
KUM00040568,2012-04-22,NA,NA,177
KUM00040568,2012-04-23,NA,NA,190
KUM00040568,2012-04-24,NA,NA,190
KUM00040568,2012-04-25,NA,NA,194
KUM00040568,2012-04-26,NA,NA,193
KUM00040568,2012-04-27,NA,NA,209
KUM00040568,2012-04-28,NA,NA,233
KUM00040568,2012-04-29,NA,NA,250
KUM00040568,2012-04-30,0,NA,252
KUM00040568,2012-05-01,NA,NA,262
KUM00040568,2012-05-02,0,NA,262
KUM00040568,2012-05-03,0,NA,265
KUM00040568,2012-05-04,NA,NA,257
KUM00040568,2012-05-05,NA,NA,264
KUM00040568,2012-05-06,NA,NA,257
KUM00040568,2012-05-07,NA,NA,250
KUM00040568,2012-05-08,0,NA,254
KUM00040568,2012-05-09,0,NA,267
KUM00040568,2012-05-10,NA,NA,269
KUM00040568,2012-05-11,NA,NA,270
KUM00040568,2012-05-12,NA,NA,259
KUM00040568,2012-05-13,0,NA,271
KUM00040568,2012-05-14,NA,NA,277
KUM00040568,2012-05-15,NA,NA,257
KUM00040568,2012-05-16,NA,NA,269
KUM00040568,2012-05-17,NA,NA,272
KUM00040568,2012-05-18,NA,NA,289
KUM00040568,2012-05-19,NA,NA,292
KUM00040568,2012-05-20,NA,NA,291
KUM00040568,2012-05-21,0,NA,280
KUM00040568,2012-05-22,3,NA,295
KUM00040568,2012-05-23,0,NA,249
KUM00040568,2012-05-24,NA,NA,265
KUM00040568,2012-05-25,0,NA,251
KUM00040568,2012-05-26,NA,NA,264
KUM00040568,2012-05-27,NA,NA,269
KUM00040568,2012-05-28,NA,NA,NA
KUM00040568,2012-05-29,NA,NA,265
KUM00040568,2012-05-30,NA,NA,252
KUM00040568,2012-05-31,NA,NA,283
KUM00040568,2012-06-01,3,NA,294
KUM00040568,2012-06-02,5,NA,293
KUM00040568,2012-06-03,5,NA,278
KUM00040568,2012-06-04,0,NA,267
KUM00040568,2012-06-05,NA,NA,259
KUM00040568,2012-06-06,0,NA,272
KUM00040568,2012-06-07,0,NA,261
KUM00040568,2012-06-08,NA,NA,285
KUM00040568,2012-06-09,0,NA,257
KUM00040568,2012-06-10,0,NA,286
KUM00040568,2012-06-11,0,NA,270
KUM00040568,2012-06-12,NA,NA,267
KUM00040568,2012-06-13,NA,NA,298
KUM00040568,2012-06-14,NA,NA,260
KUM00040568,2012-06-15,NA,NA,261
KUM00040568,2012-06-16,NA,NA,272
KUM00040568,2012-06-17,NA,NA,305
KUM00040568,2012-06-18,0,NA,332
KUM00040568,2012-06-19,0,NA,304
KUM00040568,2012-06-20,NA,NA,303
KUM00040568,2012-06-21,NA,NA,297
KUM00040568,2012-06-22,NA,NA,307
KUM00040568,2012-06-23,0,NA,298
KUM00040568,2012-06-24,3,NA,278
KUM00040568,2012-06-25,0,NA,243
KUM00040568,2012-06-26,NA,NA,256
KUM00040568,2012-06-27,NA,NA,276
KUM00040568,2012-06-28,NA,NA,299
KUM00040568,2012-06-29,NA,NA,295
KUM00040568,2012-06-30,0,NA,306
KUM00040568,2012-07-01,0,NA,266
KUM00040568,2012-07-02,NA,NA,287
KUM00040568,2012-07-03,NA,NA,NA
KUM00040568,2012-07-04,NA,NA,NA
KUM00040568,2012-07-05,NA,NA,NA
KUM00040568,2012-07-06,3,NA,252
KUM00040568,2012-07-07,3,NA,305
KUM00040568,2012-07-08,3,NA,272
KUM00040568,2012-07-09,0,NA,263
KUM00040568,2012-07-10,0,NA,259
KUM00040568,2012-07-11,0,NA,266
KUM00040568,2012-07-12,NA,NA,308
KUM00040568,2012-07-13,NA,NA,314
KUM00040568,2012-07-14,3,NA,288
KUM00040568,2012-07-15,3,NA,281
KUM00040568,2012-07-16,0,NA,308
KUM00040568,2012-07-17,NA,NA,NA
KUM00040568,2012-07-18,NA,NA,299
KUM00040568,2012-07-19,NA,NA,278
KUM00040568,2012-07-20,NA,NA,304
KUM00040568,2012-07-21,NA,NA,330
KUM00040568,2012-07-22,NA,NA,311
KUM00040568,2012-07-23,NA,NA,290
KUM00040568,2012-07-24,NA,NA,291
KUM00040568,2012-07-25,NA,NA,309
KUM00040568,2012-07-26,NA,NA,310
KUM00040568,2012-07-27,NA,NA,297
KUM00040568,2012-07-28,NA,NA,306
KUM00040568,2012-07-29,NA,NA,299
KUM00040568,2012-07-30,NA,NA,287
KUM00040568,2012-07-31,NA,NA,315
KUM00040568,2012-08-01,NA,NA,311
KUM00040568,2012-08-02,NA,NA,304
KUM00040568,2012-08-03,0,NA,295
KUM00040568,2012-08-04,NA,NA,349
KUM00040568,2012-08-05,NA,NA,NA
KUM00040568,2012-08-06,NA,NA,NA
KUM00040568,2012-08-07,NA,NA,NA
KUM00040568,2012-08-08,NA,NA,NA
KUM00040568,2012-08-09,NA,NA,NA
KUM00040568,2012-08-10,NA,NA,279
KUM00040568,2012-08-11,0,NA,276
KUM00040568,2012-08-12,NA,NA,265
KUM00040568,2012-08-13,0,NA,280
KUM00040568,2012-08-14,0,NA,298
KUM00040568,2012-08-15,NA,NA,273
KUM00040568,2012-08-16,0,NA,272
KUM00040568,2012-08-17,0,NA,224
KUM00040568,2012-08-18,NA,NA,249
KUM00040568,2012-08-19,NA,NA,268
KUM00040568,2012-08-20,0,NA,255
KUM00040568,2012-08-21,NA,NA,278
KUM00040568,2012-08-22,NA,NA,NA
KUM00040568,2012-08-23,0,NA,272
KUM00040568,2012-08-24,NA,NA,247
KUM00040568,2012-08-25,NA,NA,241
KUM00040568,2012-08-26,NA,NA,277
KUM00040568,2012-08-27,NA,NA,243
KUM00040568,2012-08-28,NA,NA,265
KUM00040568,2012-08-29,NA,NA,297
KUM00040568,2012-08-30,NA,NA,269
KUM00040568,2012-08-31,NA,NA,286
KUM00040568,2012-09-01,NA,NA,264
KUM00040568,2012-09-02,0,NA,246
KUM00040568,2012-09-03,NA,NA,232
KUM00040568,2012-09-04,NA,NA,229
KUM00040568,2012-09-05,NA,NA,228
KUM00040568,2012-09-06,NA,NA,244
KUM00040568,2012-09-07,NA,NA,242
KUM00040568,2012-09-08,NA,NA,265
KUM00040568,2012-09-09,NA,NA,244
KUM00040568,2012-09-10,NA,NA,232
KUM00040568,2012-09-11,NA,NA,228
KUM00040568,2012-09-12,NA,NA,239
KUM00040568,2012-09-13,0,NA,238
KUM00040568,2012-09-14,0,NA,223
KUM00040568,2012-09-15,NA,NA,271
KUM00040568,2012-09-16,NA,NA,238
KUM00040568,2012-09-17,NA,NA,218
KUM00040568,2012-09-18,NA,NA,207
KUM00040568,2012-09-19,NA,NA,213
KUM00040568,2012-09-20,NA,NA,214
KUM00040568,2012-09-21,NA,NA,213
KUM00040568,2012-09-22,NA,NA,207
KUM00040568,2012-09-23,NA,NA,214
KUM00040568,2012-09-24,0,NA,233
KUM00040568,2012-09-25,NA,NA,174
KUM00040568,2012-09-26,NA,NA,178
KUM00040568,2012-09-27,NA,NA,190
KUM00040568,2012-09-28,NA,NA,259
KUM00040568,2012-09-29,0,NA,210
KUM00040568,2012-09-30,NA,NA,215
KUM00040568,2012-10-01,NA,NA,189
KUM00040568,2012-10-02,NA,NA,210
KUM00040568,2012-10-03,NA,NA,216
KUM00040568,2012-10-04,0,NA,190
KUM00040568,2012-10-05,NA,NA,196
KUM00040568,2012-10-06,NA,NA,205
KUM00040568,2012-10-07,NA,NA,203
KUM00040568,2012-10-08,NA,NA,213
KUM00040568,2012-10-09,0,NA,291
KUM00040568,2012-10-10,NA,NA,287
KUM00040568,2012-10-11,NA,NA,242
KUM00040568,2012-10-12,NA,NA,217
KUM00040568,2012-10-13,NA,NA,205
KUM00040568,2012-10-14,0,NA,154
KUM00040568,2012-10-15,NA,NA,174
KUM00040568,2012-10-16,NA,NA,196
KUM00040568,2012-10-17,0,NA,176
KUM00040568,2012-10-18,NA,NA,187
KUM00040568,2012-10-19,NA,NA,207
KUM00040568,2012-10-20,0,NA,240
KUM00040568,2012-10-21,NA,NA,277
KUM00040568,2012-10-22,NA,NA,260
KUM00040568,2012-10-23,NA,NA,251
KUM00040568,2012-10-24,NA,NA,228
KUM00040568,2012-10-25,NA,NA,214
KUM00040568,2012-10-26,NA,NA,272
KUM00040568,2012-10-27,25,NA,260
KUM00040568,2012-10-28,0,NA,219
KUM00040568,2012-10-29,NA,NA,169
KUM00040568,2012-10-30,NA,NA,148
KUM00040568,2012-10-31,NA,NA,136
KUM00040568,2012-11-01,NA,NA,135
KUM00040568,2012-11-02,NA,NA,140
KUM00040568,2012-11-03,0,NA,128
KUM00040568,2012-11-04,NA,NA,155
KUM00040568,2012-11-05,NA,NA,168
KUM00040568,2012-11-06,NA,NA,176
KUM00040568,2012-11-07,NA,NA,157
KUM00040568,2012-11-08,NA,NA,153
KUM00040568,2012-11-09,NA,NA,167
KUM00040568,2012-11-10,NA,NA,172
KUM00040568,2012-11-11,NA,NA,211
KUM00040568,2012-11-12,0,NA,187
KUM00040568,2012-11-13,36,NA,182
KUM00040568,2012-11-14,0,NA,147
KUM00040568,2012-11-15,NA,NA,120
KUM00040568,2012-11-16,NA,NA,108
KUM00040568,2012-11-17,NA,NA,105
KUM00040568,2012-11-18,NA,NA,118
KUM00040568,2012-11-19,170,NA,183
KUM00040568,2012-11-20,0,NA,143
KUM00040568,2012-11-21,NA,NA,139
KUM00040568,2012-11-22,0,NA,128
KUM00040568,2012-11-23,36,NA,183
KUM00040568,2012-11-24,0,NA,170
KUM00040568,2012-11-25,5,NA,156
KUM00040568,2012-11-26,277,NA,156
KUM00040568,2012-11-27,0,NA,121
KUM00040568,2012-11-28,NA,NA,101
KUM00040568,2012-11-29,NA,NA,122
KUM00040568,2012-11-30,NA,NA,106
KUM00040568,2012-12-01,NA,NA,99
KUM00040568,2012-12-02,NA,NA,71
KUM00040568,2012-12-03,NA,NA,66
KUM00040568,2012-12-04,NA,NA,86
KUM00040568,2012-12-05,8,NA,158
KUM00040568,2012-12-06,0,NA,133
KUM00040568,2012-12-07,NA,NA,94
KUM00040568,2012-12-08,8,NA,160
KUM00040568,2012-12-09,0,NA,153
KUM00040568,2012-12-10,36,NA,139
KUM00040568,2012-12-11,0,NA,NA
KUM00040568,2012-12-12,NA,NA,NA
KUM00040568,2012-12-13,NA,NA,77
KUM00040568,2012-12-14,NA,NA,80
KUM00040568,2012-12-15,NA,NA,NA
KUM00040568,2012-12-16,NA,NA,NA
KUM00040568,2012-12-17,NA,NA,NA
KUM00040568,2012-12-18,0,NA,90
KUM00040568,2012-12-19,18,NA,129
KUM00040568,2012-12-20,5,NA,157
KUM00040568,2012-12-21,137,NA,157
KUM00040568,2012-12-22,5,NA,123
KUM00040568,2012-12-23,0,NA,88
KUM00040568,2012-12-24,3,NA,110
KUM00040568,2012-12-25,117,NA,114
KUM00040568,2012-12-26,33,NA,120
KUM00040568,2012-12-27,NA,NA,NA
KUM00040568,2012-12-28,NA,NA,74
KUM00040568,2012-12-29,NA,NA,60
KUM00040568,2012-12-30,NA,NA,70
KUM00040568,2012-12-31,NA,NA,NA
KUM00040568,2013-01-01,NA,NA,88
KUM00040568,2013-01-02,NA,NA,112
KUM00040568,2013-01-03,NA,NA,79
KUM00040568,2013-01-04,NA,NA,65
KUM00040568,2013-01-05,NA,NA,49
KUM00040568,2013-01-06,0,NA,114
KUM00040568,2013-01-07,NA,NA,77
KUM00040568,2013-01-08,NA,NA,116
KUM00040568,2013-01-09,NA,NA,140
KUM00040568,2013-01-10,NA,NA,80
KUM00040568,2013-01-11,NA,NA,40
KUM00040568,2013-01-12,NA,NA,28
KUM00040568,2013-01-13,NA,NA,3
KUM00040568,2013-01-14,NA,NA,39
KUM00040568,2013-01-15,0,NA,53
KUM00040568,2013-01-16,NA,NA,43
KUM00040568,2013-01-17,NA,NA,21
KUM00040568,2013-01-18,NA,NA,69
KUM00040568,2013-01-19,NA,NA,125
KUM00040568,2013-01-20,0,NA,136
KUM00040568,2013-01-21,NA,NA,126
KUM00040568,2013-01-22,NA,NA,87
KUM00040568,2013-01-23,NA,NA,69
KUM00040568,2013-01-24,0,NA,135
KUM00040568,2013-01-25,NA,NA,133
KUM00040568,2013-01-26,0,NA,159
KUM00040568,2013-01-27,NA,NA,145
KUM00040568,2013-01-28,NA,NA,151
KUM00040568,2013-01-29,56,NA,106
KUM00040568,2013-01-30,0,NA,85
KUM00040568,2013-01-31,8,NA,121
KUM00040568,2013-02-01,3,NA,107
KUM00040568,2013-02-02,0,NA,91
KUM00040568,2013-02-03,NA,NA,82
KUM00040568,2013-02-04,0,NA,66
KUM00040568,2013-02-05,NA,NA,72
KUM00040568,2013-02-06,NA,NA,99
KUM00040568,2013-02-07,0,NA,150
KUM00040568,2013-02-08,NA,NA,122
KUM00040568,2013-02-09,NA,NA,119
KUM00040568,2013-02-10,NA,NA,135
KUM00040568,2013-02-11,NA,NA,163
KUM00040568,2013-02-12,NA,NA,143
KUM00040568,2013-02-13,0,NA,118
KUM00040568,2013-02-14,NA,NA,91
KUM00040568,2013-02-15,NA,NA,75
KUM00040568,2013-02-16,NA,NA,150
KUM00040568,2013-02-17,NA,NA,100
KUM00040568,2013-02-18,NA,NA,99
KUM00040568,2013-02-19,NA,NA,113
KUM00040568,2013-02-20,NA,NA,105
KUM00040568,2013-02-21,NA,NA,103
KUM00040568,2013-02-22,NA,NA,111
KUM00040568,2013-02-23,3,NA,131
KUM00040568,2013-02-24,0,NA,147
KUM00040568,2013-02-25,0,NA,136
KUM00040568,2013-02-26,NA,NA,104
KUM00040568,2013-02-27,NA,NA,101
KUM00040568,2013-02-28,0,NA,162
KUM00040568,2013-03-01,3,NA,183
KUM00040568,2013-03-02,0,NA,187
KUM00040568,2013-03-03,NA,NA,172
KUM00040568,2013-03-04,NA,NA,159
KUM00040568,2013-03-05,NA,NA,200
KUM00040568,2013-03-06,8,NA,154
KUM00040568,2013-03-07,0,NA,105
KUM00040568,2013-03-08,NA,NA,64
KUM00040568,2013-03-09,NA,NA,88
KUM00040568,2013-03-10,0,NA,173
KUM00040568,2013-03-11,0,NA,132
KUM00040568,2013-03-12,0,NA,117
KUM00040568,2013-03-13,NA,NA,146
KUM00040568,2013-03-14,NA,NA,172
KUM00040568,2013-03-15,NA,NA,NA
KUM00040568,2013-03-16,NA,NA,NA
KUM00040568,2013-03-17,NA,NA,NA
KUM00040568,2013-03-18,NA,NA,NA
KUM00040568,2013-03-19,NA,NA,NA
KUM00040568,2013-03-20,23,NA,124
KUM00040568,2013-03-21,NA,NA,NA
KUM00040568,2013-03-22,NA,NA,NA
KUM00040568,2013-03-23,NA,NA,NA
KUM00040568,2013-03-24,0,NA,178
KUM00040568,2013-03-25,3,NA,112
KUM00040568,2013-03-26,0,NA,119
KUM00040568,2013-03-27,NA,NA,124
KUM00040568,2013-03-28,NA,NA,184
KUM00040568,2013-03-29,NA,NA,158
KUM00040568,2013-03-30,NA,NA,198
KUM00040568,2013-03-31,NA,NA,197
KUM00040568,2013-04-01,NA,NA,185
KUM00040568,2013-04-02,NA,NA,180
KUM00040568,2013-04-03,0,NA,198
KUM00040568,2013-04-04,3,NA,231
KUM00040568,2013-04-05,0,NA,188
KUM00040568,2013-04-06,NA,NA,154
KUM00040568,2013-04-07,NA,NA,179
KUM00040568,2013-04-08,NA,NA,174
KUM00040568,2013-04-09,NA,NA,216
KUM00040568,2013-04-10,NA,NA,197
KUM00040568,2013-04-11,NA,NA,193
KUM00040568,2013-04-12,NA,NA,180
KUM00040568,2013-04-13,0,NA,227
KUM00040568,2013-04-14,NA,NA,207
KUM00040568,2013-04-15,NA,NA,183
KUM00040568,2013-04-16,NA,NA,198
KUM00040568,2013-04-17,NA,NA,226
KUM00040568,2013-04-18,0,NA,229
KUM00040568,2013-04-19,NA,NA,223
KUM00040568,2013-04-20,NA,NA,213
KUM00040568,2013-04-21,0,NA,206
KUM00040568,2013-04-22,NA,NA,158
KUM00040568,2013-04-23,NA,NA,181
KUM00040568,2013-04-24,NA,NA,165
KUM00040568,2013-04-25,NA,NA,177
KUM00040568,2013-04-26,NA,NA,134
KUM00040568,2013-04-27,NA,NA,153
KUM00040568,2013-04-28,NA,NA,173
KUM00040568,2013-04-29,NA,NA,193
KUM00040568,2013-04-30,0,NA,209
KUM00040568,2016-05-01,NA,NA,NA
KUM00040568,2016-05-02,NA,NA,NA
KUM00040568,2016-05-03,NA,NA,NA
KUM00040568,2016-05-04,NA,NA,NA
KUM00040568,2016-05-05,NA,NA,NA
KUM00040568,2016-05-06,NA,NA,NA
KUM00040568,2016-05-07,NA,NA,NA
KUM00040568,2016-05-08,NA,NA,NA
KUM00040568,2016-05-09,NA,NA,NA
KUM00040568,2016-05-10,NA,NA,NA
KUM00040568,2016-05-11,NA,NA,NA
KUM00040568,2016-05-12,NA,NA,NA
KUM00040568,2016-05-13,NA,NA,NA
KUM00040568,2016-05-14,NA,NA,NA
KUM00040568,2016-05-15,NA,NA,NA
KUM00040568,2016-05-16,NA,NA,NA
KUM00040568,2016-05-17,NA,NA,NA
KUM00040568,2016-05-18,NA,NA,NA
KUM00040568,2016-05-19,NA,NA,NA
KUM00040568,2016-05-20,NA,NA,NA
KUM00040568,2016-05-21,NA,NA,NA
KUM00040568,2016-05-22,NA,NA,NA
KUM00040568,2016-05-23,NA,NA,NA
KUM00040568,2016-05-24,0,396,265
KUM00040568,2016-05-25,0,359,244
KUM00040568,2016-05-26,NA,386,238
KUM00040568,2016-05-27,NA,352,230
KUM00040568,2016-05-28,NA,324,266
KUM00040568,2016-05-29,NA,396,278
KUM00040568,2016-05-30,NA,423,268
KUM00040568,2016-05-31,0,387,262
KUM00040568,2016-06-01,NA,NA,NA
KUM00040568,2016-06-02,NA,393,267
KUM00040568,2016-06-03,NA,399,270
KUM00040568,2016-06-04,NA,418,256
KUM00040568,2016-06-05,NA,425,278
KUM00040568,2016-06-06,NA,458,292
KUM00040568,2016-06-07,NA,460,301
KUM00040568,2016-06-08,NA,435,283
KUM00040568,2016-06-09,NA,442,258
KUM00040568,2016-06-10,NA,458,298
KUM00040568,2016-06-11,NA,445,306
KUM00040568,2016-06-12,NA,420,269
KUM00040568,2016-06-13,0,399,261
KUM00040568,2016-06-14,NA,428,260
KUM00040568,2016-06-15,NA,445,272
KUM00040568,2016-06-16,NA,440,263
KUM00040568,2016-06-17,NA,363,283
KUM00040568,2016-06-18,NA,403,284
KUM00040568,2016-06-19,NA,422,283
KUM00040568,2016-06-20,0,456,293
KUM00040568,2016-06-21,0,462,311
KUM00040568,2016-06-22,NA,461,290
KUM00040568,2016-06-23,NA,428,297
KUM00040568,2016-06-24,NA,469,301
KUM00040568,2016-06-25,NA,386,295
KUM00040568,2016-06-26,NA,406,297
KUM00040568,2016-06-27,0,485,303
KUM00040568,2016-06-28,0,487,322
KUM00040568,2016-06-29,NA,405,312
KUM00040568,2016-06-30,NA,494,313
KUM00040568,2016-07-01,3,478,336
KUM00040568,2016-07-02,0,452,317
