id,date,prcp,tmax,tmin
GHM00065459,2011-09-25,NA,NA,NA
GHM00065459,2011-09-26,NA,NA,NA
GHM00065459,2011-09-27,NA,310,NA
GHM00065459,2011-09-28,NA,NA,NA
GHM00065459,2011-09-29,NA,318,NA
GHM00065459,2011-09-30,NA,315,208
GHM00065459,2011-10-01,NA,NA,NA
GHM00065459,2011-10-02,140,326,NA
GHM00065459,2011-10-03,0,317,NA
GHM00065459,2011-10-04,NA,NA,NA
GHM00065459,2011-10-05,NA,NA,NA
GHM00065459,2011-10-06,NA,NA,NA
GHM00065459,2011-10-07,NA,330,232
GHM00065459,2011-10-08,NA,NA,NA
GHM00065459,2011-10-09,NA,321,235
GHM00065459,2011-10-10,NA,NA,NA
GHM00065459,2011-10-11,NA,NA,NA
GHM00065459,2011-10-12,41,NA,NA
GHM00065459,2011-10-13,0,322,NA
GHM00065459,2011-10-14,NA,NA,230
GHM00065459,2011-10-15,NA,326,218
GHM00065459,2011-10-16,NA,NA,NA
GHM00065459,2011-10-17,5,NA,NA
GHM00065459,2011-10-18,0,332,NA
GHM00065459,2011-10-19,NA,NA,NA
GHM00065459,2011-10-20,NA,335,235
GHM00065459,2011-10-21,NA,NA,NA
GHM00065459,2011-10-22,NA,NA,NA
GHM00065459,2011-10-23,NA,NA,NA
GHM00065459,2011-10-24,NA,334,NA
GHM00065459,2011-10-25,NA,294,NA
GHM00065459,2011-10-26,NA,NA,NA
GHM00065459,2011-10-27,160,NA,NA
GHM00065459,2011-10-28,0,318,215
GHM00065459,2011-10-29,NA,NA,NA
GHM00065459,2011-10-30,5,330,214
GHM00065459,2011-10-31,0,324,NA
GHM00065459,2011-11-01,NA,NA,NA
GHM00065459,2011-11-02,NA,NA,NA
GHM00065459,2011-11-03,0,332,221
GHM00065459,2011-11-04,NA,338,NA
GHM00065459,2011-11-05,NA,NA,216
GHM00065459,2011-11-06,NA,NA,NA
GHM00065459,2011-11-07,NA,330,NA
GHM00065459,2011-11-08,NA,330,220
GHM00065459,2011-11-09,NA,330,NA
GHM00065459,2011-11-10,89,NA,213
GHM00065459,2011-11-11,NA,NA,NA
GHM00065459,2011-11-12,NA,NA,NA
GHM00065459,2011-11-13,NA,NA,NA
GHM00065459,2011-11-14,5,343,230
GHM00065459,2011-11-15,0,NA,240
GHM00065459,2011-11-16,NA,NA,NA
GHM00065459,2011-11-17,NA,NA,NA
GHM00065459,2011-11-18,NA,338,232
GHM00065459,2011-11-19,NA,340,NA
GHM00065459,2011-11-20,NA,NA,NA
GHM00065459,2011-11-21,0,347,226
GHM00065459,2011-11-22,NA,NA,NA
GHM00065459,2011-11-23,NA,328,220
GHM00065459,2011-11-24,NA,330,NA
GHM00065459,2011-11-25,NA,NA,NA
GHM00065459,2011-11-26,NA,NA,NA
GHM00065459,2011-11-27,NA,NA,NA
GHM00065459,2011-11-28,NA,340,NA
GHM00065459,2011-11-29,NA,342,NA
GHM00065459,2011-11-30,NA,NA,NA
GHM00065459,2011-12-01,NA,342,212
GHM00065459,2011-12-02,NA,NA,NA
GHM00065459,2011-12-03,2715,345,201
GHM00065459,2011-12-04,0,350,212
GHM00065459,2011-12-05,NA,NA,219
GHM00065459,2011-12-06,NA,339,NA
GHM00065459,2011-12-07,NA,341,NA
GHM00065459,2011-12-08,NA,NA,NA
GHM00065459,2011-12-09,NA,350,226
GHM00065459,2011-12-10,NA,338,225
GHM00065459,2011-12-11,NA,NA,NA
GHM00065459,2011-12-12,NA,336,NA
GHM00065459,2011-12-13,NA,344,179
GHM00065459,2011-12-14,NA,335,175
GHM00065459,2011-12-15,NA,NA,NA
GHM00065459,2011-12-16,NA,350,190
GHM00065459,2011-12-17,NA,NA,NA
GHM00065459,2011-12-18,NA,NA,NA
GHM00065459,2011-12-19,NA,NA,NA
GHM00065459,2011-12-20,NA,NA,NA
GHM00065459,2011-12-21,NA,NA,NA
GHM00065459,2011-12-22,NA,NA,NA
GHM00065459,2011-12-23,NA,NA,NA
GHM00065459,2011-12-24,NA,NA,228
GHM00065459,2011-12-25,NA,NA,NA
GHM00065459,2011-12-26,NA,NA,NA
GHM00065459,2011-12-27,NA,344,NA
GHM00065459,2011-12-28,NA,338,245
GHM00065459,2011-12-29,NA,298,NA
GHM00065459,2011-12-30,NA,NA,NA
GHM00065459,2011-12-31,NA,334,176
GHM00065459,2012-01-01,NA,358,NA
GHM00065459,2012-01-02,NA,346,208
GHM00065459,2012-01-03,NA,345,225
GHM00065459,2012-01-04,NA,NA,192
GHM00065459,2012-01-05,NA,NA,NA
GHM00065459,2012-01-06,NA,342,NA
GHM00065459,2012-01-07,NA,NA,219
GHM00065459,2012-01-08,NA,353,214
GHM00065459,2012-01-09,NA,NA,215
GHM00065459,2012-01-10,NA,350,NA
GHM00065459,2012-01-11,NA,NA,232
GHM00065459,2012-01-12,NA,NA,NA
GHM00065459,2012-01-13,NA,NA,204
GHM00065459,2012-01-14,NA,NA,NA
GHM00065459,2012-01-15,NA,NA,NA
GHM00065459,2012-01-16,NA,346,NA
GHM00065459,2012-01-17,NA,345,165
GHM00065459,2012-01-18,NA,NA,173
GHM00065459,2012-01-19,NA,NA,NA
GHM00065459,2012-01-20,NA,332,211
GHM00065459,2012-01-21,NA,NA,NA
GHM00065459,2012-01-22,NA,340,NA
GHM00065459,2012-01-23,NA,NA,NA
GHM00065459,2012-01-24,NA,NA,NA
GHM00065459,2012-01-25,NA,NA,NA
GHM00065459,2012-01-26,NA,352,222
GHM00065459,2012-01-27,NA,345,240
GHM00065459,2012-01-28,NA,NA,244
GHM00065459,2012-01-29,NA,NA,NA
GHM00065459,2012-01-30,NA,NA,227
GHM00065459,2012-01-31,0,362,220
GHM00065459,2012-02-01,NA,NA,NA
GHM00065459,2012-02-02,NA,358,NA
GHM00065459,2012-02-03,NA,NA,225
GHM00065459,2012-02-04,NA,NA,NA
GHM00065459,2012-02-05,NA,344,NA
GHM00065459,2012-02-06,NA,NA,NA
GHM00065459,2012-02-07,NA,338,215
GHM00065459,2012-02-08,NA,358,202
GHM00065459,2012-02-09,NA,360,195
GHM00065459,2012-02-10,NA,NA,194
GHM00065459,2012-02-11,NA,345,220
GHM00065459,2012-02-12,NA,NA,229
GHM00065459,2012-02-13,NA,NA,235
GHM00065459,2012-02-14,NA,361,234
GHM00065459,2012-02-15,NA,330,NA
GHM00065459,2012-02-16,NA,NA,234
GHM00065459,2012-02-17,NA,NA,241
GHM00065459,2012-02-18,NA,NA,NA
GHM00065459,2012-02-19,NA,NA,NA
GHM00065459,2012-02-20,NA,364,NA
GHM00065459,2012-02-21,NA,300,NA
GHM00065459,2012-02-22,NA,NA,NA
GHM00065459,2012-02-23,NA,NA,NA
GHM00065459,2012-02-24,119,353,215
GHM00065459,2012-02-25,0,348,223
GHM00065459,2012-02-26,NA,NA,NA
GHM00065459,2012-02-27,NA,NA,NA
GHM00065459,2012-02-28,NA,NA,NA
GHM00065459,2012-02-29,NA,NA,NA
GHM00065459,2012-03-01,NA,NA,NA
GHM00065459,2012-03-02,NA,NA,NA
GHM00065459,2012-03-03,NA,NA,NA
GHM00065459,2012-03-04,NA,NA,NA
GHM00065459,2012-03-05,79,340,231
GHM00065459,2012-03-06,0,340,NA
GHM00065459,2012-03-07,231,345,216
GHM00065459,2012-03-08,71,NA,NA
GHM00065459,2012-03-09,0,341,241
GHM00065459,2012-03-10,51,NA,240
GHM00065459,2012-03-11,NA,NA,NA
GHM00065459,2012-03-12,0,350,239
GHM00065459,2012-03-13,NA,NA,NA
GHM00065459,2012-03-14,NA,NA,246
GHM00065459,2012-03-15,NA,NA,NA
GHM00065459,2012-03-16,30,NA,222
GHM00065459,2012-03-17,0,NA,250
GHM00065459,2012-03-18,NA,NA,NA
GHM00065459,2012-03-19,NA,332,NA
GHM00065459,2012-03-20,NA,344,NA
GHM00065459,2012-03-21,NA,NA,NA
GHM00065459,2012-03-22,51,351,255
GHM00065459,2012-03-23,0,NA,255
GHM00065459,2012-03-24,NA,NA,262
GHM00065459,2012-03-25,NA,NA,NA
GHM00065459,2012-03-26,NA,NA,NA
GHM00065459,2012-03-27,NA,346,245
GHM00065459,2012-03-28,NA,342,NA
GHM00065459,2012-03-29,NA,NA,NA
GHM00065459,2012-03-30,NA,333,NA
GHM00065459,2012-03-31,NA,337,225
GHM00065459,2012-04-01,NA,346,240
GHM00065459,2012-04-02,NA,NA,NA
GHM00065459,2012-04-03,231,330,220
GHM00065459,2012-04-04,0,304,NA
GHM00065459,2012-04-05,89,NA,225
GHM00065459,2012-04-06,0,NA,240
GHM00065459,2012-04-07,0,NA,250
GHM00065459,2012-04-08,NA,NA,NA
GHM00065459,2012-04-09,71,NA,236
GHM00065459,2012-04-10,71,336,230
GHM00065459,2012-04-11,0,350,233
GHM00065459,2012-04-12,NA,NA,242
GHM00065459,2012-04-13,160,320,214
GHM00065459,2012-04-14,0,344,NA
GHM00065459,2012-04-15,NA,NA,NA
GHM00065459,2012-04-16,NA,336,243
GHM00065459,2012-04-17,NA,NA,NA
GHM00065459,2012-04-18,0,342,230
GHM00065459,2012-04-19,NA,344,NA
GHM00065459,2012-04-20,20,333,225
GHM00065459,2012-04-21,0,345,228
GHM00065459,2012-04-22,NA,NA,239
GHM00065459,2012-04-23,NA,341,242
GHM00065459,2012-04-24,NA,345,NA
GHM00065459,2012-04-25,NA,290,244
GHM00065459,2012-04-26,NA,340,NA
GHM00065459,2012-04-27,NA,354,NA
GHM00065459,2012-04-28,NA,NA,249
GHM00065459,2012-04-29,NA,352,237
GHM00065459,2012-04-30,NA,NA,244
GHM00065459,2012-05-01,NA,NA,239
GHM00065459,2012-05-02,NA,NA,240
GHM00065459,2012-05-03,NA,NA,NA
GHM00065459,2012-05-04,71,325,214
GHM00065459,2012-05-05,0,347,220
GHM00065459,2012-05-06,NA,NA,244
GHM00065459,2012-05-07,NA,NA,250
GHM00065459,2012-05-08,NA,353,232
GHM00065459,2012-05-09,NA,334,NA
GHM00065459,2012-05-10,NA,NA,231
GHM00065459,2012-05-11,NA,NA,NA
GHM00065459,2012-05-12,NA,NA,NA
GHM00065459,2012-05-13,NA,NA,NA
GHM00065459,2012-05-14,NA,328,NA
GHM00065459,2012-05-15,51,317,221
GHM00065459,2012-05-16,0,NA,238
GHM00065459,2012-05-17,NA,337,NA
GHM00065459,2012-05-18,NA,342,232
GHM00065459,2012-05-19,NA,NA,NA
GHM00065459,2012-05-20,NA,NA,NA
GHM00065459,2012-05-21,NA,NA,233
GHM00065459,2012-05-22,NA,NA,NA
GHM00065459,2012-05-23,NA,NA,NA
GHM00065459,2012-05-24,NA,NA,NA
GHM00065459,2012-05-25,NA,NA,NA
GHM00065459,2012-05-26,221,NA,229
GHM00065459,2012-05-27,0,NA,225
GHM00065459,2012-05-28,NA,NA,NA
GHM00065459,2012-05-29,NA,NA,NA
GHM00065459,2012-05-30,NA,NA,NA
GHM00065459,2012-05-31,NA,NA,NA
GHM00065459,2012-06-01,NA,NA,NA
GHM00065459,2012-06-02,NA,NA,NA
GHM00065459,2012-06-03,290,NA,212
GHM00065459,2012-06-04,NA,NA,NA
GHM00065459,2012-06-05,NA,NA,NA
GHM00065459,2012-06-06,NA,NA,NA
GHM00065459,2012-06-07,NA,NA,NA
GHM00065459,2012-06-08,NA,NA,NA
GHM00065459,2012-06-09,NA,NA,NA
GHM00065459,2012-06-10,NA,NA,NA
GHM00065459,2012-06-11,NA,NA,236
GHM00065459,2012-06-12,NA,295,238
GHM00065459,2012-06-13,NA,288,NA
GHM00065459,2012-06-14,NA,303,NA
GHM00065459,2012-06-15,NA,300,244
GHM00065459,2012-06-16,NA,NA,235
GHM00065459,2012-06-17,NA,NA,NA
GHM00065459,2012-06-18,NA,NA,NA
GHM00065459,2012-06-19,NA,NA,NA
GHM00065459,2012-06-20,NA,NA,NA
GHM00065459,2012-06-21,NA,NA,NA
GHM00065459,2012-06-22,NA,NA,NA
GHM00065459,2012-06-23,NA,NA,NA
GHM00065459,2012-06-24,0,NA,230
GHM00065459,2012-06-25,10,302,229
GHM00065459,2012-06-26,NA,NA,NA
GHM00065459,2012-06-27,NA,NA,NA
GHM00065459,2012-06-28,NA,NA,NA
GHM00065459,2012-06-29,450,NA,222
GHM00065459,2012-06-30,5,NA,223
GHM00065459,2012-07-01,NA,NA,NA
GHM00065459,2012-07-02,NA,NA,NA
GHM00065459,2012-07-03,NA,280,NA
GHM00065459,2012-07-04,NA,278,219
GHM00065459,2012-07-05,NA,300,225
GHM00065459,2012-07-06,NA,NA,NA
GHM00065459,2012-07-07,NA,NA,NA
GHM00065459,2012-07-08,NA,NA,NA
GHM00065459,2012-07-09,NA,296,NA
GHM00065459,2012-07-10,3,NA,224
GHM00065459,2012-07-11,0,NA,215
GHM00065459,2012-07-12,NA,NA,221
GHM00065459,2012-07-13,NA,315,225
GHM00065459,2012-07-14,NA,NA,NA
GHM00065459,2012-07-15,0,275,230
GHM00065459,2012-07-16,41,287,220
GHM00065459,2012-07-17,0,310,216
GHM00065459,2012-07-18,NA,304,215
GHM00065459,2012-07-19,NA,NA,NA
GHM00065459,2012-07-20,NA,NA,NA
GHM00065459,2012-07-21,NA,NA,NA
GHM00065459,2012-07-22,NA,NA,NA
GHM00065459,2012-07-23,NA,NA,NA
GHM00065459,2012-07-24,NA,NA,NA
GHM00065459,2012-07-25,NA,NA,NA
GHM00065459,2012-07-26,NA,NA,NA
GHM00065459,2012-07-27,NA,NA,NA
GHM00065459,2012-07-28,NA,NA,NA
GHM00065459,2012-07-29,NA,NA,NA
GHM00065459,2012-07-30,NA,NA,NA
GHM00065459,2012-07-31,NA,NA,NA
GHM00065459,2012-08-01,NA,NA,NA
GHM00065459,2012-08-02,NA,NA,NA
GHM00065459,2012-08-03,NA,NA,NA
GHM00065459,2012-08-04,NA,NA,NA
GHM00065459,2012-08-05,NA,NA,NA
GHM00065459,2012-08-06,NA,NA,NA
GHM00065459,2012-08-07,NA,NA,NA
GHM00065459,2012-08-08,NA,276,NA
GHM00065459,2012-08-09,NA,NA,198
GHM00065459,2012-08-10,NA,NA,212
GHM00065459,2012-08-11,5,270,214
GHM00065459,2012-08-12,0,308,NA
GHM00065459,2012-08-13,NA,293,NA
GHM00065459,2012-08-14,NA,280,210
GHM00065459,2012-08-15,NA,NA,211
GHM00065459,2012-08-16,NA,NA,NA
GHM00065459,2012-08-17,NA,310,NA
GHM00065459,2012-08-18,NA,274,213
GHM00065459,2012-08-19,5,274,222
GHM00065459,2012-08-20,79,NA,219
GHM00065459,2012-08-21,0,316,219
GHM00065459,2012-08-22,NA,288,NA
GHM00065459,2012-08-23,NA,287,NA
GHM00065459,2012-08-24,NA,NA,NA
GHM00065459,2012-08-25,NA,289,220
GHM00065459,2012-08-26,NA,NA,NA
GHM00065459,2012-08-27,0,305,215
GHM00065459,2012-08-28,71,289,220
GHM00065459,2012-08-29,0,308,NA
GHM00065459,2012-08-30,NA,NA,NA
GHM00065459,2012-08-31,NA,NA,231
GHM00065459,2012-09-01,NA,296,NA
GHM00065459,2012-09-02,NA,NA,NA
GHM00065459,2012-09-03,NA,NA,NA
GHM00065459,2012-09-04,NA,NA,NA
GHM00065459,2012-09-05,NA,NA,NA
GHM00065459,2012-09-06,NA,305,223
GHM00065459,2012-09-07,NA,NA,222
GHM00065459,2012-09-08,450,314,218
GHM00065459,2012-09-09,71,NA,225
GHM00065459,2012-09-10,NA,NA,NA
GHM00065459,2012-09-11,10,NA,221
GHM00065459,2012-09-12,0,296,NA
GHM00065459,2012-09-13,20,312,225
GHM00065459,2012-09-14,0,308,215
GHM00065459,2012-09-15,NA,NA,NA
GHM00065459,2012-09-16,NA,305,NA
GHM00065459,2012-09-17,NA,NA,NA
GHM00065459,2012-09-18,NA,320,NA
GHM00065459,2012-09-19,NA,NA,NA
GHM00065459,2012-09-20,41,NA,227
GHM00065459,2012-09-21,0,330,NA
GHM00065459,2012-09-22,NA,320,NA
GHM00065459,2012-09-23,NA,NA,230
GHM00065459,2012-09-24,79,334,225
GHM00065459,2012-09-25,0,NA,238
GHM00065459,2012-09-26,0,NA,234
GHM00065459,2012-09-27,NA,NA,NA
GHM00065459,2012-09-28,NA,317,NA
GHM00065459,2012-09-29,NA,NA,NA
GHM00065459,2012-09-30,10,312,210
GHM00065459,2012-10-01,NA,NA,NA
GHM00065459,2012-10-02,NA,318,NA
GHM00065459,2012-10-03,NA,304,230
GHM00065459,2012-10-04,NA,NA,234
GHM00065459,2012-10-05,89,NA,224
GHM00065459,2012-10-06,0,320,230
GHM00065459,2012-10-07,NA,302,NA
GHM00065459,2012-10-08,99,322,224
GHM00065459,2012-10-09,0,325,NA
GHM00065459,2012-10-10,NA,NA,236
GHM00065459,2012-10-11,NA,NA,NA
GHM00065459,2012-10-12,NA,NA,NA
GHM00065459,2012-10-13,NA,311,236
GHM00065459,2012-10-14,NA,NA,NA
GHM00065459,2012-10-15,NA,NA,NA
GHM00065459,2012-10-16,5,328,224
GHM00065459,2012-10-17,0,NA,NA
GHM00065459,2012-10-18,61,320,234
GHM00065459,2012-10-19,0,NA,NA
GHM00065459,2012-10-20,290,NA,208
GHM00065459,2012-10-21,NA,NA,NA
GHM00065459,2012-10-22,NA,NA,NA
GHM00065459,2012-10-23,NA,NA,NA
GHM00065459,2012-10-24,NA,NA,NA
GHM00065459,2012-10-25,NA,NA,NA
GHM00065459,2012-10-26,NA,NA,NA
GHM00065459,2012-10-27,NA,NA,NA
GHM00065459,2012-10-28,NA,NA,NA
GHM00065459,2012-10-29,NA,NA,NA
GHM00065459,2012-10-30,NA,NA,NA
GHM00065459,2012-10-31,NA,NA,NA
GHM00065459,2012-11-01,NA,NA,NA
GHM00065459,2012-11-02,NA,NA,NA
GHM00065459,2012-11-03,NA,NA,NA
GHM00065459,2012-11-04,NA,NA,NA
GHM00065459,2012-11-05,NA,NA,NA
GHM00065459,2012-11-06,NA,NA,NA
GHM00065459,2012-11-07,NA,NA,NA
GHM00065459,2012-11-08,NA,NA,NA
GHM00065459,2012-11-09,NA,NA,NA
GHM00065459,2012-11-10,NA,NA,NA
GHM00065459,2012-11-11,NA,NA,NA
GHM00065459,2012-11-12,NA,NA,NA
GHM00065459,2012-11-13,NA,NA,235
GHM00065459,2012-11-14,NA,NA,NA
GHM00065459,2012-11-15,NA,NA,NA
GHM00065459,2012-11-16,NA,NA,NA
GHM00065459,2012-11-17,NA,335,243
GHM00065459,2012-11-18,NA,NA,244
GHM00065459,2012-11-19,NA,NA,239
GHM00065459,2012-11-20,NA,NA,NA
GHM00065459,2012-11-21,NA,335,NA
GHM00065459,2012-11-22,NA,NA,234
GHM00065459,2012-11-23,20,330,230
GHM00065459,2012-11-24,NA,NA,NA
GHM00065459,2012-11-25,NA,NA,NA
GHM00065459,2012-11-26,NA,NA,NA
GHM00065459,2012-11-27,NA,NA,NA
GHM00065459,2012-11-28,NA,NA,NA
GHM00065459,2012-11-29,NA,NA,NA
GHM00065459,2012-11-30,NA,NA,NA
GHM00065459,2012-12-01,NA,NA,NA
GHM00065459,2012-12-02,NA,NA,NA
GHM00065459,2012-12-03,NA,NA,NA
GHM00065459,2012-12-04,NA,NA,NA
GHM00065459,2012-12-05,NA,NA,NA
GHM00065459,2012-12-06,NA,326,NA
GHM00065459,2012-12-07,NA,324,NA
GHM00065459,2012-12-08,NA,NA,NA
GHM00065459,2012-12-09,NA,NA,NA
GHM00065459,2012-12-10,NA,NA,NA
GHM00065459,2012-12-11,NA,330,NA
GHM00065459,2012-12-12,NA,NA,NA
GHM00065459,2012-12-13,NA,NA,NA
GHM00065459,2012-12-14,NA,NA,NA
GHM00065459,2012-12-15,NA,336,NA
GHM00065459,2012-12-16,NA,332,NA
GHM00065459,2012-12-17,NA,NA,NA
GHM00065459,2012-12-18,NA,NA,NA
GHM00065459,2012-12-19,NA,NA,NA
GHM00065459,2012-12-20,NA,NA,NA
GHM00065459,2012-12-21,NA,NA,NA
GHM00065459,2012-12-22,NA,NA,NA
GHM00065459,2012-12-23,NA,NA,215
GHM00065459,2012-12-24,NA,NA,NA
GHM00065459,2012-12-25,NA,NA,NA
GHM00065459,2012-12-26,NA,NA,NA
GHM00065459,2012-12-27,NA,NA,NA
GHM00065459,2012-12-28,NA,NA,NA
GHM00065459,2012-12-29,NA,NA,NA
GHM00065459,2012-12-30,NA,NA,NA
GHM00065459,2012-12-31,NA,NA,NA
GHM00065459,2013-01-01,NA,NA,NA
GHM00065459,2013-01-02,NA,NA,175
GHM00065459,2013-01-03,NA,NA,NA
GHM00065459,2013-01-04,NA,NA,NA
GHM00065459,2013-01-05,NA,NA,NA
GHM00065459,2013-01-06,NA,332,NA
GHM00065459,2013-01-07,NA,NA,NA
GHM00065459,2013-01-08,NA,NA,NA
GHM00065459,2013-01-09,NA,NA,NA
GHM00065459,2013-01-10,NA,340,NA
GHM00065459,2013-01-11,NA,NA,NA
GHM00065459,2013-01-12,NA,NA,NA
GHM00065459,2013-01-13,NA,NA,NA
GHM00065459,2013-01-14,NA,NA,NA
GHM00065459,2013-01-15,NA,NA,NA
GHM00065459,2013-01-16,NA,NA,NA
GHM00065459,2013-01-17,NA,NA,NA
GHM00065459,2013-01-18,NA,NA,NA
GHM00065459,2013-01-19,NA,NA,NA
GHM00065459,2013-01-20,NA,360,NA
GHM00065459,2013-01-21,NA,NA,NA
GHM00065459,2013-01-22,NA,NA,246
GHM00065459,2013-01-23,NA,NA,NA
GHM00065459,2013-01-24,NA,NA,NA
GHM00065459,2013-01-25,NA,NA,NA
GHM00065459,2013-01-26,NA,NA,231
GHM00065459,2013-01-27,NA,NA,219
GHM00065459,2013-01-28,NA,NA,NA
GHM00065459,2013-01-29,NA,NA,NA
GHM00065459,2013-01-30,NA,NA,195
GHM00065459,2013-01-31,NA,350,NA
GHM00065459,2013-02-01,NA,NA,195
GHM00065459,2013-02-02,NA,NA,NA
GHM00065459,2013-02-03,NA,NA,NA
GHM00065459,2013-02-04,NA,NA,NA
GHM00065459,2013-02-05,NA,350,NA
GHM00065459,2013-02-06,NA,352,NA
GHM00065459,2013-02-07,NA,NA,243
GHM00065459,2013-02-08,NA,NA,NA
GHM00065459,2013-02-09,NA,NA,NA
GHM00065459,2013-02-10,NA,351,NA
GHM00065459,2013-02-11,NA,NA,NA
GHM00065459,2013-02-12,NA,NA,250
GHM00065459,2013-02-13,NA,363,255
GHM00065459,2013-02-14,NA,NA,NA
GHM00065459,2013-02-15,NA,NA,230
GHM00065459,2013-02-16,NA,NA,NA
GHM00065459,2013-02-17,NA,NA,NA
GHM00065459,2013-02-18,NA,313,NA
GHM00065459,2013-02-19,NA,NA,NA
GHM00065459,2013-02-20,NA,360,250
GHM00065459,2013-02-21,NA,NA,249
GHM00065459,2013-02-22,NA,NA,235
GHM00065459,2013-02-23,NA,NA,228
GHM00065459,2013-02-24,NA,NA,NA
GHM00065459,2013-02-25,NA,360,NA
GHM00065459,2013-02-26,0,359,245
GHM00065459,2013-02-27,NA,NA,246
GHM00065459,2013-02-28,NA,371,257
GHM00065459,2013-03-01,NA,NA,NA
GHM00065459,2013-03-02,NA,374,NA
GHM00065459,2013-03-03,NA,NA,NA
GHM00065459,2013-03-04,NA,NA,NA
GHM00065459,2013-03-05,NA,355,215
GHM00065459,2013-03-06,NA,NA,NA
GHM00065459,2013-03-07,NA,354,250
GHM00065459,2013-03-08,NA,365,NA
GHM00065459,2013-03-09,0,NA,NA
GHM00065459,2013-03-10,NA,315,NA
GHM00065459,2013-03-11,NA,348,NA
GHM00065459,2013-03-12,NA,NA,235
GHM00065459,2013-03-13,NA,NA,243
GHM00065459,2013-03-14,NA,NA,NA
GHM00065459,2013-03-15,NA,NA,245
GHM00065459,2013-03-16,NA,NA,NA
GHM00065459,2013-03-17,NA,340,NA
GHM00065459,2013-03-18,NA,NA,241
GHM00065459,2013-03-19,NA,NA,245
GHM00065459,2013-03-20,NA,360,NA
GHM00065459,2013-03-21,NA,NA,230
GHM00065459,2013-03-22,NA,NA,NA
GHM00065459,2013-03-23,NA,339,NA
GHM00065459,2013-03-24,NA,NA,235
GHM00065459,2013-03-25,NA,355,NA
GHM00065459,2013-03-26,NA,350,NA
GHM00065459,2013-03-27,NA,NA,233
GHM00065459,2013-03-28,NA,310,NA
GHM00065459,2013-03-29,NA,NA,NA
GHM00065459,2013-03-30,NA,NA,NA
GHM00065459,2013-03-31,NA,NA,NA
GHM00065459,2013-04-01,79,NA,230
GHM00065459,2013-04-02,0,NA,236
GHM00065459,2013-04-03,51,NA,216
GHM00065459,2013-04-04,NA,NA,NA
GHM00065459,2013-04-05,NA,NA,NA
GHM00065459,2013-04-06,NA,NA,NA
GHM00065459,2013-04-07,NA,NA,NA
GHM00065459,2013-04-08,NA,NA,NA
GHM00065459,2013-04-09,NA,NA,231
GHM00065459,2013-04-10,NA,NA,NA
GHM00065459,2013-04-11,NA,NA,NA
GHM00065459,2013-04-12,NA,361,NA
GHM00065459,2013-04-13,NA,NA,NA
GHM00065459,2013-04-14,3,360,235
GHM00065459,2013-04-15,0,NA,NA
GHM00065459,2013-04-16,NA,358,NA
GHM00065459,2013-04-17,NA,NA,NA
GHM00065459,2013-04-18,99,NA,235
GHM00065459,2013-04-19,0,333,233
GHM00065459,2013-04-20,NA,NA,NA
GHM00065459,2013-04-21,NA,349,NA
GHM00065459,2013-04-22,0,NA,234
GHM00065459,2013-04-23,NA,NA,NA
GHM00065459,2013-04-24,NA,352,223
GHM00065459,2013-04-25,NA,NA,NA
GHM00065459,2013-04-26,NA,NA,NA
GHM00065459,2013-04-27,NA,NA,NA
GHM00065459,2013-04-28,NA,NA,NA
GHM00065459,2013-04-29,NA,339,NA
GHM00065459,2013-04-30,NA,346,NA
GHM00065459,2013-05-01,NA,NA,NA
GHM00065459,2013-05-02,109,339,224
GHM00065459,2013-05-03,NA,NA,NA
GHM00065459,2013-05-04,NA,NA,NA
GHM00065459,2013-05-05,NA,NA,NA
GHM00065459,2013-05-06,NA,NA,NA
GHM00065459,2013-05-07,NA,330,NA
GHM00065459,2013-05-08,NA,NA,NA
GHM00065459,2013-05-09,NA,335,NA
GHM00065459,2013-05-10,NA,NA,NA
GHM00065459,2013-05-11,NA,294,NA
GHM00065459,2013-05-12,NA,326,215
GHM00065459,2013-05-13,NA,NA,NA
GHM00065459,2013-05-14,NA,NA,NA
GHM00065459,2013-05-15,NA,NA,NA
GHM00065459,2013-05-16,NA,NA,NA
GHM00065459,2013-05-17,NA,NA,NA
GHM00065459,2013-05-18,NA,NA,NA
GHM00065459,2013-05-19,20,320,225
GHM00065459,2013-05-20,0,NA,NA
GHM00065459,2013-05-21,NA,NA,NA
GHM00065459,2013-05-22,NA,NA,NA
GHM00065459,2013-05-23,NA,NA,NA
GHM00065459,2013-05-24,NA,NA,235
GHM00065459,2013-05-25,NA,NA,NA
GHM00065459,2013-05-26,NA,288,NA
GHM00065459,2013-05-27,NA,315,NA
GHM00065459,2013-05-28,NA,NA,214
GHM00065459,2013-05-29,NA,NA,NA
GHM00065459,2013-05-30,NA,NA,NA
GHM00065459,2013-05-31,NA,NA,NA
GHM00065459,2013-06-01,NA,NA,NA
GHM00065459,2013-06-02,NA,NA,NA
GHM00065459,2013-06-03,NA,290,NA
GHM00065459,2013-06-04,NA,NA,NA
GHM00065459,2013-06-05,NA,320,NA
GHM00065459,2013-06-06,NA,NA,NA
GHM00065459,2013-06-07,NA,NA,219
GHM00065459,2013-06-08,NA,NA,NA
GHM00065459,2013-06-09,NA,NA,NA
GHM00065459,2013-06-10,NA,NA,NA
GHM00065459,2013-06-11,51,NA,NA
GHM00065459,2013-06-12,NA,NA,NA
GHM00065459,2013-06-13,NA,310,NA
GHM00065459,2013-06-14,NA,320,NA
GHM00065459,2013-06-15,0,310,233
