id,date,prcp,tmax,tmin
TS000060765,2010-10-29,0,236,NA
TS000060765,2010-10-30,0,250,NA
TS000060765,2010-10-31,0,NA,NA
TS000060765,2010-11-01,0,245,NA
TS000060765,2010-11-02,0,223,NA
TS000060765,2010-11-03,0,215,NA
TS000060765,2010-11-04,0,225,NA
TS000060765,2010-11-05,135,235,NA
TS000060765,2010-11-06,58,235,NA
TS000060765,2010-11-07,0,207,NA
TS000060765,2010-11-08,0,236,NA
TS000060765,2010-11-09,0,240,NA
TS000060765,2010-11-10,0,267,NA
TS000060765,2010-11-11,0,223,NA
TS000060765,2010-11-12,0,NA,NA
TS000060765,2010-11-13,0,229,NA
TS000060765,2010-11-14,0,233,NA
TS000060765,2010-11-15,0,246,NA
TS000060765,2010-11-16,0,NA,NA
TS000060765,2010-11-17,0,207,101
TS000060765,2010-11-18,0,221,NA
TS000060765,2010-11-19,0,216,NA
TS000060765,2010-11-20,0,233,NA
TS000060765,2010-11-21,0,NA,NA
TS000060765,2010-11-22,0,193,NA
TS000060765,2010-11-23,0,193,NA
TS000060765,2010-11-24,0,213,NA
TS000060765,2010-11-25,0,244,NA
TS000060765,2010-11-26,0,266,NA
TS000060765,2010-11-27,0,NA,NA
TS000060765,2010-11-28,0,251,NA
TS000060765,2010-11-29,0,NA,NA
TS000060765,2010-11-30,0,286,NA
TS000060765,2010-12-01,0,300,NA
TS000060765,2010-12-02,0,NA,NA
TS000060765,2010-12-03,0,185,NA
TS000060765,2010-12-04,5,NA,NA
TS000060765,2010-12-05,0,194,NA
TS000060765,2010-12-06,0,191,NA
TS000060765,2010-12-07,0,229,NA
TS000060765,2010-12-08,0,248,127
TS000060765,2010-12-09,0,267,NA
TS000060765,2010-12-10,0,NA,NA
TS000060765,2010-12-11,3,NA,NA
TS000060765,2010-12-12,0,NA,NA
TS000060765,2010-12-13,0,183,NA
TS000060765,2010-12-14,0,175,NA
TS000060765,2010-12-15,0,133,NA
TS000060765,2010-12-16,102,130,NA
TS000060765,2010-12-17,0,121,NA
TS000060765,2010-12-18,0,NA,NA
TS000060765,2010-12-19,0,265,100
TS000060765,2010-12-20,0,212,NA
TS000060765,2010-12-21,0,NA,NA
TS000060765,2010-12-22,0,NA,NA
TS000060765,2010-12-23,0,278,153
TS000060765,2010-12-24,0,176,NA
TS000060765,2010-12-25,0,160,NA
TS000060765,2010-12-26,0,159,NA
TS000060765,2010-12-27,0,NA,NA
TS000060765,2010-12-28,0,174,NA
TS000060765,2010-12-29,0,165,NA
TS000060765,2010-12-30,0,158,NA
TS000060765,2010-12-31,0,170,NA
TS000060765,2011-01-01,0,189,NA
TS000060765,2011-01-02,0,180,NA
TS000060765,2011-01-03,10,NA,NA
TS000060765,2011-01-04,0,167,NA
TS000060765,2011-01-05,0,172,NA
TS000060765,2011-01-06,0,190,NA
TS000060765,2011-01-07,0,209,NA
TS000060765,2011-01-08,0,217,NA
TS000060765,2011-01-09,0,221,NA
TS000060765,2011-01-10,0,216,NA
TS000060765,2011-01-11,0,NA,NA
TS000060765,2011-01-12,0,148,NA
TS000060765,2011-01-13,76,NA,NA
TS000060765,2011-01-14,0,NA,NA
TS000060765,2011-01-15,0,NA,NA
TS000060765,2011-01-16,0,NA,NA
TS000060765,2011-01-17,0,NA,NA
TS000060765,2011-01-18,NA,NA,NA
TS000060765,2011-01-19,0,183,NA
TS000060765,2011-01-20,0,NA,NA
TS000060765,2011-01-21,0,176,NA
TS000060765,2011-01-22,0,171,NA
TS000060765,2011-01-23,0,NA,NA
TS000060765,2011-01-24,0,NA,NA
TS000060765,2011-01-25,0,NA,NA
TS000060765,2011-01-26,0,NA,NA
TS000060765,2011-01-27,15,215,NA
TS000060765,2011-01-28,0,215,NA
TS000060765,2011-01-29,0,NA,NA
TS000060765,2011-01-30,0,NA,NA
TS000060765,2011-01-31,3,NA,NA
TS000060765,2011-02-01,69,142,NA
TS000060765,2011-02-02,0,172,NA
TS000060765,2011-02-03,0,NA,NA
TS000060765,2011-02-04,0,NA,NA
TS000060765,2011-02-05,0,NA,NA
TS000060765,2011-02-06,0,NA,NA
TS000060765,2011-02-07,0,NA,NA
TS000060765,2011-02-08,0,NA,NA
TS000060765,2011-02-09,0,152,NA
TS000060765,2011-02-10,0,NA,NA
TS000060765,2011-02-11,0,NA,NA
TS000060765,2011-02-12,0,NA,NA
TS000060765,2011-02-13,0,NA,NA
TS000060765,2011-02-14,8,197,NA
TS000060765,2011-02-15,0,182,NA
TS000060765,2011-02-16,0,NA,NA
TS000060765,2011-02-17,0,NA,NA
TS000060765,2011-02-18,3,186,NA
TS000060765,2011-02-19,0,201,NA
TS000060765,2011-02-20,0,230,NA
TS000060765,2011-02-21,0,162,NA
TS000060765,2011-02-22,43,162,NA
TS000060765,2011-02-23,13,161,NA
TS000060765,2011-02-24,23,164,NA
TS000060765,2011-02-25,0,189,NA
TS000060765,2011-02-26,0,188,NA
TS000060765,2011-02-27,0,NA,NA
TS000060765,2011-02-28,0,131,NA
TS000060765,2011-03-01,0,155,NA
TS000060765,2011-03-02,0,182,NA
TS000060765,2011-03-03,0,NA,NA
TS000060765,2011-03-04,0,204,NA
TS000060765,2011-03-05,0,NA,NA
TS000060765,2011-03-06,0,NA,NA
TS000060765,2011-03-07,0,NA,NA
TS000060765,2011-03-08,0,133,NA
TS000060765,2011-03-09,0,NA,NA
TS000060765,2011-03-10,0,NA,NA
TS000060765,2011-03-11,0,NA,NA
TS000060765,2011-03-12,0,191,NA
TS000060765,2011-03-13,0,NA,NA
TS000060765,2011-03-14,0,NA,NA
TS000060765,2011-03-15,0,240,NA
TS000060765,2011-03-16,127,251,NA
TS000060765,2011-03-17,0,NA,NA
TS000060765,2011-03-18,0,NA,NA
TS000060765,2011-03-19,8,NA,NA
TS000060765,2011-03-20,0,NA,NA
TS000060765,2011-03-21,0,NA,NA
TS000060765,2011-03-22,0,NA,NA
TS000060765,2011-03-23,0,NA,NA
TS000060765,2011-03-24,0,NA,NA
TS000060765,2011-03-25,0,NA,NA
TS000060765,2011-03-26,0,NA,NA
TS000060765,2011-03-27,0,NA,NA
TS000060765,2011-03-28,0,NA,NA
TS000060765,2011-03-29,0,NA,NA
TS000060765,2011-03-30,NA,NA,NA
TS000060765,2011-03-31,NA,201,NA
TS000060765,2011-04-01,79,NA,NA
TS000060765,2011-04-02,0,NA,NA
TS000060765,2011-04-03,0,295,NA
TS000060765,2011-04-04,0,NA,NA
TS000060765,2011-04-05,0,NA,NA
TS000060765,2011-04-06,0,NA,NA
TS000060765,2011-04-07,0,NA,NA
TS000060765,2011-04-08,0,NA,NA
TS000060765,2011-04-09,0,322,NA
TS000060765,2011-04-10,0,NA,120
TS000060765,2011-04-11,0,NA,NA
TS000060765,2011-04-12,0,NA,NA
TS000060765,2011-04-13,0,NA,NA
TS000060765,2011-04-14,0,NA,NA
TS000060765,2011-04-15,0,313,NA
TS000060765,2011-04-16,0,NA,NA
TS000060765,2011-04-17,0,NA,NA
TS000060765,2011-04-18,0,NA,NA
TS000060765,2011-04-19,0,NA,NA
TS000060765,2011-04-20,8,NA,NA
TS000060765,2011-04-21,0,NA,NA
TS000060765,2011-04-22,10,NA,NA
TS000060765,2011-04-23,5,NA,NA
TS000060765,2011-04-24,15,NA,NA
TS000060765,2011-04-25,0,283,NA
TS000060765,2011-04-26,0,NA,NA
TS000060765,2011-04-27,0,NA,NA
TS000060765,2011-04-28,0,NA,NA
TS000060765,2011-04-29,0,NA,NA
TS000060765,2011-04-30,5,316,220
TS000060765,2011-05-01,0,NA,NA
TS000060765,2011-05-02,0,331,NA
TS000060765,2011-05-03,15,309,NA
TS000060765,2011-05-04,0,NA,NA
TS000060765,2011-05-05,0,NA,NA
TS000060765,2011-05-06,0,NA,NA
TS000060765,2011-05-07,0,NA,NA
TS000060765,2011-05-08,0,NA,NA
TS000060765,2011-05-09,0,NA,NA
TS000060765,2011-05-10,0,NA,NA
TS000060765,2011-05-11,0,NA,NA
TS000060765,2011-05-12,0,NA,NA
TS000060765,2011-05-13,0,NA,NA
TS000060765,2011-05-14,0,NA,NA
TS000060765,2011-05-15,0,NA,NA
TS000060765,2011-05-16,0,NA,NA
TS000060765,2011-05-17,0,NA,NA
TS000060765,2011-05-18,0,NA,NA
TS000060765,2011-05-19,NA,NA,NA
TS000060765,2011-05-20,0,NA,NA
TS000060765,2011-05-21,18,NA,NA
TS000060765,2011-05-22,20,191,NA
TS000060765,2011-05-23,33,NA,NA
TS000060765,2011-05-24,0,NA,NA
TS000060765,2011-05-25,0,NA,NA
TS000060765,2011-05-26,0,NA,NA
TS000060765,2011-05-27,0,NA,NA
TS000060765,2011-05-28,NA,NA,NA
TS000060765,2011-05-29,0,NA,NA
TS000060765,2011-05-30,0,NA,NA
TS000060765,2011-05-31,0,NA,NA
TS000060765,2011-06-01,0,NA,NA
TS000060765,2011-06-02,3,NA,NA
TS000060765,2011-06-03,0,NA,NA
TS000060765,2011-06-04,0,NA,NA
TS000060765,2011-06-05,0,NA,NA
TS000060765,2011-06-06,0,NA,NA
TS000060765,2011-06-07,0,NA,NA
TS000060765,2011-06-08,0,NA,NA
TS000060765,2011-06-09,0,NA,NA
TS000060765,2011-06-10,0,NA,NA
TS000060765,2011-06-11,0,NA,NA
TS000060765,2011-06-12,0,NA,NA
TS000060765,2011-06-13,0,NA,NA
TS000060765,2011-06-14,0,NA,NA
TS000060765,2011-06-15,10,NA,NA
TS000060765,2011-06-16,0,NA,NA
TS000060765,2011-06-17,0,NA,NA
TS000060765,2011-06-18,0,NA,NA
TS000060765,2011-06-19,0,NA,NA
TS000060765,2011-06-20,0,NA,NA
TS000060765,2011-06-21,0,NA,NA
TS000060765,2011-06-22,0,NA,NA
TS000060765,2011-06-23,0,NA,NA
TS000060765,2011-06-24,0,NA,NA
TS000060765,2011-06-25,0,NA,NA
TS000060765,2011-06-26,0,NA,NA
TS000060765,2011-06-27,0,NA,NA
TS000060765,2011-06-28,0,NA,NA
TS000060765,2011-06-29,0,399,NA
TS000060765,2011-06-30,0,NA,NA
TS000060765,2011-07-01,0,NA,NA
TS000060765,2011-07-02,0,NA,NA
TS000060765,2011-07-03,0,NA,NA
TS000060765,2011-07-04,0,NA,NA
TS000060765,2011-07-05,0,NA,NA
TS000060765,2011-07-06,0,NA,NA
TS000060765,2011-07-07,0,NA,NA
TS000060765,2011-07-08,0,NA,NA
TS000060765,2011-07-09,0,NA,NA
TS000060765,2011-07-10,0,NA,NA
TS000060765,2011-07-11,0,NA,NA
TS000060765,2011-07-12,0,NA,NA
TS000060765,2011-07-13,0,NA,NA
TS000060765,2011-07-14,0,NA,NA
TS000060765,2011-07-15,0,NA,NA
TS000060765,2011-07-16,0,NA,NA
TS000060765,2011-07-17,0,NA,NA
TS000060765,2011-07-18,0,457,NA
TS000060765,2011-07-19,0,NA,NA
TS000060765,2011-07-20,0,NA,NA
TS000060765,2011-07-21,0,NA,NA
TS000060765,2011-07-22,0,NA,NA
TS000060765,2011-07-23,0,NA,NA
TS000060765,2011-07-24,0,NA,NA
TS000060765,2011-07-25,0,NA,230
TS000060765,2011-07-26,0,NA,NA
TS000060765,2011-07-27,0,NA,NA
TS000060765,2011-07-28,0,NA,NA
TS000060765,2011-07-29,0,NA,NA
TS000060765,2011-07-30,0,NA,NA
TS000060765,2011-07-31,0,NA,NA
TS000060765,2011-08-01,0,NA,NA
TS000060765,2011-08-02,0,NA,NA
TS000060765,2011-08-03,0,NA,NA
TS000060765,2011-08-04,0,NA,NA
TS000060765,2011-08-05,0,NA,NA
TS000060765,2011-08-06,0,NA,NA
TS000060765,2011-08-07,0,NA,NA
TS000060765,2011-08-08,0,NA,NA
TS000060765,2011-08-09,0,NA,NA
TS000060765,2011-08-10,0,NA,NA
TS000060765,2011-08-11,0,NA,NA
TS000060765,2011-08-12,0,NA,NA
TS000060765,2011-08-13,0,NA,NA
TS000060765,2011-08-14,0,NA,NA
TS000060765,2011-08-15,0,NA,NA
TS000060765,2011-08-16,0,NA,NA
TS000060765,2011-08-17,0,NA,198
TS000060765,2011-08-18,0,NA,NA
TS000060765,2011-08-19,0,NA,NA
TS000060765,2011-08-20,0,NA,NA
TS000060765,2011-08-21,0,NA,NA
TS000060765,2011-08-22,0,NA,NA
TS000060765,2011-08-23,0,NA,NA
TS000060765,2011-08-24,0,NA,NA
TS000060765,2011-08-25,0,NA,NA
TS000060765,2011-08-26,0,NA,NA
TS000060765,2011-08-27,0,NA,NA
TS000060765,2011-08-28,0,NA,232
TS000060765,2011-08-29,0,NA,NA
TS000060765,2011-08-30,0,NA,NA
TS000060765,2011-08-31,51,NA,NA
TS000060765,2011-09-01,0,NA,NA
TS000060765,2011-09-02,NA,NA,NA
TS000060765,2011-09-03,0,NA,NA
TS000060765,2011-09-04,0,NA,NA
TS000060765,2011-09-05,0,NA,NA
TS000060765,2011-09-06,0,NA,NA
TS000060765,2011-09-07,0,NA,NA
TS000060765,2011-09-08,0,NA,NA
TS000060765,2011-09-09,0,NA,NA
TS000060765,2011-09-10,0,NA,NA
TS000060765,2011-09-11,0,NA,NA
TS000060765,2011-09-12,0,NA,NA
TS000060765,2011-09-13,0,NA,NA
TS000060765,2011-09-14,0,NA,NA
TS000060765,2011-09-15,0,NA,NA
TS000060765,2011-09-16,0,NA,NA
TS000060765,2011-09-17,0,NA,NA
TS000060765,2011-09-18,0,NA,228
TS000060765,2011-09-19,0,NA,NA
TS000060765,2011-09-20,0,NA,NA
TS000060765,2011-09-21,0,NA,NA
TS000060765,2011-09-22,0,NA,NA
TS000060765,2011-09-23,0,NA,NA
TS000060765,2011-09-24,0,NA,NA
TS000060765,2011-09-25,0,NA,NA
TS000060765,2011-09-26,0,NA,NA
TS000060765,2011-09-27,0,290,NA
TS000060765,2011-09-28,0,NA,NA
TS000060765,2011-09-29,5,287,NA
TS000060765,2011-09-30,0,264,NA
TS000060765,2011-10-01,10,263,NA
TS000060765,2011-10-02,5,251,NA
TS000060765,2011-10-03,20,263,NA
TS000060765,2011-10-04,442,257,NA
TS000060765,2011-10-05,28,245,NA
TS000060765,2011-10-06,89,245,NA
TS000060765,2011-10-07,8,266,NA
TS000060765,2011-10-08,0,245,NA
TS000060765,2011-10-09,0,263,NA
TS000060765,2011-10-10,0,255,NA
TS000060765,2011-10-11,0,293,NA
TS000060765,2011-10-12,0,264,NA
TS000060765,2011-10-13,0,NA,NA
TS000060765,2011-10-14,0,NA,NA
TS000060765,2011-10-15,0,249,NA
TS000060765,2011-10-16,104,238,NA
TS000060765,2011-10-17,0,NA,NA
TS000060765,2011-10-18,0,NA,NA
TS000060765,2011-10-19,0,NA,NA
TS000060765,2011-10-20,0,NA,NA
TS000060765,2011-10-21,0,NA,159
TS000060765,2011-10-22,119,236,NA
TS000060765,2011-10-23,5,249,NA
TS000060765,2011-10-24,0,224,NA
TS000060765,2011-10-25,23,263,NA
TS000060765,2011-10-26,0,NA,NA
TS000060765,2011-10-27,0,NA,NA
TS000060765,2011-10-28,0,NA,NA
TS000060765,2011-10-29,10,NA,NA
TS000060765,2011-10-30,5,267,NA
TS000060765,2011-10-31,0,249,NA
TS000060765,2011-11-01,0,270,NA
TS000060765,2011-11-02,20,221,NA
TS000060765,2011-11-03,33,NA,NA
TS000060765,2011-11-04,0,NA,NA
TS000060765,2011-11-05,0,306,NA
TS000060765,2011-11-06,0,227,121
