id,date,prcp,tmax,tmin
SWE00138596,2018-12-27,11,31,12
SWE00138596,2018-12-28,0,22,-15
SWE00138596,2018-12-29,0,8,-11
SWE00138596,2018-12-30,0,12,-15
SWE00138596,2018-12-31,5,25,-36
SWE00138596,2019-01-01,2,69,23
SWE00138596,2019-01-02,0,38,-33
SWE00138596,2019-01-03,2,-12,-49
SWE00138596,2019-01-04,17,31,-27
SWE00138596,2019-01-05,8,45,-15
SWE00138596,2019-01-06,0,11,-18
SWE00138596,2019-01-07,83,18,3
SWE00138596,2019-01-08,34,10,-3
SWE00138596,2019-01-09,0,0,-21
SWE00138596,2019-01-10,0,-20,-65
SWE00138596,2019-01-11,0,20,-25
SWE00138596,2019-01-12,0,14,-21
SWE00138596,2019-01-13,22,-8,-72
SWE00138596,2019-01-14,0,-16,-69
SWE00138596,2019-01-15,0,-13,-50
SWE00138596,2019-01-16,79,22,-70
SWE00138596,2019-01-17,0,35,-61
SWE00138596,2019-01-18,0,-24,-91
SWE00138596,2019-01-19,0,5,-67
SWE00138596,2019-01-20,3,-6,-65
SWE00138596,2019-01-21,12,-26,-80
SWE00138596,2019-01-22,2,-12,-28
SWE00138596,2019-01-23,0,-10,-45
SWE00138596,2019-01-24,1,-35,-77
SWE00138596,2019-01-25,14,-22,-57
SWE00138596,2019-01-26,7,-35,-65
SWE00138596,2019-01-27,63,-28,-84
SWE00138596,2019-01-28,31,-11,-30
SWE00138596,2019-01-29,24,-3,-50
SWE00138596,2019-01-30,1,-50,-101
SWE00138596,2019-01-31,5,-28,-92
SWE00138596,2019-02-01,30,-15,-35
SWE00138596,2019-02-02,143,0,-15
SWE00138596,2019-02-03,8,-4,-74
SWE00138596,2019-02-04,55,-21,-100
SWE00138596,2019-02-05,26,3,-23
SWE00138596,2019-02-06,4,-7,-108
SWE00138596,2019-02-07,55,17,-31
SWE00138596,2019-02-08,8,34,2
SWE00138596,2019-02-09,15,27,10
SWE00138596,2019-02-10,0,51,16
SWE00138596,2019-02-11,1,27,-11
SWE00138596,2019-02-12,19,16,-35
SWE00138596,2019-02-13,0,87,-16
SWE00138596,2019-02-14,0,65,17
SWE00138596,2019-02-15,0,83,43
SWE00138596,2019-02-16,0,99,20
SWE00138596,2019-02-17,5,68,8
SWE00138596,2019-02-18,2,86,7
SWE00138596,2019-02-19,2,67,35
SWE00138596,2019-02-20,5,47,3
SWE00138596,2019-02-21,15,7,-32
SWE00138596,2019-02-22,0,5,-76
SWE00138596,2019-02-23,0,27,-17
SWE00138596,2019-02-24,0,78,13
SWE00138596,2019-02-25,0,99,6
SWE00138596,2019-02-26,0,105,40
SWE00138596,2019-02-27,0,120,32
SWE00138596,2019-02-28,0,79,29
SWE00138596,2019-03-01,0,36,-29
SWE00138596,2019-03-02,18,59,-39
SWE00138596,2019-03-03,100,51,5
SWE00138596,2019-03-04,89,42,6
SWE00138596,2019-03-05,3,19,-69
SWE00138596,2019-03-06,72,1,-89
SWE00138596,2019-03-07,43,51,0
SWE00138596,2019-03-08,23,53,-12
SWE00138596,2019-03-09,9,34,-14
SWE00138596,2019-03-10,3,17,-39
SWE00138596,2019-03-11,0,-1,-70
SWE00138596,2019-03-12,51,8,-88
SWE00138596,2019-03-13,17,40,-27
SWE00138596,2019-03-14,14,48,3
SWE00138596,2019-03-15,18,35,2
SWE00138596,2019-03-16,50,44,-7
SWE00138596,2019-03-17,53,77,0
SWE00138596,2019-03-18,29,46,-6
SWE00138596,2019-03-19,0,53,-15
SWE00138596,2019-03-20,0,102,-21
SWE00138596,2019-03-21,0,116,27
SWE00138596,2019-03-22,0,114,1
SWE00138596,2019-03-23,0,111,41
SWE00138596,2019-03-24,0,104,14
SWE00138596,2019-03-25,0,73,3
SWE00138596,2019-03-26,0,52,1
SWE00138596,2019-03-27,0,124,-6
SWE00138596,2019-03-28,0,151,16
SWE00138596,2019-03-29,0,138,59
SWE00138596,2019-03-30,3,94,39
SWE00138596,2019-03-31,11,74,0
SWE00138596,2019-04-01,0,89,-22
SWE00138596,2019-04-02,0,104,-21
SWE00138596,2019-04-03,0,92,15
SWE00138596,2019-04-04,0,108,26
SWE00138596,2019-04-05,0,138,21
SWE00138596,2019-04-06,0,137,7
SWE00138596,2019-04-07,0,103,30
SWE00138596,2019-04-08,0,65,7
SWE00138596,2019-04-09,9,31,-32
SWE00138596,2019-04-10,1,-3,-22
SWE00138596,2019-04-11,0,32,-57
SWE00138596,2019-04-12,0,62,-47
SWE00138596,2019-04-13,0,69,-40
SWE00138596,2019-04-14,0,83,-28
SWE00138596,2019-04-15,0,98,-15
SWE00138596,2019-04-16,0,104,-13
SWE00138596,2019-04-17,0,155,18
SWE00138596,2019-04-18,0,187,35
SWE00138596,2019-04-19,0,203,75
SWE00138596,2019-04-20,0,217,93
SWE00138596,2019-04-21,0,196,68
SWE00138596,2019-04-22,0,190,47
SWE00138596,2019-04-23,0,192,46
SWE00138596,2019-04-24,0,184,47
SWE00138596,2019-04-25,0,190,69
SWE00138596,2019-04-26,0,214,63
SWE00138596,2019-04-27,0,205,81
SWE00138596,2019-04-28,0,194,85
SWE00138596,2019-04-29,0,176,18
SWE00138596,2019-04-30,0,176,37
SWE00138596,2019-05-01,130,163,51
SWE00138596,2019-05-02,27,94,14
SWE00138596,2019-05-03,18,79,-13
SWE00138596,2019-05-04,0,79,-4
SWE00138596,2019-05-05,11,117,-1
SWE00138596,2019-05-06,8,115,13
SWE00138596,2019-05-07,0,91,1
SWE00138596,2019-05-08,0,120,1
SWE00138596,2019-05-09,5,117,52
SWE00138596,2019-05-10,0,139,61
SWE00138596,2019-05-11,0,166,56
SWE00138596,2019-05-12,22,133,42
SWE00138596,2019-05-13,0,123,40
SWE00138596,2019-05-14,0,147,35
SWE00138596,2019-05-15,0,154,47
SWE00138596,2019-05-16,0,180,53
SWE00138596,2019-05-17,0,194,56
SWE00138596,2019-05-18,136,203,103
SWE00138596,2019-05-19,0,197,89
SWE00138596,2019-05-20,0,222,129
SWE00138596,2019-05-21,0,235,131
SWE00138596,2019-05-22,40,259,119
SWE00138596,2019-05-23,16,183,93
SWE00138596,2019-05-24,12,201,89
SWE00138596,2019-05-25,31,180,68
SWE00138596,2019-05-26,5,149,80
SWE00138596,2019-05-27,7,115,62
SWE00138596,2019-05-28,1,186,78
SWE00138596,2019-05-29,0,160,54
SWE00138596,2019-05-30,25,179,42
SWE00138596,2019-05-31,1,195,86
SWE00138596,2019-06-01,12,174,61
SWE00138596,2019-06-02,0,211,98
SWE00138596,2019-06-03,5,210,105
SWE00138596,2019-06-04,0,220,113
SWE00138596,2019-06-05,0,265,116
SWE00138596,2019-06-06,0,274,157
SWE00138596,2019-06-07,0,262,151
SWE00138596,2019-06-08,16,264,131
SWE00138596,2019-06-09,14,190,105
SWE00138596,2019-06-10,1,230,99
SWE00138596,2019-06-11,41,199,123
SWE00138596,2019-06-12,1,157,106
SWE00138596,2019-06-13,3,198,103
SWE00138596,2019-06-14,0,240,124
SWE00138596,2019-06-15,0,278,145
SWE00138596,2019-06-16,0,277,155
SWE00138596,2019-06-17,0,242,132
SWE00138596,2019-06-18,24,272,126
SWE00138596,2019-06-19,11,273,150
SWE00138596,2019-06-20,170,274,142
SWE00138596,2019-06-21,1,221,127
SWE00138596,2019-06-22,0,217,101
SWE00138596,2019-06-23,0,225,102
SWE00138596,2019-06-24,0,230,120
SWE00138596,2019-06-25,52,227,122
SWE00138596,2019-06-26,19,192,147
SWE00138596,2019-06-27,0,210,130
SWE00138596,2019-06-28,0,224,105
SWE00138596,2019-06-29,0,273,142
SWE00138596,2019-06-30,0,303,155
SWE00138596,2019-07-01,2,277,141
SWE00138596,2019-07-02,101,175,95
SWE00138596,2019-07-03,0,185,97
SWE00138596,2019-07-04,187,170,84
SWE00138596,2019-07-05,0,179,62
SWE00138596,2019-07-06,101,214,97
SWE00138596,2019-07-07,1,190,93
SWE00138596,2019-07-08,97,192,110
SWE00138596,2019-07-09,0,157,102
SWE00138596,2019-07-10,0,214,93
SWE00138596,2019-07-11,0,231,151
SWE00138596,2019-07-12,45,209,113
SWE00138596,2019-07-13,0,221,111
SWE00138596,2019-07-14,0,254,125
SWE00138596,2019-07-15,42,214,111
SWE00138596,2019-07-16,58,145,95
SWE00138596,2019-07-17,2,197,117
SWE00138596,2019-07-18,0,238,134
SWE00138596,2019-07-19,0,253,133
SWE00138596,2019-07-20,0,260,131
SWE00138596,2019-07-21,22,205,143
SWE00138596,2019-07-22,2,229,143
SWE00138596,2019-07-23,6,216,135
SWE00138596,2019-07-24,0,277,168
SWE00138596,2019-07-25,0,309,186
SWE00138596,2019-07-26,0,287,191
SWE00138596,2019-07-27,0,295,159
SWE00138596,2019-07-28,0,305,188
SWE00138596,2019-07-29,22,270,170
SWE00138596,2019-07-30,2,196,98
SWE00138596,2019-07-31,0,166,73
SWE00138596,2019-08-01,0,226,113
SWE00138596,2019-08-02,2,262,130
SWE00138596,2019-08-03,0,205,129
SWE00138596,2019-08-04,6,198,116
SWE00138596,2019-08-05,2,238,128
SWE00138596,2019-08-06,4,217,138
SWE00138596,2019-08-07,51,241,122
SWE00138596,2019-08-08,3,222,127
SWE00138596,2019-08-09,0,236,128
SWE00138596,2019-08-10,78,198,147
SWE00138596,2019-08-11,32,212,143
SWE00138596,2019-08-12,20,214,137
SWE00138596,2019-08-13,0,213,117
SWE00138596,2019-08-14,1,199,109
SWE00138596,2019-08-15,1,222,95
SWE00138596,2019-08-16,0,240,138
SWE00138596,2019-08-17,46,200,124
SWE00138596,2019-08-18,141,200,145
SWE00138596,2019-08-19,17,218,126
SWE00138596,2019-08-20,0,215,114
SWE00138596,2019-08-21,0,212,107
SWE00138596,2019-08-22,3,208,95
SWE00138596,2019-08-23,29,188,124
SWE00138596,2019-08-24,0,229,138
SWE00138596,2019-08-25,0,266,129
SWE00138596,2019-08-26,0,277,147
SWE00138596,2019-08-27,0,281,148
SWE00138596,2019-08-28,656,274,162
SWE00138596,2019-08-29,2,255,172
SWE00138596,2019-08-30,0,209,129
SWE00138596,2019-08-31,28,246,127
SWE00138596,2019-09-01,141,262,168
SWE00138596,2019-09-02,1,193,118
SWE00138596,2019-09-03,10,174,78
SWE00138596,2019-09-04,27,176,108
SWE00138596,2019-09-05,14,188,114
SWE00138596,2019-09-06,29,163,82
SWE00138596,2019-09-07,0,179,100
SWE00138596,2019-09-08,10,191,100
SWE00138596,2019-09-09,0,172,120
SWE00138596,2019-09-10,0,217,144
SWE00138596,2019-09-11,15,184,117
SWE00138596,2019-09-12,1,185,123
SWE00138596,2019-09-13,0,172,118
SWE00138596,2019-09-14,62,174,82
SWE00138596,2019-09-15,13,154,95
SWE00138596,2019-09-16,1,146,84
SWE00138596,2019-09-17,18,102,58
SWE00138596,2019-09-18,0,133,40
SWE00138596,2019-09-19,0,123,39
SWE00138596,2019-09-20,1,141,43
SWE00138596,2019-09-21,0,205,98
SWE00138596,2019-09-22,0,153,75
SWE00138596,2019-09-23,0,131,36
SWE00138596,2019-09-24,0,145,37
SWE00138596,2019-09-25,0,119,66
SWE00138596,2019-09-26,0,144,50
SWE00138596,2019-09-27,82,141,61
SWE00138596,2019-09-28,3,131,104
SWE00138596,2019-09-29,0,125,72
SWE00138596,2019-09-30,48,134,70
SWE00138596,2019-10-01,0,123,32
SWE00138596,2019-10-02,127,93,29
SWE00138596,2019-10-03,3,76,30
SWE00138596,2019-10-04,2,69,-2
SWE00138596,2019-10-05,1,65,-11
SWE00138596,2019-10-06,0,46,-9
SWE00138596,2019-10-07,0,72,-15
SWE00138596,2019-10-08,48,49,3
SWE00138596,2019-10-09,18,87,27
SWE00138596,2019-10-10,5,114,66
SWE00138596,2019-10-11,35,105,62
SWE00138596,2019-10-12,1,133,72
SWE00138596,2019-10-13,121,141,78
SWE00138596,2019-10-14,19,93,69
SWE00138596,2019-10-15,20,92,62
SWE00138596,2019-10-16,7,101,83
SWE00138596,2019-10-17,17,83,62
SWE00138596,2019-10-18,43,109,73
SWE00138596,2019-10-19,102,122,76
SWE00138596,2019-10-20,6,121,78
SWE00138596,2019-10-21,1,91,70
SWE00138596,2019-10-22,0,119,57
SWE00138596,2019-10-23,0,116,77
SWE00138596,2019-10-24,0,121,50
SWE00138596,2019-10-25,92,137,71
SWE00138596,2019-10-26,44,128,40
SWE00138596,2019-10-27,27,61,23
SWE00138596,2019-10-28,0,40,-9
SWE00138596,2019-10-29,0,48,-12
SWE00138596,2019-10-30,3,39,-11
SWE00138596,2019-10-31,0,75,11
SWE00138596,2019-11-01,1,56,13
SWE00138596,2019-11-02,12,62,29
SWE00138596,2019-11-03,26,43,6
SWE00138596,2019-11-04,0,31,0
SWE00138596,2019-11-05,0,19,-22
SWE00138596,2019-11-06,0,14,-40
SWE00138596,2019-11-07,0,-2,-43
SWE00138596,2019-11-08,43,57,-3
SWE00138596,2019-11-09,39,44,11
SWE00138596,2019-11-10,3,11,-28
SWE00138596,2019-11-11,1,27,-36
SWE00138596,2019-11-12,40,52,11
SWE00138596,2019-11-13,4,45,15
SWE00138596,2019-11-14,0,34,16
SWE00138596,2019-11-15,8,40,0
SWE00138596,2019-11-16,91,63,35
SWE00138596,2019-11-17,11,78,38
SWE00138596,2019-11-18,31,77,26
SWE00138596,2019-11-19,12,79,48
SWE00138596,2019-11-20,8,70,33
SWE00138596,2019-11-21,57,66,57
SWE00138596,2019-11-22,38,57,39
SWE00138596,2019-11-23,9,48,31
SWE00138596,2019-11-24,0,31,17
SWE00138596,2019-11-25,0,23,17
SWE00138596,2019-11-26,24,42,18
SWE00138596,2019-11-27,75,51,42
SWE00138596,2019-11-28,190,65,44
SWE00138596,2019-11-29,2,69,-32
SWE00138596,2019-11-30,0,-8,-46
SWE00138596,2019-12-01,0,-16,-51
SWE00138596,2019-12-02,0,-13,-53
SWE00138596,2019-12-03,23,14,-60
SWE00138596,2019-12-04,0,50,12
SWE00138596,2019-12-05,49,68,30
SWE00138596,2019-12-06,78,80,42
SWE00138596,2019-12-07,28,71,9
SWE00138596,2019-12-08,71,68,-14
SWE00138596,2019-12-09,17,59,36
SWE00138596,2019-12-10,3,39,-48
SWE00138596,2019-12-11,13,28,-37
SWE00138596,2019-12-12,53,26,7
SWE00138596,2019-12-13,76,27,-3
SWE00138596,2019-12-14,45,29,18
SWE00138596,2019-12-15,38,34,9
SWE00138596,2019-12-16,15,36,2
SWE00138596,2019-12-17,106,39,19
SWE00138596,2019-12-18,20,59,1
SWE00138596,2019-12-19,0,33,-8
SWE00138596,2019-12-20,0,43,23
SWE00138596,2019-12-21,18,48,42
SWE00138596,2019-12-22,0,52,35
SWE00138596,2019-12-23,0,45,28
SWE00138596,2019-12-24,0,37,23
SWE00138596,2019-12-25,0,34,9
SWE00138596,2019-12-26,0,25,-7
SWE00138596,2019-12-27,0,-7,-30
SWE00138596,2019-12-28,0,-28,-61
SWE00138596,2019-12-29,0,40,-34
SWE00138596,2019-12-30,0,93,35
SWE00138596,2019-12-31,0,80,12
