id,date,prcp,tmax,tmin
CYE00100071,2012-05-13,0,290,170
CYE00100071,2012-05-14,0,270,190
CYE00100071,2012-05-15,23,270,187
CYE00100071,2012-05-16,0,270,167
CYE00100071,2012-05-17,0,289,180
CYE00100071,2012-05-18,0,273,168
CYE00100071,2012-05-19,0,270,170
CYE00100071,2012-05-20,0,250,150
CYE00100071,2012-05-21,0,259,157
CYE00100071,2012-05-22,0,275,180
CYE00100071,2012-05-23,0,299,174
CYE00100071,2012-05-24,0,260,187
CYE00100071,2012-05-25,0,270,174
CYE00100071,2012-05-26,0,275,157
CYE00100071,2012-05-27,0,280,160
CYE00100071,2012-05-28,0,268,195
CYE00100071,2012-05-29,0,320,184
CYE00100071,2012-05-30,0,273,188
CYE00100071,2012-05-31,0,287,190
CYE00100071,2012-06-01,0,286,157
CYE00100071,2012-06-02,0,290,190
CYE00100071,2012-06-03,0,314,198
CYE00100071,2012-06-04,0,290,200
CYE00100071,2012-06-05,0,314,190
CYE00100071,2012-06-06,0,307,196
CYE00100071,2012-06-07,0,283,194
CYE00100071,2012-06-08,0,295,204
CYE00100071,2012-06-09,0,310,195
CYE00100071,2012-06-10,0,333,195
CYE00100071,2012-06-11,0,333,212
CYE00100071,2012-06-12,0,324,199
CYE00100071,2012-06-13,0,313,228
CYE00100071,2012-06-14,0,340,223
CYE00100071,2012-06-15,0,373,232
CYE00100071,2012-06-16,0,310,234
CYE00100071,2012-06-17,0,327,240
CYE00100071,2012-06-18,0,337,244
CYE00100071,2012-06-19,0,348,230
CYE00100071,2012-06-20,0,337,247
CYE00100071,2012-06-21,0,323,260
CYE00100071,2012-06-22,0,328,237
CYE00100071,2012-06-23,0,325,240
CYE00100071,2012-06-24,0,325,224
CYE00100071,2012-06-25,0,336,240
CYE00100071,2012-06-26,0,351,243
CYE00100071,2012-06-27,0,333,246
CYE00100071,2012-06-28,0,322,240
CYE00100071,2012-06-29,0,325,244
CYE00100071,2012-06-30,0,335,230
CYE00100071,2012-07-01,0,340,235
CYE00100071,2012-07-02,0,330,236
CYE00100071,2012-07-03,0,340,258
CYE00100071,2012-07-04,0,346,232
CYE00100071,2012-07-05,0,353,232
CYE00100071,2012-07-06,0,353,227
CYE00100071,2012-07-07,0,368,237
CYE00100071,2012-07-08,0,360,237
CYE00100071,2012-07-09,0,340,237
CYE00100071,2012-07-10,0,338,242
CYE00100071,2012-07-11,0,350,245
CYE00100071,2012-07-12,0,370,243
CYE00100071,2012-07-13,0,350,236
CYE00100071,2012-07-14,0,388,235
CYE00100071,2012-07-15,0,360,255
CYE00100071,2012-07-16,0,380,235
CYE00100071,2012-07-17,0,365,245
CYE00100071,2012-07-18,0,375,260
CYE00100071,2012-07-19,0,370,270
CYE00100071,2012-07-20,0,365,258
CYE00100071,2012-07-21,0,345,255
CYE00100071,2012-07-22,0,330,255
CYE00100071,2012-07-23,0,335,260
CYE00100071,2012-07-24,0,345,260
CYE00100071,2012-07-25,0,335,265
CYE00100071,2012-07-26,0,340,270
CYE00100071,2012-07-27,0,348,277
CYE00100071,2012-07-28,0,345,260
CYE00100071,2012-07-29,0,350,250
CYE00100071,2012-07-30,0,340,250
CYE00100071,2012-07-31,0,368,256
CYE00100071,2012-08-01,0,353,263
CYE00100071,2012-08-02,0,348,260
CYE00100071,2012-08-03,0,358,248
CYE00100071,2012-08-04,0,348,230
CYE00100071,2012-08-05,0,370,240
CYE00100071,2012-08-06,0,395,250
CYE00100071,2012-08-07,0,370,250
CYE00100071,2012-08-08,0,365,245
CYE00100071,2012-08-09,0,380,250
CYE00100071,2012-08-10,0,380,255
CYE00100071,2012-08-11,0,370,255
CYE00100071,2012-08-12,0,375,240
CYE00100071,2012-08-13,0,350,226
CYE00100071,2012-08-14,0,347,218
CYE00100071,2012-08-15,0,355,235
CYE00100071,2012-08-16,0,363,250
CYE00100071,2012-08-17,0,365,245
CYE00100071,2012-08-18,0,385,240
CYE00100071,2012-08-19,0,380,237
CYE00100071,2012-08-20,0,365,237
CYE00100071,2012-08-21,0,344,233
CYE00100071,2012-08-22,0,366,230
CYE00100071,2012-08-23,0,366,235
CYE00100071,2012-08-24,0,375,234
CYE00100071,2012-08-25,0,360,240
CYE00100071,2012-08-26,0,365,235
CYE00100071,2012-08-27,0,347,226
CYE00100071,2012-08-28,0,337,244
CYE00100071,2012-08-29,0,345,250
CYE00100071,2012-08-30,0,360,235
CYE00100071,2012-08-31,0,342,232
CYE00100071,2012-09-01,0,330,223
CYE00100071,2012-09-02,0,345,223
CYE00100071,2012-09-03,0,356,230
CYE00100071,2012-09-04,0,368,220
CYE00100071,2012-09-05,0,373,247
CYE00100071,2012-09-06,0,356,227
CYE00100071,2012-09-07,0,346,236
CYE00100071,2012-09-08,0,340,210
CYE00100071,2012-09-09,0,335,220
CYE00100071,2012-09-10,0,356,225
CYE00100071,2012-09-11,0,335,210
CYE00100071,2012-09-12,0,325,225
CYE00100071,2012-09-13,0,320,207
CYE00100071,2012-09-14,0,313,217
CYE00100071,2012-09-15,0,322,215
CYE00100071,2012-09-16,0,330,225
CYE00100071,2012-09-17,0,322,210
CYE00100071,2012-09-18,0,342,212
CYE00100071,2012-09-19,0,310,220
CYE00100071,2012-09-20,0,316,212
CYE00100071,2012-09-21,0,319,212
CYE00100071,2012-09-22,0,322,216
CYE00100071,2012-09-23,0,300,216
CYE00100071,2012-09-24,0,322,220
CYE00100071,2012-09-25,0,328,214
CYE00100071,2012-09-26,0,335,230
CYE00100071,2012-09-27,0,320,224
CYE00100071,2012-09-28,0,326,227
CYE00100071,2012-09-29,0,335,205
CYE00100071,2012-09-30,0,330,200
CYE00100071,2012-10-01,0,325,230
CYE00100071,2012-10-02,0,338,230
CYE00100071,2012-10-03,0,315,208
CYE00100071,2012-10-04,0,310,218
CYE00100071,2012-10-05,0,300,210
CYE00100071,2012-10-06,27,300,210
CYE00100071,2012-10-07,0,300,210
CYE00100071,2012-10-08,0,293,190
CYE00100071,2012-10-09,245,280,206
CYE00100071,2012-10-10,0,279,195
CYE00100071,2012-10-11,0,280,190
CYE00100071,2012-10-12,0,295,187
CYE00100071,2012-10-13,0,295,190
CYE00100071,2012-10-14,0,305,195
CYE00100071,2012-10-15,0,300,200
CYE00100071,2012-10-16,0,333,182
CYE00100071,2012-10-17,0,324,193
CYE00100071,2012-10-18,0,322,196
CYE00100071,2012-10-19,0,338,200
CYE00100071,2012-10-20,0,325,188
CYE00100071,2012-10-21,203,305,200
CYE00100071,2012-10-22,0,300,195
CYE00100071,2012-10-23,0,280,182
CYE00100071,2012-10-24,6,283,186
CYE00100071,2012-10-25,17,270,186
CYE00100071,2012-10-26,0,282,173
CYE00100071,2012-10-27,0,275,165
CYE00100071,2012-10-28,0,280,180
CYE00100071,2012-10-29,0,278,170
CYE00100071,2012-10-30,0,288,170
CYE00100071,2012-10-31,0,279,193
CYE00100071,2012-11-01,0,297,192
CYE00100071,2012-11-02,0,267,210
CYE00100071,2012-11-03,0,317,184
CYE00100071,2012-11-04,0,294,190
CYE00100071,2012-11-05,0,300,185
CYE00100071,2012-11-06,0,285,177
CYE00100071,2012-11-07,248,280,198
CYE00100071,2012-11-08,138,268,183
CYE00100071,2012-11-09,94,220,174
CYE00100071,2012-11-10,0,236,160
CYE00100071,2012-11-11,0,230,134
CYE00100071,2012-11-12,0,246,136
CYE00100071,2012-11-13,0,258,154
CYE00100071,2012-11-14,0,256,150
CYE00100071,2012-11-15,0,250,156
CYE00100071,2012-11-16,0,264,165
CYE00100071,2012-11-17,110,270,200
CYE00100071,2012-11-18,0,250,165
CYE00100071,2012-11-19,0,243,144
CYE00100071,2012-11-20,0,247,152
CYE00100071,2012-11-21,15,250,150
CYE00100071,2012-11-22,0,226,160
CYE00100071,2012-11-23,0,223,160
CYE00100071,2012-11-24,0,240,148
CYE00100071,2012-11-25,0,238,130
CYE00100071,2012-11-26,0,224,120
CYE00100071,2012-11-27,0,233,124
CYE00100071,2012-11-28,0,219,146
CYE00100071,2012-11-29,0,237,141
CYE00100071,2012-11-30,0,244,157
CYE00100071,2012-12-01,0,250,150
CYE00100071,2012-12-02,76,250,124
CYE00100071,2012-12-03,4,203,164
CYE00100071,2012-12-04,169,196,144
CYE00100071,2012-12-05,74,184,117
CYE00100071,2012-12-06,109,213,123
CYE00100071,2012-12-07,0,170,130
CYE00100071,2012-12-08,157,200,98
CYE00100071,2012-12-09,159,205,110
CYE00100071,2012-12-10,0,193,125
CYE00100071,2012-12-11,85,193,119
CYE00100071,2012-12-12,0,205,100
CYE00100071,2012-12-13,0,205,130
CYE00100071,2012-12-14,0,205,110
CYE00100071,2012-12-15,0,198,105
CYE00100071,2012-12-16,487,190,92
CYE00100071,2012-12-17,42,170,100
CYE00100071,2012-12-18,136,201,148
CYE00100071,2012-12-19,263,194,144
CYE00100071,2012-12-20,6,160,115
CYE00100071,2012-12-21,50,165,95
CYE00100071,2012-12-22,0,190,110
CYE00100071,2012-12-23,0,190,135
CYE00100071,2012-12-24,0,210,145
CYE00100071,2012-12-25,0,225,104
CYE00100071,2012-12-26,0,215,104
CYE00100071,2012-12-27,0,210,104
CYE00100071,2012-12-28,0,205,130
CYE00100071,2012-12-29,0,185,140
CYE00100071,2012-12-30,0,195,104
CYE00100071,2012-12-31,2,205,120
CYE00100071,2013-01-01,30,200,116
CYE00100071,2013-01-02,0,182,120
CYE00100071,2013-01-03,60,204,132
CYE00100071,2013-01-04,30,150,123
CYE00100071,2013-01-05,100,180,100
CYE00100071,2013-01-06,8,165,100
CYE00100071,2013-01-07,0,147,100
CYE00100071,2013-01-08,0,121,60
CYE00100071,2013-01-09,0,90,42
CYE00100071,2013-01-10,15,152,33
CYE00100071,2013-01-11,7,143,57
CYE00100071,2013-01-12,0,180,90
CYE00100071,2013-01-13,0,193,120
CYE00100071,2013-01-14,0,193,100
CYE00100071,2013-01-15,0,185,95
CYE00100071,2013-01-16,0,202,88
CYE00100071,2013-01-17,0,210,120
CYE00100071,2013-01-18,1,174,110
CYE00100071,2013-01-19,0,185,110
CYE00100071,2013-01-20,0,210,125
CYE00100071,2013-01-21,0,197,100
CYE00100071,2013-01-22,0,220,143
CYE00100071,2013-01-23,0,194,120
CYE00100071,2013-01-24,0,212,112
CYE00100071,2013-01-25,0,202,128
CYE00100071,2013-01-26,4,200,96
CYE00100071,2013-01-27,34,190,120
CYE00100071,2013-01-28,4,160,106
CYE00100071,2013-01-29,49,184,82
CYE00100071,2013-01-30,3,145,100
CYE00100071,2013-01-31,0,177,82
CYE00100071,2013-02-01,14,186,94
CYE00100071,2013-02-02,0,190,73
CYE00100071,2013-02-03,0,210,138
CYE00100071,2013-02-04,0,210,113
CYE00100071,2013-02-05,14,233,133
CYE00100071,2013-02-06,0,200,130
CYE00100071,2013-02-07,50,210,97
CYE00100071,2013-02-08,0,208,131
CYE00100071,2013-02-09,34,206,115
CYE00100071,2013-02-10,32,181,133
CYE00100071,2013-02-11,0,176,102
CYE00100071,2013-02-12,0,199,92
CYE00100071,2013-02-13,0,194,99
CYE00100071,2013-02-14,60,224,112
CYE00100071,2013-02-15,0,157,118
CYE00100071,2013-02-16,62,195,115
CYE00100071,2013-02-17,4,195,100
CYE00100071,2013-02-18,31,184,119
CYE00100071,2013-02-19,28,187,86
CYE00100071,2013-02-20,0,194,102
CYE00100071,2013-02-21,0,194,84
CYE00100071,2013-02-22,7,198,118
CYE00100071,2013-02-23,0,202,145
CYE00100071,2013-02-24,0,210,107
CYE00100071,2013-02-25,0,204,110
CYE00100071,2013-02-26,1,233,107
CYE00100071,2013-02-27,0,239,110
CYE00100071,2013-02-28,0,190,126
CYE00100071,2013-03-01,0,197,104
CYE00100071,2013-03-02,0,197,94
CYE00100071,2013-03-03,0,220,115
CYE00100071,2013-03-04,0,202,135
CYE00100071,2013-03-05,0,202,96
CYE00100071,2013-03-06,6,182,87
CYE00100071,2013-03-07,0,180,70
CYE00100071,2013-03-08,0,214,130
CYE00100071,2013-03-09,3,230,93
CYE00100071,2013-03-10,0,215,93
CYE00100071,2013-03-11,0,220,120
CYE00100071,2013-03-12,0,243,143
CYE00100071,2013-03-13,0,250,153
CYE00100071,2013-03-14,0,220,132
CYE00100071,2013-03-15,20,280,162
CYE00100071,2013-03-16,0,205,140
CYE00100071,2013-03-17,0,195,110
CYE00100071,2013-03-18,0,195,100
CYE00100071,2013-03-19,0,184,110
CYE00100071,2013-03-20,0,224,88
CYE00100071,2013-03-21,25,190,115
CYE00100071,2013-03-22,0,214,134
CYE00100071,2013-03-23,0,195,130
CYE00100071,2013-03-24,0,205,90
CYE00100071,2013-03-25,0,205,90
CYE00100071,2013-03-26,0,235,120
CYE00100071,2013-03-27,0,210,154
CYE00100071,2013-03-28,0,233,134
CYE00100071,2013-03-29,0,233,116
CYE00100071,2013-03-30,0,223,125
CYE00100071,2013-03-31,0,265,155
CYE00100071,2013-04-01,0,255,185
CYE00100071,2013-04-02,1,228,164
CYE00100071,2013-04-03,0,210,143
CYE00100071,2013-04-04,0,230,166
CYE00100071,2013-04-05,0,280,153
CYE00100071,2013-04-06,0,245,140
CYE00100071,2013-04-07,67,233,140
CYE00100071,2013-04-08,0,220,150
CYE00100071,2013-04-09,0,219,152
CYE00100071,2013-04-10,0,230,149
CYE00100071,2013-04-11,0,223,135
CYE00100071,2013-04-12,0,230,130
CYE00100071,2013-04-13,0,250,130
CYE00100071,2013-04-14,138,250,135
CYE00100071,2013-04-15,0,227,145
CYE00100071,2013-04-16,0,223,127
CYE00100071,2013-04-17,125,227,124
CYE00100071,2013-04-18,21,227,133
CYE00100071,2013-04-19,50,212,133
CYE00100071,2013-04-20,0,210,120
CYE00100071,2013-04-21,60,220,114
CYE00100071,2013-04-22,0,207,134
CYE00100071,2013-04-23,0,233,113
CYE00100071,2013-04-24,0,250,134
CYE00100071,2013-04-25,0,260,150
CYE00100071,2013-04-26,0,280,156
CYE00100071,2013-04-27,0,305,165
CYE00100071,2013-04-28,0,315,185
CYE00100071,2013-04-29,0,300,195
CYE00100071,2013-04-30,0,330,170
CYE00100071,2013-05-01,0,330,190
CYE00100071,2013-05-02,0,320,185
CYE00100071,2013-05-03,0,305,200
CYE00100071,2013-05-04,0,285,175
CYE00100071,2013-05-05,0,292,180
CYE00100071,2013-05-06,0,305,180
CYE00100071,2013-05-07,0,280,185
CYE00100071,2013-05-08,0,255,180
CYE00100071,2013-05-09,2,295,205
CYE00100071,2013-05-10,0,260,180
CYE00100071,2013-05-11,0,245,177
CYE00100071,2013-05-12,0,255,177
CYE00100071,2013-05-13,45,267,177
CYE00100071,2013-05-14,0,240,164
CYE00100071,2013-05-15,0,247,150
CYE00100071,2013-05-16,0,273,162
CYE00100071,2013-05-17,0,290,178
CYE00100071,2013-05-18,0,302,199
CYE00100071,2013-05-19,0,300,200
CYE00100071,2013-05-20,0,282,195
CYE00100071,2013-05-21,0,302,192
CYE00100071,2013-05-22,0,288,184
CYE00100071,2013-05-23,0,304,206
CYE00100071,2013-05-24,0,346,212
CYE00100071,2013-05-25,0,295,205
CYE00100071,2013-05-26,0,283,196
CYE00100071,2013-05-27,0,290,199
CYE00100071,2013-05-28,0,325,210
CYE00100071,2013-05-29,0,270,193
CYE00100071,2013-05-30,0,325,190
CYE00100071,2013-05-31,0,300,198
CYE00100071,2013-06-01,0,315,183
CYE00100071,2013-06-02,0,275,200
CYE00100071,2013-06-03,0,303,215
CYE00100071,2013-06-04,0,279,192
CYE00100071,2013-06-05,0,285,177
CYE00100071,2013-06-06,0,332,187
CYE00100071,2013-06-07,0,294,183
CYE00100071,2013-06-08,0,280,200
CYE00100071,2013-06-09,0,335,190
CYE00100071,2013-06-10,0,317,195
CYE00100071,2013-06-11,0,316,183
CYE00100071,2013-06-12,0,310,185
CYE00100071,2013-06-13,0,296,204
CYE00100071,2013-06-14,0,292,193
CYE00100071,2013-06-15,0,280,205
CYE00100071,2013-06-16,0,290,188
CYE00100071,2013-06-17,0,329,200
CYE00100071,2013-06-18,0,353,222
CYE00100071,2013-06-19,0,347,237
CYE00100071,2013-06-20,0,345,227
CYE00100071,2013-06-21,0,329,227
CYE00100071,2013-06-22,0,350,215
CYE00100071,2013-06-23,0,340,215
CYE00100071,2013-06-24,0,340,215
CYE00100071,2013-06-25,0,329,228
CYE00100071,2013-06-26,0,329,235
CYE00100071,2013-06-27,0,329,220
CYE00100071,2013-06-28,0,340,230
CYE00100071,2013-06-29,0,335,240
CYE00100071,2013-06-30,0,325,235
CYE00100071,2013-07-01,0,300,220
CYE00100071,2013-07-02,0,320,215
CYE00100071,2013-07-03,0,335,205
CYE00100071,2013-07-04,0,340,199
CYE00100071,2013-07-05,0,335,200
CYE00100071,2013-07-06,0,320,200
CYE00100071,2013-07-07,0,320,205
CYE00100071,2013-07-08,0,325,220
CYE00100071,2013-07-09,0,332,236
CYE00100071,2013-07-10,0,336,227
CYE00100071,2013-07-11,0,322,237
CYE00100071,2013-07-12,0,333,228
CYE00100071,2013-07-13,0,315,250
CYE00100071,2013-07-14,0,343,240
CYE00100071,2013-07-15,0,333,223
CYE00100071,2013-07-16,0,320,197
CYE00100071,2013-07-17,0,315,210
CYE00100071,2013-07-18,0,323,213
CYE00100071,2013-07-19,0,353,222
CYE00100071,2013-07-20,0,350,215
CYE00100071,2013-07-21,0,335,223
CYE00100071,2013-07-22,0,375,210
CYE00100071,2013-07-23,0,363,214
CYE00100071,2013-07-24,0,352,217
CYE00100071,2013-07-25,0,368,228
CYE00100071,2013-07-26,0,358,213
CYE00100071,2013-07-27,0,375,230
CYE00100071,2013-07-28,0,365,220
CYE00100071,2013-07-29,0,353,235
CYE00100071,2013-07-30,0,369,223
CYE00100071,2013-07-31,0,357,230
CYE00100071,2013-08-01,0,357,234
CYE00100071,2013-08-02,0,360,240
CYE00100071,2013-08-03,0,346,230
CYE00100071,2013-08-04,0,360,235
CYE00100071,2013-08-05,0,340,243
CYE00100071,2013-08-06,0,370,202
CYE00100071,2013-08-07,0,360,215
CYE00100071,2013-08-08,0,370,220
CYE00100071,2013-08-09,0,380,220
CYE00100071,2013-08-10,0,370,220
CYE00100071,2013-08-11,0,360,230
CYE00100071,2013-08-12,0,350,255
CYE00100071,2013-08-13,0,360,202
CYE00100071,2013-08-14,0,340,245
CYE00100071,2013-08-15,0,360,235
CYE00100071,2013-08-16,0,375,235
CYE00100071,2013-08-17,0,405,240
CYE00100071,2013-08-18,0,350,230
CYE00100071,2013-08-19,0,357,232
CYE00100071,2013-08-20,0,361,234
CYE00100071,2013-08-21,0,363,230
CYE00100071,2013-08-22,0,363,218
CYE00100071,2013-08-23,0,334,225
CYE00100071,2013-08-24,0,325,232
CYE00100071,2013-08-25,0,350,222
CYE00100071,2013-08-26,0,346,212
CYE00100071,2013-08-27,0,352,214
CYE00100071,2013-08-28,0,340,246
CYE00100071,2013-08-29,0,350,234
CYE00100071,2013-08-30,0,350,250
CYE00100071,2013-08-31,0,332,230
CYE00100071,2013-09-01,0,330,240
CYE00100071,2013-09-02,0,356,240
CYE00100071,2013-09-03,0,362,244
CYE00100071,2013-09-04,0,345,213
CYE00100071,2013-09-05,0,340,235
CYE00100071,2013-09-06,0,340,202
CYE00100071,2013-09-07,0,335,200
CYE00100071,2013-09-08,0,340,215
CYE00100071,2013-09-09,0,335,203
CYE00100071,2013-09-10,0,335,220
CYE00100071,2013-09-11,0,335,201
CYE00100071,2013-09-12,0,330,210
CYE00100071,2013-09-13,0,345,215
CYE00100071,2013-09-14,0,370,210
CYE00100071,2013-09-15,0,315,225
CYE00100071,2013-09-16,0,322,201
CYE00100071,2013-09-17,0,310,223
CYE00100071,2013-09-18,0,315,223
CYE00100071,2013-09-19,0,325,220
CYE00100071,2013-09-20,0,320,218
CYE00100071,2013-09-21,0,305,220
CYE00100071,2013-09-22,0,325,202
CYE00100071,2013-09-23,2,298,202
CYE00100071,2013-09-24,0,298,202
CYE00100071,2013-09-25,0,295,180
CYE00100071,2013-09-26,4,305,200
CYE00100071,2013-09-27,0,300,194
CYE00100071,2013-09-28,0,300,200
CYE00100071,2013-09-29,0,315,205
CYE00100071,2013-09-30,0,310,220
CYE00100071,2013-10-01,159,310,207
CYE00100071,2013-10-02,0,303,220
CYE00100071,2013-10-03,0,284,200
CYE00100071,2013-10-04,0,273,184
CYE00100071,2013-10-05,0,259,160
CYE00100071,2013-10-06,0,250,153
CYE00100071,2013-10-07,0,265,163
CYE00100071,2013-10-08,0,282,143
CYE00100071,2013-10-09,0,294,144
CYE00100071,2013-10-10,0,298,147
CYE00100071,2013-10-11,0,293,153
CYE00100071,2013-10-12,0,293,157
CYE00100071,2013-10-13,0,290,170
CYE00100071,2013-10-14,0,292,180
CYE00100071,2013-10-15,0,303,154
CYE00100071,2013-10-16,11,287,163
CYE00100071,2013-10-17,0,276,167
CYE00100071,2013-10-18,0,250,202
CYE00100071,2013-10-19,0,280,170
CYE00100071,2013-10-20,0,270,180
CYE00100071,2013-10-21,0,269,145
CYE00100071,2013-10-22,0,293,137
CYE00100071,2013-10-23,0,298,142
CYE00100071,2013-10-24,0,283,140
CYE00100071,2013-10-25,0,300,154
CYE00100071,2013-10-26,0,305,150
CYE00100071,2013-10-27,0,290,145
CYE00100071,2013-10-28,0,275,140
CYE00100071,2013-10-29,0,280,140
CYE00100071,2013-10-30,0,305,155
CYE00100071,2013-10-31,0,295,165
CYE00100071,2013-11-01,0,290,170
CYE00100071,2013-11-02,0,290,170
CYE00100071,2013-11-03,0,275,156
CYE00100071,2013-11-04,0,267,166
CYE00100071,2013-11-05,0,284,183
CYE00100071,2013-11-06,4,266,160
CYE00100071,2013-11-07,37,253,192
CYE00100071,2013-11-08,0,267,185
CYE00100071,2013-11-09,0,264,160
CYE00100071,2013-11-10,0,264,150
CYE00100071,2013-11-11,0,260,147
CYE00100071,2013-11-12,0,270,170
CYE00100071,2013-11-13,0,263,140
CYE00100071,2013-11-14,0,258,144
CYE00100071,2013-11-15,0,245,154
CYE00100071,2013-11-16,0,250,143
CYE00100071,2013-11-17,99,250,145
CYE00100071,2013-11-18,0,248,163
CYE00100071,2013-11-19,0,245,170
CYE00100071,2013-11-20,0,270,130
CYE00100071,2013-11-21,0,250,135
CYE00100071,2013-11-22,0,236,155
CYE00100071,2013-11-23,0,250,180
CYE00100071,2013-11-24,0,240,163
CYE00100071,2013-11-25,0,240,165
CYE00100071,2013-11-26,0,234,184
CYE00100071,2013-11-27,0,260,170
CYE00100071,2013-11-28,0,250,150
CYE00100071,2013-11-29,0,213,146
CYE00100071,2013-11-30,0,230,110
CYE00100071,2013-12-01,0,235,150
CYE00100071,2013-12-02,33,243,170
CYE00100071,2013-12-03,119,229,153
CYE00100071,2013-12-04,2,200,136
CYE00100071,2013-12-05,9,198,122
CYE00100071,2013-12-06,70,215,96
CYE00100071,2013-12-07,0,180,125
CYE00100071,2013-12-08,6,198,120
CYE00100071,2013-12-09,7,162,87
CYE00100071,2013-12-10,2,177,87
CYE00100071,2013-12-11,0,125,74
CYE00100071,2013-12-12,0,101,53
CYE00100071,2013-12-13,0,107,52
CYE00100071,2013-12-14,0,165,55
CYE00100071,2013-12-15,0,184,36
CYE00100071,2013-12-16,0,184,66
CYE00100071,2013-12-17,0,195,75
CYE00100071,2013-12-18,0,185,95
CYE00100071,2013-12-19,25,190,90
CYE00100071,2013-12-20,0,150,120
CYE00100071,2013-12-21,0,210,74
CYE00100071,2013-12-22,0,210,100
CYE00100071,2013-12-23,0,218,74
CYE00100071,2013-12-24,0,210,84
CYE00100071,2013-12-25,0,185,130
CYE00100071,2013-12-26,0,205,135
CYE00100071,2013-12-27,30,205,110
CYE00100071,2013-12-28,28,215,150
CYE00100071,2013-12-29,49,160,110
CYE00100071,2013-12-30,0,192,100
CYE00100071,2013-12-31,NA,182,94
