id,date,prcp,tmax,tmin
JAM00047772,2017-06-28,51,294,222
JAM00047772,2017-06-29,10,275,NA
JAM00047772,2017-06-30,30,NA,221
JAM00047772,2017-07-01,10,316,249
JAM00047772,2017-07-02,0,334,248
JAM00047772,2017-07-03,0,327,255
JAM00047772,2017-07-04,0,304,NA
JAM00047772,2017-07-05,340,258,NA
JAM00047772,2017-07-06,25,312,228
JAM00047772,2017-07-07,0,306,247
JAM00047772,2017-07-08,0,337,255
JAM00047772,2017-07-09,0,304,NA
JAM00047772,2017-07-10,51,320,237
JAM00047772,2017-07-11,0,340,261
JAM00047772,2017-07-12,0,332,NA
JAM00047772,2017-07-13,0,343,263
JAM00047772,2017-07-14,0,335,NA
JAM00047772,2017-07-15,0,341,261
JAM00047772,2017-07-16,0,340,268
JAM00047772,2017-07-17,0,316,NA
JAM00047772,2017-07-18,0,311,NA
JAM00047772,2017-07-19,0,355,NA
JAM00047772,2017-07-20,0,364,256
JAM00047772,2017-07-21,0,351,NA
JAM00047772,2017-07-22,0,357,268
JAM00047772,2017-07-23,0,323,NA
JAM00047772,2017-07-24,0,337,270
JAM00047772,2017-07-25,0,NA,NA
JAM00047772,2017-07-26,0,337,260
JAM00047772,2017-07-27,0,NA,NA
JAM00047772,2017-07-28,30,341,258
JAM00047772,2017-07-29,0,350,NA
JAM00047772,2017-07-30,10,335,253
JAM00047772,2017-07-31,0,352,NA
JAM00047772,2017-08-01,0,353,NA
JAM00047772,2017-08-02,0,357,NA
JAM00047772,2017-08-03,0,356,257
JAM00047772,2017-08-04,0,363,267
JAM00047772,2017-08-05,0,365,272
JAM00047772,2017-08-06,0,374,NA
JAM00047772,2017-08-07,140,287,253
JAM00047772,2017-08-08,691,305,255
JAM00047772,2017-08-09,84,339,258
JAM00047772,2017-08-10,0,346,NA
JAM00047772,2017-08-11,0,351,270
JAM00047772,2017-08-12,0,328,NA
JAM00047772,2017-08-13,0,325,244
JAM00047772,2017-08-14,0,319,NA
JAM00047772,2017-08-15,5,301,234
JAM00047772,2017-08-16,20,328,247
JAM00047772,2017-08-17,0,NA,NA
JAM00047772,2017-08-18,25,NA,252
JAM00047772,2017-08-19,0,342,255
JAM00047772,2017-08-20,0,NA,256
JAM00047772,2017-08-21,NA,NA,NA
JAM00047772,2017-08-22,0,337,284
JAM00047772,2017-08-23,0,340,282
JAM00047772,2017-08-24,0,350,283
JAM00047772,2017-08-25,0,348,NA
JAM00047772,2017-08-26,79,315,207
JAM00047772,2017-08-27,0,NA,234
JAM00047772,2017-08-28,0,336,254
JAM00047772,2017-08-29,0,341,NA
JAM00047772,2017-08-30,0,318,NA
JAM00047772,2017-08-31,0,331,NA
JAM00047772,2017-09-01,0,NA,224
JAM00047772,2017-09-02,0,303,228
JAM00047772,2017-09-03,0,311,NA
JAM00047772,2017-09-04,0,280,211
JAM00047772,2017-09-05,0,289,209
JAM00047772,2017-09-06,5,292,223
JAM00047772,2017-09-07,0,298,NA
JAM00047772,2017-09-08,211,308,NA
JAM00047772,2017-09-09,0,319,207
JAM00047772,2017-09-10,0,321,235
JAM00047772,2017-09-11,0,306,NA
JAM00047772,2017-09-12,345,267,NA
JAM00047772,2017-09-13,15,306,217
JAM00047772,2017-09-14,0,296,NA
JAM00047772,2017-09-15,0,265,191
JAM00047772,2017-09-16,5,NA,NA
JAM00047772,2017-09-17,315,277,200
JAM00047772,2017-09-18,56,NA,NA
JAM00047772,2017-09-19,0,288,197
JAM00047772,2017-09-20,0,269,NA
JAM00047772,2017-09-21,0,281,191
JAM00047772,2017-09-22,0,224,192
JAM00047772,2017-09-23,56,261,196
JAM00047772,2017-09-24,0,274,NA
JAM00047772,2017-09-25,0,304,191
JAM00047772,2017-09-26,0,301,200
JAM00047772,2017-09-27,0,283,215
JAM00047772,2017-09-28,269,236,NA
JAM00047772,2017-09-29,0,263,163
JAM00047772,2017-09-30,0,NA,NA
JAM00047772,2017-10-01,0,268,161
JAM00047772,2017-10-02,15,NA,NA
JAM00047772,2017-10-03,361,268,NA
JAM00047772,2017-10-04,0,235,NA
JAM00047772,2017-10-05,0,243,154
JAM00047772,2017-10-06,0,199,NA
JAM00047772,2017-10-07,114,235,157
JAM00047772,2017-10-08,5,284,190
JAM00047772,2017-10-09,0,290,207
JAM00047772,2017-10-10,0,285,NA
JAM00047772,2017-10-11,0,288,205
JAM00047772,2017-10-12,0,227,NA
JAM00047772,2017-10-13,0,195,NA
JAM00047772,2017-10-14,20,212,170
JAM00047772,2017-10-15,36,189,NA
JAM00047772,2017-10-16,295,162,NA
JAM00047772,2017-10-17,320,166,NA
JAM00047772,2017-10-18,20,202,124
JAM00047772,2017-10-19,264,164,129
JAM00047772,2017-10-20,41,187,151
JAM00047772,2017-10-21,36,NA,160
JAM00047772,2017-10-22,681,NA,NA
JAM00047772,2017-10-23,1346,189,NA
JAM00047772,2017-10-24,0,182,124
JAM00047772,2017-10-25,206,204,NA
JAM00047772,2017-10-26,0,NA,118
JAM00047772,2017-10-27,0,240,132
JAM00047772,2017-10-28,25,180,NA
JAM00047772,2017-10-29,71,189,NA
JAM00047772,2017-10-30,450,157,NA
JAM00047772,2017-10-31,0,182,83
JAM00047772,2017-11-01,0,202,83
JAM00047772,2017-11-02,0,223,97
JAM00047772,2017-11-03,0,218,124
JAM00047772,2017-11-04,0,219,NA
JAM00047772,2017-11-05,0,172,NA
JAM00047772,2017-11-06,0,203,89
JAM00047772,2017-11-07,0,221,120
JAM00047772,2017-11-08,36,183,NA
JAM00047772,2017-11-09,25,193,NA
JAM00047772,2017-11-10,0,191,76
JAM00047772,2017-11-11,135,185,NA
JAM00047772,2017-11-12,0,158,NA
JAM00047772,2017-11-13,0,186,70
JAM00047772,2017-11-14,56,136,NA
JAM00047772,2017-11-15,104,169,99
JAM00047772,2017-11-16,0,143,NA
JAM00047772,2017-11-17,0,147,55
JAM00047772,2017-11-18,66,127,NA
JAM00047772,2017-11-19,20,133,NA
JAM00047772,2017-11-20,0,102,48
JAM00047772,2017-11-21,10,120,NA
JAM00047772,2017-11-22,0,141,48
JAM00047772,2017-11-23,114,NA,NA
JAM00047772,2017-11-24,0,120,57
JAM00047772,2017-11-25,0,NA,NA
JAM00047772,2017-11-26,0,131,54
JAM00047772,2017-11-27,0,163,NA
JAM00047772,2017-11-28,0,NA,75
JAM00047772,2017-11-29,0,161,121
JAM00047772,2017-11-30,15,161,NA
JAM00047772,2017-12-01,0,NA,NA
JAM00047772,2017-12-02,0,NA,49
JAM00047772,2017-12-03,0,145,NA
JAM00047772,2017-12-04,0,NA,58
JAM00047772,2017-12-05,20,NA,NA
JAM00047772,2017-12-06,0,107,22
JAM00047772,2017-12-07,0,117,27
JAM00047772,2017-12-08,15,97,NA
JAM00047772,2017-12-09,0,109,25
JAM00047772,2017-12-10,0,138,43
JAM00047772,2017-12-11,0,120,NA
JAM00047772,2017-12-12,0,65,NA
JAM00047772,2017-12-13,0,84,12
JAM00047772,2017-12-14,0,94,28
JAM00047772,2017-12-15,0,110,40
JAM00047772,2017-12-16,0,105,NA
JAM00047772,2017-12-17,0,77,NA
JAM00047772,2017-12-18,0,94,4
JAM00047772,2017-12-19,0,118,NA
JAM00047772,2017-12-20,0,102,12
JAM00047772,2017-12-21,0,107,NA
JAM00047772,2017-12-22,0,114,15
JAM00047772,2017-12-23,0,121,25
JAM00047772,2017-12-24,0,139,46
JAM00047772,2017-12-25,239,113,NA
JAM00047772,2017-12-26,0,97,NA
JAM00047772,2017-12-27,0,71,40
JAM00047772,2017-12-28,0,80,41
JAM00047772,2017-12-29,0,98,39
JAM00047772,2017-12-30,0,111,NA
JAM00047772,2017-12-31,0,103,35
JAM00047772,2018-01-01,0,106,NA
JAM00047772,2018-01-02,0,103,27
JAM00047772,2018-01-03,NA,69,NA
JAM00047772,2018-01-04,0,80,0
JAM00047772,2018-01-05,0,45,NA
JAM00047772,2018-01-06,10,100,NA
JAM00047772,2018-01-07,0,91,18
JAM00047772,2018-01-08,36,NA,44
JAM00047772,2018-01-09,160,104,NA
JAM00047772,2018-01-10,0,70,NA
JAM00047772,2018-01-11,0,51,NA
JAM00047772,2018-01-12,0,55,2
JAM00047772,2018-01-13,0,65,NA
JAM00047772,2018-01-14,0,65,NA
JAM00047772,2018-01-15,0,106,-5
JAM00047772,2018-01-16,0,149,29
JAM00047772,2018-01-17,145,134,NA
JAM00047772,2018-01-18,94,134,NA
JAM00047772,2018-01-19,0,120,NA
JAM00047772,2018-01-20,0,115,NA
JAM00047772,2018-01-21,0,111,28
JAM00047772,2018-01-22,NA,NA,NA
JAM00047772,2018-01-23,NA,109,NA
JAM00047772,2018-01-24,0,41,NA
JAM00047772,2018-01-25,0,44,-25
JAM00047772,2018-01-26,NA,54,NA
JAM00047772,2018-01-27,0,58,-9
JAM00047772,2018-01-28,0,44,-10
JAM00047772,2018-01-29,0,87,NA
JAM00047772,2018-01-30,0,63,-10
JAM00047772,2018-01-31,0,66,-4
JAM00047772,2018-02-01,0,37,NA
JAM00047772,2018-02-02,30,81,13
JAM00047772,2018-02-03,0,89,13
JAM00047772,2018-02-04,0,53,NA
JAM00047772,2018-02-05,0,54,NA
JAM00047772,2018-02-06,0,48,-10
JAM00047772,2018-02-07,0,57,NA
JAM00047772,2018-02-08,0,70,-10
JAM00047772,2018-02-09,0,98,-13
JAM00047772,2018-02-10,0,NA,37
JAM00047772,2018-02-11,236,83,NA
JAM00047772,2018-02-12,5,NA,2
JAM00047772,2018-02-13,0,65,NA
JAM00047772,2018-02-14,0,95,-5
JAM00047772,2018-02-15,0,122,NA
JAM00047772,2018-02-16,0,110,29
JAM00047772,2018-02-17,0,NA,NA
JAM00047772,2018-02-18,0,87,7
JAM00047772,2018-02-19,0,88,12
JAM00047772,2018-02-20,0,114,41
JAM00047772,2018-02-21,0,95,NA
JAM00047772,2018-02-22,0,101,28
JAM00047772,2018-02-23,0,106,26
JAM00047772,2018-02-24,0,129,24
JAM00047772,2018-02-25,0,105,43
JAM00047772,2018-02-26,10,137,NA
JAM00047772,2018-02-27,0,145,33
JAM00047772,2018-02-28,0,171,48
JAM00047772,2018-03-01,94,146,NA
JAM00047772,2018-03-02,0,120,NA
JAM00047772,2018-03-03,0,155,35
JAM00047772,2018-03-04,0,210,84
JAM00047772,2018-03-05,51,178,NA
JAM00047772,2018-03-06,196,NA,NA
JAM00047772,2018-03-07,0,123,32
JAM00047772,2018-03-08,0,141,NA
JAM00047772,2018-03-09,264,94,NA
JAM00047772,2018-03-10,0,NA,NA
JAM00047772,2018-03-11,0,129,17
JAM00047772,2018-03-12,0,153,41
JAM00047772,2018-03-13,0,192,60
JAM00047772,2018-03-14,0,216,94
JAM00047772,2018-03-15,0,215,109
JAM00047772,2018-03-16,160,107,NA
JAM00047772,2018-03-17,51,138,37
JAM00047772,2018-03-18,0,182,55
JAM00047772,2018-03-19,0,168,NA
JAM00047772,2018-03-20,119,102,NA
JAM00047772,2018-03-21,305,133,52
JAM00047772,2018-03-22,130,130,NA
JAM00047772,2018-03-23,5,132,NA
JAM00047772,2018-03-24,0,160,38
JAM00047772,2018-03-25,0,180,73
JAM00047772,2018-03-26,0,207,85
JAM00047772,2018-03-27,0,218,94
JAM00047772,2018-03-28,0,237,111
JAM00047772,2018-03-29,0,NA,NA
JAM00047772,2018-03-30,0,NA,NA
JAM00047772,2018-03-31,0,196,64
JAM00047772,2018-04-01,0,219,114
JAM00047772,2018-04-02,0,235,143
JAM00047772,2018-04-03,0,249,144
JAM00047772,2018-04-04,0,NA,NA
JAM00047772,2018-04-05,5,200,103
JAM00047772,2018-04-06,0,216,NA
JAM00047772,2018-04-07,145,136,NA
JAM00047772,2018-04-08,0,NA,NA
JAM00047772,2018-04-09,0,NA,61
JAM00047772,2018-04-10,0,217,93
JAM00047772,2018-04-11,0,NA,144
JAM00047772,2018-04-12,0,207,NA
JAM00047772,2018-04-13,0,201,NA
JAM00047772,2018-04-14,0,213,96
JAM00047772,2018-04-15,556,164,NA
JAM00047772,2018-04-16,41,191,98
JAM00047772,2018-04-17,0,196,109
JAM00047772,2018-04-18,94,213,NA
JAM00047772,2018-04-19,0,238,112
JAM00047772,2018-04-20,0,259,136
JAM00047772,2018-04-21,0,259,148
JAM00047772,2018-04-22,0,251,147
JAM00047772,2018-04-23,0,246,157
JAM00047772,2018-04-24,0,219,NA
JAM00047772,2018-04-25,559,188,NA
JAM00047772,2018-04-26,0,227,128
JAM00047772,2018-04-27,0,228,NA
JAM00047772,2018-04-28,0,233,NA
JAM00047772,2018-04-29,0,256,134
JAM00047772,2018-04-30,0,NA,NA
JAM00047772,2018-05-01,0,283,154
JAM00047772,2018-05-02,0,222,NA
JAM00047772,2018-05-03,124,208,NA
JAM00047772,2018-05-04,0,195,131
JAM00047772,2018-05-05,0,233,148
JAM00047772,2018-05-06,0,262,146
JAM00047772,2018-05-07,244,199,155
JAM00047772,2018-05-08,325,195,NA
JAM00047772,2018-05-09,160,203,NA
JAM00047772,2018-05-10,0,197,NA
JAM00047772,2018-05-11,0,232,97
JAM00047772,2018-05-12,0,239,135
JAM00047772,2018-05-13,0,NA,NA
JAM00047772,2018-05-14,899,261,NA
JAM00047772,2018-05-15,0,287,156
JAM00047772,2018-05-16,0,280,186
JAM00047772,2018-05-17,0,281,210
JAM00047772,2018-05-18,0,288,NA
JAM00047772,2018-05-19,124,204,NA
JAM00047772,2018-05-20,0,242,134
JAM00047772,2018-05-21,0,286,NA
JAM00047772,2018-05-22,0,293,157
JAM00047772,2018-05-23,0,210,NA
JAM00047772,2018-05-24,124,258,NA
JAM00047772,2018-05-25,0,298,173
JAM00047772,2018-05-26,0,266,NA
JAM00047772,2018-05-27,0,281,180
JAM00047772,2018-05-28,0,265,206
JAM00047772,2018-05-29,0,281,NA
JAM00047772,2018-05-30,99,208,NA
JAM00047772,2018-05-31,84,215,174
JAM00047772,2018-06-01,114,262,NA
JAM00047772,2018-06-02,0,286,158
JAM00047772,2018-06-03,0,288,189
JAM00047772,2018-06-04,0,302,194
JAM00047772,2018-06-05,0,278,NA
JAM00047772,2018-06-06,335,NA,178
JAM00047772,2018-06-07,310,281,194
JAM00047772,2018-06-08,0,258,211
JAM00047772,2018-06-09,140,288,NA
JAM00047772,2018-06-10,0,NA,192
JAM00047772,2018-06-11,51,275,NA
JAM00047772,2018-06-12,20,257,NA
JAM00047772,2018-06-13,0,259,NA
JAM00047772,2018-06-14,0,266,166
JAM00047772,2018-06-15,51,NA,NA
JAM00047772,2018-06-16,0,267,NA
JAM00047772,2018-06-17,0,285,162
JAM00047772,2018-06-18,0,270,215
JAM00047772,2018-06-19,0,260,NA
JAM00047772,2018-06-20,315,229,203
JAM00047772,2018-06-21,290,264,NA
JAM00047772,2018-06-22,0,308,199
JAM00047772,2018-06-23,0,242,NA
JAM00047772,2018-06-24,165,278,194
JAM00047772,2018-06-25,0,331,212
JAM00047772,2018-06-26,0,316,228
JAM00047772,2018-06-27,0,335,NA
JAM00047772,2018-06-28,0,330,NA
JAM00047772,2018-06-29,25,316,NA
JAM00047772,2018-06-30,216,336,231
JAM00047772,2018-07-01,5,348,253
JAM00047772,2018-07-02,0,338,NA
JAM00047772,2018-07-03,0,338,247
JAM00047772,2018-07-04,0,294,NA
JAM00047772,2018-07-05,790,284,NA
JAM00047772,2018-07-06,1379,NA,217
JAM00047772,2018-07-07,424,NA,NA
JAM00047772,2018-07-08,191,327,230
JAM00047772,2018-07-09,0,340,237
JAM00047772,2018-07-10,0,332,250
JAM00047772,2018-07-11,0,331,255
JAM00047772,2018-07-12,0,327,263
JAM00047772,2018-07-13,0,347,261
JAM00047772,2018-07-14,0,368,266
JAM00047772,2018-07-15,0,361,277
JAM00047772,2018-07-16,0,369,280
JAM00047772,2018-07-17,0,358,279
JAM00047772,2018-07-18,0,370,NA
JAM00047772,2018-07-19,0,380,274
JAM00047772,2018-07-20,0,371,281
JAM00047772,2018-07-21,0,356,279
JAM00047772,2018-07-22,0,351,279
JAM00047772,2018-07-23,0,372,NA
JAM00047772,2018-07-24,0,375,NA
JAM00047772,2018-07-25,0,369,264
JAM00047772,2018-07-26,0,368,NA
JAM00047772,2018-07-27,5,336,269
JAM00047772,2018-07-28,0,327,NA
JAM00047772,2018-07-29,521,325,240
JAM00047772,2018-07-30,10,346,256
JAM00047772,2018-07-31,0,362,267
JAM00047772,2018-08-01,0,349,269
JAM00047772,2018-08-02,0,357,278
JAM00047772,2018-08-03,0,353,NA
JAM00047772,2018-08-04,0,371,265
JAM00047772,2018-08-05,0,368,277
JAM00047772,2018-08-06,0,365,NA
JAM00047772,2018-08-07,0,351,NA
JAM00047772,2018-08-08,0,318,242
JAM00047772,2018-08-09,0,326,263
JAM00047772,2018-08-10,0,340,270
JAM00047772,2018-08-11,0,360,270
JAM00047772,2018-08-12,0,347,282
JAM00047772,2018-08-13,0,360,279
JAM00047772,2018-08-14,0,NA,NA
JAM00047772,2018-08-15,46,330,NA
JAM00047772,2018-08-16,0,328,NA
JAM00047772,2018-08-17,10,306,NA
JAM00047772,2018-08-18,0,328,199
JAM00047772,2018-08-19,0,330,227
JAM00047772,2018-08-20,0,345,244
JAM00047772,2018-08-21,0,368,NA
JAM00047772,2018-08-22,61,376,265
JAM00047772,2018-08-23,0,350,NA
JAM00047772,2018-08-24,300,328,257
JAM00047772,2018-08-25,0,345,NA
JAM00047772,2018-08-26,0,343,NA
JAM00047772,2018-08-27,0,341,268
JAM00047772,2018-08-28,0,330,272
JAM00047772,2018-08-29,0,354,NA
JAM00047772,2018-08-30,0,342,267
JAM00047772,2018-08-31,0,343,NA
JAM00047772,2018-09-01,201,280,NA
JAM00047772,2018-09-02,0,308,231
JAM00047772,2018-09-03,0,341,234
JAM00047772,2018-09-04,0,299,NA
JAM00047772,2018-09-05,409,310,NA
JAM00047772,2018-09-06,0,309,NA
JAM00047772,2018-09-07,140,302,NA
JAM00047772,2018-09-08,419,246,209
JAM00047772,2018-09-09,76,275,225
JAM00047772,2018-09-10,279,256,NA
JAM00047772,2018-09-11,191,289,209
JAM00047772,2018-09-12,25,238,NA
JAM00047772,2018-09-13,15,262,212
JAM00047772,2018-09-14,25,263,213
JAM00047772,2018-09-15,15,280,218
JAM00047772,2018-09-16,0,309,NA
JAM00047772,2018-09-17,NA,NA,NA
JAM00047772,2018-09-18,NA,297,NA
JAM00047772,2018-09-19,0,304,208
JAM00047772,2018-09-20,0,212,NA
JAM00047772,2018-09-21,574,272,200
JAM00047772,2018-09-22,61,292,NA
JAM00047772,2018-09-23,0,290,199
JAM00047772,2018-09-24,NA,NA,NA
JAM00047772,2018-09-25,41,236,NA
JAM00047772,2018-09-26,10,241,NA
JAM00047772,2018-09-27,335,237,NA
JAM00047772,2018-09-28,5,278,163
JAM00047772,2018-09-29,290,NA,165
JAM00047772,2018-09-30,135,247,183
JAM00047772,2018-10-01,470,247,NA
JAM00047772,2018-10-02,0,252,167
JAM00047772,2018-10-03,0,274,170
JAM00047772,2018-10-04,0,NA,187
JAM00047772,2018-10-05,25,277,203
JAM00047772,2018-10-06,46,313,237
JAM00047772,2018-10-07,0,289,NA
JAM00047772,2018-10-08,0,286,NA
JAM00047772,2018-10-09,0,275,186
JAM00047772,2018-10-10,0,233,NA
JAM00047772,2018-10-11,41,203,NA
JAM00047772,2018-10-12,5,216,NA
JAM00047772,2018-10-13,0,243,132
JAM00047772,2018-10-14,0,252,171
JAM00047772,2018-10-15,0,234,NA
JAM00047772,2018-10-16,0,229,163
JAM00047772,2018-10-17,0,228,NA
JAM00047772,2018-10-18,0,245,146
JAM00047772,2018-10-19,0,241,155
JAM00047772,2018-10-20,0,222,NA
JAM00047772,2018-10-21,0,234,114
JAM00047772,2018-10-22,0,239,128
JAM00047772,2018-10-23,NA,NA,NA
JAM00047772,2018-10-24,66,240,NA
JAM00047772,2018-10-25,0,230,128
JAM00047772,2018-10-26,0,253,126
JAM00047772,2018-10-27,61,230,NA
JAM00047772,2018-10-28,0,208,129
JAM00047772,2018-10-29,0,208,139
JAM00047772,2018-10-30,0,205,NA
JAM00047772,2018-10-31,0,181,NA
JAM00047772,2018-11-01,0,187,101
JAM00047772,2018-11-02,0,194,100
JAM00047772,2018-11-03,0,210,114
JAM00047772,2018-11-04,0,NA,NA
JAM00047772,2018-11-05,0,NA,132
JAM00047772,2018-11-06,119,236,NA
JAM00047772,2018-11-07,0,231,142
JAM00047772,2018-11-08,0,238,138
JAM00047772,2018-11-09,51,230,172
JAM00047772,2018-11-10,66,220,NA
JAM00047772,2018-11-11,0,208,113
JAM00047772,2018-11-12,0,185,129
JAM00047772,2018-11-13,0,185,NA
JAM00047772,2018-11-14,0,156,106
JAM00047772,2018-11-15,0,177,NA
JAM00047772,2018-11-16,0,188,91
JAM00047772,2018-11-17,NA,NA,NA
JAM00047772,2018-11-18,NA,NA,NA
JAM00047772,2018-11-19,NA,NA,NA
JAM00047772,2018-11-20,NA,NA,NA
JAM00047772,2018-11-21,NA,NA,NA
JAM00047772,2018-11-22,NA,NA,NA
JAM00047772,2018-11-23,0,140,NA
JAM00047772,2018-11-24,0,141,56
JAM00047772,2018-11-25,0,173,60
JAM00047772,2018-11-26,0,169,84
JAM00047772,2018-11-27,0,202,106
JAM00047772,2018-11-28,0,187,NA
JAM00047772,2018-11-29,56,173,NA
JAM00047772,2018-11-30,0,166,79
JAM00047772,2018-12-01,0,177,NA
JAM00047772,2018-12-02,0,175,87
JAM00047772,2018-12-03,5,179,129
JAM00047772,2018-12-04,0,245,NA
JAM00047772,2018-12-05,191,194,NA
JAM00047772,2018-12-06,0,147,110
JAM00047772,2018-12-07,56,157,NA
JAM00047772,2018-12-08,0,115,NA
JAM00047772,2018-12-09,0,85,37
JAM00047772,2018-12-10,0,92,NA
JAM00047772,2018-12-11,0,114,23
JAM00047772,2018-12-12,160,136,NA
JAM00047772,2018-12-13,0,111,39
JAM00047772,2018-12-14,0,100,NA
JAM00047772,2018-12-15,0,106,NA
JAM00047772,2018-12-16,0,NA,18
JAM00047772,2018-12-17,221,145,NA
JAM00047772,2018-12-18,0,123,52
JAM00047772,2018-12-19,0,127,49
JAM00047772,2018-12-20,0,135,NA
JAM00047772,2018-12-21,5,158,64
JAM00047772,2018-12-22,79,141,NA
JAM00047772,2018-12-23,5,162,NA
JAM00047772,2018-12-24,0,116,NA
JAM00047772,2018-12-25,0,123,28
JAM00047772,2018-12-26,0,109,58
JAM00047772,2018-12-27,0,124,NA
JAM00047772,2018-12-28,0,69,NA
JAM00047772,2018-12-29,0,87,19
JAM00047772,2018-12-30,0,81,28
JAM00047772,2018-12-31,0,78,NA
JAM00047772,2019-01-01,0,100,10
JAM00047772,2019-01-02,15,94,NA
JAM00047772,2019-01-03,0,101,NA
JAM00047772,2019-01-04,0,108,11
JAM00047772,2019-01-05,0,120,NA
JAM00047772,2019-01-06,0,85,NA
JAM00047772,2019-01-07,0,96,18
JAM00047772,2019-01-08,0,119,40
JAM00047772,2019-01-09,0,78,NA
JAM00047772,2019-01-10,0,NA,7
JAM00047772,2019-01-11,0,127,NA
JAM00047772,2019-01-12,0,79,NA
JAM00047772,2019-01-13,0,124,NA
JAM00047772,2019-01-14,0,123,26
JAM00047772,2019-01-15,0,85,30
JAM00047772,2019-01-16,10,109,NA
JAM00047772,2019-01-17,0,102,29
JAM00047772,2019-01-18,0,93,NA
JAM00047772,2019-01-19,0,121,24
JAM00047772,2019-01-20,5,116,NA
JAM00047772,2019-01-21,15,102,46
JAM00047772,2019-01-22,0,116,NA
JAM00047772,2019-01-23,0,124,22
JAM00047772,2019-01-24,0,96,NA
JAM00047772,2019-01-25,0,97,36
JAM00047772,2019-01-26,0,58,NA
JAM00047772,2019-01-27,0,85,15
JAM00047772,2019-01-28,0,105,14
JAM00047772,2019-01-29,0,87,NA
JAM00047772,2019-01-30,0,111,16
JAM00047772,2019-01-31,0,70,NA
JAM00047772,2019-02-01,180,89,25
JAM00047772,2019-02-02,0,109,23
JAM00047772,2019-02-03,0,NA,26
JAM00047772,2019-02-04,56,142,NA
JAM00047772,2019-02-05,0,131,41
JAM00047772,2019-02-06,66,128,NA
JAM00047772,2019-02-07,20,126,59
JAM00047772,2019-02-08,0,97,NA
JAM00047772,2019-02-09,0,74,NA
JAM00047772,2019-02-10,0,72,25
JAM00047772,2019-02-11,0,61,27
JAM00047772,2019-02-12,0,105,42
JAM00047772,2019-02-13,0,107,NA
JAM00047772,2019-02-14,0,NA,NA
JAM00047772,2019-02-15,0,NA,10
JAM00047772,2019-02-16,0,NA,NA
JAM00047772,2019-02-17,0,94,NA
JAM00047772,2019-02-18,0,126,10
JAM00047772,2019-02-19,25,NA,66
JAM00047772,2019-02-20,94,163,NA
JAM00047772,2019-02-21,0,101,NA
JAM00047772,2019-02-22,0,132,57
JAM00047772,2019-02-23,0,NA,NA
JAM00047772,2019-02-24,0,143,36
JAM00047772,2019-02-25,0,162,55
JAM00047772,2019-02-26,0,151,NA
JAM00047772,2019-02-27,0,127,42
JAM00047772,2019-02-28,94,118,NA
JAM00047772,2019-03-01,71,150,NA
JAM00047772,2019-03-02,0,150,45
JAM00047772,2019-03-03,0,123,82
JAM00047772,2019-03-04,170,112,NA
JAM00047772,2019-03-05,36,159,74
JAM00047772,2019-03-06,0,169,90
JAM00047772,2019-03-07,66,120,NA
JAM00047772,2019-03-08,5,132,NA
JAM00047772,2019-03-09,0,148,25
JAM00047772,2019-03-10,0,127,86
JAM00047772,2019-03-11,259,162,NA
JAM00047772,2019-03-12,0,150,63
JAM00047772,2019-03-13,46,NA,NA
JAM00047772,2019-03-14,0,114,NA
JAM00047772,2019-03-15,0,153,30
JAM00047772,2019-03-16,20,115,38
JAM00047772,2019-03-17,0,116,NA
JAM00047772,2019-03-18,41,145,30
JAM00047772,2019-03-19,5,137,NA
JAM00047772,2019-03-20,10,194,65
JAM00047772,2019-03-21,20,200,118
JAM00047772,2019-03-22,0,148,NA
JAM00047772,2019-03-23,0,114,NA
JAM00047772,2019-03-24,0,121,NA
JAM00047772,2019-03-25,0,144,50
JAM00047772,2019-03-26,0,170,89
JAM00047772,2019-03-27,0,188,85
JAM00047772,2019-03-28,0,175,NA
JAM00047772,2019-03-29,0,176,72
JAM00047772,2019-03-30,0,187,NA
JAM00047772,2019-03-31,71,135,NA
JAM00047772,2019-04-01,5,125,NA
JAM00047772,2019-04-02,41,118,45
JAM00047772,2019-04-03,0,139,NA
JAM00047772,2019-04-04,0,160,42
JAM00047772,2019-04-05,0,194,80
JAM00047772,2019-04-06,0,202,104
JAM00047772,2019-04-07,0,219,NA
JAM00047772,2019-04-08,89,193,NA
JAM00047772,2019-04-09,0,178,NA
JAM00047772,2019-04-10,79,NA,NA
JAM00047772,2019-04-11,79,160,87
JAM00047772,2019-04-12,0,176,NA
JAM00047772,2019-04-13,0,187,69
JAM00047772,2019-04-14,0,160,NA
JAM00047772,2019-04-15,196,189,NA
JAM00047772,2019-04-16,0,221,77
JAM00047772,2019-04-17,0,221,NA
JAM00047772,2019-04-18,0,227,115
JAM00047772,2019-04-19,0,225,NA
JAM00047772,2019-04-20,0,234,97
JAM00047772,2019-04-21,0,249,148
JAM00047772,2019-04-22,0,276,NA
JAM00047772,2019-04-23,0,271,142
JAM00047772,2019-04-24,5,240,180
JAM00047772,2019-04-25,10,243,NA
JAM00047772,2019-04-26,10,238,NA
JAM00047772,2019-04-27,41,161,NA
JAM00047772,2019-04-28,0,174,82
JAM00047772,2019-04-29,0,183,NA
JAM00047772,2019-04-30,320,221,109
JAM00047772,2019-05-01,36,180,NA
JAM00047772,2019-05-02,30,236,141
JAM00047772,2019-05-03,0,255,NA
JAM00047772,2019-05-04,0,272,139
JAM00047772,2019-05-05,0,261,150
JAM00047772,2019-05-06,0,244,NA
