id,date,prcp,tmax,tmin
UYM00086580,2011-10-10,51,176,-11
UYM00086580,2011-10-11,0,172,NA
UYM00086580,2011-10-12,NA,NA,NA
UYM00086580,2011-10-13,NA,229,NA
UYM00086580,2011-10-14,NA,194,NA
UYM00086580,2011-10-15,NA,NA,NA
UYM00086580,2011-10-16,NA,234,NA
UYM00086580,2011-10-17,NA,224,NA
UYM00086580,2011-10-18,NA,NA,NA
UYM00086580,2011-10-19,0,200,NA
UYM00086580,2011-10-20,NA,NA,NA
UYM00086580,2011-10-21,NA,NA,NA
UYM00086580,2011-10-22,NA,NA,NA
UYM00086580,2011-10-23,NA,198,NA
UYM00086580,2011-10-24,NA,NA,NA
UYM00086580,2011-10-25,NA,NA,NA
UYM00086580,2011-10-26,0,178,NA
UYM00086580,2011-10-27,NA,NA,NA
UYM00086580,2011-10-28,NA,NA,NA
UYM00086580,2011-10-29,NA,228,NA
UYM00086580,2011-10-30,NA,194,NA
UYM00086580,2011-10-31,NA,NA,NA
UYM00086580,2011-11-01,NA,NA,NA
UYM00086580,2011-11-02,NA,NA,NA
UYM00086580,2011-11-03,NA,NA,NA
UYM00086580,2011-11-04,NA,264,NA
UYM00086580,2011-11-05,5,258,NA
UYM00086580,2011-11-06,0,246,NA
UYM00086580,2011-11-07,NA,NA,NA
UYM00086580,2011-11-08,NA,NA,NA
UYM00086580,2011-11-09,239,270,NA
UYM00086580,2011-11-10,61,260,NA
UYM00086580,2011-11-11,0,NA,NA
UYM00086580,2011-11-12,NA,NA,NA
UYM00086580,2011-11-13,NA,262,NA
UYM00086580,2011-11-14,NA,253,NA
UYM00086580,2011-11-15,NA,NA,NA
UYM00086580,2011-11-16,NA,233,NA
UYM00086580,2011-11-17,NA,232,NA
UYM00086580,2011-11-18,NA,NA,NA
UYM00086580,2011-11-19,NA,NA,NA
UYM00086580,2011-11-20,51,310,NA
UYM00086580,2011-11-21,391,285,NA
UYM00086580,2011-11-22,10,214,NA
UYM00086580,2011-11-23,0,NA,NA
UYM00086580,2011-11-24,NA,NA,NA
UYM00086580,2011-11-25,NA,NA,163
UYM00086580,2011-11-26,NA,306,195
UYM00086580,2011-11-27,NA,NA,165
UYM00086580,2011-11-28,NA,NA,205
UYM00086580,2011-11-29,79,300,200
UYM00086580,2011-11-30,170,262,NA
UYM00086580,2011-12-01,61,186,126
UYM00086580,2011-12-02,0,NA,110
UYM00086580,2011-12-03,NA,NA,120
UYM00086580,2011-12-04,NA,NA,136
UYM00086580,2011-12-05,NA,NA,170
UYM00086580,2011-12-06,99,NA,166
UYM00086580,2011-12-07,0,248,136
UYM00086580,2011-12-08,NA,225,140
UYM00086580,2011-12-09,NA,224,160
UYM00086580,2011-12-10,NA,NA,160
UYM00086580,2011-12-11,NA,NA,175
UYM00086580,2011-12-12,300,284,168
UYM00086580,2011-12-13,371,219,140
UYM00086580,2011-12-14,0,NA,144
UYM00086580,2011-12-15,89,228,NA
UYM00086580,2011-12-16,61,NA,164
UYM00086580,2011-12-17,51,216,150
UYM00086580,2011-12-18,140,NA,160
UYM00086580,2011-12-19,0,NA,166
UYM00086580,2011-12-20,NA,NA,155
UYM00086580,2011-12-21,NA,NA,180
UYM00086580,2011-12-22,99,362,195
UYM00086580,2011-12-23,0,284,NA
UYM00086580,2011-12-24,79,204,115
UYM00086580,2011-12-25,0,NA,89
UYM00086580,2011-12-26,NA,NA,96
UYM00086580,2011-12-27,NA,250,160
UYM00086580,2011-12-28,NA,254,153
UYM00086580,2011-12-29,NA,NA,158
UYM00086580,2011-12-30,NA,282,155
UYM00086580,2011-12-31,NA,260,190
UYM00086580,2012-01-01,NA,246,180
UYM00086580,2012-01-02,NA,NA,NA
UYM00086580,2012-01-03,NA,300,173
UYM00086580,2012-01-04,NA,NA,160
UYM00086580,2012-01-05,NA,NA,150
UYM00086580,2012-01-06,NA,NA,150
UYM00086580,2012-01-07,NA,322,190
UYM00086580,2012-01-08,NA,NA,140
UYM00086580,2012-01-09,NA,NA,220
UYM00086580,2012-01-10,NA,NA,220
UYM00086580,2012-01-11,NA,378,220
UYM00086580,2012-01-12,41,278,NA
UYM00086580,2012-01-13,0,230,135
UYM00086580,2012-01-14,NA,NA,135
UYM00086580,2012-01-15,NA,NA,130
UYM00086580,2012-01-16,NA,NA,145
UYM00086580,2012-01-17,NA,294,178
UYM00086580,2012-01-18,NA,NA,170
UYM00086580,2012-01-19,NA,NA,190
UYM00086580,2012-01-20,NA,NA,208
UYM00086580,2012-01-21,NA,325,200
UYM00086580,2012-01-22,89,298,200
UYM00086580,2012-01-23,0,NA,200
UYM00086580,2012-01-24,191,264,194
UYM00086580,2012-01-25,0,258,188
UYM00086580,2012-01-26,NA,NA,156
UYM00086580,2012-01-27,NA,NA,151
UYM00086580,2012-01-28,NA,NA,170
UYM00086580,2012-01-29,NA,NA,185
UYM00086580,2012-01-30,NA,332,201
UYM00086580,2012-01-31,NA,340,236
UYM00086580,2012-02-01,NA,294,220
UYM00086580,2012-02-02,NA,290,210
UYM00086580,2012-02-03,170,302,210
UYM00086580,2012-02-04,0,NA,200
UYM00086580,2012-02-05,NA,328,225
UYM00086580,2012-02-06,NA,NA,185
UYM00086580,2012-02-07,NA,NA,185
UYM00086580,2012-02-08,NA,340,232
UYM00086580,2012-02-09,30,302,185
UYM00086580,2012-02-10,0,250,195
UYM00086580,2012-02-11,NA,250,180
UYM00086580,2012-02-12,NA,NA,140
UYM00086580,2012-02-13,NA,312,170
UYM00086580,2012-02-14,NA,310,186
UYM00086580,2012-02-15,NA,322,186
UYM00086580,2012-02-16,NA,NA,216
UYM00086580,2012-02-17,201,377,220
UYM00086580,2012-02-18,51,NA,220
UYM00086580,2012-02-19,30,364,NA
UYM00086580,2012-02-20,191,284,205
UYM00086580,2012-02-21,30,250,NA
UYM00086580,2012-02-22,0,NA,192
UYM00086580,2012-02-23,0,250,176
UYM00086580,2012-02-24,NA,NA,148
UYM00086580,2012-02-25,NA,NA,175
UYM00086580,2012-02-26,119,294,164
UYM00086580,2012-02-27,0,NA,130
UYM00086580,2012-02-28,NA,282,138
UYM00086580,2012-02-29,NA,238,174
UYM00086580,2012-03-01,10,244,164
UYM00086580,2012-03-02,0,NA,140
UYM00086580,2012-03-03,NA,NA,155
UYM00086580,2012-03-04,NA,NA,180
UYM00086580,2012-03-05,NA,NA,195
UYM00086580,2012-03-06,381,336,204
UYM00086580,2012-03-07,61,NA,205
UYM00086580,2012-03-08,0,274,NA
UYM00086580,2012-03-09,NA,NA,190
UYM00086580,2012-03-10,NA,NA,205
UYM00086580,2012-03-11,NA,319,220
UYM00086580,2012-03-12,0,254,NA
UYM00086580,2012-03-13,170,NA,196
UYM00086580,2012-03-14,0,244,160
UYM00086580,2012-03-15,NA,220,178
UYM00086580,2012-03-16,NA,NA,115
UYM00086580,2012-03-17,NA,NA,150
UYM00086580,2012-03-18,NA,NA,180
UYM00086580,2012-03-19,NA,NA,200
UYM00086580,2012-03-20,211,320,185
UYM00086580,2012-03-21,0,NA,164
UYM00086580,2012-03-22,20,248,168
UYM00086580,2012-03-23,0,210,164
UYM00086580,2012-03-24,NA,212,95
UYM00086580,2012-03-25,NA,NA,105
UYM00086580,2012-03-26,0,240,105
UYM00086580,2012-03-27,5,246,108
UYM00086580,2012-03-28,20,NA,NA
UYM00086580,2012-03-29,0,NA,108
UYM00086580,2012-03-30,NA,238,100
UYM00086580,2012-03-31,NA,NA,NA
UYM00086580,2012-04-01,NA,268,134
UYM00086580,2012-04-02,NA,NA,160
UYM00086580,2012-04-03,NA,262,160
UYM00086580,2012-04-04,NA,NA,180
UYM00086580,2012-04-05,399,250,NA
UYM00086580,2012-04-06,0,NA,80
UYM00086580,2012-04-07,NA,NA,100
UYM00086580,2012-04-08,NA,274,134
UYM00086580,2012-04-09,NA,NA,110
UYM00086580,2012-04-10,NA,240,138
UYM00086580,2012-04-11,NA,NA,176
UYM00086580,2012-04-12,NA,250,NA
UYM00086580,2012-04-13,NA,NA,105
UYM00086580,2012-04-14,NA,NA,136
UYM00086580,2012-04-15,0,238,165
UYM00086580,2012-04-16,NA,NA,112
UYM00086580,2012-04-17,NA,238,145
UYM00086580,2012-04-18,NA,NA,115
UYM00086580,2012-04-19,0,NA,145
UYM00086580,2012-04-20,NA,272,115
UYM00086580,2012-04-21,NA,266,152
UYM00086580,2012-04-22,NA,180,90
UYM00086580,2012-04-23,NA,170,100
UYM00086580,2012-04-24,NA,156,NA
UYM00086580,2012-04-25,0,NA,29
UYM00086580,2012-04-26,0,156,56
UYM00086580,2012-04-27,0,NA,104
UYM00086580,2012-04-28,NA,164,100
UYM00086580,2012-04-29,NA,NA,105
UYM00086580,2012-04-30,NA,NA,90
UYM00086580,2012-05-01,NA,NA,50
UYM00086580,2012-05-02,NA,NA,72
UYM00086580,2012-05-03,NA,NA,NA
UYM00086580,2012-05-04,NA,244,96
UYM00086580,2012-05-05,NA,248,110
UYM00086580,2012-05-06,NA,NA,140
UYM00086580,2012-05-07,NA,241,NA
UYM00086580,2012-05-08,NA,NA,144
UYM00086580,2012-05-09,NA,238,NA
UYM00086580,2012-05-10,160,233,NA
UYM00086580,2012-05-11,119,NA,96
UYM00086580,2012-05-12,0,204,95
UYM00086580,2012-05-13,NA,NA,65
UYM00086580,2012-05-14,NA,NA,50
UYM00086580,2012-05-15,NA,NA,78
UYM00086580,2012-05-16,NA,NA,90
UYM00086580,2012-05-17,NA,NA,127
UYM00086580,2012-05-18,NA,226,128
UYM00086580,2012-05-19,10,232,144
UYM00086580,2012-05-20,0,NA,125
UYM00086580,2012-05-21,41,234,144
UYM00086580,2012-05-22,221,196,155
UYM00086580,2012-05-23,0,192,158
UYM00086580,2012-05-24,NA,178,154
UYM00086580,2012-05-25,0,NA,NA
UYM00086580,2012-05-26,NA,NA,130
UYM00086580,2012-05-27,NA,NA,132
UYM00086580,2012-05-28,NA,NA,168
UYM00086580,2012-05-29,NA,NA,150
UYM00086580,2012-05-30,NA,232,NA
UYM00086580,2012-05-31,0,152,NA
UYM00086580,2012-06-01,NA,NA,NA
UYM00086580,2012-06-02,NA,NA,71
UYM00086580,2012-06-03,NA,208,85
UYM00086580,2012-06-04,NA,118,NA
UYM00086580,2012-06-05,30,NA,38
UYM00086580,2012-06-06,0,138,46
UYM00086580,2012-06-07,0,NA,26
UYM00086580,2012-06-08,NA,NA,NA
UYM00086580,2012-06-09,NA,NA,-10
UYM00086580,2012-06-10,NA,NA,8
UYM00086580,2012-06-11,NA,NA,20
UYM00086580,2012-06-12,NA,NA,66
UYM00086580,2012-06-13,NA,NA,120
UYM00086580,2012-06-14,249,233,NA
UYM00086580,2012-06-15,109,160,110
UYM00086580,2012-06-16,0,134,NA
UYM00086580,2012-06-17,NA,NA,40
UYM00086580,2012-06-18,NA,NA,58
UYM00086580,2012-06-19,NA,NA,NA
UYM00086580,2012-06-20,NA,NA,70
UYM00086580,2012-06-21,NA,NA,70
UYM00086580,2012-06-22,NA,NA,51
UYM00086580,2012-06-23,NA,174,50
UYM00086580,2012-06-24,NA,NA,60
UYM00086580,2012-06-25,NA,182,58
UYM00086580,2012-06-26,NA,NA,20
UYM00086580,2012-06-27,NA,NA,20
UYM00086580,2012-06-28,NA,236,112
UYM00086580,2012-06-29,249,230,105
UYM00086580,2012-06-30,0,NA,110
UYM00086580,2012-07-01,0,NA,106
UYM00086580,2012-07-02,130,232,NA
UYM00086580,2012-07-03,0,120,NA
UYM00086580,2012-07-04,0,100,17
UYM00086580,2012-07-05,NA,104,25
UYM00086580,2012-07-06,NA,108,-5
UYM00086580,2012-07-07,NA,NA,-10
UYM00086580,2012-07-08,NA,NA,6
UYM00086580,2012-07-09,NA,136,NA
UYM00086580,2012-07-10,NA,136,14
UYM00086580,2012-07-11,20,124,-10
UYM00086580,2012-07-12,30,96,-13
UYM00086580,2012-07-13,0,NA,34
UYM00086580,2012-07-14,NA,150,39
UYM00086580,2012-07-15,NA,92,50
UYM00086580,2012-07-16,NA,NA,0
UYM00086580,2012-07-17,NA,NA,NA
UYM00086580,2012-07-18,NA,NA,10
UYM00086580,2012-07-19,NA,NA,14
UYM00086580,2012-07-20,NA,193,53
UYM00086580,2012-07-21,NA,168,68
UYM00086580,2012-07-22,NA,162,50
UYM00086580,2012-07-23,NA,NA,28
UYM00086580,2012-07-24,NA,164,30
UYM00086580,2012-07-25,NA,NA,-5
UYM00086580,2012-07-26,NA,122,18
UYM00086580,2012-07-27,NA,130,-14
UYM00086580,2012-07-28,NA,NA,-2
UYM00086580,2012-07-29,NA,177,31
UYM00086580,2012-07-30,NA,NA,-16
UYM00086580,2012-07-31,NA,NA,14
UYM00086580,2012-08-01,41,NA,70
UYM00086580,2012-08-02,41,166,62
UYM00086580,2012-08-03,3,NA,94
UYM00086580,2012-08-04,160,132,NA
UYM00086580,2012-08-05,0,NA,60
UYM00086580,2012-08-06,NA,NA,35
UYM00086580,2012-08-07,NA,NA,48
UYM00086580,2012-08-08,20,224,110
UYM00086580,2012-08-09,0,183,NA
UYM00086580,2012-08-10,0,NA,100
UYM00086580,2012-08-11,NA,209,115
UYM00086580,2012-08-12,429,194,NA
UYM00086580,2012-08-13,0,NA,36
UYM00086580,2012-08-14,NA,190,36
UYM00086580,2012-08-15,NA,NA,90
UYM00086580,2012-08-16,30,207,119
UYM00086580,2012-08-17,0,NA,122
UYM00086580,2012-08-18,551,NA,140
UYM00086580,2012-08-19,10,205,100
UYM00086580,2012-08-20,0,NA,115
UYM00086580,2012-08-21,NA,194,114
UYM00086580,2012-08-22,NA,NA,85
UYM00086580,2012-08-23,NA,NA,117
UYM00086580,2012-08-24,NA,296,NA
UYM00086580,2012-08-25,NA,172,70
UYM00086580,2012-08-26,NA,104,65
UYM00086580,2012-08-27,20,NA,70
UYM00086580,2012-08-28,0,NA,80
UYM00086580,2012-08-29,NA,NA,52
UYM00086580,2012-08-30,NA,NA,85
UYM00086580,2012-08-31,NA,202,80
UYM00086580,2012-09-01,NA,NA,95
UYM00086580,2012-09-02,NA,NA,100
UYM00086580,2012-09-03,NA,236,88
UYM00086580,2012-09-04,0,NA,98
UYM00086580,2012-09-05,8,194,NA
UYM00086580,2012-09-06,0,NA,96
UYM00086580,2012-09-07,61,NA,95
UYM00086580,2012-09-08,79,213,NA
UYM00086580,2012-09-09,0,148,100
UYM00086580,2012-09-10,NA,NA,102
UYM00086580,2012-09-11,NA,NA,63
UYM00086580,2012-09-12,NA,NA,63
UYM00086580,2012-09-13,NA,NA,94
UYM00086580,2012-09-14,NA,246,110
UYM00086580,2012-09-15,NA,246,145
UYM00086580,2012-09-16,140,236,135
UYM00086580,2012-09-17,0,164,120
UYM00086580,2012-09-18,NA,156,115
UYM00086580,2012-09-19,701,146,NA
UYM00086580,2012-09-20,249,NA,65
UYM00086580,2012-09-21,0,184,65
UYM00086580,2012-09-22,NA,170,50
UYM00086580,2012-09-23,NA,NA,55
UYM00086580,2012-09-24,0,208,NA
UYM00086580,2012-09-25,0,164,75
UYM00086580,2012-09-26,5,115,64
UYM00086580,2012-09-27,0,NA,30
UYM00086580,2012-09-28,NA,NA,95
UYM00086580,2012-09-29,NA,219,127
UYM00086580,2012-09-30,NA,NA,105
UYM00086580,2012-10-01,NA,234,126
UYM00086580,2012-10-02,0,159,120
UYM00086580,2012-10-03,119,NA,120
UYM00086580,2012-10-04,5,NA,120
UYM00086580,2012-10-05,0,NA,122
UYM00086580,2012-10-06,NA,234,156
UYM00086580,2012-10-07,NA,203,135
UYM00086580,2012-10-08,NA,NA,142
UYM00086580,2012-10-09,30,200,NA
UYM00086580,2012-10-10,0,161,105
UYM00086580,2012-10-11,NA,NA,NA
UYM00086580,2012-10-12,NA,NA,90
UYM00086580,2012-10-13,NA,NA,115
UYM00086580,2012-10-14,NA,224,125
UYM00086580,2012-10-15,NA,NA,134
UYM00086580,2012-10-16,170,243,NA
UYM00086580,2012-10-17,0,194,138
UYM00086580,2012-10-18,0,184,118
UYM00086580,2012-10-19,NA,NA,95
UYM00086580,2012-10-20,NA,NA,90
UYM00086580,2012-10-21,NA,NA,150
UYM00086580,2012-10-22,221,222,NA
UYM00086580,2012-10-23,330,182,128
UYM00086580,2012-10-24,0,NA,120
UYM00086580,2012-10-25,NA,NA,95
UYM00086580,2012-10-26,NA,NA,94
UYM00086580,2012-10-27,NA,270,155
UYM00086580,2012-10-28,NA,266,170
UYM00086580,2012-10-29,191,230,NA
UYM00086580,2012-10-30,0,200,150
UYM00086580,2012-10-31,NA,NA,135
UYM00086580,2012-11-01,NA,NA,120
UYM00086580,2012-11-02,NA,NA,142
UYM00086580,2012-11-03,NA,NA,140
UYM00086580,2012-11-04,NA,290,140
UYM00086580,2012-11-05,NA,NA,136
UYM00086580,2012-11-06,NA,NA,180
UYM00086580,2012-11-07,NA,NA,195
UYM00086580,2012-11-08,NA,338,180
UYM00086580,2012-11-09,NA,324,NA
UYM00086580,2012-11-10,119,274,145
UYM00086580,2012-11-11,0,NA,150
UYM00086580,2012-11-12,NA,190,NA
UYM00086580,2012-11-13,NA,NA,146
UYM00086580,2012-11-14,NA,NA,135
UYM00086580,2012-11-15,NA,NA,NA
UYM00086580,2012-11-16,NA,NA,155
UYM00086580,2012-11-17,NA,240,160
UYM00086580,2012-11-18,NA,NA,150
UYM00086580,2012-11-19,NA,265,160
UYM00086580,2012-11-20,NA,250,156
UYM00086580,2012-11-21,NA,NA,155
UYM00086580,2012-11-22,NA,300,152
UYM00086580,2012-11-23,NA,250,178
UYM00086580,2012-11-24,NA,NA,120
UYM00086580,2012-11-25,0,249,87
UYM00086580,2012-11-26,0,NA,110
UYM00086580,2012-11-27,30,NA,110
UYM00086580,2012-11-28,0,303,105
UYM00086580,2012-11-29,NA,232,136
UYM00086580,2012-11-30,0,NA,160
UYM00086580,2012-12-01,20,NA,140
UYM00086580,2012-12-02,0,NA,155
UYM00086580,2012-12-03,NA,324,155
UYM00086580,2012-12-04,NA,324,NA
UYM00086580,2012-12-05,NA,286,198
UYM00086580,2012-12-06,NA,NA,198
UYM00086580,2012-12-07,399,270,190
UYM00086580,2012-12-08,0,NA,150
UYM00086580,2012-12-09,NA,NA,116
UYM00086580,2012-12-10,NA,310,143
UYM00086580,2012-12-11,320,314,NA
UYM00086580,2012-12-12,0,NA,145
UYM00086580,2012-12-13,NA,316,182
UYM00086580,2012-12-14,NA,NA,140
UYM00086580,2012-12-15,NA,NA,190
UYM00086580,2012-12-16,NA,304,NA
UYM00086580,2012-12-17,NA,262,NA
UYM00086580,2012-12-18,NA,252,148
UYM00086580,2012-12-19,NA,NA,NA
UYM00086580,2012-12-20,351,282,164
UYM00086580,2012-12-21,30,NA,150
UYM00086580,2012-12-22,0,NA,150
UYM00086580,2012-12-23,NA,NA,160
UYM00086580,2012-12-24,NA,NA,184
UYM00086580,2012-12-25,NA,362,205
UYM00086580,2012-12-26,30,310,178
UYM00086580,2012-12-27,10,220,150
UYM00086580,2012-12-28,0,NA,116
UYM00086580,2012-12-29,NA,NA,150
UYM00086580,2012-12-30,NA,NA,162
UYM00086580,2012-12-31,NA,330,NA
UYM00086580,2013-01-01,51,340,NA
UYM00086580,2013-01-02,NA,200,125
UYM00086580,2013-01-03,NA,NA,NA
UYM00086580,2013-01-04,NA,NA,138
UYM00086580,2013-01-05,NA,NA,170
UYM00086580,2013-01-06,NA,325,200
UYM00086580,2013-01-07,NA,NA,190
UYM00086580,2013-01-08,NA,310,210
UYM00086580,2013-01-09,NA,NA,175
UYM00086580,2013-01-10,NA,274,148
UYM00086580,2013-01-11,NA,NA,154
UYM00086580,2013-01-12,NA,302,154
UYM00086580,2013-01-13,NA,298,180
UYM00086580,2013-01-14,NA,284,168
UYM00086580,2013-01-15,NA,NA,180
UYM00086580,2013-01-16,NA,NA,180
UYM00086580,2013-01-17,NA,296,205
UYM00086580,2013-01-18,NA,NA,185
UYM00086580,2013-01-19,NA,276,195
UYM00086580,2013-01-20,NA,240,150
UYM00086580,2013-01-21,NA,NA,152
UYM00086580,2013-01-22,NA,NA,168
UYM00086580,2013-01-23,NA,NA,198
UYM00086580,2013-01-24,NA,NA,185
UYM00086580,2013-01-25,99,320,169
UYM00086580,2013-01-26,0,NA,110
UYM00086580,2013-01-27,NA,NA,135
UYM00086580,2013-01-28,NA,NA,160
UYM00086580,2013-01-29,NA,336,200
UYM00086580,2013-01-30,20,338,205
UYM00086580,2013-01-31,0,292,225
UYM00086580,2013-02-01,NA,NA,216
UYM00086580,2013-02-02,279,346,200
UYM00086580,2013-02-03,0,265,172
UYM00086580,2013-02-04,NA,NA,99
UYM00086580,2013-02-05,NA,NA,110
UYM00086580,2013-02-06,NA,NA,150
UYM00086580,2013-02-07,NA,280,150
UYM00086580,2013-02-08,NA,NA,165
UYM00086580,2013-02-09,NA,280,185
UYM00086580,2013-02-10,NA,NA,212
UYM00086580,2013-02-11,NA,302,NA
UYM00086580,2013-02-12,NA,NA,NA
UYM00086580,2013-02-13,0,318,202
UYM00086580,2013-02-14,NA,300,200
UYM00086580,2013-02-15,NA,NA,190
UYM00086580,2013-02-16,NA,NA,200
UYM00086580,2013-02-17,NA,320,NA
UYM00086580,2013-02-18,NA,298,160
UYM00086580,2013-02-19,NA,NA,NA
UYM00086580,2013-02-20,NA,NA,156
UYM00086580,2013-02-21,259,233,180
UYM00086580,2013-02-22,0,NA,155
UYM00086580,2013-02-23,NA,NA,160
UYM00086580,2013-02-24,NA,290,190
UYM00086580,2013-02-25,259,248,184
UYM00086580,2013-02-26,0,212,158
UYM00086580,2013-02-27,NA,NA,117
UYM00086580,2013-02-28,NA,216,106
UYM00086580,2013-03-01,NA,NA,126
UYM00086580,2013-03-02,79,282,140
UYM00086580,2013-03-03,191,252,NA
UYM00086580,2013-03-04,0,212,155
UYM00086580,2013-03-05,NA,NA,112
UYM00086580,2013-03-06,NA,NA,116
UYM00086580,2013-03-07,NA,270,154
UYM00086580,2013-03-08,NA,NA,192
UYM00086580,2013-03-09,0,NA,190
UYM00086580,2013-03-10,NA,304,NA
UYM00086580,2013-03-11,NA,NA,130
UYM00086580,2013-03-12,NA,254,135
UYM00086580,2013-03-13,NA,NA,84
UYM00086580,2013-03-14,89,206,89
UYM00086580,2013-03-15,0,NA,80
UYM00086580,2013-03-16,0,189,115
UYM00086580,2013-03-17,NA,184,NA
UYM00086580,2013-03-18,NA,NA,134
UYM00086580,2013-03-19,0,NA,170
UYM00086580,2013-03-20,10,220,180
UYM00086580,2013-03-21,20,NA,NA
UYM00086580,2013-03-22,0,216,103
UYM00086580,2013-03-23,NA,NA,95
UYM00086580,2013-03-24,NA,NA,89
UYM00086580,2013-03-25,NA,244,150
UYM00086580,2013-03-26,NA,240,138
UYM00086580,2013-03-27,NA,216,103
UYM00086580,2013-03-28,NA,NA,96
UYM00086580,2013-03-29,NA,NA,NA
UYM00086580,2013-03-30,NA,276,149
UYM00086580,2013-03-31,NA,272,183
UYM00086580,2013-04-01,NA,270,198
UYM00086580,2013-04-02,NA,240,NA
UYM00086580,2013-04-03,391,NA,166
UYM00086580,2013-04-04,8,257,NA
UYM00086580,2013-04-05,10,220,150
UYM00086580,2013-04-06,0,224,NA
UYM00086580,2013-04-07,0,216,94
UYM00086580,2013-04-08,NA,NA,76
UYM00086580,2013-04-09,NA,222,95
UYM00086580,2013-04-10,NA,NA,115
UYM00086580,2013-04-11,NA,234,170
UYM00086580,2013-04-12,NA,200,160
UYM00086580,2013-04-13,NA,186,95
UYM00086580,2013-04-14,NA,NA,70
UYM00086580,2013-04-15,NA,222,74
UYM00086580,2013-04-16,NA,188,135
UYM00086580,2013-04-17,NA,180,78
UYM00086580,2013-04-18,NA,NA,90
UYM00086580,2013-04-19,NA,NA,100
UYM00086580,2013-04-20,NA,266,110
UYM00086580,2013-04-21,NA,258,109
UYM00086580,2013-04-22,NA,254,120
UYM00086580,2013-04-23,NA,NA,NA
UYM00086580,2013-04-24,NA,260,139
UYM00086580,2013-04-25,NA,NA,115
UYM00086580,2013-04-26,NA,258,128
UYM00086580,2013-04-27,NA,264,150
UYM00086580,2013-04-28,20,253,170
UYM00086580,2013-04-29,5,220,130
UYM00086580,2013-04-30,0,190,122
UYM00086580,2013-05-01,NA,NA,95
UYM00086580,2013-05-02,119,210,106
UYM00086580,2013-05-03,51,204,150
UYM00086580,2013-05-04,320,NA,NA
UYM00086580,2013-05-05,0,180,105
UYM00086580,2013-05-06,NA,NA,70
UYM00086580,2013-05-07,3,234,NA
UYM00086580,2013-05-08,0,NA,50
UYM00086580,2013-05-09,NA,NA,106
UYM00086580,2013-05-10,NA,NA,98
UYM00086580,2013-05-11,51,236,124
UYM00086580,2013-05-12,0,222,NA
UYM00086580,2013-05-13,NA,190,85
UYM00086580,2013-05-14,NA,NA,80
UYM00086580,2013-05-15,119,184,NA
UYM00086580,2013-05-16,0,NA,70
UYM00086580,2013-05-17,NA,NA,22
UYM00086580,2013-05-18,NA,156,30
UYM00086580,2013-05-19,NA,NA,65
UYM00086580,2013-05-20,5,158,118
UYM00086580,2013-05-21,0,NA,115
UYM00086580,2013-05-22,8,NA,115
UYM00086580,2013-05-23,0,NA,100
UYM00086580,2013-05-24,NA,181,90
UYM00086580,2013-05-25,3,174,66
UYM00086580,2013-05-26,0,NA,78
UYM00086580,2013-05-27,NA,NA,80
UYM00086580,2013-05-28,NA,203,100
UYM00086580,2013-05-29,NA,197,92
UYM00086580,2013-05-30,NA,NA,NA
UYM00086580,2013-05-31,NA,NA,72
UYM00086580,2013-06-01,NA,NA,80
UYM00086580,2013-06-02,NA,212,84
UYM00086580,2013-06-03,NA,NA,54
UYM00086580,2013-06-04,NA,194,87
UYM00086580,2013-06-05,NA,NA,72
UYM00086580,2013-06-06,0,194,80
UYM00086580,2013-06-07,NA,NA,32
UYM00086580,2013-06-08,NA,176,58
UYM00086580,2013-06-09,0,145,56
UYM00086580,2013-06-10,41,NA,72
UYM00086580,2013-06-11,0,NA,65
UYM00086580,2013-06-12,NA,NA,84
UYM00086580,2013-06-13,NA,232,NA
UYM00086580,2013-06-14,NA,232,NA
UYM00086580,2013-06-15,NA,NA,20
UYM00086580,2013-06-16,NA,150,55
UYM00086580,2013-06-17,20,144,NA
UYM00086580,2013-06-18,0,NA,30
UYM00086580,2013-06-19,NA,150,29
UYM00086580,2013-06-20,NA,NA,-16
UYM00086580,2013-06-21,NA,NA,-12
UYM00086580,2013-06-22,NA,128,36
UYM00086580,2013-06-23,NA,124,38
UYM00086580,2013-06-24,NA,126,5
UYM00086580,2013-06-25,0,NA,26
UYM00086580,2013-06-26,5,NA,NA
UYM00086580,2013-06-27,0,NA,62
UYM00086580,2013-06-28,NA,190,70
UYM00086580,2013-06-29,71,174,NA
UYM00086580,2013-06-30,0,157,20
UYM00086580,2013-07-01,NA,NA,35
UYM00086580,2013-07-02,NA,NA,54
UYM00086580,2013-07-03,NA,NA,60
UYM00086580,2013-07-04,NA,216,101
UYM00086580,2013-07-05,NA,160,110
UYM00086580,2013-07-06,10,160,NA
UYM00086580,2013-07-07,0,166,90
UYM00086580,2013-07-08,8,118,56
UYM00086580,2013-07-09,0,NA,28
UYM00086580,2013-07-10,119,170,60
UYM00086580,2013-07-11,0,NA,116
UYM00086580,2013-07-12,170,210,NA
UYM00086580,2013-07-13,0,NA,73
UYM00086580,2013-07-14,5,140,NA
UYM00086580,2013-07-15,0,NA,15
UYM00086580,2013-07-16,NA,NA,33
UYM00086580,2013-07-17,NA,NA,80
UYM00086580,2013-07-18,10,223,NA
UYM00086580,2013-07-19,10,96,NA
UYM00086580,2013-07-20,0,NA,5
UYM00086580,2013-07-21,0,103,14
UYM00086580,2013-07-22,10,74,35
UYM00086580,2013-07-23,0,NA,NA
UYM00086580,2013-07-24,0,NA,NA
