id,date,prcp,tmax,tmin
ID000097724,2010-03-16,NA,332,237
ID000097724,2010-03-17,NA,306,240
ID000097724,2010-03-18,NA,313,NA
ID000097724,2010-03-19,NA,312,237
ID000097724,2010-03-20,NA,307,242
ID000097724,2010-03-21,13,308,249
ID000097724,2010-03-22,NA,291,NA
ID000097724,2010-03-23,NA,312,NA
ID000097724,2010-03-24,NA,316,242
ID000097724,2010-03-25,NA,319,NA
ID000097724,2010-03-26,NA,325,NA
ID000097724,2010-03-27,NA,325,NA
ID000097724,2010-03-28,NA,324,240
ID000097724,2010-03-29,NA,318,246
ID000097724,2010-03-30,NA,331,NA
ID000097724,2010-03-31,NA,331,NA
ID000097724,2010-04-01,NA,300,NA
ID000097724,2010-04-02,NA,NA,NA
ID000097724,2010-04-03,NA,329,NA
ID000097724,2010-04-04,NA,311,233
ID000097724,2010-04-05,NA,319,242
ID000097724,2010-04-06,NA,323,NA
ID000097724,2010-04-07,NA,305,236
ID000097724,2010-04-08,NA,302,246
ID000097724,2010-04-09,NA,307,249
ID000097724,2010-04-10,NA,315,NA
ID000097724,2010-04-11,NA,320,236
ID000097724,2010-04-12,NA,323,247
ID000097724,2010-04-13,NA,327,248
ID000097724,2010-04-14,NA,319,249
ID000097724,2010-04-15,NA,310,NA
ID000097724,2010-04-16,NA,330,245
ID000097724,2010-04-17,NA,334,NA
ID000097724,2010-04-18,NA,322,NA
ID000097724,2010-04-19,NA,323,246
ID000097724,2010-04-20,NA,324,NA
ID000097724,2010-04-21,NA,312,245
ID000097724,2010-04-22,NA,308,247
ID000097724,2010-04-23,NA,320,252
ID000097724,2010-04-24,NA,313,254
ID000097724,2010-04-25,NA,317,NA
ID000097724,2010-04-26,NA,325,NA
ID000097724,2010-04-27,NA,318,252
ID000097724,2010-04-28,NA,310,NA
ID000097724,2010-04-29,NA,310,NA
ID000097724,2010-04-30,NA,311,244
ID000097724,2010-05-01,NA,313,NA
ID000097724,2010-05-02,NA,317,249
ID000097724,2010-05-03,NA,320,252
ID000097724,2010-05-04,NA,282,NA
ID000097724,2010-05-05,NA,310,248
ID000097724,2010-05-06,NA,309,251
ID000097724,2010-05-07,NA,302,NA
ID000097724,2010-05-08,NA,300,252
ID000097724,2010-05-09,NA,286,NA
ID000097724,2010-05-10,NA,308,248
ID000097724,2010-05-11,NA,314,NA
ID000097724,2010-05-12,NA,308,237
ID000097724,2010-05-13,NA,305,248
ID000097724,2010-05-14,NA,310,NA
ID000097724,2010-05-15,NA,310,243
ID000097724,2010-05-16,NA,304,NA
ID000097724,2010-05-17,NA,298,248
ID000097724,2010-05-18,NA,300,251
ID000097724,2010-05-19,NA,302,NA
ID000097724,2010-05-20,NA,311,240
ID000097724,2010-05-21,NA,310,242
ID000097724,2010-05-22,NA,304,NA
ID000097724,2010-05-23,NA,302,251
ID000097724,2010-05-24,NA,NA,NA
ID000097724,2010-05-25,NA,304,242
ID000097724,2010-05-26,NA,317,248
ID000097724,2010-05-27,NA,316,NA
ID000097724,2010-05-28,NA,308,245
ID000097724,2010-05-29,NA,306,246
ID000097724,2010-05-30,NA,311,243
ID000097724,2010-05-31,NA,310,246
ID000097724,2010-06-01,NA,302,NA
ID000097724,2010-06-02,NA,280,NA
ID000097724,2010-06-03,NA,294,241
ID000097724,2010-06-04,NA,293,NA
ID000097724,2010-06-05,NA,257,NA
ID000097724,2010-06-06,NA,294,238
ID000097724,2010-06-07,NA,297,244
ID000097724,2010-06-08,NA,300,NA
ID000097724,2010-06-09,NA,308,NA
ID000097724,2010-06-10,NA,308,NA
ID000097724,2010-06-11,NA,303,NA
ID000097724,2010-06-12,NA,298,NA
ID000097724,2010-06-13,NA,288,NA
ID000097724,2010-06-14,NA,302,238
ID000097724,2010-06-15,NA,306,241
ID000097724,2010-06-16,NA,307,NA
ID000097724,2010-06-17,NA,287,230
ID000097724,2010-06-18,NA,NA,244
ID000097724,2010-06-19,NA,280,NA
ID000097724,2010-06-20,NA,294,NA
ID000097724,2010-06-21,NA,304,222
ID000097724,2010-06-22,NA,304,NA
ID000097724,2010-06-23,NA,NA,240
ID000097724,2010-06-24,NA,296,NA
ID000097724,2010-06-25,NA,299,NA
ID000097724,2010-06-26,NA,306,231
ID000097724,2010-06-27,NA,273,NA
ID000097724,2010-06-28,NA,292,236
ID000097724,2010-06-29,NA,291,235
ID000097724,2010-06-30,NA,297,NA
ID000097724,2010-07-01,NA,305,234
ID000097724,2010-07-02,NA,288,240
ID000097724,2010-07-03,NA,288,240
ID000097724,2010-07-04,NA,284,NA
ID000097724,2010-07-05,NA,299,237
ID000097724,2010-07-06,NA,297,238
ID000097724,2010-07-07,NA,298,242
ID000097724,2010-07-08,NA,294,234
ID000097724,2010-07-09,NA,300,230
ID000097724,2010-07-10,NA,284,NA
ID000097724,2010-07-11,NA,285,NA
ID000097724,2010-07-12,NA,287,232
ID000097724,2010-07-13,NA,297,238
ID000097724,2010-07-14,NA,292,247
ID000097724,2010-07-15,NA,NA,NA
ID000097724,2010-07-16,NA,281,242
ID000097724,2010-07-17,NA,285,NA
ID000097724,2010-07-18,NA,283,242
ID000097724,2010-07-19,NA,280,NA
ID000097724,2010-07-20,NA,255,NA
ID000097724,2010-07-21,NA,256,NA
ID000097724,2010-07-22,NA,282,NA
ID000097724,2010-07-23,NA,280,NA
ID000097724,2010-07-24,NA,294,232
ID000097724,2010-07-25,NA,296,NA
ID000097724,2010-07-26,NA,311,234
ID000097724,2010-07-27,NA,311,NA
ID000097724,2010-07-28,NA,312,NA
ID000097724,2010-07-29,NA,293,239
ID000097724,2010-07-30,NA,290,NA
ID000097724,2010-07-31,NA,289,232
ID000097724,2010-08-01,NA,298,238
ID000097724,2010-08-02,NA,292,240
ID000097724,2010-08-03,NA,291,NA
ID000097724,2010-08-04,NA,291,NA
ID000097724,2010-08-05,NA,267,238
ID000097724,2010-08-06,340,292,NA
ID000097724,2010-08-07,NA,271,238
ID000097724,2010-08-08,NA,NA,NA
ID000097724,2010-08-09,NA,285,NA
ID000097724,2010-08-10,NA,280,233
ID000097724,2010-08-11,NA,282,NA
ID000097724,2010-08-12,NA,286,232
ID000097724,2010-08-13,NA,294,236
ID000097724,2010-08-14,NA,273,NA
ID000097724,2010-08-15,NA,295,240
ID000097724,2010-08-16,NA,281,NA
ID000097724,2010-08-17,NA,290,240
ID000097724,2010-08-18,NA,292,242
ID000097724,2010-08-19,NA,284,NA
ID000097724,2010-08-20,NA,281,NA
ID000097724,2010-08-21,NA,305,238
ID000097724,2010-08-22,NA,295,242
ID000097724,2010-08-23,NA,292,NA
ID000097724,2010-08-24,NA,292,NA
ID000097724,2010-08-25,NA,NA,NA
ID000097724,2010-08-26,NA,295,233
ID000097724,2010-08-27,NA,301,NA
ID000097724,2010-08-28,NA,305,236
ID000097724,2010-08-29,NA,270,NA
ID000097724,2010-08-30,NA,285,NA
ID000097724,2010-08-31,NA,285,NA
ID000097724,2010-09-01,NA,306,NA
ID000097724,2010-09-02,NA,292,232
ID000097724,2010-09-03,51,NA,240
ID000097724,2010-09-04,NA,297,NA
ID000097724,2010-09-05,NA,304,238
ID000097724,2010-09-06,NA,296,242
ID000097724,2010-09-07,NA,290,NA
ID000097724,2010-09-08,NA,296,235
ID000097724,2010-09-09,NA,298,238
ID000097724,2010-09-10,NA,292,240
ID000097724,2010-09-11,NA,302,NA
ID000097724,2010-09-12,NA,285,NA
ID000097724,2010-09-13,NA,292,227
ID000097724,2010-09-14,NA,306,235
ID000097724,2010-09-15,NA,NA,NA
ID000097724,2010-09-16,NA,293,236
ID000097724,2010-09-17,NA,300,241
ID000097724,2010-09-18,NA,NA,NA
ID000097724,2010-09-19,NA,NA,NA
ID000097724,2010-09-20,NA,300,232
ID000097724,2010-09-21,NA,304,236
ID000097724,2010-09-22,NA,300,240
ID000097724,2010-09-23,NA,305,NA
ID000097724,2010-09-24,NA,310,NA
ID000097724,2010-09-25,NA,312,NA
ID000097724,2010-09-26,NA,NA,238
ID000097724,2010-09-27,NA,302,243
ID000097724,2010-09-28,NA,NA,246
ID000097724,2010-09-29,NA,306,NA
ID000097724,2010-09-30,NA,307,NA
ID000097724,2010-10-01,NA,308,233
ID000097724,2010-10-02,NA,309,NA
ID000097724,2010-10-03,NA,305,246
ID000097724,2010-10-04,NA,312,NA
ID000097724,2010-10-05,NA,294,239
ID000097724,2010-10-06,NA,300,243
ID000097724,2010-10-07,NA,305,NA
ID000097724,2010-10-08,NA,301,NA
ID000097724,2010-10-09,NA,304,NA
ID000097724,2010-10-10,NA,302,244
ID000097724,2010-10-11,NA,318,NA
ID000097724,2010-10-12,NA,305,235
ID000097724,2010-10-13,NA,NA,NA
ID000097724,2010-10-14,NA,303,NA
ID000097724,2010-10-15,NA,NA,227
ID000097724,2010-10-16,NA,308,NA
ID000097724,2010-10-17,NA,313,243
ID000097724,2010-10-18,NA,NA,NA
ID000097724,2010-10-19,NA,313,248
ID000097724,2010-10-20,NA,300,248
ID000097724,2010-10-21,NA,318,244
ID000097724,2010-10-22,NA,303,NA
ID000097724,2010-10-23,NA,NA,242
ID000097724,2010-10-24,NA,308,231
ID000097724,2010-10-25,NA,310,238
ID000097724,2010-10-26,NA,308,242
ID000097724,2010-10-27,NA,306,233
ID000097724,2010-10-28,NA,NA,NA
ID000097724,2010-10-29,NA,300,239
ID000097724,2010-10-30,NA,302,NA
ID000097724,2010-10-31,NA,302,234
ID000097724,2010-11-01,NA,295,NA
ID000097724,2010-11-02,NA,329,235
ID000097724,2010-11-03,NA,330,NA
ID000097724,2010-11-04,NA,300,NA
ID000097724,2010-11-05,NA,266,NA
ID000097724,2010-11-06,NA,300,234
ID000097724,2010-11-07,NA,301,NA
ID000097724,2010-11-08,NA,309,237
ID000097724,2010-11-09,NA,312,243
ID000097724,2010-11-10,NA,308,240
ID000097724,2010-11-11,NA,314,235
ID000097724,2010-11-12,NA,NA,NA
ID000097724,2010-11-13,NA,308,223
ID000097724,2010-11-14,NA,312,236
ID000097724,2010-11-15,NA,NA,236
ID000097724,2010-11-16,NA,306,NA
ID000097724,2010-11-17,NA,307,231
ID000097724,2010-11-18,NA,308,241
ID000097724,2010-11-19,NA,310,243
ID000097724,2010-11-20,NA,305,NA
ID000097724,2010-11-21,NA,318,243
ID000097724,2010-11-22,NA,310,NA
ID000097724,2010-11-23,NA,312,238
ID000097724,2010-11-24,NA,310,244
ID000097724,2010-11-25,NA,310,NA
ID000097724,2010-11-26,NA,308,242
ID000097724,2010-11-27,NA,NA,NA
ID000097724,2010-11-28,NA,314,NA
ID000097724,2010-11-29,NA,310,242
ID000097724,2010-11-30,NA,314,242
ID000097724,2010-12-01,NA,NA,NA
ID000097724,2010-12-02,NA,315,246
ID000097724,2010-12-03,NA,326,NA
ID000097724,2010-12-04,NA,312,NA
ID000097724,2010-12-05,NA,308,NA
ID000097724,2010-12-06,NA,313,NA
ID000097724,2010-12-07,NA,271,NA
ID000097724,2010-12-08,NA,308,234
ID000097724,2010-12-09,NA,316,241
ID000097724,2010-12-10,NA,NA,236
ID000097724,2010-12-11,NA,310,NA
ID000097724,2010-12-12,NA,315,NA
ID000097724,2010-12-13,NA,316,220
ID000097724,2010-12-14,NA,315,NA
ID000097724,2010-12-15,NA,315,226
ID000097724,2010-12-16,NA,305,NA
ID000097724,2010-12-17,NA,313,230
ID000097724,2010-12-18,NA,314,NA
ID000097724,2010-12-19,NA,NA,NA
ID000097724,2010-12-20,NA,306,230
ID000097724,2010-12-21,NA,301,NA
ID000097724,2010-12-22,NA,310,NA
ID000097724,2010-12-23,NA,310,231
ID000097724,2010-12-24,NA,297,240
ID000097724,2010-12-25,NA,302,NA
ID000097724,2010-12-26,102,304,236
ID000097724,2010-12-27,NA,NA,240
ID000097724,2010-12-28,NA,318,NA
ID000097724,2010-12-29,NA,310,246
ID000097724,2010-12-30,NA,302,236
ID000097724,2010-12-31,NA,311,NA
ID000097724,2011-01-01,NA,281,232
ID000097724,2011-01-02,NA,300,NA
ID000097724,2011-01-03,NA,310,218
ID000097724,2011-01-04,NA,NA,236
ID000097724,2011-01-05,NA,321,240
ID000097724,2011-01-06,NA,NA,NA
ID000097724,2011-01-07,NA,317,234
ID000097724,2011-01-08,NA,NA,NA
ID000097724,2011-01-09,NA,324,NA
ID000097724,2011-01-10,NA,NA,235
ID000097724,2011-01-11,NA,325,246
ID000097724,2011-01-12,NA,328,NA
ID000097724,2011-01-13,NA,NA,NA
ID000097724,2011-01-14,NA,312,NA
ID000097724,2011-01-15,NA,315,230
ID000097724,2011-01-16,NA,NA,237
ID000097724,2011-01-17,NA,315,241
ID000097724,2011-01-18,NA,310,NA
ID000097724,2011-01-19,NA,318,NA
ID000097724,2011-01-20,NA,312,NA
ID000097724,2011-01-21,NA,311,228
ID000097724,2011-01-22,NA,310,NA
ID000097724,2011-01-23,NA,318,NA
ID000097724,2011-01-24,NA,312,240
ID000097724,2011-01-25,NA,320,230
ID000097724,2011-01-26,NA,305,NA
ID000097724,2011-01-27,NA,305,235
ID000097724,2011-01-28,NA,NA,228
ID000097724,2011-01-29,NA,317,230
ID000097724,2011-01-30,NA,309,237
ID000097724,2011-01-31,NA,NA,NA
ID000097724,2011-02-01,NA,317,NA
ID000097724,2011-02-02,NA,286,236
ID000097724,2011-02-03,NA,272,NA
ID000097724,2011-02-04,NA,NA,228
ID000097724,2011-02-05,NA,313,NA
ID000097724,2011-02-06,NA,313,NA
ID000097724,2011-02-07,18,NA,NA
ID000097724,2011-02-08,NA,304,230
ID000097724,2011-02-09,NA,NA,232
ID000097724,2011-02-10,NA,NA,NA
ID000097724,2011-02-11,NA,306,230
ID000097724,2011-02-12,NA,320,NA
ID000097724,2011-02-13,NA,306,234
ID000097724,2011-02-14,NA,300,NA
ID000097724,2011-02-15,NA,NA,NA
ID000097724,2011-02-16,NA,306,236
ID000097724,2011-02-17,NA,312,236
ID000097724,2011-02-18,NA,312,NA
ID000097724,2011-02-19,NA,NA,NA
ID000097724,2011-02-20,NA,316,236
ID000097724,2011-02-21,NA,NA,NA
ID000097724,2011-02-22,NA,310,NA
ID000097724,2011-02-23,NA,NA,234
ID000097724,2011-02-24,NA,291,228
ID000097724,2011-02-25,NA,NA,202
ID000097724,2011-02-26,NA,324,234
ID000097724,2011-02-27,NA,314,NA
ID000097724,2011-02-28,NA,322,238
ID000097724,2011-03-01,NA,NA,NA
ID000097724,2011-03-02,NA,317,232
ID000097724,2011-03-03,NA,316,NA
ID000097724,2011-03-04,NA,302,228
ID000097724,2011-03-05,NA,310,NA
ID000097724,2011-03-06,NA,324,230
ID000097724,2011-03-07,NA,NA,NA
ID000097724,2011-03-08,NA,300,NA
ID000097724,2011-03-09,NA,320,230
ID000097724,2011-03-10,NA,320,240
ID000097724,2011-03-11,NA,NA,240
ID000097724,2011-03-12,NA,315,NA
ID000097724,2011-03-13,NA,314,NA
ID000097724,2011-03-14,NA,315,240
ID000097724,2011-03-15,NA,NA,NA
ID000097724,2011-03-16,NA,307,226
ID000097724,2011-03-17,NA,303,NA
ID000097724,2011-03-18,NA,308,233
ID000097724,2011-03-19,NA,303,NA
ID000097724,2011-03-20,NA,302,238
ID000097724,2011-03-21,NA,307,NA
ID000097724,2011-03-22,NA,NA,239
ID000097724,2011-03-23,NA,294,NA
ID000097724,2011-03-24,NA,NA,230
ID000097724,2011-03-25,NA,291,NA
ID000097724,2011-03-26,NA,NA,236
ID000097724,2011-03-27,NA,304,NA
ID000097724,2011-03-28,NA,313,236
ID000097724,2011-03-29,NA,314,238
ID000097724,2011-03-30,NA,321,NA
ID000097724,2011-03-31,NA,313,NA
ID000097724,2011-04-01,NA,416,NA
ID000097724,2011-04-02,NA,NA,240
ID000097724,2011-04-03,NA,316,248
ID000097724,2011-04-04,NA,316,NA
ID000097724,2011-04-05,NA,304,245
ID000097724,2011-04-06,NA,321,NA
ID000097724,2011-04-07,NA,NA,242
ID000097724,2011-04-08,NA,316,243
ID000097724,2011-04-09,NA,300,NA
ID000097724,2011-04-10,NA,NA,237
ID000097724,2011-04-11,NA,307,238
ID000097724,2011-04-12,NA,NA,238
ID000097724,2011-04-13,NA,302,242
ID000097724,2011-04-14,NA,NA,242
ID000097724,2011-04-15,NA,310,239
ID000097724,2011-04-16,NA,NA,239
ID000097724,2011-04-17,NA,315,235
ID000097724,2011-04-18,NA,300,239
ID000097724,2011-04-19,NA,301,244
ID000097724,2011-04-20,NA,312,NA
ID000097724,2011-04-21,NA,NA,242
ID000097724,2011-04-22,NA,284,240
ID000097724,2011-04-23,NA,295,243
ID000097724,2011-04-24,NA,NA,247
ID000097724,2011-04-25,320,302,NA
ID000097724,2011-04-26,NA,NA,NA
ID000097724,2011-04-27,NA,299,235
ID000097724,2011-04-28,51,298,245
ID000097724,2011-04-29,NA,300,245
ID000097724,2011-04-30,NA,292,246
ID000097724,2011-05-01,NA,294,NA
ID000097724,2011-05-02,NA,318,NA
ID000097724,2011-05-03,NA,280,238
ID000097724,2011-05-04,NA,302,241
ID000097724,2011-05-05,NA,300,240
ID000097724,2011-05-06,NA,NA,248
ID000097724,2011-05-07,NA,NA,NA
ID000097724,2011-05-08,NA,302,238
ID000097724,2011-05-09,NA,303,240
ID000097724,2011-05-10,NA,302,NA
ID000097724,2011-05-11,NA,302,NA
ID000097724,2011-05-12,NA,NA,244
ID000097724,2011-05-13,NA,266,244
ID000097724,2011-05-14,NA,NA,NA
ID000097724,2011-05-15,NA,294,238
ID000097724,2011-05-16,NA,288,245
ID000097724,2011-05-17,NA,NA,NA
ID000097724,2011-05-18,NA,298,242
ID000097724,2011-05-19,NA,278,236
ID000097724,2011-05-20,NA,270,236
ID000097724,2011-05-21,NA,273,235
ID000097724,2011-05-22,NA,278,NA
ID000097724,2011-05-23,NA,284,237
ID000097724,2011-05-24,NA,NA,NA
ID000097724,2011-05-25,NA,284,223
ID000097724,2011-05-26,NA,274,238
ID000097724,2011-05-27,NA,NA,238
ID000097724,2011-05-28,NA,286,235
ID000097724,2011-05-29,NA,290,242
ID000097724,2011-05-30,NA,297,NA
ID000097724,2011-05-31,NA,275,228
ID000097724,2011-06-01,76,270,246
ID000097724,2011-06-02,NA,293,250
ID000097724,2011-06-03,NA,277,NA
ID000097724,2011-06-04,NA,263,238
ID000097724,2011-06-05,NA,275,245
ID000097724,2011-06-06,NA,297,NA
ID000097724,2011-06-07,NA,260,235
ID000097724,2011-06-08,NA,290,234
ID000097724,2011-06-09,NA,284,NA
ID000097724,2011-06-10,NA,301,234
ID000097724,2011-06-11,NA,NA,NA
ID000097724,2011-06-12,NA,NA,230
ID000097724,2011-06-13,NA,NA,NA
ID000097724,2011-06-14,NA,267,229
ID000097724,2011-06-15,NA,275,NA
ID000097724,2011-06-16,NA,283,NA
ID000097724,2011-06-17,NA,280,230
ID000097724,2011-06-18,NA,NA,249
ID000097724,2011-06-19,NA,285,NA
ID000097724,2011-06-20,NA,316,NA
ID000097724,2011-06-21,NA,262,230
ID000097724,2011-06-22,NA,NA,242
ID000097724,2011-06-23,NA,281,NA
ID000097724,2011-06-24,NA,270,NA
ID000097724,2011-06-25,NA,267,NA
ID000097724,2011-06-26,NA,280,240
ID000097724,2011-06-27,66,275,242
ID000097724,2011-06-28,NA,282,229
ID000097724,2011-06-29,NA,287,232
ID000097724,2011-06-30,NA,276,232
ID000097724,2011-07-01,NA,270,234
ID000097724,2011-07-02,NA,276,NA
ID000097724,2011-07-03,NA,282,217
ID000097724,2011-07-04,NA,285,NA
ID000097724,2011-07-05,NA,285,236
ID000097724,2011-07-06,NA,276,NA
ID000097724,2011-07-07,NA,266,228
ID000097724,2011-07-08,NA,NA,234
ID000097724,2011-07-09,NA,280,240
ID000097724,2011-07-10,NA,NA,NA
ID000097724,2011-07-11,NA,NA,232
ID000097724,2011-07-12,NA,NA,240
ID000097724,2011-07-13,NA,286,NA
ID000097724,2011-07-14,NA,283,230
ID000097724,2011-07-15,NA,286,240
ID000097724,2011-07-16,NA,290,242
ID000097724,2011-07-17,NA,280,NA
ID000097724,2011-07-18,NA,266,NA
ID000097724,2011-07-19,NA,NA,242
ID000097724,2011-07-20,NA,268,NA
ID000097724,2011-07-21,NA,270,230
ID000097724,2011-07-22,NA,281,NA
ID000097724,2011-07-23,NA,286,214
ID000097724,2011-07-24,NA,287,224
ID000097724,2011-07-25,NA,266,NA
ID000097724,2011-07-26,NA,283,224
ID000097724,2011-07-27,NA,283,242
ID000097724,2011-07-28,NA,281,NA
ID000097724,2011-07-29,NA,264,NA
ID000097724,2011-07-30,NA,NA,NA
ID000097724,2011-07-31,NA,268,215
ID000097724,2011-08-01,NA,NA,230
ID000097724,2011-08-02,NA,266,234
ID000097724,2011-08-03,NA,NA,235
ID000097724,2011-08-04,NA,280,232
ID000097724,2011-08-05,NA,277,243
ID000097724,2011-08-06,NA,NA,NA
ID000097724,2011-08-07,NA,282,231
ID000097724,2011-08-08,NA,256,233
ID000097724,2011-08-09,NA,NA,NA
ID000097724,2011-08-10,NA,283,226
ID000097724,2011-08-11,NA,282,NA
ID000097724,2011-08-12,NA,NA,218
ID000097724,2011-08-13,NA,288,222
ID000097724,2011-08-14,NA,277,226
ID000097724,2011-08-15,NA,266,218
ID000097724,2011-08-16,NA,281,201
ID000097724,2011-08-17,NA,NA,NA
ID000097724,2011-08-18,NA,283,220
ID000097724,2011-08-19,NA,256,220
ID000097724,2011-08-20,NA,277,210
ID000097724,2011-08-21,NA,278,223
ID000097724,2011-08-22,NA,NA,228
ID000097724,2011-08-23,NA,270,220
ID000097724,2011-08-24,NA,266,215
ID000097724,2011-08-25,NA,NA,224
ID000097724,2011-08-26,NA,265,214
ID000097724,2011-08-27,NA,278,206
ID000097724,2011-08-28,NA,NA,198
ID000097724,2011-08-29,NA,NA,210
ID000097724,2011-08-30,NA,286,213
ID000097724,2011-08-31,NA,270,208
ID000097724,2011-09-01,NA,276,210
ID000097724,2011-09-02,NA,NA,213
ID000097724,2011-09-03,NA,283,216
ID000097724,2011-09-04,NA,283,220
ID000097724,2011-09-05,NA,290,230
ID000097724,2011-09-06,NA,255,222
ID000097724,2011-09-07,NA,273,208
ID000097724,2011-09-08,NA,286,212
ID000097724,2011-09-09,NA,276,211
ID000097724,2011-09-10,NA,NA,212
ID000097724,2011-09-11,NA,NA,221
ID000097724,2011-09-12,NA,262,228
ID000097724,2011-09-13,NA,262,229
ID000097724,2011-09-14,NA,268,226
ID000097724,2011-09-15,NA,NA,218
ID000097724,2011-09-16,NA,270,NA
ID000097724,2011-09-17,NA,292,NA
ID000097724,2011-09-18,NA,287,217
ID000097724,2011-09-19,NA,290,226
ID000097724,2011-09-20,NA,288,222
ID000097724,2011-09-21,NA,NA,219
ID000097724,2011-09-22,NA,289,210
ID000097724,2011-09-23,NA,289,216
ID000097724,2011-09-24,NA,288,211
ID000097724,2011-09-25,NA,286,211
ID000097724,2011-09-26,NA,289,215
ID000097724,2011-09-27,NA,289,214
ID000097724,2011-09-28,NA,280,213
ID000097724,2011-09-29,NA,294,216
ID000097724,2011-09-30,NA,NA,217
ID000097724,2011-10-01,NA,303,223
ID000097724,2011-10-02,NA,300,210
ID000097724,2011-10-03,NA,298,210
ID000097724,2011-10-04,NA,NA,232
ID000097724,2011-10-05,NA,300,NA
ID000097724,2011-10-06,NA,308,240
ID000097724,2011-10-07,NA,300,NA
ID000097724,2011-10-08,NA,303,240
ID000097724,2011-10-09,NA,297,236
ID000097724,2011-10-10,NA,288,NA
ID000097724,2011-10-11,NA,300,230
ID000097724,2011-10-12,NA,299,NA
ID000097724,2011-10-13,NA,296,228
ID000097724,2011-10-14,NA,302,NA
ID000097724,2011-10-15,NA,305,225
ID000097724,2011-10-16,NA,307,243
ID000097724,2011-10-17,NA,300,NA
ID000097724,2011-10-18,NA,308,216
ID000097724,2011-10-19,NA,304,NA
ID000097724,2011-10-20,NA,NA,NA
ID000097724,2011-10-21,NA,304,240
ID000097724,2011-10-22,NA,NA,228
ID000097724,2011-10-23,NA,310,226
ID000097724,2011-10-24,NA,290,NA
ID000097724,2011-10-25,NA,302,224
ID000097724,2011-10-26,NA,308,226
ID000097724,2011-10-27,NA,NA,231
ID000097724,2011-10-28,NA,304,222
ID000097724,2011-10-29,NA,296,NA
ID000097724,2011-10-30,NA,NA,229
ID000097724,2011-10-31,NA,304,236
ID000097724,2011-11-01,NA,312,238
ID000097724,2011-11-02,NA,303,NA
ID000097724,2011-11-03,NA,NA,244
ID000097724,2011-11-04,NA,317,240
ID000097724,2011-11-05,NA,303,246
ID000097724,2011-11-06,NA,277,234
ID000097724,2011-11-07,NA,NA,222
ID000097724,2011-11-08,NA,314,242
ID000097724,2011-11-09,NA,310,232
ID000097724,2011-11-10,NA,316,232
