id,date,prcp,tmax,tmin
MOE00147755,2018-08-09,NA,336,202
MOE00147755,2018-08-10,NA,381,201
MOE00147755,2018-08-11,NA,379,228
MOE00147755,2018-08-12,NA,382,214
MOE00147755,2018-08-13,NA,354,198
MOE00147755,2018-08-14,NA,360,180
MOE00147755,2018-08-15,NA,354,167
MOE00147755,2018-08-16,10,300,196
MOE00147755,2018-08-17,0,323,209
MOE00147755,2018-08-18,NA,356,185
MOE00147755,2018-08-19,NA,330,194
MOE00147755,2018-08-20,NA,316,177
MOE00147755,2018-08-21,NA,321,180
MOE00147755,2018-08-22,NA,NA,190
MOE00147755,2018-08-23,NA,341,163
MOE00147755,2018-08-24,NA,359,166
MOE00147755,2018-08-25,NA,391,173
MOE00147755,2018-08-26,NA,365,193
MOE00147755,2018-08-27,NA,414,178
MOE00147755,2018-08-28,NA,391,194
MOE00147755,2018-08-29,NA,334,NA
MOE00147755,2018-08-30,NA,344,182
MOE00147755,2018-08-31,NA,371,199
MOE00147755,2018-09-01,NA,371,NA
MOE00147755,2018-09-02,NA,390,183
MOE00147755,2018-09-03,NA,362,NA
MOE00147755,2018-09-04,NA,311,189
MOE00147755,2018-09-05,NA,306,196
MOE00147755,2018-09-06,NA,327,169
MOE00147755,2018-09-07,51,336,184
MOE00147755,2018-09-08,0,310,NA
MOE00147755,2018-09-09,3,275,NA
MOE00147755,2018-09-10,5,274,NA
MOE00147755,2018-09-11,3,297,196
MOE00147755,2018-09-12,5,317,228
MOE00147755,2018-09-13,0,273,204
MOE00147755,2018-09-14,NA,280,NA
MOE00147755,2018-09-15,NA,NA,190
MOE00147755,2018-09-16,NA,298,173
MOE00147755,2018-09-17,NA,NA,NA
MOE00147755,2018-09-18,NA,326,NA
MOE00147755,2018-09-19,NA,331,166
MOE00147755,2018-09-20,NA,322,164
MOE00147755,2018-09-21,NA,318,145
MOE00147755,2018-09-22,NA,326,138
MOE00147755,2018-09-23,NA,345,150
MOE00147755,2018-09-24,NA,NA,NA
MOE00147755,2018-09-25,NA,311,156
MOE00147755,2018-09-26,NA,295,175
MOE00147755,2018-09-27,NA,282,147
MOE00147755,2018-09-28,NA,283,140
MOE00147755,2018-09-29,NA,295,NA
MOE00147755,2018-09-30,NA,296,129
MOE00147755,2018-10-01,NA,292,149
MOE00147755,2018-10-02,20,NA,143
MOE00147755,2018-10-03,0,279,NA
MOE00147755,2018-10-04,NA,NA,108
MOE00147755,2018-10-05,NA,296,110
MOE00147755,2018-10-06,NA,335,120
MOE00147755,2018-10-07,NA,316,165
MOE00147755,2018-10-08,NA,295,NA
MOE00147755,2018-10-09,10,272,NA
MOE00147755,2018-10-10,41,296,NA
MOE00147755,2018-10-11,0,285,138
MOE00147755,2018-10-12,NA,297,135
MOE00147755,2018-10-13,NA,326,136
MOE00147755,2018-10-14,NA,310,138
MOE00147755,2018-10-15,NA,246,NA
MOE00147755,2018-10-16,3,185,120
MOE00147755,2018-10-17,30,212,109
MOE00147755,2018-10-18,0,237,93
MOE00147755,2018-10-19,51,NA,125
MOE00147755,2018-10-20,20,284,128
MOE00147755,2018-10-21,0,294,105
MOE00147755,2018-10-22,NA,262,105
MOE00147755,2018-10-23,NA,225,139
MOE00147755,2018-10-24,3,NA,94
MOE00147755,2018-10-25,0,278,83
MOE00147755,2018-10-26,NA,300,94
MOE00147755,2018-10-27,30,218,149
MOE00147755,2018-10-28,10,NA,NA
MOE00147755,2018-10-29,61,155,47
MOE00147755,2018-10-30,0,190,59
MOE00147755,2018-10-31,10,162,88
MOE00147755,2018-11-01,71,160,NA
MOE00147755,2018-11-02,20,190,58
MOE00147755,2018-11-03,0,194,NA
MOE00147755,2018-11-04,51,218,78
MOE00147755,2018-11-05,0,184,85
MOE00147755,2018-11-06,41,NA,NA
MOE00147755,2018-11-07,0,201,45
MOE00147755,2018-11-08,NA,236,44
MOE00147755,2018-11-09,NA,175,NA
MOE00147755,2018-11-10,NA,217,64
MOE00147755,2018-11-11,NA,284,54
MOE00147755,2018-11-12,NA,261,101
MOE00147755,2018-11-13,NA,182,NA
MOE00147755,2018-11-14,NA,209,98
MOE00147755,2018-11-15,41,201,NA
MOE00147755,2018-11-16,0,NA,NA
MOE00147755,2018-11-17,NA,NA,NA
MOE00147755,2018-11-18,NA,NA,NA
MOE00147755,2018-11-19,NA,NA,NA
MOE00147755,2018-11-20,NA,NA,NA
MOE00147755,2018-11-21,NA,NA,NA
MOE00147755,2018-11-22,NA,NA,NA
MOE00147755,2018-11-23,NA,184,NA
MOE00147755,2018-11-24,NA,152,NA
MOE00147755,2018-11-25,NA,185,67
MOE00147755,2018-11-26,NA,207,NA
MOE00147755,2018-11-27,NA,193,48
MOE00147755,2018-11-28,NA,222,NA
MOE00147755,2018-11-29,NA,237,49
MOE00147755,2018-11-30,NA,NA,93
MOE00147755,2018-12-01,NA,192,NA
MOE00147755,2018-12-02,NA,231,43
MOE00147755,2018-12-03,NA,NA,NA
MOE00147755,2018-12-04,NA,291,100
MOE00147755,2018-12-05,NA,280,89
MOE00147755,2018-12-06,NA,253,66
MOE00147755,2018-12-07,NA,231,55
MOE00147755,2018-12-08,NA,238,50
MOE00147755,2018-12-09,NA,217,NA
MOE00147755,2018-12-10,NA,NA,47
MOE00147755,2018-12-11,NA,207,37
MOE00147755,2018-12-12,NA,189,37
MOE00147755,2018-12-13,NA,200,56
MOE00147755,2018-12-14,NA,NA,NA
MOE00147755,2018-12-15,NA,181,NA
MOE00147755,2018-12-16,NA,226,87
MOE00147755,2018-12-17,NA,NA,29
MOE00147755,2018-12-18,NA,220,NA
MOE00147755,2018-12-19,NA,NA,NA
MOE00147755,2018-12-20,NA,NA,NA
MOE00147755,2018-12-21,NA,NA,23
MOE00147755,2018-12-22,NA,NA,35
MOE00147755,2018-12-23,NA,224,NA
MOE00147755,2018-12-24,NA,239,29
MOE00147755,2018-12-25,NA,192,15
MOE00147755,2018-12-26,NA,164,NA
MOE00147755,2018-12-27,NA,131,36
MOE00147755,2018-12-28,NA,145,24
MOE00147755,2018-12-29,NA,147,16
MOE00147755,2018-12-30,NA,163,10
MOE00147755,2018-12-31,NA,NA,3
MOE00147755,2019-01-01,NA,194,8
MOE00147755,2019-01-02,NA,200,2
MOE00147755,2019-01-03,NA,162,-7
MOE00147755,2019-01-04,NA,175,-10
MOE00147755,2019-01-05,NA,177,-21
MOE00147755,2019-01-06,NA,208,10
MOE00147755,2019-01-07,NA,186,NA
MOE00147755,2019-01-08,NA,152,NA
MOE00147755,2019-01-09,NA,191,-15
MOE00147755,2019-01-10,NA,171,16
MOE00147755,2019-01-11,10,130,NA
MOE00147755,2019-01-12,0,146,-36
MOE00147755,2019-01-13,NA,NA,-25
MOE00147755,2019-01-14,NA,NA,29
MOE00147755,2019-01-15,NA,180,15
MOE00147755,2019-01-16,NA,158,8
MOE00147755,2019-01-17,NA,167,15
MOE00147755,2019-01-18,NA,160,27
MOE00147755,2019-01-19,NA,125,46
MOE00147755,2019-01-20,61,162,NA
MOE00147755,2019-01-21,89,120,NA
MOE00147755,2019-01-22,61,131,NA
MOE00147755,2019-01-23,51,154,73
MOE00147755,2019-01-24,0,172,NA
MOE00147755,2019-01-25,NA,182,43
MOE00147755,2019-01-26,NA,NA,NA
MOE00147755,2019-01-27,NA,196,75
MOE00147755,2019-01-28,NA,180,98
MOE00147755,2019-01-29,NA,NA,93
MOE00147755,2019-01-30,NA,160,NA
MOE00147755,2019-01-31,NA,192,110
MOE00147755,2019-02-01,NA,201,NA
MOE00147755,2019-02-02,NA,131,NA
MOE00147755,2019-02-03,5,122,NA
MOE00147755,2019-02-04,0,NA,2
MOE00147755,2019-02-05,NA,190,-10
MOE00147755,2019-02-06,NA,203,20
MOE00147755,2019-02-07,NA,206,NA
MOE00147755,2019-02-08,NA,223,33
MOE00147755,2019-02-09,NA,NA,20
MOE00147755,2019-02-10,NA,215,58
MOE00147755,2019-02-11,NA,185,28
MOE00147755,2019-02-12,NA,177,NA
MOE00147755,2019-02-13,NA,201,30
MOE00147755,2019-02-14,NA,183,NA
MOE00147755,2019-02-15,NA,198,NA
MOE00147755,2019-02-16,NA,217,33
MOE00147755,2019-02-17,NA,NA,NA
MOE00147755,2019-02-18,NA,218,56
MOE00147755,2019-02-19,NA,164,80
MOE00147755,2019-02-20,NA,164,60
MOE00147755,2019-02-21,NA,194,NA
MOE00147755,2019-02-22,NA,NA,45
MOE00147755,2019-02-23,NA,223,NA
MOE00147755,2019-02-24,NA,210,NA
MOE00147755,2019-02-25,NA,161,6
MOE00147755,2019-02-26,NA,183,8
MOE00147755,2019-02-27,NA,190,NA
MOE00147755,2019-02-28,NA,229,7
MOE00147755,2019-03-01,NA,237,42
MOE00147755,2019-03-02,NA,NA,55
MOE00147755,2019-03-03,NA,235,57
MOE00147755,2019-03-04,NA,226,59
MOE00147755,2019-03-05,NA,247,61
MOE00147755,2019-03-06,NA,252,100
MOE00147755,2019-03-07,NA,135,NA
MOE00147755,2019-03-08,NA,165,NA
MOE00147755,2019-03-09,NA,NA,32
MOE00147755,2019-03-10,NA,199,65
MOE00147755,2019-03-11,NA,236,42
MOE00147755,2019-03-12,NA,267,65
MOE00147755,2019-03-13,NA,253,66
MOE00147755,2019-03-14,NA,223,45
MOE00147755,2019-03-15,NA,254,NA
MOE00147755,2019-03-16,NA,281,41
MOE00147755,2019-03-17,NA,275,65
MOE00147755,2019-03-18,NA,203,NA
MOE00147755,2019-03-19,NA,178,83
MOE00147755,2019-03-20,NA,147,25
MOE00147755,2019-03-21,NA,143,11
MOE00147755,2019-03-22,NA,175,76
MOE00147755,2019-03-23,NA,210,29
MOE00147755,2019-03-24,0,205,76
MOE00147755,2019-03-25,20,NA,65
MOE00147755,2019-03-26,0,218,88
MOE00147755,2019-03-27,8,173,NA
MOE00147755,2019-03-28,0,195,19
MOE00147755,2019-03-29,NA,NA,50
MOE00147755,2019-03-30,NA,254,NA
MOE00147755,2019-03-31,10,195,NA
MOE00147755,2019-04-01,8,210,NA
MOE00147755,2019-04-02,0,235,62
MOE00147755,2019-04-03,NA,270,76
MOE00147755,2019-04-04,NA,174,NA
MOE00147755,2019-04-05,5,NA,70
MOE00147755,2019-04-06,20,187,62
MOE00147755,2019-04-07,0,198,77
MOE00147755,2019-04-08,NA,232,79
MOE00147755,2019-04-09,NA,191,73
MOE00147755,2019-04-10,NA,207,88
MOE00147755,2019-04-11,NA,196,79
MOE00147755,2019-04-12,NA,216,60
MOE00147755,2019-04-13,NA,235,56
MOE00147755,2019-04-14,NA,295,63
MOE00147755,2019-04-15,NA,346,NA
MOE00147755,2019-04-16,NA,296,91
MOE00147755,2019-04-17,NA,321,99
MOE00147755,2019-04-18,NA,161,NA
MOE00147755,2019-04-19,41,172,NA
MOE00147755,2019-04-20,0,163,50
MOE00147755,2019-04-21,61,169,69
MOE00147755,2019-04-22,20,171,110
MOE00147755,2019-04-23,10,211,108
MOE00147755,2019-04-24,0,NA,69
MOE00147755,2019-04-25,NA,266,96
MOE00147755,2019-04-26,NA,223,NA
MOE00147755,2019-04-27,NA,262,63
MOE00147755,2019-04-28,NA,256,78
MOE00147755,2019-04-29,NA,267,112
MOE00147755,2019-04-30,NA,NA,119
MOE00147755,2019-05-01,NA,275,93
MOE00147755,2019-05-02,3,236,138
MOE00147755,2019-05-03,170,210,NA
MOE00147755,2019-05-04,5,226,130
MOE00147755,2019-05-05,0,NA,109
MOE00147755,2019-05-06,NA,NA,109
MOE00147755,2019-05-07,NA,306,100
MOE00147755,2019-05-08,NA,NA,129
MOE00147755,2019-05-09,NA,289,115
MOE00147755,2019-05-10,NA,318,128
MOE00147755,2019-05-11,NA,325,140
MOE00147755,2019-05-12,NA,NA,148
MOE00147755,2019-05-13,NA,310,NA
MOE00147755,2019-05-14,NA,275,106
MOE00147755,2019-05-15,NA,320,106
MOE00147755,2019-05-16,NA,NA,NA
MOE00147755,2019-05-17,NA,NA,NA
MOE00147755,2019-05-18,NA,NA,NA
MOE00147755,2019-05-19,NA,NA,NA
MOE00147755,2019-05-20,NA,266,119
MOE00147755,2019-05-21,0,274,108
MOE00147755,2019-05-22,NA,296,104
MOE00147755,2019-05-23,0,NA,123
MOE00147755,2019-05-24,NA,296,125
MOE00147755,2019-05-25,NA,241,139
MOE00147755,2019-05-26,NA,273,99
MOE00147755,2019-05-27,NA,NA,120
MOE00147755,2019-05-28,NA,350,149
MOE00147755,2019-05-29,NA,279,156
MOE00147755,2019-05-30,NA,255,113
MOE00147755,2019-05-31,NA,285,105
MOE00147755,2019-06-01,NA,272,125
MOE00147755,2019-06-02,NA,282,NA
MOE00147755,2019-06-03,NA,331,117
MOE00147755,2019-06-04,NA,322,135
MOE00147755,2019-06-05,NA,250,NA
MOE00147755,2019-06-06,NA,284,120
MOE00147755,2019-06-07,NA,268,111
MOE00147755,2019-06-08,NA,NA,125
MOE00147755,2019-06-09,NA,271,130
MOE00147755,2019-06-10,NA,267,134
MOE00147755,2019-06-11,NA,291,107
MOE00147755,2019-06-12,NA,286,116
MOE00147755,2019-06-13,NA,253,148
MOE00147755,2019-06-14,5,262,NA
MOE00147755,2019-06-15,3,282,124
MOE00147755,2019-06-16,0,290,122
MOE00147755,2019-06-17,NA,302,137
MOE00147755,2019-06-18,NA,292,144
MOE00147755,2019-06-19,NA,314,145
MOE00147755,2019-06-20,NA,298,140
MOE00147755,2019-06-21,NA,289,149
MOE00147755,2019-06-22,NA,307,130
MOE00147755,2019-06-23,NA,302,149
MOE00147755,2019-06-24,NA,311,NA
MOE00147755,2019-06-25,NA,327,150
MOE00147755,2019-06-26,NA,303,NA
MOE00147755,2019-06-27,NA,309,200
MOE00147755,2019-06-28,NA,352,207
MOE00147755,2019-06-29,NA,341,197
MOE00147755,2019-06-30,NA,313,177
MOE00147755,2019-07-01,NA,347,NA
MOE00147755,2019-07-02,NA,328,169
MOE00147755,2019-07-03,NA,296,169
MOE00147755,2019-07-04,NA,280,NA
MOE00147755,2019-07-05,NA,336,NA
MOE00147755,2019-07-06,NA,425,NA
MOE00147755,2019-07-07,NA,408,NA
MOE00147755,2019-07-08,NA,286,NA
MOE00147755,2019-07-09,NA,299,151
MOE00147755,2019-07-10,NA,326,139
MOE00147755,2019-07-11,NA,356,198
MOE00147755,2019-07-12,NA,366,NA
MOE00147755,2019-07-13,NA,344,194
MOE00147755,2019-07-14,NA,339,190
MOE00147755,2019-07-15,NA,355,180
MOE00147755,2019-07-16,NA,375,178
MOE00147755,2019-07-17,NA,306,192
MOE00147755,2019-07-18,NA,335,NA
MOE00147755,2019-07-19,NA,332,194
MOE00147755,2019-07-20,NA,327,214
MOE00147755,2019-07-21,NA,315,219
MOE00147755,2019-07-22,NA,386,219
MOE00147755,2019-07-23,NA,392,201
MOE00147755,2019-07-24,NA,379,210
MOE00147755,2019-07-25,NA,378,NA
MOE00147755,2019-07-26,NA,341,196
MOE00147755,2019-07-27,NA,335,173
MOE00147755,2019-07-28,NA,326,169
MOE00147755,2019-07-29,NA,333,165
MOE00147755,2019-07-30,NA,364,191
MOE00147755,2019-07-31,NA,327,193
MOE00147755,2019-08-01,NA,330,224
MOE00147755,2019-08-02,NA,351,205
MOE00147755,2019-08-03,NA,326,208
MOE00147755,2019-08-04,NA,344,209
MOE00147755,2019-08-05,NA,378,235
MOE00147755,2019-08-06,NA,462,243
MOE00147755,2019-08-07,NA,391,232
MOE00147755,2019-08-08,NA,386,227
MOE00147755,2019-08-09,NA,381,235
MOE00147755,2019-08-10,NA,370,218
MOE00147755,2019-08-11,NA,341,224
MOE00147755,2019-08-12,NA,334,214
MOE00147755,2019-08-13,NA,333,169
MOE00147755,2019-08-14,NA,344,190
MOE00147755,2019-08-15,NA,366,185
MOE00147755,2019-08-16,NA,350,178
MOE00147755,2019-08-17,NA,370,168
MOE00147755,2019-08-18,NA,372,193
MOE00147755,2019-08-19,NA,377,196
MOE00147755,2019-08-20,NA,346,189
MOE00147755,2019-08-21,NA,306,184
MOE00147755,2019-08-22,NA,324,215
MOE00147755,2019-08-23,NA,330,178
MOE00147755,2019-08-24,NA,330,179
MOE00147755,2019-08-25,NA,328,155
MOE00147755,2019-08-26,NA,330,NA
MOE00147755,2019-08-27,NA,282,NA
MOE00147755,2019-08-28,NA,331,186
MOE00147755,2019-08-29,NA,332,174
MOE00147755,2019-08-30,10,335,187
MOE00147755,2019-08-31,3,329,NA
MOE00147755,2019-09-01,0,350,175
MOE00147755,2019-09-02,NA,347,166
MOE00147755,2019-09-03,3,326,210
MOE00147755,2019-09-04,3,315,NA
MOE00147755,2019-09-05,0,336,178
MOE00147755,2019-09-06,NA,321,NA
MOE00147755,2019-09-07,NA,310,166
MOE00147755,2019-09-08,NA,283,183
MOE00147755,2019-09-09,NA,285,179
MOE00147755,2019-09-10,NA,314,180
MOE00147755,2019-09-11,79,228,121
MOE00147755,2019-09-12,0,233,115
MOE00147755,2019-09-13,3,291,126
MOE00147755,2019-09-14,0,317,164
MOE00147755,2019-09-15,NA,296,183
MOE00147755,2019-09-16,NA,311,181
MOE00147755,2019-09-17,NA,286,178
MOE00147755,2019-09-18,5,277,NA
MOE00147755,2019-09-19,0,313,NA
MOE00147755,2019-09-20,NA,NA,194
MOE00147755,2019-09-21,NA,292,NA
MOE00147755,2019-09-22,NA,283,NA
MOE00147755,2019-09-23,NA,310,156
MOE00147755,2019-09-24,NA,323,150
MOE00147755,2019-09-25,NA,334,NA
MOE00147755,2019-09-26,NA,345,159
MOE00147755,2019-09-27,NA,NA,159
MOE00147755,2019-09-28,NA,343,165
MOE00147755,2019-09-29,NA,347,165
MOE00147755,2019-09-30,NA,354,164
MOE00147755,2019-10-01,NA,349,192
MOE00147755,2019-10-02,NA,NA,NA
MOE00147755,2019-10-03,NA,NA,NA
MOE00147755,2019-10-04,NA,311,120
MOE00147755,2019-10-05,NA,316,NA
MOE00147755,2019-10-06,NA,313,NA
MOE00147755,2019-10-07,NA,312,125
MOE00147755,2019-10-08,NA,NA,NA
MOE00147755,2019-10-09,NA,299,129
MOE00147755,2019-10-10,NA,283,125
MOE00147755,2019-10-11,NA,292,149
MOE00147755,2019-10-12,NA,NA,153
MOE00147755,2019-10-13,NA,352,NA
MOE00147755,2019-10-14,NA,298,NA
MOE00147755,2019-10-15,NA,246,NA
MOE00147755,2019-10-16,NA,264,109
MOE00147755,2019-10-17,NA,262,113
MOE00147755,2019-10-18,NA,272,116
MOE00147755,2019-10-19,NA,280,NA
MOE00147755,2019-10-20,NA,NA,NA
MOE00147755,2019-10-21,10,202,NA
MOE00147755,2019-10-22,500,160,NA
MOE00147755,2019-10-23,140,177,97
MOE00147755,2019-10-24,30,198,NA
MOE00147755,2019-10-25,0,240,75
MOE00147755,2019-10-26,NA,260,91
MOE00147755,2019-10-27,NA,250,98
MOE00147755,2019-10-28,NA,235,NA
MOE00147755,2019-10-29,NA,244,106
MOE00147755,2019-10-30,NA,245,NA
MOE00147755,2019-10-31,NA,253,130
MOE00147755,2019-11-01,NA,248,155
MOE00147755,2019-11-02,NA,260,158
MOE00147755,2019-11-03,NA,233,NA
MOE00147755,2019-11-04,0,245,127
MOE00147755,2019-11-05,NA,190,NA
MOE00147755,2019-11-06,NA,183,NA
MOE00147755,2019-11-07,NA,202,85
MOE00147755,2019-11-08,NA,168,NA
MOE00147755,2019-11-09,NA,NA,55
MOE00147755,2019-11-10,0,145,87
MOE00147755,2019-11-11,130,144,93
MOE00147755,2019-11-12,5,NA,NA
MOE00147755,2019-11-13,0,203,98
MOE00147755,2019-11-14,NA,203,NA
MOE00147755,2019-11-15,41,141,NA
MOE00147755,2019-11-16,99,124,NA
MOE00147755,2019-11-17,71,150,44
MOE00147755,2019-11-18,0,NA,NA
MOE00147755,2019-11-19,41,152,NA
MOE00147755,2019-11-20,0,164,51
MOE00147755,2019-11-21,NA,NA,NA
MOE00147755,2019-11-22,NA,NA,110
MOE00147755,2019-11-23,10,NA,NA
MOE00147755,2019-11-24,8,NA,NA
MOE00147755,2019-11-25,0,192,45
MOE00147755,2019-11-26,NA,224,NA
MOE00147755,2019-11-27,NA,221,90
MOE00147755,2019-11-28,NA,210,NA
MOE00147755,2019-11-29,NA,NA,57
MOE00147755,2019-11-30,NA,NA,67
MOE00147755,2019-12-01,NA,NA,76
MOE00147755,2019-12-02,20,NA,NA
MOE00147755,2019-12-03,170,NA,NA
MOE00147755,2019-12-04,160,NA,NA
MOE00147755,2019-12-05,0,174,NA
MOE00147755,2019-12-06,NA,201,NA
MOE00147755,2019-12-07,NA,NA,65
MOE00147755,2019-12-08,8,167,NA
MOE00147755,2019-12-09,3,177,76
MOE00147755,2019-12-10,0,NA,NA
MOE00147755,2019-12-11,3,NA,69
MOE00147755,2019-12-12,0,153,67
MOE00147755,2019-12-13,NA,173,85
MOE00147755,2019-12-14,NA,NA,86
MOE00147755,2019-12-15,3,191,53
MOE00147755,2019-12-16,0,NA,72
MOE00147755,2019-12-17,NA,NA,NA
MOE00147755,2019-12-18,51,154,NA
MOE00147755,2019-12-19,0,NA,58
MOE00147755,2019-12-20,NA,182,98
MOE00147755,2019-12-21,NA,200,147
MOE00147755,2019-12-22,NA,208,NA
MOE00147755,2019-12-23,NA,223,NA
MOE00147755,2019-12-24,NA,NA,48
MOE00147755,2019-12-25,NA,234,NA
MOE00147755,2019-12-26,NA,223,49
MOE00147755,2019-12-27,NA,171,40
MOE00147755,2019-12-28,NA,150,25
MOE00147755,2019-12-29,NA,141,NA
MOE00147755,2019-12-30,3,NA,NA
MOE00147755,2019-12-31,0,NA,12
MOE00147755,2020-01-01,NA,185,20
MOE00147755,2020-01-02,NA,162,NA
MOE00147755,2020-01-03,NA,163,NA
MOE00147755,2020-01-04,NA,NA,NA
MOE00147755,2020-01-05,NA,148,NA
MOE00147755,2020-01-06,NA,140,NA
MOE00147755,2020-01-07,3,NA,5
MOE00147755,2020-01-08,NA,NA,NA
MOE00147755,2020-01-09,NA,NA,NA
MOE00147755,2020-01-10,NA,NA,NA
MOE00147755,2020-01-11,NA,NA,NA
MOE00147755,2020-01-12,NA,NA,NA
MOE00147755,2020-01-13,NA,NA,NA
MOE00147755,2020-01-14,NA,NA,NA
MOE00147755,2020-01-15,NA,NA,NA
MOE00147755,2020-01-16,NA,NA,NA
MOE00147755,2020-01-17,NA,NA,NA
MOE00147755,2020-01-18,NA,NA,NA
MOE00147755,2020-01-19,NA,NA,NA
MOE00147755,2020-01-20,NA,NA,NA
MOE00147755,2020-01-21,NA,NA,NA
MOE00147755,2020-01-22,NA,NA,NA
MOE00147755,2020-01-23,NA,NA,NA
MOE00147755,2020-01-24,NA,NA,NA
MOE00147755,2020-01-25,NA,NA,NA
MOE00147755,2020-01-26,NA,NA,NA
MOE00147755,2020-01-27,NA,NA,NA
MOE00147755,2020-01-28,NA,NA,NA
MOE00147755,2020-01-29,NA,NA,NA
MOE00147755,2020-01-30,NA,NA,NA
MOE00147755,2020-01-31,NA,NA,NA
