id,date,prcp,tmax,tmin
GIM00008495,2014-04-25,0,220,129
GIM00008495,2014-04-26,0,250,NA
GIM00008495,2014-04-27,0,257,159
GIM00008495,2014-04-28,0,NA,164
GIM00008495,2014-04-29,0,251,NA
GIM00008495,2014-04-30,0,222,NA
GIM00008495,2014-05-01,0,195,NA
GIM00008495,2014-05-02,0,219,160
GIM00008495,2014-05-03,0,207,167
GIM00008495,2014-05-04,0,207,157
GIM00008495,2014-05-05,0,210,174
GIM00008495,2014-05-06,0,211,NA
GIM00008495,2014-05-07,0,229,NA
GIM00008495,2014-05-08,0,214,159
GIM00008495,2014-05-09,0,216,177
GIM00008495,2014-05-10,0,232,178
GIM00008495,2014-05-11,0,299,167
GIM00008495,2014-05-12,0,234,NA
GIM00008495,2014-05-13,0,226,173
GIM00008495,2014-05-14,0,221,NA
GIM00008495,2014-05-15,0,221,NA
GIM00008495,2014-05-16,0,NA,NA
GIM00008495,2014-05-17,0,213,NA
GIM00008495,2014-05-18,3,215,175
GIM00008495,2014-05-19,0,247,175
GIM00008495,2014-05-20,0,241,NA
GIM00008495,2014-05-21,41,NA,145
GIM00008495,2014-05-22,13,226,155
GIM00008495,2014-05-23,0,240,156
GIM00008495,2014-05-24,0,245,NA
GIM00008495,2014-05-25,0,231,150
GIM00008495,2014-05-26,3,239,NA
GIM00008495,2014-05-27,0,224,164
GIM00008495,2014-05-28,0,222,NA
GIM00008495,2014-05-29,23,240,NA
GIM00008495,2014-05-30,0,268,185
GIM00008495,2014-05-31,0,NA,176
GIM00008495,2014-06-01,0,NA,NA
GIM00008495,2014-06-02,23,264,155
GIM00008495,2014-06-03,0,271,167
GIM00008495,2014-06-04,0,265,178
GIM00008495,2014-06-05,0,291,NA
GIM00008495,2014-06-06,0,257,184
GIM00008495,2014-06-07,0,266,NA
GIM00008495,2014-06-08,0,278,186
GIM00008495,2014-06-09,0,NA,NA
GIM00008495,2014-06-10,0,253,NA
GIM00008495,2014-06-11,5,228,182
GIM00008495,2014-06-12,0,247,187
GIM00008495,2014-06-13,0,NA,196
GIM00008495,2014-06-14,0,271,178
GIM00008495,2014-06-15,0,302,187
GIM00008495,2014-06-16,0,241,NA
GIM00008495,2014-06-17,0,240,194
GIM00008495,2014-06-18,0,252,189
GIM00008495,2014-06-19,0,241,195
GIM00008495,2014-06-20,0,254,NA
GIM00008495,2014-06-21,0,267,186
GIM00008495,2014-06-22,0,256,185
GIM00008495,2014-06-23,0,265,189
GIM00008495,2014-06-24,43,236,170
GIM00008495,2014-06-25,109,262,187
GIM00008495,2014-06-26,0,NA,189
GIM00008495,2014-06-27,0,284,NA
GIM00008495,2014-06-28,0,306,179
GIM00008495,2014-06-29,0,282,199
GIM00008495,2014-06-30,0,295,205
GIM00008495,2014-07-01,0,261,193
GIM00008495,2014-07-02,0,244,184
GIM00008495,2014-07-03,0,260,189
GIM00008495,2014-07-04,0,272,195
GIM00008495,2014-07-05,0,296,183
GIM00008495,2014-07-06,0,242,NA
GIM00008495,2014-07-07,0,276,NA
GIM00008495,2014-07-08,0,NA,NA
GIM00008495,2014-07-09,0,224,NA
GIM00008495,2014-07-10,0,243,180
GIM00008495,2014-07-11,0,NA,NA
GIM00008495,2014-07-12,0,NA,198
GIM00008495,2014-07-13,0,285,185
GIM00008495,2014-07-14,0,304,NA
GIM00008495,2014-07-15,0,253,184
GIM00008495,2014-07-16,0,262,200
GIM00008495,2014-07-17,0,277,204
GIM00008495,2014-07-18,0,295,NA
GIM00008495,2014-07-19,0,NA,199
GIM00008495,2014-07-20,0,283,200
GIM00008495,2014-07-21,0,259,208
GIM00008495,2014-07-22,0,NA,NA
GIM00008495,2014-07-23,0,293,178
GIM00008495,2014-07-24,0,293,209
GIM00008495,2014-07-25,0,289,208
GIM00008495,2014-07-26,0,284,206
GIM00008495,2014-07-27,0,276,203
GIM00008495,2014-07-28,0,278,205
GIM00008495,2014-07-29,0,284,200
GIM00008495,2014-07-30,0,262,NA
GIM00008495,2014-07-31,0,282,198
GIM00008495,2014-08-01,0,261,203
GIM00008495,2014-08-02,0,264,200
GIM00008495,2014-08-03,0,274,197
GIM00008495,2014-08-04,0,300,191
GIM00008495,2014-08-05,0,314,NA
GIM00008495,2014-08-06,0,261,NA
GIM00008495,2014-08-07,0,279,NA
GIM00008495,2014-08-08,0,291,189
GIM00008495,2014-08-09,0,299,193
GIM00008495,2014-08-10,0,301,216
GIM00008495,2014-08-11,0,308,207
GIM00008495,2014-08-12,0,297,214
GIM00008495,2014-08-13,0,303,NA
GIM00008495,2014-08-14,0,269,NA
GIM00008495,2014-08-15,0,263,200
GIM00008495,2014-08-16,0,257,NA
GIM00008495,2014-08-17,0,240,NA
GIM00008495,2014-08-18,0,265,204
GIM00008495,2014-08-19,0,286,NA
GIM00008495,2014-08-20,0,314,198
GIM00008495,2014-08-21,0,312,NA
GIM00008495,2014-08-22,0,287,NA
GIM00008495,2014-08-23,0,301,219
GIM00008495,2014-08-24,0,264,209
GIM00008495,2014-08-25,0,267,207
GIM00008495,2014-08-26,0,331,NA
GIM00008495,2014-08-27,0,NA,226
GIM00008495,2014-08-28,0,277,NA
GIM00008495,2014-08-29,0,334,206
GIM00008495,2014-08-30,0,268,189
GIM00008495,2014-08-31,0,267,199
GIM00008495,2014-09-01,0,267,208
GIM00008495,2014-09-02,0,294,217
GIM00008495,2014-09-03,0,299,210
GIM00008495,2014-09-04,0,305,213
GIM00008495,2014-09-05,0,306,209
GIM00008495,2014-09-06,0,289,NA
GIM00008495,2014-09-07,0,NA,208
GIM00008495,2014-09-08,0,293,209
GIM00008495,2014-09-09,0,286,NA
GIM00008495,2014-09-10,0,285,209
GIM00008495,2014-09-11,0,290,210
GIM00008495,2014-09-12,0,286,NA
GIM00008495,2014-09-13,0,305,208
GIM00008495,2014-09-14,0,287,205
GIM00008495,2014-09-15,0,288,NA
GIM00008495,2014-09-16,0,281,182
GIM00008495,2014-09-17,0,NA,215
GIM00008495,2014-09-18,5,271,NA
GIM00008495,2014-09-19,0,268,185
GIM00008495,2014-09-20,0,270,NA
GIM00008495,2014-09-21,0,263,NA
GIM00008495,2014-09-22,0,259,197
GIM00008495,2014-09-23,0,247,180
GIM00008495,2014-09-24,5,266,175
GIM00008495,2014-09-25,0,263,187
GIM00008495,2014-09-26,0,227,179
GIM00008495,2014-09-27,41,214,174
GIM00008495,2014-09-28,145,256,NA
GIM00008495,2014-09-29,0,237,NA
GIM00008495,2014-09-30,0,229,195
GIM00008495,2014-10-01,NA,228,NA
GIM00008495,2014-10-02,0,236,202
GIM00008495,2014-10-03,0,228,NA
GIM00008495,2014-10-04,0,249,199
GIM00008495,2014-10-05,0,274,188
GIM00008495,2014-10-06,0,NA,NA
GIM00008495,2014-10-07,0,266,NA
GIM00008495,2014-10-08,0,264,NA
GIM00008495,2014-10-09,0,269,205
GIM00008495,2014-10-10,0,250,NA
GIM00008495,2014-10-11,0,229,179
GIM00008495,2014-10-12,25,225,NA
GIM00008495,2014-10-13,99,212,160
GIM00008495,2014-10-14,79,221,169
GIM00008495,2014-10-15,0,240,170
GIM00008495,2014-10-16,0,263,NA
GIM00008495,2014-10-17,3,226,177
GIM00008495,2014-10-18,0,NA,176
GIM00008495,2014-10-19,0,234,198
GIM00008495,2014-10-20,0,242,NA
GIM00008495,2014-10-21,0,246,175
GIM00008495,2014-10-22,0,NA,NA
GIM00008495,2014-10-23,0,213,NA
GIM00008495,2014-10-24,0,236,NA
GIM00008495,2014-10-25,0,NA,191
GIM00008495,2014-10-26,0,232,NA
GIM00008495,2014-10-27,0,218,NA
GIM00008495,2014-10-28,0,NA,NA
GIM00008495,2014-10-29,0,217,NA
GIM00008495,2014-10-30,0,213,NA
GIM00008495,2014-10-31,0,214,NA
GIM00008495,2014-11-01,0,NA,187
GIM00008495,2014-11-02,0,212,NA
GIM00008495,2014-11-03,0,220,156
GIM00008495,2014-11-04,61,NA,NA
GIM00008495,2014-11-05,132,175,NA
GIM00008495,2014-11-06,0,192,NA
GIM00008495,2014-11-07,5,201,150
GIM00008495,2014-11-08,18,205,NA
GIM00008495,2014-11-09,25,176,NA
GIM00008495,2014-11-10,0,182,NA
GIM00008495,2014-11-11,0,201,NA
GIM00008495,2014-11-12,152,204,NA
GIM00008495,2014-11-13,18,203,NA
GIM00008495,2014-11-14,10,NA,NA
GIM00008495,2014-11-15,122,192,148
GIM00008495,2014-11-16,0,201,140
GIM00008495,2014-11-17,0,193,130
GIM00008495,2014-11-18,0,171,NA
GIM00008495,2014-11-19,0,172,NA
GIM00008495,2014-11-20,0,185,NA
GIM00008495,2014-11-21,0,192,168
GIM00008495,2014-11-22,0,204,169
GIM00008495,2014-11-23,0,NA,NA
GIM00008495,2014-11-24,33,203,NA
GIM00008495,2014-11-25,0,NA,NA
GIM00008495,2014-11-26,41,193,NA
GIM00008495,2014-11-27,384,NA,139
GIM00008495,2014-11-28,503,NA,NA
GIM00008495,2014-11-29,0,NA,NA
GIM00008495,2014-11-30,NA,NA,NA
GIM00008495,2014-12-01,NA,195,NA
GIM00008495,2014-12-02,0,187,NA
GIM00008495,2014-12-03,3,157,NA
GIM00008495,2014-12-04,155,164,NA
GIM00008495,2014-12-05,5,NA,NA
GIM00008495,2014-12-06,0,171,99
GIM00008495,2014-12-07,0,171,98
GIM00008495,2014-12-08,0,172,80
GIM00008495,2014-12-09,0,182,110
GIM00008495,2014-12-10,0,175,NA
GIM00008495,2014-12-11,0,171,NA
GIM00008495,2014-12-12,3,170,95
GIM00008495,2014-12-13,0,210,NA
GIM00008495,2014-12-14,97,NA,NA
GIM00008495,2014-12-15,145,155,108
GIM00008495,2014-12-16,0,152,NA
GIM00008495,2014-12-17,0,193,NA
GIM00008495,2014-12-18,0,190,118
GIM00008495,2014-12-19,0,181,109
GIM00008495,2014-12-20,0,153,NA
GIM00008495,2014-12-21,0,NA,125
GIM00008495,2014-12-22,0,NA,153
GIM00008495,2014-12-23,0,164,NA
GIM00008495,2014-12-24,0,171,NA
GIM00008495,2014-12-25,3,185,NA
GIM00008495,2014-12-26,3,176,NA
GIM00008495,2014-12-27,0,166,95
GIM00008495,2014-12-28,0,NA,120
GIM00008495,2014-12-29,0,154,NA
GIM00008495,2014-12-30,0,146,126
GIM00008495,2014-12-31,0,NA,NA
GIM00008495,2015-01-01,0,160,78
GIM00008495,2015-01-02,0,175,138
GIM00008495,2015-01-03,0,NA,NA
GIM00008495,2015-01-04,0,181,NA
GIM00008495,2015-01-05,0,188,NA
GIM00008495,2015-01-06,0,156,113
GIM00008495,2015-01-07,0,NA,NA
GIM00008495,2015-01-08,0,166,NA
GIM00008495,2015-01-09,0,164,NA
GIM00008495,2015-01-10,0,160,NA
GIM00008495,2015-01-11,0,NA,110
GIM00008495,2015-01-12,0,166,128
GIM00008495,2015-01-13,0,162,NA
GIM00008495,2015-01-14,0,181,128
GIM00008495,2015-01-15,0,175,NA
GIM00008495,2015-01-16,64,NA,NA
GIM00008495,2015-01-17,0,136,NA
GIM00008495,2015-01-18,33,133,94
GIM00008495,2015-01-19,231,140,NA
GIM00008495,2015-01-20,3,136,84
GIM00008495,2015-01-21,64,135,79
GIM00008495,2015-01-22,5,147,NA
GIM00008495,2015-01-23,0,145,86
GIM00008495,2015-01-24,0,163,NA
GIM00008495,2015-01-25,0,176,70
GIM00008495,2015-01-26,0,191,103
GIM00008495,2015-01-27,0,NA,90
GIM00008495,2015-01-28,0,172,NA
GIM00008495,2015-01-29,0,NA,NA
GIM00008495,2015-01-30,0,161,NA
GIM00008495,2015-01-31,0,165,NA
GIM00008495,2015-02-01,5,136,NA
GIM00008495,2015-02-02,0,NA,86
GIM00008495,2015-02-03,0,NA,125
GIM00008495,2015-02-04,23,NA,NA
GIM00008495,2015-02-05,0,NA,NA
GIM00008495,2015-02-06,0,132,NA
GIM00008495,2015-02-07,0,127,67
GIM00008495,2015-02-08,66,NA,88
GIM00008495,2015-02-09,297,147,117
GIM00008495,2015-02-10,0,NA,NA
GIM00008495,2015-02-11,5,145,129
GIM00008495,2015-02-12,305,133,NA
GIM00008495,2015-02-13,241,177,90
GIM00008495,2015-02-14,3,171,117
GIM00008495,2015-02-15,0,167,NA
GIM00008495,2015-02-16,0,144,NA
GIM00008495,2015-02-17,0,NA,NA
GIM00008495,2015-02-18,15,152,105
GIM00008495,2015-02-19,0,172,NA
GIM00008495,2015-02-20,0,NA,96
GIM00008495,2015-02-21,0,152,107
GIM00008495,2015-02-22,5,160,NA
GIM00008495,2015-02-23,0,161,NA
GIM00008495,2015-02-24,0,160,NA
GIM00008495,2015-02-25,0,180,NA
GIM00008495,2015-02-26,0,NA,NA
GIM00008495,2015-02-27,0,183,117
GIM00008495,2015-02-28,0,179,NA
GIM00008495,2015-03-01,0,191,135
GIM00008495,2015-03-02,0,200,137
GIM00008495,2015-03-03,0,199,140
GIM00008495,2015-03-04,0,194,140
GIM00008495,2015-03-05,0,161,NA
GIM00008495,2015-03-06,0,163,NA
GIM00008495,2015-03-07,0,157,NA
GIM00008495,2015-03-08,0,178,85
GIM00008495,2015-03-09,0,165,NA
GIM00008495,2015-03-10,0,NA,114
GIM00008495,2015-03-11,0,219,100
GIM00008495,2015-03-12,0,NA,NA
GIM00008495,2015-03-13,0,185,NA
GIM00008495,2015-03-14,0,177,NA
GIM00008495,2015-03-15,0,NA,NA
GIM00008495,2015-03-16,0,NA,117
GIM00008495,2015-03-17,0,NA,NA
GIM00008495,2015-03-18,221,NA,98
GIM00008495,2015-03-19,25,150,NA
GIM00008495,2015-03-20,84,133,100
GIM00008495,2015-03-21,175,133,119
GIM00008495,2015-03-22,76,180,120
GIM00008495,2015-03-23,5,172,NA
GIM00008495,2015-03-24,30,NA,98
GIM00008495,2015-03-25,33,182,110
GIM00008495,2015-03-26,0,191,102
GIM00008495,2015-03-27,0,205,135
GIM00008495,2015-03-28,0,220,149
GIM00008495,2015-03-29,0,260,NA
GIM00008495,2015-03-30,0,233,NA
GIM00008495,2015-03-31,0,262,NA
GIM00008495,2015-04-01,0,201,156
GIM00008495,2015-04-02,0,183,155
GIM00008495,2015-04-03,3,175,NA
GIM00008495,2015-04-04,0,175,NA
GIM00008495,2015-04-05,5,186,153
GIM00008495,2015-04-06,8,184,152
GIM00008495,2015-04-07,0,171,NA
GIM00008495,2015-04-08,NA,NA,NA
GIM00008495,2015-04-09,NA,NA,NA
GIM00008495,2015-04-10,NA,NA,NA
GIM00008495,2015-04-11,NA,NA,NA
GIM00008495,2015-04-12,NA,NA,NA
GIM00008495,2015-04-13,NA,NA,NA
GIM00008495,2015-04-14,NA,NA,NA
GIM00008495,2015-04-15,NA,NA,NA
GIM00008495,2015-04-16,NA,NA,NA
GIM00008495,2015-04-17,NA,NA,NA
GIM00008495,2015-04-18,NA,NA,NA
GIM00008495,2015-04-19,NA,NA,NA
GIM00008495,2015-04-20,NA,NA,NA
GIM00008495,2015-04-21,NA,NA,NA
GIM00008495,2015-04-22,NA,NA,NA
GIM00008495,2015-04-23,NA,NA,NA
GIM00008495,2015-04-24,NA,NA,NA
GIM00008495,2015-04-25,NA,NA,NA
GIM00008495,2015-04-26,NA,NA,NA
GIM00008495,2015-04-27,NA,NA,NA
GIM00008495,2015-04-28,NA,NA,NA
GIM00008495,2015-04-29,0,236,NA
GIM00008495,2015-04-30,0,249,NA
GIM00008495,2015-05-01,0,258,149
GIM00008495,2015-05-02,0,244,167
GIM00008495,2015-05-03,0,279,NA
GIM00008495,2015-05-04,0,254,188
GIM00008495,2015-05-05,0,240,NA
GIM00008495,2015-05-06,0,NA,NA
GIM00008495,2015-05-07,0,NA,156
GIM00008495,2015-05-08,3,255,153
GIM00008495,2015-05-09,0,236,159
GIM00008495,2015-05-10,0,NA,176
GIM00008495,2015-05-11,0,224,176
GIM00008495,2015-05-12,0,212,177
GIM00008495,2015-05-13,0,203,NA
GIM00008495,2015-05-14,0,326,155
GIM00008495,2015-05-15,0,262,NA
GIM00008495,2015-05-16,0,215,180
GIM00008495,2015-05-17,0,223,NA
GIM00008495,2015-05-18,NA,222,NA
GIM00008495,2015-05-19,0,241,163
GIM00008495,2015-05-20,0,NA,NA
GIM00008495,2015-05-21,0,222,NA
GIM00008495,2015-05-22,0,215,179
GIM00008495,2015-05-23,0,214,NA
GIM00008495,2015-05-24,3,NA,NA
GIM00008495,2015-05-25,18,211,NA
GIM00008495,2015-05-26,0,230,159
GIM00008495,2015-05-27,0,NA,160
GIM00008495,2015-05-28,0,228,190
GIM00008495,2015-05-29,0,274,196
GIM00008495,2015-05-30,0,272,198
GIM00008495,2015-05-31,0,269,187
GIM00008495,2015-06-01,0,247,186
GIM00008495,2015-06-02,0,235,NA
GIM00008495,2015-06-03,0,242,NA
GIM00008495,2015-06-04,0,239,198
GIM00008495,2015-06-05,0,236,NA
GIM00008495,2015-06-06,0,221,NA
GIM00008495,2015-06-07,0,241,208
GIM00008495,2015-06-08,0,242,204
GIM00008495,2015-06-09,0,268,185
GIM00008495,2015-06-10,0,269,NA
GIM00008495,2015-06-11,0,246,NA
GIM00008495,2015-06-12,0,NA,186
GIM00008495,2015-06-13,0,232,177
GIM00008495,2015-06-14,0,216,NA
GIM00008495,2015-06-15,15,242,170
GIM00008495,2015-06-16,0,257,173
GIM00008495,2015-06-17,0,234,179
GIM00008495,2015-06-18,0,225,174
GIM00008495,2015-06-19,0,244,183
GIM00008495,2015-06-20,0,251,NA
GIM00008495,2015-06-21,0,265,NA
GIM00008495,2015-06-22,0,289,NA
GIM00008495,2015-06-23,0,271,200
GIM00008495,2015-06-24,0,279,NA
GIM00008495,2015-06-25,0,237,179
GIM00008495,2015-06-26,0,252,189
GIM00008495,2015-06-27,0,280,198
GIM00008495,2015-06-28,0,286,187
GIM00008495,2015-06-29,0,284,189
GIM00008495,2015-06-30,0,295,200
GIM00008495,2015-07-01,NA,NA,NA
GIM00008495,2015-07-02,0,280,208
GIM00008495,2015-07-03,0,270,NA
GIM00008495,2015-07-04,0,270,214
GIM00008495,2015-07-05,0,282,NA
GIM00008495,2015-07-06,0,303,207
GIM00008495,2015-07-07,0,341,225
GIM00008495,2015-07-08,0,345,204
GIM00008495,2015-07-09,0,NA,NA
GIM00008495,2015-07-10,0,295,200
GIM00008495,2015-07-11,0,NA,225
GIM00008495,2015-07-12,0,276,NA
GIM00008495,2015-07-13,0,NA,210
GIM00008495,2015-07-14,0,267,212
GIM00008495,2015-07-15,0,261,229
GIM00008495,2015-07-16,0,274,NA
GIM00008495,2015-07-17,0,286,237
GIM00008495,2015-07-18,0,305,224
GIM00008495,2015-07-19,0,NA,242
GIM00008495,2015-07-20,0,318,NA
GIM00008495,2015-07-21,0,286,217
GIM00008495,2015-07-22,0,381,227
GIM00008495,2015-07-23,0,NA,NA
GIM00008495,2015-07-24,0,NA,217
GIM00008495,2015-07-25,0,305,NA
GIM00008495,2015-07-26,0,281,208
GIM00008495,2015-07-27,0,334,207
GIM00008495,2015-07-28,0,332,NA
GIM00008495,2015-07-29,0,333,216
GIM00008495,2015-07-30,0,319,229
GIM00008495,2015-07-31,0,295,NA
GIM00008495,2015-08-01,0,316,NA
GIM00008495,2015-08-02,0,261,195
GIM00008495,2015-08-03,0,288,201
GIM00008495,2015-08-04,0,295,NA
GIM00008495,2015-08-05,0,280,NA
GIM00008495,2015-08-06,0,302,214
GIM00008495,2015-08-07,0,297,226
GIM00008495,2015-08-08,0,313,239
GIM00008495,2015-08-09,0,281,NA
GIM00008495,2015-08-10,0,NA,234
GIM00008495,2015-08-11,0,341,239
GIM00008495,2015-08-12,0,341,255
GIM00008495,2015-08-13,0,322,NA
GIM00008495,2015-08-14,0,276,NA
GIM00008495,2015-08-15,0,264,NA
GIM00008495,2015-08-16,0,274,203
GIM00008495,2015-08-17,0,283,NA
GIM00008495,2015-08-18,0,289,195
GIM00008495,2015-08-19,0,269,NA
GIM00008495,2015-08-20,0,254,190
GIM00008495,2015-08-21,0,267,200
GIM00008495,2015-08-22,0,284,NA
GIM00008495,2015-08-23,0,271,NA
GIM00008495,2015-08-24,0,278,196
GIM00008495,2015-08-25,0,289,NA
GIM00008495,2015-08-26,0,266,196
GIM00008495,2015-08-27,0,258,NA
GIM00008495,2015-08-28,0,257,194
GIM00008495,2015-08-29,0,254,NA
GIM00008495,2015-08-30,0,255,NA
GIM00008495,2015-08-31,NA,NA,NA
GIM00008495,2015-09-01,NA,NA,NA
GIM00008495,2015-09-02,0,265,196
GIM00008495,2015-09-03,0,248,NA
GIM00008495,2015-09-04,0,248,189
GIM00008495,2015-09-05,0,266,185
GIM00008495,2015-09-06,0,235,NA
GIM00008495,2015-09-07,0,234,185
GIM00008495,2015-09-08,0,264,194
GIM00008495,2015-09-09,0,NA,195
GIM00008495,2015-09-10,0,276,178
GIM00008495,2015-09-11,0,283,200
GIM00008495,2015-09-12,0,283,188
GIM00008495,2015-09-13,0,257,NA
GIM00008495,2015-09-14,0,270,196
GIM00008495,2015-09-15,0,236,NA
GIM00008495,2015-09-16,0,256,190
GIM00008495,2015-09-17,13,257,181
GIM00008495,2015-09-18,0,227,NA
GIM00008495,2015-09-19,3,NA,NA
GIM00008495,2015-09-20,0,235,188
GIM00008495,2015-09-21,0,267,NA
GIM00008495,2015-09-22,0,313,207
GIM00008495,2015-09-23,0,300,NA
GIM00008495,2015-09-24,0,247,179
GIM00008495,2015-09-25,0,239,187
GIM00008495,2015-09-26,0,239,NA
GIM00008495,2015-09-27,0,223,176
GIM00008495,2015-09-28,0,227,187
GIM00008495,2015-09-29,3,220,185
GIM00008495,2015-09-30,5,239,168
GIM00008495,2015-10-01,0,NA,164
GIM00008495,2015-10-02,0,280,NA
GIM00008495,2015-10-03,0,274,NA
GIM00008495,2015-10-04,0,286,190
GIM00008495,2015-10-05,0,266,207
GIM00008495,2015-10-06,0,266,NA
GIM00008495,2015-10-07,0,NA,189
GIM00008495,2015-10-08,0,242,NA
GIM00008495,2015-10-09,0,232,NA
GIM00008495,2015-10-10,0,221,NA
GIM00008495,2015-10-11,56,230,NA
GIM00008495,2015-10-12,91,233,186
GIM00008495,2015-10-13,8,250,NA
GIM00008495,2015-10-14,0,244,NA
GIM00008495,2015-10-15,15,NA,NA
GIM00008495,2015-10-16,0,220,169
GIM00008495,2015-10-17,0,NA,NA
GIM00008495,2015-10-18,81,NA,188
GIM00008495,2015-10-19,0,NA,NA
GIM00008495,2015-10-20,368,NA,NA
GIM00008495,2015-10-21,315,260,NA
GIM00008495,2015-10-22,0,NA,177
GIM00008495,2015-10-23,0,NA,178
GIM00008495,2015-10-24,0,205,NA
GIM00008495,2015-10-25,0,NA,NA
GIM00008495,2015-10-26,163,236,NA
GIM00008495,2015-10-27,79,202,NA
GIM00008495,2015-10-28,104,NA,NA
GIM00008495,2015-10-29,0,212,NA
GIM00008495,2015-10-30,0,214,169
GIM00008495,2015-10-31,NA,NA,NA
GIM00008495,2015-11-01,NA,205,NA
GIM00008495,2015-11-02,NA,NA,NA
GIM00008495,2015-11-03,165,205,153
GIM00008495,2015-11-04,3,225,159
GIM00008495,2015-11-05,0,236,165
GIM00008495,2015-11-06,0,211,176
GIM00008495,2015-11-07,0,205,NA
GIM00008495,2015-11-08,0,205,NA
GIM00008495,2015-11-09,0,213,190
GIM00008495,2015-11-10,0,NA,187
GIM00008495,2015-11-11,NA,200,NA
GIM00008495,2015-11-12,0,200,179
GIM00008495,2015-11-13,NA,206,NA
GIM00008495,2015-11-14,0,205,NA
GIM00008495,2015-11-15,0,NA,NA
GIM00008495,2015-11-16,0,223,NA
GIM00008495,2015-11-17,0,201,NA
GIM00008495,2015-11-18,0,NA,157
GIM00008495,2015-11-19,0,198,145
GIM00008495,2015-11-20,0,227,NA
GIM00008495,2015-11-21,0,NA,NA
GIM00008495,2015-11-22,0,164,NA
GIM00008495,2015-11-23,0,172,NA
GIM00008495,2015-11-24,0,175,NA
GIM00008495,2015-11-25,0,183,NA
GIM00008495,2015-11-26,0,188,144
GIM00008495,2015-11-27,0,207,NA
GIM00008495,2015-11-28,NA,190,114
GIM00008495,2015-11-29,NA,178,134
GIM00008495,2015-11-30,0,NA,NA
GIM00008495,2015-12-01,0,NA,134
GIM00008495,2015-12-02,0,NA,115
GIM00008495,2015-12-03,0,171,138
GIM00008495,2015-12-04,NA,NA,156
GIM00008495,2015-12-05,NA,NA,160
GIM00008495,2015-12-06,NA,183,159
GIM00008495,2015-12-07,NA,174,NA
GIM00008495,2015-12-08,NA,174,NA
GIM00008495,2015-12-09,NA,NA,160
GIM00008495,2015-12-10,NA,NA,NA
GIM00008495,2015-12-11,0,NA,NA
GIM00008495,2015-12-12,NA,NA,NA
GIM00008495,2015-12-13,NA,174,NA
GIM00008495,2015-12-14,NA,170,NA
GIM00008495,2015-12-15,NA,NA,NA
GIM00008495,2015-12-16,0,199,127
GIM00008495,2015-12-17,NA,219,NA
GIM00008495,2015-12-18,NA,NA,120
GIM00008495,2015-12-19,NA,173,118
GIM00008495,2015-12-20,NA,223,110
GIM00008495,2015-12-21,NA,171,139
GIM00008495,2015-12-22,NA,177,NA
GIM00008495,2015-12-23,NA,NA,NA
GIM00008495,2015-12-24,NA,184,NA
GIM00008495,2015-12-25,NA,NA,NA
GIM00008495,2015-12-26,NA,NA,159
GIM00008495,2015-12-27,NA,175,NA
GIM00008495,2015-12-28,NA,174,NA
GIM00008495,2015-12-29,NA,170,149
GIM00008495,2015-12-30,3,192,NA
GIM00008495,2015-12-31,NA,194,NA
GIM00008495,2016-01-01,NA,208,156
GIM00008495,2016-01-02,NA,NA,NA
GIM00008495,2016-01-03,117,NA,142
GIM00008495,2016-01-04,13,190,173
GIM00008495,2016-01-05,81,NA,NA
GIM00008495,2016-01-06,10,164,109
GIM00008495,2016-01-07,0,NA,142
GIM00008495,2016-01-08,0,212,127
GIM00008495,2016-01-09,25,182,NA
GIM00008495,2016-01-10,140,191,NA
GIM00008495,2016-01-11,33,185,NA
GIM00008495,2016-01-12,41,NA,NA
GIM00008495,2016-01-13,0,163,110
GIM00008495,2016-01-14,0,200,NA
GIM00008495,2016-01-15,0,NA,NA
GIM00008495,2016-01-16,0,NA,NA
GIM00008495,2016-01-17,0,155,NA
GIM00008495,2016-01-18,NA,184,NA
GIM00008495,2016-01-19,0,161,NA
GIM00008495,2016-01-20,71,NA,127
GIM00008495,2016-01-21,259,194,NA
GIM00008495,2016-01-22,0,175,139
GIM00008495,2016-01-23,0,NA,NA
GIM00008495,2016-01-24,0,172,NA
GIM00008495,2016-01-25,0,NA,NA
GIM00008495,2016-01-26,18,185,NA
GIM00008495,2016-01-27,0,NA,NA
GIM00008495,2016-01-28,0,NA,NA
GIM00008495,2016-01-29,0,166,NA
GIM00008495,2016-01-30,338,NA,NA
GIM00008495,2016-01-31,0,NA,119
GIM00008495,2016-02-01,0,NA,NA
GIM00008495,2016-02-02,0,NA,NA
GIM00008495,2016-02-03,0,NA,NA
GIM00008495,2016-02-04,0,171,NA
GIM00008495,2016-02-05,0,160,NA
GIM00008495,2016-02-06,0,NA,NA
GIM00008495,2016-02-07,0,NA,NA
GIM00008495,2016-02-08,23,NA,134
GIM00008495,2016-02-09,0,184,137
GIM00008495,2016-02-10,3,175,149
GIM00008495,2016-02-11,25,NA,NA
GIM00008495,2016-02-12,69,181,NA
GIM00008495,2016-02-13,23,185,157
GIM00008495,2016-02-14,23,170,NA
GIM00008495,2016-02-15,28,NA,87
GIM00008495,2016-02-16,0,140,NA
GIM00008495,2016-02-17,0,142,NA
GIM00008495,2016-02-18,0,NA,NA
GIM00008495,2016-02-19,23,152,99
GIM00008495,2016-02-20,79,177,141
GIM00008495,2016-02-21,0,165,NA
GIM00008495,2016-02-22,0,192,NA
GIM00008495,2016-02-23,0,NA,NA
GIM00008495,2016-02-24,NA,166,NA
