id,date,prcp,tmax,tmin
CO000080259,2011-11-17,0,292,NA
CO000080259,2011-11-18,99,290,193
CO000080259,2011-11-19,71,288,190
CO000080259,2011-11-20,0,294,NA
CO000080259,2011-11-21,NA,290,190
CO000080259,2011-11-22,79,294,NA
CO000080259,2011-11-23,10,NA,184
CO000080259,2011-11-24,0,294,NA
CO000080259,2011-11-25,NA,NA,NA
CO000080259,2011-11-26,NA,306,176
CO000080259,2011-11-27,41,305,200
CO000080259,2011-11-28,0,297,NA
CO000080259,2011-11-29,20,293,NA
CO000080259,2011-11-30,20,NA,180
CO000080259,2011-12-01,0,290,186
CO000080259,2011-12-02,NA,290,NA
CO000080259,2011-12-03,8,NA,NA
CO000080259,2011-12-04,20,292,188
CO000080259,2011-12-05,0,301,195
CO000080259,2011-12-06,41,285,181
CO000080259,2011-12-07,71,NA,190
CO000080259,2011-12-08,330,287,186
CO000080259,2011-12-09,10,NA,186
CO000080259,2011-12-10,5,296,NA
CO000080259,2011-12-11,0,298,NA
CO000080259,2011-12-12,NA,297,NA
CO000080259,2011-12-13,NA,280,196
CO000080259,2011-12-14,140,274,200
CO000080259,2011-12-15,20,NA,NA
CO000080259,2011-12-16,0,257,NA
CO000080259,2011-12-17,119,NA,189
CO000080259,2011-12-18,5,282,NA
CO000080259,2011-12-19,0,285,196
CO000080259,2011-12-20,10,NA,196
CO000080259,2011-12-21,0,297,198
CO000080259,2011-12-22,NA,NA,194
CO000080259,2011-12-23,NA,304,182
CO000080259,2011-12-24,NA,304,199
CO000080259,2011-12-25,0,NA,196
CO000080259,2011-12-26,NA,320,196
CO000080259,2011-12-27,NA,NA,NA
CO000080259,2011-12-28,NA,NA,NA
CO000080259,2011-12-29,3,312,196
CO000080259,2011-12-30,0,314,200
CO000080259,2011-12-31,NA,302,NA
CO000080259,2012-01-01,NA,NA,NA
CO000080259,2012-01-02,NA,316,192
CO000080259,2012-01-03,NA,NA,199
CO000080259,2012-01-04,10,292,NA
CO000080259,2012-01-05,0,297,NA
CO000080259,2012-01-06,41,280,184
CO000080259,2012-01-07,0,NA,190
CO000080259,2012-01-08,41,294,196
CO000080259,2012-01-09,0,NA,196
CO000080259,2012-01-10,NA,314,NA
CO000080259,2012-01-11,NA,317,198
CO000080259,2012-01-12,NA,NA,NA
CO000080259,2012-01-13,NA,306,206
CO000080259,2012-01-14,NA,NA,200
CO000080259,2012-01-15,NA,316,198
CO000080259,2012-01-16,NA,303,186
CO000080259,2012-01-17,130,310,190
CO000080259,2012-01-18,0,299,NA
CO000080259,2012-01-19,3,NA,180
CO000080259,2012-01-20,NA,296,187
CO000080259,2012-01-21,51,NA,198
CO000080259,2012-01-22,10,294,196
CO000080259,2012-01-23,5,289,NA
CO000080259,2012-01-24,30,NA,NA
CO000080259,2012-01-25,221,NA,NA
CO000080259,2012-01-26,0,NA,183
CO000080259,2012-01-27,NA,292,192
CO000080259,2012-01-28,NA,NA,NA
CO000080259,2012-01-29,NA,303,193
CO000080259,2012-01-30,10,305,NA
CO000080259,2012-01-31,0,290,NA
CO000080259,2012-02-01,0,294,NA
CO000080259,2012-02-02,0,306,194
CO000080259,2012-02-03,NA,301,195
CO000080259,2012-02-04,0,NA,NA
CO000080259,2012-02-05,NA,308,200
CO000080259,2012-02-06,NA,276,NA
CO000080259,2012-02-07,140,NA,NA
CO000080259,2012-02-08,0,304,NA
CO000080259,2012-02-09,249,NA,180
CO000080259,2012-02-10,10,300,198
CO000080259,2012-02-11,0,288,NA
CO000080259,2012-02-12,20,NA,NA
CO000080259,2012-02-13,0,291,182
CO000080259,2012-02-14,NA,301,190
CO000080259,2012-02-15,NA,308,NA
CO000080259,2012-02-16,NA,NA,186
CO000080259,2012-02-17,41,304,NA
CO000080259,2012-02-18,0,298,189
CO000080259,2012-02-19,NA,300,186
CO000080259,2012-02-20,NA,301,188
CO000080259,2012-02-21,5,300,194
CO000080259,2012-02-22,0,302,NA
CO000080259,2012-02-23,NA,NA,NA
CO000080259,2012-02-24,NA,318,190
CO000080259,2012-02-25,NA,302,NA
CO000080259,2012-02-26,NA,NA,NA
CO000080259,2012-02-27,NA,300,188
CO000080259,2012-02-28,20,302,NA
CO000080259,2012-02-29,30,NA,NA
CO000080259,2012-03-01,5,NA,190
CO000080259,2012-03-02,0,314,NA
CO000080259,2012-03-03,NA,310,188
CO000080259,2012-03-04,NA,NA,200
CO000080259,2012-03-05,NA,317,NA
CO000080259,2012-03-06,231,308,NA
CO000080259,2012-03-07,0,NA,178
CO000080259,2012-03-08,NA,314,180
CO000080259,2012-03-09,NA,316,NA
CO000080259,2012-03-10,NA,308,NA
CO000080259,2012-03-11,3,NA,NA
CO000080259,2012-03-12,0,314,NA
CO000080259,2012-03-13,71,304,186
CO000080259,2012-03-14,30,NA,186
CO000080259,2012-03-15,0,NA,179
CO000080259,2012-03-16,0,320,183
CO000080259,2012-03-17,NA,290,NA
CO000080259,2012-03-18,0,NA,NA
CO000080259,2012-03-19,0,309,NA
CO000080259,2012-03-20,8,NA,NA
CO000080259,2012-03-21,0,NA,200
CO000080259,2012-03-22,61,NA,190
CO000080259,2012-03-23,0,NA,196
CO000080259,2012-03-24,51,312,197
CO000080259,2012-03-25,61,NA,189
CO000080259,2012-03-26,51,296,NA
CO000080259,2012-03-27,41,NA,190
CO000080259,2012-03-28,0,300,NA
CO000080259,2012-03-29,NA,NA,NA
CO000080259,2012-03-30,NA,320,197
CO000080259,2012-03-31,NA,NA,NA
CO000080259,2012-04-01,NA,326,200
CO000080259,2012-04-02,0,NA,NA
CO000080259,2012-04-03,NA,328,208
CO000080259,2012-04-04,0,324,201
CO000080259,2012-04-05,10,NA,200
CO000080259,2012-04-06,20,NA,192
CO000080259,2012-04-07,0,300,NA
CO000080259,2012-04-08,180,NA,186
CO000080259,2012-04-09,5,NA,NA
CO000080259,2012-04-10,0,295,189
CO000080259,2012-04-11,0,NA,190
CO000080259,2012-04-12,30,297,193
CO000080259,2012-04-13,0,NA,190
CO000080259,2012-04-14,0,NA,188
CO000080259,2012-04-15,0,NA,186
CO000080259,2012-04-16,NA,293,188
CO000080259,2012-04-17,71,297,NA
CO000080259,2012-04-18,10,NA,NA
CO000080259,2012-04-19,0,292,190
CO000080259,2012-04-20,NA,NA,188
CO000080259,2012-04-21,109,308,186
CO000080259,2012-04-22,0,270,NA
CO000080259,2012-04-23,NA,NA,172
CO000080259,2012-04-24,NA,304,172
CO000080259,2012-04-25,NA,NA,177
CO000080259,2012-04-26,NA,310,188
CO000080259,2012-04-27,NA,NA,NA
CO000080259,2012-04-28,109,302,196
CO000080259,2012-04-29,0,NA,NA
CO000080259,2012-04-30,NA,NA,NA
CO000080259,2012-05-01,239,308,NA
CO000080259,2012-05-02,191,280,NA
CO000080259,2012-05-03,10,NA,188
CO000080259,2012-05-04,0,306,NA
CO000080259,2012-05-05,5,285,NA
CO000080259,2012-05-06,20,NA,NA
CO000080259,2012-05-07,61,301,197
CO000080259,2012-05-08,0,NA,NA
CO000080259,2012-05-09,5,310,NA
CO000080259,2012-05-10,0,NA,167
CO000080259,2012-05-11,NA,303,188
CO000080259,2012-05-12,8,NA,196
CO000080259,2012-05-13,3,297,198
CO000080259,2012-05-14,0,NA,194
CO000080259,2012-05-15,NA,NA,189
CO000080259,2012-05-16,NA,307,NA
CO000080259,2012-05-17,20,306,198
CO000080259,2012-05-18,0,298,199
CO000080259,2012-05-19,NA,313,198
CO000080259,2012-05-20,NA,NA,190
CO000080259,2012-05-21,NA,290,186
CO000080259,2012-05-22,30,296,206
CO000080259,2012-05-23,0,NA,197
CO000080259,2012-05-24,NA,318,202
CO000080259,2012-05-25,NA,311,186
CO000080259,2012-05-26,NA,293,176
CO000080259,2012-05-27,NA,NA,183
CO000080259,2012-05-28,NA,310,NA
CO000080259,2012-05-29,NA,NA,186
CO000080259,2012-05-30,NA,NA,184
CO000080259,2012-05-31,NA,317,NA
CO000080259,2012-06-01,NA,323,NA
CO000080259,2012-06-02,0,NA,188
CO000080259,2012-06-03,NA,320,191
CO000080259,2012-06-04,NA,NA,198
CO000080259,2012-06-05,NA,312,NA
CO000080259,2012-06-06,NA,NA,178
CO000080259,2012-06-07,NA,NA,188
CO000080259,2012-06-08,NA,325,196
CO000080259,2012-06-09,0,315,176
CO000080259,2012-06-10,NA,322,186
CO000080259,2012-06-11,NA,328,198
CO000080259,2012-06-12,5,303,205
CO000080259,2012-06-13,0,282,NA
CO000080259,2012-06-14,0,NA,198
CO000080259,2012-06-15,NA,320,192
CO000080259,2012-06-16,NA,308,190
CO000080259,2012-06-17,NA,NA,198
CO000080259,2012-06-18,NA,NA,199
CO000080259,2012-06-19,41,322,NA
CO000080259,2012-06-20,0,NA,185
CO000080259,2012-06-21,5,316,196
CO000080259,2012-06-22,0,NA,169
CO000080259,2012-06-23,NA,319,NA
CO000080259,2012-06-24,NA,NA,168
CO000080259,2012-06-25,NA,312,170
CO000080259,2012-06-26,170,NA,NA
CO000080259,2012-06-27,0,NA,178
CO000080259,2012-06-28,NA,321,185
CO000080259,2012-06-29,NA,316,189
CO000080259,2012-06-30,41,295,NA
CO000080259,2012-07-01,0,NA,195
CO000080259,2012-07-02,NA,NA,199
CO000080259,2012-07-03,NA,328,195
CO000080259,2012-07-04,NA,304,193
CO000080259,2012-07-05,NA,303,200
CO000080259,2012-07-06,NA,NA,186
CO000080259,2012-07-07,0,NA,191
CO000080259,2012-07-08,NA,332,198
CO000080259,2012-07-09,NA,332,200
CO000080259,2012-07-10,NA,314,186
CO000080259,2012-07-11,NA,324,191
CO000080259,2012-07-12,NA,303,NA
CO000080259,2012-07-13,5,302,199
CO000080259,2012-07-14,5,NA,195
CO000080259,2012-07-15,0,301,177
CO000080259,2012-07-16,NA,NA,NA
CO000080259,2012-07-17,NA,336,NA
CO000080259,2012-07-18,0,NA,191
CO000080259,2012-07-19,NA,330,180
CO000080259,2012-07-20,NA,328,180
CO000080259,2012-07-21,NA,NA,167
CO000080259,2012-07-22,NA,330,171
CO000080259,2012-07-23,NA,321,182
CO000080259,2012-07-24,NA,324,187
CO000080259,2012-07-25,NA,NA,176
CO000080259,2012-07-26,NA,337,178
CO000080259,2012-07-27,NA,336,184
CO000080259,2012-07-28,NA,335,195
CO000080259,2012-07-29,NA,NA,196
CO000080259,2012-07-30,10,318,190
CO000080259,2012-07-31,3,NA,187
CO000080259,2012-08-01,0,338,191
CO000080259,2012-08-02,NA,334,166
CO000080259,2012-08-03,NA,NA,NA
CO000080259,2012-08-04,0,336,200
CO000080259,2012-08-05,0,325,NA
CO000080259,2012-08-06,NA,NA,NA
CO000080259,2012-08-07,NA,332,180
CO000080259,2012-08-08,NA,NA,186
CO000080259,2012-08-09,NA,332,190
CO000080259,2012-08-10,NA,332,156
CO000080259,2012-08-11,NA,321,NA
CO000080259,2012-08-12,NA,314,194
CO000080259,2012-08-13,269,316,188
CO000080259,2012-08-14,5,309,194
CO000080259,2012-08-15,0,NA,194
CO000080259,2012-08-16,NA,316,NA
CO000080259,2012-08-17,NA,302,194
CO000080259,2012-08-18,3,NA,191
CO000080259,2012-08-19,0,NA,190
CO000080259,2012-08-20,NA,322,NA
CO000080259,2012-08-21,NA,320,204
CO000080259,2012-08-22,NA,312,187
CO000080259,2012-08-23,51,NA,199
CO000080259,2012-08-24,20,320,NA
CO000080259,2012-08-25,0,321,195
CO000080259,2012-08-26,8,NA,192
CO000080259,2012-08-27,0,336,213
CO000080259,2012-08-28,NA,NA,168
CO000080259,2012-08-29,NA,348,206
CO000080259,2012-08-30,NA,312,NA
CO000080259,2012-08-31,NA,302,190
CO000080259,2012-09-01,NA,300,NA
CO000080259,2012-09-02,NA,306,160
CO000080259,2012-09-03,NA,314,175
CO000080259,2012-09-04,NA,312,196
CO000080259,2012-09-05,NA,302,173
CO000080259,2012-09-06,NA,NA,168
CO000080259,2012-09-07,NA,NA,193
CO000080259,2012-09-08,NA,348,189
CO000080259,2012-09-09,NA,334,175
CO000080259,2012-09-10,NA,338,186
CO000080259,2012-09-11,NA,NA,NA
CO000080259,2012-09-12,NA,337,193
CO000080259,2012-09-13,5,NA,206
CO000080259,2012-09-14,0,NA,164
CO000080259,2012-09-15,NA,NA,165
CO000080259,2012-09-16,NA,354,NA
CO000080259,2012-09-17,NA,326,185
CO000080259,2012-09-18,5,NA,200
CO000080259,2012-09-19,0,NA,177
CO000080259,2012-09-20,3,339,214
CO000080259,2012-09-21,0,NA,158
CO000080259,2012-09-22,NA,324,210
CO000080259,2012-09-23,NA,315,NA
CO000080259,2012-09-24,NA,NA,170
CO000080259,2012-09-25,41,322,174
CO000080259,2012-09-26,0,NA,168
CO000080259,2012-09-27,NA,347,NA
CO000080259,2012-09-28,41,342,NA
CO000080259,2012-09-29,0,NA,176
CO000080259,2012-09-30,3,339,194
CO000080259,2012-10-01,0,NA,NA
CO000080259,2012-10-02,NA,332,186
CO000080259,2012-10-03,NA,NA,162
CO000080259,2012-10-04,5,331,180
CO000080259,2012-10-05,130,323,190
CO000080259,2012-10-06,30,302,194
CO000080259,2012-10-07,0,299,200
CO000080259,2012-10-08,0,NA,NA
CO000080259,2012-10-09,0,NA,198
CO000080259,2012-10-10,NA,NA,196
CO000080259,2012-10-11,NA,322,194
CO000080259,2012-10-12,NA,300,178
CO000080259,2012-10-13,NA,NA,NA
CO000080259,2012-10-14,119,318,NA
CO000080259,2012-10-15,89,NA,NA
CO000080259,2012-10-16,20,308,192
CO000080259,2012-10-17,89,NA,191
CO000080259,2012-10-18,0,NA,178
CO000080259,2012-10-19,41,NA,190
CO000080259,2012-10-20,0,NA,184
CO000080259,2012-10-21,NA,NA,170
CO000080259,2012-10-22,20,320,NA
CO000080259,2012-10-23,NA,NA,158
CO000080259,2012-10-24,0,305,165
CO000080259,2012-10-25,269,286,188
CO000080259,2012-10-26,0,NA,182
CO000080259,2012-10-27,NA,NA,NA
CO000080259,2012-10-28,NA,NA,NA
CO000080259,2012-10-29,NA,322,196
CO000080259,2012-10-30,NA,303,184
CO000080259,2012-10-31,1900,NA,184
CO000080259,2012-11-01,20,NA,184
CO000080259,2012-11-02,0,306,NA
CO000080259,2012-11-03,5,NA,196
CO000080259,2012-11-04,0,312,200
CO000080259,2012-11-05,20,300,198
CO000080259,2012-11-06,5,298,200
CO000080259,2012-11-07,8,NA,180
CO000080259,2012-11-08,0,304,198
CO000080259,2012-11-09,NA,288,180
CO000080259,2012-11-10,NA,NA,NA
CO000080259,2012-11-11,300,302,194
CO000080259,2012-11-12,0,NA,186
CO000080259,2012-11-13,NA,NA,190
CO000080259,2012-11-14,NA,300,200
CO000080259,2012-11-15,5,298,NA
CO000080259,2012-11-16,NA,NA,192
CO000080259,2012-11-17,20,302,196
CO000080259,2012-11-18,20,294,195
CO000080259,2012-11-19,0,NA,184
CO000080259,2012-11-20,20,314,198
CO000080259,2012-11-21,0,314,NA
CO000080259,2012-11-22,150,297,195
CO000080259,2012-11-23,0,NA,NA
CO000080259,2012-11-24,0,NA,199
CO000080259,2012-11-25,10,310,200
CO000080259,2012-11-26,0,NA,202
CO000080259,2012-11-27,NA,NA,NA
CO000080259,2012-11-28,NA,312,198
CO000080259,2012-11-29,10,NA,188
CO000080259,2012-11-30,3,302,188
CO000080259,2012-12-01,0,300,190
CO000080259,2012-12-02,NA,304,186
CO000080259,2012-12-03,0,NA,189
CO000080259,2012-12-04,NA,303,174
CO000080259,2012-12-05,NA,308,187
CO000080259,2012-12-06,10,NA,190
CO000080259,2012-12-07,0,NA,193
CO000080259,2012-12-08,NA,NA,200
CO000080259,2012-12-09,NA,324,214
CO000080259,2012-12-10,NA,322,194
CO000080259,2012-12-11,NA,320,197
CO000080259,2012-12-12,NA,322,202
CO000080259,2012-12-13,5,311,NA
CO000080259,2012-12-14,41,256,196
CO000080259,2012-12-15,0,NA,198
CO000080259,2012-12-16,20,302,NA
CO000080259,2012-12-17,0,304,176
CO000080259,2012-12-18,5,301,186
CO000080259,2012-12-19,0,307,NA
CO000080259,2012-12-20,NA,306,188
CO000080259,2012-12-21,NA,308,204
CO000080259,2012-12-22,NA,NA,198
CO000080259,2012-12-23,NA,NA,190
CO000080259,2012-12-24,NA,297,196
CO000080259,2012-12-25,NA,NA,NA
CO000080259,2012-12-26,NA,310,194
CO000080259,2012-12-27,NA,322,200
CO000080259,2012-12-28,NA,317,200
CO000080259,2012-12-29,NA,323,200
CO000080259,2012-12-30,NA,324,190
CO000080259,2012-12-31,NA,323,185
CO000080259,2014-01-01,NA,314,NA
CO000080259,2014-01-02,NA,NA,184
CO000080259,2014-01-03,NA,312,187
CO000080259,2014-01-04,10,NA,200
CO000080259,2014-01-05,3,316,NA
CO000080259,2014-01-06,10,303,NA
CO000080259,2014-01-07,231,293,NA
CO000080259,2014-01-08,8,NA,195
CO000080259,2014-01-09,0,288,NA
CO000080259,2014-01-10,191,NA,NA
CO000080259,2014-01-11,140,NA,200
CO000080259,2014-01-12,3,294,195
CO000080259,2014-01-13,3,NA,190
CO000080259,2014-01-14,0,305,195
CO000080259,2014-01-15,NA,303,196
CO000080259,2014-01-16,NA,302,NA
CO000080259,2014-01-17,NA,NA,185
CO000080259,2014-01-18,NA,NA,180
CO000080259,2014-01-19,5,310,208
CO000080259,2014-01-20,0,309,210
CO000080259,2014-01-21,NA,309,NA
CO000080259,2014-01-22,NA,NA,190
CO000080259,2014-01-23,NA,NA,NA
CO000080259,2014-01-24,NA,320,198
CO000080259,2014-01-25,NA,322,199
CO000080259,2014-01-26,10,320,198
CO000080259,2014-01-27,0,NA,179
CO000080259,2014-01-28,NA,NA,178
CO000080259,2014-01-29,5,323,189
CO000080259,2014-01-30,51,302,NA
CO000080259,2014-01-31,10,290,188
CO000080259,2014-02-01,0,NA,190
CO000080259,2014-02-02,NA,314,204
CO000080259,2014-02-03,30,NA,177
CO000080259,2014-02-04,20,NA,NA
CO000080259,2014-02-05,0,314,199
CO000080259,2014-02-06,NA,306,160
CO000080259,2014-02-07,NA,NA,169
CO000080259,2014-02-08,NA,320,187
CO000080259,2014-02-09,NA,316,NA
CO000080259,2014-02-10,NA,316,NA
CO000080259,2014-02-11,NA,325,188
CO000080259,2014-02-12,NA,NA,202
CO000080259,2014-02-13,231,323,197
CO000080259,2014-02-14,20,NA,198
CO000080259,2014-02-15,0,NA,NA
CO000080259,2014-02-16,NA,312,209
CO000080259,2014-02-17,5,318,200
CO000080259,2014-02-18,0,303,180
CO000080259,2014-02-19,51,NA,NA
CO000080259,2014-02-20,0,314,195
CO000080259,2014-02-21,NA,308,NA
CO000080259,2014-02-22,NA,NA,194
CO000080259,2014-02-23,NA,NA,205
CO000080259,2014-02-24,NA,NA,206
CO000080259,2014-02-25,30,318,205
CO000080259,2014-02-26,51,NA,204
CO000080259,2014-02-27,5,315,NA
CO000080259,2014-02-28,160,290,NA
CO000080259,2014-03-01,41,NA,NA
CO000080259,2014-03-02,3,290,198
CO000080259,2014-03-03,0,NA,200
CO000080259,2014-03-04,79,NA,NA
CO000080259,2014-03-05,0,306,200
CO000080259,2014-03-06,5,NA,199
CO000080259,2014-03-07,0,NA,208
CO000080259,2014-03-08,NA,NA,NA
CO000080259,2014-03-09,3,288,200
CO000080259,2014-03-10,0,NA,NA
CO000080259,2014-03-11,NA,295,NA
CO000080259,2014-03-12,NA,296,209
CO000080259,2014-03-13,NA,292,NA
CO000080259,2014-03-14,NA,NA,NA
CO000080259,2014-03-15,NA,NA,NA
CO000080259,2014-03-16,NA,312,NA
CO000080259,2014-03-17,5,NA,200
CO000080259,2014-03-18,0,NA,201
CO000080259,2014-03-19,NA,NA,NA
CO000080259,2014-03-20,NA,NA,NA
CO000080259,2014-03-21,NA,328,191
CO000080259,2014-03-22,NA,NA,192
CO000080259,2014-03-23,NA,337,NA
CO000080259,2014-03-24,3,330,NA
CO000080259,2014-03-25,30,NA,NA
CO000080259,2014-03-26,41,307,198
CO000080259,2014-03-27,0,NA,NA
CO000080259,2014-03-28,NA,NA,180
CO000080259,2014-03-29,NA,326,NA
CO000080259,2014-03-30,NA,322,204
CO000080259,2014-03-31,NA,NA,192
CO000080259,2014-04-01,NA,NA,189
CO000080259,2014-04-02,NA,332,186
CO000080259,2014-04-03,NA,333,NA
CO000080259,2014-04-04,NA,NA,180
CO000080259,2014-04-05,NA,NA,204
CO000080259,2014-04-06,NA,334,NA
CO000080259,2014-04-07,NA,NA,NA
CO000080259,2014-04-08,NA,NA,NA
CO000080259,2014-04-09,211,339,190
CO000080259,2014-04-10,10,NA,190
CO000080259,2014-04-11,0,NA,190
CO000080259,2014-04-12,NA,325,NA
CO000080259,2014-04-13,NA,NA,176
CO000080259,2014-04-14,NA,NA,203
CO000080259,2014-04-15,810,333,190
CO000080259,2014-04-16,0,NA,NA
CO000080259,2014-04-17,NA,300,194
CO000080259,2014-04-18,NA,NA,NA
CO000080259,2014-04-19,NA,NA,NA
CO000080259,2014-04-20,3,NA,196
CO000080259,2014-04-21,0,306,198
CO000080259,2014-04-22,30,NA,NA
CO000080259,2014-04-23,30,314,200
CO000080259,2014-04-24,0,296,195
CO000080259,2014-04-25,0,NA,178
CO000080259,2014-04-26,180,318,196
CO000080259,2014-04-27,0,NA,199
CO000080259,2014-04-28,NA,NA,187
CO000080259,2014-04-29,140,323,NA
CO000080259,2014-04-30,3,293,NA
CO000080259,2014-05-01,0,302,NA
CO000080259,2014-05-02,30,312,NA
CO000080259,2014-05-03,20,297,NA
CO000080259,2014-05-04,0,302,NA
CO000080259,2014-05-05,NA,NA,NA
CO000080259,2014-05-06,NA,308,190
CO000080259,2014-05-07,429,306,NA
CO000080259,2014-05-08,211,NA,206
CO000080259,2014-05-09,150,295,188
CO000080259,2014-05-10,71,286,194
CO000080259,2014-05-11,0,NA,196
CO000080259,2014-05-12,0,NA,188
CO000080259,2014-05-13,NA,322,180
CO000080259,2014-05-14,NA,NA,NA
CO000080259,2014-05-15,0,NA,NA
CO000080259,2014-05-16,30,304,192
CO000080259,2014-05-17,0,310,NA
CO000080259,2014-05-18,0,312,200
CO000080259,2014-05-19,NA,NA,NA
CO000080259,2014-05-20,300,320,NA
CO000080259,2014-05-21,0,NA,196
CO000080259,2014-05-22,NA,316,NA
CO000080259,2014-05-23,NA,305,180
CO000080259,2014-05-24,3,317,NA
CO000080259,2014-05-25,0,316,204
CO000080259,2014-05-26,NA,NA,NA
CO000080259,2014-05-27,3,NA,197
CO000080259,2014-05-28,0,NA,196
CO000080259,2014-05-29,61,315,196
CO000080259,2014-05-30,0,NA,NA
CO000080259,2014-05-31,NA,NA,NA
CO000080259,2014-06-01,NA,NA,NA
CO000080259,2014-06-02,41,304,206
CO000080259,2014-06-03,0,NA,NA
CO000080259,2014-06-04,NA,302,204
CO000080259,2014-06-05,5,NA,196
CO000080259,2014-06-06,150,314,210
CO000080259,2014-06-07,20,305,210
CO000080259,2014-06-08,231,NA,206
CO000080259,2014-06-09,71,304,NA
CO000080259,2014-06-10,0,NA,204
CO000080259,2014-06-11,NA,NA,189
CO000080259,2014-06-12,NA,325,NA
CO000080259,2014-06-13,NA,322,NA
CO000080259,2014-06-14,NA,314,204
CO000080259,2014-06-15,8,NA,195
CO000080259,2014-06-16,0,318,188
CO000080259,2014-06-17,NA,316,190
CO000080259,2014-06-18,NA,314,206
CO000080259,2014-06-19,NA,NA,178
CO000080259,2014-06-20,NA,NA,NA
CO000080259,2014-06-21,NA,311,184
CO000080259,2014-06-22,NA,NA,188
CO000080259,2014-06-23,NA,314,200
CO000080259,2014-06-24,0,NA,NA
CO000080259,2014-06-25,51,284,192
CO000080259,2014-06-26,3,NA,198
CO000080259,2014-06-27,0,294,183
CO000080259,2014-06-28,NA,NA,NA
CO000080259,2014-06-29,NA,NA,NA
CO000080259,2014-06-30,10,330,NA
CO000080259,2014-07-01,0,NA,187
CO000080259,2014-07-02,191,NA,NA
CO000080259,2014-07-03,0,NA,186
CO000080259,2014-07-04,NA,318,NA
CO000080259,2014-07-05,41,NA,200
CO000080259,2014-07-06,0,312,199
CO000080259,2014-07-07,NA,316,NA
CO000080259,2014-07-08,5,314,196
CO000080259,2014-07-09,0,322,NA
CO000080259,2014-07-10,NA,321,NA
CO000080259,2014-07-11,NA,NA,NA
CO000080259,2014-07-12,NA,NA,185
CO000080259,2014-07-13,NA,NA,NA
CO000080259,2014-07-14,NA,NA,NA
CO000080259,2014-07-15,NA,332,213
CO000080259,2014-07-16,0,NA,210
CO000080259,2014-07-17,NA,333,197
CO000080259,2014-07-18,NA,NA,NA
CO000080259,2014-07-19,NA,350,NA
CO000080259,2014-07-20,NA,352,NA
CO000080259,2014-07-21,NA,NA,NA
CO000080259,2014-07-22,NA,330,NA
CO000080259,2014-07-23,NA,NA,210
CO000080259,2014-07-24,NA,344,NA
CO000080259,2014-07-25,NA,346,194
CO000080259,2014-07-26,NA,350,NA
CO000080259,2014-07-27,NA,304,210
CO000080259,2014-07-28,NA,NA,188
CO000080259,2014-07-29,NA,350,NA
CO000080259,2014-07-30,NA,342,206
CO000080259,2014-07-31,NA,342,176
CO000080259,2014-08-01,NA,350,170
CO000080259,2014-08-02,NA,NA,NA
CO000080259,2014-08-03,NA,NA,NA
CO000080259,2014-08-04,NA,NA,NA
CO000080259,2014-08-05,NA,334,NA
CO000080259,2014-08-06,0,NA,200
CO000080259,2014-08-07,0,NA,NA
CO000080259,2014-08-08,NA,330,NA
CO000080259,2014-08-09,NA,NA,NA
CO000080259,2014-08-10,NA,NA,NA
CO000080259,2014-08-11,NA,NA,NA
CO000080259,2014-08-12,NA,NA,NA
CO000080259,2014-08-13,NA,NA,186
CO000080259,2014-08-14,0,NA,195
CO000080259,2014-08-15,0,NA,180
CO000080259,2014-08-16,NA,NA,NA
CO000080259,2014-08-17,NA,332,216
CO000080259,2014-08-18,NA,NA,210
CO000080259,2014-08-19,NA,NA,NA
CO000080259,2014-08-20,NA,340,NA
CO000080259,2014-08-21,NA,332,NA
CO000080259,2014-08-22,NA,NA,187
CO000080259,2014-08-23,NA,315,210
CO000080259,2014-08-24,NA,NA,210
CO000080259,2014-08-25,NA,322,200
CO000080259,2014-08-26,0,NA,NA
CO000080259,2014-08-27,20,314,200
CO000080259,2014-08-28,0,296,NA
CO000080259,2014-08-29,89,NA,182
CO000080259,2014-08-30,0,NA,NA
CO000080259,2014-08-31,NA,356,NA
CO000080259,2014-09-01,NA,348,174
CO000080259,2014-09-02,NA,336,212
CO000080259,2014-09-03,3,NA,188
CO000080259,2014-09-04,0,NA,NA
CO000080259,2014-09-05,NA,NA,NA
CO000080259,2014-09-06,NA,323,198
CO000080259,2014-09-07,NA,326,192
CO000080259,2014-09-08,NA,328,214
CO000080259,2014-09-09,NA,NA,184
CO000080259,2014-09-10,NA,338,174
CO000080259,2014-09-11,10,300,196
CO000080259,2014-09-12,61,NA,NA
CO000080259,2014-09-13,0,NA,200
CO000080259,2014-09-14,8,322,NA
CO000080259,2014-09-15,0,310,NA
CO000080259,2014-09-16,NA,NA,210
CO000080259,2014-09-17,10,340,NA
CO000080259,2014-09-18,3,NA,NA
CO000080259,2014-09-19,10,NA,198
CO000080259,2014-09-20,10,318,197
CO000080259,2014-09-21,10,NA,NA
CO000080259,2014-09-22,20,326,198
CO000080259,2014-09-23,79,NA,NA
CO000080259,2014-09-24,0,NA,NA
CO000080259,2014-09-25,NA,326,208
CO000080259,2014-09-26,NA,NA,176
CO000080259,2014-09-27,NA,NA,NA
CO000080259,2014-09-28,30,NA,170
CO000080259,2014-09-29,0,NA,209
CO000080259,2014-09-30,NA,346,180
CO000080259,2014-10-01,0,352,184
CO000080259,2014-10-02,0,345,208
CO000080259,2014-10-03,0,NA,208
CO000080259,2014-10-04,0,NA,200
CO000080259,2014-10-05,51,328,200
CO000080259,2014-10-06,3,NA,191
