id,date,prcp,tmax,tmin
MR000001442,2011-10-22,NA,343,NA
MR000001442,2011-10-23,NA,325,230
MR000001442,2011-10-24,NA,349,NA
MR000001442,2011-10-25,NA,353,NA
MR000001442,2011-10-26,NA,369,NA
MR000001442,2011-10-27,NA,389,NA
MR000001442,2011-10-28,NA,396,NA
MR000001442,2011-10-29,NA,386,NA
MR000001442,2011-10-30,NA,391,NA
MR000001442,2011-10-31,NA,393,NA
MR000001442,2011-11-01,NA,403,249
MR000001442,2011-11-02,NA,389,NA
MR000001442,2011-11-03,NA,384,NA
MR000001442,2011-11-04,NA,356,NA
MR000001442,2011-11-05,NA,350,NA
MR000001442,2011-11-06,NA,346,NA
MR000001442,2011-11-07,NA,328,NA
MR000001442,2011-11-08,NA,345,NA
MR000001442,2011-11-09,NA,331,NA
MR000001442,2011-11-10,NA,NA,NA
MR000001442,2011-11-11,NA,359,NA
MR000001442,2011-11-12,NA,NA,NA
MR000001442,2011-11-13,NA,363,NA
MR000001442,2011-11-14,NA,379,NA
MR000001442,2011-11-15,NA,388,NA
MR000001442,2011-11-16,NA,378,NA
MR000001442,2011-11-17,NA,367,NA
MR000001442,2011-11-18,NA,368,NA
MR000001442,2011-11-19,NA,354,NA
MR000001442,2011-11-20,NA,331,NA
MR000001442,2011-11-21,NA,336,NA
MR000001442,2011-11-22,NA,318,NA
MR000001442,2011-11-23,NA,307,NA
MR000001442,2011-11-24,NA,NA,NA
MR000001442,2011-11-25,NA,306,NA
MR000001442,2011-11-26,NA,308,NA
MR000001442,2011-11-27,NA,303,NA
MR000001442,2011-11-28,NA,NA,NA
MR000001442,2011-11-29,NA,327,NA
MR000001442,2011-11-30,NA,342,NA
MR000001442,2011-12-01,NA,342,NA
MR000001442,2011-12-02,NA,357,NA
MR000001442,2011-12-03,NA,341,NA
MR000001442,2011-12-04,NA,300,NA
MR000001442,2011-12-05,NA,302,NA
MR000001442,2011-12-06,NA,306,NA
MR000001442,2011-12-07,NA,310,NA
MR000001442,2011-12-08,NA,332,NA
MR000001442,2011-12-09,NA,345,NA
MR000001442,2011-12-10,NA,340,NA
MR000001442,2011-12-11,NA,306,NA
MR000001442,2011-12-12,NA,314,NA
MR000001442,2011-12-13,NA,305,NA
MR000001442,2011-12-14,NA,293,200
MR000001442,2011-12-15,NA,303,NA
MR000001442,2011-12-16,NA,302,NA
MR000001442,2011-12-17,NA,303,NA
MR000001442,2011-12-18,NA,310,NA
MR000001442,2011-12-19,NA,301,NA
MR000001442,2011-12-20,NA,310,NA
MR000001442,2011-12-21,NA,289,NA
MR000001442,2011-12-22,NA,271,NA
MR000001442,2011-12-23,NA,287,NA
MR000001442,2011-12-24,NA,295,NA
MR000001442,2011-12-25,NA,295,NA
MR000001442,2011-12-26,NA,280,NA
MR000001442,2011-12-27,NA,277,NA
MR000001442,2011-12-28,NA,294,NA
MR000001442,2011-12-29,NA,252,NA
MR000001442,2011-12-30,NA,NA,NA
MR000001442,2011-12-31,NA,227,NA
MR000001442,2012-01-01,NA,233,NA
MR000001442,2012-01-02,NA,269,NA
MR000001442,2012-01-03,NA,281,NA
MR000001442,2012-01-04,NA,315,NA
MR000001442,2012-01-05,NA,278,NA
MR000001442,2012-01-06,NA,NA,NA
MR000001442,2012-01-07,NA,295,NA
MR000001442,2012-01-08,NA,328,NA
MR000001442,2012-01-09,NA,333,NA
MR000001442,2012-01-10,NA,340,NA
MR000001442,2012-01-11,NA,357,NA
MR000001442,2012-01-12,NA,369,NA
MR000001442,2012-01-13,NA,356,NA
MR000001442,2012-01-14,NA,340,NA
MR000001442,2012-01-15,NA,323,NA
MR000001442,2012-01-16,NA,339,NA
MR000001442,2012-01-17,NA,322,NA
MR000001442,2012-01-18,NA,290,NA
MR000001442,2012-01-19,NA,253,NA
MR000001442,2012-01-20,NA,225,NA
MR000001442,2012-01-21,NA,227,NA
MR000001442,2012-01-22,NA,240,NA
MR000001442,2012-01-23,NA,266,NA
MR000001442,2012-01-24,NA,NA,NA
MR000001442,2012-01-25,NA,NA,NA
MR000001442,2012-01-26,NA,277,NA
MR000001442,2012-01-27,NA,275,NA
MR000001442,2012-01-28,NA,294,NA
MR000001442,2012-01-29,NA,297,NA
MR000001442,2012-01-30,NA,303,NA
MR000001442,2012-01-31,NA,302,NA
MR000001442,2012-02-01,NA,NA,NA
MR000001442,2012-02-02,NA,278,NA
MR000001442,2012-02-03,NA,NA,NA
MR000001442,2012-02-04,NA,272,NA
MR000001442,2012-02-05,NA,258,NA
MR000001442,2012-02-06,NA,245,NA
MR000001442,2012-02-07,NA,260,NA
MR000001442,2012-02-08,NA,NA,NA
MR000001442,2012-02-09,NA,NA,NA
MR000001442,2012-02-10,NA,276,NA
MR000001442,2012-02-11,NA,281,NA
MR000001442,2012-02-12,NA,273,NA
MR000001442,2012-02-13,NA,NA,NA
MR000001442,2012-02-14,NA,NA,NA
MR000001442,2012-02-15,NA,NA,NA
MR000001442,2012-02-16,NA,252,NA
MR000001442,2012-02-17,NA,236,NA
MR000001442,2012-02-18,NA,230,NA
MR000001442,2012-02-19,NA,310,NA
MR000001442,2012-02-20,NA,NA,NA
MR000001442,2012-02-21,NA,NA,NA
MR000001442,2012-02-22,NA,282,NA
MR000001442,2012-02-23,NA,NA,NA
MR000001442,2012-02-24,NA,287,NA
MR000001442,2012-02-25,NA,313,NA
MR000001442,2012-02-26,NA,NA,NA
MR000001442,2012-02-27,NA,349,NA
MR000001442,2012-02-28,NA,312,NA
MR000001442,2012-02-29,NA,357,NA
MR000001442,2012-03-01,NA,348,NA
MR000001442,2012-03-02,NA,330,NA
MR000001442,2012-03-03,NA,324,NA
MR000001442,2012-03-04,NA,323,NA
MR000001442,2012-03-05,NA,334,NA
MR000001442,2012-03-06,NA,NA,NA
MR000001442,2012-03-07,NA,354,NA
MR000001442,2012-03-08,NA,357,NA
MR000001442,2012-03-09,NA,343,NA
MR000001442,2012-03-10,NA,343,NA
MR000001442,2012-03-11,NA,NA,204
MR000001442,2012-03-12,NA,331,NA
MR000001442,2012-03-13,NA,344,NA
MR000001442,2012-03-14,NA,364,NA
MR000001442,2012-03-15,NA,374,NA
MR000001442,2012-03-16,NA,358,NA
MR000001442,2012-03-17,NA,382,NA
MR000001442,2012-03-18,NA,NA,NA
MR000001442,2012-03-19,NA,392,NA
MR000001442,2012-03-20,NA,NA,NA
MR000001442,2012-03-21,NA,260,NA
MR000001442,2012-03-22,NA,NA,NA
MR000001442,2012-03-23,NA,NA,NA
MR000001442,2012-03-24,NA,NA,NA
MR000001442,2012-03-25,NA,302,NA
MR000001442,2012-03-26,NA,245,NA
MR000001442,2012-03-27,NA,215,NA
MR000001442,2012-03-28,8,266,NA
MR000001442,2012-03-29,0,NA,NA
MR000001442,2012-03-30,NA,308,NA
MR000001442,2012-03-31,NA,NA,NA
MR000001442,2012-04-01,NA,313,NA
MR000001442,2012-04-02,NA,309,NA
MR000001442,2012-04-03,NA,263,NA
MR000001442,2012-04-04,NA,317,NA
MR000001442,2012-04-05,NA,323,NA
MR000001442,2012-04-06,NA,331,NA
MR000001442,2012-04-07,NA,303,NA
MR000001442,2012-04-08,NA,269,NA
MR000001442,2012-04-09,0,330,NA
MR000001442,2012-04-10,NA,361,170
MR000001442,2012-04-11,NA,NA,NA
MR000001442,2012-04-12,NA,317,NA
MR000001442,2012-04-13,NA,342,NA
MR000001442,2012-04-14,NA,345,NA
MR000001442,2012-04-15,NA,366,NA
MR000001442,2012-04-16,NA,346,NA
MR000001442,2012-04-17,NA,312,NA
MR000001442,2012-04-18,NA,NA,NA
MR000001442,2012-04-19,NA,NA,NA
MR000001442,2012-04-20,NA,NA,NA
MR000001442,2012-04-21,NA,270,NA
MR000001442,2012-04-22,NA,327,NA
MR000001442,2012-04-23,NA,365,NA
MR000001442,2012-04-24,NA,278,NA
MR000001442,2012-04-25,NA,300,NA
MR000001442,2012-04-26,NA,315,NA
MR000001442,2012-04-27,NA,321,NA
MR000001442,2012-04-28,NA,360,NA
MR000001442,2012-04-29,NA,350,NA
MR000001442,2012-04-30,NA,387,NA
MR000001442,2012-05-01,NA,358,NA
MR000001442,2012-05-02,NA,307,NA
MR000001442,2012-05-03,NA,369,NA
MR000001442,2012-05-04,NA,390,212
MR000001442,2012-05-05,NA,405,NA
MR000001442,2012-05-06,NA,411,NA
MR000001442,2012-05-07,NA,NA,NA
MR000001442,2012-05-08,NA,394,NA
MR000001442,2012-05-09,NA,363,NA
MR000001442,2012-05-10,NA,NA,NA
MR000001442,2012-05-11,NA,358,NA
MR000001442,2012-05-12,NA,348,NA
MR000001442,2012-05-13,NA,325,NA
MR000001442,2012-05-14,NA,NA,NA
MR000001442,2012-05-15,NA,253,NA
MR000001442,2012-05-16,NA,NA,NA
MR000001442,2012-05-17,NA,278,105
MR000001442,2012-05-18,NA,NA,NA
MR000001442,2012-05-19,NA,288,NA
MR000001442,2012-05-20,NA,432,NA
MR000001442,2012-05-21,NA,412,NA
MR000001442,2012-05-22,NA,290,NA
MR000001442,2012-05-23,NA,284,220
MR000001442,2012-05-24,NA,NA,NA
MR000001442,2012-05-25,NA,452,NA
MR000001442,2012-05-26,NA,303,NA
MR000001442,2012-05-27,NA,411,NA
MR000001442,2012-05-28,NA,346,NA
MR000001442,2012-05-29,NA,314,NA
MR000001442,2012-05-30,NA,351,NA
MR000001442,2012-05-31,NA,382,NA
MR000001442,2012-06-01,NA,390,NA
MR000001442,2012-06-02,NA,422,NA
MR000001442,2012-06-03,NA,423,NA
MR000001442,2012-06-04,NA,411,NA
MR000001442,2012-06-05,NA,399,NA
MR000001442,2012-06-06,NA,350,NA
MR000001442,2012-06-07,NA,NA,NA
MR000001442,2012-06-08,NA,405,220
MR000001442,2012-06-09,NA,NA,NA
MR000001442,2012-06-10,NA,446,NA
MR000001442,2012-06-11,NA,NA,NA
MR000001442,2012-06-12,NA,326,NA
MR000001442,2012-06-13,NA,NA,NA
MR000001442,2012-06-14,NA,NA,NA
MR000001442,2012-06-15,NA,NA,NA
MR000001442,2012-06-16,NA,463,260
MR000001442,2012-06-17,NA,395,NA
MR000001442,2012-06-18,NA,401,NA
MR000001442,2012-06-19,NA,395,NA
MR000001442,2012-06-20,NA,302,NA
MR000001442,2012-06-21,NA,364,NA
MR000001442,2012-06-22,NA,439,NA
MR000001442,2012-06-23,NA,NA,NA
MR000001442,2012-06-24,NA,271,NA
MR000001442,2012-06-25,NA,NA,NA
MR000001442,2012-06-26,NA,285,NA
MR000001442,2012-06-27,NA,NA,NA
MR000001442,2012-06-28,NA,NA,NA
MR000001442,2012-06-29,NA,315,NA
MR000001442,2012-06-30,NA,284,NA
MR000001442,2012-07-01,NA,284,240
MR000001442,2012-07-02,NA,NA,NA
MR000001442,2012-07-03,NA,305,246
MR000001442,2012-07-04,NA,295,NA
MR000001442,2012-07-05,NA,NA,222
MR000001442,2012-07-06,NA,282,NA
MR000001442,2012-07-07,NA,NA,NA
MR000001442,2012-07-08,NA,334,NA
MR000001442,2012-07-09,NA,302,NA
MR000001442,2012-07-10,NA,295,NA
MR000001442,2012-07-11,NA,311,NA
MR000001442,2012-07-12,NA,312,NA
MR000001442,2012-07-13,NA,283,NA
MR000001442,2012-07-14,NA,281,239
MR000001442,2012-07-15,NA,285,NA
MR000001442,2012-07-16,NA,NA,NA
MR000001442,2012-07-17,NA,NA,NA
MR000001442,2012-07-18,NA,307,NA
MR000001442,2012-07-19,NA,NA,NA
MR000001442,2012-07-20,NA,302,NA
MR000001442,2012-07-21,NA,NA,NA
MR000001442,2012-07-22,NA,NA,NA
MR000001442,2012-07-23,NA,NA,NA
MR000001442,2012-07-24,NA,NA,NA
MR000001442,2012-07-25,NA,NA,NA
MR000001442,2012-07-26,NA,NA,NA
MR000001442,2012-07-27,NA,NA,NA
MR000001442,2012-07-28,NA,NA,NA
MR000001442,2012-07-29,NA,NA,NA
MR000001442,2012-07-30,NA,NA,NA
MR000001442,2012-07-31,NA,NA,NA
MR000001442,2012-08-01,NA,317,NA
MR000001442,2012-08-02,NA,NA,NA
MR000001442,2012-08-03,NA,305,NA
MR000001442,2012-08-04,NA,NA,NA
MR000001442,2012-08-05,NA,NA,270
MR000001442,2012-08-06,NA,324,270
MR000001442,2012-08-07,NA,324,NA
MR000001442,2012-08-08,NA,315,NA
MR000001442,2012-08-09,NA,NA,NA
MR000001442,2012-08-10,NA,382,270
MR000001442,2012-08-11,NA,322,NA
MR000001442,2012-08-12,NA,307,NA
MR000001442,2012-08-13,NA,NA,NA
MR000001442,2012-08-14,NA,314,NA
MR000001442,2012-08-15,NA,320,NA
MR000001442,2012-08-16,NA,316,NA
MR000001442,2012-08-17,NA,322,NA
MR000001442,2012-08-18,NA,316,NA
MR000001442,2012-08-19,NA,316,NA
MR000001442,2012-08-20,NA,320,NA
MR000001442,2012-08-21,NA,NA,260
MR000001442,2012-08-22,NA,327,NA
MR000001442,2012-08-23,NA,NA,NA
MR000001442,2012-08-24,NA,380,NA
MR000001442,2012-08-25,NA,322,271
MR000001442,2012-08-26,NA,348,NA
MR000001442,2012-08-27,NA,366,NA
MR000001442,2012-08-28,NA,360,NA
MR000001442,2012-08-29,NA,314,NA
MR000001442,2012-08-30,NA,321,NA
MR000001442,2012-08-31,NA,358,NA
MR000001442,2012-09-01,150,308,NA
MR000001442,2012-09-02,0,328,220
MR000001442,2012-09-03,NA,327,NA
MR000001442,2012-09-04,NA,NA,NA
MR000001442,2012-09-05,NA,328,NA
MR000001442,2012-09-06,NA,340,NA
MR000001442,2012-09-07,89,NA,NA
MR000001442,2012-09-08,0,NA,NA
MR000001442,2012-09-09,NA,331,NA
MR000001442,2012-09-10,NA,336,NA
MR000001442,2012-09-11,NA,350,NA
MR000001442,2012-09-12,20,NA,NA
MR000001442,2012-09-13,0,NA,NA
MR000001442,2012-09-14,NA,NA,NA
MR000001442,2012-09-15,NA,333,NA
MR000001442,2012-09-16,NA,NA,NA
MR000001442,2012-09-17,NA,NA,NA
MR000001442,2012-09-18,NA,349,NA
MR000001442,2012-09-19,NA,334,NA
MR000001442,2012-09-20,NA,317,NA
MR000001442,2012-09-21,NA,360,NA
MR000001442,2012-09-22,259,NA,NA
MR000001442,2012-09-23,0,307,NA
MR000001442,2012-09-24,NA,326,NA
MR000001442,2012-09-25,NA,333,NA
MR000001442,2012-09-26,NA,NA,270
MR000001442,2012-09-27,NA,NA,281
MR000001442,2012-09-28,NA,320,NA
MR000001442,2012-09-29,NA,370,NA
MR000001442,2012-09-30,NA,338,NA
MR000001442,2012-10-01,NA,318,NA
MR000001442,2012-10-02,NA,423,NA
MR000001442,2012-10-03,NA,389,NA
MR000001442,2012-10-04,NA,NA,277
MR000001442,2012-10-05,NA,337,NA
MR000001442,2012-10-06,NA,362,NA
MR000001442,2012-10-07,NA,440,NA
MR000001442,2012-10-08,NA,332,NA
MR000001442,2012-10-09,NA,409,NA
MR000001442,2012-10-10,NA,397,NA
MR000001442,2012-10-11,NA,345,NA
MR000001442,2012-10-12,NA,NA,NA
MR000001442,2012-10-13,NA,354,NA
MR000001442,2012-10-14,NA,384,NA
MR000001442,2012-10-15,NA,NA,NA
MR000001442,2012-10-16,NA,390,NA
MR000001442,2012-10-17,NA,353,NA
MR000001442,2012-10-18,NA,NA,NA
MR000001442,2012-10-19,NA,NA,NA
MR000001442,2012-10-20,NA,355,NA
MR000001442,2012-10-21,NA,362,NA
MR000001442,2012-10-22,NA,349,NA
MR000001442,2012-10-23,NA,379,NA
MR000001442,2012-10-24,NA,409,NA
MR000001442,2012-10-25,NA,NA,NA
MR000001442,2012-10-26,NA,408,NA
MR000001442,2012-10-27,NA,NA,NA
MR000001442,2012-10-28,NA,375,NA
MR000001442,2012-10-29,NA,375,NA
MR000001442,2012-10-30,NA,377,NA
MR000001442,2012-10-31,NA,NA,NA
MR000001442,2012-11-01,NA,391,230
MR000001442,2012-11-02,NA,360,NA
MR000001442,2012-11-03,NA,408,NA
MR000001442,2012-11-04,NA,402,NA
MR000001442,2012-11-05,NA,337,NA
MR000001442,2012-11-06,NA,NA,NA
MR000001442,2012-11-07,NA,352,NA
MR000001442,2012-11-08,NA,NA,NA
MR000001442,2012-11-09,NA,NA,NA
MR000001442,2012-11-10,NA,376,NA
MR000001442,2012-11-11,NA,NA,NA
MR000001442,2012-11-12,NA,326,NA
MR000001442,2012-11-13,NA,333,NA
MR000001442,2012-11-14,NA,323,NA
MR000001442,2012-11-15,NA,334,NA
MR000001442,2012-11-16,NA,320,NA
MR000001442,2012-11-17,NA,345,NA
MR000001442,2012-11-18,NA,336,NA
MR000001442,2012-11-19,NA,352,NA
MR000001442,2012-11-20,NA,329,NA
MR000001442,2012-11-21,NA,317,NA
MR000001442,2012-11-22,NA,318,NA
MR000001442,2012-11-23,NA,291,NA
MR000001442,2012-11-24,NA,266,NA
MR000001442,2012-11-25,NA,NA,NA
MR000001442,2012-11-26,NA,256,NA
MR000001442,2012-11-27,NA,278,NA
MR000001442,2012-11-28,NA,295,NA
MR000001442,2012-11-29,NA,317,NA
MR000001442,2012-11-30,NA,252,NA
MR000001442,2012-12-01,NA,248,NA
MR000001442,2012-12-02,NA,270,NA
MR000001442,2012-12-03,NA,NA,NA
MR000001442,2012-12-04,NA,248,NA
MR000001442,2012-12-05,NA,252,NA
MR000001442,2012-12-06,NA,265,NA
MR000001442,2012-12-07,NA,290,NA
MR000001442,2012-12-08,NA,307,NA
MR000001442,2012-12-09,NA,308,NA
MR000001442,2012-12-10,NA,324,NA
MR000001442,2012-12-11,NA,NA,NA
MR000001442,2012-12-12,NA,243,NA
MR000001442,2012-12-13,NA,303,NA
MR000001442,2012-12-14,NA,290,NA
MR000001442,2012-12-15,NA,291,NA
MR000001442,2012-12-16,NA,295,NA
MR000001442,2012-12-17,NA,NA,NA
MR000001442,2012-12-18,NA,297,NA
MR000001442,2012-12-19,NA,322,NA
MR000001442,2012-12-20,NA,358,NA
MR000001442,2012-12-21,NA,318,NA
MR000001442,2012-12-22,NA,332,NA
MR000001442,2012-12-23,NA,351,NA
MR000001442,2012-12-24,NA,352,NA
MR000001442,2012-12-25,NA,330,NA
MR000001442,2012-12-26,NA,328,NA
MR000001442,2012-12-27,NA,300,NA
MR000001442,2012-12-28,NA,322,NA
MR000001442,2012-12-29,NA,278,NA
MR000001442,2012-12-30,NA,278,NA
MR000001442,2012-12-31,NA,288,NA
MR000001442,2013-01-01,NA,NA,NA
MR000001442,2013-01-02,NA,295,NA
MR000001442,2013-01-03,NA,293,NA
MR000001442,2013-01-04,NA,280,NA
MR000001442,2013-01-05,NA,266,NA
MR000001442,2013-01-06,NA,254,NA
MR000001442,2013-01-07,NA,272,NA
MR000001442,2013-01-08,NA,282,NA
MR000001442,2013-01-09,NA,299,NA
MR000001442,2013-01-10,NA,316,NA
MR000001442,2013-01-11,NA,NA,NA
MR000001442,2013-01-12,NA,340,NA
MR000001442,2013-01-13,NA,333,NA
MR000001442,2013-01-14,NA,313,NA
MR000001442,2013-01-15,NA,308,NA
MR000001442,2013-01-16,NA,308,NA
MR000001442,2013-01-17,NA,282,NA
MR000001442,2013-01-18,NA,308,NA
MR000001442,2013-01-19,NA,283,NA
MR000001442,2013-01-20,NA,319,NA
MR000001442,2013-01-21,NA,313,NA
MR000001442,2013-01-22,NA,310,NA
MR000001442,2013-01-23,NA,284,NA
MR000001442,2013-01-24,NA,291,NA
MR000001442,2013-01-25,NA,NA,NA
MR000001442,2013-01-26,NA,297,NA
MR000001442,2013-01-27,NA,299,NA
MR000001442,2013-01-28,NA,315,NA
MR000001442,2013-01-29,NA,319,NA
MR000001442,2013-01-30,NA,310,NA
MR000001442,2013-01-31,NA,329,NA
MR000001442,2013-02-01,NA,NA,NA
MR000001442,2013-02-02,NA,324,NA
MR000001442,2013-02-03,NA,400,NA
MR000001442,2013-02-04,NA,340,NA
MR000001442,2013-02-05,NA,NA,NA
MR000001442,2013-02-06,NA,340,NA
MR000001442,2013-02-07,NA,340,NA
MR000001442,2013-02-08,NA,339,NA
MR000001442,2013-02-09,NA,NA,NA
MR000001442,2013-02-10,NA,317,NA
MR000001442,2013-02-11,NA,345,NA
MR000001442,2013-02-12,NA,366,NA
MR000001442,2013-02-13,NA,NA,NA
MR000001442,2013-02-14,NA,352,NA
MR000001442,2013-02-15,NA,344,NA
MR000001442,2013-02-16,NA,327,NA
MR000001442,2013-02-17,NA,345,NA
MR000001442,2013-02-18,NA,340,NA
MR000001442,2013-02-19,NA,291,NA
MR000001442,2013-02-20,NA,299,NA
MR000001442,2013-02-21,NA,322,NA
MR000001442,2013-02-22,NA,339,NA
MR000001442,2013-02-23,NA,343,NA
MR000001442,2013-02-24,NA,340,NA
MR000001442,2013-02-25,NA,312,NA
MR000001442,2013-02-26,NA,284,NA
MR000001442,2013-02-27,NA,287,NA
MR000001442,2013-02-28,NA,300,NA
MR000001442,2013-03-01,NA,344,NA
MR000001442,2013-03-02,NA,288,NA
MR000001442,2013-03-03,NA,295,NA
MR000001442,2013-03-04,NA,NA,NA
MR000001442,2013-03-05,NA,247,NA
MR000001442,2013-03-06,NA,NA,NA
MR000001442,2013-03-07,NA,376,NA
MR000001442,2013-03-08,NA,394,NA
MR000001442,2013-03-09,NA,402,200
MR000001442,2013-03-10,NA,399,NA
MR000001442,2013-03-11,NA,NA,NA
MR000001442,2013-03-12,NA,397,NA
MR000001442,2013-03-13,NA,382,NA
MR000001442,2013-03-14,NA,NA,NA
MR000001442,2013-03-15,NA,371,NA
MR000001442,2013-03-16,NA,NA,NA
MR000001442,2013-03-17,NA,281,NA
MR000001442,2013-03-18,NA,281,NA
MR000001442,2013-03-19,NA,NA,NA
MR000001442,2013-03-20,NA,377,NA
MR000001442,2013-03-21,NA,NA,NA
MR000001442,2013-03-22,NA,NA,192
MR000001442,2013-03-23,NA,NA,192
MR000001442,2013-03-24,NA,NA,192
MR000001442,2013-03-25,NA,NA,192
MR000001442,2013-03-26,NA,NA,NA
MR000001442,2013-03-27,NA,320,NA
MR000001442,2013-03-28,NA,357,NA
MR000001442,2013-03-29,NA,NA,NA
MR000001442,2013-03-30,NA,386,NA
MR000001442,2013-03-31,NA,404,NA
MR000001442,2013-04-01,NA,420,NA
MR000001442,2013-04-02,NA,291,NA
MR000001442,2013-04-03,NA,344,NA
MR000001442,2013-04-04,NA,319,NA
MR000001442,2013-04-05,NA,340,NA
MR000001442,2013-04-06,NA,363,NA
MR000001442,2013-04-07,NA,330,NA
MR000001442,2013-04-08,NA,252,NA
MR000001442,2013-04-09,NA,314,NA
MR000001442,2013-04-10,NA,353,NA
MR000001442,2013-04-11,NA,373,NA
MR000001442,2013-04-12,NA,410,NA
MR000001442,2013-04-13,NA,414,NA
MR000001442,2013-04-14,NA,418,NA
MR000001442,2013-04-15,NA,422,NA
MR000001442,2013-04-16,NA,376,NA
MR000001442,2013-04-17,NA,287,NA
MR000001442,2013-04-18,NA,NA,NA
MR000001442,2013-04-19,NA,212,NA
MR000001442,2013-04-20,NA,235,NA
MR000001442,2013-04-21,NA,252,NA
MR000001442,2013-04-22,NA,272,NA
MR000001442,2013-04-23,NA,NA,NA
MR000001442,2013-04-24,NA,424,NA
MR000001442,2013-04-25,NA,289,NA
MR000001442,2013-04-26,NA,408,NA
MR000001442,2013-04-27,NA,NA,NA
MR000001442,2013-04-28,NA,313,NA
MR000001442,2013-04-29,NA,314,NA
MR000001442,2013-04-30,NA,301,NA
MR000001442,2013-05-01,NA,NA,NA
MR000001442,2013-05-02,NA,345,NA
MR000001442,2013-05-03,NA,356,NA
MR000001442,2013-05-04,NA,358,NA
MR000001442,2013-05-05,NA,NA,NA
MR000001442,2013-05-06,NA,408,NA
MR000001442,2013-05-07,NA,402,NA
MR000001442,2013-05-08,NA,NA,NA
MR000001442,2013-05-09,NA,427,217
MR000001442,2013-05-10,NA,NA,NA
MR000001442,2013-05-11,NA,NA,NA
MR000001442,2013-05-12,NA,NA,195
MR000001442,2013-05-13,NA,315,NA
MR000001442,2013-05-14,NA,432,NA
MR000001442,2013-05-15,NA,360,NA
MR000001442,2013-05-16,NA,NA,NA
MR000001442,2013-05-17,NA,291,NA
MR000001442,2013-05-18,NA,378,NA
MR000001442,2013-05-19,NA,411,NA
MR000001442,2013-05-20,NA,417,NA
MR000001442,2013-05-21,NA,415,NA
MR000001442,2013-05-22,NA,436,NA
MR000001442,2013-05-23,NA,440,NA
MR000001442,2013-05-24,NA,452,272
MR000001442,2013-05-25,NA,455,NA
MR000001442,2013-05-26,NA,447,NA
MR000001442,2013-05-27,NA,447,NA
MR000001442,2013-05-28,NA,414,NA
MR000001442,2013-05-29,NA,441,NA
MR000001442,2013-05-30,NA,455,289
MR000001442,2013-05-31,NA,438,NA
MR000001442,2013-06-01,NA,319,NA
MR000001442,2013-06-02,NA,262,NA
MR000001442,2013-06-03,NA,262,NA
MR000001442,2013-06-04,NA,295,NA
MR000001442,2013-06-05,NA,292,209
MR000001442,2013-06-06,NA,382,209
MR000001442,2013-06-07,NA,443,NA
MR000001442,2013-06-08,NA,300,NA
MR000001442,2013-06-09,NA,306,NA
MR000001442,2013-06-10,NA,432,NA
MR000001442,2013-06-11,NA,461,NA
MR000001442,2013-06-12,NA,291,NA
MR000001442,2013-06-13,NA,NA,NA
MR000001442,2013-06-14,NA,NA,231
MR000001442,2013-06-15,NA,342,NA
MR000001442,2013-06-16,NA,NA,NA
MR000001442,2013-06-17,NA,283,NA
MR000001442,2013-06-18,NA,300,NA
MR000001442,2013-06-19,NA,348,NA
MR000001442,2013-06-20,NA,390,NA
MR000001442,2013-06-21,NA,390,NA
MR000001442,2013-06-22,NA,407,NA
MR000001442,2013-06-23,NA,400,NA
MR000001442,2013-06-24,NA,377,NA
MR000001442,2013-06-25,NA,381,NA
MR000001442,2013-06-26,NA,348,NA
MR000001442,2013-06-27,NA,254,NA
MR000001442,2013-06-28,NA,264,NA
MR000001442,2013-06-29,NA,298,NA
MR000001442,2013-06-30,NA,290,NA
MR000001442,2013-07-01,NA,304,NA
MR000001442,2013-07-02,NA,284,NA
MR000001442,2013-07-03,NA,312,NA
MR000001442,2013-07-04,NA,303,NA
MR000001442,2013-07-05,NA,412,NA
MR000001442,2013-07-06,NA,311,NA
MR000001442,2013-07-07,NA,314,NA
MR000001442,2013-07-08,NA,302,NA
MR000001442,2013-07-09,NA,282,NA
MR000001442,2013-07-10,NA,283,NA
MR000001442,2013-07-11,NA,275,NA
MR000001442,2013-07-12,NA,293,NA
MR000001442,2013-07-13,NA,374,NA
MR000001442,2013-07-14,NA,334,NA
MR000001442,2013-07-15,NA,323,NA
MR000001442,2013-07-16,NA,326,252
MR000001442,2013-07-17,NA,NA,NA
MR000001442,2013-07-18,NA,326,NA
MR000001442,2013-07-19,NA,NA,NA
MR000001442,2013-07-20,NA,407,NA
MR000001442,2013-07-21,NA,326,259
MR000001442,2013-07-22,NA,355,NA
MR000001442,2013-07-23,NA,339,NA
MR000001442,2013-07-24,NA,NA,NA
MR000001442,2013-07-25,NA,320,NA
MR000001442,2013-07-26,NA,308,NA
MR000001442,2013-07-27,NA,305,NA
MR000001442,2013-07-28,NA,322,NA
MR000001442,2013-07-29,NA,303,NA
MR000001442,2013-07-30,NA,311,NA
MR000001442,2013-07-31,NA,333,NA
MR000001442,2013-08-01,NA,327,NA
MR000001442,2013-08-02,NA,311,NA
MR000001442,2013-08-03,NA,319,NA
MR000001442,2013-08-04,NA,325,NA
MR000001442,2013-08-05,NA,301,NA
MR000001442,2013-08-06,NA,327,NA
MR000001442,2013-08-07,NA,342,NA
MR000001442,2013-08-08,NA,325,NA
MR000001442,2013-08-09,NA,328,NA
MR000001442,2013-08-10,NA,375,NA
MR000001442,2013-08-11,NA,331,NA
MR000001442,2013-08-12,NA,315,258
