id,date,prcp,tmax,tmin
CA001106CL2,2016-12-15,0,0,-100
CA001106CL2,2016-12-16,0,-30,-100
CA001106CL2,2016-12-17,0,-30,-100
CA001106CL2,2016-12-18,0,20,-40
CA001106CL2,2016-12-19,0,30,20
CA001106CL2,2016-12-20,100,60,20
CA001106CL2,2016-12-21,0,60,10
CA001106CL2,2016-12-22,88,40,0
CA001106CL2,2016-12-23,160,30,0
CA001106CL2,2016-12-24,0,30,-10
CA001106CL2,2016-12-25,0,-15,-40
CA001106CL2,2016-12-26,0,10,-20
CA001106CL2,2016-12-27,0,20,10
CA001106CL2,2016-12-28,150,30,20
CA001106CL2,2016-12-29,190,20,10
CA001106CL2,2016-12-30,20,30,0
CA001106CL2,2016-12-31,90,10,-5
CA001106CL2,2017-01-01,0,0,0
CA001106CL2,2017-01-02,0,-20,-30
CA001106CL2,2017-01-03,0,-10,-50
CA001106CL2,2017-01-04,0,10,-80
CA001106CL2,2017-01-05,0,30,-80
CA001106CL2,2017-01-06,0,30,-40
CA001106CL2,2017-01-07,0,20,-50
CA001106CL2,2017-01-08,0,20,-10
CA001106CL2,2017-01-09,0,20,20
CA001106CL2,2017-01-10,0,-10,-20
CA001106CL2,2017-01-11,0,30,-40
CA001106CL2,2017-01-12,0,20,-80
CA001106CL2,2017-01-13,0,20,-70
CA001106CL2,2017-01-14,0,50,-60
CA001106CL2,2017-01-15,0,20,-40
CA001106CL2,2017-01-16,200,50,-10
CA001106CL2,2017-01-17,450,70,50
CA001106CL2,2017-01-18,340,90,70
CA001106CL2,2017-01-19,166,60,60
CA001106CL2,2017-01-20,0,70,40
CA001106CL2,2017-01-21,0,70,40
CA001106CL2,2017-01-22,60,50,40
CA001106CL2,2017-01-23,0,40,0
CA001106CL2,2017-01-24,0,40,0
CA001106CL2,2017-01-25,0,40,20
CA001106CL2,2017-01-26,0,70,5
CA001106CL2,2017-01-27,0,85,20
CA001106CL2,2017-01-28,0,90,30
CA001106CL2,2017-01-29,80,60,60
CA001106CL2,2017-01-30,0,40,40
CA001106CL2,2017-01-31,0,40,0
CA001106CL2,2017-02-01,0,50,-30
CA001106CL2,2017-02-02,0,60,-30
CA001106CL2,2017-02-03,NA,NA,-20
CA001106CL2,2017-02-04,0,-10,NA
CA001106CL2,2017-02-05,0,-50,-20
CA001106CL2,2017-02-06,0,-40,-50
CA001106CL2,2017-02-07,0,-20,-40
CA001106CL2,2017-02-08,0,10,-50
CA001106CL2,2017-02-09,230,60,10
CA001106CL2,2017-02-10,40,80,20
CA001106CL2,2017-02-11,0,100,10
CA001106CL2,2017-02-12,0,70,20
CA001106CL2,2017-02-13,0,100,0
CA001106CL2,2017-02-14,100,80,30
CA001106CL2,2017-02-15,170,90,70
CA001106CL2,2017-02-16,15,90,60
CA001106CL2,2017-02-17,0,125,30
CA001106CL2,2017-02-18,70,145,30
CA001106CL2,2017-02-19,110,50,40
CA001106CL2,2017-02-20,0,70,50
CA001106CL2,2017-02-21,15,70,20
CA001106CL2,2017-02-22,0,60,10
CA001106CL2,2017-02-23,20,65,-10
CA001106CL2,2017-02-24,0,70,0
CA001106CL2,2017-02-25,NA,NA,-20
CA001106CL2,2017-02-26,NA,NA,NA
CA001106CL2,2017-02-27,NA,NA,NA
CA001106CL2,2017-02-28,NA,NA,NA
CA001106CL2,2017-03-01,NA,NA,NA
CA001106CL2,2017-03-02,NA,NA,NA
CA001106CL2,2017-03-03,NA,NA,NA
CA001106CL2,2017-03-04,NA,NA,NA
CA001106CL2,2017-03-05,100,20,0
CA001106CL2,2017-03-06,0,30,0
CA001106CL2,2017-03-07,NA,NA,0
CA001106CL2,2017-03-08,172,10,NA
CA001106CL2,2017-03-09,NA,NA,NA
CA001106CL2,2017-03-10,NA,NA,NA
CA001106CL2,2017-03-11,0,50,NA
CA001106CL2,2017-03-12,300,80,50
CA001106CL2,2017-03-13,140,90,60
CA001106CL2,2017-03-14,120,120,70
CA001106CL2,2017-03-15,110,90,60
CA001106CL2,2017-03-16,65,70,30
CA001106CL2,2017-03-17,263,80,20
CA001106CL2,2017-03-18,30,80,30
CA001106CL2,2017-03-19,0,100,0
CA001106CL2,2017-03-20,0,100,10
CA001106CL2,2017-03-21,50,120,70
CA001106CL2,2017-03-22,110,110,70
CA001106CL2,2017-03-23,160,110,45
CA001106CL2,2017-03-24,90,100,50
CA001106CL2,2017-03-25,0,100,50
CA001106CL2,2017-03-26,170,70,50
CA001106CL2,2017-03-27,260,100,60
CA001106CL2,2017-03-28,500,70,60
CA001106CL2,2017-03-29,130,110,40
CA001106CL2,2017-03-30,0,120,30
CA001106CL2,2017-03-31,165,120,40
CA001106CL2,2017-04-01,70,110,50
CA001106CL2,2017-04-02,0,110,50
CA001106CL2,2017-04-03,0,100,10
CA001106CL2,2017-04-04,140,100,60
CA001106CL2,2017-04-05,175,90,70
CA001106CL2,2017-04-06,95,100,70
CA001106CL2,2017-04-07,110,120,60
CA001106CL2,2017-04-08,270,70,60
CA001106CL2,2017-04-09,40,110,40
CA001106CL2,2017-04-10,130,80,50
CA001106CL2,2017-04-11,0,140,50
CA001106CL2,2017-04-12,210,115,110
CA001106CL2,2017-04-13,45,100,50
CA001106CL2,2017-04-14,60,100,50
CA001106CL2,2017-04-15,40,110,55
CA001106CL2,2017-04-16,0,160,50
CA001106CL2,2017-04-17,100,110,100
CA001106CL2,2017-04-18,10,130,80
CA001106CL2,2017-04-19,200,130,65
CA001106CL2,2017-04-20,30,140,65
CA001106CL2,2017-04-21,0,190,55
CA001106CL2,2017-04-22,130,150,80
CA001106CL2,2017-04-23,240,100,70
CA001106CL2,2017-04-24,0,120,60
CA001106CL2,2017-04-25,100,120,90
CA001106CL2,2017-04-26,0,120,70
CA001106CL2,2017-04-27,0,130,70
CA001106CL2,2017-04-28,0,150,50
CA001106CL2,2017-04-29,150,100,60
CA001106CL2,2017-04-30,0,140,60
CA001106CL2,2017-05-01,90,100,70
CA001106CL2,2017-05-02,180,170,40
CA001106CL2,2017-05-03,185,150,100
CA001106CL2,2017-05-04,20,260,100
CA001106CL2,2017-05-05,130,150,110
CA001106CL2,2017-05-06,20,140,60
CA001106CL2,2017-05-07,0,150,40
CA001106CL2,2017-05-08,0,140,70
CA001106CL2,2017-05-09,0,160,70
CA001106CL2,2017-05-10,100,180,80
CA001106CL2,2017-05-11,370,140,100
CA001106CL2,2017-05-12,95,130,70
CA001106CL2,2017-05-13,18,135,50
CA001106CL2,2017-05-14,0,150,NA
CA001106CL2,2017-05-15,100,90,80
CA001106CL2,2017-05-16,20,110,50
CA001106CL2,2017-05-17,0,140,80
CA001106CL2,2017-05-18,0,170,100
CA001106CL2,2017-05-19,0,220,90
CA001106CL2,2017-05-20,0,220,80
CA001106CL2,2017-05-21,0,210,110
CA001106CL2,2017-05-22,0,250,110
CA001106CL2,2017-05-23,0,220,130
CA001106CL2,2017-05-24,0,180,70
CA001106CL2,2017-05-25,0,210,80
CA001106CL2,2017-05-26,0,240,100
CA001106CL2,2017-05-27,0,260,110
CA001106CL2,2017-05-28,0,280,170
CA001106CL2,2017-05-29,0,270,140
CA001106CL2,2017-05-30,80,170,130
CA001106CL2,2017-05-31,40,190,50
CA001106CL2,2017-06-01,50,170,110
CA001106CL2,2017-06-02,20,200,110
CA001106CL2,2017-06-03,0,170,110
CA001106CL2,2017-06-04,0,180,90
CA001106CL2,2017-06-05,0,200,70
CA001106CL2,2017-06-06,0,260,100
CA001106CL2,2017-06-07,30,250,130
CA001106CL2,2017-06-08,280,150,70
CA001106CL2,2017-06-09,0,180,95
CA001106CL2,2017-06-10,10,170,100
CA001106CL2,2017-06-11,0,200,90
CA001106CL2,2017-06-12,0,190,140
CA001106CL2,2017-06-13,0,150,100
CA001106CL2,2017-06-14,0,150,100
CA001106CL2,2017-06-15,260,140,100
CA001106CL2,2017-06-16,20,180,100
CA001106CL2,2017-06-17,26,170,100
CA001106CL2,2017-06-18,28,150,105
CA001106CL2,2017-06-19,0,200,110
CA001106CL2,2017-06-20,0,210,110
CA001106CL2,2017-06-21,0,190,100
CA001106CL2,2017-06-22,0,220,80
CA001106CL2,2017-06-23,0,260,110
CA001106CL2,2017-06-24,0,290,170
CA001106CL2,2017-06-25,0,305,70
CA001106CL2,2017-06-26,0,240,160
CA001106CL2,2017-06-27,0,220,110
CA001106CL2,2017-06-28,0,220,130
CA001106CL2,2017-06-29,0,240,150
CA001106CL2,2017-06-30,0,270,140
CA001106CL2,2017-07-01,0,210,130
CA001106CL2,2017-07-02,0,240,130
CA001106CL2,2017-07-03,0,210,140
CA001106CL2,2017-07-04,0,250,110
CA001106CL2,2017-07-05,0,270,140
CA001106CL2,2017-07-06,0,280,160
CA001106CL2,2017-07-07,0,240,150
CA001106CL2,2017-07-08,0,240,140
CA001106CL2,2017-07-09,0,250,160
CA001106CL2,2017-07-10,0,200,140
CA001106CL2,2017-07-11,0,240,130
CA001106CL2,2017-07-12,0,240,130
CA001106CL2,2017-07-13,0,230,140
CA001106CL2,2017-07-14,0,245,120
CA001106CL2,2017-07-15,0,240,130
CA001106CL2,2017-07-16,0,210,130
CA001106CL2,2017-07-17,0,230,110
CA001106CL2,2017-07-18,0,250,130
CA001106CL2,2017-07-19,0,250,140
CA001106CL2,2017-07-20,0,235,150
CA001106CL2,2017-07-21,30,210,130
CA001106CL2,2017-07-22,10,200,150
CA001106CL2,2017-07-23,0,230,150
CA001106CL2,2017-07-24,0,240,130
CA001106CL2,2017-07-25,0,270,140
CA001106CL2,2017-07-26,0,270,150
CA001106CL2,2017-07-27,0,230,130
CA001106CL2,2017-07-28,0,250,120
CA001106CL2,2017-07-29,0,270,140
CA001106CL2,2017-07-30,0,260,160
CA001106CL2,2017-07-31,0,260,140
CA001106CL2,2017-08-01,0,260,170
CA001106CL2,2017-08-02,0,290,170
CA001106CL2,2017-08-03,0,310,170
CA001106CL2,2017-08-04,0,270,160
CA001106CL2,2017-08-05,0,240,140
CA001106CL2,2017-08-06,0,260,140
CA001106CL2,2017-08-07,0,260,150
CA001106CL2,2017-08-08,0,270,160
CA001106CL2,2017-08-09,0,300,170
CA001106CL2,2017-08-10,0,290,180
CA001106CL2,2017-08-11,0,290,170
CA001106CL2,2017-08-12,100,260,140
CA001106CL2,2017-08-13,0,210,150
CA001106CL2,2017-08-14,0,200,130
CA001106CL2,2017-08-15,0,230,120
CA001106CL2,2017-08-16,0,250,130
CA001106CL2,2017-08-17,0,240,130
CA001106CL2,2017-08-18,0,230,130
CA001106CL2,2017-08-19,0,230,130
CA001106CL2,2017-08-20,0,240,130
CA001106CL2,2017-08-21,0,250,140
CA001106CL2,2017-08-22,0,295,160
CA001106CL2,2017-08-23,0,260,155
CA001106CL2,2017-08-24,0,220,140
CA001106CL2,2017-08-25,0,240,120
CA001106CL2,2017-08-26,0,250,120
CA001106CL2,2017-08-27,0,280,150
CA001106CL2,2017-08-28,0,300,170
CA001106CL2,2017-08-29,0,310,180
CA001106CL2,2017-08-30,0,230,160
CA001106CL2,2017-08-31,0,250,150
CA001106CL2,2017-09-01,0,250,140
CA001106CL2,2017-09-02,0,290,150
CA001106CL2,2017-09-03,0,300,170
CA001106CL2,2017-09-04,0,320,180
CA001106CL2,2017-09-05,0,270,220
CA001106CL2,2017-09-06,0,270,200
CA001106CL2,2017-09-07,0,250,180
CA001106CL2,2017-09-08,45,200,160
CA001106CL2,2017-09-09,80,140,130
CA001106CL2,2017-09-10,0,220,120
CA001106CL2,2017-09-11,0,250,140
CA001106CL2,2017-09-12,0,200,160
CA001106CL2,2017-09-13,0,200,110
CA001106CL2,2017-09-14,0,230,130
CA001106CL2,2017-09-15,0,230,100
CA001106CL2,2017-09-16,0,240,130
CA001106CL2,2017-09-17,100,140,120
CA001106CL2,2017-09-18,110,150,100
CA001106CL2,2017-09-19,40,110,90
CA001106CL2,2017-09-20,0,150,80
CA001106CL2,2017-09-21,0,160,90
CA001106CL2,2017-09-22,0,190,90
CA001106CL2,2017-09-23,0,190,100
CA001106CL2,2017-09-24,0,180,100
CA001106CL2,2017-09-25,30,170,130
CA001106CL2,2017-09-26,0,190,130
CA001106CL2,2017-09-27,0,230,120
CA001106CL2,2017-09-28,0,295,120
CA001106CL2,2017-09-29,45,170,150
CA001106CL2,2017-09-30,30,140,100
CA001106CL2,2017-10-01,0,150,90
CA001106CL2,2017-10-02,0,150,70
CA001106CL2,2017-10-03,0,170,80
CA001106CL2,2017-10-04,0,200,70
CA001106CL2,2017-10-05,0,170,70
CA001106CL2,2017-10-06,0,120,70
CA001106CL2,2017-10-07,20,140,60
CA001106CL2,2017-10-08,0,150,60
CA001106CL2,2017-10-09,0,150,60
CA001106CL2,2017-10-10,70,120,70
CA001106CL2,2017-10-11,38,120,60
CA001106CL2,2017-10-12,90,120,60
CA001106CL2,2017-10-13,0,120,40
CA001106CL2,2017-10-14,0,100,40
CA001106CL2,2017-10-15,20,140,80
CA001106CL2,2017-10-16,380,100,90
CA001106CL2,2017-10-17,0,130,100
CA001106CL2,2017-10-18,975,110,60
CA001106CL2,2017-10-19,185,110,90
CA001106CL2,2017-10-20,300,80,60
CA001106CL2,2017-10-21,240,100,60
CA001106CL2,2017-10-22,0,120,100
CA001106CL2,2017-10-23,0,140,90
CA001106CL2,2017-10-24,10,150,70
CA001106CL2,2017-10-25,55,120,90
CA001106CL2,2017-10-26,0,140,70
CA001106CL2,2017-10-27,0,170,60
CA001106CL2,2017-10-28,0,200,90
CA001106CL2,2017-10-29,0,160,80
CA001106CL2,2017-10-30,0,130,90
CA001106CL2,2017-10-31,0,110,40
CA001106CL2,2017-11-01,0,130,50
CA001106CL2,2017-11-02,220,80,10
CA001106CL2,2017-11-03,0,30,-10
CA001106CL2,2017-11-04,0,20,-30
CA001106CL2,2017-11-05,0,40,20
CA001106CL2,2017-11-06,0,40,-20
CA001106CL2,2017-11-07,0,50,0
CA001106CL2,2017-11-08,10,100,0
CA001106CL2,2017-11-09,115,80,40
CA001106CL2,2017-11-10,0,115,60
CA001106CL2,2017-11-11,230,90,50
CA001106CL2,2017-11-12,240,80,70
CA001106CL2,2017-11-13,70,70,70
CA001106CL2,2017-11-14,65,100,70
CA001106CL2,2017-11-15,95,95,65
CA001106CL2,2017-11-16,65,60,45
CA001106CL2,2017-11-17,30,70,40
CA001106CL2,2017-11-18,85,70,40
CA001106CL2,2017-11-19,380,50,50
CA001106CL2,2017-11-20,0,70,50
CA001106CL2,2017-11-21,480,110,40
CA001106CL2,2017-11-22,198,150,40
CA001106CL2,2017-11-23,43,125,90
CA001106CL2,2017-11-24,158,80,60
CA001106CL2,2017-11-25,70,110,70
CA001106CL2,2017-11-26,140,60,60
CA001106CL2,2017-11-27,100,70,30
CA001106CL2,2017-11-28,130,50,50
CA001106CL2,2017-11-29,170,60,30
CA001106CL2,2017-11-30,620,60,50
CA001106CL2,2017-12-01,260,55,30
CA001106CL2,2017-12-02,75,50,30
CA001106CL2,2017-12-03,0,40,30
CA001106CL2,2017-12-04,0,40,20
CA001106CL2,2017-12-05,0,40,0
CA001106CL2,2017-12-06,0,50,0
CA001106CL2,2017-12-07,0,60,-10
CA001106CL2,2017-12-08,0,30,-10
CA001106CL2,2017-12-09,0,60,-10
CA001106CL2,2017-12-10,0,60,20
CA001106CL2,2017-12-11,0,50,10
CA001106CL2,2017-12-12,0,50,30
CA001106CL2,2017-12-13,0,90,20
CA001106CL2,2017-12-14,0,85,30
CA001106CL2,2017-12-15,0,50,40
CA001106CL2,2017-12-16,160,50,20
CA001106CL2,2017-12-17,500,60,40
CA001106CL2,2017-12-18,0,40,40
CA001106CL2,2017-12-19,0,10,0
CA001106CL2,2017-12-20,0,40,-10
CA001106CL2,2017-12-21,0,20,-30
CA001106CL2,2017-12-22,0,50,-10
CA001106CL2,2017-12-23,0,30,-60
CA001106CL2,2017-12-24,0,-10,-40
CA001106CL2,2017-12-25,0,-10,-20
CA001106CL2,2017-12-26,0,-10,-30
CA001106CL2,2017-12-27,100,20,-20
CA001106CL2,2017-12-28,530,50,-20
CA001106CL2,2017-12-29,290,30,5
CA001106CL2,2017-12-30,15,30,0
CA001106CL2,2017-12-31,0,0,-20
CA001106CL2,2018-01-01,0,-10,-40
CA001106CL2,2018-01-02,0,10,-30
CA001106CL2,2018-01-03,0,20,0
CA001106CL2,2018-01-04,32,60,-10
CA001106CL2,2018-01-05,275,90,30
CA001106CL2,2018-01-06,50,90,50
CA001106CL2,2018-01-07,260,40,40
CA001106CL2,2018-01-08,80,70,30
CA001106CL2,2018-01-09,30,60,50
CA001106CL2,2018-01-10,15,80,20
CA001106CL2,2018-01-11,215,50,30
CA001106CL2,2018-01-12,290,50,20
CA001106CL2,2018-01-13,10,90,30
CA001106CL2,2018-01-14,0,60,30
CA001106CL2,2018-01-15,40,90,40
CA001106CL2,2018-01-16,70,90,80
CA001106CL2,2018-01-17,145,120,50
CA001106CL2,2018-01-18,70,100,50
CA001106CL2,2018-01-19,430,50,40
CA001106CL2,2018-01-20,220,50,35
CA001106CL2,2018-01-21,80,70,40
CA001106CL2,2018-01-22,0,100,50
CA001106CL2,2018-01-23,202,70,40
CA001106CL2,2018-01-24,152,70,50
CA001106CL2,2018-01-25,185,50,0
CA001106CL2,2018-01-26,220,50,0
CA001106CL2,2018-01-27,110,50,20
CA001106CL2,2018-01-28,660,80,40
CA001106CL2,2018-01-29,380,90,80
CA001106CL2,2018-01-30,0,50,30
CA001106CL2,2018-01-31,190,35,20
CA001106CL2,2018-02-01,135,50,10
CA001106CL2,2018-02-02,200,80,40
CA001106CL2,2018-02-03,190,90,70
CA001106CL2,2018-02-04,140,100,70
CA001106CL2,2018-02-05,0,80,60
CA001106CL2,2018-02-06,195,80,60
CA001106CL2,2018-02-07,170,90,60
CA001106CL2,2018-02-08,10,100,70
CA001106CL2,2018-02-09,0,50,30
CA001106CL2,2018-02-10,0,50,-30
CA001106CL2,2018-02-11,0,60,20
CA001106CL2,2018-02-12,0,50,-20
CA001106CL2,2018-02-13,0,40,-20
CA001106CL2,2018-02-14,0,50,10
CA001106CL2,2018-02-15,70,50,-20
CA001106CL2,2018-02-16,165,60,0
CA001106CL2,2018-02-17,160,60,0
CA001106CL2,2018-02-18,0,10,-30
CA001106CL2,2018-02-19,0,0,-70
CA001106CL2,2018-02-20,0,10,-60
CA001106CL2,2018-02-21,40,-30,-70
CA001106CL2,2018-02-22,0,30,-70
CA001106CL2,2018-02-23,140,-10,-50
CA001106CL2,2018-02-24,0,40,-30
CA001106CL2,2018-02-25,0,50,40
CA001106CL2,2018-02-26,0,40,-30
CA001106CL2,2018-02-27,140,40,10
CA001106CL2,2018-02-28,195,50,10
CA001106CL2,2018-03-01,0,90,30
CA001106CL2,2018-03-02,95,50,10
CA001106CL2,2018-03-03,0,70,-10
CA001106CL2,2018-03-04,30,60,30
CA001106CL2,2018-03-05,0,50,10
CA001106CL2,2018-03-06,0,70,20
CA001106CL2,2018-03-07,30,90,0
CA001106CL2,2018-03-08,300,70,40
CA001106CL2,2018-03-09,0,90,20
CA001106CL2,2018-03-10,0,130,-10
CA001106CL2,2018-03-11,0,150,20
CA001106CL2,2018-03-12,0,200,40
CA001106CL2,2018-03-13,110,100,100
CA001106CL2,2018-03-14,20,90,60
CA001106CL2,2018-03-15,0,110,10
CA001106CL2,2018-03-16,0,125,20
CA001106CL2,2018-03-17,0,125,25
CA001106CL2,2018-03-18,0,90,40
CA001106CL2,2018-03-19,0,70,50
CA001106CL2,2018-03-20,0,100,50
CA001106CL2,2018-03-21,50,150,20
CA001106CL2,2018-03-22,242,80,40
CA001106CL2,2018-03-23,48,70,20
CA001106CL2,2018-03-24,70,65,10
CA001106CL2,2018-03-25,140,60,0
CA001106CL2,2018-03-26,540,70,40
CA001106CL2,2018-03-27,150,140,60
CA001106CL2,2018-03-28,0,100,50
CA001106CL2,2018-03-29,135,70,50
CA001106CL2,2018-03-30,10,140,60
CA001106CL2,2018-03-31,0,135,30
CA001106CL2,2018-04-01,0,80,50
CA001106CL2,2018-04-02,0,80,0
CA001106CL2,2018-04-03,0,60,50
CA001106CL2,2018-04-04,145,100,40
CA001106CL2,2018-04-05,305,90,50
CA001106CL2,2018-04-06,100,150,70
CA001106CL2,2018-04-07,175,110,80
CA001106CL2,2018-04-08,100,100,50
CA001106CL2,2018-04-09,0,130,70
CA001106CL2,2018-04-10,70,130,70
CA001106CL2,2018-04-11,150,100,80
CA001106CL2,2018-04-12,95,90,40
CA001106CL2,2018-04-13,265,90,45
CA001106CL2,2018-04-14,170,120,50
CA001106CL2,2018-04-15,60,110,50
CA001106CL2,2018-04-16,330,90,70
CA001106CL2,2018-04-17,20,115,60
CA001106CL2,2018-04-18,0,130,40
CA001106CL2,2018-04-19,0,150,30
CA001106CL2,2018-04-20,80,150,70
CA001106CL2,2018-04-21,0,140,70
CA001106CL2,2018-04-22,0,140,30
CA001106CL2,2018-04-23,0,180,50
CA001106CL2,2018-04-24,0,210,70
CA001106CL2,2018-04-25,0,220,80
CA001106CL2,2018-04-26,0,230,100
CA001106CL2,2018-04-27,0,180,110
CA001106CL2,2018-04-28,170,100,90
CA001106CL2,2018-04-29,30,110,80
CA001106CL2,2018-04-30,0,135,85
CA001106CL2,2018-05-01,0,165,85
CA001106CL2,2018-05-02,0,180,70
CA001106CL2,2018-05-03,0,220,70
CA001106CL2,2018-05-04,0,160,100
CA001106CL2,2018-05-05,0,200,70
CA001106CL2,2018-05-06,0,240,130
CA001106CL2,2018-05-07,0,205,115
CA001106CL2,2018-05-08,90,225,110
CA001106CL2,2018-05-09,20,180,100
CA001106CL2,2018-05-10,0,160,80
CA001106CL2,2018-05-11,0,195,70
CA001106CL2,2018-05-12,0,215,95
CA001106CL2,2018-05-13,0,285,110
CA001106CL2,2018-05-14,0,280,145
CA001106CL2,2018-05-15,0,240,140
CA001106CL2,2018-05-16,0,200,130
CA001106CL2,2018-05-17,0,190,120
CA001106CL2,2018-05-18,0,190,130
CA001106CL2,2018-05-19,0,195,130
CA001106CL2,2018-05-20,0,190,140
CA001106CL2,2018-05-21,0,205,125
CA001106CL2,2018-05-22,0,235,100
CA001106CL2,2018-05-23,0,260,100
CA001106CL2,2018-05-24,0,200,140
CA001106CL2,2018-05-25,0,210,100
CA001106CL2,2018-05-26,0,190,90
CA001106CL2,2018-05-27,0,225,110
CA001106CL2,2018-05-28,0,205,105
CA001106CL2,2018-05-29,0,205,100
CA001106CL2,2018-05-30,0,180,80
CA001106CL2,2018-05-31,0,185,80
CA001106CL2,2018-06-01,0,160,95
CA001106CL2,2018-06-02,0,205,110
CA001106CL2,2018-06-03,35,160,125
CA001106CL2,2018-06-04,0,160,90
CA001106CL2,2018-06-05,0,165,85
CA001106CL2,2018-06-06,0,215,100
CA001106CL2,2018-06-07,25,170,100
CA001106CL2,2018-06-08,182,140,110
CA001106CL2,2018-06-09,38,160,90
CA001106CL2,2018-06-10,0,165,90
CA001106CL2,2018-06-11,0,180,70
CA001106CL2,2018-06-12,39,170,70
CA001106CL2,2018-06-13,135,155,70
CA001106CL2,2018-06-14,0,180,100
CA001106CL2,2018-06-15,8,210,100
CA001106CL2,2018-06-16,0,260,110
CA001106CL2,2018-06-17,0,290,110
CA001106CL2,2018-06-18,0,310,150
CA001106CL2,2018-06-19,0,270,170
CA001106CL2,2018-06-20,0,280,170
CA001106CL2,2018-06-21,0,210,150
CA001106CL2,2018-06-22,0,230,140
CA001106CL2,2018-06-23,0,210,130
CA001106CL2,2018-06-24,70,240,140
CA001106CL2,2018-06-25,0,190,85
CA001106CL2,2018-06-26,0,200,85
CA001106CL2,2018-06-27,0,210,120
CA001106CL2,2018-06-28,10,170,120
CA001106CL2,2018-06-29,20,170,120
CA001106CL2,2018-06-30,30,165,130
CA001106CL2,2018-07-01,29,200,130
CA001106CL2,2018-07-02,5,190,100
CA001106CL2,2018-07-03,0,225,90
CA001106CL2,2018-07-04,0,265,90
CA001106CL2,2018-07-05,0,300,150
CA001106CL2,2018-07-06,32,250,170
CA001106CL2,2018-07-07,80,200,140
CA001106CL2,2018-07-08,0,235,120
CA001106CL2,2018-07-09,61,220,150
CA001106CL2,2018-07-10,35,210,130
CA001106CL2,2018-07-11,0,245,130
CA001106CL2,2018-07-12,0,250,150
CA001106CL2,2018-07-13,0,245,150
CA001106CL2,2018-07-14,0,280,140
CA001106CL2,2018-07-15,0,295,150
CA001106CL2,2018-07-16,0,300,160
CA001106CL2,2018-07-17,0,300,170
CA001106CL2,2018-07-18,0,240,150
CA001106CL2,2018-07-19,0,190,140
CA001106CL2,2018-07-20,0,220,110
CA001106CL2,2018-07-21,0,230,105
CA001106CL2,2018-07-22,0,290,140
CA001106CL2,2018-07-23,0,300,160
CA001106CL2,2018-07-24,0,300,160
CA001106CL2,2018-07-25,0,310,170
CA001106CL2,2018-07-26,0,300,170
CA001106CL2,2018-07-27,0,300,180
CA001106CL2,2018-07-28,0,290,170
CA001106CL2,2018-07-29,0,320,170
CA001106CL2,2018-07-30,0,320,200
CA001106CL2,2018-07-31,0,260,180
CA001106CL2,2018-08-01,0,240,160
CA001106CL2,2018-08-02,0,210,140
CA001106CL2,2018-08-03,0,220,150
CA001106CL2,2018-08-04,0,250,130
CA001106CL2,2018-08-05,0,270,160
CA001106CL2,2018-08-06,0,310,170
CA001106CL2,2018-08-07,0,300,170
CA001106CL2,2018-08-08,0,320,180
CA001106CL2,2018-08-09,0,325,190
CA001106CL2,2018-08-10,0,300,175
CA001106CL2,2018-08-11,50,210,165
CA001106CL2,2018-08-12,0,210,150
CA001106CL2,2018-08-13,0,230,140
CA001106CL2,2018-08-14,0,280,150
CA001106CL2,2018-08-15,0,280,160
CA001106CL2,2018-08-16,0,250,145
CA001106CL2,2018-08-17,0,230,120
CA001106CL2,2018-08-18,0,220,140
CA001106CL2,2018-08-19,0,230,150
CA001106CL2,2018-08-20,0,300,150
CA001106CL2,2018-08-21,0,300,170
CA001106CL2,2018-08-22,0,275,160
CA001106CL2,2018-08-23,0,190,130
CA001106CL2,2018-08-24,0,215,115
CA001106CL2,2018-08-25,60,140,120
CA001106CL2,2018-08-26,40,150,130
CA001106CL2,2018-08-27,0,240,100
CA001106CL2,2018-08-28,0,230,130
CA001106CL2,2018-08-29,15,215,145
CA001106CL2,2018-08-30,0,215,130
CA001106CL2,2018-08-31,0,210,120
CA001106CL2,2018-09-01,0,210,115
CA001106CL2,2018-09-02,0,210,110
CA001106CL2,2018-09-03,0,200,140
CA001106CL2,2018-09-04,0,230,110
CA001106CL2,2018-09-05,0,250,120
CA001106CL2,2018-09-06,0,285,140
CA001106CL2,2018-09-07,40,210,140
CA001106CL2,2018-09-08,60,160,130
CA001106CL2,2018-09-09,130,170,120
CA001106CL2,2018-09-10,130,160,120
CA001106CL2,2018-09-11,70,180,130
CA001106CL2,2018-09-12,35,175,120
CA001106CL2,2018-09-13,30,165,120
CA001106CL2,2018-09-14,200,160,110
CA001106CL2,2018-09-15,155,150,110
CA001106CL2,2018-09-16,170,140,110
CA001106CL2,2018-09-17,0,160,100
CA001106CL2,2018-09-18,0,160,80
CA001106CL2,2018-09-19,20,190,90
CA001106CL2,2018-09-20,510,135,100
CA001106CL2,2018-09-21,225,150,100
CA001106CL2,2018-09-22,110,170,130
CA001106CL2,2018-09-23,0,130,100
CA001106CL2,2018-09-24,0,160,70
CA001106CL2,2018-09-25,0,170,80
CA001106CL2,2018-09-26,0,195,90
CA001106CL2,2018-09-27,0,200,100
CA001106CL2,2018-09-28,0,220,110
CA001106CL2,2018-09-29,70,200,120
CA001106CL2,2018-09-30,410,120,110
CA001106CL2,2018-10-01,150,160,120
CA001106CL2,2018-10-02,0,110,110
CA001106CL2,2018-10-03,0,100,35
CA001106CL2,2018-10-04,0,130,30
CA001106CL2,2018-10-05,30,150,50
