id,date,prcp,tmax,tmin
SU000062762,2011-10-08,NA,NA,NA
SU000062762,2011-10-09,NA,375,217
SU000062762,2011-10-10,NA,NA,NA
SU000062762,2011-10-11,NA,NA,NA
SU000062762,2011-10-12,NA,NA,NA
SU000062762,2011-10-13,NA,385,225
SU000062762,2011-10-14,NA,NA,NA
SU000062762,2011-10-15,NA,NA,NA
SU000062762,2011-10-16,NA,NA,NA
SU000062762,2011-10-17,NA,NA,NA
SU000062762,2011-10-18,NA,NA,NA
SU000062762,2011-10-19,NA,NA,NA
SU000062762,2011-10-20,NA,NA,NA
SU000062762,2011-10-21,NA,NA,NA
SU000062762,2011-10-22,NA,NA,NA
SU000062762,2011-10-23,NA,NA,NA
SU000062762,2011-10-24,NA,NA,NA
SU000062762,2011-10-25,NA,377,235
SU000062762,2011-10-26,NA,NA,NA
SU000062762,2011-10-27,NA,NA,NA
SU000062762,2011-10-28,NA,NA,NA
SU000062762,2011-10-29,NA,NA,NA
SU000062762,2011-10-30,NA,355,NA
SU000062762,2011-10-31,NA,357,170
SU000062762,2011-11-01,NA,357,186
SU000062762,2011-11-02,NA,353,155
SU000062762,2011-11-03,NA,NA,NA
SU000062762,2011-11-04,NA,NA,NA
SU000062762,2011-11-05,NA,NA,NA
SU000062762,2011-11-06,NA,NA,NA
SU000062762,2011-11-07,NA,NA,NA
SU000062762,2011-11-08,NA,350,123
SU000062762,2011-11-09,NA,NA,NA
SU000062762,2011-11-10,NA,NA,NA
SU000062762,2011-11-11,NA,NA,NA
SU000062762,2011-11-12,NA,NA,NA
SU000062762,2011-11-13,NA,NA,NA
SU000062762,2011-11-14,NA,NA,NA
SU000062762,2011-11-15,NA,NA,NA
SU000062762,2011-11-16,NA,NA,NA
SU000062762,2011-11-17,NA,NA,NA
SU000062762,2011-11-18,NA,NA,NA
SU000062762,2011-11-19,NA,NA,NA
SU000062762,2011-11-20,NA,335,NA
SU000062762,2011-11-21,NA,NA,NA
SU000062762,2011-11-22,NA,NA,NA
SU000062762,2011-11-23,NA,336,NA
SU000062762,2011-11-24,NA,NA,NA
SU000062762,2011-11-25,NA,327,96
SU000062762,2011-11-26,NA,NA,NA
SU000062762,2011-11-27,NA,327,85
SU000062762,2011-11-28,NA,NA,NA
SU000062762,2011-11-29,NA,NA,NA
SU000062762,2011-11-30,NA,NA,NA
SU000062762,2011-12-01,NA,NA,NA
SU000062762,2011-12-02,NA,NA,NA
SU000062762,2011-12-03,NA,NA,NA
SU000062762,2011-12-04,NA,NA,NA
SU000062762,2011-12-05,NA,NA,NA
SU000062762,2011-12-06,NA,NA,NA
SU000062762,2011-12-07,NA,NA,NA
SU000062762,2011-12-08,NA,NA,NA
SU000062762,2011-12-09,NA,340,150
SU000062762,2011-12-10,NA,NA,NA
SU000062762,2011-12-11,NA,NA,NA
SU000062762,2011-12-12,NA,335,157
SU000062762,2011-12-13,NA,345,NA
SU000062762,2011-12-14,NA,NA,NA
SU000062762,2011-12-15,NA,NA,NA
SU000062762,2011-12-16,NA,NA,NA
SU000062762,2011-12-17,NA,NA,NA
SU000062762,2011-12-18,NA,NA,NA
SU000062762,2011-12-19,NA,NA,NA
SU000062762,2011-12-20,NA,NA,NA
SU000062762,2011-12-21,NA,NA,NA
SU000062762,2011-12-22,NA,NA,NA
SU000062762,2011-12-23,NA,NA,NA
SU000062762,2011-12-24,NA,NA,NA
SU000062762,2011-12-25,NA,NA,NA
SU000062762,2011-12-26,NA,NA,NA
SU000062762,2011-12-27,NA,364,170
SU000062762,2011-12-28,NA,NA,NA
SU000062762,2011-12-29,NA,NA,NA
SU000062762,2011-12-30,NA,NA,NA
SU000062762,2011-12-31,NA,NA,NA
SU000062762,2012-01-01,NA,NA,NA
SU000062762,2012-01-02,NA,NA,NA
SU000062762,2012-01-03,NA,NA,NA
SU000062762,2012-01-04,NA,NA,NA
SU000062762,2012-01-05,NA,NA,NA
SU000062762,2012-01-06,NA,NA,NA
SU000062762,2012-01-07,NA,343,120
SU000062762,2012-01-08,NA,330,NA
SU000062762,2012-01-09,NA,NA,NA
SU000062762,2012-01-10,NA,NA,NA
SU000062762,2012-01-11,NA,NA,NA
SU000062762,2012-01-12,NA,300,NA
SU000062762,2012-01-13,NA,NA,NA
SU000062762,2012-01-14,NA,NA,NA
SU000062762,2012-01-15,NA,NA,NA
SU000062762,2012-01-16,NA,NA,NA
SU000062762,2012-01-17,NA,NA,NA
SU000062762,2012-01-18,NA,NA,NA
SU000062762,2012-01-19,NA,NA,NA
SU000062762,2012-01-20,NA,NA,NA
SU000062762,2012-01-21,NA,NA,NA
SU000062762,2012-01-22,NA,NA,NA
SU000062762,2012-01-23,NA,NA,NA
SU000062762,2012-01-24,NA,NA,NA
SU000062762,2012-01-25,NA,NA,NA
SU000062762,2012-01-26,NA,NA,NA
SU000062762,2012-01-27,NA,NA,NA
SU000062762,2012-01-28,NA,NA,NA
SU000062762,2012-01-29,NA,NA,NA
SU000062762,2012-01-30,NA,NA,NA
SU000062762,2012-01-31,NA,NA,NA
SU000062762,2012-02-01,NA,NA,NA
SU000062762,2012-02-02,NA,NA,NA
SU000062762,2012-02-03,NA,NA,NA
SU000062762,2012-02-04,NA,NA,NA
SU000062762,2012-02-05,NA,NA,NA
SU000062762,2012-02-06,NA,NA,NA
SU000062762,2012-02-07,NA,NA,NA
SU000062762,2012-02-08,NA,NA,NA
SU000062762,2012-02-09,NA,400,NA
SU000062762,2012-02-10,NA,NA,NA
SU000062762,2012-02-11,NA,NA,NA
SU000062762,2012-02-12,NA,NA,NA
SU000062762,2012-02-13,NA,NA,NA
SU000062762,2012-02-14,NA,415,NA
SU000062762,2012-02-15,NA,404,NA
SU000062762,2012-02-16,NA,NA,NA
SU000062762,2012-02-17,NA,NA,NA
SU000062762,2012-02-18,NA,NA,NA
SU000062762,2012-02-19,NA,NA,NA
SU000062762,2012-02-20,NA,NA,NA
SU000062762,2012-02-21,NA,NA,NA
SU000062762,2012-02-22,NA,NA,NA
SU000062762,2012-02-23,NA,NA,NA
SU000062762,2012-02-24,NA,NA,NA
SU000062762,2012-02-25,NA,NA,NA
SU000062762,2012-02-26,NA,NA,NA
SU000062762,2012-02-27,NA,NA,NA
SU000062762,2012-02-28,NA,NA,NA
SU000062762,2012-02-29,NA,NA,NA
SU000062762,2012-03-01,NA,NA,NA
SU000062762,2012-03-02,NA,NA,NA
SU000062762,2012-03-03,NA,396,115
SU000062762,2012-03-04,NA,NA,NA
SU000062762,2012-03-05,NA,NA,NA
SU000062762,2012-03-06,NA,NA,110
SU000062762,2012-03-07,NA,NA,NA
SU000062762,2012-03-08,NA,NA,NA
SU000062762,2012-03-09,NA,NA,NA
SU000062762,2012-03-10,NA,NA,NA
SU000062762,2012-03-11,NA,NA,NA
SU000062762,2012-03-12,NA,NA,NA
SU000062762,2012-03-13,NA,NA,NA
SU000062762,2012-03-14,NA,NA,NA
SU000062762,2012-03-15,NA,NA,NA
SU000062762,2012-03-16,NA,NA,NA
SU000062762,2012-03-17,NA,NA,NA
SU000062762,2012-03-18,NA,NA,NA
SU000062762,2012-03-19,NA,NA,NA
SU000062762,2012-03-20,NA,NA,NA
SU000062762,2012-03-21,NA,NA,NA
SU000062762,2012-03-22,NA,NA,NA
SU000062762,2012-03-23,NA,NA,NA
SU000062762,2012-03-24,NA,NA,NA
SU000062762,2012-03-25,NA,NA,NA
SU000062762,2012-03-26,NA,NA,NA
SU000062762,2012-03-27,NA,NA,NA
SU000062762,2012-03-28,NA,NA,NA
SU000062762,2012-03-29,NA,NA,NA
SU000062762,2012-03-30,NA,NA,NA
SU000062762,2012-03-31,NA,NA,NA
SU000062762,2012-05-01,NA,NA,NA
SU000062762,2012-05-02,NA,NA,NA
SU000062762,2012-05-03,NA,NA,NA
SU000062762,2012-05-04,NA,NA,NA
SU000062762,2012-05-05,NA,NA,NA
SU000062762,2012-05-06,NA,NA,NA
SU000062762,2012-05-07,NA,NA,NA
SU000062762,2012-05-08,NA,NA,NA
SU000062762,2012-05-09,NA,NA,NA
SU000062762,2012-05-10,NA,NA,NA
SU000062762,2012-05-11,NA,NA,NA
SU000062762,2012-05-12,NA,418,255
SU000062762,2012-05-13,NA,425,NA
SU000062762,2012-05-14,NA,400,250
SU000062762,2012-05-15,NA,432,NA
SU000062762,2012-05-16,NA,430,NA
SU000062762,2012-05-17,NA,NA,NA
SU000062762,2012-05-18,NA,NA,NA
SU000062762,2012-05-19,NA,NA,NA
SU000062762,2012-05-20,NA,428,NA
SU000062762,2012-05-21,NA,NA,NA
SU000062762,2012-05-22,NA,NA,NA
SU000062762,2012-05-23,NA,NA,NA
SU000062762,2012-05-24,NA,NA,NA
SU000062762,2012-05-25,NA,NA,NA
SU000062762,2012-05-26,NA,NA,NA
SU000062762,2012-05-27,71,385,220
SU000062762,2012-05-28,0,406,240
SU000062762,2012-05-29,NA,404,250
SU000062762,2012-05-30,NA,NA,NA
SU000062762,2012-05-31,NA,412,246
SU000062762,2012-06-01,NA,NA,230
SU000062762,2012-06-02,NA,416,245
SU000062762,2012-06-03,NA,NA,NA
SU000062762,2012-06-04,NA,NA,NA
SU000062762,2012-06-05,NA,NA,NA
SU000062762,2012-06-06,NA,NA,NA
SU000062762,2012-06-07,NA,NA,NA
SU000062762,2012-06-08,NA,NA,NA
SU000062762,2012-06-09,NA,NA,NA
SU000062762,2012-06-10,NA,NA,NA
SU000062762,2012-06-11,NA,390,210
SU000062762,2012-06-12,NA,NA,NA
SU000062762,2012-06-13,NA,NA,NA
SU000062762,2012-06-14,NA,NA,NA
SU000062762,2012-06-15,NA,NA,NA
SU000062762,2012-06-16,NA,NA,NA
SU000062762,2012-06-17,NA,NA,NA
SU000062762,2012-06-18,NA,NA,NA
SU000062762,2012-06-19,NA,NA,NA
SU000062762,2012-06-20,NA,NA,NA
SU000062762,2012-06-21,NA,NA,NA
SU000062762,2012-06-22,NA,NA,NA
SU000062762,2012-06-23,NA,NA,NA
SU000062762,2012-06-24,NA,NA,NA
SU000062762,2012-06-25,NA,NA,NA
SU000062762,2012-06-26,NA,NA,NA
SU000062762,2012-06-27,NA,NA,NA
SU000062762,2012-06-28,NA,NA,NA
SU000062762,2012-06-29,NA,NA,NA
SU000062762,2012-06-30,NA,367,NA
SU000062762,2012-07-01,NA,NA,NA
SU000062762,2012-07-02,NA,NA,NA
SU000062762,2012-07-03,NA,NA,NA
SU000062762,2012-07-04,NA,NA,NA
SU000062762,2012-07-05,NA,NA,NA
SU000062762,2012-07-06,NA,NA,NA
SU000062762,2012-07-07,NA,NA,NA
SU000062762,2012-07-08,NA,NA,NA
SU000062762,2012-07-09,340,364,195
SU000062762,2012-07-10,0,362,205
SU000062762,2012-07-11,NA,NA,NA
SU000062762,2012-07-12,NA,NA,NA
SU000062762,2012-07-13,NA,NA,NA
SU000062762,2012-07-14,NA,NA,NA
SU000062762,2012-07-15,NA,NA,NA
SU000062762,2012-07-16,NA,NA,NA
SU000062762,2012-07-17,NA,NA,NA
SU000062762,2012-07-18,NA,NA,NA
SU000062762,2012-07-19,NA,NA,NA
SU000062762,2012-07-20,NA,NA,NA
SU000062762,2012-07-21,NA,NA,NA
SU000062762,2012-07-22,130,375,195
SU000062762,2012-07-23,NA,NA,NA
SU000062762,2012-07-24,NA,NA,NA
SU000062762,2012-07-25,NA,NA,NA
SU000062762,2012-07-26,NA,NA,NA
SU000062762,2012-07-27,NA,NA,NA
SU000062762,2012-07-28,NA,NA,NA
SU000062762,2012-07-29,NA,NA,NA
SU000062762,2012-07-30,NA,NA,NA
SU000062762,2012-07-31,NA,NA,NA
SU000062762,2012-08-01,NA,NA,NA
SU000062762,2012-08-02,NA,NA,NA
SU000062762,2012-08-03,NA,NA,NA
SU000062762,2012-08-04,NA,NA,NA
SU000062762,2012-08-05,NA,NA,NA
SU000062762,2012-08-06,NA,NA,NA
SU000062762,2012-08-07,NA,NA,NA
SU000062762,2012-08-08,NA,NA,NA
SU000062762,2012-08-09,NA,NA,NA
SU000062762,2012-08-10,NA,NA,NA
SU000062762,2012-08-11,10,304,202
SU000062762,2012-08-12,NA,NA,NA
SU000062762,2012-08-13,NA,NA,NA
SU000062762,2012-08-14,NA,280,NA
SU000062762,2012-08-15,NA,305,NA
SU000062762,2012-08-16,NA,NA,NA
SU000062762,2012-08-17,NA,NA,NA
SU000062762,2012-08-18,NA,NA,NA
SU000062762,2012-08-19,NA,NA,NA
SU000062762,2012-08-20,NA,NA,NA
SU000062762,2012-08-21,NA,NA,NA
SU000062762,2012-08-22,NA,NA,NA
SU000062762,2012-08-23,NA,NA,NA
SU000062762,2012-08-24,NA,NA,NA
SU000062762,2012-08-25,NA,NA,NA
SU000062762,2012-08-26,NA,NA,NA
SU000062762,2012-08-27,NA,NA,NA
SU000062762,2012-08-28,NA,NA,NA
SU000062762,2012-08-29,NA,NA,NA
SU000062762,2012-08-30,NA,NA,NA
SU000062762,2012-08-31,NA,NA,NA
SU000062762,2012-09-01,NA,NA,NA
SU000062762,2012-09-02,NA,NA,NA
SU000062762,2012-09-03,0,345,192
SU000062762,2012-09-04,NA,NA,NA
SU000062762,2012-09-05,NA,NA,NA
SU000062762,2012-09-06,NA,NA,NA
SU000062762,2012-09-07,NA,338,200
SU000062762,2012-09-08,NA,NA,NA
SU000062762,2012-09-09,NA,NA,NA
SU000062762,2012-09-10,NA,NA,NA
SU000062762,2012-09-11,NA,NA,NA
SU000062762,2012-09-12,NA,NA,NA
SU000062762,2012-09-13,NA,NA,NA
SU000062762,2012-09-14,NA,NA,NA
SU000062762,2012-09-15,NA,305,NA
SU000062762,2012-09-16,NA,NA,NA
SU000062762,2012-09-17,NA,NA,NA
SU000062762,2012-09-18,NA,NA,NA
SU000062762,2012-09-19,NA,363,195
SU000062762,2012-09-20,20,375,186
SU000062762,2012-09-21,NA,NA,NA
SU000062762,2012-09-22,NA,NA,NA
SU000062762,2012-09-23,NA,NA,NA
SU000062762,2012-09-24,NA,367,205
SU000062762,2012-09-25,NA,NA,NA
SU000062762,2012-09-26,NA,356,NA
SU000062762,2012-09-27,NA,320,NA
SU000062762,2012-09-28,NA,NA,NA
SU000062762,2012-09-29,NA,376,NA
SU000062762,2012-09-30,NA,NA,NA
SU000062762,2012-10-01,NA,NA,NA
SU000062762,2012-10-02,NA,386,NA
SU000062762,2012-10-03,NA,NA,NA
SU000062762,2012-10-04,NA,378,195
SU000062762,2012-10-05,NA,NA,NA
SU000062762,2012-10-06,NA,385,NA
SU000062762,2012-10-07,NA,NA,NA
SU000062762,2012-10-08,NA,380,NA
SU000062762,2012-10-09,NA,NA,NA
SU000062762,2012-10-10,NA,340,NA
SU000062762,2012-10-11,NA,NA,NA
SU000062762,2012-10-12,NA,NA,NA
SU000062762,2012-10-13,NA,360,NA
SU000062762,2012-10-14,NA,360,200
SU000062762,2012-10-15,NA,NA,204
SU000062762,2012-10-16,NA,NA,NA
SU000062762,2012-10-17,NA,NA,NA
SU000062762,2012-10-18,NA,NA,NA
SU000062762,2012-10-19,NA,NA,NA
SU000062762,2012-10-20,NA,NA,NA
SU000062762,2012-10-21,NA,NA,NA
SU000062762,2012-10-22,NA,NA,NA
SU000062762,2012-10-23,NA,NA,NA
SU000062762,2012-10-24,NA,395,NA
SU000062762,2012-10-25,NA,372,186
SU000062762,2012-10-26,NA,NA,NA
SU000062762,2012-10-27,NA,NA,NA
SU000062762,2012-10-28,NA,NA,NA
SU000062762,2012-10-29,20,390,199
SU000062762,2012-10-30,NA,NA,NA
SU000062762,2012-10-31,NA,NA,NA
SU000062762,2012-11-01,NA,NA,NA
SU000062762,2012-11-02,NA,NA,NA
SU000062762,2012-11-03,NA,380,204
SU000062762,2012-11-04,NA,365,NA
SU000062762,2012-11-05,NA,NA,NA
SU000062762,2012-11-06,NA,374,194
SU000062762,2012-11-07,NA,NA,NA
SU000062762,2012-11-08,NA,NA,NA
SU000062762,2012-11-09,NA,NA,NA
SU000062762,2012-11-10,NA,NA,NA
SU000062762,2012-11-11,NA,NA,NA
SU000062762,2012-11-12,NA,NA,NA
SU000062762,2012-11-13,NA,385,170
SU000062762,2012-11-14,NA,NA,NA
SU000062762,2012-11-15,NA,NA,NA
SU000062762,2012-11-16,NA,373,NA
SU000062762,2012-11-17,NA,NA,NA
SU000062762,2012-11-18,NA,NA,134
SU000062762,2012-11-19,NA,NA,NA
SU000062762,2012-11-20,NA,NA,NA
SU000062762,2012-11-21,NA,NA,NA
SU000062762,2012-11-22,NA,NA,NA
SU000062762,2012-11-23,NA,NA,NA
SU000062762,2012-11-24,NA,NA,NA
SU000062762,2012-11-25,NA,355,140
SU000062762,2012-11-26,NA,NA,NA
SU000062762,2012-11-27,NA,NA,NA
SU000062762,2012-11-28,NA,310,115
SU000062762,2012-11-29,NA,324,NA
SU000062762,2012-11-30,NA,NA,NA
SU000062762,2012-12-01,NA,NA,NA
SU000062762,2012-12-02,NA,NA,NA
SU000062762,2012-12-03,NA,NA,NA
SU000062762,2012-12-04,NA,354,150
SU000062762,2012-12-05,NA,NA,NA
SU000062762,2012-12-06,NA,NA,NA
SU000062762,2012-12-07,NA,NA,NA
SU000062762,2012-12-08,NA,375,145
SU000062762,2012-12-09,NA,370,142
SU000062762,2012-12-10,NA,NA,NA
SU000062762,2012-12-11,NA,NA,NA
SU000062762,2012-12-12,NA,NA,NA
SU000062762,2012-12-13,NA,380,160
SU000062762,2012-12-14,NA,356,160
SU000062762,2012-12-15,NA,NA,NA
SU000062762,2012-12-16,NA,NA,NA
SU000062762,2012-12-17,NA,NA,NA
SU000062762,2012-12-18,NA,336,120
SU000062762,2012-12-19,NA,NA,NA
SU000062762,2012-12-20,NA,NA,NA
SU000062762,2012-12-21,NA,NA,NA
SU000062762,2012-12-22,NA,NA,NA
SU000062762,2012-12-23,NA,334,115
SU000062762,2012-12-24,NA,NA,NA
SU000062762,2012-12-25,NA,NA,NA
SU000062762,2012-12-26,NA,NA,NA
SU000062762,2012-12-27,NA,NA,NA
SU000062762,2012-12-28,NA,NA,NA
SU000062762,2012-12-29,NA,NA,NA
SU000062762,2012-12-30,NA,NA,NA
SU000062762,2012-12-31,NA,NA,NA
SU000062762,2013-01-01,NA,NA,NA
SU000062762,2013-01-02,NA,364,145
SU000062762,2013-01-03,NA,NA,NA
SU000062762,2013-01-04,NA,NA,NA
SU000062762,2013-01-05,NA,NA,NA
SU000062762,2013-01-06,NA,NA,NA
SU000062762,2013-01-07,NA,NA,NA
SU000062762,2013-01-08,NA,NA,NA
SU000062762,2013-01-09,NA,314,95
SU000062762,2013-01-10,NA,286,80
SU000062762,2013-01-11,NA,NA,NA
SU000062762,2013-01-12,NA,NA,NA
SU000062762,2013-01-13,NA,NA,NA
SU000062762,2013-01-14,NA,NA,NA
SU000062762,2013-01-15,NA,NA,NA
SU000062762,2013-01-16,NA,NA,NA
SU000062762,2013-01-17,NA,NA,NA
SU000062762,2013-01-18,NA,360,187
SU000062762,2013-01-19,NA,NA,NA
SU000062762,2013-01-20,NA,NA,NA
SU000062762,2013-01-21,NA,NA,NA
SU000062762,2013-01-22,NA,400,140
SU000062762,2013-01-23,NA,383,170
SU000062762,2013-01-24,NA,NA,NA
SU000062762,2013-01-25,NA,NA,NA
SU000062762,2013-01-26,NA,NA,NA
SU000062762,2013-01-27,NA,382,174
SU000062762,2013-01-28,NA,NA,NA
SU000062762,2013-01-29,NA,NA,NA
SU000062762,2013-01-30,NA,NA,NA
SU000062762,2013-01-31,NA,NA,NA
SU000062762,2013-02-01,NA,NA,NA
SU000062762,2013-02-02,NA,305,110
SU000062762,2013-02-03,NA,NA,NA
SU000062762,2013-02-04,NA,NA,NA
SU000062762,2013-02-05,NA,NA,140
SU000062762,2013-02-06,NA,NA,NA
SU000062762,2013-02-07,NA,NA,NA
SU000062762,2013-02-08,NA,NA,NA
SU000062762,2013-02-09,NA,NA,NA
SU000062762,2013-02-10,NA,NA,NA
SU000062762,2013-02-11,NA,NA,NA
SU000062762,2013-02-12,NA,380,160
SU000062762,2013-02-13,NA,NA,NA
SU000062762,2013-02-14,NA,NA,NA
SU000062762,2013-02-15,NA,NA,NA
SU000062762,2013-02-16,NA,386,NA
SU000062762,2013-02-17,NA,NA,NA
SU000062762,2013-02-18,NA,NA,NA
SU000062762,2013-02-19,NA,NA,NA
SU000062762,2013-02-20,NA,NA,NA
SU000062762,2013-02-21,NA,NA,NA
SU000062762,2013-02-22,NA,387,135
SU000062762,2013-02-23,NA,NA,NA
SU000062762,2013-02-24,NA,NA,NA
SU000062762,2013-02-25,NA,NA,NA
SU000062762,2013-02-26,NA,NA,220
SU000062762,2013-02-27,NA,420,220
SU000062762,2013-02-28,NA,426,220
SU000062762,2013-03-01,NA,NA,NA
SU000062762,2013-03-02,NA,NA,NA
SU000062762,2013-03-03,NA,395,NA
SU000062762,2013-03-04,NA,396,176
SU000062762,2013-03-05,NA,NA,NA
SU000062762,2013-03-06,NA,NA,NA
SU000062762,2013-03-07,NA,NA,NA
SU000062762,2013-03-08,NA,NA,NA
SU000062762,2013-03-09,NA,394,195
SU000062762,2013-03-10,NA,NA,182
SU000062762,2013-03-11,NA,390,155
SU000062762,2013-03-12,NA,NA,NA
SU000062762,2013-03-13,NA,NA,NA
SU000062762,2013-03-14,NA,NA,NA
SU000062762,2013-03-15,NA,NA,NA
SU000062762,2013-03-16,NA,442,215
SU000062762,2013-03-17,NA,NA,NA
SU000062762,2013-03-18,NA,NA,NA
SU000062762,2013-03-19,NA,385,160
SU000062762,2013-03-20,NA,390,145
SU000062762,2013-03-21,NA,NA,NA
SU000062762,2013-03-22,NA,415,160
SU000062762,2013-03-23,NA,415,163
SU000062762,2013-03-24,NA,NA,NA
SU000062762,2013-03-25,NA,NA,NA
SU000062762,2013-03-26,NA,405,NA
SU000062762,2013-03-27,NA,NA,NA
SU000062762,2013-03-28,NA,NA,NA
SU000062762,2013-03-29,NA,405,175
SU000062762,2013-03-30,NA,NA,NA
SU000062762,2013-03-31,NA,406,NA
SU000062762,2013-04-01,NA,NA,NA
SU000062762,2013-04-02,NA,420,196
SU000062762,2013-04-03,NA,432,235
SU000062762,2013-04-04,NA,432,NA
SU000062762,2013-04-05,NA,432,175
SU000062762,2013-04-06,NA,NA,NA
SU000062762,2013-04-07,NA,410,180
SU000062762,2013-04-08,NA,418,146
SU000062762,2013-04-09,NA,425,158
SU000062762,2013-04-10,NA,414,174
SU000062762,2013-04-11,NA,NA,NA
SU000062762,2013-04-12,NA,NA,NA
SU000062762,2013-04-13,NA,390,170
SU000062762,2013-04-14,NA,NA,NA
SU000062762,2013-04-15,NA,416,197
SU000062762,2013-04-16,NA,416,213
SU000062762,2013-04-17,NA,415,NA
SU000062762,2013-04-18,NA,415,200
SU000062762,2013-04-19,NA,425,220
SU000062762,2013-04-20,NA,427,NA
SU000062762,2013-04-21,NA,427,NA
SU000062762,2013-04-22,NA,400,223
SU000062762,2013-04-23,NA,410,165
SU000062762,2013-04-24,NA,410,220
SU000062762,2013-04-25,NA,NA,NA
SU000062762,2013-04-26,NA,420,200
SU000062762,2013-04-27,NA,NA,NA
SU000062762,2013-04-28,NA,NA,NA
SU000062762,2013-04-29,NA,433,200
SU000062762,2013-04-30,NA,433,216
SU000062762,2013-05-01,NA,430,210
SU000062762,2013-05-02,NA,430,NA
SU000062762,2013-05-03,NA,420,230
SU000062762,2013-05-04,NA,NA,NA
SU000062762,2013-05-05,NA,420,210
SU000062762,2013-05-06,NA,NA,NA
SU000062762,2013-05-07,NA,422,246
SU000062762,2013-05-08,NA,NA,NA
SU000062762,2013-05-09,NA,NA,NA
SU000062762,2013-05-10,NA,410,260
SU000062762,2013-05-11,NA,NA,NA
SU000062762,2013-05-12,NA,NA,NA
SU000062762,2013-05-13,NA,385,285
SU000062762,2013-05-14,NA,NA,NA
SU000062762,2013-05-15,NA,377,250
SU000062762,2013-05-16,51,NA,230
SU000062762,2013-05-17,0,NA,NA
SU000062762,2013-05-18,NA,NA,NA
SU000062762,2013-05-19,NA,NA,NA
SU000062762,2013-05-20,NA,427,NA
SU000062762,2013-05-21,NA,420,285
SU000062762,2013-05-22,NA,414,NA
SU000062762,2013-05-23,NA,NA,NA
SU000062762,2013-05-24,NA,420,275
SU000062762,2013-05-25,NA,396,NA
SU000062762,2013-05-26,NA,NA,NA
SU000062762,2013-05-27,NA,406,NA
SU000062762,2013-05-28,NA,440,268
SU000062762,2013-05-29,NA,440,248
SU000062762,2013-05-30,NA,444,NA
SU000062762,2013-05-31,NA,NA,NA
SU000062762,2013-06-01,NA,415,270
SU000062762,2013-06-02,0,415,250
SU000062762,2013-06-03,NA,434,NA
SU000062762,2013-06-04,NA,405,NA
SU000062762,2013-06-05,NA,NA,NA
SU000062762,2013-06-06,NA,NA,NA
SU000062762,2013-06-07,NA,398,230
SU000062762,2013-06-08,NA,405,NA
SU000062762,2013-06-09,NA,405,NA
SU000062762,2013-06-10,NA,NA,NA
SU000062762,2013-06-11,NA,410,270
SU000062762,2013-06-12,NA,410,245
SU000062762,2013-06-13,NA,385,235
SU000062762,2013-06-14,NA,390,235
SU000062762,2013-06-15,NA,NA,NA
SU000062762,2013-06-16,NA,410,250
SU000062762,2013-06-17,NA,425,200
SU000062762,2013-06-18,NA,406,NA
SU000062762,2013-06-19,NA,395,NA
SU000062762,2013-06-20,NA,NA,NA
SU000062762,2013-06-21,41,386,230
SU000062762,2013-06-22,NA,NA,NA
SU000062762,2013-06-23,NA,377,232
SU000062762,2013-06-24,NA,367,210
SU000062762,2013-06-25,NA,NA,NA
SU000062762,2013-06-26,NA,400,NA
SU000062762,2013-06-27,NA,405,240
SU000062762,2013-06-28,NA,405,270
SU000062762,2013-06-29,NA,405,250
SU000062762,2013-06-30,NA,NA,NA
SU000062762,2013-07-01,NA,390,234
SU000062762,2013-07-02,NA,404,236
SU000062762,2013-07-03,NA,404,242
SU000062762,2013-07-04,NA,380,NA
SU000062762,2013-07-05,NA,NA,NA
SU000062762,2013-07-06,NA,395,220
SU000062762,2013-07-07,NA,394,242
SU000062762,2013-07-08,NA,NA,NA
SU000062762,2013-07-09,NA,NA,NA
SU000062762,2013-07-10,NA,390,NA
SU000062762,2013-07-11,NA,374,NA
SU000062762,2013-07-12,NA,382,230
SU000062762,2013-07-13,NA,383,250
SU000062762,2013-07-14,NA,378,NA
SU000062762,2013-07-15,NA,NA,NA
SU000062762,2013-07-16,NA,NA,NA
SU000062762,2013-07-17,NA,364,NA
SU000062762,2013-07-18,NA,360,240
SU000062762,2013-07-19,NA,NA,NA
SU000062762,2013-07-20,NA,NA,NA
SU000062762,2013-07-21,NA,383,260
SU000062762,2013-07-22,NA,NA,236
SU000062762,2013-07-23,NA,382,230
SU000062762,2013-07-24,NA,NA,NA
SU000062762,2013-07-25,NA,NA,NA
SU000062762,2013-07-26,NA,NA,NA
SU000062762,2013-07-27,NA,NA,NA
SU000062762,2013-07-28,NA,NA,NA
SU000062762,2013-07-29,NA,NA,NA
SU000062762,2013-07-30,NA,NA,NA
SU000062762,2013-07-31,NA,NA,NA
SU000062762,2013-08-01,NA,NA,NA
SU000062762,2013-08-02,NA,327,212
SU000062762,2013-08-03,NA,NA,210
SU000062762,2013-08-04,NA,NA,NA
SU000062762,2013-08-05,NA,327,NA
SU000062762,2013-08-06,NA,332,200
SU000062762,2013-08-07,NA,NA,NA
SU000062762,2013-08-08,NA,365,216
SU000062762,2013-08-09,NA,NA,NA
SU000062762,2013-08-10,NA,NA,NA
SU000062762,2013-08-11,NA,342,215
SU000062762,2013-08-12,NA,NA,NA
SU000062762,2013-08-13,NA,342,205
SU000062762,2013-08-14,NA,NA,NA
SU000062762,2013-08-15,NA,NA,NA
SU000062762,2013-08-16,30,317,209
SU000062762,2013-08-17,NA,NA,NA
