id,date,prcp,tmax,tmin
THW00041018,2016-02-17,NA,305,NA
THW00041018,2016-02-18,NA,NA,NA
THW00041018,2016-02-19,NA,352,NA
THW00041018,2016-02-20,NA,300,NA
THW00041018,2016-02-21,NA,307,169
THW00041018,2016-02-22,NA,343,180
THW00041018,2016-02-23,NA,363,NA
THW00041018,2016-02-24,NA,301,NA
THW00041018,2016-02-25,NA,287,NA
THW00041018,2016-02-26,NA,292,NA
THW00041018,2016-02-27,NA,297,NA
THW00041018,2016-02-28,NA,306,164
THW00041018,2016-02-29,NA,314,NA
THW00041018,2016-03-01,NA,311,135
THW00041018,2016-03-02,NA,320,145
THW00041018,2016-03-03,NA,342,NA
THW00041018,2016-03-04,NA,354,NA
THW00041018,2016-03-05,NA,362,200
THW00041018,2016-03-06,3,372,220
THW00041018,2016-03-07,NA,380,236
THW00041018,2016-03-08,NA,395,NA
THW00041018,2016-03-09,NA,399,230
THW00041018,2016-03-10,NA,405,226
THW00041018,2016-03-11,NA,320,NA
THW00041018,2016-03-12,NA,334,195
THW00041018,2016-03-13,NA,380,214
THW00041018,2016-03-14,NA,381,227
THW00041018,2016-03-15,NA,380,NA
THW00041018,2016-03-16,NA,400,234
THW00041018,2016-03-17,NA,407,NA
THW00041018,2016-03-18,NA,415,NA
THW00041018,2016-03-19,NA,412,NA
THW00041018,2016-03-20,NA,412,230
THW00041018,2016-03-21,NA,403,NA
THW00041018,2016-03-22,NA,414,236
THW00041018,2016-03-23,NA,409,NA
THW00041018,2016-03-24,NA,403,NA
THW00041018,2016-03-25,NA,300,NA
THW00041018,2016-03-26,NA,313,NA
THW00041018,2016-03-27,NA,319,NA
THW00041018,2016-03-28,NA,327,NA
THW00041018,2016-03-29,NA,344,NA
THW00041018,2016-03-30,NA,376,235
THW00041018,2016-03-31,3,336,NA
THW00041018,2016-04-01,NA,359,224
THW00041018,2016-04-02,597,368,NA
THW00041018,2016-04-03,343,384,NA
THW00041018,2016-04-04,0,395,250
THW00041018,2016-04-05,NA,403,NA
THW00041018,2016-04-06,NA,407,243
THW00041018,2016-04-07,NA,404,NA
THW00041018,2016-04-08,NA,405,NA
THW00041018,2016-04-09,NA,407,262
THW00041018,2016-04-10,NA,402,NA
THW00041018,2016-04-11,NA,412,268
THW00041018,2016-04-12,0,424,NA
THW00041018,2016-04-13,0,415,270
THW00041018,2016-04-14,NA,424,NA
THW00041018,2016-04-15,NA,419,NA
THW00041018,2016-04-16,NA,423,278
THW00041018,2016-04-17,NA,424,NA
THW00041018,2016-04-18,NA,415,NA
THW00041018,2016-04-19,NA,385,253
THW00041018,2016-04-20,0,365,NA
THW00041018,2016-04-21,0,385,245
THW00041018,2016-04-22,NA,396,NA
THW00041018,2016-04-23,NA,410,254
THW00041018,2016-04-24,NA,415,266
THW00041018,2016-04-25,NA,407,280
THW00041018,2016-04-26,NA,416,NA
THW00041018,2016-04-27,15,415,NA
THW00041018,2016-04-28,NA,409,270
THW00041018,2016-04-29,0,390,NA
THW00041018,2016-04-30,307,291,234
THW00041018,2016-05-01,0,365,249
THW00041018,2016-05-02,0,376,NA
THW00041018,2016-05-03,0,379,245
THW00041018,2016-05-04,61,346,NA
THW00041018,2016-05-05,51,387,NA
THW00041018,2016-05-06,333,384,NA
THW00041018,2016-05-07,0,NA,246
THW00041018,2016-05-08,28,391,NA
THW00041018,2016-05-09,0,386,NA
THW00041018,2016-05-10,NA,397,NA
THW00041018,2016-05-11,NA,394,NA
THW00041018,2016-05-12,739,406,NA
THW00041018,2016-05-13,18,356,NA
THW00041018,2016-05-14,0,351,260
THW00041018,2016-05-15,0,368,NA
THW00041018,2016-05-16,274,331,NA
THW00041018,2016-05-17,NA,356,251
THW00041018,2016-05-18,0,328,270
THW00041018,2016-05-19,20,362,NA
THW00041018,2016-05-20,150,356,NA
THW00041018,2016-05-21,109,360,NA
THW00041018,2016-05-22,231,362,249
THW00041018,2016-05-23,117,345,NA
THW00041018,2016-05-24,150,326,247
THW00041018,2016-05-25,5,352,255
THW00041018,2016-05-26,43,355,NA
THW00041018,2016-05-27,157,341,245
THW00041018,2016-05-28,56,349,NA
THW00041018,2016-05-29,704,302,NA
THW00041018,2016-05-30,246,312,236
THW00041018,2016-05-31,0,326,249
THW00041018,2016-06-01,NA,355,NA
THW00041018,2016-06-02,NA,356,260
THW00041018,2016-06-03,NA,352,NA
THW00041018,2016-06-04,5,NA,NA
THW00041018,2016-06-05,485,343,NA
THW00041018,2016-06-06,3,342,248
THW00041018,2016-06-07,25,337,NA
THW00041018,2016-06-08,0,319,260
THW00041018,2016-06-09,0,345,265
THW00041018,2016-06-10,74,355,NA
THW00041018,2016-06-11,51,348,248
THW00041018,2016-06-12,NA,340,247
THW00041018,2016-06-13,0,364,NA
THW00041018,2016-06-14,0,357,264
THW00041018,2016-06-15,23,352,259
THW00041018,2016-06-16,3,335,NA
THW00041018,2016-06-17,427,317,236
THW00041018,2016-06-18,3,327,235
THW00041018,2016-06-19,0,356,249
THW00041018,2016-06-20,NA,359,248
THW00041018,2016-06-21,NA,329,NA
THW00041018,2016-06-22,NA,339,NA
THW00041018,2016-06-23,33,331,234
THW00041018,2016-06-24,284,323,NA
THW00041018,2016-06-25,251,342,250
THW00041018,2016-06-26,0,336,NA
THW00041018,2016-06-27,315,343,240
THW00041018,2016-06-28,257,349,246
THW00041018,2016-06-29,0,327,259
THW00041018,2016-06-30,211,294,NA
THW00041018,2016-07-01,5,309,256
THW00041018,2016-07-02,10,317,NA
THW00041018,2016-07-03,23,317,NA
THW00041018,2016-07-04,13,NA,NA
THW00041018,2016-07-05,43,NA,NA
THW00041018,2016-07-06,0,NA,NA
THW00041018,2016-07-07,5,NA,240
THW00041018,2016-07-08,36,326,NA
THW00041018,2016-07-09,155,332,NA
THW00041018,2016-07-10,10,346,NA
THW00041018,2016-07-11,NA,NA,NA
THW00041018,2016-07-12,NA,NA,NA
THW00041018,2016-07-13,NA,NA,NA
THW00041018,2016-07-14,NA,NA,NA
THW00041018,2016-07-15,10,NA,NA
THW00041018,2016-07-16,0,NA,NA
THW00041018,2016-07-17,NA,NA,NA
THW00041018,2016-07-18,221,366,NA
THW00041018,2016-07-19,8,330,245
THW00041018,2016-07-20,89,330,NA
THW00041018,2016-07-21,20,331,NA
THW00041018,2016-07-22,NA,NA,241
THW00041018,2016-07-23,178,326,NA
THW00041018,2016-07-24,43,335,239
THW00041018,2016-07-25,0,343,253
THW00041018,2016-07-26,5,344,NA
THW00041018,2016-07-27,28,338,NA
THW00041018,2016-07-28,107,313,NA
THW00041018,2016-07-29,97,329,NA
THW00041018,2016-07-30,183,307,NA
THW00041018,2016-07-31,NA,329,248
THW00041018,2016-08-01,10,NA,NA
THW00041018,2016-08-02,NA,342,256
THW00041018,2016-08-03,173,340,NA
THW00041018,2016-08-04,76,305,NA
THW00041018,2016-08-05,28,310,NA
THW00041018,2016-08-06,249,325,NA
THW00041018,2016-08-07,10,347,255
THW00041018,2016-08-08,33,338,NA
THW00041018,2016-08-09,0,341,256
THW00041018,2016-08-10,NA,352,NA
THW00041018,2016-08-11,0,336,NA
THW00041018,2016-08-12,3,306,NA
THW00041018,2016-08-13,0,318,NA
THW00041018,2016-08-14,0,297,NA
THW00041018,2016-08-15,152,303,NA
THW00041018,2016-08-16,86,330,242
THW00041018,2016-08-17,91,328,NA
THW00041018,2016-08-18,NA,342,NA
THW00041018,2016-08-19,86,273,NA
THW00041018,2016-08-20,5,342,NA
THW00041018,2016-08-21,NA,NA,250
THW00041018,2016-08-22,381,352,NA
THW00041018,2016-08-23,79,330,238
THW00041018,2016-08-24,175,332,NA
THW00041018,2016-08-25,5,337,254
THW00041018,2016-08-26,140,287,NA
THW00041018,2016-08-27,790,339,NA
THW00041018,2016-08-28,277,319,238
THW00041018,2016-08-29,51,NA,NA
THW00041018,2016-08-30,38,334,239
THW00041018,2016-08-31,0,NA,NA
THW00041018,2016-09-01,13,332,NA
THW00041018,2016-09-02,112,341,257
THW00041018,2016-09-03,3,333,NA
THW00041018,2016-09-04,0,324,260
THW00041018,2016-09-05,76,323,NA
THW00041018,2016-09-06,145,315,NA
THW00041018,2016-09-07,264,304,248
THW00041018,2016-09-08,5,312,NA
THW00041018,2016-09-09,3,323,NA
THW00041018,2016-09-10,18,339,NA
THW00041018,2016-09-11,NA,286,NA
THW00041018,2016-09-12,NA,310,240
THW00041018,2016-09-13,201,293,NA
THW00041018,2016-09-14,287,283,234
THW00041018,2016-09-15,8,321,242
THW00041018,2016-09-16,0,340,NA
THW00041018,2016-09-17,10,334,258
THW00041018,2016-09-18,79,328,NA
THW00041018,2016-09-19,43,329,NA
THW00041018,2016-09-20,180,314,238
THW00041018,2016-09-21,3,316,NA
THW00041018,2016-09-22,5,317,NA
THW00041018,2016-09-23,0,326,243
THW00041018,2016-09-24,5,333,NA
THW00041018,2016-09-25,3,324,NA
THW00041018,2016-09-26,18,327,NA
THW00041018,2016-09-27,5,NA,NA
THW00041018,2016-09-28,0,360,NA
THW00041018,2016-09-29,25,341,240
THW00041018,2016-09-30,28,303,NA
THW00041018,2016-10-01,269,NA,239
THW00041018,2016-10-02,3,320,NA
THW00041018,2016-10-03,NA,327,NA
THW00041018,2016-10-04,NA,NA,NA
THW00041018,2016-10-05,241,295,NA
THW00041018,2016-10-06,3,316,NA
THW00041018,2016-10-07,0,328,248
THW00041018,2016-10-08,NA,NA,NA
THW00041018,2016-10-09,NA,340,NA
THW00041018,2016-10-10,NA,332,NA
THW00041018,2016-10-11,394,332,NA
THW00041018,2016-10-12,0,330,NA
THW00041018,2016-10-13,NA,329,NA
THW00041018,2016-10-14,13,314,233
THW00041018,2016-10-15,277,269,NA
THW00041018,2016-10-16,0,317,NA
THW00041018,2016-10-17,0,326,224
THW00041018,2016-10-18,NA,338,236
THW00041018,2016-10-19,NA,343,239
THW00041018,2016-10-20,NA,343,NA
THW00041018,2016-10-21,NA,345,NA
THW00041018,2016-10-22,NA,349,249
THW00041018,2016-10-23,NA,NA,NA
THW00041018,2016-10-24,284,NA,NA
THW00041018,2016-10-25,36,282,236
THW00041018,2016-10-26,0,332,NA
THW00041018,2016-10-27,0,340,NA
THW00041018,2016-10-28,NA,342,NA
THW00041018,2016-10-29,NA,NA,NA
THW00041018,2016-10-30,NA,328,NA
THW00041018,2016-10-31,3,335,234
THW00041018,2016-11-01,NA,NA,240
THW00041018,2016-11-02,NA,315,NA
THW00041018,2016-11-03,NA,312,NA
THW00041018,2016-11-04,NA,312,195
THW00041018,2016-11-05,NA,NA,NA
THW00041018,2016-11-06,0,331,NA
THW00041018,2016-11-07,81,290,NA
THW00041018,2016-11-08,5,311,NA
THW00041018,2016-11-09,340,290,NA
THW00041018,2016-11-10,137,282,NA
THW00041018,2016-11-11,0,310,203
THW00041018,2016-11-12,NA,322,215
THW00041018,2016-11-13,NA,340,NA
THW00041018,2016-11-14,NA,NA,NA
THW00041018,2016-11-15,NA,331,NA
THW00041018,2016-11-16,NA,321,NA
THW00041018,2016-11-17,NA,320,NA
THW00041018,2016-11-18,NA,NA,205
THW00041018,2016-11-19,NA,333,NA
THW00041018,2016-11-20,NA,340,NA
THW00041018,2016-11-21,NA,346,NA
THW00041018,2016-11-22,NA,335,NA
THW00041018,2016-11-23,NA,NA,NA
THW00041018,2016-11-24,NA,NA,NA
THW00041018,2016-11-25,NA,329,NA
THW00041018,2016-11-26,NA,320,NA
THW00041018,2016-11-27,NA,302,NA
THW00041018,2016-11-28,NA,NA,NA
THW00041018,2016-11-29,NA,NA,168
THW00041018,2016-11-30,NA,310,NA
THW00041018,2016-12-01,NA,298,NA
THW00041018,2016-12-02,NA,302,180
THW00041018,2016-12-03,NA,300,NA
THW00041018,2016-12-04,NA,307,NA
THW00041018,2016-12-05,NA,308,NA
THW00041018,2016-12-06,NA,301,NA
THW00041018,2016-12-07,NA,296,NA
THW00041018,2016-12-08,NA,300,NA
THW00041018,2016-12-09,NA,300,NA
THW00041018,2016-12-10,NA,300,NA
THW00041018,2016-12-11,NA,290,NA
THW00041018,2016-12-12,NA,320,NA
THW00041018,2016-12-13,NA,315,NA
THW00041018,2016-12-14,NA,NA,NA
THW00041018,2016-12-15,NA,295,NA
THW00041018,2016-12-16,NA,250,NA
THW00041018,2016-12-17,NA,NA,NA
THW00041018,2016-12-18,NA,306,NA
THW00041018,2016-12-19,NA,320,NA
THW00041018,2016-12-20,NA,330,NA
THW00041018,2016-12-21,NA,331,NA
THW00041018,2016-12-22,NA,328,NA
THW00041018,2016-12-23,NA,315,NA
THW00041018,2016-12-24,NA,321,NA
THW00041018,2016-12-25,NA,NA,NA
THW00041018,2016-12-26,NA,325,NA
THW00041018,2016-12-27,NA,NA,NA
THW00041018,2016-12-28,NA,278,NA
THW00041018,2016-12-29,NA,270,NA
THW00041018,2016-12-30,NA,280,136
THW00041018,2016-12-31,61,276,180
THW00041018,2017-01-01,61,288,NA
THW00041018,2017-01-02,NA,NA,NA
THW00041018,2017-01-03,NA,NA,NA
THW00041018,2017-01-04,0,302,NA
THW00041018,2017-01-05,0,296,NA
THW00041018,2017-01-06,NA,305,200
THW00041018,2017-01-07,NA,328,NA
THW00041018,2017-01-08,NA,315,NA
THW00041018,2017-01-09,NA,315,220
THW00041018,2017-01-10,0,285,NA
THW00041018,2017-01-11,0,302,NA
THW00041018,2017-01-12,18,304,NA
THW00041018,2017-01-13,13,NA,NA
THW00041018,2017-01-14,0,321,NA
THW00041018,2017-01-15,NA,327,189
THW00041018,2017-01-16,NA,NA,NA
THW00041018,2017-01-17,NA,300,NA
THW00041018,2017-01-18,NA,320,NA
THW00041018,2017-01-19,NA,328,NA
THW00041018,2017-01-20,NA,313,NA
THW00041018,2017-01-21,NA,308,NA
THW00041018,2017-01-22,NA,300,NA
THW00041018,2017-01-23,NA,285,NA
THW00041018,2017-01-24,NA,NA,170
THW00041018,2017-01-25,NA,320,NA
THW00041018,2017-01-26,NA,307,175
THW00041018,2017-01-27,NA,297,181
THW00041018,2017-01-28,NA,297,NA
THW00041018,2017-01-29,NA,320,159
THW00041018,2017-01-30,NA,323,NA
THW00041018,2017-01-31,NA,308,NA
THW00041018,2017-02-01,NA,319,NA
THW00041018,2017-02-02,NA,312,200
THW00041018,2017-02-03,NA,322,NA
THW00041018,2017-02-04,NA,340,NA
THW00041018,2017-02-05,NA,344,NA
THW00041018,2017-02-06,NA,345,NA
THW00041018,2017-02-07,NA,345,NA
THW00041018,2017-02-08,NA,348,NA
THW00041018,2017-02-09,NA,322,NA
THW00041018,2017-02-10,NA,304,NA
THW00041018,2017-02-11,NA,296,NA
THW00041018,2017-02-12,NA,278,149
THW00041018,2017-02-13,NA,285,145
THW00041018,2017-02-14,NA,297,142
THW00041018,2017-02-15,NA,305,NA
THW00041018,2017-02-16,NA,307,160
THW00041018,2017-02-17,NA,326,NA
THW00041018,2017-02-18,NA,327,167
THW00041018,2017-02-19,NA,330,164
THW00041018,2017-02-20,NA,354,NA
THW00041018,2017-02-21,NA,364,189
THW00041018,2017-02-22,NA,371,200
THW00041018,2017-02-23,NA,385,205
THW00041018,2017-02-24,107,360,NA
THW00041018,2017-02-25,10,266,NA
THW00041018,2017-02-26,0,279,NA
THW00041018,2017-02-27,NA,303,NA
THW00041018,2017-02-28,NA,330,NA
THW00041018,2017-03-01,NA,325,NA
THW00041018,2017-03-02,NA,315,NA
THW00041018,2017-03-03,NA,331,179
THW00041018,2017-03-04,NA,358,NA
THW00041018,2017-03-05,NA,367,202
THW00041018,2017-03-06,NA,368,220
THW00041018,2017-03-07,NA,358,NA
THW00041018,2017-03-08,NA,314,NA
THW00041018,2017-03-09,264,NA,NA
THW00041018,2017-03-10,0,355,220
THW00041018,2017-03-11,0,375,NA
THW00041018,2017-03-12,NA,378,NA
THW00041018,2017-03-13,NA,390,NA
THW00041018,2017-03-14,NA,NA,215
THW00041018,2017-03-15,NA,362,NA
THW00041018,2017-03-16,0,336,NA
THW00041018,2017-03-17,597,347,NA
THW00041018,2017-03-18,48,337,NA
THW00041018,2017-03-19,13,327,NA
THW00041018,2017-03-20,0,333,NA
THW00041018,2017-03-21,0,344,NA
THW00041018,2017-03-22,NA,340,NA
THW00041018,2017-03-23,NA,357,NA
THW00041018,2017-03-24,0,353,NA
THW00041018,2017-03-25,3,360,232
THW00041018,2017-03-26,373,281,NA
THW00041018,2017-03-27,56,287,196
THW00041018,2017-03-28,0,324,205
THW00041018,2017-03-29,NA,355,NA
THW00041018,2017-03-30,15,340,225
THW00041018,2017-03-31,18,304,NA
THW00041018,2017-04-01,3,296,NA
THW00041018,2017-04-02,0,303,NA
THW00041018,2017-04-03,NA,NA,202
THW00041018,2017-04-04,NA,343,217
THW00041018,2017-04-05,0,283,NA
THW00041018,2017-04-06,0,355,NA
THW00041018,2017-04-07,NA,370,233
THW00041018,2017-04-08,NA,382,260
THW00041018,2017-04-09,NA,388,257
THW00041018,2017-04-10,NA,387,NA
THW00041018,2017-04-11,NA,388,270
THW00041018,2017-04-12,236,367,NA
THW00041018,2017-04-13,64,296,NA
THW00041018,2017-04-14,0,NA,225
THW00041018,2017-04-15,0,NA,NA
THW00041018,2017-04-16,30,363,245
THW00041018,2017-04-17,0,366,253
THW00041018,2017-04-18,10,360,NA
THW00041018,2017-04-19,NA,356,NA
THW00041018,2017-04-20,5,373,NA
THW00041018,2017-04-21,NA,385,NA
THW00041018,2017-04-22,NA,382,NA
THW00041018,2017-04-23,33,355,NA
THW00041018,2017-04-24,13,318,NA
THW00041018,2017-04-25,5,305,NA
THW00041018,2017-04-26,0,350,235
THW00041018,2017-04-27,48,347,260
THW00041018,2017-04-28,3,305,NA
THW00041018,2017-04-29,8,313,NA
THW00041018,2017-04-30,0,365,242
THW00041018,2017-05-01,NA,380,NA
THW00041018,2017-05-02,NA,393,NA
THW00041018,2017-05-03,NA,399,NA
THW00041018,2017-05-04,41,394,NA
THW00041018,2017-05-05,NA,355,250
THW00041018,2017-05-06,3,357,NA
THW00041018,2017-05-07,NA,325,247
THW00041018,2017-05-08,NA,370,NA
THW00041018,2017-05-09,10,355,NA
THW00041018,2017-05-10,71,355,NA
THW00041018,2017-05-11,NA,346,248
THW00041018,2017-05-12,66,355,NA
THW00041018,2017-05-13,742,NA,229
THW00041018,2017-05-14,5,322,NA
THW00041018,2017-05-15,51,330,NA
THW00041018,2017-05-16,445,302,NA
THW00041018,2017-05-17,175,304,226
THW00041018,2017-05-18,226,292,235
THW00041018,2017-05-19,23,331,246
THW00041018,2017-05-20,0,354,259
THW00041018,2017-05-21,NA,341,NA
THW00041018,2017-05-22,NA,352,NA
THW00041018,2017-05-23,NA,362,NA
THW00041018,2017-05-24,251,325,NA
THW00041018,2017-05-25,48,285,NA
THW00041018,2017-05-26,5,326,247
THW00041018,2017-05-27,0,333,NA
THW00041018,2017-05-28,NA,338,251
THW00041018,2017-05-29,NA,343,264
THW00041018,2017-05-30,358,335,NA
THW00041018,2017-05-31,15,356,257
THW00041018,2017-06-01,18,365,NA
THW00041018,2017-06-02,NA,341,253
THW00041018,2017-06-03,132,358,NA
THW00041018,2017-06-04,15,NA,256
THW00041018,2017-06-05,0,353,NA
THW00041018,2017-06-06,351,350,NA
THW00041018,2017-06-07,53,310,NA
THW00041018,2017-06-08,41,296,NA
THW00041018,2017-06-09,0,310,255
THW00041018,2017-06-10,183,309,NA
THW00041018,2017-06-11,102,330,240
THW00041018,2017-06-12,0,331,264
THW00041018,2017-06-13,155,340,NA
THW00041018,2017-06-14,119,345,NA
THW00041018,2017-06-15,3,318,NA
THW00041018,2017-06-16,0,336,241
THW00041018,2017-06-17,NA,350,NA
THW00041018,2017-06-18,384,345,NA
THW00041018,2017-06-19,33,339,248
THW00041018,2017-06-20,5,NA,260
THW00041018,2017-06-21,0,347,264
THW00041018,2017-06-22,0,350,NA
THW00041018,2017-06-23,NA,NA,260
THW00041018,2017-06-24,5,343,NA
THW00041018,2017-06-25,521,325,NA
THW00041018,2017-06-26,15,325,247
THW00041018,2017-06-27,18,320,NA
THW00041018,2017-06-28,20,334,NA
THW00041018,2017-06-29,650,312,238
THW00041018,2017-06-30,36,290,250
THW00041018,2017-07-01,168,338,NA
THW00041018,2017-07-02,36,NA,249
THW00041018,2017-07-03,5,NA,NA
THW00041018,2017-07-04,246,274,NA
THW00041018,2017-07-05,36,315,NA
THW00041018,2017-07-06,8,337,NA
THW00041018,2017-07-07,NA,333,255
THW00041018,2017-07-08,0,313,NA
THW00041018,2017-07-09,15,333,258
THW00041018,2017-07-10,69,303,NA
THW00041018,2017-07-11,5,312,NA
THW00041018,2017-07-12,221,325,NA
THW00041018,2017-07-13,10,300,248
THW00041018,2017-07-14,254,NA,NA
THW00041018,2017-07-15,20,NA,250
THW00041018,2017-07-16,366,330,NA
THW00041018,2017-07-17,109,NA,244
THW00041018,2017-07-18,5,327,250
THW00041018,2017-07-19,66,300,250
THW00041018,2017-07-20,5,315,NA
THW00041018,2017-07-21,411,301,NA
THW00041018,2017-07-22,13,324,246
THW00041018,2017-07-23,3,NA,256
THW00041018,2017-07-24,23,339,NA
THW00041018,2017-07-25,526,NA,NA
THW00041018,2017-07-26,38,304,238
THW00041018,2017-07-27,206,298,NA
THW00041018,2017-07-28,696,304,NA
THW00041018,2017-07-29,264,NA,237
THW00041018,2017-07-30,28,313,250
THW00041018,2017-07-31,23,NA,249
THW00041018,2017-08-01,25,330,NA
THW00041018,2017-08-02,NA,346,251
THW00041018,2017-08-03,NA,343,260
THW00041018,2017-08-04,97,331,NA
THW00041018,2017-08-05,18,303,242
THW00041018,2017-08-06,5,322,249
THW00041018,2017-08-07,0,338,252
THW00041018,2017-08-08,71,349,NA
THW00041018,2017-08-09,0,335,NA
THW00041018,2017-08-10,0,344,249
THW00041018,2017-08-11,NA,353,253
THW00041018,2017-08-12,NA,362,257
THW00041018,2017-08-13,5,362,NA
THW00041018,2017-08-14,117,360,NA
THW00041018,2017-08-15,650,NA,NA
THW00041018,2017-08-16,112,343,233
THW00041018,2017-08-17,51,NA,232
THW00041018,2017-08-18,290,NA,227
THW00041018,2017-08-19,249,324,245
THW00041018,2017-08-20,183,NA,236
THW00041018,2017-08-21,61,335,247
THW00041018,2017-08-22,NA,NA,256
THW00041018,2017-08-23,NA,350,251
THW00041018,2017-08-24,NA,NA,NA
THW00041018,2017-08-25,79,NA,NA
THW00041018,2017-08-26,447,331,237
THW00041018,2017-08-27,5,NA,236
THW00041018,2017-08-28,132,335,NA
THW00041018,2017-08-29,61,280,NA
THW00041018,2017-08-30,13,NA,230
THW00041018,2017-08-31,0,330,239
THW00041018,2017-09-01,0,NA,NA
THW00041018,2017-09-02,10,337,258
THW00041018,2017-09-03,NA,335,NA
THW00041018,2017-09-04,NA,329,266
THW00041018,2017-09-05,0,328,NA
THW00041018,2017-09-06,5,329,NA
THW00041018,2017-09-07,353,320,NA
THW00041018,2017-09-08,NA,315,NA
THW00041018,2017-09-09,320,358,NA
THW00041018,2017-09-10,137,330,238
THW00041018,2017-09-11,3,343,NA
THW00041018,2017-09-12,5,335,NA
THW00041018,2017-09-13,NA,NA,NA
THW00041018,2017-09-14,221,NA,NA
THW00041018,2017-09-15,246,NA,NA
THW00041018,2017-09-16,218,NA,240
THW00041018,2017-09-17,5,320,NA
THW00041018,2017-09-18,0,345,250
THW00041018,2017-09-19,NA,351,250
THW00041018,2017-09-20,0,320,NA
THW00041018,2017-09-21,25,351,NA
THW00041018,2017-09-22,0,NA,248
THW00041018,2017-09-23,0,333,NA
THW00041018,2017-09-24,NA,335,259
THW00041018,2017-09-25,732,304,NA
THW00041018,2017-09-26,244,323,250
THW00041018,2017-09-27,3,331,NA
THW00041018,2017-09-28,315,349,NA
THW00041018,2017-09-29,NA,337,231
THW00041018,2017-09-30,NA,334,NA
THW00041018,2017-10-01,30,340,NA
THW00041018,2017-10-02,521,323,233
THW00041018,2017-10-03,13,326,241
THW00041018,2017-10-04,658,299,NA
THW00041018,2017-10-05,41,303,238
THW00041018,2017-10-06,81,310,NA
THW00041018,2017-10-07,76,330,239
THW00041018,2017-10-08,0,335,250
THW00041018,2017-10-09,0,335,251
THW00041018,2017-10-10,36,273,NA
THW00041018,2017-10-11,574,323,NA
THW00041018,2017-10-12,20,327,NA
THW00041018,2017-10-13,0,338,243
THW00041018,2017-10-14,NA,335,NA
THW00041018,2017-10-15,328,316,NA
THW00041018,2017-10-16,175,310,NA
THW00041018,2017-10-17,5,242,223
THW00041018,2017-10-18,0,NA,225
THW00041018,2017-10-19,NA,324,NA
THW00041018,2017-10-20,33,323,NA
THW00041018,2017-10-21,0,326,250
THW00041018,2017-10-22,0,324,NA
THW00041018,2017-10-23,NA,320,NA
THW00041018,2017-10-24,NA,310,NA
THW00041018,2017-10-25,NA,318,227
THW00041018,2017-10-26,NA,323,NA
THW00041018,2017-10-27,NA,321,NA
THW00041018,2017-10-28,NA,320,NA
THW00041018,2017-10-29,NA,317,NA
THW00041018,2017-10-30,NA,299,NA
THW00041018,2017-10-31,NA,299,182
THW00041018,2017-11-01,NA,292,NA
THW00041018,2017-11-02,NA,315,NA
THW00041018,2017-11-03,NA,314,NA
THW00041018,2017-11-04,NA,310,NA
THW00041018,2017-11-05,0,269,NA
THW00041018,2017-11-06,0,281,208
THW00041018,2017-11-07,0,317,218
THW00041018,2017-11-08,NA,285,229
THW00041018,2017-11-09,NA,322,NA
THW00041018,2017-11-10,NA,330,NA
THW00041018,2017-11-11,NA,334,NA
THW00041018,2017-11-12,NA,330,NA
THW00041018,2017-11-13,NA,NA,NA
THW00041018,2017-11-14,NA,335,224
THW00041018,2017-11-15,NA,341,236
THW00041018,2017-11-16,0,340,NA
THW00041018,2017-11-17,NA,354,NA
THW00041018,2017-11-18,NA,361,NA
THW00041018,2017-11-19,NA,333,NA
THW00041018,2017-11-20,NA,330,NA
THW00041018,2017-11-21,NA,302,NA
THW00041018,2017-11-22,NA,314,NA
THW00041018,2017-11-23,NA,302,NA
THW00041018,2017-11-24,NA,286,NA
THW00041018,2017-11-25,NA,NA,171
THW00041018,2017-11-26,NA,317,NA
THW00041018,2017-11-27,NA,299,179
THW00041018,2017-11-28,NA,290,NA
THW00041018,2017-11-29,NA,NA,NA
THW00041018,2017-11-30,NA,NA,NA
THW00041018,2017-12-01,NA,308,NA
THW00041018,2017-12-02,NA,316,NA
THW00041018,2017-12-03,NA,NA,178
THW00041018,2017-12-04,NA,NA,198
THW00041018,2017-12-05,NA,296,NA
THW00041018,2017-12-06,NA,305,168
THW00041018,2017-12-07,NA,320,187
THW00041018,2017-12-08,NA,309,NA
THW00041018,2017-12-09,NA,280,NA
THW00041018,2017-12-10,NA,296,NA
THW00041018,2017-12-11,NA,NA,NA
THW00041018,2017-12-12,NA,300,NA
THW00041018,2017-12-13,NA,325,210
THW00041018,2017-12-14,NA,325,NA
THW00041018,2017-12-15,NA,320,NA
THW00041018,2017-12-16,NA,NA,NA
THW00041018,2017-12-17,NA,255,NA
THW00041018,2017-12-18,NA,236,NA
THW00041018,2017-12-19,NA,241,100
THW00041018,2017-12-20,NA,232,NA
THW00041018,2017-12-21,NA,NA,83
THW00041018,2017-12-22,NA,290,118
THW00041018,2017-12-23,NA,313,NA
THW00041018,2017-12-24,NA,303,NA
THW00041018,2017-12-25,NA,260,NA
THW00041018,2017-12-26,36,237,152
THW00041018,2017-12-27,91,224,NA
THW00041018,2017-12-28,0,272,198
THW00041018,2017-12-29,0,310,NA
THW00041018,2017-12-30,NA,308,NA
THW00041018,2017-12-31,NA,292,NA
THW00041018,2018-01-01,NA,292,160
THW00041018,2018-01-02,NA,NA,163
THW00041018,2018-01-03,NA,300,NA
THW00041018,2018-01-04,NA,316,NA
THW00041018,2018-01-05,NA,328,190
THW00041018,2018-01-06,NA,331,NA
