id,date,prcp,tmax,tmin
MY000048620,2010-03-21,51,NA,248
MY000048620,2010-03-22,25,NA,NA
MY000048620,2010-03-23,198,315,241
MY000048620,2010-03-24,15,341,242
MY000048620,2010-03-25,0,NA,NA
MY000048620,2010-03-26,3,333,NA
MY000048620,2010-03-27,0,340,237
MY000048620,2010-03-28,0,336,239
MY000048620,2010-03-29,74,NA,242
MY000048620,2010-03-30,0,NA,245
MY000048620,2010-03-31,23,NA,NA
MY000048620,2010-04-01,13,323,NA
MY000048620,2010-04-02,5,334,235
MY000048620,2010-04-03,15,339,240
MY000048620,2010-04-04,127,347,243
MY000048620,2010-04-05,28,NA,NA
MY000048620,2010-04-06,10,NA,243
MY000048620,2010-04-07,0,NA,247
MY000048620,2010-04-08,0,335,NA
MY000048620,2010-04-09,0,NA,NA
MY000048620,2010-04-10,147,325,247
MY000048620,2010-04-11,0,346,NA
MY000048620,2010-04-12,43,340,253
MY000048620,2010-04-13,206,343,258
MY000048620,2010-04-14,38,343,NA
MY000048620,2010-04-15,188,335,246
MY000048620,2010-04-16,0,338,NA
MY000048620,2010-04-17,3,336,250
MY000048620,2010-04-18,3,337,252
MY000048620,2010-04-19,0,334,NA
MY000048620,2010-04-20,0,335,NA
MY000048620,2010-04-21,0,NA,244
MY000048620,2010-04-22,0,344,248
MY000048620,2010-04-23,0,330,NA
MY000048620,2010-04-24,3,338,NA
MY000048620,2010-04-25,0,332,243
MY000048620,2010-04-26,246,NA,NA
MY000048620,2010-04-27,351,322,NA
MY000048620,2010-04-28,23,338,240
MY000048620,2010-04-29,0,332,243
MY000048620,2010-04-30,15,341,251
MY000048620,2010-05-01,0,314,NA
MY000048620,2010-05-02,351,NA,238
MY000048620,2010-05-03,0,NA,240
MY000048620,2010-05-04,0,337,256
MY000048620,2010-05-05,0,340,255
MY000048620,2010-05-06,23,NA,257
MY000048620,2010-05-07,0,331,NA
MY000048620,2010-05-08,5,341,NA
MY000048620,2010-05-09,277,310,248
MY000048620,2010-05-10,0,340,NA
MY000048620,2010-05-11,0,NA,NA
MY000048620,2010-05-12,0,NA,NA
MY000048620,2010-05-13,767,NA,254
MY000048620,2010-05-14,297,335,255
MY000048620,2010-05-15,0,344,259
MY000048620,2010-05-16,0,346,NA
MY000048620,2010-05-17,71,NA,245
MY000048620,2010-05-18,0,306,NA
MY000048620,2010-05-19,46,335,247
MY000048620,2010-05-20,5,346,249
MY000048620,2010-05-21,51,348,249
MY000048620,2010-05-22,277,321,245
MY000048620,2010-05-23,15,NA,245
MY000048620,2010-05-24,0,345,247
MY000048620,2010-05-25,0,344,NA
MY000048620,2010-05-26,0,341,252
MY000048620,2010-05-27,0,343,256
MY000048620,2010-05-28,0,342,NA
MY000048620,2010-05-29,0,340,250
MY000048620,2010-05-30,0,NA,246
MY000048620,2010-05-31,0,330,NA
MY000048620,2010-06-01,0,336,238
MY000048620,2010-06-02,0,340,242
MY000048620,2010-06-03,0,344,249
MY000048620,2010-06-04,0,329,NA
MY000048620,2010-06-05,307,327,246
MY000048620,2010-06-06,3,344,249
MY000048620,2010-06-07,5,346,253
MY000048620,2010-06-08,20,323,NA
MY000048620,2010-06-09,36,NA,NA
MY000048620,2010-06-10,173,332,244
MY000048620,2010-06-11,0,NA,NA
MY000048620,2010-06-12,99,313,242
MY000048620,2010-06-13,0,344,NA
MY000048620,2010-06-14,15,330,244
MY000048620,2010-06-15,3,334,NA
MY000048620,2010-06-16,43,319,NA
MY000048620,2010-06-17,51,NA,227
MY000048620,2010-06-18,0,NA,232
MY000048620,2010-06-19,0,340,246
MY000048620,2010-06-20,0,331,249
MY000048620,2010-06-21,0,320,NA
MY000048620,2010-06-22,53,332,233
MY000048620,2010-06-23,0,322,NA
MY000048620,2010-06-24,0,335,232
MY000048620,2010-06-25,3,296,NA
MY000048620,2010-06-26,66,333,232
MY000048620,2010-06-27,3,NA,NA
MY000048620,2010-06-28,0,NA,231
MY000048620,2010-06-29,0,337,234
MY000048620,2010-06-30,5,330,243
MY000048620,2010-07-01,0,325,NA
MY000048620,2010-07-02,23,NA,241
MY000048620,2010-07-03,0,317,NA
MY000048620,2010-07-04,28,325,231
MY000048620,2010-07-05,3,334,236
MY000048620,2010-07-06,0,337,239
MY000048620,2010-07-07,0,330,NA
MY000048620,2010-07-08,94,329,234
MY000048620,2010-07-09,0,334,237
MY000048620,2010-07-10,0,334,NA
MY000048620,2010-07-11,53,321,239
MY000048620,2010-07-12,15,316,245
MY000048620,2010-07-13,3,327,248
MY000048620,2010-07-14,0,NA,244
MY000048620,2010-07-15,3,322,NA
MY000048620,2010-07-16,0,334,236
MY000048620,2010-07-17,0,327,240
MY000048620,2010-07-18,28,NA,239
MY000048620,2010-07-19,0,336,239
MY000048620,2010-07-20,0,326,240
MY000048620,2010-07-21,23,305,NA
MY000048620,2010-07-22,33,340,NA
MY000048620,2010-07-23,0,346,NA
MY000048620,2010-07-24,0,336,241
MY000048620,2010-07-25,0,NA,NA
MY000048620,2010-07-26,61,323,236
MY000048620,2010-07-27,5,330,237
MY000048620,2010-07-28,142,NA,229
MY000048620,2010-07-29,0,338,230
MY000048620,2010-07-30,3,NA,NA
MY000048620,2010-07-31,0,NA,240
MY000048620,2010-08-01,23,326,236
MY000048620,2010-08-02,99,328,234
MY000048620,2010-08-03,3,335,234
MY000048620,2010-08-04,0,342,234
MY000048620,2010-08-05,0,313,249
MY000048620,2010-08-06,0,335,250
MY000048620,2010-08-07,0,333,NA
MY000048620,2010-08-08,0,326,245
MY000048620,2010-08-09,3,NA,244
MY000048620,2010-08-10,0,340,246
MY000048620,2010-08-11,0,NA,248
MY000048620,2010-08-12,0,341,NA
MY000048620,2010-08-13,0,336,NA
MY000048620,2010-08-14,81,NA,239
MY000048620,2010-08-15,15,327,NA
MY000048620,2010-08-16,28,322,235
MY000048620,2010-08-17,3,NA,NA
MY000048620,2010-08-18,221,331,231
MY000048620,2010-08-19,76,324,233
MY000048620,2010-08-20,0,323,NA
MY000048620,2010-08-21,0,339,242
MY000048620,2010-08-22,51,311,NA
MY000048620,2010-08-23,3,332,239
MY000048620,2010-08-24,0,341,249
MY000048620,2010-08-25,0,NA,NA
MY000048620,2010-08-26,0,343,241
MY000048620,2010-08-27,0,337,NA
MY000048620,2010-08-28,5,344,237
MY000048620,2010-08-29,18,331,237
MY000048620,2010-08-30,0,333,NA
MY000048620,2010-08-31,130,320,232
MY000048620,2010-09-01,0,340,239
MY000048620,2010-09-02,0,330,238
MY000048620,2010-09-03,0,315,NA
MY000048620,2010-09-04,0,345,244
MY000048620,2010-09-05,0,NA,247
MY000048620,2010-09-06,0,331,NA
MY000048620,2010-09-07,3,350,235
MY000048620,2010-09-08,5,321,238
MY000048620,2010-09-09,84,327,NA
MY000048620,2010-09-10,51,NA,230
MY000048620,2010-09-11,20,336,229
MY000048620,2010-09-12,0,333,237
MY000048620,2010-09-13,0,337,235
MY000048620,2010-09-14,0,327,241
MY000048620,2010-09-15,109,285,NA
MY000048620,2010-09-16,518,333,225
MY000048620,2010-09-17,0,303,240
MY000048620,2010-09-18,145,325,236
MY000048620,2010-09-19,0,324,241
MY000048620,2010-09-20,0,322,NA
MY000048620,2010-09-21,51,320,234
MY000048620,2010-09-22,135,311,236
MY000048620,2010-09-23,0,305,NA
MY000048620,2010-09-24,10,306,240
MY000048620,2010-09-25,122,325,240
MY000048620,2010-09-26,0,323,NA
MY000048620,2010-09-27,0,328,234
MY000048620,2010-09-28,33,315,238
MY000048620,2010-09-29,0,332,NA
MY000048620,2010-09-30,3,319,240
MY000048620,2010-10-01,0,317,240
MY000048620,2010-10-02,89,NA,240
MY000048620,2010-10-03,102,331,NA
MY000048620,2010-10-04,147,335,234
MY000048620,2010-10-05,0,NA,236
MY000048620,2010-10-06,5,330,246
MY000048620,2010-10-07,0,323,244
MY000048620,2010-10-08,0,340,NA
MY000048620,2010-10-09,0,337,238
MY000048620,2010-10-10,0,NA,NA
MY000048620,2010-10-11,0,344,243
MY000048620,2010-10-12,0,NA,NA
MY000048620,2010-10-13,0,345,241
MY000048620,2010-10-14,0,316,NA
MY000048620,2010-10-15,0,343,NA
MY000048620,2010-10-16,0,331,234
MY000048620,2010-10-17,0,NA,239
MY000048620,2010-10-18,0,NA,NA
MY000048620,2010-10-19,0,343,238
MY000048620,2010-10-20,0,341,248
MY000048620,2010-10-21,0,343,244
MY000048620,2010-10-22,0,341,245
MY000048620,2010-10-23,0,347,245
MY000048620,2010-10-24,0,333,NA
MY000048620,2010-10-25,0,NA,239
MY000048620,2010-10-26,8,318,236
MY000048620,2010-10-27,13,318,242
MY000048620,2010-10-28,0,341,NA
MY000048620,2010-10-29,91,332,233
MY000048620,2010-10-30,13,293,NA
MY000048620,2010-10-31,3,310,226
MY000048620,2010-11-01,0,280,229
MY000048620,2010-11-02,163,321,235
MY000048620,2010-11-03,0,328,238
MY000048620,2010-11-04,0,336,247
MY000048620,2010-11-05,0,330,218
MY000048620,2010-11-06,3,327,NA
MY000048620,2010-11-07,36,280,NA
MY000048620,2010-11-08,79,319,234
MY000048620,2010-11-09,0,292,239
MY000048620,2010-11-10,0,322,239
MY000048620,2010-11-11,0,334,NA
MY000048620,2010-11-12,71,291,234
MY000048620,2010-11-13,0,327,NA
MY000048620,2010-11-14,97,324,233
MY000048620,2010-11-15,3,326,NA
MY000048620,2010-11-16,61,325,NA
MY000048620,2010-11-17,43,316,NA
MY000048620,2010-11-18,422,323,232
MY000048620,2010-11-19,5,311,NA
MY000048620,2010-11-20,99,324,227
MY000048620,2010-11-21,5,328,229
MY000048620,2010-11-22,28,314,NA
MY000048620,2010-11-23,0,324,243
MY000048620,2010-11-24,5,332,NA
MY000048620,2010-11-25,43,311,NA
MY000048620,2010-11-26,25,311,233
MY000048620,2010-11-27,0,314,236
MY000048620,2010-11-28,145,321,236
MY000048620,2010-11-29,33,315,NA
MY000048620,2010-11-30,1034,309,232
MY000048620,2010-12-01,10,322,235
MY000048620,2010-12-02,13,NA,235
MY000048620,2010-12-03,5,315,239
MY000048620,2010-12-04,0,283,NA
MY000048620,2010-12-05,127,295,NA
MY000048620,2010-12-06,0,307,236
MY000048620,2010-12-07,66,301,NA
MY000048620,2010-12-08,3,NA,NA
MY000048620,2010-12-09,196,294,NA
MY000048620,2010-12-10,84,320,227
MY000048620,2010-12-11,109,310,228
MY000048620,2010-12-12,48,323,228
MY000048620,2010-12-13,0,NA,232
MY000048620,2010-12-14,3,291,NA
MY000048620,2010-12-15,8,NA,223
MY000048620,2010-12-16,3,295,228
MY000048620,2010-12-17,135,300,224
MY000048620,2010-12-18,91,300,228
MY000048620,2010-12-19,23,304,233
MY000048620,2010-12-20,0,NA,NA
MY000048620,2010-12-21,51,295,232
MY000048620,2010-12-22,51,324,NA
MY000048620,2010-12-23,23,NA,230
MY000048620,2010-12-24,0,316,232
MY000048620,2010-12-25,0,283,NA
MY000048620,2010-12-26,3,322,226
MY000048620,2010-12-27,3,298,228
MY000048620,2010-12-28,0,297,NA
MY000048620,2010-12-29,208,300,229
MY000048620,2010-12-30,295,NA,231
MY000048620,2010-12-31,0,NA,234
MY000048620,2011-01-01,0,310,234
MY000048620,2011-01-02,0,333,238
MY000048620,2011-01-03,173,287,NA
MY000048620,2011-01-04,36,NA,228
MY000048620,2011-01-05,145,310,228
MY000048620,2011-01-06,41,272,229
MY000048620,2011-01-07,0,285,236
MY000048620,2011-01-08,8,318,NA
MY000048620,2011-01-09,264,312,229
MY000048620,2011-01-10,3,300,229
MY000048620,2011-01-11,10,302,NA
MY000048620,2011-01-12,0,NA,228
MY000048620,2011-01-13,0,314,229
MY000048620,2011-01-14,5,314,240
MY000048620,2011-01-15,NA,NA,NA
MY000048620,2011-01-16,5,290,NA
MY000048620,2011-01-17,0,290,NA
MY000048620,2011-01-18,0,314,218
MY000048620,2011-01-19,0,NA,220
MY000048620,2011-01-20,0,323,NA
MY000048620,2011-01-21,0,327,207
MY000048620,2011-01-22,0,324,208
MY000048620,2011-01-23,0,NA,212
MY000048620,2011-01-24,0,315,NA
MY000048620,2011-01-25,81,308,230
MY000048620,2011-01-26,5,NA,NA
MY000048620,2011-01-27,429,294,230
MY000048620,2011-01-28,538,306,234
MY000048620,2011-01-29,592,283,236
MY000048620,2011-01-30,437,NA,237
MY000048620,2011-01-31,147,NA,NA
MY000048620,2011-02-01,0,313,228
MY000048620,2011-02-02,0,316,NA
MY000048620,2011-02-03,676,303,226
MY000048620,2011-02-04,0,NA,236
MY000048620,2011-02-05,0,324,233
MY000048620,2011-02-06,0,327,NA
MY000048620,2011-02-07,0,317,NA
MY000048620,2011-02-08,0,323,231
MY000048620,2011-02-09,0,325,231
MY000048620,2011-02-10,0,334,238
MY000048620,2011-02-11,0,329,239
MY000048620,2011-02-12,23,325,NA
MY000048620,2011-02-13,0,329,235
MY000048620,2011-02-14,51,325,236
MY000048620,2011-02-15,0,322,NA
MY000048620,2011-02-16,0,NA,230
MY000048620,2011-02-17,0,332,NA
MY000048620,2011-02-18,0,332,NA
MY000048620,2011-02-19,109,NA,232
MY000048620,2011-02-20,0,322,235
MY000048620,2011-02-21,23,326,NA
MY000048620,2011-02-22,0,333,224
MY000048620,2011-02-23,0,328,225
MY000048620,2011-02-24,0,321,NA
MY000048620,2011-02-25,0,329,227
MY000048620,2011-02-26,0,327,228
MY000048620,2011-02-27,3,336,NA
MY000048620,2011-02-28,0,338,241
MY000048620,2011-03-01,0,334,NA
MY000048620,2011-03-02,0,333,240
MY000048620,2011-03-03,0,316,240
MY000048620,2011-03-04,0,327,235
MY000048620,2011-03-05,137,326,237
MY000048620,2011-03-06,0,326,NA
MY000048620,2011-03-07,0,333,226
MY000048620,2011-03-08,229,304,226
MY000048620,2011-03-09,38,318,226
MY000048620,2011-03-10,18,312,NA
MY000048620,2011-03-11,13,NA,234
MY000048620,2011-03-12,23,323,NA
MY000048620,2011-03-13,33,321,234
MY000048620,2011-03-14,0,333,236
MY000048620,2011-03-15,5,330,240
MY000048620,2011-03-16,13,312,NA
MY000048620,2011-03-17,0,333,234
MY000048620,2011-03-18,0,326,236
MY000048620,2011-03-19,124,293,NA
MY000048620,2011-03-20,84,NA,235
MY000048620,2011-03-21,295,NA,236
MY000048620,2011-03-22,165,NA,NA
MY000048620,2011-03-23,193,314,230
MY000048620,2011-03-24,0,NA,231
MY000048620,2011-03-25,53,302,239
MY000048620,2011-03-26,145,293,NA
MY000048620,2011-03-27,130,NA,242
MY000048620,2011-03-28,8,335,NA
MY000048620,2011-03-29,282,304,221
MY000048620,2011-03-30,333,323,228
MY000048620,2011-03-31,23,322,232
MY000048620,2011-04-01,71,315,NA
MY000048620,2011-04-02,3,320,243
MY000048620,2011-04-03,0,326,245
MY000048620,2011-04-04,0,329,247
MY000048620,2011-04-05,0,330,NA
MY000048620,2011-04-06,0,326,237
MY000048620,2011-04-07,0,319,NA
MY000048620,2011-04-08,3,329,231
MY000048620,2011-04-09,0,326,236
MY000048620,2011-04-10,0,317,NA
MY000048620,2011-04-11,8,323,234
MY000048620,2011-04-12,8,327,NA
MY000048620,2011-04-13,23,323,234
MY000048620,2011-04-14,0,321,245
MY000048620,2011-04-15,0,322,NA
MY000048620,2011-04-16,0,NA,NA
MY000048620,2011-04-17,0,333,230
MY000048620,2011-04-18,0,322,236
MY000048620,2011-04-19,33,330,241
MY000048620,2011-04-20,0,334,NA
MY000048620,2011-04-21,0,326,NA
MY000048620,2011-04-22,0,335,235
MY000048620,2011-04-23,0,322,NA
MY000048620,2011-04-24,0,334,NA
MY000048620,2011-04-25,38,324,236
MY000048620,2011-04-26,18,321,NA
MY000048620,2011-04-27,0,340,244
MY000048620,2011-04-28,0,335,246
MY000048620,2011-04-29,61,295,NA
MY000048620,2011-04-30,660,NA,235
MY000048620,2011-05-01,0,334,NA
MY000048620,2011-05-02,48,319,244
MY000048620,2011-05-03,43,330,245
MY000048620,2011-05-04,86,317,NA
MY000048620,2011-05-05,0,334,239
MY000048620,2011-05-06,0,344,243
MY000048620,2011-05-07,0,343,253
MY000048620,2011-05-08,0,NA,NA
MY000048620,2011-05-09,0,NA,251
MY000048620,2011-05-10,13,335,NA
MY000048620,2011-05-11,0,NA,248
MY000048620,2011-05-12,0,297,NA
MY000048620,2011-05-13,3,340,234
MY000048620,2011-05-14,0,332,245
MY000048620,2011-05-15,58,NA,NA
MY000048620,2011-05-16,15,NA,240
MY000048620,2011-05-17,23,315,NA
MY000048620,2011-05-18,58,318,236
MY000048620,2011-05-19,5,314,NA
MY000048620,2011-05-20,0,NA,244
MY000048620,2011-05-21,33,332,NA
MY000048620,2011-05-22,0,323,NA
MY000048620,2011-05-23,15,NA,237
MY000048620,2011-05-24,0,NA,NA
MY000048620,2011-05-25,737,NA,234
MY000048620,2011-05-26,0,NA,241
MY000048620,2011-05-27,NA,321,NA
MY000048620,2011-05-28,0,335,NA
MY000048620,2011-05-29,0,336,NA
MY000048620,2011-05-30,0,330,244
MY000048620,2011-05-31,0,310,247
MY000048620,2011-06-01,0,289,NA
MY000048620,2011-06-02,315,335,231
MY000048620,2011-06-03,0,335,240
MY000048620,2011-06-04,0,338,245
MY000048620,2011-06-05,0,321,NA
MY000048620,2011-06-06,493,324,235
MY000048620,2011-06-07,0,320,236
MY000048620,2011-06-08,58,NA,246
MY000048620,2011-06-09,0,326,250
MY000048620,2011-06-10,0,322,NA
MY000048620,2011-06-11,18,338,234
MY000048620,2011-06-12,0,314,241
MY000048620,2011-06-13,117,334,248
MY000048620,2011-06-14,0,318,NA
MY000048620,2011-06-15,13,NA,NA
MY000048620,2011-06-16,206,325,227
MY000048620,2011-06-17,0,NA,232
MY000048620,2011-06-18,0,324,249
MY000048620,2011-06-19,0,322,249
MY000048620,2011-06-20,0,322,NA
MY000048620,2011-06-21,0,330,245
MY000048620,2011-06-22,0,309,NA
MY000048620,2011-06-23,15,NA,240
MY000048620,2011-06-24,0,337,240
MY000048620,2011-06-25,0,331,NA
MY000048620,2011-06-26,0,325,242
MY000048620,2011-06-27,0,321,NA
MY000048620,2011-06-28,0,NA,241
MY000048620,2011-06-29,0,332,NA
MY000048620,2011-06-30,0,335,237
MY000048620,2011-07-01,10,NA,240
MY000048620,2011-07-02,0,325,241
MY000048620,2011-07-03,0,314,NA
MY000048620,2011-07-04,0,NA,242
MY000048620,2011-07-05,0,327,NA
MY000048620,2011-07-06,0,331,236
MY000048620,2011-07-07,0,322,239
MY000048620,2011-07-08,48,NA,237
MY000048620,2011-07-09,0,317,NA
MY000048620,2011-07-10,18,328,NA
MY000048620,2011-07-11,0,335,234
MY000048620,2011-07-12,0,327,237
MY000048620,2011-07-13,0,335,248
MY000048620,2011-07-14,0,305,248
MY000048620,2011-07-15,3,297,NA
MY000048620,2011-07-16,46,313,239
MY000048620,2011-07-17,0,328,240
MY000048620,2011-07-18,0,NA,NA
MY000048620,2011-07-19,0,NA,233
MY000048620,2011-07-20,0,333,237
MY000048620,2011-07-21,0,331,238
MY000048620,2011-07-22,0,324,247
MY000048620,2011-07-23,43,312,NA
MY000048620,2011-07-24,3,322,NA
MY000048620,2011-07-25,15,337,230
MY000048620,2011-07-26,0,331,230
MY000048620,2011-07-27,0,NA,NA
MY000048620,2011-07-28,0,NA,NA
MY000048620,2011-07-29,284,NA,227
MY000048620,2011-07-30,300,320,225
MY000048620,2011-07-31,221,315,NA
MY000048620,2011-08-01,5,321,222
MY000048620,2011-08-02,0,324,243
MY000048620,2011-08-03,0,330,NA
MY000048620,2011-08-04,51,NA,236
MY000048620,2011-08-05,0,330,241
MY000048620,2011-08-06,0,NA,249
MY000048620,2011-08-07,0,NA,NA
MY000048620,2011-08-08,0,331,234
MY000048620,2011-08-09,0,330,235
MY000048620,2011-08-10,0,304,NA
MY000048620,2011-08-11,0,335,227
MY000048620,2011-08-12,0,325,231
MY000048620,2011-08-13,43,314,NA
MY000048620,2011-08-14,292,NA,NA
MY000048620,2011-08-15,23,NA,229
MY000048620,2011-08-16,0,319,231
MY000048620,2011-08-17,0,NA,236
MY000048620,2011-08-18,0,322,240
MY000048620,2011-08-19,0,332,238
MY000048620,2011-08-20,0,NA,NA
MY000048620,2011-08-21,89,328,238
MY000048620,2011-08-22,0,314,NA
MY000048620,2011-08-23,411,320,234
MY000048620,2011-08-24,0,309,240
MY000048620,2011-08-25,0,281,239
MY000048620,2011-08-26,36,295,NA
MY000048620,2011-08-27,122,319,NA
MY000048620,2011-08-28,0,320,NA
MY000048620,2011-08-29,89,310,232
MY000048620,2011-08-30,0,333,234
MY000048620,2011-08-31,0,322,239
MY000048620,2011-09-01,0,325,235
MY000048620,2011-09-02,0,316,237
MY000048620,2011-09-03,0,332,NA
MY000048620,2011-09-04,0,323,240
MY000048620,2011-09-05,0,323,237
MY000048620,2011-09-06,0,NA,236
MY000048620,2011-09-07,0,312,240
MY000048620,2011-09-08,23,330,240
MY000048620,2011-09-09,0,315,NA
MY000048620,2011-09-10,10,312,NA
MY000048620,2011-09-11,386,313,232
MY000048620,2011-09-12,0,330,232
MY000048620,2011-09-13,0,NA,247
MY000048620,2011-09-14,15,297,NA
MY000048620,2011-09-15,277,324,NA
MY000048620,2011-09-16,0,NA,239
MY000048620,2011-09-17,213,317,235
MY000048620,2011-09-18,0,323,NA
MY000048620,2011-09-19,109,NA,231
MY000048620,2011-09-20,33,318,235
MY000048620,2011-09-21,0,321,NA
MY000048620,2011-09-22,43,NA,234
MY000048620,2011-09-23,0,324,241
MY000048620,2011-09-24,0,312,246
MY000048620,2011-09-25,0,313,246
MY000048620,2011-09-26,0,NA,NA
MY000048620,2011-09-27,411,NA,232
MY000048620,2011-09-28,0,NA,234
MY000048620,2011-09-29,0,346,237
MY000048620,2011-09-30,8,NA,243
MY000048620,2011-10-01,0,320,248
MY000048620,2011-10-02,175,324,NA
MY000048620,2011-10-03,132,312,233
MY000048620,2011-10-04,0,320,234
MY000048620,2011-10-05,20,320,244
MY000048620,2011-10-06,3,331,NA
MY000048620,2011-10-07,0,314,NA
MY000048620,2011-10-08,0,NA,NA
MY000048620,2011-10-09,168,NA,228
MY000048620,2011-10-10,0,314,232
MY000048620,2011-10-11,0,NA,NA
MY000048620,2011-10-12,94,324,NA
MY000048620,2011-10-13,0,334,239
MY000048620,2011-10-14,0,330,236
MY000048620,2011-10-15,0,332,244
MY000048620,2011-10-16,0,309,NA
MY000048620,2011-10-17,0,331,NA
MY000048620,2011-10-18,371,322,NA
MY000048620,2011-10-19,572,NA,233
MY000048620,2011-10-20,163,NA,NA
MY000048620,2011-10-21,64,310,NA
MY000048620,2011-10-22,343,312,232
MY000048620,2011-10-23,191,321,235
MY000048620,2011-10-24,0,309,239
MY000048620,2011-10-25,465,313,NA
MY000048620,2011-10-26,490,NA,225
MY000048620,2011-10-27,231,NA,231
MY000048620,2011-10-28,18,316,NA
MY000048620,2011-10-29,224,313,226
MY000048620,2011-10-30,0,NA,230
MY000048620,2011-10-31,165,NA,239
MY000048620,2011-11-01,396,315,237
MY000048620,2011-11-02,119,NA,NA
MY000048620,2011-11-03,61,288,236
MY000048620,2011-11-04,15,324,NA
MY000048620,2011-11-05,64,302,237
MY000048620,2011-11-06,378,304,NA
MY000048620,2011-11-07,277,306,232
MY000048620,2011-11-08,109,309,234
MY000048620,2011-11-09,53,NA,NA
MY000048620,2011-11-10,10,NA,233
MY000048620,2011-11-11,0,NA,237
MY000048620,2011-11-12,424,272,NA
MY000048620,2011-11-13,122,NA,232
MY000048620,2011-11-14,3,304,NA
MY000048620,2011-11-15,8,306,NA
MY000048620,2011-11-16,48,314,231
MY000048620,2011-11-17,0,320,236
MY000048620,2011-11-18,0,310,NA
MY000048620,2011-11-19,3,322,243
MY000048620,2011-11-20,0,310,245
MY000048620,2011-11-21,5,301,NA
MY000048620,2011-11-22,150,318,234
MY000048620,2011-11-23,462,300,239
MY000048620,2011-11-24,328,NA,239
MY000048620,2011-11-25,94,313,NA
MY000048620,2011-11-26,287,322,236
MY000048620,2011-11-27,663,306,239
MY000048620,2011-11-28,94,315,NA
MY000048620,2011-11-29,0,NA,NA
MY000048620,2011-11-30,152,326,NA
MY000048620,2011-12-01,973,318,241
MY000048620,2011-12-02,33,312,NA
MY000048620,2011-12-03,3,320,231
MY000048620,2011-12-04,0,311,232
MY000048620,2011-12-05,279,282,235
MY000048620,2011-12-06,46,NA,239
MY000048620,2011-12-07,0,NA,NA
MY000048620,2011-12-08,3,316,237
MY000048620,2011-12-09,0,NA,238
MY000048620,2011-12-10,0,331,NA
MY000048620,2011-12-11,135,299,237
MY000048620,2011-12-12,10,NA,240
MY000048620,2011-12-13,0,313,236
MY000048620,2011-12-14,91,318,237
