id,date,prcp,tmax,tmin
MA000067161,2017-01-18,NA,NA,NA
MA000067161,2017-01-19,NA,NA,NA
MA000067161,2017-01-20,NA,NA,NA
MA000067161,2017-01-21,NA,NA,NA
MA000067161,2017-01-22,NA,NA,NA
MA000067161,2017-01-23,NA,336,253
MA000067161,2017-01-24,NA,332,242
MA000067161,2017-01-25,NA,NA,NA
MA000067161,2017-01-26,NA,NA,NA
MA000067161,2017-01-27,NA,NA,NA
MA000067161,2017-01-28,NA,NA,NA
MA000067161,2017-01-29,NA,NA,NA
MA000067161,2017-01-30,NA,NA,NA
MA000067161,2017-01-31,NA,NA,NA
MA000067161,2017-02-01,NA,NA,NA
MA000067161,2017-02-02,NA,NA,NA
MA000067161,2017-02-03,NA,NA,NA
MA000067161,2017-02-04,NA,NA,NA
MA000067161,2017-02-05,NA,NA,NA
MA000067161,2017-02-06,NA,NA,NA
MA000067161,2017-02-07,NA,NA,NA
MA000067161,2017-02-08,NA,NA,NA
MA000067161,2017-02-09,NA,NA,NA
MA000067161,2017-02-10,NA,NA,NA
MA000067161,2017-02-11,NA,NA,NA
MA000067161,2017-02-12,3,350,240
MA000067161,2017-02-13,41,350,245
MA000067161,2017-02-14,0,342,261
MA000067161,2017-02-15,20,361,258
MA000067161,2017-02-16,0,NA,NA
MA000067161,2017-02-17,NA,370,245
MA000067161,2017-02-18,NA,NA,NA
MA000067161,2017-02-19,NA,NA,NA
MA000067161,2017-02-20,NA,342,212
MA000067161,2017-02-21,NA,326,216
MA000067161,2017-02-22,NA,326,NA
MA000067161,2017-02-23,NA,320,224
MA000067161,2017-02-24,NA,318,232
MA000067161,2017-02-25,NA,330,236
MA000067161,2017-02-26,NA,NA,NA
MA000067161,2017-02-27,41,323,245
MA000067161,2017-02-28,0,348,245
MA000067161,2017-03-01,NA,348,240
MA000067161,2017-03-02,NA,335,230
MA000067161,2017-03-03,NA,327,243
MA000067161,2017-03-04,NA,327,242
MA000067161,2017-03-05,NA,345,242
MA000067161,2017-03-06,NA,362,245
MA000067161,2017-03-07,NA,365,251
MA000067161,2017-03-08,NA,372,NA
MA000067161,2017-03-09,NA,372,NA
MA000067161,2017-03-10,30,297,217
MA000067161,2017-03-11,10,297,214
MA000067161,2017-03-12,0,295,195
MA000067161,2017-03-13,NA,NA,210
MA000067161,2017-03-14,NA,NA,NA
MA000067161,2017-03-15,NA,NA,NA
MA000067161,2017-03-16,NA,NA,NA
MA000067161,2017-03-17,NA,NA,NA
MA000067161,2017-03-18,NA,376,248
MA000067161,2017-03-19,NA,NA,NA
MA000067161,2017-03-20,NA,NA,250
MA000067161,2017-03-21,NA,373,247
MA000067161,2017-03-22,NA,360,255
MA000067161,2017-03-23,NA,NA,NA
MA000067161,2017-03-24,NA,NA,NA
MA000067161,2017-03-25,NA,NA,NA
MA000067161,2017-03-26,NA,NA,NA
MA000067161,2017-03-27,NA,NA,NA
MA000067161,2017-03-28,NA,NA,NA
MA000067161,2017-03-29,NA,NA,NA
MA000067161,2017-03-30,NA,348,233
MA000067161,2017-03-31,NA,NA,NA
MA000067161,2017-04-01,NA,372,230
MA000067161,2017-04-02,NA,344,232
MA000067161,2017-04-03,NA,347,250
MA000067161,2017-04-04,NA,374,248
MA000067161,2017-04-05,NA,374,247
MA000067161,2017-04-06,NA,NA,NA
MA000067161,2017-04-07,NA,327,212
MA000067161,2017-04-08,NA,NA,NA
MA000067161,2017-04-09,NA,327,226
MA000067161,2017-04-10,NA,NA,NA
MA000067161,2017-04-11,NA,367,222
MA000067161,2017-04-12,NA,334,220
MA000067161,2017-04-13,NA,336,232
MA000067161,2017-04-14,NA,336,235
MA000067161,2017-04-15,NA,329,230
MA000067161,2017-04-16,NA,327,220
MA000067161,2017-04-17,NA,308,242
MA000067161,2017-04-18,NA,298,215
MA000067161,2017-04-19,NA,294,202
MA000067161,2017-04-20,NA,296,196
MA000067161,2017-04-21,NA,300,187
MA000067161,2017-04-22,NA,NA,NA
MA000067161,2017-04-23,5,295,192
MA000067161,2017-04-24,0,295,194
MA000067161,2017-04-25,NA,315,200
MA000067161,2017-04-26,NA,315,190
MA000067161,2017-04-27,NA,322,196
MA000067161,2017-04-28,NA,347,218
MA000067161,2017-04-29,NA,347,207
MA000067161,2017-04-30,NA,338,197
MA000067161,2017-05-01,NA,323,NA
MA000067161,2017-05-02,NA,333,204
MA000067161,2017-05-03,NA,333,NA
MA000067161,2017-05-04,NA,NA,NA
MA000067161,2017-05-05,NA,332,NA
MA000067161,2017-05-06,NA,332,190
MA000067161,2017-05-07,NA,290,178
MA000067161,2017-05-08,NA,292,194
MA000067161,2017-05-09,NA,NA,198
MA000067161,2017-05-10,NA,334,208
MA000067161,2017-05-11,NA,NA,NA
MA000067161,2017-05-12,NA,300,170
MA000067161,2017-05-13,NA,NA,NA
MA000067161,2017-05-14,NA,286,180
MA000067161,2017-05-15,NA,279,182
MA000067161,2017-05-16,NA,NA,198
MA000067161,2017-05-17,NA,294,200
MA000067161,2017-05-18,NA,NA,NA
MA000067161,2017-05-19,NA,NA,NA
MA000067161,2017-05-20,NA,NA,NA
MA000067161,2017-05-21,NA,NA,NA
MA000067161,2017-05-22,NA,NA,NA
MA000067161,2017-05-23,NA,NA,NA
MA000067161,2017-05-24,NA,NA,NA
MA000067161,2017-05-25,NA,NA,NA
MA000067161,2017-05-26,NA,NA,NA
MA000067161,2017-05-27,NA,NA,NA
MA000067161,2017-05-28,NA,NA,NA
MA000067161,2017-05-29,NA,NA,NA
MA000067161,2017-05-30,NA,NA,NA
MA000067161,2017-05-31,NA,NA,NA
MA000067161,2017-06-01,NA,NA,NA
MA000067161,2017-06-02,NA,NA,NA
MA000067161,2017-06-03,NA,NA,NA
MA000067161,2017-06-04,NA,NA,NA
MA000067161,2017-06-05,NA,NA,NA
MA000067161,2017-06-06,NA,NA,NA
MA000067161,2017-06-07,NA,NA,163
MA000067161,2017-06-08,NA,333,192
MA000067161,2017-06-09,NA,297,168
MA000067161,2017-06-10,NA,332,230
MA000067161,2017-06-11,NA,332,247
MA000067161,2017-06-12,NA,327,211
MA000067161,2017-06-13,NA,317,174
MA000067161,2017-06-14,NA,281,169
MA000067161,2017-06-15,NA,277,186
MA000067161,2017-06-16,NA,280,NA
MA000067161,2017-06-17,NA,280,167
MA000067161,2017-06-18,NA,280,165
MA000067161,2017-06-19,NA,NA,NA
MA000067161,2017-06-20,NA,292,184
MA000067161,2017-06-21,NA,285,NA
MA000067161,2017-06-22,NA,285,194
MA000067161,2017-06-23,NA,317,157
MA000067161,2017-06-24,NA,NA,NA
MA000067161,2017-06-25,NA,316,188
MA000067161,2017-06-26,NA,288,177
MA000067161,2017-06-27,NA,298,178
MA000067161,2017-06-28,NA,321,190
MA000067161,2017-06-29,NA,321,147
MA000067161,2017-06-30,NA,276,154
MA000067161,2017-07-01,NA,285,160
MA000067161,2017-07-02,NA,285,160
MA000067161,2017-07-03,NA,290,143
MA000067161,2017-07-04,NA,305,NA
MA000067161,2017-07-05,NA,305,180
MA000067161,2017-07-06,NA,311,165
MA000067161,2017-07-07,NA,317,185
MA000067161,2017-07-08,NA,317,136
MA000067161,2017-07-09,NA,313,164
MA000067161,2017-07-10,NA,280,153
MA000067161,2017-07-11,NA,271,151
MA000067161,2017-07-12,NA,274,143
MA000067161,2017-07-13,NA,276,148
MA000067161,2017-07-14,NA,276,129
MA000067161,2017-07-15,NA,277,167
MA000067161,2017-07-16,NA,277,136
MA000067161,2017-07-17,NA,273,140
MA000067161,2017-07-18,NA,NA,177
MA000067161,2017-07-19,NA,280,160
MA000067161,2017-07-20,NA,280,173
MA000067161,2017-07-21,NA,283,134
MA000067161,2017-07-22,NA,283,117
MA000067161,2017-07-23,NA,282,167
MA000067161,2017-07-24,NA,282,142
MA000067161,2017-07-25,NA,265,149
MA000067161,2017-07-26,NA,279,167
MA000067161,2017-07-27,NA,NA,NA
MA000067161,2017-07-28,NA,NA,201
MA000067161,2017-07-29,NA,323,196
MA000067161,2017-07-30,NA,336,205
MA000067161,2017-07-31,NA,NA,NA
MA000067161,2017-08-01,NA,NA,NA
MA000067161,2017-08-02,NA,273,142
MA000067161,2017-08-03,NA,269,140
MA000067161,2017-08-04,NA,272,145
MA000067161,2017-08-05,NA,272,145
MA000067161,2017-08-06,NA,NA,NA
MA000067161,2017-08-07,NA,266,162
MA000067161,2017-08-08,NA,295,170
MA000067161,2017-08-09,NA,NA,NA
MA000067161,2017-08-10,NA,310,189
MA000067161,2017-08-11,NA,NA,NA
MA000067161,2017-08-12,NA,NA,NA
MA000067161,2017-08-13,NA,NA,NA
MA000067161,2017-08-14,NA,NA,NA
MA000067161,2017-08-15,NA,NA,NA
MA000067161,2017-08-16,NA,NA,170
MA000067161,2017-08-17,NA,303,176
MA000067161,2017-08-18,NA,315,204
MA000067161,2017-08-19,NA,NA,NA
MA000067161,2017-08-20,NA,NA,NA
MA000067161,2017-08-21,NA,312,173
MA000067161,2017-08-22,NA,295,156
MA000067161,2017-08-23,NA,295,163
MA000067161,2017-08-24,NA,NA,NA
MA000067161,2017-08-25,NA,275,154
MA000067161,2017-08-26,NA,NA,NA
MA000067161,2017-08-27,NA,NA,NA
MA000067161,2017-08-28,NA,NA,NA
MA000067161,2017-08-29,NA,301,183
MA000067161,2017-08-30,NA,301,168
MA000067161,2017-08-31,NA,292,141
MA000067161,2017-09-01,NA,267,157
MA000067161,2017-09-02,NA,NA,NA
MA000067161,2017-09-03,NA,NA,NA
MA000067161,2017-09-04,NA,296,147
MA000067161,2017-09-05,NA,296,161
MA000067161,2017-09-06,NA,NA,NA
MA000067161,2017-09-07,NA,NA,NA
MA000067161,2017-09-08,NA,NA,NA
MA000067161,2017-09-09,NA,NA,NA
MA000067161,2017-09-10,NA,NA,NA
MA000067161,2017-09-11,NA,NA,NA
MA000067161,2017-09-12,NA,NA,NA
MA000067161,2017-09-13,NA,NA,NA
MA000067161,2017-09-14,NA,NA,NA
MA000067161,2017-09-15,NA,NA,NA
MA000067161,2017-09-16,NA,NA,NA
MA000067161,2017-09-17,NA,NA,NA
MA000067161,2017-09-18,NA,NA,NA
MA000067161,2017-09-19,NA,NA,NA
MA000067161,2017-09-20,NA,NA,NA
MA000067161,2017-09-21,NA,NA,NA
MA000067161,2017-09-22,NA,NA,NA
MA000067161,2017-09-23,NA,NA,NA
MA000067161,2017-09-24,NA,NA,NA
MA000067161,2017-09-25,NA,NA,NA
MA000067161,2017-09-26,NA,NA,NA
MA000067161,2017-09-27,NA,NA,NA
MA000067161,2017-09-28,NA,NA,NA
MA000067161,2017-09-29,NA,NA,NA
MA000067161,2017-09-30,NA,NA,NA
MA000067161,2017-12-01,NA,NA,NA
MA000067161,2017-12-02,NA,NA,NA
MA000067161,2017-12-03,NA,NA,NA
MA000067161,2017-12-04,NA,NA,NA
MA000067161,2017-12-05,NA,NA,NA
MA000067161,2017-12-06,NA,NA,NA
MA000067161,2017-12-07,NA,NA,NA
MA000067161,2017-12-08,NA,NA,NA
MA000067161,2017-12-09,NA,NA,NA
MA000067161,2017-12-10,NA,NA,NA
MA000067161,2017-12-11,NA,NA,NA
MA000067161,2017-12-12,NA,NA,NA
MA000067161,2017-12-13,NA,NA,228
MA000067161,2017-12-14,NA,342,NA
MA000067161,2017-12-15,259,342,220
MA000067161,2017-12-16,0,349,NA
MA000067161,2017-12-17,NA,349,145
MA000067161,2017-12-18,NA,319,NA
MA000067161,2017-12-19,NA,319,250
MA000067161,2017-12-20,NA,310,NA
MA000067161,2017-12-21,NA,NA,NA
MA000067161,2017-12-22,NA,308,NA
MA000067161,2017-12-23,NA,312,220
MA000067161,2017-12-24,NA,312,233
MA000067161,2017-12-25,NA,310,224
MA000067161,2017-12-26,NA,311,224
MA000067161,2017-12-27,NA,NA,236
MA000067161,2017-12-28,NA,380,233
MA000067161,2017-12-29,NA,310,NA
MA000067161,2017-12-30,NA,338,NA
MA000067161,2017-12-31,NA,338,241
MA000067161,2018-01-01,NA,332,219
MA000067161,2018-01-02,NA,310,NA
MA000067161,2018-01-03,NA,NA,NA
MA000067161,2018-01-04,NA,382,256
MA000067161,2018-01-05,NA,NA,NA
MA000067161,2018-01-06,NA,NA,NA
MA000067161,2018-01-07,NA,382,NA
MA000067161,2018-01-08,3,320,246
MA000067161,2018-01-09,0,296,237
MA000067161,2018-01-10,NA,296,NA
MA000067161,2018-01-11,NA,344,207
MA000067161,2018-01-12,NA,344,221
MA000067161,2018-01-13,NA,353,232
MA000067161,2018-01-14,NA,364,236
MA000067161,2018-01-15,NA,364,263
MA000067161,2018-01-16,NA,346,NA
MA000067161,2018-01-17,NA,364,226
MA000067161,2018-01-18,NA,374,NA
MA000067161,2018-01-19,NA,352,241
MA000067161,2018-01-20,NA,311,NA
MA000067161,2018-01-21,NA,311,220
MA000067161,2018-01-22,NA,NA,NA
MA000067161,2018-01-23,NA,335,225
MA000067161,2018-01-24,NA,314,231
MA000067161,2018-01-25,NA,315,NA
MA000067161,2018-01-26,NA,315,235
MA000067161,2018-01-27,NA,317,234
MA000067161,2018-01-28,NA,317,238
MA000067161,2018-01-29,NA,315,231
MA000067161,2018-01-30,NA,315,241
MA000067161,2018-01-31,NA,309,228
MA000067161,2018-02-01,NA,315,227
MA000067161,2018-02-02,NA,315,NA
MA000067161,2018-02-03,NA,321,NA
MA000067161,2018-02-04,NA,321,258
MA000067161,2018-02-05,NA,344,224
MA000067161,2018-02-06,NA,344,NA
MA000067161,2018-02-07,NA,312,NA
MA000067161,2018-02-08,NA,312,224
MA000067161,2018-02-09,NA,322,236
MA000067161,2018-02-10,10,322,238
MA000067161,2018-02-11,10,295,NA
MA000067161,2018-02-12,460,286,213
MA000067161,2018-02-13,51,296,232
MA000067161,2018-02-14,0,299,222
MA000067161,2018-02-15,NA,NA,NA
MA000067161,2018-02-16,NA,315,230
MA000067161,2018-02-17,NA,356,NA
MA000067161,2018-02-18,NA,357,235
MA000067161,2018-02-19,NA,317,240
MA000067161,2018-02-20,NA,NA,NA
MA000067161,2018-02-21,NA,367,260
MA000067161,2018-02-22,NA,356,NA
MA000067161,2018-02-23,NA,324,NA
MA000067161,2018-02-24,NA,336,NA
MA000067161,2018-02-25,NA,336,246
MA000067161,2018-02-26,NA,340,246
MA000067161,2018-02-27,NA,340,NA
MA000067161,2018-02-28,NA,318,250
MA000067161,2018-03-01,NA,327,252
MA000067161,2018-03-02,NA,327,248
MA000067161,2018-03-03,NA,371,NA
MA000067161,2018-03-04,NA,371,NA
MA000067161,2018-03-05,NA,371,262
MA000067161,2018-03-06,NA,362,252
MA000067161,2018-03-07,NA,358,235
MA000067161,2018-03-08,NA,344,223
MA000067161,2018-03-09,NA,344,214
MA000067161,2018-03-10,NA,314,230
MA000067161,2018-03-11,NA,380,247
MA000067161,2018-03-12,NA,380,231
MA000067161,2018-03-13,NA,321,229
MA000067161,2018-03-14,NA,321,NA
MA000067161,2018-03-15,NA,324,NA
MA000067161,2018-03-16,NA,370,242
MA000067161,2018-03-17,NA,370,247
MA000067161,2018-03-18,NA,354,251
MA000067161,2018-03-19,NA,336,NA
MA000067161,2018-03-20,NA,332,239
MA000067161,2018-03-21,NA,315,238
MA000067161,2018-03-22,NA,315,NA
MA000067161,2018-03-23,NA,321,230
MA000067161,2018-03-24,NA,326,249
MA000067161,2018-03-25,NA,326,205
MA000067161,2018-03-26,NA,316,NA
MA000067161,2018-03-27,NA,316,220
MA000067161,2018-03-28,NA,325,240
MA000067161,2018-03-29,NA,367,253
MA000067161,2018-03-30,NA,367,235
MA000067161,2018-03-31,NA,316,222
MA000067161,2018-04-01,NA,328,214
MA000067161,2018-04-02,NA,328,232
MA000067161,2018-04-03,3,320,NA
MA000067161,2018-04-04,0,320,NA
MA000067161,2018-04-05,NA,316,231
MA000067161,2018-04-06,NA,NA,245
MA000067161,2018-04-07,130,333,245
MA000067161,2018-04-08,0,328,242
MA000067161,2018-04-09,NA,325,224
MA000067161,2018-04-10,NA,325,231
MA000067161,2018-04-11,3,307,229
MA000067161,2018-04-12,0,299,230
MA000067161,2018-04-13,NA,344,217
MA000067161,2018-04-14,NA,344,240
MA000067161,2018-04-15,NA,335,222
MA000067161,2018-04-16,NA,314,220
MA000067161,2018-04-17,NA,350,219
MA000067161,2018-04-18,NA,350,229
MA000067161,2018-04-19,NA,321,223
MA000067161,2018-04-20,NA,312,212
MA000067161,2018-04-21,NA,300,210
MA000067161,2018-04-22,NA,300,200
MA000067161,2018-04-23,NA,293,191
MA000067161,2018-04-24,NA,320,220
MA000067161,2018-04-25,NA,330,214
MA000067161,2018-04-26,NA,346,201
MA000067161,2018-04-27,NA,346,202
MA000067161,2018-04-28,NA,308,157
MA000067161,2018-04-29,NA,284,150
MA000067161,2018-04-30,NA,342,163
MA000067161,2018-05-01,NA,355,185
MA000067161,2018-05-02,NA,355,209
MA000067161,2018-05-03,NA,342,210
MA000067161,2018-05-04,NA,NA,NA
MA000067161,2018-05-05,NA,305,210
MA000067161,2018-05-06,NA,NA,NA
MA000067161,2018-05-07,NA,287,187
MA000067161,2018-05-08,NA,296,188
MA000067161,2018-05-09,NA,296,191
MA000067161,2018-05-10,NA,286,215
MA000067161,2018-05-11,NA,307,NA
MA000067161,2018-05-12,NA,NA,NA
MA000067161,2018-05-13,NA,NA,NA
MA000067161,2018-05-14,NA,320,185
MA000067161,2018-05-15,NA,286,180
MA000067161,2018-05-16,NA,310,192
MA000067161,2018-05-17,NA,310,NA
MA000067161,2018-05-18,NA,292,190
MA000067161,2018-05-19,NA,330,202
MA000067161,2018-05-20,NA,330,203
MA000067161,2018-05-21,NA,325,196
MA000067161,2018-05-22,NA,320,172
MA000067161,2018-05-23,NA,NA,NA
MA000067161,2018-05-24,NA,340,188
MA000067161,2018-05-25,NA,306,182
MA000067161,2018-05-26,NA,300,171
MA000067161,2018-05-27,NA,292,169
MA000067161,2018-05-28,NA,285,168
MA000067161,2018-05-29,NA,288,156
MA000067161,2018-05-30,NA,288,151
MA000067161,2018-05-31,NA,279,130
MA000067161,2018-06-01,NA,276,164
MA000067161,2018-06-02,NA,277,167
MA000067161,2018-06-03,NA,322,197
MA000067161,2018-06-04,NA,322,NA
MA000067161,2018-06-05,99,274,NA
MA000067161,2018-06-06,150,230,150
MA000067161,2018-06-07,160,251,180
MA000067161,2018-06-08,216,256,184
MA000067161,2018-06-09,0,275,173
MA000067161,2018-06-10,NA,287,175
MA000067161,2018-06-11,NA,287,160
MA000067161,2018-06-12,NA,298,192
MA000067161,2018-06-13,NA,305,187
MA000067161,2018-06-14,NA,328,186
MA000067161,2018-06-15,NA,328,188
MA000067161,2018-06-16,NA,283,177
MA000067161,2018-06-17,NA,283,168
MA000067161,2018-06-18,NA,313,183
MA000067161,2018-06-19,NA,313,155
MA000067161,2018-06-20,NA,262,169
MA000067161,2018-06-21,NA,266,161
MA000067161,2018-06-22,NA,278,190
MA000067161,2018-06-23,NA,284,NA
MA000067161,2018-06-24,NA,284,162
MA000067161,2018-06-25,NA,308,160
MA000067161,2018-06-26,NA,318,188
MA000067161,2018-06-27,NA,324,NA
MA000067161,2018-06-28,NA,324,175
MA000067161,2018-06-29,NA,270,179
MA000067161,2018-06-30,NA,NA,157
MA000067161,2018-07-01,NA,269,NA
MA000067161,2018-07-02,NA,280,NA
MA000067161,2018-07-03,NA,286,140
MA000067161,2018-07-04,NA,300,176
MA000067161,2018-07-05,NA,300,NA
MA000067161,2018-07-06,NA,316,NA
MA000067161,2018-07-07,NA,316,203
MA000067161,2018-07-08,NA,311,190
MA000067161,2018-07-09,NA,299,NA
MA000067161,2018-07-10,NA,301,NA
MA000067161,2018-07-11,NA,301,166
MA000067161,2018-07-12,NA,301,157
MA000067161,2018-07-13,NA,320,NA
MA000067161,2018-07-14,NA,320,177
MA000067161,2018-07-15,NA,273,135
MA000067161,2018-07-16,3,256,172
MA000067161,2018-07-17,0,NA,130
MA000067161,2018-07-18,NA,256,NA
MA000067161,2018-07-19,NA,283,146
MA000067161,2018-07-20,NA,NA,171
MA000067161,2018-07-21,NA,289,185
MA000067161,2018-07-22,NA,300,177
MA000067161,2018-07-23,NA,300,175
MA000067161,2018-07-24,NA,293,140
MA000067161,2018-07-25,NA,308,179
MA000067161,2018-07-26,NA,308,169
MA000067161,2018-07-27,NA,299,121
MA000067161,2018-07-28,NA,NA,NA
MA000067161,2018-07-29,NA,NA,NA
MA000067161,2018-07-30,NA,276,139
MA000067161,2018-07-31,NA,249,150
MA000067161,2018-08-01,NA,261,148
MA000067161,2018-08-02,NA,258,NA
MA000067161,2018-08-03,NA,258,171
MA000067161,2018-08-04,NA,264,144
MA000067161,2018-08-05,NA,282,139
MA000067161,2018-08-06,NA,286,130
MA000067161,2018-08-07,NA,286,156
MA000067161,2018-08-08,NA,291,146
MA000067161,2018-08-09,NA,308,193
MA000067161,2018-08-10,NA,308,189
MA000067161,2018-08-11,NA,302,NA
MA000067161,2018-08-12,NA,326,189
MA000067161,2018-08-13,NA,NA,181
MA000067161,2018-08-14,NA,370,187
MA000067161,2018-08-15,NA,NA,NA
MA000067161,2018-08-16,NA,275,155
MA000067161,2018-08-17,NA,267,151
MA000067161,2018-08-18,NA,NA,NA
MA000067161,2018-08-19,NA,NA,NA
MA000067161,2018-08-20,NA,316,162
MA000067161,2018-08-21,NA,316,177
MA000067161,2018-08-22,NA,320,170
MA000067161,2018-08-23,NA,312,184
MA000067161,2018-08-24,NA,312,166
MA000067161,2018-08-25,NA,308,158
MA000067161,2018-08-26,NA,300,162
MA000067161,2018-08-27,NA,283,175
MA000067161,2018-08-28,NA,275,NA
MA000067161,2018-08-29,NA,301,193
MA000067161,2018-08-30,NA,307,NA
MA000067161,2018-08-31,NA,307,181
MA000067161,2018-09-01,NA,314,189
MA000067161,2018-09-02,NA,314,177
MA000067161,2018-09-03,NA,293,174
MA000067161,2018-09-04,NA,307,184
MA000067161,2018-09-05,NA,307,154
MA000067161,2018-09-06,NA,300,174
MA000067161,2018-09-07,NA,299,192
MA000067161,2018-09-08,NA,326,180
MA000067161,2018-09-09,NA,326,210
MA000067161,2018-09-10,109,318,NA
MA000067161,2018-09-11,30,255,154
MA000067161,2018-09-12,0,NA,170
MA000067161,2018-09-13,NA,283,163
MA000067161,2018-09-14,NA,283,160
MA000067161,2018-09-15,NA,NA,NA
MA000067161,2018-09-16,NA,NA,NA
MA000067161,2018-09-17,NA,NA,NA
MA000067161,2018-09-18,NA,NA,NA
MA000067161,2018-09-19,NA,332,187
MA000067161,2018-09-20,NA,296,181
MA000067161,2018-09-21,NA,285,167
MA000067161,2018-09-22,NA,NA,NA
MA000067161,2018-09-23,NA,NA,NA
MA000067161,2018-09-24,NA,NA,NA
MA000067161,2018-09-25,NA,289,129
MA000067161,2018-09-26,NA,310,181
MA000067161,2018-09-27,NA,316,NA
MA000067161,2018-09-28,NA,316,180
MA000067161,2018-09-29,NA,NA,NA
MA000067161,2018-09-30,NA,NA,NA
MA000067161,2018-10-01,NA,294,172
MA000067161,2018-10-02,NA,292,173
MA000067161,2018-10-03,NA,273,159
MA000067161,2018-10-04,NA,276,NA
MA000067161,2018-10-05,NA,275,NA
MA000067161,2018-10-06,NA,276,183
MA000067161,2018-10-07,20,276,199
MA000067161,2018-10-08,0,291,203
MA000067161,2018-10-09,NA,NA,226
MA000067161,2018-10-10,NA,363,220
MA000067161,2018-10-11,NA,NA,NA
MA000067161,2018-10-12,NA,335,216
MA000067161,2018-10-13,NA,NA,NA
MA000067161,2018-10-14,NA,NA,NA
MA000067161,2018-10-15,NA,NA,NA
MA000067161,2018-10-16,NA,287,185
MA000067161,2018-10-17,NA,287,200
MA000067161,2018-10-18,NA,285,213
MA000067161,2018-10-19,NA,280,199
MA000067161,2018-10-20,NA,NA,NA
MA000067161,2018-10-21,NA,NA,NA
MA000067161,2018-10-22,10,266,149
MA000067161,2018-10-23,0,279,151
MA000067161,2018-10-24,NA,310,177
MA000067161,2018-10-25,NA,310,177
MA000067161,2018-10-26,NA,297,192
MA000067161,2018-10-27,NA,NA,NA
MA000067161,2018-10-28,NA,NA,NA
MA000067161,2018-10-29,NA,297,185
MA000067161,2018-10-30,NA,303,178
MA000067161,2018-10-31,NA,303,196
MA000067161,2018-11-01,NA,289,169
MA000067161,2018-11-02,NA,316,194
MA000067161,2018-11-03,NA,316,195
MA000067161,2018-11-04,NA,298,194
MA000067161,2018-11-05,NA,344,195
MA000067161,2018-11-06,NA,344,209
MA000067161,2018-11-07,NA,311,205
MA000067161,2018-11-08,NA,286,198
MA000067161,2018-11-09,NA,276,176
MA000067161,2018-11-10,NA,298,199
MA000067161,2018-11-11,NA,292,NA
MA000067161,2018-11-12,NA,351,229
MA000067161,2018-11-13,NA,360,219
MA000067161,2018-11-14,NA,360,229
MA000067161,2018-11-15,NA,356,226
MA000067161,2018-11-16,NA,356,192
MA000067161,2018-11-17,NA,NA,NA
MA000067161,2018-11-18,NA,NA,NA
MA000067161,2018-11-19,NA,NA,NA
MA000067161,2018-11-20,NA,NA,NA
MA000067161,2018-11-21,NA,NA,NA
MA000067161,2018-11-22,NA,NA,NA
MA000067161,2018-11-23,NA,316,229
MA000067161,2018-11-24,NA,316,235
MA000067161,2018-11-25,NA,304,231
MA000067161,2018-11-26,NA,304,217
MA000067161,2018-11-27,NA,321,208
MA000067161,2018-11-28,NA,321,221
MA000067161,2018-11-29,NA,305,218
MA000067161,2018-11-30,NA,298,NA
MA000067161,2018-12-01,NA,354,201
MA000067161,2018-12-02,NA,354,226
MA000067161,2018-12-03,NA,306,NA
MA000067161,2018-12-04,NA,306,NA
MA000067161,2018-12-05,NA,305,210
MA000067161,2018-12-06,NA,316,220
MA000067161,2018-12-07,NA,NA,239
MA000067161,2018-12-08,NA,335,236
MA000067161,2018-12-09,NA,325,268
MA000067161,2018-12-10,NA,327,238
MA000067161,2018-12-11,NA,334,245
MA000067161,2018-12-12,NA,334,261
MA000067161,2018-12-13,NA,337,239
MA000067161,2018-12-14,NA,324,254
MA000067161,2018-12-15,NA,372,244
MA000067161,2018-12-16,NA,372,255
MA000067161,2018-12-17,NA,342,NA
MA000067161,2018-12-18,NA,342,237
MA000067161,2018-12-19,NA,351,241
MA000067161,2018-12-20,NA,351,242
MA000067161,2018-12-21,NA,335,237
MA000067161,2018-12-22,NA,329,241
MA000067161,2018-12-23,NA,329,214
MA000067161,2018-12-24,NA,311,214
MA000067161,2018-12-25,NA,309,210
MA000067161,2018-12-26,NA,309,208
MA000067161,2018-12-27,NA,308,214
MA000067161,2018-12-28,NA,318,204
MA000067161,2018-12-29,NA,318,213
MA000067161,2018-12-30,NA,344,262
MA000067161,2018-12-31,NA,344,250
MA000067161,2019-01-01,NA,332,250
MA000067161,2019-01-02,NA,332,250
MA000067161,2019-01-03,NA,320,247
MA000067161,2019-01-04,NA,314,NA
MA000067161,2019-01-05,NA,320,237
MA000067161,2019-01-06,NA,320,254
MA000067161,2019-01-07,20,332,249
MA000067161,2019-01-08,0,332,257
MA000067161,2019-01-09,NA,341,267
MA000067161,2019-01-10,3,341,260
MA000067161,2019-01-11,51,NA,260
MA000067161,2019-01-12,0,NA,259
MA000067161,2019-01-13,NA,NA,NA
MA000067161,2019-01-14,130,NA,250
MA000067161,2019-01-15,71,NA,249
MA000067161,2019-01-16,0,NA,255
MA000067161,2019-01-17,NA,NA,159
MA000067161,2019-01-18,NA,NA,260
MA000067161,2019-01-19,650,NA,246
MA000067161,2019-01-20,0,NA,NA
MA000067161,2019-01-21,NA,NA,NA
MA000067161,2019-01-22,NA,NA,278
MA000067161,2019-01-23,310,NA,246
MA000067161,2019-01-24,20,NA,NA
MA000067161,2019-01-25,300,NA,245
MA000067161,2019-01-26,30,NA,232
MA000067161,2019-01-27,0,NA,224
MA000067161,2019-01-28,NA,NA,234
