id,date,prcp,tmax,tmin
IS000051690,2012-01-02,0,169,112
IS000051690,2012-01-03,0,186,76
IS000051690,2012-01-04,0,208,84
IS000051690,2012-01-05,0,189,57
IS000051690,2012-01-06,0,174,87
IS000051690,2012-01-07,0,207,49
IS000051690,2012-01-08,0,167,71
IS000051690,2012-01-09,0,174,85
IS000051690,2012-01-10,0,198,42
IS000051690,2012-01-11,0,141,48
IS000051690,2012-01-12,16,149,59
IS000051690,2012-01-13,0,145,64
IS000051690,2012-01-14,0,158,74
IS000051690,2012-01-15,0,174,44
IS000051690,2012-01-16,0,166,31
IS000051690,2012-01-17,12,161,31
IS000051690,2012-01-18,57,169,65
IS000051690,2012-01-19,5,138,57
IS000051690,2012-01-20,0,129,61
IS000051690,2012-01-21,80,159,44
IS000051690,2012-01-22,0,120,48
IS000051690,2012-01-23,24,129,86
IS000051690,2012-01-24,0,182,42
IS000051690,2012-01-25,4,224,102
IS000051690,2012-01-26,10,189,76
IS000051690,2012-01-27,35,163,94
IS000051690,2012-01-28,2,121,79
IS000051690,2012-01-29,61,172,34
IS000051690,2012-01-30,1,121,76
IS000051690,2012-01-31,85,173,109
IS000051690,2012-02-01,0,127,89
IS000051690,2012-02-02,0,149,79
IS000051690,2012-02-03,0,186,42
IS000051690,2012-02-04,0,206,92
IS000051690,2012-02-05,0,217,87
IS000051690,2012-02-06,0,208,87
IS000051690,2012-02-07,0,192,101
IS000051690,2012-02-08,0,153,48
IS000051690,2012-02-09,0,159,20
IS000051690,2012-02-10,0,169,78
IS000051690,2012-02-11,0,192,59
IS000051690,2012-02-12,0,207,98
IS000051690,2012-02-13,0,248,81
IS000051690,2012-02-14,0,218,78
IS000051690,2012-02-15,3,204,127
IS000051690,2012-02-16,163,163,97
IS000051690,2012-02-17,116,159,80
IS000051690,2012-02-18,22,94,64
IS000051690,2012-02-19,0,116,64
IS000051690,2012-02-20,0,155,55
IS000051690,2012-02-21,0,192,75
IS000051690,2012-02-22,2,217,69
IS000051690,2012-02-23,52,218,81
IS000051690,2012-02-24,3,205,106
IS000051690,2012-02-25,0,164,95
IS000051690,2012-02-26,0,183,98
IS000051690,2012-02-27,7,205,75
IS000051690,2012-02-28,67,229,95
IS000051690,2012-02-29,93,142,73
IS000051690,2012-03-01,209,96,69
IS000051690,2012-03-02,3,85,47
IS000051690,2012-03-03,0,139,54
IS000051690,2012-03-04,0,168,93
IS000051690,2012-03-05,0,195,87
IS000051690,2012-03-06,0,209,59
IS000051690,2012-03-07,0,226,69
IS000051690,2012-03-08,0,202,103
IS000051690,2012-03-09,0,222,73
IS000051690,2012-03-10,0,254,69
IS000051690,2012-03-11,0,304,125
IS000051690,2012-03-12,0,232,167
IS000051690,2012-03-13,0,243,112
IS000051690,2012-03-14,6,189,127
IS000051690,2012-03-15,45,157,101
IS000051690,2012-03-16,0,157,102
IS000051690,2012-03-17,0,133,50
IS000051690,2012-03-18,0,192,24
IS000051690,2012-03-19,0,217,53
IS000051690,2012-03-20,0,223,109
IS000051690,2012-03-21,0,219,67
IS000051690,2012-03-22,0,223,93
IS000051690,2012-03-23,0,223,84
IS000051690,2012-03-24,0,249,100
IS000051690,2012-03-25,0,228,139
IS000051690,2012-03-26,0,210,131
IS000051690,2012-03-27,0,191,118
IS000051690,2012-03-28,0,198,125
IS000051690,2012-03-29,0,198,86
IS000051690,2012-03-30,0,200,69
IS000051690,2012-03-31,0,217,78
IS000051690,2012-04-01,0,285,91
IS000051690,2012-04-02,0,239,150
IS000051690,2012-04-03,0,258,92
IS000051690,2012-04-04,0,267,100
IS000051690,2012-04-05,0,340,124
IS000051690,2012-04-06,0,312,129
IS000051690,2012-04-07,0,361,140
IS000051690,2012-04-08,0,333,178
IS000051690,2012-04-09,0,290,171
IS000051690,2012-04-10,0,285,150
IS000051690,2012-04-11,0,229,143
IS000051690,2012-04-12,0,211,114
IS000051690,2012-04-13,0,268,89
IS000051690,2012-04-14,0,310,140
IS000051690,2012-04-15,0,351,192
IS000051690,2012-04-16,0,237,157
IS000051690,2012-04-17,0,312,82
IS000051690,2012-04-18,0,376,158
IS000051690,2012-04-19,0,221,142
IS000051690,2012-04-20,0,244,106
IS000051690,2012-04-21,0,257,137
IS000051690,2012-04-22,0,297,92
IS000051690,2012-04-23,0,271,107
IS000051690,2012-04-24,0,265,135
IS000051690,2012-04-25,0,273,133
IS000051690,2012-04-26,0,278,142
IS000051690,2012-04-27,0,306,122
IS000051690,2012-04-28,0,303,111
IS000051690,2012-04-29,0,271,152
IS000051690,2012-04-30,0,305,125
IS000051690,2012-05-01,0,303,186
IS000051690,2012-05-02,0,274,180
IS000051690,2012-05-03,0,301,161
IS000051690,2012-05-04,0,324,159
IS000051690,2012-05-05,0,335,140
IS000051690,2012-05-06,0,331,180
IS000051690,2012-05-07,0,294,151
IS000051690,2012-05-08,0,299,125
IS000051690,2012-05-09,0,310,150
IS000051690,2012-05-10,0,297,189
IS000051690,2012-05-11,0,313,134
IS000051690,2012-05-12,0,334,139
IS000051690,2012-05-13,10,271,200
IS000051690,2012-05-14,0,263,150
IS000051690,2012-05-15,0,307,131
IS000051690,2012-05-16,0,334,131
IS000051690,2012-05-17,0,355,169
IS000051690,2012-05-18,0,304,206
IS000051690,2012-05-19,0,279,171
IS000051690,2012-05-20,0,271,155
IS000051690,2012-05-21,0,284,144
IS000051690,2012-05-22,0,328,151
IS000051690,2012-05-23,0,298,209
IS000051690,2012-05-24,0,292,171
IS000051690,2012-05-25,0,357,163
IS000051690,2012-05-26,0,322,169
IS000051690,2012-05-27,0,309,178
IS000051690,2012-05-28,0,381,199
IS000051690,2012-05-29,0,310,218
IS000051690,2012-05-30,0,299,196
IS000051690,2012-05-31,0,332,154
IS000051690,2012-06-01,0,351,204
IS000051690,2012-06-02,0,344,161
IS000051690,2012-06-03,0,357,154
IS000051690,2012-06-04,0,318,204
IS000051690,2012-06-05,0,303,181
IS000051690,2012-06-06,0,317,182
IS000051690,2012-06-07,0,346,166
IS000051690,2012-06-08,0,322,167
IS000051690,2012-06-09,0,349,170
IS000051690,2012-06-10,0,354,187
IS000051690,2012-06-11,0,347,206
IS000051690,2012-06-12,0,336,195
IS000051690,2012-06-13,0,350,175
IS000051690,2012-06-14,0,336,202
IS000051690,2012-06-15,0,342,217
IS000051690,2012-06-16,0,374,203
IS000051690,2012-06-17,0,398,200
IS000051690,2012-06-18,0,373,222
IS000051690,2012-06-19,0,345,228
IS000051690,2012-06-20,0,328,231
IS000051690,2012-06-21,0,350,213
IS000051690,2012-06-22,0,353,212
IS000051690,2012-06-23,0,380,205
IS000051690,2012-06-24,0,351,210
IS000051690,2012-06-25,0,335,213
IS000051690,2012-06-26,0,332,228
IS000051690,2012-06-27,0,336,238
IS000051690,2012-06-28,0,346,223
IS000051690,2012-06-29,0,350,233
IS000051690,2012-06-30,0,361,227
IS000051690,2012-07-01,0,357,224
IS000051690,2012-07-02,0,354,219
IS000051690,2012-07-03,0,340,226
IS000051690,2012-07-04,0,330,198
IS000051690,2012-07-05,0,339,221
IS000051690,2012-07-06,0,348,219
IS000051690,2012-07-07,0,352,232
IS000051690,2012-07-08,0,348,228
IS000051690,2012-07-09,0,359,207
IS000051690,2012-07-10,0,371,224
IS000051690,2012-07-11,0,359,226
IS000051690,2012-07-12,0,360,217
IS000051690,2012-07-13,0,376,234
IS000051690,2012-07-14,0,390,229
IS000051690,2012-07-15,0,391,215
IS000051690,2012-07-16,0,382,215
IS000051690,2012-07-17,0,394,212
IS000051690,2012-07-18,0,398,235
IS000051690,2012-07-19,0,377,260
IS000051690,2012-07-20,0,368,256
IS000051690,2012-07-21,0,NA,NA
IS000051690,2012-07-22,0,359,NA
IS000051690,2012-07-23,0,373,230
IS000051690,2012-07-24,0,364,250
IS000051690,2012-07-25,0,383,245
IS000051690,2012-07-26,0,381,255
IS000051690,2012-07-27,0,368,262
IS000051690,2012-07-28,0,354,244
IS000051690,2012-07-29,0,338,246
IS000051690,2012-07-30,0,353,231
IS000051690,2012-07-31,0,383,218
IS000051690,2012-08-01,0,411,241
IS000051690,2012-08-02,0,382,258
IS000051690,2012-08-03,0,343,236
IS000051690,2012-08-04,0,331,238
IS000051690,2012-08-05,0,336,236
IS000051690,2012-08-06,0,348,232
IS000051690,2012-08-07,0,381,227
IS000051690,2012-08-08,0,391,217
IS000051690,2012-08-09,0,382,217
IS000051690,2012-08-10,0,378,213
IS000051690,2012-08-11,0,368,234
IS000051690,2012-08-12,0,362,217
IS000051690,2012-08-13,0,383,204
IS000051690,2012-08-14,0,363,207
IS000051690,2012-08-15,0,340,231
IS000051690,2012-08-16,0,348,209
IS000051690,2012-08-17,0,363,226
IS000051690,2012-08-18,0,370,221
IS000051690,2012-08-19,0,366,222
IS000051690,2012-08-20,0,353,186
IS000051690,2012-08-21,0,357,211
IS000051690,2012-08-22,0,352,215
IS000051690,2012-08-23,0,349,206
IS000051690,2012-08-24,0,359,218
IS000051690,2012-08-25,0,362,218
IS000051690,2012-08-26,0,362,222
IS000051690,2012-08-27,0,342,205
IS000051690,2012-08-28,0,340,201
IS000051690,2012-08-29,0,335,211
IS000051690,2012-08-30,0,344,217
IS000051690,2012-08-31,0,338,218
IS000051690,2012-09-01,0,330,205
IS000051690,2012-09-02,0,339,204
IS000051690,2012-09-03,0,345,219
IS000051690,2012-09-04,0,363,221
IS000051690,2012-09-05,0,363,240
IS000051690,2012-09-06,0,352,211
IS000051690,2012-09-07,0,351,216
IS000051690,2012-09-08,0,336,215
IS000051690,2012-09-09,0,318,214
IS000051690,2012-09-10,0,332,221
IS000051690,2012-09-11,0,336,210
IS000051690,2012-09-12,0,333,213
IS000051690,2012-09-13,0,317,205
IS000051690,2012-09-14,0,311,192
IS000051690,2012-09-15,0,352,191
IS000051690,2012-09-16,0,369,206
IS000051690,2012-09-17,0,347,200
IS000051690,2012-09-18,0,337,177
IS000051690,2012-09-19,0,339,184
IS000051690,2012-09-20,0,326,212
IS000051690,2012-09-21,0,322,196
IS000051690,2012-09-22,0,312,190
IS000051690,2012-09-23,0,313,186
IS000051690,2012-09-24,0,322,172
IS000051690,2012-09-25,0,320,183
IS000051690,2012-09-26,0,330,184
IS000051690,2012-09-27,0,344,182
IS000051690,2012-09-28,0,340,206
IS000051690,2012-09-29,9,330,237
IS000051690,2012-09-30,0,373,238
IS000051690,2012-10-01,0,350,245
IS000051690,2012-10-02,0,333,237
IS000051690,2012-10-03,0,309,220
IS000051690,2012-10-04,0,307,168
IS000051690,2012-10-05,0,303,187
IS000051690,2012-10-06,0,297,179
IS000051690,2012-10-07,0,301,163
IS000051690,2012-10-08,0,286,174
IS000051690,2012-10-09,0,306,170
IS000051690,2012-10-10,0,316,161
IS000051690,2012-10-11,0,322,174
IS000051690,2012-10-12,0,310,191
IS000051690,2012-10-13,0,309,171
IS000051690,2012-10-14,0,313,177
IS000051690,2012-10-15,0,333,196
IS000051690,2012-10-16,0,327,203
IS000051690,2012-10-17,0,358,192
IS000051690,2012-10-18,0,336,191
IS000051690,2012-10-19,0,331,174
IS000051690,2012-10-20,0,309,203
IS000051690,2012-10-21,0,313,182
IS000051690,2012-10-22,0,303,178
IS000051690,2012-10-23,0,299,181
IS000051690,2012-10-24,0,296,157
IS000051690,2012-10-25,0,279,158
IS000051690,2012-10-26,0,276,159
IS000051690,2012-10-27,0,274,151
IS000051690,2012-10-28,0,296,144
IS000051690,2012-10-29,0,327,131
IS000051690,2012-10-30,0,311,141
IS000051690,2012-10-31,0,291,143
IS000051690,2012-11-01,0,312,170
IS000051690,2012-11-02,0,309,178
IS000051690,2012-11-03,0,324,205
IS000051690,2012-11-04,3,306,162
IS000051690,2012-11-05,0,310,177
IS000051690,2012-11-06,0,312,189
IS000051690,2012-11-07,0,289,178
IS000051690,2012-11-08,0,281,152
IS000051690,2012-11-09,0,248,149
IS000051690,2012-11-10,71,237,151
IS000051690,2012-11-11,119,225,150
IS000051690,2012-11-12,0,211,144
IS000051690,2012-11-13,0,214,134
IS000051690,2012-11-14,0,234,133
IS000051690,2012-11-15,0,254,127
IS000051690,2012-11-16,0,268,137
IS000051690,2012-11-17,0,277,187
IS000051690,2012-11-18,0,268,139
IS000051690,2012-11-19,0,234,138
IS000051690,2012-11-20,0,242,133
IS000051690,2012-11-21,0,235,123
IS000051690,2012-11-22,205,224,119
IS000051690,2012-11-23,21,195,132
IS000051690,2012-11-24,7,197,137
IS000051690,2012-11-25,0,196,134
IS000051690,2012-11-26,1,207,107
IS000051690,2012-11-27,0,226,103
IS000051690,2012-11-28,0,245,104
IS000051690,2012-11-29,0,256,115
IS000051690,2012-11-30,0,268,110
IS000051690,2012-12-01,0,269,123
IS000051690,2012-12-02,0,266,114
IS000051690,2012-12-03,86,273,120
IS000051690,2012-12-04,30,221,161
IS000051690,2012-12-05,0,162,134
IS000051690,2012-12-06,0,195,126
IS000051690,2012-12-07,0,208,104
IS000051690,2012-12-08,0,196,120
IS000051690,2012-12-09,0,232,114
IS000051690,2012-12-10,0,196,88
IS000051690,2012-12-11,0,183,108
IS000051690,2012-12-12,9,211,100
IS000051690,2012-12-13,0,148,96
IS000051690,2012-12-14,0,187,92
IS000051690,2012-12-15,0,187,81
IS000051690,2012-12-16,0,179,83
IS000051690,2012-12-17,0,198,74
IS000051690,2012-12-18,0,203,72
IS000051690,2012-12-19,0,211,92
IS000051690,2012-12-20,0,164,117
IS000051690,2012-12-21,0,172,117
IS000051690,2012-12-22,0,185,76
IS000051690,2012-12-23,0,214,72
IS000051690,2012-12-24,4,206,67
IS000051690,2012-12-25,0,183,61
IS000051690,2012-12-26,0,186,88
IS000051690,2012-12-27,0,197,75
IS000051690,2012-12-28,0,203,76
IS000051690,2012-12-29,0,191,61
IS000051690,2012-12-30,0,195,67
IS000051690,2012-12-31,0,218,65
IS000051690,2013-01-01,0,193,72
IS000051690,2013-01-02,0,189,81
IS000051690,2013-01-03,47,214,72
IS000051690,2013-01-04,0,192,76
IS000051690,2013-01-05,17,164,109
IS000051690,2013-01-06,0,161,94
IS000051690,2013-01-07,353,144,93
IS000051690,2013-01-08,256,151,98
IS000051690,2013-01-09,80,102,57
IS000051690,2013-01-10,0,63,41
IS000051690,2013-01-11,0,142,58
IS000051690,2013-01-12,0,145,37
IS000051690,2013-01-13,0,162,26
IS000051690,2013-01-14,0,180,44
IS000051690,2013-01-15,0,186,51
IS000051690,2013-01-16,0,196,72
IS000051690,2013-01-17,0,203,112
IS000051690,2013-01-18,0,197,67
IS000051690,2013-01-19,0,185,60
IS000051690,2013-01-20,0,200,44
IS000051690,2013-01-21,0,241,67
IS000051690,2013-01-22,0,279,119
IS000051690,2013-01-23,0,190,127
IS000051690,2013-01-24,0,204,76
IS000051690,2013-01-25,9,217,129
IS000051690,2013-01-26,0,260,91
IS000051690,2013-01-27,3,192,119
IS000051690,2013-01-28,0,181,97
IS000051690,2013-01-29,35,154,81
IS000051690,2013-01-30,110,168,89
IS000051690,2013-01-31,160,130,87
IS000051690,2013-02-01,0,134,85
IS000051690,2013-02-02,0,156,93
IS000051690,2013-02-03,0,204,59
IS000051690,2013-02-04,1,236,87
IS000051690,2013-02-05,1,228,125
IS000051690,2013-02-06,0,183,143
IS000051690,2013-02-07,0,199,99
IS000051690,2013-02-08,0,228,101
IS000051690,2013-02-09,0,226,81
IS000051690,2013-02-10,6,190,97
IS000051690,2013-02-11,1,171,102
IS000051690,2013-02-12,0,167,84
IS000051690,2013-02-13,0,218,65
IS000051690,2013-02-14,0,227,138
IS000051690,2013-02-15,0,179,114
IS000051690,2013-02-16,0,177,52
IS000051690,2013-02-17,0,172,73
IS000051690,2013-02-18,0,184,52
IS000051690,2013-02-19,0,169,89
IS000051690,2013-02-20,0,194,52
IS000051690,2013-02-21,0,231,63
IS000051690,2013-02-22,0,272,109
IS000051690,2013-02-23,0,196,107
IS000051690,2013-02-24,0,213,102
IS000051690,2013-02-25,0,258,93
IS000051690,2013-02-26,0,305,132
IS000051690,2013-02-27,0,229,103
IS000051690,2013-02-28,0,197,127
IS000051690,2013-03-01,0,188,89
IS000051690,2013-03-02,0,246,71
IS000051690,2013-03-03,0,307,153
IS000051690,2013-03-04,2,210,140
IS000051690,2013-03-05,0,187,125
IS000051690,2013-03-06,0,179,91
IS000051690,2013-03-07,0,222,53
IS000051690,2013-03-08,0,273,142
IS000051690,2013-03-09,0,215,144
IS000051690,2013-03-10,0,224,83
IS000051690,2013-03-11,0,286,110
IS000051690,2013-03-12,0,335,173
IS000051690,2013-03-13,0,307,164
IS000051690,2013-03-14,0,346,126
IS000051690,2013-03-15,0,363,184
IS000051690,2013-03-16,0,282,148
IS000051690,2013-03-17,0,175,116
IS000051690,2013-03-18,0,193,105
IS000051690,2013-03-19,0,228,89
IS000051690,2013-03-20,0,241,95
IS000051690,2013-03-21,0,296,89
IS000051690,2013-03-22,0,318,157
IS000051690,2013-03-23,0,194,130
IS000051690,2013-03-24,0,214,107
IS000051690,2013-03-25,0,289,70
IS000051690,2013-03-26,0,331,129
IS000051690,2013-03-27,0,226,135
IS000051690,2013-03-28,0,262,85
IS000051690,2013-03-29,0,278,102
IS000051690,2013-03-30,0,285,100
IS000051690,2013-03-31,0,342,148
IS000051690,2013-04-01,0,311,181
IS000051690,2013-04-02,0,256,144
IS000051690,2013-04-03,24,296,81
IS000051690,2013-04-04,0,212,152
IS000051690,2013-04-05,0,199,122
IS000051690,2013-04-06,0,258,117
IS000051690,2013-04-07,0,352,133
IS000051690,2013-04-08,0,243,153
IS000051690,2013-04-09,0,217,125
IS000051690,2013-04-10,0,214,130
IS000051690,2013-04-11,0,224,105
IS000051690,2013-04-12,0,230,90
IS000051690,2013-04-13,0,239,120
IS000051690,2013-04-14,0,264,128
IS000051690,2013-04-15,0,283,115
IS000051690,2013-04-16,0,216,148
IS000051690,2013-04-17,0,197,130
IS000051690,2013-04-18,0,216,122
IS000051690,2013-04-19,4,214,119
IS000051690,2013-04-20,1,194,85
IS000051690,2013-04-21,0,206,118
IS000051690,2013-04-22,0,204,123
IS000051690,2013-04-23,0,245,88
IS000051690,2013-04-24,0,297,101
IS000051690,2013-04-25,0,321,151
IS000051690,2013-04-26,0,335,126
IS000051690,2013-04-27,0,359,173
IS000051690,2013-04-28,0,359,223
IS000051690,2013-04-29,0,354,194
IS000051690,2013-04-30,0,361,171
IS000051690,2013-05-01,0,332,183
IS000051690,2013-05-02,0,326,175
IS000051690,2013-05-03,0,353,160
IS000051690,2013-05-04,0,347,164
IS000051690,2013-05-05,0,332,157
IS000051690,2013-05-06,0,306,150
IS000051690,2013-05-07,0,316,171
IS000051690,2013-05-08,0,327,149
IS000051690,2013-05-09,0,296,185
IS000051690,2013-05-10,0,331,167
IS000051690,2013-05-11,0,281,178
IS000051690,2013-05-12,9,255,168
IS000051690,2013-05-13,72,319,147
IS000051690,2013-05-14,0,268,164
IS000051690,2013-05-15,0,232,129
IS000051690,2013-05-16,0,263,145
IS000051690,2013-05-17,0,309,146
IS000051690,2013-05-18,0,319,158
IS000051690,2013-05-19,0,342,177
IS000051690,2013-05-20,0,288,187
IS000051690,2013-05-21,0,316,189
IS000051690,2013-05-22,0,346,162
IS000051690,2013-05-23,0,364,167
IS000051690,2013-05-24,0,365,171
IS000051690,2013-05-25,0,310,207
IS000051690,2013-05-26,0,284,179
IS000051690,2013-05-27,0,297,173
IS000051690,2013-05-28,0,322,188
IS000051690,2013-05-29,0,366,151
IS000051690,2013-05-30,0,386,221
IS000051690,2013-05-31,0,364,175
IS000051690,2013-06-01,0,349,194
IS000051690,2013-06-02,0,418,182
IS000051690,2013-06-03,0,327,223
IS000051690,2013-06-04,0,293,192
IS000051690,2013-06-05,0,307,180
IS000051690,2013-06-06,0,346,147
IS000051690,2013-06-07,0,302,180
IS000051690,2013-06-08,0,386,176
IS000051690,2013-06-09,0,309,226
IS000051690,2013-06-10,0,296,203
IS000051690,2013-06-11,0,327,180
IS000051690,2013-06-12,0,364,177
IS000051690,2013-06-13,0,293,197
IS000051690,2013-06-14,0,295,177
IS000051690,2013-06-15,0,290,174
IS000051690,2013-06-16,0,290,176
IS000051690,2013-06-17,0,305,186
IS000051690,2013-06-18,0,329,194
IS000051690,2013-06-19,0,340,192
IS000051690,2013-06-20,0,345,186
IS000051690,2013-06-21,0,355,191
IS000051690,2013-06-22,0,357,186
IS000051690,2013-06-23,0,340,199
IS000051690,2013-06-24,0,338,210
IS000051690,2013-06-25,0,333,210
IS000051690,2013-06-26,0,344,196
IS000051690,2013-06-27,0,332,220
IS000051690,2013-06-28,0,326,210
IS000051690,2013-06-29,0,324,226
IS000051690,2013-06-30,0,312,228
IS000051690,2013-07-01,0,299,213
IS000051690,2013-07-02,0,306,201
IS000051690,2013-07-03,0,331,174
IS000051690,2013-07-04,0,345,198
IS000051690,2013-07-05,0,337,182
IS000051690,2013-07-06,0,330,209
IS000051690,2013-07-07,0,336,220
IS000051690,2013-07-08,0,335,219
IS000051690,2013-07-09,0,322,219
IS000051690,2013-07-10,0,310,219
IS000051690,2013-07-11,0,311,221
IS000051690,2013-07-12,0,326,218
IS000051690,2013-07-13,0,336,229
IS000051690,2013-07-14,0,328,233
IS000051690,2013-07-15,0,343,224
IS000051690,2013-07-16,0,343,221
IS000051690,2013-07-17,0,327,225
IS000051690,2013-07-18,0,312,213
IS000051690,2013-07-19,0,315,216
IS000051690,2013-07-20,0,326,219
IS000051690,2013-07-21,0,308,224
IS000051690,2013-07-22,0,319,214
IS000051690,2013-07-23,0,343,179
IS000051690,2013-07-24,0,345,218
IS000051690,2013-07-25,0,338,230
IS000051690,2013-07-26,0,342,217
IS000051690,2013-07-27,0,344,222
IS000051690,2013-07-28,0,354,183
IS000051690,2013-07-29,0,352,190
IS000051690,2013-07-30,0,343,206
IS000051690,2013-07-31,0,334,198
IS000051690,2013-08-01,0,353,177
IS000051690,2013-08-02,0,362,195
IS000051690,2013-08-03,0,343,233
IS000051690,2013-08-04,0,326,230
IS000051690,2013-08-05,0,350,227
IS000051690,2013-08-06,0,359,215
IS000051690,2013-08-07,0,352,186
IS000051690,2013-08-08,0,348,206
IS000051690,2013-08-09,0,345,221
IS000051690,2013-08-10,0,335,223
IS000051690,2013-08-11,0,340,215
IS000051690,2013-08-12,0,330,223
IS000051690,2013-08-13,0,336,190
IS000051690,2013-08-14,0,349,212
IS000051690,2013-08-15,0,338,245
IS000051690,2013-08-16,0,346,237
IS000051690,2013-08-17,0,354,231
IS000051690,2013-08-18,0,347,237
IS000051690,2013-08-19,0,331,217
IS000051690,2013-08-20,0,352,185
IS000051690,2013-08-21,0,345,224
IS000051690,2013-08-22,0,344,186
IS000051690,2013-08-23,0,340,176
IS000051690,2013-08-24,0,321,218
IS000051690,2013-08-25,0,321,214
IS000051690,2013-08-26,0,343,211
IS000051690,2013-08-27,0,334,213
IS000051690,2013-08-28,0,340,208
IS000051690,2013-08-29,0,357,232
IS000051690,2013-08-30,0,362,196
IS000051690,2013-08-31,0,341,232
IS000051690,2013-09-01,0,337,224
IS000051690,2013-09-02,0,343,211
IS000051690,2013-09-03,0,332,235
IS000051690,2013-09-04,0,308,219
IS000051690,2013-09-05,0,324,219
IS000051690,2013-09-06,0,342,180
IS000051690,2013-09-07,0,320,187
IS000051690,2013-09-08,0,318,192
IS000051690,2013-09-09,0,316,192
IS000051690,2013-09-10,0,329,184
IS000051690,2013-09-11,0,333,199
IS000051690,2013-09-12,0,339,198
IS000051690,2013-09-13,0,357,217
IS000051690,2013-09-14,0,369,203
IS000051690,2013-09-15,0,336,215
IS000051690,2013-09-16,0,302,212
IS000051690,2013-09-17,0,317,176
IS000051690,2013-09-18,0,307,200
IS000051690,2013-09-19,0,369,197
IS000051690,2013-09-20,6,316,242
IS000051690,2013-09-21,0,291,216
IS000051690,2013-09-22,0,302,207
IS000051690,2013-09-23,0,295,195
IS000051690,2013-09-24,0,286,196
IS000051690,2013-09-25,0,284,179
IS000051690,2013-09-26,0,312,152
IS000051690,2013-09-27,0,296,183
IS000051690,2013-09-28,0,291,167
IS000051690,2013-09-29,0,296,156
IS000051690,2013-09-30,0,312,152
IS000051690,2013-10-01,0,303,179
IS000051690,2013-10-02,0,310,166
IS000051690,2013-10-03,0,300,178
IS000051690,2013-10-04,0,268,176
IS000051690,2013-10-05,0,253,163
IS000051690,2013-10-06,0,248,156
IS000051690,2013-10-07,0,256,118
IS000051690,2013-10-08,0,295,108
IS000051690,2013-10-09,0,322,166
IS000051690,2013-10-10,0,326,176
IS000051690,2013-10-11,0,302,140
IS000051690,2013-10-12,0,284,123
IS000051690,2013-10-13,0,282,143
IS000051690,2013-10-14,0,285,160
IS000051690,2013-10-15,0,291,117
IS000051690,2013-10-16,0,295,132
IS000051690,2013-10-17,0,288,149
IS000051690,2013-10-18,0,282,173
IS000051690,2013-10-19,0,251,170
IS000051690,2013-10-20,0,280,130
IS000051690,2013-10-21,0,308,130
IS000051690,2013-10-22,0,311,170
IS000051690,2013-10-23,0,283,135
IS000051690,2013-10-24,0,272,125
IS000051690,2013-10-25,0,270,106
IS000051690,2013-10-26,0,266,105
IS000051690,2013-10-27,0,271,107
IS000051690,2013-10-28,0,270,101
IS000051690,2013-10-29,0,289,109
IS000051690,2013-10-30,0,286,157
IS000051690,2013-10-31,0,274,167
IS000051690,2013-11-01,1,256,142
IS000051690,2013-11-02,0,213,135
IS000051690,2013-11-03,0,280,121
IS000051690,2013-11-04,0,290,151
IS000051690,2013-11-05,0,279,180
IS000051690,2013-11-06,4,287,149
IS000051690,2013-11-07,0,291,137
IS000051690,2013-11-08,0,285,170
IS000051690,2013-11-09,0,253,177
IS000051690,2013-11-10,0,277,130
IS000051690,2013-11-11,0,278,142
IS000051690,2013-11-12,0,282,193
IS000051690,2013-11-13,0,268,142
IS000051690,2013-11-14,0,275,122
IS000051690,2013-11-15,0,248,134
IS000051690,2013-11-16,0,240,112
IS000051690,2013-11-17,1,227,101
IS000051690,2013-11-18,0,237,117
IS000051690,2013-11-19,0,234,124
IS000051690,2013-11-20,0,234,103
IS000051690,2013-11-21,0,232,103
IS000051690,2013-11-22,0,265,116
IS000051690,2013-11-23,0,274,133
IS000051690,2013-11-24,0,235,119
IS000051690,2013-11-25,0,281,112
IS000051690,2013-11-26,0,332,167
IS000051690,2013-11-27,0,335,190
IS000051690,2013-11-28,0,253,167
IS000051690,2013-11-29,0,208,135
IS000051690,2013-11-30,0,254,94
IS000051690,2013-12-01,0,267,186
IS000051690,2013-12-02,0,291,184
IS000051690,2013-12-03,30,309,165
IS000051690,2013-12-04,20,227,169
IS000051690,2013-12-05,0,196,133
IS000051690,2013-12-06,0,193,125
IS000051690,2013-12-07,20,201,90
IS000051690,2013-12-08,0,195,91
IS000051690,2013-12-09,40,166,104
IS000051690,2013-12-10,711,160,48
IS000051690,2013-12-11,227,124,67
IS000051690,2013-12-12,118,81,50
IS000051690,2013-12-13,156,89,51
IS000051690,2013-12-14,0,76,42
IS000051690,2013-12-15,0,131,20
IS000051690,2013-12-16,0,138,20
IS000051690,2013-12-17,0,156,33
IS000051690,2013-12-18,0,156,49
IS000051690,2013-12-19,0,175,41
IS000051690,2013-12-20,0,186,41
IS000051690,2013-12-21,0,179,47
IS000051690,2013-12-22,0,174,34
IS000051690,2013-12-23,0,198,29
IS000051690,2013-12-24,0,184,53
IS000051690,2013-12-25,0,198,68
IS000051690,2013-12-26,0,204,99
IS000051690,2013-12-27,0,225,62
IS000051690,2013-12-28,0,218,122
IS000051690,2013-12-29,133,172,97
IS000051690,2013-12-30,5,158,63
IS000051690,2013-12-31,0,125,75
IS000051690,2014-01-01,0,159,56
IS000051690,2014-01-02,0,184,52
IS000051690,2014-01-03,0,185,57
IS000051690,2014-01-04,0,175,57
IS000051690,2014-01-05,0,175,86
