id,date,prcp,tmax,tmin
AR000087155,2011-11-14,0,255,206
AR000087155,2011-11-15,160,NA,169
AR000087155,2011-11-16,0,266,160
AR000087155,2011-11-17,NA,NA,159
AR000087155,2011-11-18,NA,NA,NA
AR000087155,2011-11-19,NA,NA,218
AR000087155,2011-11-20,701,328,NA
AR000087155,2011-11-21,480,NA,170
AR000087155,2011-11-22,30,NA,168
AR000087155,2011-11-23,0,NA,172
AR000087155,2011-11-24,NA,NA,NA
AR000087155,2011-11-25,NA,NA,187
AR000087155,2011-11-26,NA,NA,203
AR000087155,2011-11-27,NA,345,210
AR000087155,2011-11-28,NA,345,NA
AR000087155,2011-11-29,NA,NA,225
AR000087155,2011-11-30,NA,360,NA
AR000087155,2011-12-01,NA,284,128
AR000087155,2011-12-02,NA,NA,135
AR000087155,2011-12-03,NA,NA,150
AR000087155,2011-12-04,NA,NA,202
AR000087155,2011-12-05,NA,333,215
AR000087155,2011-12-06,201,308,204
AR000087155,2011-12-07,0,295,NA
AR000087155,2011-12-08,30,299,NA
AR000087155,2011-12-09,0,NA,198
AR000087155,2011-12-10,NA,308,176
AR000087155,2011-12-11,NA,NA,165
AR000087155,2011-12-12,NA,337,166
AR000087155,2011-12-13,NA,311,NA
AR000087155,2011-12-14,NA,NA,128
AR000087155,2011-12-15,NA,NA,147
AR000087155,2011-12-16,NA,308,158
AR000087155,2011-12-17,NA,307,145
AR000087155,2011-12-18,NA,NA,150
AR000087155,2011-12-19,NA,NA,169
AR000087155,2011-12-20,NA,NA,203
AR000087155,2011-12-21,NA,NA,199
AR000087155,2011-12-22,NA,NA,270
AR000087155,2011-12-23,NA,422,250
AR000087155,2011-12-24,180,NA,166
AR000087155,2011-12-25,79,NA,160
AR000087155,2011-12-26,0,NA,178
AR000087155,2011-12-27,NA,NA,204
AR000087155,2011-12-28,NA,335,241
AR000087155,2011-12-29,NA,330,190
AR000087155,2011-12-30,NA,NA,217
AR000087155,2011-12-31,NA,357,188
AR000087155,2012-01-01,NA,345,NA
AR000087155,2012-01-02,NA,NA,182
AR000087155,2012-01-03,NA,NA,155
AR000087155,2012-01-04,NA,NA,188
AR000087155,2012-01-05,NA,374,167
AR000087155,2012-01-06,NA,NA,158
AR000087155,2012-01-07,NA,NA,153
AR000087155,2012-01-08,NA,NA,175
AR000087155,2012-01-09,NA,NA,255
AR000087155,2012-01-10,NA,402,NA
AR000087155,2012-01-11,NA,404,NA
AR000087155,2012-01-12,201,385,225
AR000087155,2012-01-13,140,NA,228
AR000087155,2012-01-14,0,NA,172
AR000087155,2012-01-15,NA,NA,153
AR000087155,2012-01-16,NA,NA,175
AR000087155,2012-01-17,NA,NA,185
AR000087155,2012-01-18,NA,373,200
AR000087155,2012-01-19,NA,380,189
AR000087155,2012-01-20,NA,NA,NA
AR000087155,2012-01-21,NA,386,224
AR000087155,2012-01-22,30,387,216
AR000087155,2012-01-23,0,NA,NA
AR000087155,2012-01-24,30,385,NA
AR000087155,2012-01-25,99,NA,NA
AR000087155,2012-01-26,0,336,NA
AR000087155,2012-01-27,NA,333,160
AR000087155,2012-01-28,NA,NA,162
AR000087155,2012-01-29,NA,373,228
AR000087155,2012-01-30,NA,394,235
AR000087155,2012-01-31,NA,398,NA
AR000087155,2012-02-01,429,NA,NA
AR000087155,2012-02-02,20,NA,NA
AR000087155,2012-02-03,3,NA,240
AR000087155,2012-02-04,89,NA,237
AR000087155,2012-02-05,0,NA,250
AR000087155,2012-02-06,NA,NA,252
AR000087155,2012-02-07,NA,NA,248
AR000087155,2012-02-08,NA,401,NA
AR000087155,2012-02-09,109,389,226
AR000087155,2012-02-10,0,NA,210
AR000087155,2012-02-11,NA,322,NA
AR000087155,2012-02-12,NA,NA,147
AR000087155,2012-02-13,NA,NA,NA
AR000087155,2012-02-14,NA,NA,175
AR000087155,2012-02-15,NA,382,240
AR000087155,2012-02-16,NA,385,NA
AR000087155,2012-02-17,NA,NA,NA
AR000087155,2012-02-18,NA,NA,250
AR000087155,2012-02-19,NA,398,NA
AR000087155,2012-02-20,NA,400,256
AR000087155,2012-02-21,30,394,NA
AR000087155,2012-02-22,211,NA,206
AR000087155,2012-02-23,0,NA,188
AR000087155,2012-02-24,NA,NA,NA
AR000087155,2012-02-25,NA,344,219
AR000087155,2012-02-26,NA,NA,NA
AR000087155,2012-02-27,NA,NA,NA
AR000087155,2012-02-28,NA,367,229
AR000087155,2012-02-29,NA,372,NA
AR000087155,2012-03-01,160,371,200
AR000087155,2012-03-02,3,NA,NA
AR000087155,2012-03-03,0,NA,183
AR000087155,2012-03-04,NA,NA,NA
AR000087155,2012-03-05,NA,NA,244
AR000087155,2012-03-06,NA,390,250
AR000087155,2012-03-07,NA,NA,230
AR000087155,2012-03-08,NA,402,254
AR000087155,2012-03-09,NA,397,250
AR000087155,2012-03-10,NA,391,NA
AR000087155,2012-03-11,NA,403,240
AR000087155,2012-03-12,NA,397,254
AR000087155,2012-03-13,NA,NA,NA
AR000087155,2012-03-14,41,NA,199
AR000087155,2012-03-15,0,311,144
AR000087155,2012-03-16,NA,NA,118
AR000087155,2012-03-17,NA,NA,123
AR000087155,2012-03-18,NA,362,220
AR000087155,2012-03-19,NA,367,223
AR000087155,2012-03-20,NA,374,NA
AR000087155,2012-03-21,490,238,NA
AR000087155,2012-03-22,429,NA,212
AR000087155,2012-03-23,0,295,150
AR000087155,2012-03-24,NA,NA,NA
AR000087155,2012-03-25,NA,NA,158
AR000087155,2012-03-26,0,313,NA
AR000087155,2012-03-27,0,270,136
AR000087155,2012-03-28,NA,NA,68
AR000087155,2012-03-29,NA,NA,82
AR000087155,2012-03-30,NA,NA,105
AR000087155,2012-03-31,NA,NA,NA
AR000087155,2012-04-01,NA,NA,120
AR000087155,2012-04-02,51,332,210
AR000087155,2012-04-03,0,NA,210
AR000087155,2012-04-04,NA,NA,NA
AR000087155,2012-04-05,NA,342,NA
AR000087155,2012-04-06,NA,NA,185
AR000087155,2012-04-07,NA,NA,NA
AR000087155,2012-04-08,NA,NA,NA
AR000087155,2012-04-09,NA,319,202
AR000087155,2012-04-10,71,310,NA
AR000087155,2012-04-11,0,NA,187
AR000087155,2012-04-12,NA,NA,205
AR000087155,2012-04-13,0,315,214
AR000087155,2012-04-14,429,NA,195
AR000087155,2012-04-15,0,NA,146
AR000087155,2012-04-16,NA,280,146
AR000087155,2012-04-17,NA,NA,140
AR000087155,2012-04-18,NA,NA,149
AR000087155,2012-04-19,3,313,NA
AR000087155,2012-04-20,810,NA,NA
AR000087155,2012-04-21,0,NA,NA
AR000087155,2012-04-22,NA,280,137
AR000087155,2012-04-23,NA,240,113
AR000087155,2012-04-24,NA,242,138
AR000087155,2012-04-25,8,232,130
AR000087155,2012-04-26,79,NA,NA
AR000087155,2012-04-27,0,222,100
AR000087155,2012-04-28,NA,195,130
AR000087155,2012-04-29,0,202,96
AR000087155,2012-04-30,NA,NA,49
AR000087155,2012-05-01,NA,197,44
AR000087155,2012-05-02,NA,NA,54
AR000087155,2012-05-03,NA,NA,116
AR000087155,2012-05-04,NA,NA,96
AR000087155,2012-05-05,NA,NA,133
AR000087155,2012-05-06,NA,NA,125
AR000087155,2012-05-07,NA,287,165
AR000087155,2012-05-08,NA,NA,165
AR000087155,2012-05-09,NA,292,150
AR000087155,2012-05-10,NA,NA,168
AR000087155,2012-05-11,NA,303,175
AR000087155,2012-05-12,NA,268,NA
AR000087155,2012-05-13,NA,212,42
AR000087155,2012-05-14,NA,NA,53
AR000087155,2012-05-15,NA,NA,65
AR000087155,2012-05-16,NA,266,139
AR000087155,2012-05-17,NA,273,144
AR000087155,2012-05-18,NA,269,150
AR000087155,2012-05-19,30,268,163
AR000087155,2012-05-20,0,NA,164
AR000087155,2012-05-21,NA,290,172
AR000087155,2012-05-22,NA,NA,142
AR000087155,2012-05-23,41,280,176
AR000087155,2012-05-24,371,223,152
AR000087155,2012-05-25,0,NA,127
AR000087155,2012-05-26,NA,234,135
AR000087155,2012-05-27,0,NA,148
AR000087155,2012-05-28,0,NA,190
AR000087155,2012-05-29,NA,306,216
AR000087155,2012-05-30,5,306,80
AR000087155,2012-05-31,0,236,138
AR000087155,2012-06-01,NA,NA,116
AR000087155,2012-06-02,NA,234,134
AR000087155,2012-06-03,NA,227,150
AR000087155,2012-06-04,0,190,NA
AR000087155,2012-06-05,NA,177,22
AR000087155,2012-06-06,NA,NA,28
AR000087155,2012-06-07,NA,193,-37
AR000087155,2012-06-08,NA,NA,-39
AR000087155,2012-06-09,NA,NA,-20
AR000087155,2012-06-10,41,202,18
AR000087155,2012-06-11,10,NA,115
AR000087155,2012-06-12,0,NA,115
AR000087155,2012-06-13,NA,NA,156
AR000087155,2012-06-14,NA,315,216
AR000087155,2012-06-15,5,313,200
AR000087155,2012-06-16,0,312,NA
AR000087155,2012-06-17,0,182,147
AR000087155,2012-06-18,0,187,124
AR000087155,2012-06-19,0,157,126
AR000087155,2012-06-20,NA,153,103
AR000087155,2012-06-21,NA,NA,50
AR000087155,2012-06-22,79,162,100
AR000087155,2012-06-23,0,NA,70
AR000087155,2012-06-24,NA,NA,76
AR000087155,2012-06-25,10,250,119
AR000087155,2012-06-26,0,NA,100
AR000087155,2012-06-27,NA,NA,132
AR000087155,2012-06-28,NA,NA,175
AR000087155,2012-06-29,NA,302,210
AR000087155,2012-06-30,NA,NA,206
AR000087155,2012-07-01,NA,NA,217
AR000087155,2012-07-02,NA,308,NA
AR000087155,2012-07-03,89,NA,100
AR000087155,2012-07-04,5,NA,104
AR000087155,2012-07-05,41,NA,NA
AR000087155,2012-07-06,0,NA,90
AR000087155,2012-07-07,NA,164,7
AR000087155,2012-07-08,NA,NA,8
AR000087155,2012-07-09,NA,170,49
AR000087155,2012-07-10,0,NA,113
AR000087155,2012-07-11,NA,210,10
AR000087155,2012-07-12,NA,NA,5
AR000087155,2012-07-13,NA,NA,16
AR000087155,2012-07-14,NA,244,45
AR000087155,2012-07-15,NA,220,78
AR000087155,2012-07-16,NA,150,63
AR000087155,2012-07-17,NA,NA,2
AR000087155,2012-07-18,NA,NA,NA
AR000087155,2012-07-19,NA,NA,30
AR000087155,2012-07-20,NA,NA,39
AR000087155,2012-07-21,NA,NA,NA
AR000087155,2012-07-22,NA,NA,114
AR000087155,2012-07-23,NA,NA,68
AR000087155,2012-07-24,0,282,106
AR000087155,2012-07-25,0,225,76
AR000087155,2012-07-26,NA,NA,27
AR000087155,2012-07-27,NA,220,36
AR000087155,2012-07-28,NA,222,NA
AR000087155,2012-07-29,NA,NA,95
AR000087155,2012-07-30,NA,228,49
AR000087155,2012-07-31,NA,187,50
AR000087155,2012-08-01,0,NA,74
AR000087155,2012-08-02,NA,NA,125
AR000087155,2012-08-03,NA,325,192
AR000087155,2012-08-04,NA,317,149
AR000087155,2012-08-05,0,188,144
AR000087155,2012-08-06,0,NA,146
AR000087155,2012-08-07,NA,NA,164
AR000087155,2012-08-08,NA,317,138
AR000087155,2012-08-09,NA,NA,65
AR000087155,2012-08-10,NA,NA,116
AR000087155,2012-08-11,NA,NA,178
AR000087155,2012-08-12,NA,332,NA
AR000087155,2012-08-13,0,235,150
AR000087155,2012-08-14,0,NA,NA
AR000087155,2012-08-15,NA,327,174
AR000087155,2012-08-16,0,290,186
AR000087155,2012-08-17,NA,NA,198
AR000087155,2012-08-18,490,357,165
AR000087155,2012-08-19,0,NA,170
AR000087155,2012-08-20,41,246,170
AR000087155,2012-08-21,340,NA,NA
AR000087155,2012-08-22,0,NA,143
AR000087155,2012-08-23,1270,335,NA
AR000087155,2012-08-24,0,322,NA
AR000087155,2012-08-25,71,148,NA
AR000087155,2012-08-26,0,NA,NA
AR000087155,2012-08-27,NA,NA,40
AR000087155,2012-08-28,NA,NA,36
AR000087155,2012-08-29,NA,NA,41
AR000087155,2012-08-30,NA,NA,94
AR000087155,2012-08-31,NA,NA,140
AR000087155,2012-09-01,NA,NA,179
AR000087155,2012-09-02,NA,337,185
AR000087155,2012-09-03,NA,328,187
AR000087155,2012-09-04,NA,324,174
AR000087155,2012-09-05,NA,325,200
AR000087155,2012-09-06,NA,NA,204
AR000087155,2012-09-07,NA,332,145
AR000087155,2012-09-08,0,253,140
AR000087155,2012-09-09,NA,NA,157
AR000087155,2012-09-10,30,230,159
AR000087155,2012-09-11,0,NA,92
AR000087155,2012-09-12,NA,NA,123
AR000087155,2012-09-13,NA,262,95
AR000087155,2012-09-14,NA,NA,120
AR000087155,2012-09-15,NA,NA,188
AR000087155,2012-09-16,NA,NA,226
AR000087155,2012-09-17,NA,395,243
AR000087155,2012-09-18,NA,372,NA
AR000087155,2012-09-19,211,302,120
AR000087155,2012-09-20,0,NA,74
AR000087155,2012-09-21,NA,NA,90
AR000087155,2012-09-22,NA,260,92
AR000087155,2012-09-23,NA,NA,126
AR000087155,2012-09-24,NA,NA,148
AR000087155,2012-09-25,NA,NA,115
AR000087155,2012-09-26,NA,191,15
AR000087155,2012-09-27,NA,NA,29
AR000087155,2012-09-28,NA,235,126
AR000087155,2012-09-29,NA,NA,158
AR000087155,2012-09-30,NA,NA,149
AR000087155,2012-10-01,NA,NA,209
AR000087155,2012-10-02,NA,376,215
AR000087155,2012-10-03,279,NA,NA
AR000087155,2012-10-04,3,NA,180
AR000087155,2012-10-05,0,NA,197
AR000087155,2012-10-06,NA,NA,NA
AR000087155,2012-10-07,0,372,210
AR000087155,2012-10-08,61,NA,238
AR000087155,2012-10-09,0,353,NA
AR000087155,2012-10-10,51,262,NA
AR000087155,2012-10-11,0,NA,136
AR000087155,2012-10-12,NA,NA,92
AR000087155,2012-10-13,NA,NA,154
AR000087155,2012-10-14,NA,NA,186
AR000087155,2012-10-15,NA,330,NA
AR000087155,2012-10-16,NA,NA,130
AR000087155,2012-10-17,NA,301,120
AR000087155,2012-10-18,NA,330,150
AR000087155,2012-10-19,NA,298,175
AR000087155,2012-10-20,89,NA,200
AR000087155,2012-10-21,41,318,195
AR000087155,2012-10-22,0,300,197
AR000087155,2012-10-23,5,NA,138
AR000087155,2012-10-24,0,255,110
AR000087155,2012-10-25,NA,NA,174
AR000087155,2012-10-26,NA,NA,NA
AR000087155,2012-10-27,89,NA,214
AR000087155,2012-10-28,820,NA,209
AR000087155,2012-10-29,279,NA,206
AR000087155,2012-10-30,61,330,206
AR000087155,2012-10-31,51,281,194
AR000087155,2012-11-01,20,NA,182
AR000087155,2012-11-02,0,NA,180
AR000087155,2012-11-03,NA,396,167
AR000087155,2012-11-04,NA,322,179
AR000087155,2012-11-05,NA,NA,215
AR000087155,2012-11-06,NA,335,185
AR000087155,2012-11-07,NA,337,182
AR000087155,2012-11-08,NA,320,207
AR000087155,2012-11-09,NA,NA,222
AR000087155,2012-11-10,30,350,240
AR000087155,2012-11-11,41,293,195
AR000087155,2012-11-12,0,252,190
AR000087155,2012-11-13,NA,NA,140
AR000087155,2012-11-14,NA,263,136
AR000087155,2012-11-15,NA,NA,130
AR000087155,2012-11-16,NA,NA,135
AR000087155,2012-11-17,NA,NA,180
AR000087155,2012-11-18,NA,NA,NA
AR000087155,2012-11-19,290,375,200
AR000087155,2012-11-20,41,NA,195
AR000087155,2012-11-21,0,NA,218
AR000087155,2012-11-22,NA,NA,NA
AR000087155,2012-11-23,89,NA,NA
AR000087155,2012-11-24,5,NA,208
AR000087155,2012-11-25,0,NA,NA
AR000087155,2012-11-26,NA,302,NA
AR000087155,2012-11-27,NA,NA,156
AR000087155,2012-11-28,NA,NA,NA
AR000087155,2012-11-29,500,354,198
AR000087155,2012-11-30,20,NA,195
AR000087155,2012-12-01,0,NA,235
AR000087155,2012-12-02,NA,NA,201
AR000087155,2012-12-03,NA,NA,240
AR000087155,2012-12-04,NA,374,NA
AR000087155,2012-12-05,20,NA,224
AR000087155,2012-12-06,0,356,264
AR000087155,2012-12-07,20,363,NA
AR000087155,2012-12-08,41,NA,NA
AR000087155,2012-12-09,0,NA,182
AR000087155,2012-12-10,NA,NA,235
AR000087155,2012-12-11,NA,NA,236
AR000087155,2012-12-12,NA,NA,NA
AR000087155,2012-12-13,0,390,225
AR000087155,2012-12-14,NA,NA,182
AR000087155,2012-12-15,NA,NA,216
AR000087155,2012-12-16,NA,NA,232
AR000087155,2012-12-17,NA,373,230
AR000087155,2012-12-18,NA,382,266
AR000087155,2012-12-19,NA,375,NA
AR000087155,2012-12-20,NA,373,NA
AR000087155,2012-12-21,729,314,189
AR000087155,2012-12-22,51,NA,187
AR000087155,2012-12-23,0,NA,234
AR000087155,2012-12-24,NA,NA,NA
AR000087155,2012-12-25,NA,370,272
AR000087155,2012-12-26,0,375,NA
AR000087155,2012-12-27,99,217,150
AR000087155,2012-12-28,79,NA,163
AR000087155,2012-12-29,0,NA,182
AR000087155,2012-12-30,NA,NA,225
AR000087155,2012-12-31,0,NA,232
AR000087155,2013-01-01,140,344,NA
AR000087155,2013-01-02,0,NA,135
AR000087155,2013-01-03,NA,NA,141
AR000087155,2013-01-04,NA,NA,218
AR000087155,2013-01-05,3,NA,NA
AR000087155,2013-01-06,221,366,199
AR000087155,2013-01-07,960,296,214
AR000087155,2013-01-08,71,NA,216
AR000087155,2013-01-09,0,323,243
AR000087155,2013-01-10,NA,NA,NA
AR000087155,2013-01-11,NA,331,230
AR000087155,2013-01-12,NA,NA,218
AR000087155,2013-01-13,NA,336,NA
AR000087155,2013-01-14,NA,336,222
AR000087155,2013-01-15,NA,340,222
AR000087155,2013-01-16,NA,NA,221
AR000087155,2013-01-17,NA,352,212
AR000087155,2013-01-18,NA,347,229
AR000087155,2013-01-19,NA,NA,NA
AR000087155,2013-01-20,NA,332,199
AR000087155,2013-01-21,NA,308,195
AR000087155,2013-01-22,NA,NA,204
AR000087155,2013-01-23,NA,NA,224
AR000087155,2013-01-24,NA,NA,235
AR000087155,2013-01-25,239,NA,209
AR000087155,2013-01-26,0,288,148
AR000087155,2013-01-27,NA,NA,150
AR000087155,2013-01-28,NA,NA,153
AR000087155,2013-01-29,NA,NA,185
AR000087155,2013-01-30,NA,380,245
AR000087155,2013-01-31,NA,380,247
AR000087155,2013-02-01,NA,NA,NA
AR000087155,2013-02-02,NA,405,NA
AR000087155,2013-02-03,99,NA,186
AR000087155,2013-02-04,0,330,NA
AR000087155,2013-02-05,NA,320,184
AR000087155,2013-02-06,NA,330,165
AR000087155,2013-02-07,NA,NA,168
AR000087155,2013-02-08,NA,NA,170
AR000087155,2013-02-09,NA,354,199
AR000087155,2013-02-10,NA,362,NA
AR000087155,2013-02-11,300,369,196
AR000087155,2013-02-12,0,NA,208
AR000087155,2013-02-13,NA,NA,225
AR000087155,2013-02-14,NA,356,238
AR000087155,2013-02-15,130,NA,NA
AR000087155,2013-02-16,0,NA,234
AR000087155,2013-02-17,NA,NA,NA
AR000087155,2013-02-18,8,392,NA
AR000087155,2013-02-19,5,274,222
AR000087155,2013-02-20,521,NA,NA
AR000087155,2013-02-21,0,282,202
AR000087155,2013-02-22,0,NA,176
AR000087155,2013-02-23,NA,NA,NA
AR000087155,2013-02-24,NA,NA,235
AR000087155,2013-02-25,310,382,220
AR000087155,2013-02-26,0,280,170
AR000087155,2013-02-27,NA,276,152
AR000087155,2013-02-28,NA,NA,136
AR000087155,2013-03-01,NA,NA,180
AR000087155,2013-03-02,NA,366,NA
AR000087155,2013-03-03,480,363,NA
AR000087155,2013-03-04,340,NA,159
AR000087155,2013-03-05,0,NA,160
AR000087155,2013-03-06,NA,NA,148
AR000087155,2013-03-07,NA,291,203
AR000087155,2013-03-08,0,NA,224
AR000087155,2013-03-09,269,329,NA
AR000087155,2013-03-10,290,275,NA
AR000087155,2013-03-11,211,NA,NA
AR000087155,2013-03-12,20,305,208
AR000087155,2013-03-13,259,NA,185
AR000087155,2013-03-14,0,267,162
AR000087155,2013-03-15,NA,260,168
AR000087155,2013-03-16,NA,265,167
AR000087155,2013-03-17,0,266,178
AR000087155,2013-03-18,NA,245,170
AR000087155,2013-03-19,579,249,184
AR000087155,2013-03-20,340,NA,179
AR000087155,2013-03-21,5,NA,145
AR000087155,2013-03-22,0,278,158
AR000087155,2013-03-23,NA,NA,173
AR000087155,2013-03-24,NA,290,177
AR000087155,2013-03-25,NA,295,170
AR000087155,2013-03-26,NA,300,176
AR000087155,2013-03-27,NA,296,131
AR000087155,2013-03-28,NA,277,137
AR000087155,2013-03-29,NA,NA,155
AR000087155,2013-03-30,NA,NA,189
AR000087155,2013-03-31,NA,NA,195
AR000087155,2013-04-01,NA,336,NA
AR000087155,2013-04-02,NA,284,216
AR000087155,2013-04-03,0,263,206
AR000087155,2013-04-04,409,247,180
AR000087155,2013-04-05,51,NA,144
AR000087155,2013-04-06,0,NA,146
AR000087155,2013-04-07,NA,284,163
AR000087155,2013-04-08,NA,275,135
AR000087155,2013-04-09,NA,NA,122
AR000087155,2013-04-10,NA,NA,NA
AR000087155,2013-04-11,NA,NA,214
AR000087155,2013-04-12,490,318,NA
AR000087155,2013-04-13,0,222,129
AR000087155,2013-04-14,NA,NA,85
AR000087155,2013-04-15,NA,NA,NA
AR000087155,2013-04-16,NA,NA,127
AR000087155,2013-04-17,NA,283,127
AR000087155,2013-04-18,NA,274,98
AR000087155,2013-04-19,NA,NA,98
AR000087155,2013-04-20,NA,NA,120
AR000087155,2013-04-21,NA,NA,NA
AR000087155,2013-04-22,NA,293,149
AR000087155,2013-04-23,NA,292,NA
AR000087155,2013-04-24,NA,NA,164
AR000087155,2013-04-25,NA,297,155
AR000087155,2013-04-26,NA,NA,145
AR000087155,2013-04-27,NA,NA,195
AR000087155,2013-04-28,NA,NA,223
AR000087155,2013-04-29,351,333,206
AR000087155,2013-04-30,0,286,NA
AR000087155,2013-05-01,470,NA,198
AR000087155,2013-05-02,0,NA,219
AR000087155,2013-05-03,NA,329,NA
AR000087155,2013-05-04,NA,324,175
AR000087155,2013-05-05,NA,242,NA
AR000087155,2013-05-06,NA,NA,97
AR000087155,2013-05-07,NA,250,120
AR000087155,2013-05-08,NA,NA,86
AR000087155,2013-05-09,NA,NA,105
AR000087155,2013-05-10,NA,NA,135
AR000087155,2013-05-11,NA,NA,172
AR000087155,2013-05-12,371,308,194
AR000087155,2013-05-13,20,NA,190
AR000087155,2013-05-14,0,NA,186
AR000087155,2013-05-15,0,242,NA
AR000087155,2013-05-16,20,217,53
AR000087155,2013-05-17,0,NA,58
AR000087155,2013-05-18,201,174,110
AR000087155,2013-05-19,51,NA,109
AR000087155,2013-05-20,0,160,134
AR000087155,2013-05-21,0,NA,138
AR000087155,2013-05-22,5,185,143
AR000087155,2013-05-23,0,183,NA
AR000087155,2013-05-24,NA,NA,130
AR000087155,2013-05-25,NA,NA,NA
AR000087155,2013-05-26,NA,NA,109
AR000087155,2013-05-27,NA,NA,130
AR000087155,2013-05-28,NA,NA,176
AR000087155,2013-05-29,99,295,NA
AR000087155,2013-05-30,8,NA,68
AR000087155,2013-05-31,0,227,NA
AR000087155,2013-06-01,NA,NA,124
AR000087155,2013-06-02,NA,263,88
AR000087155,2013-06-03,NA,238,69
AR000087155,2013-06-04,NA,NA,60
AR000087155,2013-06-05,NA,NA,100
AR000087155,2013-06-06,NA,272,NA
AR000087155,2013-06-07,NA,NA,108
AR000087155,2013-06-08,NA,268,136
AR000087155,2013-06-09,0,200,166
AR000087155,2013-06-10,371,NA,140
AR000087155,2013-06-11,0,NA,126
AR000087155,2013-06-12,NA,NA,143
AR000087155,2013-06-13,NA,275,150
AR000087155,2013-06-14,0,270,NA
AR000087155,2013-06-15,439,182,130
AR000087155,2013-06-16,0,NA,NA
AR000087155,2013-06-17,0,190,145
AR000087155,2013-06-18,0,NA,NA
AR000087155,2013-06-19,51,171,NA
AR000087155,2013-06-20,3,153,90
AR000087155,2013-06-21,119,NA,90
AR000087155,2013-06-22,5,157,58
AR000087155,2013-06-23,0,NA,47
AR000087155,2013-06-24,NA,NA,77
AR000087155,2013-06-25,NA,180,99
AR000087155,2013-06-26,NA,NA,38
AR000087155,2013-06-27,NA,182,44
AR000087155,2013-06-28,0,NA,96
AR000087155,2013-06-29,10,249,NA
AR000087155,2013-06-30,0,205,75
AR000087155,2013-07-01,NA,NA,35
AR000087155,2013-07-02,NA,NA,33
AR000087155,2013-07-03,NA,NA,90
AR000087155,2013-07-04,0,NA,164
AR000087155,2013-07-05,30,NA,199
AR000087155,2013-07-06,0,NA,212
AR000087155,2013-07-07,150,212,NA
AR000087155,2013-07-08,20,NA,106
AR000087155,2013-07-09,0,NA,116
AR000087155,2013-07-10,NA,NA,137
AR000087155,2013-07-11,NA,NA,166
AR000087155,2013-07-12,NA,288,NA
AR000087155,2013-07-13,20,230,178
AR000087155,2013-07-14,20,203,NA
AR000087155,2013-07-15,10,202,103
AR000087155,2013-07-16,0,NA,55
AR000087155,2013-07-17,NA,NA,110
AR000087155,2013-07-18,NA,270,156
AR000087155,2013-07-19,NA,260,80
AR000087155,2013-07-20,NA,NA,59
AR000087155,2013-07-21,NA,136,46
AR000087155,2013-07-22,NA,136,NA
AR000087155,2013-07-23,NA,130,-30
AR000087155,2013-07-24,NA,NA,-20
AR000087155,2013-07-25,NA,NA,10
AR000087155,2013-07-26,NA,NA,55
AR000087155,2013-07-27,NA,NA,56
AR000087155,2013-07-28,NA,NA,75
AR000087155,2013-07-29,NA,NA,135
AR000087155,2013-07-30,NA,NA,164
AR000087155,2013-07-31,NA,312,132
AR000087155,2013-08-01,NA,305,142
AR000087155,2013-08-02,8,289,124
AR000087155,2013-08-03,0,157,117
AR000087155,2013-08-04,NA,NA,86
AR000087155,2013-08-05,NA,NA,NA
AR000087155,2013-08-06,NA,NA,93
AR000087155,2013-08-07,NA,NA,164
AR000087155,2013-08-08,NA,344,NA
AR000087155,2013-08-09,NA,215,117
AR000087155,2013-08-10,NA,163,21
AR000087155,2013-08-11,NA,NA,29
AR000087155,2013-08-12,NA,NA,62
AR000087155,2013-08-13,NA,219,NA
AR000087155,2013-08-14,NA,154,-16
AR000087155,2013-08-15,NA,NA,-17
AR000087155,2013-08-16,NA,NA,5
AR000087155,2013-08-17,NA,225,NA
AR000087155,2013-08-18,NA,NA,NA
AR000087155,2013-08-19,NA,NA,126
AR000087155,2013-08-20,NA,NA,161
AR000087155,2013-08-21,NA,NA,189
AR000087155,2013-08-22,NA,340,NA
AR000087155,2013-08-23,3,NA,83
AR000087155,2013-08-24,0,109,NA
AR000087155,2013-08-25,99,105,65
AR000087155,2013-08-26,51,NA,53
AR000087155,2013-08-27,0,NA,-26
AR000087155,2013-08-28,NA,NA,21
AR000087155,2013-08-29,NA,NA,46
AR000087155,2013-08-30,NA,NA,103
AR000087155,2013-08-31,NA,NA,134
AR000087155,2013-09-01,NA,346,131
AR000087155,2013-09-02,NA,335,NA
AR000087155,2013-09-03,NA,304,NA
AR000087155,2013-09-04,NA,235,99
AR000087155,2013-09-05,NA,NA,115
AR000087155,2013-09-06,NA,NA,151
AR000087155,2013-09-07,NA,NA,199
AR000087155,2013-09-08,NA,360,219
AR000087155,2013-09-09,NA,346,184
AR000087155,2013-09-10,NA,NA,NA
AR000087155,2013-09-11,NA,376,NA
AR000087155,2013-09-12,NA,NA,210
AR000087155,2013-09-13,NA,NA,NA
AR000087155,2013-09-14,89,212,NA
AR000087155,2013-09-15,79,164,NA
AR000087155,2013-09-16,20,157,NA
AR000087155,2013-09-17,0,NA,74
AR000087155,2013-09-18,NA,NA,20
AR000087155,2013-09-19,NA,NA,37
AR000087155,2013-09-20,NA,NA,111
AR000087155,2013-09-21,71,286,149
AR000087155,2013-09-22,5,251,126
AR000087155,2013-09-23,0,NA,76
AR000087155,2013-09-24,NA,186,26
AR000087155,2013-09-25,NA,NA,19
AR000087155,2013-09-26,NA,NA,64
AR000087155,2013-09-27,NA,265,NA
AR000087155,2013-09-28,8,NA,163
