id,date,prcp,tmax,tmin
FJ000091680,2011-11-06,0,311,219
FJ000091680,2011-11-07,0,324,NA
FJ000091680,2011-11-08,0,320,NA
FJ000091680,2011-11-09,30,307,223
FJ000091680,2011-11-10,0,315,NA
FJ000091680,2011-11-11,0,321,NA
FJ000091680,2011-11-12,5,311,215
FJ000091680,2011-11-13,0,312,219
FJ000091680,2011-11-14,0,317,230
FJ000091680,2011-11-15,493,319,229
FJ000091680,2011-11-16,3,328,240
FJ000091680,2011-11-17,0,323,NA
FJ000091680,2011-11-18,0,309,NA
FJ000091680,2011-11-19,726,NA,NA
FJ000091680,2011-11-20,114,302,210
FJ000091680,2011-11-21,0,NA,211
FJ000091680,2011-11-22,0,330,201
FJ000091680,2011-11-23,0,325,226
FJ000091680,2011-11-24,13,320,234
FJ000091680,2011-11-25,28,298,NA
FJ000091680,2011-11-26,135,NA,NA
FJ000091680,2011-11-27,46,305,224
FJ000091680,2011-11-28,18,NA,230
FJ000091680,2011-11-29,114,302,225
FJ000091680,2011-11-30,112,299,NA
FJ000091680,2011-12-01,48,300,204
FJ000091680,2011-12-02,0,300,230
FJ000091680,2011-12-03,0,295,NA
FJ000091680,2011-12-04,183,295,213
FJ000091680,2011-12-05,0,303,224
FJ000091680,2011-12-06,0,305,NA
FJ000091680,2011-12-07,0,NA,229
FJ000091680,2011-12-08,71,314,227
FJ000091680,2011-12-09,84,327,NA
FJ000091680,2011-12-10,3,315,NA
FJ000091680,2011-12-11,160,300,221
FJ000091680,2011-12-12,64,NA,NA
FJ000091680,2011-12-13,251,311,219
FJ000091680,2011-12-14,137,302,220
FJ000091680,2011-12-15,262,NA,219
FJ000091680,2011-12-16,8,324,NA
FJ000091680,2011-12-17,0,327,229
FJ000091680,2011-12-18,0,310,234
FJ000091680,2011-12-19,462,NA,NA
FJ000091680,2011-12-20,152,306,228
FJ000091680,2011-12-21,102,306,232
FJ000091680,2011-12-22,10,302,NA
FJ000091680,2011-12-23,5,NA,230
FJ000091680,2011-12-24,53,310,230
FJ000091680,2011-12-25,10,311,NA
FJ000091680,2011-12-26,41,NA,232
FJ000091680,2011-12-27,452,311,235
FJ000091680,2011-12-28,384,NA,NA
FJ000091680,2011-12-29,0,326,234
FJ000091680,2011-12-30,0,326,NA
FJ000091680,2011-12-31,53,NA,NA
FJ000091680,2012-01-01,0,334,238
FJ000091680,2012-01-02,246,329,NA
FJ000091680,2012-01-03,109,330,NA
FJ000091680,2012-01-04,0,334,240
FJ000091680,2012-01-05,180,305,NA
FJ000091680,2012-01-06,442,283,235
FJ000091680,2012-01-07,1163,NA,NA
FJ000091680,2012-01-08,193,302,226
FJ000091680,2012-01-09,0,314,NA
FJ000091680,2012-01-10,0,298,NA
FJ000091680,2012-01-11,0,315,215
FJ000091680,2012-01-12,0,307,226
FJ000091680,2012-01-13,0,NA,NA
FJ000091680,2012-01-14,61,NA,NA
FJ000091680,2012-01-15,213,327,224
FJ000091680,2012-01-16,0,315,232
FJ000091680,2012-01-17,5,316,NA
FJ000091680,2012-01-18,38,320,NA
FJ000091680,2012-01-19,325,324,217
FJ000091680,2012-01-20,23,328,228
FJ000091680,2012-01-21,69,314,236
FJ000091680,2012-01-22,5,NA,NA
FJ000091680,2012-01-23,1547,267,NA
FJ000091680,2012-01-24,2045,NA,234
FJ000091680,2012-01-25,NA,NA,229
FJ000091680,2012-01-26,0,325,229
FJ000091680,2012-01-27,0,NA,229
FJ000091680,2012-01-28,0,319,NA
FJ000091680,2012-01-29,0,300,229
FJ000091680,2012-01-30,127,268,NA
FJ000091680,2012-01-31,267,272,238
FJ000091680,2012-02-01,617,NA,233
FJ000091680,2012-02-02,452,294,NA
FJ000091680,2012-02-03,480,NA,235
FJ000091680,2012-02-04,599,NA,239
FJ000091680,2012-02-05,462,291,238
FJ000091680,2012-02-06,112,291,236
FJ000091680,2012-02-07,0,300,243
FJ000091680,2012-02-08,28,305,NA
FJ000091680,2012-02-09,229,302,247
FJ000091680,2012-02-10,0,295,NA
FJ000091680,2012-02-11,963,NA,232
FJ000091680,2012-02-12,465,NA,239
FJ000091680,2012-02-13,140,304,NA
FJ000091680,2012-02-14,0,315,NA
FJ000091680,2012-02-15,0,320,206
FJ000091680,2012-02-16,10,294,NA
FJ000091680,2012-02-17,0,305,210
FJ000091680,2012-02-18,0,306,230
FJ000091680,2012-02-19,5,310,NA
FJ000091680,2012-02-20,94,305,NA
FJ000091680,2012-02-21,414,306,215
FJ000091680,2012-02-22,61,304,223
FJ000091680,2012-02-23,5,306,225
FJ000091680,2012-02-24,66,300,NA
FJ000091680,2012-02-25,38,304,NA
FJ000091680,2012-02-26,605,306,220
FJ000091680,2012-02-27,0,304,NA
FJ000091680,2012-02-28,0,301,222
FJ000091680,2012-02-29,18,296,225
FJ000091680,2012-03-01,498,NA,225
FJ000091680,2012-03-02,0,NA,230
FJ000091680,2012-03-03,0,326,NA
FJ000091680,2012-03-04,41,300,210
FJ000091680,2012-03-05,0,300,214
FJ000091680,2012-03-06,56,290,215
FJ000091680,2012-03-07,104,NA,NA
FJ000091680,2012-03-08,30,310,221
FJ000091680,2012-03-09,239,330,224
FJ000091680,2012-03-10,56,322,228
FJ000091680,2012-03-11,0,310,NA
FJ000091680,2012-03-12,0,NA,NA
FJ000091680,2012-03-13,0,321,226
FJ000091680,2012-03-14,132,310,NA
FJ000091680,2012-03-15,0,310,230
FJ000091680,2012-03-16,0,315,228
FJ000091680,2012-03-17,0,322,NA
FJ000091680,2012-03-18,0,320,NA
FJ000091680,2012-03-19,33,314,229
FJ000091680,2012-03-20,0,325,241
FJ000091680,2012-03-21,221,315,NA
FJ000091680,2012-03-22,0,312,234
FJ000091680,2012-03-23,0,314,NA
FJ000091680,2012-03-24,0,312,219
FJ000091680,2012-03-25,0,310,NA
FJ000091680,2012-03-26,0,340,220
FJ000091680,2012-03-27,0,336,NA
FJ000091680,2012-03-28,0,315,221
FJ000091680,2012-03-29,399,272,NA
FJ000091680,2012-03-30,2847,NA,NA
FJ000091680,2012-03-31,1321,277,235
FJ000091680,2012-04-01,1740,NA,239
FJ000091680,2012-04-02,523,305,234
FJ000091680,2012-04-03,206,302,234
FJ000091680,2012-04-04,658,292,236
FJ000091680,2012-04-05,188,297,NA
FJ000091680,2012-04-06,81,295,NA
FJ000091680,2012-04-07,0,301,NA
FJ000091680,2012-04-08,43,NA,226
FJ000091680,2012-04-09,46,305,NA
FJ000091680,2012-04-10,114,NA,229
FJ000091680,2012-04-11,196,NA,NA
FJ000091680,2012-04-12,0,306,225
FJ000091680,2012-04-13,3,300,226
FJ000091680,2012-04-14,102,255,NA
FJ000091680,2012-04-15,41,286,NA
FJ000091680,2012-04-16,36,304,204
FJ000091680,2012-04-17,76,301,NA
FJ000091680,2012-04-18,0,295,216
FJ000091680,2012-04-19,0,295,NA
FJ000091680,2012-04-20,0,295,NA
FJ000091680,2012-04-21,3,NA,NA
FJ000091680,2012-04-22,0,309,NA
FJ000091680,2012-04-23,0,306,NA
FJ000091680,2012-04-24,13,281,NA
FJ000091680,2012-04-25,41,293,200
FJ000091680,2012-04-26,0,304,211
FJ000091680,2012-04-27,0,301,220
FJ000091680,2012-04-28,0,329,NA
FJ000091680,2012-04-29,0,316,215
FJ000091680,2012-04-30,0,293,NA
FJ000091680,2012-05-01,0,NA,211
FJ000091680,2012-05-02,0,311,218
FJ000091680,2012-05-03,0,312,NA
FJ000091680,2012-05-04,0,320,216
FJ000091680,2012-05-05,0,314,221
FJ000091680,2012-05-06,0,311,230
FJ000091680,2012-05-07,0,285,NA
FJ000091680,2012-05-08,0,310,220
FJ000091680,2012-05-09,41,315,NA
FJ000091680,2012-05-10,38,291,220
FJ000091680,2012-05-11,8,281,221
FJ000091680,2012-05-12,0,301,226
FJ000091680,2012-05-13,0,301,NA
FJ000091680,2012-05-14,142,315,214
FJ000091680,2012-05-15,0,312,229
FJ000091680,2012-05-16,97,305,229
FJ000091680,2012-05-17,0,NA,225
FJ000091680,2012-05-18,0,295,233
FJ000091680,2012-05-19,0,276,NA
FJ000091680,2012-05-20,41,NA,210
FJ000091680,2012-05-21,0,302,221
FJ000091680,2012-05-22,0,286,NA
FJ000091680,2012-05-23,0,280,NA
FJ000091680,2012-05-24,0,271,NA
FJ000091680,2012-05-25,0,283,161
FJ000091680,2012-05-26,0,280,NA
FJ000091680,2012-05-27,0,294,NA
FJ000091680,2012-05-28,0,292,160
FJ000091680,2012-05-29,0,282,168
FJ000091680,2012-05-30,0,289,176
FJ000091680,2012-05-31,0,260,NA
FJ000091680,2012-06-01,0,278,156
FJ000091680,2012-06-02,0,280,180
FJ000091680,2012-06-03,0,282,190
FJ000091680,2012-06-04,0,294,NA
FJ000091680,2012-06-05,0,280,NA
FJ000091680,2012-06-06,0,291,174
FJ000091680,2012-06-07,0,285,205
FJ000091680,2012-06-08,478,301,NA
FJ000091680,2012-06-09,51,300,230
FJ000091680,2012-06-10,452,300,NA
FJ000091680,2012-06-11,0,290,NA
FJ000091680,2012-06-12,0,311,216
FJ000091680,2012-06-13,594,NA,NA
FJ000091680,2012-06-14,1313,291,223
FJ000091680,2012-06-15,358,281,NA
FJ000091680,2012-06-16,0,277,198
FJ000091680,2012-06-17,0,275,NA
FJ000091680,2012-06-18,0,281,NA
FJ000091680,2012-06-19,0,282,202
FJ000091680,2012-06-20,0,284,NA
FJ000091680,2012-06-21,5,270,NA
FJ000091680,2012-06-22,0,291,NA
FJ000091680,2012-06-23,0,282,185
FJ000091680,2012-06-24,0,293,NA
FJ000091680,2012-06-25,0,NA,169
FJ000091680,2012-06-26,0,281,NA
FJ000091680,2012-06-27,0,284,NA
FJ000091680,2012-06-28,0,NA,150
FJ000091680,2012-06-29,0,288,169
FJ000091680,2012-06-30,0,NA,174
FJ000091680,2012-07-01,0,281,NA
FJ000091680,2012-07-02,0,292,NA
FJ000091680,2012-07-03,0,285,182
FJ000091680,2012-07-04,0,294,NA
FJ000091680,2012-07-05,0,282,186
FJ000091680,2012-07-06,0,286,185
FJ000091680,2012-07-07,0,291,NA
FJ000091680,2012-07-08,0,279,187
FJ000091680,2012-07-09,0,280,NA
FJ000091680,2012-07-10,0,280,189
FJ000091680,2012-07-11,0,277,NA
FJ000091680,2012-07-12,0,272,177
FJ000091680,2012-07-13,0,280,NA
FJ000091680,2012-07-14,0,273,NA
FJ000091680,2012-07-15,0,NA,150
FJ000091680,2012-07-16,0,282,160
FJ000091680,2012-07-17,0,NA,NA
FJ000091680,2012-07-18,0,NA,170
FJ000091680,2012-07-19,0,282,NA
FJ000091680,2012-07-20,0,NA,185
FJ000091680,2012-07-21,0,292,219
FJ000091680,2012-07-22,23,295,227
FJ000091680,2012-07-23,0,306,NA
FJ000091680,2012-07-24,201,300,NA
FJ000091680,2012-07-25,30,NA,200
FJ000091680,2012-07-26,0,285,205
FJ000091680,2012-07-27,0,275,NA
FJ000091680,2012-07-28,10,280,NA
FJ000091680,2012-07-29,0,283,199
FJ000091680,2012-07-30,0,300,205
FJ000091680,2012-07-31,0,285,NA
FJ000091680,2012-08-01,0,296,NA
FJ000091680,2012-08-02,0,NA,NA
FJ000091680,2012-08-03,0,NA,196
FJ000091680,2012-08-04,279,273,NA
FJ000091680,2012-08-05,5,263,210
FJ000091680,2012-08-06,0,285,215
FJ000091680,2012-08-07,0,284,NA
FJ000091680,2012-08-08,119,240,NA
FJ000091680,2012-08-09,183,NA,184
FJ000091680,2012-08-10,0,280,190
FJ000091680,2012-08-11,0,302,188
FJ000091680,2012-08-12,46,297,201
FJ000091680,2012-08-13,0,299,NA
FJ000091680,2012-08-14,0,290,NA
FJ000091680,2012-08-15,0,288,205
FJ000091680,2012-08-16,10,292,NA
FJ000091680,2012-08-17,0,296,NA
FJ000091680,2012-08-18,0,304,NA
FJ000091680,2012-08-19,0,305,191
FJ000091680,2012-08-20,0,NA,196
FJ000091680,2012-08-21,0,NA,NA
FJ000091680,2012-08-22,0,291,181
FJ000091680,2012-08-23,0,285,NA
FJ000091680,2012-08-24,0,285,181
FJ000091680,2012-08-25,0,285,NA
FJ000091680,2012-08-26,0,295,NA
FJ000091680,2012-08-27,0,NA,170
FJ000091680,2012-08-28,0,286,NA
FJ000091680,2012-08-29,0,293,204
FJ000091680,2012-08-30,5,NA,NA
FJ000091680,2012-08-31,8,296,195
FJ000091680,2012-09-01,0,295,209
FJ000091680,2012-09-02,0,294,NA
FJ000091680,2012-09-03,0,290,208
FJ000091680,2012-09-04,130,277,NA
FJ000091680,2012-09-05,330,233,NA
FJ000091680,2012-09-06,0,NA,175
FJ000091680,2012-09-07,0,290,NA
FJ000091680,2012-09-08,0,285,163
FJ000091680,2012-09-09,0,290,179
FJ000091680,2012-09-10,0,296,215
FJ000091680,2012-09-11,0,296,NA
FJ000091680,2012-09-12,0,290,214
FJ000091680,2012-09-13,53,298,NA
FJ000091680,2012-09-14,114,295,NA
FJ000091680,2012-09-15,0,286,NA
FJ000091680,2012-09-16,0,NA,190
FJ000091680,2012-09-17,0,315,196
FJ000091680,2012-09-18,0,315,218
FJ000091680,2012-09-19,28,326,NA
FJ000091680,2012-09-20,0,NA,216
FJ000091680,2012-09-21,0,296,220
FJ000091680,2012-09-22,3,307,NA
FJ000091680,2012-09-23,183,265,NA
FJ000091680,2012-09-24,132,291,201
FJ000091680,2012-09-25,0,319,NA
FJ000091680,2012-09-26,907,290,211
FJ000091680,2012-09-27,0,293,NA
FJ000091680,2012-09-28,114,NA,220
FJ000091680,2012-09-29,69,NA,NA
FJ000091680,2012-09-30,18,NA,207
FJ000091680,2012-10-01,15,310,NA
FJ000091680,2012-10-02,0,284,NA
FJ000091680,2012-10-03,0,272,187
FJ000091680,2012-10-04,0,285,205
FJ000091680,2012-10-05,150,NA,NA
FJ000091680,2012-10-06,213,NA,195
FJ000091680,2012-10-07,0,294,209
FJ000091680,2012-10-08,0,285,209
FJ000091680,2012-10-09,0,302,203
FJ000091680,2012-10-10,0,325,NA
FJ000091680,2012-10-11,0,295,NA
FJ000091680,2012-10-12,0,302,NA
FJ000091680,2012-10-13,0,328,NA
FJ000091680,2012-10-14,0,NA,204
FJ000091680,2012-10-15,0,317,211
FJ000091680,2012-10-16,8,295,NA
FJ000091680,2012-10-17,251,290,225
FJ000091680,2012-10-18,0,312,NA
FJ000091680,2012-10-19,0,NA,219
FJ000091680,2012-10-20,0,313,NA
FJ000091680,2012-10-21,307,NA,225
FJ000091680,2012-10-22,0,305,NA
FJ000091680,2012-10-23,0,NA,224
FJ000091680,2012-10-24,5,330,234
FJ000091680,2012-10-25,0,314,NA
FJ000091680,2012-10-26,107,297,NA
FJ000091680,2012-10-27,0,NA,NA
FJ000091680,2012-10-28,0,324,NA
FJ000091680,2012-10-29,0,307,206
FJ000091680,2012-10-30,0,309,NA
FJ000091680,2012-10-31,0,294,NA
FJ000091680,2012-11-01,0,299,NA
FJ000091680,2012-11-02,0,NA,210
FJ000091680,2012-11-03,0,305,229
FJ000091680,2012-11-04,0,NA,229
FJ000091680,2012-11-05,0,321,NA
FJ000091680,2012-11-06,8,264,NA
FJ000091680,2012-11-07,224,282,NA
FJ000091680,2012-11-08,5,NA,NA
FJ000091680,2012-11-09,0,296,182
FJ000091680,2012-11-10,0,290,180
FJ000091680,2012-11-11,0,NA,170
FJ000091680,2012-11-12,0,296,206
FJ000091680,2012-11-13,0,314,NA
FJ000091680,2012-11-14,15,300,219
FJ000091680,2012-11-15,0,316,NA
FJ000091680,2012-11-16,0,314,230
FJ000091680,2012-11-17,0,317,NA
FJ000091680,2012-11-18,58,304,239
FJ000091680,2012-11-19,160,NA,240
FJ000091680,2012-11-20,15,326,NA
FJ000091680,2012-11-21,0,327,NA
FJ000091680,2012-11-22,0,NA,236
FJ000091680,2012-11-23,142,297,NA
FJ000091680,2012-11-24,0,301,234
FJ000091680,2012-11-25,0,306,NA
FJ000091680,2012-11-26,0,317,226
FJ000091680,2012-11-27,0,310,NA
FJ000091680,2012-11-28,0,321,230
FJ000091680,2012-11-29,561,310,230
FJ000091680,2012-11-30,15,300,NA
FJ000091680,2012-12-01,15,NA,NA
FJ000091680,2012-12-02,91,NA,229
FJ000091680,2012-12-03,196,324,NA
FJ000091680,2012-12-04,0,308,232
FJ000091680,2012-12-05,8,325,235
FJ000091680,2012-12-06,0,310,238
FJ000091680,2012-12-07,33,NA,NA
FJ000091680,2012-12-08,33,326,224
FJ000091680,2012-12-09,0,310,229
FJ000091680,2012-12-10,5,NA,NA
FJ000091680,2012-12-11,28,320,NA
FJ000091680,2012-12-12,0,330,220
FJ000091680,2012-12-13,0,315,NA
FJ000091680,2012-12-14,0,315,220
FJ000091680,2012-12-15,0,NA,224
FJ000091680,2012-12-16,0,330,225
FJ000091680,2012-12-17,89,NA,234
FJ000091680,2012-12-18,973,293,NA
FJ000091680,2012-12-19,20,291,NA
FJ000091680,2012-12-20,5,305,NA
FJ000091680,2012-12-21,0,299,215
FJ000091680,2012-12-22,0,301,NA
FJ000091680,2012-12-23,0,NA,218
FJ000091680,2012-12-24,0,310,NA
FJ000091680,2012-12-25,3,NA,NA
FJ000091680,2012-12-26,28,NA,223
FJ000091680,2012-12-27,3,323,NA
FJ000091680,2012-12-28,13,342,226
FJ000091680,2012-12-29,0,310,NA
FJ000091680,2012-12-30,104,328,238
FJ000091680,2012-12-31,130,322,NA
FJ000091680,2013-01-01,160,306,NA
FJ000091680,2013-01-02,3,302,245
FJ000091680,2013-01-03,109,322,244
FJ000091680,2013-01-04,20,312,242
FJ000091680,2013-01-05,211,303,245
FJ000091680,2013-01-06,0,304,245
FJ000091680,2013-01-07,145,310,243
FJ000091680,2013-01-08,0,325,NA
FJ000091680,2013-01-09,0,320,NA
FJ000091680,2013-01-10,0,NA,222
FJ000091680,2013-01-11,13,330,236
FJ000091680,2013-01-12,38,340,245
FJ000091680,2013-01-13,114,310,246
FJ000091680,2013-01-14,91,318,245
FJ000091680,2013-01-15,48,314,246
FJ000091680,2013-01-16,0,334,NA
FJ000091680,2013-01-17,0,327,229
FJ000091680,2013-01-18,0,328,234
FJ000091680,2013-01-19,0,314,NA
FJ000091680,2013-01-20,0,324,238
FJ000091680,2013-01-21,0,318,NA
FJ000091680,2013-01-22,0,307,234
FJ000091680,2013-01-23,0,311,NA
FJ000091680,2013-01-24,0,NA,231
FJ000091680,2013-01-25,0,325,243
FJ000091680,2013-01-26,0,314,NA
FJ000091680,2013-01-27,3,308,NA
FJ000091680,2013-01-28,43,NA,218
FJ000091680,2013-01-29,36,296,225
FJ000091680,2013-01-30,18,303,242
FJ000091680,2013-01-31,8,313,NA
FJ000091680,2013-02-01,0,319,NA
FJ000091680,2013-02-02,290,NA,240
FJ000091680,2013-02-03,0,309,NA
FJ000091680,2013-02-04,71,318,240
FJ000091680,2013-02-05,33,312,NA
FJ000091680,2013-02-06,0,313,220
FJ000091680,2013-02-07,114,309,236
FJ000091680,2013-02-08,0,NA,NA
FJ000091680,2013-02-09,8,305,229
FJ000091680,2013-02-10,8,310,NA
FJ000091680,2013-02-11,0,305,NA
FJ000091680,2013-02-12,0,319,218
FJ000091680,2013-02-13,0,321,224
FJ000091680,2013-02-14,0,320,234
FJ000091680,2013-02-15,0,309,NA
FJ000091680,2013-02-16,579,323,221
FJ000091680,2013-02-17,18,333,227
FJ000091680,2013-02-18,84,304,NA
FJ000091680,2013-02-19,239,NA,231
FJ000091680,2013-02-20,147,284,NA
FJ000091680,2013-02-21,714,NA,230
FJ000091680,2013-02-22,414,NA,233
FJ000091680,2013-02-23,988,301,230
FJ000091680,2013-02-24,483,NA,NA
FJ000091680,2013-02-25,180,302,NA
FJ000091680,2013-02-26,30,313,NA
FJ000091680,2013-02-27,0,298,219
FJ000091680,2013-02-28,0,NA,234
FJ000091680,2013-03-01,203,322,239
FJ000091680,2013-03-02,0,302,240
FJ000091680,2013-03-03,493,NA,238
FJ000091680,2013-03-04,546,294,NA
FJ000091680,2013-03-05,5,295,238
FJ000091680,2013-03-06,320,280,NA
FJ000091680,2013-03-07,351,296,NA
FJ000091680,2013-03-08,0,316,NA
FJ000091680,2013-03-09,0,308,214
FJ000091680,2013-03-10,0,306,227
FJ000091680,2013-03-11,0,312,242
FJ000091680,2013-03-12,48,NA,NA
FJ000091680,2013-03-13,13,NA,251
FJ000091680,2013-03-14,5,NA,260
FJ000091680,2013-03-15,61,303,NA
FJ000091680,2013-03-16,81,NA,NA
FJ000091680,2013-03-17,351,285,238
FJ000091680,2013-03-18,221,NA,NA
FJ000091680,2013-03-19,170,315,238
FJ000091680,2013-03-20,76,309,NA
FJ000091680,2013-03-21,0,305,224
FJ000091680,2013-03-22,0,310,NA
FJ000091680,2013-03-23,69,311,226
FJ000091680,2013-03-24,23,NA,226
FJ000091680,2013-03-25,0,315,NA
FJ000091680,2013-03-26,28,308,230
FJ000091680,2013-03-27,69,290,NA
FJ000091680,2013-03-28,0,320,224
FJ000091680,2013-03-29,104,276,240
FJ000091680,2013-03-30,432,290,NA
FJ000091680,2013-03-31,5,NA,229
FJ000091680,2013-04-01,0,312,224
FJ000091680,2013-04-02,0,296,NA
FJ000091680,2013-04-03,0,304,215
FJ000091680,2013-04-04,0,304,220
FJ000091680,2013-04-05,0,302,225
FJ000091680,2013-04-06,0,324,239
FJ000091680,2013-04-07,0,315,NA
FJ000091680,2013-04-08,43,315,NA
FJ000091680,2013-04-09,0,311,222
FJ000091680,2013-04-10,0,NA,NA
FJ000091680,2013-04-11,51,NA,224
FJ000091680,2013-04-12,0,NA,234
FJ000091680,2013-04-13,0,322,NA
FJ000091680,2013-04-14,0,315,NA
FJ000091680,2013-04-15,221,305,225
FJ000091680,2013-04-16,0,317,NA
FJ000091680,2013-04-17,0,319,NA
FJ000091680,2013-04-18,0,305,219
FJ000091680,2013-04-19,0,302,216
FJ000091680,2013-04-20,0,310,222
FJ000091680,2013-04-21,0,320,NA
FJ000091680,2013-04-22,0,308,NA
FJ000091680,2013-04-23,0,317,222
FJ000091680,2013-04-24,0,NA,227
FJ000091680,2013-04-25,0,321,NA
FJ000091680,2013-04-26,0,300,NA
FJ000091680,2013-04-27,107,NA,NA
FJ000091680,2013-04-28,180,308,220
FJ000091680,2013-04-29,8,304,233
FJ000091680,2013-04-30,130,290,NA
FJ000091680,2013-05-01,224,288,NA
FJ000091680,2013-05-02,0,290,NA
FJ000091680,2013-05-03,0,285,NA
FJ000091680,2013-05-04,0,286,176
FJ000091680,2013-05-05,0,286,191
FJ000091680,2013-05-06,0,NA,212
FJ000091680,2013-05-07,0,304,NA
FJ000091680,2013-05-08,0,307,NA
FJ000091680,2013-05-09,0,314,NA
FJ000091680,2013-05-10,0,311,210
FJ000091680,2013-05-11,0,NA,222
FJ000091680,2013-05-12,0,296,NA
FJ000091680,2013-05-13,0,296,NA
FJ000091680,2013-05-14,3,305,216
FJ000091680,2013-05-15,10,312,NA
FJ000091680,2013-05-16,0,305,221
FJ000091680,2013-05-17,0,NA,228
FJ000091680,2013-05-18,0,311,NA
FJ000091680,2013-05-19,0,NA,NA
FJ000091680,2013-05-20,0,312,216
FJ000091680,2013-05-21,0,NA,NA
FJ000091680,2013-05-22,0,NA,217
FJ000091680,2013-05-23,0,NA,NA
FJ000091680,2013-05-24,8,318,NA
FJ000091680,2013-05-25,0,NA,206
FJ000091680,2013-05-26,0,321,NA
FJ000091680,2013-05-27,450,NA,NA
FJ000091680,2013-05-28,216,272,224
FJ000091680,2013-05-29,8,282,223
FJ000091680,2013-05-30,0,NA,227
FJ000091680,2013-05-31,0,294,225
FJ000091680,2013-06-01,119,290,230
FJ000091680,2013-06-02,663,280,NA
FJ000091680,2013-06-03,0,290,207
FJ000091680,2013-06-04,0,NA,213
FJ000091680,2013-06-05,0,313,222
FJ000091680,2013-06-06,0,303,230
FJ000091680,2013-06-07,0,299,NA
FJ000091680,2013-06-08,0,NA,NA
FJ000091680,2013-06-09,0,282,NA
FJ000091680,2013-06-10,0,294,163
FJ000091680,2013-06-11,0,NA,197
FJ000091680,2013-06-12,0,314,NA
FJ000091680,2013-06-13,30,301,213
FJ000091680,2013-06-14,10,296,NA
FJ000091680,2013-06-15,0,287,164
FJ000091680,2013-06-16,0,NA,176
FJ000091680,2013-06-17,0,295,182
FJ000091680,2013-06-18,0,295,195
FJ000091680,2013-06-19,150,299,226
FJ000091680,2013-06-20,241,NA,NA
FJ000091680,2013-06-21,53,303,NA
FJ000091680,2013-06-22,0,303,NA
FJ000091680,2013-06-23,0,291,NA
FJ000091680,2013-06-24,0,NA,205
FJ000091680,2013-06-25,0,NA,NA
FJ000091680,2013-06-26,0,NA,190
FJ000091680,2013-06-27,102,302,NA
FJ000091680,2013-06-28,97,296,NA
FJ000091680,2013-06-29,0,NA,217
FJ000091680,2013-06-30,0,NA,220
FJ000091680,2013-07-01,3,298,212
FJ000091680,2013-07-02,10,306,NA
FJ000091680,2013-07-03,0,288,NA
FJ000091680,2013-07-04,0,289,191
FJ000091680,2013-07-05,0,287,145
FJ000091680,2013-07-06,0,294,183
FJ000091680,2013-07-07,0,NA,198
FJ000091680,2013-07-08,0,309,NA
FJ000091680,2013-07-09,0,307,200
FJ000091680,2013-07-10,0,NA,204
FJ000091680,2013-07-11,0,301,190
FJ000091680,2013-07-12,0,294,190
FJ000091680,2013-07-13,0,295,185
FJ000091680,2013-07-14,0,264,NA
FJ000091680,2013-07-15,0,270,191
FJ000091680,2013-07-16,0,267,208
FJ000091680,2013-07-17,0,275,NA
FJ000091680,2013-07-18,0,274,NA
FJ000091680,2013-07-19,41,NA,199
FJ000091680,2013-07-20,0,289,205
FJ000091680,2013-07-21,10,302,NA
FJ000091680,2013-07-22,0,277,NA
FJ000091680,2013-07-23,0,NA,NA
FJ000091680,2013-07-24,0,NA,NA
FJ000091680,2013-07-25,0,276,160
FJ000091680,2013-07-26,0,282,NA
FJ000091680,2013-07-27,0,NA,195
FJ000091680,2013-07-28,0,298,NA
FJ000091680,2013-07-29,0,288,206
FJ000091680,2013-07-30,3,290,NA
FJ000091680,2013-07-31,0,310,NA
FJ000091680,2013-08-01,0,NA,204
FJ000091680,2013-08-02,23,NA,219
FJ000091680,2013-08-03,0,301,NA
FJ000091680,2013-08-04,0,296,189
FJ000091680,2013-08-05,0,290,NA
FJ000091680,2013-08-06,0,276,185
FJ000091680,2013-08-07,0,278,205
FJ000091680,2013-08-08,0,NA,209
FJ000091680,2013-08-09,8,315,210
FJ000091680,2013-08-10,3,305,NA
FJ000091680,2013-08-11,51,291,NA
FJ000091680,2013-08-12,0,279,176
FJ000091680,2013-08-13,0,304,NA
FJ000091680,2013-08-14,0,315,200
FJ000091680,2013-08-15,0,306,NA
FJ000091680,2013-08-16,0,280,NA
FJ000091680,2013-08-17,0,281,NA
FJ000091680,2013-08-18,0,286,178
FJ000091680,2013-08-19,0,NA,NA
FJ000091680,2013-08-20,0,292,215
FJ000091680,2013-08-21,0,NA,218
FJ000091680,2013-08-22,10,NA,NA
FJ000091680,2013-08-23,0,292,209
FJ000091680,2013-08-24,0,306,NA
FJ000091680,2013-08-25,0,308,213
FJ000091680,2013-08-26,0,290,NA
FJ000091680,2013-08-27,0,288,195
FJ000091680,2013-08-28,0,NA,NA
FJ000091680,2013-08-29,0,300,201
FJ000091680,2013-08-30,0,301,206
FJ000091680,2013-08-31,15,262,NA
FJ000091680,2013-09-01,0,278,NA
FJ000091680,2013-09-02,0,291,189
FJ000091680,2013-09-03,20,254,199
FJ000091680,2013-09-04,117,NA,NA
FJ000091680,2013-09-05,0,265,NA
FJ000091680,2013-09-06,0,252,NA
FJ000091680,2013-09-07,0,277,152
FJ000091680,2013-09-08,0,288,159
FJ000091680,2013-09-09,0,276,171
FJ000091680,2013-09-10,0,304,NA
FJ000091680,2013-09-11,0,292,190
