id,date,prcp,tmax,tmin
COM00080091,2011-11-04,340,NA,226
COM00080091,2011-11-05,0,NA,NA
COM00080091,2011-11-06,NA,NA,241
COM00080091,2011-11-07,NA,NA,249
COM00080091,2011-11-08,450,NA,NA
COM00080091,2011-11-09,249,NA,232
COM00080091,2011-11-10,10,NA,238
COM00080091,2011-11-11,61,300,230
COM00080091,2011-11-12,140,NA,230
COM00080091,2011-11-13,660,NA,222
COM00080091,2011-11-14,41,NA,222
COM00080091,2011-11-15,61,NA,226
COM00080091,2011-11-16,20,NA,226
COM00080091,2011-11-17,99,NA,230
COM00080091,2011-11-18,221,NA,NA
COM00080091,2011-11-19,150,NA,NA
COM00080091,2011-11-20,109,NA,224
COM00080091,2011-11-21,620,NA,NA
COM00080091,2011-11-22,10,NA,216
COM00080091,2011-11-23,249,NA,228
COM00080091,2011-11-24,10,NA,230
COM00080091,2011-11-25,109,NA,226
COM00080091,2011-11-26,0,NA,NA
COM00080091,2011-11-27,NA,NA,NA
COM00080091,2011-11-28,NA,NA,NA
COM00080091,2011-11-29,NA,301,228
COM00080091,2011-11-30,NA,NA,230
COM00080091,2011-12-01,NA,NA,NA
COM00080091,2011-12-02,NA,NA,230
COM00080091,2011-12-03,140,312,236
COM00080091,2011-12-04,3,NA,238
COM00080091,2011-12-05,320,NA,228
COM00080091,2011-12-06,41,NA,230
COM00080091,2011-12-07,20,NA,230
COM00080091,2011-12-08,79,NA,230
COM00080091,2011-12-09,10,NA,NA
COM00080091,2011-12-10,0,NA,234
COM00080091,2011-12-11,NA,NA,NA
COM00080091,2011-12-12,NA,NA,NA
COM00080091,2011-12-13,61,NA,226
COM00080091,2011-12-14,20,NA,232
COM00080091,2011-12-15,109,NA,230
COM00080091,2011-12-16,310,NA,NA
COM00080091,2011-12-17,439,304,227
COM00080091,2011-12-18,5,NA,230
COM00080091,2011-12-19,320,314,222
COM00080091,2011-12-20,109,NA,224
COM00080091,2011-12-21,0,NA,238
COM00080091,2011-12-22,NA,NA,NA
COM00080091,2011-12-23,NA,NA,246
COM00080091,2011-12-24,NA,NA,246
COM00080091,2011-12-25,NA,326,250
COM00080091,2011-12-26,NA,NA,240
COM00080091,2011-12-27,NA,NA,NA
COM00080091,2011-12-28,NA,NA,NA
COM00080091,2011-12-29,5,NA,244
COM00080091,2011-12-30,0,NA,NA
COM00080091,2011-12-31,NA,NA,246
COM00080091,2012-01-01,NA,NA,242
COM00080091,2012-01-02,NA,NA,244
COM00080091,2012-01-03,NA,NA,240
COM00080091,2012-01-04,51,NA,236
COM00080091,2012-01-05,0,NA,240
COM00080091,2012-01-06,211,NA,236
COM00080091,2012-01-07,0,NA,239
COM00080091,2012-01-08,NA,NA,243
COM00080091,2012-01-09,NA,NA,238
COM00080091,2012-01-10,NA,NA,NA
COM00080091,2012-01-11,NA,334,236
COM00080091,2012-01-12,NA,NA,240
COM00080091,2012-01-13,NA,NA,234
COM00080091,2012-01-14,NA,NA,237
COM00080091,2012-01-15,NA,NA,250
COM00080091,2012-01-16,NA,NA,230
COM00080091,2012-01-17,NA,NA,232
COM00080091,2012-01-18,NA,NA,240
COM00080091,2012-01-19,NA,NA,232
COM00080091,2012-01-20,NA,NA,218
COM00080091,2012-01-21,NA,NA,224
COM00080091,2012-01-22,NA,NA,228
COM00080091,2012-01-23,NA,NA,234
COM00080091,2012-01-24,NA,NA,236
COM00080091,2012-01-25,20,NA,217
COM00080091,2012-01-26,5,NA,NA
COM00080091,2012-01-27,0,NA,232
COM00080091,2012-01-28,NA,338,NA
COM00080091,2012-01-29,NA,NA,238
COM00080091,2012-01-30,NA,NA,244
COM00080091,2012-01-31,NA,NA,NA
COM00080091,2012-02-01,NA,NA,241
COM00080091,2012-02-02,NA,NA,234
COM00080091,2012-02-03,NA,NA,242
COM00080091,2012-02-04,NA,NA,240
COM00080091,2012-02-05,NA,NA,NA
COM00080091,2012-02-06,130,NA,218
COM00080091,2012-02-07,5,NA,228
COM00080091,2012-02-08,0,NA,244
COM00080091,2012-02-09,NA,NA,NA
COM00080091,2012-02-10,79,NA,NA
COM00080091,2012-02-11,30,NA,236
COM00080091,2012-02-12,0,NA,NA
COM00080091,2012-02-13,NA,NA,232
COM00080091,2012-02-14,NA,NA,230
COM00080091,2012-02-15,NA,NA,230
COM00080091,2012-02-16,NA,NA,228
COM00080091,2012-02-17,NA,NA,230
COM00080091,2012-02-18,NA,NA,230
COM00080091,2012-02-19,NA,NA,NA
COM00080091,2012-02-20,0,NA,NA
COM00080091,2012-02-21,NA,342,237
COM00080091,2012-02-22,NA,NA,240
COM00080091,2012-02-23,NA,NA,NA
COM00080091,2012-02-24,NA,NA,246
COM00080091,2012-02-25,NA,NA,244
COM00080091,2012-02-26,0,NA,NA
COM00080091,2012-02-27,NA,NA,NA
COM00080091,2012-02-28,NA,NA,234
COM00080091,2012-02-29,NA,NA,232
COM00080091,2012-03-01,NA,NA,236
COM00080091,2012-03-02,NA,NA,244
COM00080091,2012-03-03,NA,NA,244
COM00080091,2012-03-04,NA,NA,248
COM00080091,2012-03-05,439,NA,219
COM00080091,2012-03-06,0,NA,220
COM00080091,2012-03-07,NA,NA,NA
COM00080091,2012-03-08,NA,NA,NA
COM00080091,2012-03-09,51,NA,223
COM00080091,2012-03-10,5,NA,228
COM00080091,2012-03-11,5,NA,NA
COM00080091,2012-03-12,0,NA,235
COM00080091,2012-03-13,340,NA,NA
COM00080091,2012-03-14,20,NA,226
COM00080091,2012-03-15,0,NA,242
COM00080091,2012-03-16,99,NA,226
COM00080091,2012-03-17,20,NA,NA
COM00080091,2012-03-18,0,NA,226
COM00080091,2012-03-19,0,NA,NA
COM00080091,2012-03-20,NA,NA,236
COM00080091,2012-03-21,5,NA,240
COM00080091,2012-03-22,180,NA,216
COM00080091,2012-03-23,20,NA,221
COM00080091,2012-03-24,0,NA,222
COM00080091,2012-03-25,51,NA,224
COM00080091,2012-03-26,5,NA,226
COM00080091,2012-03-27,10,NA,226
COM00080091,2012-03-28,0,NA,230
COM00080091,2012-03-29,NA,NA,244
COM00080091,2012-03-30,30,NA,NA
COM00080091,2012-03-31,0,NA,234
COM00080091,2012-04-01,5,NA,NA
COM00080091,2012-04-02,0,NA,NA
COM00080091,2012-04-03,30,NA,234
COM00080091,2012-04-04,20,NA,NA
COM00080091,2012-04-05,0,NA,239
COM00080091,2012-04-06,460,NA,226
COM00080091,2012-04-07,79,NA,226
COM00080091,2012-04-08,201,NA,230
COM00080091,2012-04-09,0,NA,NA
COM00080091,2012-04-10,61,NA,216
COM00080091,2012-04-11,5,NA,233
COM00080091,2012-04-12,51,NA,NA
COM00080091,2012-04-13,61,NA,212
COM00080091,2012-04-14,0,NA,NA
COM00080091,2012-04-15,61,NA,222
COM00080091,2012-04-16,0,NA,237
COM00080091,2012-04-17,NA,NA,240
COM00080091,2012-04-18,5,NA,NA
COM00080091,2012-04-19,5,NA,230
COM00080091,2012-04-20,0,NA,228
COM00080091,2012-04-21,541,NA,218
COM00080091,2012-04-22,79,NA,220
COM00080091,2012-04-23,0,NA,NA
COM00080091,2012-04-24,79,NA,227
COM00080091,2012-04-25,89,NA,NA
COM00080091,2012-04-26,0,NA,232
COM00080091,2012-04-27,861,NA,230
COM00080091,2012-04-28,0,NA,236
COM00080091,2012-04-29,10,322,232
COM00080091,2012-04-30,0,NA,232
COM00080091,2012-05-01,10,NA,230
COM00080091,2012-05-02,130,NA,228
COM00080091,2012-05-03,160,NA,229
COM00080091,2012-05-04,0,NA,240
COM00080091,2012-05-05,NA,NA,NA
COM00080091,2012-05-06,30,NA,224
COM00080091,2012-05-07,0,NA,NA
COM00080091,2012-05-08,41,NA,NA
COM00080091,2012-05-09,371,NA,226
COM00080091,2012-05-10,99,NA,224
COM00080091,2012-05-11,351,NA,230
COM00080091,2012-05-12,20,NA,230
COM00080091,2012-05-13,51,NA,240
COM00080091,2012-05-14,0,NA,244
COM00080091,2012-05-15,20,NA,NA
COM00080091,2012-05-16,0,NA,243
COM00080091,2012-05-17,41,NA,230
COM00080091,2012-05-18,0,NA,224
COM00080091,2012-05-19,20,NA,224
COM00080091,2012-05-20,10,NA,NA
COM00080091,2012-05-21,51,NA,221
COM00080091,2012-05-22,0,NA,NA
COM00080091,2012-05-23,429,NA,228
COM00080091,2012-05-24,61,NA,NA
COM00080091,2012-05-25,0,NA,228
COM00080091,2012-05-26,41,328,228
COM00080091,2012-05-27,30,NA,233
COM00080091,2012-05-28,201,NA,234
COM00080091,2012-05-29,0,NA,234
COM00080091,2012-05-30,NA,NA,240
COM00080091,2012-05-31,NA,NA,NA
COM00080091,2012-06-01,NA,NA,222
COM00080091,2012-06-02,NA,NA,NA
COM00080091,2012-06-03,NA,NA,240
COM00080091,2012-06-04,NA,NA,238
COM00080091,2012-06-05,NA,NA,228
COM00080091,2012-06-06,NA,NA,240
COM00080091,2012-06-07,NA,NA,254
COM00080091,2012-06-08,NA,NA,260
COM00080091,2012-06-09,NA,NA,246
COM00080091,2012-06-10,20,NA,NA
COM00080091,2012-06-11,5,NA,NA
COM00080091,2012-06-12,30,NA,NA
COM00080091,2012-06-13,160,NA,209
COM00080091,2012-06-14,0,NA,211
COM00080091,2012-06-15,NA,NA,234
COM00080091,2012-06-16,460,NA,214
COM00080091,2012-06-17,10,NA,224
COM00080091,2012-06-18,5,NA,230
COM00080091,2012-06-19,0,NA,234
COM00080091,2012-06-20,NA,NA,246
COM00080091,2012-06-21,41,NA,218
COM00080091,2012-06-22,0,NA,222
COM00080091,2012-06-23,NA,NA,240
COM00080091,2012-06-24,470,NA,218
COM00080091,2012-06-25,41,NA,222
COM00080091,2012-06-26,41,NA,228
COM00080091,2012-06-27,0,NA,NA
COM00080091,2012-06-28,5,NA,232
COM00080091,2012-06-29,201,NA,NA
COM00080091,2012-06-30,0,NA,228
COM00080091,2012-07-01,8,NA,228
COM00080091,2012-07-02,0,NA,230
COM00080091,2012-07-03,NA,NA,240
COM00080091,2012-07-04,79,NA,224
COM00080091,2012-07-05,0,NA,NA
COM00080091,2012-07-06,810,NA,220
COM00080091,2012-07-07,0,NA,223
COM00080091,2012-07-08,NA,NA,247
COM00080091,2012-07-09,NA,NA,258
COM00080091,2012-07-10,NA,NA,248
COM00080091,2012-07-11,NA,NA,NA
COM00080091,2012-07-12,1250,NA,214
COM00080091,2012-07-13,0,NA,222
COM00080091,2012-07-14,30,NA,NA
COM00080091,2012-07-15,551,NA,224
COM00080091,2012-07-16,0,NA,232
COM00080091,2012-07-17,8,NA,238
COM00080091,2012-07-18,51,NA,234
COM00080091,2012-07-19,8,NA,224
COM00080091,2012-07-20,0,NA,228
COM00080091,2012-07-21,3,NA,236
COM00080091,2012-07-22,3,NA,234
COM00080091,2012-07-23,0,NA,240
COM00080091,2012-07-24,20,NA,NA
COM00080091,2012-07-25,0,NA,236
COM00080091,2012-07-26,NA,NA,NA
COM00080091,2012-07-27,NA,NA,246
COM00080091,2012-07-28,10,NA,240
COM00080091,2012-07-29,10,NA,240
COM00080091,2012-07-30,71,NA,NA
COM00080091,2012-07-31,3,NA,226
COM00080091,2012-08-01,5,NA,240
COM00080091,2012-08-02,201,NA,212
COM00080091,2012-08-03,0,NA,221
COM00080091,2012-08-04,NA,NA,250
COM00080091,2012-08-05,8,NA,238
COM00080091,2012-08-06,41,NA,226
COM00080091,2012-08-07,0,NA,228
COM00080091,2012-08-08,5,NA,235
COM00080091,2012-08-09,10,NA,246
COM00080091,2012-08-10,0,NA,NA
COM00080091,2012-08-11,NA,NA,234
COM00080091,2012-08-12,NA,NA,240
COM00080091,2012-08-13,10,NA,226
COM00080091,2012-08-14,170,NA,216
COM00080091,2012-08-15,0,NA,220
COM00080091,2012-08-16,NA,NA,240
COM00080091,2012-08-17,3,NA,234
COM00080091,2012-08-18,20,NA,NA
COM00080091,2012-08-19,0,NA,228
COM00080091,2012-08-20,NA,NA,NA
COM00080091,2012-08-21,460,NA,NA
COM00080091,2012-08-22,5,NA,230
COM00080091,2012-08-23,320,NA,NA
COM00080091,2012-08-24,61,NA,226
COM00080091,2012-08-25,30,NA,222
COM00080091,2012-08-26,0,NA,NA
COM00080091,2012-08-27,10,NA,230
COM00080091,2012-08-28,0,NA,238
COM00080091,2012-08-29,NA,NA,246
COM00080091,2012-08-30,NA,352,NA
COM00080091,2012-08-31,NA,334,NA
COM00080091,2012-09-01,NA,NA,224
COM00080091,2012-09-02,20,NA,229
COM00080091,2012-09-03,130,NA,NA
COM00080091,2012-09-04,0,NA,NA
COM00080091,2012-09-05,20,NA,NA
COM00080091,2012-09-06,79,NA,220
COM00080091,2012-09-07,61,NA,226
COM00080091,2012-09-08,NA,NA,NA
COM00080091,2012-09-09,NA,NA,234
COM00080091,2012-09-10,NA,NA,NA
COM00080091,2012-09-11,0,NA,230
COM00080091,2012-09-12,NA,NA,240
COM00080091,2012-09-13,51,NA,224
COM00080091,2012-09-14,0,NA,230
COM00080091,2012-09-15,NA,NA,249
COM00080091,2012-09-16,NA,NA,NA
COM00080091,2012-09-17,160,NA,238
COM00080091,2012-09-18,79,NA,224
COM00080091,2012-09-19,711,NA,NA
COM00080091,2012-09-20,8,NA,222
COM00080091,2012-09-21,800,NA,NA
COM00080091,2012-09-22,89,NA,NA
COM00080091,2012-09-23,0,NA,226
COM00080091,2012-09-24,3,NA,232
COM00080091,2012-09-25,71,NA,NA
COM00080091,2012-09-26,3,NA,225
COM00080091,2012-09-27,130,NA,NA
COM00080091,2012-09-28,8,NA,225
COM00080091,2012-09-29,3,NA,NA
COM00080091,2012-09-30,0,NA,248
COM00080091,2012-10-01,89,NA,NA
COM00080091,2012-10-02,579,NA,224
COM00080091,2012-10-03,3,NA,228
COM00080091,2012-10-04,0,NA,238
COM00080091,2012-10-05,221,NA,214
COM00080091,2012-10-06,0,NA,226
COM00080091,2012-10-07,NA,NA,238
COM00080091,2012-10-08,30,NA,237
COM00080091,2012-10-09,0,NA,245
COM00080091,2012-10-10,749,NA,214
COM00080091,2012-10-11,0,NA,214
COM00080091,2012-10-12,NA,NA,235
COM00080091,2012-10-13,NA,326,NA
COM00080091,2012-10-14,NA,NA,220
COM00080091,2012-10-15,NA,NA,240
COM00080091,2012-10-16,NA,NA,NA
COM00080091,2012-10-17,30,NA,NA
COM00080091,2012-10-18,1039,NA,NA
COM00080091,2012-10-19,221,NA,224
COM00080091,2012-10-20,5,NA,238
COM00080091,2012-10-21,0,NA,238
COM00080091,2012-10-22,330,NA,218
COM00080091,2012-10-23,10,NA,NA
COM00080091,2012-10-24,30,NA,232
COM00080091,2012-10-25,500,NA,228
COM00080091,2012-10-26,3,NA,228
COM00080091,2012-10-27,0,NA,230
COM00080091,2012-10-28,10,NA,246
COM00080091,2012-10-29,41,NA,240
COM00080091,2012-10-30,3,NA,NA
COM00080091,2012-10-31,450,NA,218
COM00080091,2012-11-01,0,NA,NA
COM00080091,2012-11-02,NA,330,248
COM00080091,2012-11-03,140,314,230
COM00080091,2012-11-04,0,NA,NA
COM00080091,2012-11-05,10,NA,230
COM00080091,2012-11-06,10,NA,NA
COM00080091,2012-11-07,0,NA,NA
COM00080091,2012-11-08,180,NA,237
COM00080091,2012-11-09,71,NA,NA
COM00080091,2012-11-10,0,NA,243
COM00080091,2012-11-11,211,NA,228
COM00080091,2012-11-12,480,NA,218
COM00080091,2012-11-13,41,NA,222
COM00080091,2012-11-14,0,NA,222
COM00080091,2012-11-15,109,334,224
COM00080091,2012-11-16,770,NA,224
COM00080091,2012-11-17,0,NA,234
COM00080091,2012-11-18,180,NA,NA
COM00080091,2012-11-19,NA,NA,NA
COM00080091,2012-11-20,NA,NA,245
COM00080091,2012-11-21,NA,NA,NA
COM00080091,2012-11-22,569,NA,NA
COM00080091,2012-11-23,61,NA,236
COM00080091,2012-11-24,0,NA,238
COM00080091,2012-11-25,0,NA,248
COM00080091,2012-11-26,3,NA,250
COM00080091,2012-11-27,3,NA,NA
COM00080091,2012-11-28,89,NA,NA
COM00080091,2012-11-29,51,NA,NA
COM00080091,2012-11-30,0,321,241
COM00080091,2012-12-01,180,NA,228
COM00080091,2012-12-02,0,316,234
COM00080091,2012-12-03,8,NA,NA
COM00080091,2012-12-04,0,320,236
COM00080091,2012-12-05,NA,NA,NA
COM00080091,2012-12-06,NA,NA,237
COM00080091,2012-12-07,NA,NA,238
COM00080091,2012-12-08,NA,NA,240
COM00080091,2012-12-09,NA,324,244
COM00080091,2012-12-10,NA,NA,250
COM00080091,2012-12-11,NA,NA,250
COM00080091,2012-12-12,NA,NA,234
COM00080091,2012-12-13,NA,NA,NA
COM00080091,2012-12-14,109,327,214
COM00080091,2012-12-15,41,314,226
COM00080091,2012-12-16,5,NA,230
COM00080091,2012-12-17,0,328,234
COM00080091,2012-12-18,NA,NA,244
COM00080091,2012-12-19,NA,NA,236
COM00080091,2012-12-20,NA,NA,NA
COM00080091,2012-12-21,NA,NA,246
COM00080091,2012-12-22,10,NA,235
COM00080091,2012-12-23,0,NA,236
COM00080091,2012-12-24,NA,NA,235
COM00080091,2012-12-25,NA,NA,224
COM00080091,2012-12-26,180,NA,238
COM00080091,2012-12-27,0,NA,246
COM00080091,2012-12-28,NA,NA,246
COM00080091,2012-12-29,NA,NA,244
COM00080091,2012-12-30,NA,NA,NA
COM00080091,2012-12-31,NA,NA,242
COM00080091,2013-01-01,NA,NA,NA
COM00080091,2013-01-02,NA,NA,242
COM00080091,2013-01-03,NA,NA,244
COM00080091,2013-01-04,NA,NA,240
COM00080091,2013-01-05,NA,NA,241
COM00080091,2013-01-06,NA,NA,238
COM00080091,2013-01-07,NA,NA,239
COM00080091,2013-01-08,NA,NA,243
COM00080091,2013-01-09,NA,NA,238
COM00080091,2013-01-10,NA,NA,240
COM00080091,2013-01-11,NA,NA,245
COM00080091,2013-01-12,NA,NA,230
COM00080091,2013-01-13,NA,NA,NA
COM00080091,2013-01-14,NA,NA,NA
COM00080091,2013-01-15,NA,NA,237
COM00080091,2013-01-16,NA,NA,258
COM00080091,2013-01-17,NA,NA,244
COM00080091,2013-01-18,NA,NA,NA
COM00080091,2013-01-19,NA,NA,NA
COM00080091,2013-01-20,NA,NA,250
COM00080091,2013-01-21,NA,NA,257
COM00080091,2013-01-22,NA,NA,265
COM00080091,2013-01-23,NA,NA,NA
COM00080091,2013-01-24,NA,NA,250
COM00080091,2013-01-25,0,NA,NA
COM00080091,2013-01-26,3,NA,236
COM00080091,2013-01-27,0,NA,241
COM00080091,2013-01-28,NA,NA,242
COM00080091,2013-01-29,NA,NA,NA
COM00080091,2013-01-30,NA,NA,NA
COM00080091,2013-01-31,NA,NA,261
COM00080091,2013-02-01,20,NA,238
COM00080091,2013-02-02,20,NA,240
COM00080091,2013-02-03,0,NA,240
COM00080091,2013-02-04,NA,352,242
COM00080091,2013-02-05,41,340,NA
COM00080091,2013-02-06,531,332,NA
COM00080091,2013-02-07,0,NA,NA
COM00080091,2013-02-08,119,NA,NA
COM00080091,2013-02-09,0,NA,238
COM00080091,2013-02-10,41,NA,NA
COM00080091,2013-02-11,0,NA,234
COM00080091,2013-02-12,NA,340,240
COM00080091,2013-02-13,NA,NA,231
COM00080091,2013-02-14,NA,NA,NA
COM00080091,2013-02-15,NA,NA,236
COM00080091,2013-02-16,NA,NA,238
COM00080091,2013-02-17,NA,NA,238
COM00080091,2013-02-18,439,NA,222
COM00080091,2013-02-19,0,NA,236
COM00080091,2013-02-20,NA,NA,NA
COM00080091,2013-02-21,NA,NA,242
COM00080091,2013-02-22,NA,NA,NA
COM00080091,2013-02-23,10,NA,248
COM00080091,2013-02-24,0,NA,260
COM00080091,2013-02-25,NA,NA,NA
COM00080091,2013-02-26,NA,NA,248
COM00080091,2013-02-27,191,NA,238
COM00080091,2013-02-28,79,NA,238
COM00080091,2013-03-01,160,NA,NA
COM00080091,2013-03-02,5,NA,235
COM00080091,2013-03-03,20,NA,240
COM00080091,2013-03-04,0,NA,NA
COM00080091,2013-03-05,5,NA,249
COM00080091,2013-03-06,180,NA,NA
COM00080091,2013-03-07,0,NA,242
COM00080091,2013-03-08,NA,NA,257
COM00080091,2013-03-09,NA,NA,NA
COM00080091,2013-03-10,201,NA,230
COM00080091,2013-03-11,0,NA,234
COM00080091,2013-03-12,79,NA,NA
COM00080091,2013-03-13,0,NA,236
COM00080091,2013-03-14,NA,NA,NA
COM00080091,2013-03-15,180,NA,218
COM00080091,2013-03-16,71,NA,226
COM00080091,2013-03-17,0,NA,248
COM00080091,2013-03-18,NA,NA,NA
COM00080091,2013-03-19,5,NA,242
COM00080091,2013-03-20,10,332,238
COM00080091,2013-03-21,30,320,236
COM00080091,2013-03-22,119,320,236
COM00080091,2013-03-23,140,NA,248
COM00080091,2013-03-24,0,NA,NA
COM00080091,2013-03-25,531,NA,220
COM00080091,2013-03-26,239,NA,224
COM00080091,2013-03-27,0,NA,254
COM00080091,2013-03-28,10,NA,NA
COM00080091,2013-03-29,0,NA,242
COM00080091,2013-03-30,NA,NA,NA
COM00080091,2013-03-31,NA,NA,236
COM00080091,2013-04-01,NA,NA,236
COM00080091,2013-04-02,620,NA,230
COM00080091,2013-04-03,0,NA,238
COM00080091,2013-04-04,NA,NA,NA
COM00080091,2013-04-05,NA,NA,246
COM00080091,2013-04-06,NA,NA,238
COM00080091,2013-04-07,160,NA,NA
COM00080091,2013-04-08,0,NA,246
COM00080091,2013-04-09,NA,NA,246
COM00080091,2013-04-10,919,NA,NA
COM00080091,2013-04-11,0,NA,NA
COM00080091,2013-04-12,340,NA,231
COM00080091,2013-04-13,0,NA,248
COM00080091,2013-04-14,NA,NA,254
COM00080091,2013-04-15,NA,NA,244
COM00080091,2013-04-16,NA,NA,NA
COM00080091,2013-04-17,239,NA,234
COM00080091,2013-04-18,0,NA,238
COM00080091,2013-04-19,5,302,NA
COM00080091,2013-04-20,0,NA,NA
COM00080091,2013-04-21,521,336,225
COM00080091,2013-04-22,10,NA,NA
COM00080091,2013-04-23,0,NA,236
COM00080091,2013-04-24,10,NA,NA
COM00080091,2013-04-25,61,NA,241
COM00080091,2013-04-26,620,NA,232
COM00080091,2013-04-27,0,NA,NA
COM00080091,2013-04-28,79,NA,218
COM00080091,2013-04-29,41,NA,226
COM00080091,2013-04-30,0,NA,NA
COM00080091,2013-05-01,NA,NA,NA
COM00080091,2013-05-02,3,NA,NA
COM00080091,2013-05-03,361,NA,228
COM00080091,2013-05-04,10,NA,234
COM00080091,2013-05-05,3,NA,NA
COM00080091,2013-05-06,61,NA,234
COM00080091,2013-05-07,5,NA,NA
COM00080091,2013-05-08,0,NA,238
COM00080091,2013-05-09,NA,NA,240
COM00080091,2013-05-10,569,NA,222
COM00080091,2013-05-11,0,NA,229
COM00080091,2013-05-12,NA,NA,NA
COM00080091,2013-05-13,NA,NA,NA
COM00080091,2013-05-14,140,NA,238
COM00080091,2013-05-15,71,NA,NA
COM00080091,2013-05-16,30,NA,239
COM00080091,2013-05-17,140,NA,228
COM00080091,2013-05-18,8,NA,240
COM00080091,2013-05-19,0,NA,247
COM00080091,2013-05-20,800,NA,228
COM00080091,2013-05-21,109,NA,NA
COM00080091,2013-05-22,51,NA,240
COM00080091,2013-05-23,41,NA,222
COM00080091,2013-05-24,160,NA,NA
COM00080091,2013-05-25,0,NA,244
COM00080091,2013-05-26,NA,NA,244
COM00080091,2013-05-27,NA,NA,248
COM00080091,2013-05-28,NA,NA,NA
COM00080091,2013-05-29,NA,NA,NA
COM00080091,2013-05-30,NA,NA,246
COM00080091,2013-05-31,640,NA,NA
COM00080091,2013-06-01,109,NA,NA
COM00080091,2013-06-02,79,NA,227
COM00080091,2013-06-03,0,NA,238
COM00080091,2013-06-04,20,NA,NA
COM00080091,2013-06-05,109,NA,218
COM00080091,2013-06-06,0,NA,NA
COM00080091,2013-06-07,NA,NA,238
COM00080091,2013-06-08,NA,NA,NA
COM00080091,2013-06-09,41,NA,NA
COM00080091,2013-06-10,0,NA,NA
COM00080091,2013-06-11,361,NA,NA
COM00080091,2013-06-12,0,NA,230
COM00080091,2013-06-13,20,NA,NA
COM00080091,2013-06-14,0,NA,246
COM00080091,2013-06-15,20,NA,NA
COM00080091,2013-06-16,30,NA,NA
COM00080091,2013-06-17,10,NA,NA
COM00080091,2013-06-18,0,NA,NA
COM00080091,2013-06-19,5,346,236
COM00080091,2013-06-20,41,NA,NA
COM00080091,2013-06-21,0,NA,238
COM00080091,2013-06-22,NA,NA,242
COM00080091,2013-06-23,NA,NA,240
COM00080091,2013-06-24,NA,NA,243
COM00080091,2013-06-25,521,NA,NA
COM00080091,2013-06-26,0,NA,234
COM00080091,2013-06-27,NA,NA,NA
COM00080091,2013-06-28,889,NA,222
COM00080091,2013-06-29,0,NA,224
COM00080091,2013-06-30,61,NA,220
COM00080091,2013-07-01,51,NA,229
COM00080091,2013-07-02,0,NA,NA
COM00080091,2013-07-03,NA,NA,240
COM00080091,2013-07-04,NA,NA,NA
COM00080091,2013-07-05,NA,NA,NA
COM00080091,2013-07-06,20,NA,224
COM00080091,2013-07-07,0,NA,NA
COM00080091,2013-07-08,320,NA,NA
COM00080091,2013-07-09,0,NA,NA
COM00080091,2013-07-10,NA,NA,NA
COM00080091,2013-07-11,61,NA,NA
COM00080091,2013-07-12,0,NA,NA
COM00080091,2013-07-13,NA,NA,NA
COM00080091,2013-07-14,NA,NA,234
COM00080091,2013-07-15,NA,NA,NA
COM00080091,2013-07-16,NA,NA,NA
COM00080091,2013-07-17,20,344,NA
COM00080091,2013-07-18,0,NA,238
COM00080091,2013-07-19,NA,342,NA
COM00080091,2013-07-20,NA,NA,NA
COM00080091,2013-07-21,0,NA,234
COM00080091,2013-07-22,0,NA,238
COM00080091,2013-07-23,NA,NA,NA
COM00080091,2013-07-24,NA,NA,234
COM00080091,2013-07-25,NA,NA,246
COM00080091,2013-07-26,NA,362,NA
COM00080091,2013-07-27,3,NA,230
COM00080091,2013-07-28,3,NA,234
COM00080091,2013-07-29,0,NA,NA
COM00080091,2013-07-30,5,NA,240
COM00080091,2013-07-31,10,NA,NA
COM00080091,2013-08-01,0,NA,238
COM00080091,2013-08-02,191,NA,226
COM00080091,2013-08-03,0,NA,228
COM00080091,2013-08-04,3,NA,230
COM00080091,2013-08-05,130,NA,230
COM00080091,2013-08-06,0,NA,NA
COM00080091,2013-08-07,20,NA,234
COM00080091,2013-08-08,3,NA,230
COM00080091,2013-08-09,320,NA,NA
COM00080091,2013-08-10,5,322,230
COM00080091,2013-08-11,409,330,220
COM00080091,2013-08-12,160,NA,NA
COM00080091,2013-08-13,8,310,224
COM00080091,2013-08-14,0,NA,NA
COM00080091,2013-08-15,NA,NA,NA
COM00080091,2013-08-16,5,NA,NA
COM00080091,2013-08-17,3,NA,226
COM00080091,2013-08-18,61,NA,NA
COM00080091,2013-08-19,109,NA,220
COM00080091,2013-08-20,660,338,218
COM00080091,2013-08-21,10,338,220
COM00080091,2013-08-22,0,NA,NA
COM00080091,2013-08-23,180,NA,218
COM00080091,2013-08-24,20,NA,220
COM00080091,2013-08-25,0,NA,236
COM00080091,2013-08-26,61,NA,NA
COM00080091,2013-08-27,5,NA,232
COM00080091,2013-08-28,5,NA,NA
COM00080091,2013-08-29,20,NA,238
COM00080091,2013-08-30,531,334,NA
COM00080091,2013-08-31,51,NA,226
COM00080091,2013-09-01,0,NA,248
COM00080091,2013-09-02,10,NA,228
COM00080091,2013-09-03,119,NA,226
COM00080091,2013-09-04,109,NA,222
COM00080091,2013-09-05,5,NA,226
COM00080091,2013-09-06,8,NA,220
COM00080091,2013-09-07,30,306,226
COM00080091,2013-09-08,79,NA,NA
COM00080091,2013-09-09,0,330,NA
COM00080091,2013-09-10,109,NA,216
COM00080091,2013-09-11,71,320,218
COM00080091,2013-09-12,109,NA,230
