id,date,prcp,tmax,tmin
CM000064870,2012-01-04,NA,NA,105
CM000064870,2012-01-05,NA,293,88
CM000064870,2012-01-06,NA,301,NA
CM000064870,2012-01-07,NA,289,NA
CM000064870,2012-01-08,NA,285,95
CM000064870,2012-01-09,NA,298,82
CM000064870,2012-01-10,NA,NA,NA
CM000064870,2012-01-11,NA,NA,83
CM000064870,2012-01-12,NA,286,77
CM000064870,2012-01-13,NA,265,95
CM000064870,2012-01-14,NA,281,NA
CM000064870,2012-01-15,NA,301,86
CM000064870,2012-01-16,NA,295,94
CM000064870,2012-01-17,NA,315,79
CM000064870,2012-01-18,NA,313,94
CM000064870,2012-01-19,NA,NA,86
CM000064870,2012-01-20,NA,323,84
CM000064870,2012-01-21,NA,325,105
CM000064870,2012-01-22,NA,317,NA
CM000064870,2012-01-23,NA,325,91
CM000064870,2012-01-24,NA,NA,89
CM000064870,2012-01-25,NA,338,118
CM000064870,2012-01-26,NA,335,NA
CM000064870,2012-01-27,NA,338,103
CM000064870,2012-01-28,NA,340,101
CM000064870,2012-01-29,NA,344,107
CM000064870,2012-01-30,NA,325,NA
CM000064870,2012-01-31,NA,NA,115
CM000064870,2012-02-01,NA,NA,106
CM000064870,2012-02-02,NA,314,102
CM000064870,2012-02-03,NA,325,NA
CM000064870,2012-02-04,NA,326,120
CM000064870,2012-02-05,NA,NA,118
CM000064870,2012-02-06,NA,335,125
CM000064870,2012-02-07,NA,330,146
CM000064870,2012-02-08,NA,316,125
CM000064870,2012-02-09,NA,285,135
CM000064870,2012-02-10,NA,295,NA
CM000064870,2012-02-11,NA,280,104
CM000064870,2012-02-12,NA,326,106
CM000064870,2012-02-13,NA,346,115
CM000064870,2012-02-14,NA,340,145
CM000064870,2012-02-15,NA,341,132
CM000064870,2012-02-16,NA,NA,NA
CM000064870,2012-02-17,NA,308,162
CM000064870,2012-02-18,NA,325,160
CM000064870,2012-02-19,NA,329,182
CM000064870,2012-02-20,NA,335,200
CM000064870,2012-02-21,30,NA,180
CM000064870,2012-02-22,0,323,160
CM000064870,2012-02-23,NA,334,NA
CM000064870,2012-02-24,NA,335,125
CM000064870,2012-02-25,NA,NA,NA
CM000064870,2012-02-26,NA,NA,NA
CM000064870,2012-02-27,NA,327,NA
CM000064870,2012-02-28,NA,338,189
CM000064870,2012-02-29,NA,338,NA
CM000064870,2012-03-01,NA,333,130
CM000064870,2012-03-02,NA,NA,130
CM000064870,2012-03-03,NA,345,148
CM000064870,2012-03-04,NA,NA,120
CM000064870,2012-03-05,NA,333,140
CM000064870,2012-03-06,NA,328,NA
CM000064870,2012-03-07,NA,334,150
CM000064870,2012-03-08,NA,330,130
CM000064870,2012-03-09,NA,330,118
CM000064870,2012-03-10,NA,341,132
CM000064870,2012-03-11,NA,340,NA
CM000064870,2012-03-12,NA,340,142
CM000064870,2012-03-13,NA,343,132
CM000064870,2012-03-14,NA,NA,131
CM000064870,2012-03-15,NA,342,154
CM000064870,2012-03-16,NA,352,176
CM000064870,2012-03-17,NA,341,178
CM000064870,2012-03-18,NA,335,162
CM000064870,2012-03-19,NA,326,150
CM000064870,2012-03-20,NA,338,NA
CM000064870,2012-03-21,NA,342,118
CM000064870,2012-03-22,NA,345,NA
CM000064870,2012-03-23,NA,343,135
CM000064870,2012-03-24,NA,348,152
CM000064870,2012-03-25,NA,341,110
CM000064870,2012-03-26,NA,355,136
CM000064870,2012-03-27,NA,354,115
CM000064870,2012-03-28,NA,355,140
CM000064870,2012-03-29,NA,345,NA
CM000064870,2012-03-30,NA,348,NA
CM000064870,2012-03-31,NA,346,NA
CM000064870,2012-04-01,NA,350,NA
CM000064870,2012-04-02,NA,NA,NA
CM000064870,2012-04-03,NA,309,NA
CM000064870,2012-04-04,NA,NA,175
CM000064870,2012-04-05,NA,NA,NA
CM000064870,2012-04-06,NA,320,203
CM000064870,2012-04-07,NA,310,206
CM000064870,2012-04-08,NA,350,NA
CM000064870,2012-04-09,NA,330,NA
CM000064870,2012-04-10,NA,338,185
CM000064870,2012-04-11,NA,NA,NA
CM000064870,2012-04-12,41,288,190
CM000064870,2012-04-13,0,267,180
CM000064870,2012-04-14,NA,323,NA
CM000064870,2012-04-15,NA,NA,NA
CM000064870,2012-04-16,NA,NA,NA
CM000064870,2012-04-17,NA,NA,NA
CM000064870,2012-04-18,NA,NA,NA
CM000064870,2012-04-19,NA,NA,NA
CM000064870,2012-04-20,NA,NA,NA
CM000064870,2012-04-21,NA,NA,NA
CM000064870,2012-04-22,NA,NA,NA
CM000064870,2012-04-23,NA,NA,NA
CM000064870,2012-04-24,NA,NA,NA
CM000064870,2012-04-25,NA,NA,NA
CM000064870,2012-04-26,NA,NA,NA
CM000064870,2012-04-27,NA,NA,NA
CM000064870,2012-04-28,NA,NA,NA
CM000064870,2012-04-29,NA,NA,NA
CM000064870,2012-04-30,NA,NA,NA
CM000064870,2012-06-01,NA,NA,NA
CM000064870,2012-06-02,NA,282,NA
CM000064870,2012-06-03,10,290,180
CM000064870,2012-06-04,0,NA,NA
CM000064870,2012-06-05,269,NA,166
CM000064870,2012-06-06,399,NA,185
CM000064870,2012-06-07,0,285,NA
CM000064870,2012-06-08,221,NA,171
CM000064870,2012-06-09,0,294,NA
CM000064870,2012-06-10,NA,NA,169
CM000064870,2012-06-11,NA,NA,NA
CM000064870,2012-06-12,NA,NA,NA
CM000064870,2012-06-13,NA,NA,NA
CM000064870,2012-06-14,NA,NA,NA
CM000064870,2012-06-15,NA,NA,NA
CM000064870,2012-06-16,NA,NA,NA
CM000064870,2012-06-17,NA,NA,NA
CM000064870,2012-06-18,NA,NA,NA
CM000064870,2012-06-19,NA,NA,NA
CM000064870,2012-06-20,NA,NA,NA
CM000064870,2012-06-21,NA,NA,NA
CM000064870,2012-06-22,NA,NA,NA
CM000064870,2012-06-23,NA,NA,NA
CM000064870,2012-06-24,NA,NA,NA
CM000064870,2012-06-25,NA,NA,NA
CM000064870,2012-06-26,NA,NA,NA
CM000064870,2012-06-27,NA,NA,NA
CM000064870,2012-06-28,NA,NA,NA
CM000064870,2012-06-29,NA,NA,NA
CM000064870,2012-06-30,NA,NA,NA
CM000064870,2012-07-01,NA,NA,NA
CM000064870,2012-07-02,NA,NA,NA
CM000064870,2012-07-03,NA,NA,NA
CM000064870,2012-07-04,NA,NA,NA
CM000064870,2012-07-05,NA,NA,NA
CM000064870,2012-07-06,NA,NA,160
CM000064870,2012-07-07,20,NA,177
CM000064870,2012-07-08,NA,NA,NA
CM000064870,2012-07-09,NA,NA,NA
CM000064870,2012-07-10,NA,NA,NA
CM000064870,2012-07-11,NA,NA,NA
CM000064870,2012-07-12,NA,NA,NA
CM000064870,2012-07-13,NA,NA,NA
CM000064870,2012-07-14,NA,NA,NA
CM000064870,2012-07-15,NA,NA,NA
CM000064870,2012-07-16,NA,NA,162
CM000064870,2012-07-17,NA,NA,NA
CM000064870,2012-07-18,NA,NA,NA
CM000064870,2012-07-19,NA,NA,NA
CM000064870,2012-07-20,71,NA,160
CM000064870,2012-07-21,0,NA,150
CM000064870,2012-07-22,NA,NA,NA
CM000064870,2012-07-23,109,NA,195
CM000064870,2012-07-24,NA,NA,NA
CM000064870,2012-07-25,NA,NA,NA
CM000064870,2012-07-26,NA,NA,NA
CM000064870,2012-07-27,41,NA,180
CM000064870,2012-07-28,30,NA,179
CM000064870,2012-07-29,NA,NA,NA
CM000064870,2012-07-30,NA,NA,NA
CM000064870,2012-07-31,NA,NA,NA
CM000064870,2012-08-01,NA,NA,NA
CM000064870,2012-08-02,NA,NA,NA
CM000064870,2012-08-03,NA,NA,NA
CM000064870,2012-08-04,NA,NA,NA
CM000064870,2012-08-05,NA,NA,NA
CM000064870,2012-08-06,NA,NA,NA
CM000064870,2012-08-07,NA,NA,NA
CM000064870,2012-08-08,NA,NA,NA
CM000064870,2012-08-09,NA,NA,NA
CM000064870,2012-08-10,NA,NA,NA
CM000064870,2012-08-11,NA,NA,NA
CM000064870,2012-08-12,NA,NA,NA
CM000064870,2012-08-13,NA,NA,NA
CM000064870,2012-08-14,NA,NA,NA
CM000064870,2012-08-15,NA,NA,NA
CM000064870,2012-08-16,NA,NA,NA
CM000064870,2012-08-17,NA,NA,NA
CM000064870,2012-08-18,NA,NA,NA
CM000064870,2012-08-19,NA,NA,NA
CM000064870,2012-08-20,NA,NA,NA
CM000064870,2012-08-21,NA,NA,NA
CM000064870,2012-08-22,NA,NA,NA
CM000064870,2012-08-23,NA,NA,NA
CM000064870,2012-08-24,NA,NA,NA
CM000064870,2012-08-25,180,NA,169
CM000064870,2012-08-26,NA,NA,NA
CM000064870,2012-08-27,NA,266,NA
CM000064870,2012-08-28,NA,256,175
CM000064870,2012-08-29,NA,258,NA
CM000064870,2012-08-30,NA,270,179
CM000064870,2012-08-31,10,NA,NA
CM000064870,2012-09-01,211,280,187
CM000064870,2012-09-02,0,260,NA
CM000064870,2012-09-03,140,NA,180
CM000064870,2012-09-04,61,258,NA
CM000064870,2012-09-05,119,NA,165
CM000064870,2012-09-06,0,271,NA
CM000064870,2012-09-07,NA,272,189
CM000064870,2012-09-08,NA,NA,NA
CM000064870,2012-09-09,381,232,180
CM000064870,2012-09-10,0,270,NA
CM000064870,2012-09-11,201,NA,177
CM000064870,2012-09-12,160,261,NA
CM000064870,2012-09-13,0,247,176
CM000064870,2012-09-14,NA,280,NA
CM000064870,2012-09-15,NA,255,166
CM000064870,2012-09-16,NA,257,NA
CM000064870,2012-09-17,NA,275,161
CM000064870,2012-09-18,NA,235,172
CM000064870,2012-09-19,NA,253,NA
CM000064870,2012-09-20,NA,283,NA
CM000064870,2012-09-21,NA,261,170
CM000064870,2012-09-22,NA,NA,169
CM000064870,2012-09-23,10,280,157
CM000064870,2012-09-24,0,287,170
CM000064870,2012-09-25,NA,276,186
CM000064870,2012-09-26,NA,NA,NA
CM000064870,2012-09-27,41,277,162
CM000064870,2012-09-28,51,278,160
CM000064870,2012-09-29,0,252,165
CM000064870,2012-09-30,NA,290,159
CM000064870,2012-10-01,NA,295,175
CM000064870,2012-10-02,41,NA,181
CM000064870,2012-10-03,0,280,NA
CM000064870,2012-10-04,361,294,180
CM000064870,2012-10-05,3,NA,170
CM000064870,2012-10-06,361,269,180
CM000064870,2012-10-07,10,293,170
CM000064870,2012-10-08,0,285,169
CM000064870,2012-10-09,119,290,175
CM000064870,2012-10-10,0,NA,161
CM000064870,2012-10-11,NA,NA,NA
CM000064870,2012-10-12,41,280,176
CM000064870,2012-10-13,0,289,175
CM000064870,2012-10-14,NA,NA,169
CM000064870,2012-10-15,NA,302,NA
CM000064870,2012-10-16,NA,277,178
CM000064870,2012-10-17,NA,292,NA
CM000064870,2012-10-18,NA,NA,NA
CM000064870,2012-10-19,NA,285,150
CM000064870,2012-10-20,191,NA,176
CM000064870,2012-10-21,0,290,169
CM000064870,2012-10-22,51,290,150
CM000064870,2012-10-23,61,NA,181
CM000064870,2012-10-24,71,276,160
CM000064870,2012-10-25,79,NA,153
CM000064870,2012-10-26,5,290,149
CM000064870,2012-10-27,0,303,147
CM000064870,2012-10-28,NA,305,156
CM000064870,2012-10-29,NA,312,NA
CM000064870,2012-10-30,NA,307,154
CM000064870,2012-10-31,NA,304,152
CM000064870,2012-11-01,NA,NA,139
CM000064870,2012-11-02,NA,313,113
CM000064870,2012-11-03,NA,308,118
CM000064870,2012-11-04,NA,NA,154
CM000064870,2012-11-05,NA,305,135
CM000064870,2012-11-06,NA,306,142
CM000064870,2012-11-07,NA,NA,NA
CM000064870,2012-11-08,NA,NA,NA
CM000064870,2012-11-09,NA,NA,NA
CM000064870,2012-11-10,NA,NA,NA
CM000064870,2012-11-11,41,306,160
CM000064870,2012-11-12,0,305,178
CM000064870,2012-11-13,NA,NA,154
CM000064870,2012-11-14,NA,305,139
CM000064870,2012-11-15,NA,305,NA
CM000064870,2012-11-16,NA,NA,NA
CM000064870,2012-11-17,NA,NA,NA
CM000064870,2012-11-18,NA,NA,NA
CM000064870,2012-11-19,NA,NA,NA
CM000064870,2012-11-20,NA,NA,116
CM000064870,2012-11-21,NA,NA,NA
CM000064870,2012-11-22,NA,307,NA
CM000064870,2012-11-23,NA,316,117
CM000064870,2012-11-24,NA,NA,NA
CM000064870,2012-11-25,NA,NA,NA
CM000064870,2012-11-26,NA,NA,NA
CM000064870,2012-11-27,NA,NA,NA
CM000064870,2012-11-28,NA,NA,NA
CM000064870,2012-11-29,NA,NA,NA
CM000064870,2012-11-30,NA,NA,NA
CM000064870,2012-12-01,NA,NA,NA
CM000064870,2012-12-02,NA,NA,NA
CM000064870,2012-12-03,NA,NA,NA
CM000064870,2012-12-04,NA,NA,101
CM000064870,2012-12-05,NA,NA,NA
CM000064870,2012-12-06,NA,315,113
CM000064870,2012-12-07,NA,NA,NA
CM000064870,2012-12-08,NA,311,107
CM000064870,2012-12-09,NA,NA,NA
CM000064870,2012-12-10,NA,319,100
CM000064870,2012-12-11,NA,318,NA
CM000064870,2012-12-12,NA,NA,103
CM000064870,2012-12-13,NA,310,NA
CM000064870,2012-12-14,NA,NA,120
CM000064870,2012-12-15,NA,305,105
CM000064870,2012-12-16,NA,308,NA
CM000064870,2012-12-17,NA,NA,87
CM000064870,2012-12-18,NA,NA,NA
CM000064870,2012-12-19,NA,NA,NA
CM000064870,2012-12-20,NA,NA,85
CM000064870,2012-12-21,NA,NA,NA
CM000064870,2012-12-22,NA,310,84
CM000064870,2012-12-23,NA,NA,NA
CM000064870,2012-12-24,NA,310,96
CM000064870,2012-12-25,NA,304,104
CM000064870,2012-12-26,NA,NA,90
CM000064870,2012-12-27,NA,NA,87
CM000064870,2012-12-28,NA,NA,76
CM000064870,2012-12-29,NA,301,75
CM000064870,2012-12-30,NA,310,90
CM000064870,2012-12-31,NA,302,NA
CM000064870,2013-01-01,NA,302,93
CM000064870,2013-01-02,NA,310,89
CM000064870,2013-01-03,NA,321,98
CM000064870,2013-01-04,NA,323,NA
CM000064870,2013-01-05,NA,NA,NA
CM000064870,2013-01-06,NA,NA,NA
CM000064870,2013-01-07,NA,306,96
CM000064870,2013-01-08,NA,NA,NA
CM000064870,2013-01-09,NA,305,95
CM000064870,2013-01-10,NA,312,114
CM000064870,2013-01-11,NA,NA,NA
CM000064870,2013-01-12,NA,312,98
CM000064870,2013-01-13,NA,NA,NA
CM000064870,2013-01-14,NA,325,117
CM000064870,2013-01-15,NA,330,127
CM000064870,2013-01-16,NA,341,118
CM000064870,2013-01-17,NA,326,125
CM000064870,2013-01-18,NA,317,NA
CM000064870,2013-01-19,NA,332,NA
CM000064870,2013-01-20,NA,338,120
CM000064870,2013-01-21,NA,345,129
CM000064870,2013-01-22,NA,335,136
CM000064870,2013-01-23,NA,NA,141
CM000064870,2013-01-24,NA,344,153
CM000064870,2013-01-25,NA,NA,NA
CM000064870,2013-01-26,NA,335,149
CM000064870,2013-01-27,NA,315,170
CM000064870,2013-01-28,NA,315,135
CM000064870,2013-01-29,NA,321,NA
CM000064870,2013-01-30,NA,NA,107
CM000064870,2013-01-31,NA,NA,NA
CM000064870,2013-02-01,NA,260,113
CM000064870,2013-02-02,NA,NA,124
CM000064870,2013-02-03,NA,NA,NA
CM000064870,2013-02-04,NA,NA,NA
CM000064870,2013-02-05,NA,NA,130
CM000064870,2013-02-06,NA,NA,NA
CM000064870,2013-02-07,NA,336,NA
CM000064870,2013-02-08,NA,330,144
CM000064870,2013-02-09,NA,350,NA
CM000064870,2013-02-10,NA,344,115
CM000064870,2013-02-11,NA,326,NA
CM000064870,2013-02-12,NA,330,126
CM000064870,2013-02-13,NA,325,NA
CM000064870,2013-02-14,NA,342,130
CM000064870,2013-02-15,NA,340,125
CM000064870,2013-02-16,NA,336,NA
CM000064870,2013-02-17,NA,320,NA
CM000064870,2013-02-18,NA,320,NA
CM000064870,2013-02-19,NA,330,NA
CM000064870,2013-02-20,NA,340,NA
CM000064870,2013-02-21,NA,360,119
CM000064870,2013-02-22,NA,NA,145
CM000064870,2013-02-23,NA,356,NA
CM000064870,2013-02-24,NA,NA,NA
CM000064870,2013-02-25,NA,NA,156
CM000064870,2013-02-26,NA,353,160
CM000064870,2013-02-27,NA,NA,NA
CM000064870,2013-02-28,NA,NA,145
CM000064870,2013-03-01,NA,NA,135
CM000064870,2013-03-02,NA,356,NA
CM000064870,2013-03-03,NA,NA,197
CM000064870,2013-03-04,NA,357,NA
CM000064870,2013-03-05,NA,NA,161
CM000064870,2013-03-06,NA,338,NA
CM000064870,2013-03-07,NA,304,192
CM000064870,2013-03-08,NA,350,180
CM000064870,2013-03-09,NA,NA,NA
CM000064870,2013-03-10,NA,344,180
CM000064870,2013-03-11,NA,337,NA
CM000064870,2013-03-12,NA,320,184
CM000064870,2013-03-13,NA,323,NA
CM000064870,2013-03-14,NA,NA,175
CM000064870,2013-03-15,NA,341,181
CM000064870,2013-03-16,NA,320,211
CM000064870,2013-03-17,NA,344,179
CM000064870,2013-03-18,NA,345,174
CM000064870,2013-03-19,NA,345,213
CM000064870,2013-03-20,NA,342,195
CM000064870,2013-03-21,NA,NA,NA
CM000064870,2013-03-22,NA,NA,200
CM000064870,2013-03-23,NA,NA,201
CM000064870,2013-03-24,NA,315,178
CM000064870,2013-03-25,NA,296,200
CM000064870,2013-03-26,NA,330,191
CM000064870,2013-03-27,NA,321,190
CM000064870,2013-03-28,0,326,186
CM000064870,2013-03-29,150,294,NA
CM000064870,2013-03-30,231,285,182
CM000064870,2013-03-31,0,297,182
CM000064870,2013-04-01,NA,315,170
CM000064870,2013-04-02,NA,NA,180
CM000064870,2013-04-03,NA,NA,NA
CM000064870,2013-04-04,201,330,180
CM000064870,2013-04-05,0,342,NA
CM000064870,2013-04-06,NA,324,NA
CM000064870,2013-04-07,NA,316,NA
CM000064870,2013-04-08,NA,316,NA
CM000064870,2013-04-09,20,295,192
CM000064870,2013-04-10,99,292,170
CM000064870,2013-04-11,0,323,208
CM000064870,2013-04-12,NA,326,162
CM000064870,2013-04-13,20,292,187
CM000064870,2013-04-14,30,NA,200
CM000064870,2013-04-15,0,302,172
CM000064870,2013-04-16,231,NA,191
CM000064870,2013-04-17,0,305,202
CM000064870,2013-04-18,NA,292,202
CM000064870,2013-04-19,NA,295,NA
CM000064870,2013-04-20,NA,NA,190
CM000064870,2013-04-21,NA,272,192
CM000064870,2013-04-22,NA,305,NA
CM000064870,2013-04-23,NA,304,168
CM000064870,2013-04-24,NA,306,206
CM000064870,2013-04-25,NA,315,195
CM000064870,2013-04-26,NA,311,200
CM000064870,2013-04-27,30,304,181
CM000064870,2013-04-28,521,245,179
CM000064870,2013-04-29,160,298,180
CM000064870,2013-04-30,0,NA,195
CM000064870,2013-05-01,NA,NA,NA
CM000064870,2013-05-02,5,297,192
CM000064870,2013-05-03,109,285,186
CM000064870,2013-05-04,0,NA,190
CM000064870,2013-05-05,NA,277,NA
CM000064870,2013-05-06,NA,NA,NA
CM000064870,2013-05-07,NA,NA,NA
CM000064870,2013-05-08,5,NA,NA
CM000064870,2013-05-09,0,298,165
CM000064870,2013-05-10,NA,NA,NA
CM000064870,2013-05-11,79,NA,191
CM000064870,2013-05-12,681,NA,NA
CM000064870,2013-05-13,NA,NA,NA
CM000064870,2013-05-14,NA,NA,NA
CM000064870,2013-05-15,NA,NA,NA
CM000064870,2013-05-16,NA,NA,NA
CM000064870,2013-05-17,NA,NA,NA
CM000064870,2013-05-18,NA,NA,NA
CM000064870,2013-05-19,150,NA,179
CM000064870,2013-05-20,51,298,180
CM000064870,2013-05-21,0,NA,NA
CM000064870,2013-05-22,NA,NA,NA
CM000064870,2013-05-23,NA,295,NA
CM000064870,2013-05-24,211,NA,187
CM000064870,2013-05-25,NA,NA,NA
CM000064870,2013-05-26,NA,NA,NA
CM000064870,2013-05-27,NA,NA,NA
CM000064870,2013-05-28,NA,NA,NA
CM000064870,2013-05-29,79,NA,173
CM000064870,2013-05-30,0,NA,NA
CM000064870,2013-05-31,NA,NA,NA
CM000064870,2013-06-01,3,NA,173
CM000064870,2013-06-02,0,295,NA
CM000064870,2013-06-03,759,NA,172
CM000064870,2013-06-04,NA,NA,NA
CM000064870,2013-06-05,NA,NA,NA
CM000064870,2013-06-06,NA,NA,NA
CM000064870,2013-06-07,NA,302,NA
CM000064870,2013-06-08,NA,NA,NA
CM000064870,2013-06-09,NA,NA,NA
CM000064870,2013-06-10,61,NA,168
CM000064870,2013-06-11,249,306,170
CM000064870,2013-06-12,10,295,165
CM000064870,2013-06-13,5,300,175
CM000064870,2013-06-14,79,NA,180
CM000064870,2013-06-15,0,296,NA
CM000064870,2013-06-16,NA,NA,178
CM000064870,2013-06-17,NA,NA,160
CM000064870,2013-06-18,NA,NA,NA
CM000064870,2013-06-19,NA,NA,NA
CM000064870,2013-06-20,NA,NA,NA
CM000064870,2013-06-21,NA,NA,NA
CM000064870,2013-06-22,NA,269,NA
CM000064870,2013-06-23,NA,NA,171
CM000064870,2013-06-24,NA,NA,NA
CM000064870,2013-06-25,NA,269,NA
CM000064870,2013-06-26,NA,285,164
CM000064870,2013-06-27,NA,280,NA
CM000064870,2013-06-28,NA,NA,189
CM000064870,2013-06-29,NA,NA,NA
CM000064870,2013-06-30,NA,NA,171
CM000064870,2013-07-01,NA,285,160
CM000064870,2013-07-02,NA,223,185
CM000064870,2013-07-03,NA,NA,NA
CM000064870,2013-07-04,NA,279,NA
CM000064870,2013-07-05,NA,284,166
CM000064870,2013-07-06,NA,NA,171
CM000064870,2013-07-07,300,246,173
CM000064870,2013-07-08,191,256,171
CM000064870,2013-07-09,10,278,148
CM000064870,2013-07-10,0,301,160
CM000064870,2013-07-11,231,301,NA
CM000064870,2013-07-12,NA,NA,NA
CM000064870,2013-07-13,NA,NA,NA
CM000064870,2013-07-14,41,279,167
CM000064870,2013-07-15,0,NA,NA
CM000064870,2013-07-16,NA,NA,NA
CM000064870,2013-07-17,NA,NA,NA
CM000064870,2013-07-18,41,NA,178
CM000064870,2013-07-19,71,266,178
CM000064870,2013-07-20,0,281,NA
CM000064870,2013-07-21,NA,265,NA
CM000064870,2013-07-22,249,270,164
CM000064870,2013-07-23,0,239,164
CM000064870,2013-07-24,180,272,177
CM000064870,2013-07-25,20,NA,185
CM000064870,2013-07-26,10,248,176
CM000064870,2013-07-27,41,280,NA
CM000064870,2013-07-28,0,268,NA
CM000064870,2013-07-29,160,254,181
CM000064870,2013-07-30,0,240,NA
CM000064870,2013-07-31,0,270,NA
CM000064870,2013-08-01,399,246,170
CM000064870,2013-08-02,10,NA,NA
CM000064870,2013-08-03,439,250,175
CM000064870,2013-08-04,3,NA,165
CM000064870,2013-08-05,0,264,173
CM000064870,2013-08-06,NA,246,177
CM000064870,2013-08-07,NA,NA,187
CM000064870,2013-08-08,NA,266,180
CM000064870,2013-08-09,NA,250,184
CM000064870,2013-08-10,NA,NA,176
CM000064870,2013-08-11,490,260,179
CM000064870,2013-08-12,5,270,180
CM000064870,2013-08-13,41,258,176
CM000064870,2013-08-14,0,256,177
CM000064870,2013-08-15,10,250,176
CM000064870,2013-08-16,0,266,183
CM000064870,2013-08-17,NA,270,181
CM000064870,2013-08-18,NA,NA,180
CM000064870,2013-08-19,20,281,175
CM000064870,2013-08-20,51,262,180
CM000064870,2013-08-21,0,256,180
CM000064870,2013-08-22,NA,231,NA
CM000064870,2013-08-23,10,250,NA
CM000064870,2013-08-24,0,260,NA
CM000064870,2013-08-25,180,240,NA
CM000064870,2013-08-26,320,270,170
CM000064870,2013-08-27,0,NA,175
CM000064870,2013-08-28,41,241,176
CM000064870,2013-08-29,0,272,NA
CM000064870,2013-08-30,201,246,180
CM000064870,2013-08-31,61,NA,170
CM000064870,2013-09-01,119,270,181
CM000064870,2013-09-02,140,NA,NA
CM000064870,2013-09-03,20,286,157
CM000064870,2013-09-04,0,230,175
CM000064870,2013-09-05,5,280,170
CM000064870,2013-09-06,71,NA,NA
CM000064870,2013-09-07,99,285,158
CM000064870,2013-09-08,0,285,176
CM000064870,2013-09-09,79,NA,180
CM000064870,2013-09-10,290,270,178
CM000064870,2013-09-11,99,265,176
CM000064870,2013-09-12,71,275,165
CM000064870,2013-09-13,20,NA,172
CM000064870,2013-09-14,10,275,176
CM000064870,2013-09-15,20,NA,170
CM000064870,2013-09-16,89,296,NA
CM000064870,2013-09-17,0,NA,174
CM000064870,2013-09-18,5,295,171
CM000064870,2013-09-19,10,310,161
CM000064870,2013-09-20,119,292,170
CM000064870,2013-09-21,371,296,170
CM000064870,2013-09-22,0,253,180
CM000064870,2013-09-23,51,264,NA
CM000064870,2013-09-24,0,256,170
CM000064870,2013-09-25,439,272,170
CM000064870,2013-09-26,211,245,180
CM000064870,2013-09-27,211,296,177
CM000064870,2013-09-28,0,294,180
CM000064870,2013-09-29,NA,267,175
CM000064870,2013-09-30,NA,NA,165
CM000064870,2013-10-01,NA,285,172
CM000064870,2013-10-02,NA,288,170
CM000064870,2013-10-03,NA,NA,152
CM000064870,2013-10-04,NA,280,NA
CM000064870,2013-10-05,NA,290,180
CM000064870,2013-10-06,NA,275,NA
CM000064870,2013-10-07,NA,278,NA
CM000064870,2013-10-08,NA,280,172
CM000064870,2013-10-09,249,262,174
CM000064870,2013-10-10,79,NA,172
CM000064870,2013-10-11,0,300,154
CM000064870,2013-10-12,NA,290,163
CM000064870,2013-10-13,NA,240,NA
CM000064870,2013-10-14,NA,NA,176
CM000064870,2013-10-15,NA,NA,NA
CM000064870,2013-10-16,NA,296,NA
CM000064870,2013-10-17,NA,303,NA
CM000064870,2013-10-18,NA,NA,162
CM000064870,2013-10-19,180,300,150
CM000064870,2013-10-20,0,297,155
CM000064870,2013-10-21,NA,290,165
CM000064870,2013-10-22,NA,NA,170
CM000064870,2013-10-23,0,299,150
CM000064870,2013-10-24,0,NA,NA
CM000064870,2013-10-25,NA,305,165
CM000064870,2013-10-26,NA,NA,NA
CM000064870,2013-10-27,NA,304,160
CM000064870,2013-10-28,NA,272,NA
CM000064870,2013-10-29,NA,303,175
CM000064870,2013-10-30,NA,310,145
CM000064870,2013-10-31,NA,307,130
CM000064870,2013-11-01,NA,306,NA
CM000064870,2013-11-02,NA,312,147
CM000064870,2013-11-03,NA,NA,138
CM000064870,2013-11-04,NA,NA,115
CM000064870,2013-11-05,NA,305,NA
CM000064870,2013-11-06,NA,306,142
CM000064870,2013-11-07,NA,305,175
CM000064870,2013-11-08,NA,NA,147
CM000064870,2013-11-09,NA,307,128
CM000064870,2013-11-10,NA,292,132
CM000064870,2013-11-11,NA,307,118
CM000064870,2013-11-12,NA,306,151
CM000064870,2013-11-13,NA,300,132
CM000064870,2013-11-14,NA,304,174
CM000064870,2013-11-15,NA,310,121
CM000064870,2013-11-16,NA,NA,126
CM000064870,2013-11-17,NA,313,132
CM000064870,2013-11-18,NA,310,144
CM000064870,2013-11-19,NA,310,166
CM000064870,2013-11-20,NA,320,155
CM000064870,2013-11-21,NA,316,140
CM000064870,2013-11-22,NA,316,160
CM000064870,2013-11-23,NA,312,166
CM000064870,2013-11-24,NA,312,150
CM000064870,2013-11-25,NA,300,134
CM000064870,2013-11-26,NA,311,120
CM000064870,2013-11-27,NA,324,123
CM000064870,2013-11-28,NA,NA,140
CM000064870,2013-11-29,NA,NA,150
CM000064870,2013-11-30,NA,315,145
CM000064870,2013-12-01,5,NA,188
CM000064870,2013-12-02,0,NA,NA
CM000064870,2013-12-03,800,NA,150
CM000064870,2013-12-04,0,322,140
CM000064870,2013-12-05,0,NA,155
CM000064870,2013-12-06,0,305,156
CM000064870,2013-12-07,NA,310,159
CM000064870,2013-12-08,NA,319,NA
CM000064870,2013-12-09,NA,NA,NA
CM000064870,2013-12-10,NA,310,179
CM000064870,2013-12-11,0,NA,165
CM000064870,2013-12-12,0,300,145
CM000064870,2013-12-13,NA,281,110
