id,date,prcp,tmax,tmin
USC00181125,2010-06-26,0,NA,NA
USC00181125,2010-06-27,0,NA,NA
USC00181125,2010-06-28,152,NA,NA
USC00181125,2010-06-29,0,NA,NA
USC00181125,2010-06-30,0,NA,NA
USC00181125,2010-07-01,0,NA,NA
USC00181125,2010-07-02,0,NA,NA
USC00181125,2010-07-03,0,NA,NA
USC00181125,2010-07-04,0,NA,NA
USC00181125,2010-07-05,0,NA,NA
USC00181125,2010-07-06,0,NA,NA
USC00181125,2010-07-07,0,NA,NA
USC00181125,2010-07-08,0,NA,NA
USC00181125,2010-07-09,0,NA,NA
USC00181125,2010-07-10,114,NA,NA
USC00181125,2010-07-11,0,NA,NA
USC00181125,2010-07-12,30,NA,NA
USC00181125,2010-07-13,206,NA,NA
USC00181125,2010-07-14,305,NA,NA
USC00181125,2010-07-15,0,NA,NA
USC00181125,2010-07-16,0,NA,NA
USC00181125,2010-07-17,0,NA,NA
USC00181125,2010-07-18,0,NA,NA
USC00181125,2010-07-19,41,NA,NA
USC00181125,2010-07-20,0,NA,NA
USC00181125,2010-07-21,13,NA,NA
USC00181125,2010-07-22,0,NA,NA
USC00181125,2010-07-23,0,NA,NA
USC00181125,2010-07-24,0,NA,NA
USC00181125,2010-07-25,117,NA,NA
USC00181125,2010-07-26,0,NA,NA
USC00181125,2010-07-27,0,NA,NA
USC00181125,2010-07-28,0,NA,NA
USC00181125,2010-07-29,25,NA,NA
USC00181125,2010-07-30,0,NA,NA
USC00181125,2010-07-31,0,NA,NA
USC00181125,2010-08-01,0,NA,NA
USC00181125,2010-08-02,0,NA,NA
USC00181125,2010-08-03,0,NA,NA
USC00181125,2010-08-04,114,NA,NA
USC00181125,2010-08-05,127,NA,NA
USC00181125,2010-08-06,0,NA,NA
USC00181125,2010-08-07,0,NA,NA
USC00181125,2010-08-08,0,NA,NA
USC00181125,2010-08-09,0,NA,NA
USC00181125,2010-08-10,0,NA,NA
USC00181125,2010-08-11,0,NA,NA
USC00181125,2010-08-12,432,NA,NA
USC00181125,2010-08-13,279,NA,NA
USC00181125,2010-08-14,0,NA,NA
USC00181125,2010-08-15,170,NA,NA
USC00181125,2010-08-16,0,NA,NA
USC00181125,2010-08-17,229,NA,NA
USC00181125,2010-08-18,0,NA,NA
USC00181125,2010-08-19,0,NA,NA
USC00181125,2010-08-20,0,NA,NA
USC00181125,2010-08-21,0,NA,NA
USC00181125,2010-08-22,71,NA,NA
USC00181125,2010-08-23,5,NA,NA
USC00181125,2010-08-24,262,NA,NA
USC00181125,2010-08-25,0,NA,NA
USC00181125,2010-08-26,0,NA,NA
USC00181125,2010-08-27,0,NA,NA
USC00181125,2010-08-28,0,NA,NA
USC00181125,2010-08-29,0,NA,NA
USC00181125,2010-08-30,0,NA,NA
USC00181125,2010-08-31,0,NA,NA
USC00181125,2010-09-01,0,NA,NA
USC00181125,2010-09-02,0,NA,NA
USC00181125,2010-09-03,0,NA,NA
USC00181125,2010-09-04,0,NA,NA
USC00181125,2010-09-05,0,NA,NA
USC00181125,2010-09-06,0,NA,NA
USC00181125,2010-09-07,0,NA,NA
USC00181125,2010-09-08,0,NA,NA
USC00181125,2010-09-09,0,NA,NA
USC00181125,2010-09-10,0,NA,NA
USC00181125,2010-09-11,0,NA,NA
USC00181125,2010-09-12,191,NA,NA
USC00181125,2010-09-13,0,NA,NA
USC00181125,2010-09-14,0,NA,NA
USC00181125,2010-09-15,0,NA,NA
USC00181125,2010-09-16,51,NA,NA
USC00181125,2010-09-17,38,NA,NA
USC00181125,2010-09-18,0,NA,NA
USC00181125,2010-09-19,0,NA,NA
USC00181125,2010-09-20,0,NA,NA
USC00181125,2010-09-21,0,NA,NA
USC00181125,2010-09-22,0,NA,NA
USC00181125,2010-09-23,0,NA,NA
USC00181125,2010-09-24,0,NA,NA
USC00181125,2010-09-25,0,NA,NA
USC00181125,2010-09-26,30,NA,NA
USC00181125,2010-09-27,160,NA,NA
USC00181125,2010-09-28,38,NA,NA
USC00181125,2010-09-29,0,NA,NA
USC00181125,2010-09-30,914,NA,NA
USC00181125,2010-10-01,241,NA,NA
USC00181125,2010-10-02,0,NA,NA
USC00181125,2010-10-03,20,NA,NA
USC00181125,2010-10-04,198,NA,NA
USC00181125,2010-10-05,13,NA,NA
USC00181125,2010-10-06,0,NA,NA
USC00181125,2010-10-07,0,NA,NA
USC00181125,2010-10-08,0,NA,NA
USC00181125,2010-10-09,0,NA,NA
USC00181125,2010-10-10,0,NA,NA
USC00181125,2010-10-11,0,NA,NA
USC00181125,2010-10-12,0,NA,NA
USC00181125,2010-10-13,0,NA,NA
USC00181125,2010-10-14,229,NA,NA
USC00181125,2010-10-15,0,NA,NA
USC00181125,2010-10-16,0,NA,NA
USC00181125,2010-10-17,0,NA,NA
USC00181125,2010-10-18,0,NA,NA
USC00181125,2010-10-19,102,NA,NA
USC00181125,2010-10-20,0,NA,NA
USC00181125,2010-10-21,0,NA,NA
USC00181125,2010-10-22,0,NA,NA
USC00181125,2010-10-23,0,NA,NA
USC00181125,2010-10-24,0,NA,NA
USC00181125,2010-10-25,0,NA,NA
USC00181125,2010-10-26,0,NA,NA
USC00181125,2010-10-27,203,NA,NA
USC00181125,2010-10-28,0,NA,NA
USC00181125,2010-10-29,0,NA,NA
USC00181125,2010-10-30,0,NA,NA
USC00181125,2010-10-31,0,NA,NA
USC00181125,2010-11-01,0,NA,NA
USC00181125,2010-11-02,0,NA,NA
USC00181125,2010-11-03,0,NA,NA
USC00181125,2010-11-04,305,NA,NA
USC00181125,2010-11-05,13,NA,NA
USC00181125,2010-11-06,0,NA,NA
USC00181125,2010-11-07,0,NA,NA
USC00181125,2010-11-08,0,NA,NA
USC00181125,2010-11-09,0,NA,NA
USC00181125,2010-11-10,0,NA,NA
USC00181125,2010-11-11,0,NA,NA
USC00181125,2010-11-12,0,NA,NA
USC00181125,2010-11-13,0,NA,NA
USC00181125,2010-11-14,0,NA,NA
USC00181125,2010-11-15,0,NA,NA
USC00181125,2010-11-16,203,NA,NA
USC00181125,2010-11-17,51,NA,NA
USC00181125,2010-11-18,0,NA,NA
USC00181125,2010-11-19,0,NA,NA
USC00181125,2010-11-20,0,NA,NA
USC00181125,2010-11-21,0,NA,NA
USC00181125,2010-11-22,0,NA,NA
USC00181125,2010-11-23,0,NA,NA
USC00181125,2010-11-24,25,NA,NA
USC00181125,2010-11-25,0,NA,NA
USC00181125,2010-11-26,0,NA,NA
USC00181125,2010-11-27,0,NA,NA
USC00181125,2010-11-28,0,NA,NA
USC00181125,2010-11-29,0,NA,NA
USC00181125,2010-11-30,0,NA,NA
USC00181125,2010-12-01,305,NA,NA
USC00181125,2010-12-02,0,NA,NA
USC00181125,2010-12-03,0,NA,NA
USC00181125,2010-12-04,0,NA,NA
USC00181125,2010-12-05,0,NA,NA
USC00181125,2010-12-06,0,NA,NA
USC00181125,2010-12-07,0,NA,NA
USC00181125,2010-12-08,0,NA,NA
USC00181125,2010-12-09,0,NA,NA
USC00181125,2010-12-10,0,NA,NA
USC00181125,2010-12-11,0,NA,NA
USC00181125,2010-12-12,185,NA,NA
USC00181125,2010-12-13,5,NA,NA
USC00181125,2010-12-14,0,NA,NA
USC00181125,2010-12-15,0,NA,NA
USC00181125,2010-12-16,25,NA,NA
USC00181125,2010-12-17,0,NA,NA
USC00181125,2010-12-18,0,NA,NA
USC00181125,2010-12-19,0,NA,NA
USC00181125,2010-12-20,0,NA,NA
USC00181125,2010-12-21,0,NA,NA
USC00181125,2010-12-22,0,NA,NA
USC00181125,2010-12-23,0,NA,NA
USC00181125,2010-12-24,0,NA,NA
USC00181125,2010-12-25,0,NA,NA
USC00181125,2010-12-26,0,NA,NA
USC00181125,2010-12-27,0,NA,NA
USC00181125,2010-12-28,0,NA,NA
USC00181125,2010-12-29,0,NA,NA
USC00181125,2010-12-30,0,NA,NA
USC00181125,2010-12-31,0,NA,NA
USC00181125,2011-01-01,NA,NA,NA
USC00181125,2011-01-02,10,NA,NA
USC00181125,2011-01-03,0,NA,NA
USC00181125,2011-01-04,0,NA,NA
USC00181125,2011-01-05,0,NA,NA
USC00181125,2011-01-06,0,NA,NA
USC00181125,2011-01-07,0,NA,NA
USC00181125,2011-01-08,0,NA,NA
USC00181125,2011-01-09,0,NA,NA
USC00181125,2011-01-10,0,NA,NA
USC00181125,2011-01-11,0,NA,NA
USC00181125,2011-01-12,51,NA,NA
USC00181125,2011-01-13,0,NA,NA
USC00181125,2011-01-14,0,NA,NA
USC00181125,2011-01-15,0,NA,NA
USC00181125,2011-01-16,0,NA,NA
USC00181125,2011-01-17,0,NA,NA
USC00181125,2011-01-18,114,NA,NA
USC00181125,2011-01-19,0,NA,NA
USC00181125,2011-01-20,13,NA,NA
USC00181125,2011-01-21,25,NA,NA
USC00181125,2011-01-22,0,NA,NA
USC00181125,2011-01-23,0,NA,NA
USC00181125,2011-01-24,0,NA,NA
USC00181125,2011-01-25,0,NA,NA
USC00181125,2011-01-26,127,NA,NA
USC00181125,2011-01-27,216,NA,NA
USC00181125,2011-01-28,0,NA,NA
USC00181125,2011-01-29,0,NA,NA
USC00181125,2011-01-30,0,NA,NA
USC00181125,2011-01-31,0,NA,NA
USC00181125,2011-02-01,0,NA,NA
USC00181125,2011-02-02,203,NA,NA
USC00181125,2011-02-03,0,NA,NA
USC00181125,2011-02-04,0,NA,NA
USC00181125,2011-02-05,51,NA,NA
USC00181125,2011-02-06,0,NA,NA
USC00181125,2011-02-07,0,NA,NA
USC00181125,2011-02-08,0,NA,NA
USC00181125,2011-02-09,0,NA,NA
USC00181125,2011-02-10,0,NA,NA
USC00181125,2011-02-11,0,NA,NA
USC00181125,2011-02-12,0,NA,NA
USC00181125,2011-02-13,0,NA,NA
USC00181125,2011-02-14,0,NA,NA
USC00181125,2011-02-15,0,NA,NA
USC00181125,2011-02-16,0,NA,NA
USC00181125,2011-02-17,0,NA,NA
USC00181125,2011-02-18,0,NA,NA
USC00181125,2011-02-19,0,NA,NA
USC00181125,2011-02-20,0,NA,NA
USC00181125,2011-02-21,18,NA,NA
USC00181125,2011-02-22,127,NA,NA
USC00181125,2011-02-23,0,NA,NA
USC00181125,2011-02-24,13,NA,NA
USC00181125,2011-02-25,122,NA,NA
USC00181125,2011-02-26,0,NA,NA
USC00181125,2011-02-27,0,NA,NA
USC00181125,2011-02-28,127,NA,NA
USC00181125,2011-03-01,13,NA,NA
USC00181125,2011-03-02,0,NA,NA
USC00181125,2011-03-03,0,NA,NA
USC00181125,2011-03-04,0,NA,NA
USC00181125,2011-03-05,0,NA,NA
USC00181125,2011-03-06,432,NA,NA
USC00181125,2011-03-07,51,NA,NA
USC00181125,2011-03-08,0,NA,NA
USC00181125,2011-03-09,0,NA,NA
USC00181125,2011-03-10,419,NA,NA
USC00181125,2011-03-11,25,NA,NA
USC00181125,2011-03-12,0,NA,NA
USC00181125,2011-03-13,0,NA,NA
USC00181125,2011-03-14,0,NA,NA
USC00181125,2011-03-15,25,NA,NA
USC00181125,2011-03-16,165,NA,NA
USC00181125,2011-03-17,0,NA,NA
USC00181125,2011-03-18,0,NA,NA
USC00181125,2011-03-19,0,NA,NA
USC00181125,2011-03-20,0,NA,NA
USC00181125,2011-03-21,13,NA,NA
USC00181125,2011-03-22,0,NA,NA
USC00181125,2011-03-23,127,NA,NA
USC00181125,2011-03-24,38,NA,NA
USC00181125,2011-03-25,0,NA,NA
USC00181125,2011-03-26,0,NA,NA
USC00181125,2011-03-27,0,NA,NA
USC00181125,2011-03-28,0,NA,NA
USC00181125,2011-03-29,0,NA,NA
USC00181125,2011-03-30,38,NA,NA
USC00181125,2011-03-31,51,NA,NA
USC00181125,2011-04-01,51,NA,NA
USC00181125,2011-04-02,25,NA,NA
USC00181125,2011-04-03,0,NA,NA
USC00181125,2011-04-04,0,NA,NA
USC00181125,2011-04-05,76,NA,NA
USC00181125,2011-04-06,25,NA,NA
USC00181125,2011-04-07,0,NA,NA
USC00181125,2011-04-08,89,NA,NA
USC00181125,2011-04-09,0,NA,NA
USC00181125,2011-04-10,0,NA,NA
USC00181125,2011-04-11,0,NA,NA
USC00181125,2011-04-12,91,NA,NA
USC00181125,2011-04-13,165,NA,NA
USC00181125,2011-04-14,0,NA,NA
USC00181125,2011-04-15,0,NA,NA
USC00181125,2011-04-16,150,NA,NA
USC00181125,2011-04-17,140,NA,NA
USC00181125,2011-04-18,0,NA,NA
USC00181125,2011-04-19,28,NA,NA
USC00181125,2011-04-20,0,NA,NA
USC00181125,2011-04-21,0,NA,NA
USC00181125,2011-04-22,58,NA,NA
USC00181125,2011-04-23,51,NA,NA
USC00181125,2011-04-24,109,NA,NA
USC00181125,2011-04-25,13,NA,NA
USC00181125,2011-04-26,0,NA,NA
USC00181125,2011-04-27,51,NA,NA
USC00181125,2011-04-28,127,NA,NA
USC00181125,2011-04-29,0,NA,NA
USC00181125,2011-04-30,0,NA,NA
USC00181125,2011-05-01,20,NA,NA
USC00181125,2011-05-02,0,NA,NA
USC00181125,2011-05-03,0,NA,NA
USC00181125,2011-05-04,140,NA,NA
USC00181125,2011-05-05,0,NA,NA
USC00181125,2011-05-06,13,NA,NA
USC00181125,2011-05-07,0,NA,NA
USC00181125,2011-05-08,0,NA,NA
USC00181125,2011-05-09,0,NA,NA
USC00181125,2011-05-10,0,NA,NA
USC00181125,2011-05-11,0,NA,NA
USC00181125,2011-05-12,0,NA,NA
USC00181125,2011-05-13,0,NA,NA
USC00181125,2011-05-14,3,NA,NA
USC00181125,2011-05-15,163,NA,NA
USC00181125,2011-05-16,33,NA,NA
USC00181125,2011-05-17,30,NA,NA
USC00181125,2011-05-18,114,NA,NA
USC00181125,2011-05-19,102,NA,NA
USC00181125,2011-05-20,51,NA,NA
USC00181125,2011-05-21,0,NA,NA
USC00181125,2011-05-22,0,NA,NA
USC00181125,2011-05-23,18,NA,NA
USC00181125,2011-05-24,18,NA,NA
USC00181125,2011-05-25,0,NA,NA
USC00181125,2011-05-26,0,NA,NA
USC00181125,2011-05-27,10,NA,NA
USC00181125,2011-05-28,38,NA,NA
USC00181125,2011-05-29,0,NA,NA
USC00181125,2011-05-30,0,NA,NA
USC00181125,2011-05-31,0,NA,NA
USC00181125,2011-06-01,0,NA,NA
USC00181125,2011-06-02,0,NA,NA
USC00181125,2011-06-03,0,NA,NA
USC00181125,2011-06-04,0,NA,NA
USC00181125,2011-06-05,43,NA,NA
USC00181125,2011-06-06,0,NA,NA
USC00181125,2011-06-07,0,NA,NA
USC00181125,2011-06-08,0,NA,NA
USC00181125,2011-06-09,51,NA,NA
USC00181125,2011-06-10,0,NA,NA
USC00181125,2011-06-11,0,NA,NA
USC00181125,2011-06-12,5,NA,NA
USC00181125,2011-06-13,0,NA,NA
USC00181125,2011-06-14,0,NA,NA
USC00181125,2011-06-15,0,NA,NA
USC00181125,2011-06-16,0,NA,NA
USC00181125,2011-06-17,84,NA,NA
USC00181125,2011-06-18,51,NA,NA
USC00181125,2011-06-19,0,NA,NA
USC00181125,2011-06-20,46,NA,NA
USC00181125,2011-06-21,0,NA,NA
USC00181125,2011-06-22,25,NA,NA
USC00181125,2011-06-23,0,NA,NA
USC00181125,2011-06-24,0,NA,NA
USC00181125,2011-06-25,0,NA,NA
USC00181125,2011-06-26,0,NA,NA
USC00181125,2011-06-27,0,NA,NA
USC00181125,2011-06-28,0,NA,NA
USC00181125,2011-06-29,0,NA,NA
USC00181125,2011-06-30,0,NA,NA
USC00181125,2011-07-01,NA,NA,NA
USC00181125,2011-07-02,NA,NA,NA
USC00181125,2011-07-03,203,NA,NA
USC00181125,2011-07-04,0,NA,NA
USC00181125,2011-07-05,0,NA,NA
USC00181125,2011-07-06,0,NA,NA
USC00181125,2011-07-07,25,NA,NA
USC00181125,2011-07-08,0,NA,NA
USC00181125,2011-07-09,178,NA,NA
USC00181125,2011-07-10,0,NA,NA
USC00181125,2011-07-11,130,NA,NA
USC00181125,2011-07-12,0,NA,NA
USC00181125,2011-07-13,48,NA,NA
USC00181125,2011-07-14,0,NA,NA
USC00181125,2011-07-15,0,NA,NA
USC00181125,2011-07-16,0,NA,NA
USC00181125,2011-07-17,0,NA,NA
USC00181125,2011-07-18,0,NA,NA
USC00181125,2011-07-19,13,NA,NA
USC00181125,2011-07-20,0,NA,NA
USC00181125,2011-07-21,0,NA,NA
USC00181125,2011-07-22,0,NA,NA
USC00181125,2011-07-23,0,NA,NA
USC00181125,2011-07-24,0,NA,NA
USC00181125,2011-07-25,439,NA,NA
USC00181125,2011-07-26,0,NA,NA
USC00181125,2011-07-27,0,NA,NA
USC00181125,2011-07-28,0,NA,NA
USC00181125,2011-07-29,0,NA,NA
USC00181125,2011-07-30,0,NA,NA
USC00181125,2011-07-31,0,NA,NA
USC00181125,2011-08-01,216,NA,NA
USC00181125,2011-08-02,0,NA,NA
USC00181125,2011-08-03,102,NA,NA
USC00181125,2011-08-04,25,NA,NA
USC00181125,2011-08-05,0,NA,NA
USC00181125,2011-08-06,5,NA,NA
USC00181125,2011-08-07,71,NA,NA
USC00181125,2011-08-08,0,NA,NA
USC00181125,2011-08-09,51,NA,NA
USC00181125,2011-08-10,0,NA,NA
USC00181125,2011-08-11,0,NA,NA
USC00181125,2011-08-12,0,NA,NA
USC00181125,2011-08-13,127,NA,NA
USC00181125,2011-08-14,76,NA,NA
USC00181125,2011-08-15,102,NA,NA
USC00181125,2011-08-16,0,NA,NA
USC00181125,2011-08-17,0,NA,NA
USC00181125,2011-08-18,0,NA,NA
USC00181125,2011-08-19,13,NA,NA
USC00181125,2011-08-20,0,NA,NA
USC00181125,2011-08-21,660,NA,NA
USC00181125,2011-08-22,0,NA,NA
USC00181125,2011-08-23,0,NA,NA
USC00181125,2011-08-24,0,NA,NA
USC00181125,2011-08-25,38,NA,NA
USC00181125,2011-08-26,0,NA,NA
USC00181125,2011-08-27,191,NA,NA
USC00181125,2011-08-28,902,NA,NA
USC00181125,2011-08-29,0,NA,NA
USC00181125,2011-08-30,0,NA,NA
USC00181125,2011-08-31,0,NA,NA
USC00181125,2011-09-01,0,NA,NA
USC00181125,2011-09-02,38,NA,NA
USC00181125,2011-09-03,38,NA,NA
USC00181125,2011-09-04,0,NA,NA
USC00181125,2011-09-05,8,NA,NA
USC00181125,2011-09-06,503,NA,NA
USC00181125,2011-09-07,343,NA,NA
USC00181125,2011-09-08,876,NA,NA
USC00181125,2011-09-09,46,NA,NA
USC00181125,2011-09-10,0,NA,NA
USC00181125,2011-09-11,25,NA,NA
USC00181125,2011-09-12,71,NA,NA
USC00181125,2011-09-13,0,NA,NA
USC00181125,2011-09-14,0,NA,NA
USC00181125,2011-09-15,25,NA,NA
USC00181125,2011-09-16,0,NA,NA
USC00181125,2011-09-17,0,NA,NA
USC00181125,2011-09-18,0,NA,NA
USC00181125,2011-09-19,0,NA,NA
USC00181125,2011-09-20,20,NA,NA
USC00181125,2011-09-21,0,NA,NA
USC00181125,2011-09-22,0,NA,NA
USC00181125,2011-09-23,140,NA,NA
USC00181125,2011-09-24,0,NA,NA
USC00181125,2011-09-25,0,NA,NA
USC00181125,2011-09-26,10,NA,NA
USC00181125,2011-09-27,51,NA,NA
USC00181125,2011-09-28,127,NA,NA
USC00181125,2011-09-29,0,NA,NA
USC00181125,2011-09-30,0,NA,NA
USC00181125,2011-10-01,91,NA,NA
USC00181125,2011-10-02,145,NA,NA
USC00181125,2011-10-03,18,NA,NA
USC00181125,2011-10-04,0,NA,NA
USC00181125,2011-10-05,0,NA,NA
USC00181125,2011-10-06,0,NA,NA
USC00181125,2011-10-07,0,NA,NA
USC00181125,2011-10-08,0,NA,NA
USC00181125,2011-10-09,0,NA,NA
USC00181125,2011-10-10,0,NA,NA
USC00181125,2011-10-11,0,NA,NA
USC00181125,2011-10-12,63,NA,NA
USC00181125,2011-10-13,114,NA,NA
USC00181125,2011-10-14,249,NA,NA
USC00181125,2011-10-15,0,NA,NA
USC00181125,2011-10-16,0,NA,NA
USC00181125,2011-10-17,0,NA,NA
USC00181125,2011-10-18,0,NA,NA
USC00181125,2011-10-19,0,NA,NA
USC00181125,2011-10-20,76,NA,NA
USC00181125,2011-10-21,0,NA,NA
USC00181125,2011-10-22,0,NA,NA
USC00181125,2011-10-23,0,NA,NA
USC00181125,2011-10-24,0,NA,NA
USC00181125,2011-10-25,0,NA,NA
USC00181125,2011-10-26,0,NA,NA
