id,date,prcp,tmax,tmin
MUM00041244,2010-03-15,NA,347,NA
MUM00041244,2010-03-16,NA,362,NA
MUM00041244,2010-03-17,NA,372,NA
MUM00041244,2010-03-18,NA,363,NA
MUM00041244,2010-03-19,NA,354,NA
MUM00041244,2010-03-20,NA,357,NA
MUM00041244,2010-03-21,NA,353,NA
MUM00041244,2010-03-22,NA,322,NA
MUM00041244,2010-03-23,NA,321,NA
MUM00041244,2010-03-24,NA,335,NA
MUM00041244,2010-03-25,NA,355,NA
MUM00041244,2010-03-26,NA,361,NA
MUM00041244,2010-03-27,NA,383,NA
MUM00041244,2010-03-28,NA,365,NA
MUM00041244,2010-03-29,NA,354,NA
MUM00041244,2010-03-30,NA,349,NA
MUM00041244,2010-03-31,NA,354,NA
MUM00041244,2010-04-01,NA,346,NA
MUM00041244,2010-04-02,NA,NA,NA
MUM00041244,2010-04-03,NA,318,NA
MUM00041244,2010-04-04,NA,337,NA
MUM00041244,2010-04-05,NA,365,NA
MUM00041244,2010-04-06,NA,358,NA
MUM00041244,2010-04-07,NA,361,NA
MUM00041244,2010-04-08,NA,386,NA
MUM00041244,2010-04-09,NA,387,NA
MUM00041244,2010-04-10,NA,376,NA
MUM00041244,2010-04-11,NA,363,NA
MUM00041244,2010-04-12,NA,366,NA
MUM00041244,2010-04-13,NA,367,NA
MUM00041244,2010-04-14,NA,348,NA
MUM00041244,2010-04-15,NA,368,NA
MUM00041244,2010-04-16,NA,365,NA
MUM00041244,2010-04-17,NA,357,NA
MUM00041244,2010-04-18,NA,385,NA
MUM00041244,2010-04-19,NA,367,NA
MUM00041244,2010-04-20,NA,330,NA
MUM00041244,2010-04-21,NA,350,NA
MUM00041244,2010-04-22,NA,386,NA
MUM00041244,2010-04-23,NA,391,NA
MUM00041244,2010-04-24,NA,387,NA
MUM00041244,2010-04-25,NA,364,NA
MUM00041244,2010-04-26,NA,356,NA
MUM00041244,2010-04-27,NA,367,NA
MUM00041244,2010-04-28,NA,376,NA
MUM00041244,2010-04-29,NA,394,NA
MUM00041244,2010-04-30,NA,413,NA
MUM00041244,2010-05-01,NA,413,NA
MUM00041244,2010-05-02,NA,417,NA
MUM00041244,2010-05-03,NA,378,NA
MUM00041244,2010-05-04,NA,347,NA
MUM00041244,2010-05-05,NA,328,NA
MUM00041244,2010-05-06,NA,358,NA
MUM00041244,2010-05-07,NA,353,NA
MUM00041244,2010-05-08,NA,366,NA
MUM00041244,2010-05-09,NA,386,NA
MUM00041244,2010-05-10,NA,394,NA
MUM00041244,2010-05-11,NA,413,NA
MUM00041244,2010-05-12,NA,423,NA
MUM00041244,2010-05-13,NA,423,NA
MUM00041244,2010-05-14,NA,424,NA
MUM00041244,2010-05-15,NA,414,NA
MUM00041244,2010-05-16,NA,387,NA
MUM00041244,2010-05-17,NA,389,NA
MUM00041244,2010-05-18,NA,409,NA
MUM00041244,2010-05-19,NA,413,NA
MUM00041244,2010-05-20,NA,429,NA
MUM00041244,2010-05-21,NA,428,NA
MUM00041244,2010-05-22,NA,423,NA
MUM00041244,2010-05-23,NA,433,NA
MUM00041244,2010-05-24,NA,442,NA
MUM00041244,2010-05-25,NA,437,NA
MUM00041244,2010-05-26,NA,423,NA
MUM00041244,2010-05-27,NA,411,NA
MUM00041244,2010-05-28,NA,429,NA
MUM00041244,2010-05-29,NA,422,NA
MUM00041244,2010-05-30,NA,427,NA
MUM00041244,2010-05-31,NA,429,NA
MUM00041244,2010-06-01,NA,449,NA
MUM00041244,2010-06-02,NA,413,NA
MUM00041244,2010-06-03,NA,374,NA
MUM00041244,2010-06-04,NA,368,NA
MUM00041244,2010-06-05,NA,408,NA
MUM00041244,2010-06-06,NA,430,NA
MUM00041244,2010-06-07,NA,433,NA
MUM00041244,2010-06-08,NA,434,NA
MUM00041244,2010-06-09,NA,424,NA
MUM00041244,2010-06-10,NA,427,NA
MUM00041244,2010-06-11,NA,437,NA
MUM00041244,2010-06-12,NA,439,NA
MUM00041244,2010-06-13,NA,465,NA
MUM00041244,2010-06-14,NA,465,NA
MUM00041244,2010-06-15,NA,448,NA
MUM00041244,2010-06-16,NA,NA,NA
MUM00041244,2010-06-17,NA,NA,NA
MUM00041244,2010-06-18,NA,NA,NA
MUM00041244,2010-06-19,NA,NA,NA
MUM00041244,2010-06-20,NA,NA,NA
MUM00041244,2010-06-21,NA,NA,NA
MUM00041244,2010-06-22,NA,NA,NA
MUM00041244,2010-06-23,NA,NA,NA
MUM00041244,2010-06-24,NA,NA,NA
MUM00041244,2010-06-25,NA,NA,NA
MUM00041244,2010-06-26,NA,NA,NA
MUM00041244,2010-06-27,NA,NA,NA
MUM00041244,2010-06-28,NA,438,NA
MUM00041244,2010-06-29,NA,442,NA
MUM00041244,2010-06-30,NA,443,NA
MUM00041244,2010-07-01,NA,460,NA
MUM00041244,2010-07-02,NA,466,NA
MUM00041244,2010-07-03,NA,445,NA
MUM00041244,2010-07-04,NA,435,NA
MUM00041244,2010-07-05,NA,423,NA
MUM00041244,2010-07-06,NA,440,NA
MUM00041244,2010-07-07,NA,435,NA
MUM00041244,2010-07-08,NA,417,NA
MUM00041244,2010-07-09,NA,412,NA
MUM00041244,2010-07-10,NA,418,NA
MUM00041244,2010-07-11,NA,410,NA
MUM00041244,2010-07-12,NA,434,NA
MUM00041244,2010-07-13,NA,442,NA
MUM00041244,2010-07-14,NA,436,NA
MUM00041244,2010-07-15,NA,432,NA
MUM00041244,2010-07-16,NA,459,NA
MUM00041244,2010-07-17,NA,474,NA
MUM00041244,2010-07-18,NA,475,NA
MUM00041244,2010-07-19,NA,464,NA
MUM00041244,2010-07-20,NA,460,NA
MUM00041244,2010-07-21,NA,466,NA
MUM00041244,2010-07-22,NA,460,NA
MUM00041244,2010-07-23,NA,459,NA
MUM00041244,2010-07-24,NA,432,NA
MUM00041244,2010-07-25,NA,421,NA
MUM00041244,2010-07-26,NA,434,NA
MUM00041244,2010-07-27,NA,432,NA
MUM00041244,2010-07-28,NA,400,NA
MUM00041244,2010-07-29,NA,443,NA
MUM00041244,2010-07-30,NA,445,NA
MUM00041244,2010-07-31,NA,444,NA
MUM00041244,2010-08-01,NA,440,NA
MUM00041244,2010-08-02,NA,437,NA
MUM00041244,2010-08-03,NA,431,NA
MUM00041244,2010-08-04,NA,444,NA
MUM00041244,2010-08-05,NA,442,NA
MUM00041244,2010-08-06,NA,446,NA
MUM00041244,2010-08-07,NA,467,NA
MUM00041244,2010-08-08,NA,456,NA
MUM00041244,2010-08-09,NA,451,NA
MUM00041244,2010-08-10,NA,443,NA
MUM00041244,2010-08-11,NA,448,NA
MUM00041244,2010-08-12,NA,453,NA
MUM00041244,2010-08-13,NA,453,NA
MUM00041244,2010-08-14,NA,456,NA
MUM00041244,2010-08-15,NA,438,NA
MUM00041244,2010-08-16,NA,438,NA
MUM00041244,2010-08-17,NA,430,NA
MUM00041244,2010-08-18,NA,434,NA
MUM00041244,2010-08-19,NA,NA,NA
MUM00041244,2010-08-20,NA,439,NA
MUM00041244,2010-08-21,NA,413,NA
MUM00041244,2010-08-22,NA,403,NA
MUM00041244,2010-08-23,NA,407,NA
MUM00041244,2010-08-24,NA,425,NA
MUM00041244,2010-08-25,NA,452,NA
MUM00041244,2010-08-26,NA,442,NA
MUM00041244,2010-08-27,NA,431,NA
MUM00041244,2010-08-28,NA,427,NA
MUM00041244,2010-08-29,NA,430,NA
MUM00041244,2010-08-30,NA,434,NA
MUM00041244,2010-08-31,NA,434,NA
MUM00041244,2010-09-01,NA,NA,NA
MUM00041244,2010-09-02,NA,NA,NA
MUM00041244,2010-09-03,NA,NA,NA
MUM00041244,2010-09-04,NA,NA,NA
MUM00041244,2010-09-05,NA,442,NA
MUM00041244,2010-09-06,NA,434,NA
MUM00041244,2010-09-07,NA,425,NA
MUM00041244,2010-09-08,NA,438,NA
MUM00041244,2010-09-09,NA,444,NA
MUM00041244,2010-09-10,NA,436,NA
MUM00041244,2010-09-11,NA,423,NA
MUM00041244,2010-09-12,NA,427,NA
MUM00041244,2010-09-13,NA,434,NA
MUM00041244,2010-09-14,NA,427,NA
MUM00041244,2010-09-15,NA,419,NA
MUM00041244,2010-09-16,NA,424,NA
MUM00041244,2010-09-17,NA,405,NA
MUM00041244,2010-09-18,NA,421,NA
MUM00041244,2010-09-19,NA,413,NA
MUM00041244,2010-09-20,NA,396,NA
MUM00041244,2010-09-21,NA,373,NA
MUM00041244,2010-09-22,NA,381,NA
MUM00041244,2010-09-23,NA,400,NA
MUM00041244,2010-09-24,NA,406,NA
MUM00041244,2010-09-25,NA,403,NA
MUM00041244,2010-09-26,NA,399,NA
MUM00041244,2010-09-27,NA,384,NA
MUM00041244,2010-09-28,NA,391,NA
MUM00041244,2010-09-29,NA,398,NA
MUM00041244,2010-09-30,NA,396,NA
MUM00041244,2010-10-01,NA,391,NA
MUM00041244,2010-10-02,NA,398,NA
MUM00041244,2010-10-03,NA,409,NA
MUM00041244,2010-10-04,NA,401,NA
MUM00041244,2010-10-05,NA,395,NA
MUM00041244,2010-10-06,NA,NA,NA
MUM00041244,2010-10-07,NA,NA,NA
MUM00041244,2010-10-08,NA,NA,NA
MUM00041244,2010-10-09,NA,NA,NA
MUM00041244,2010-10-10,NA,NA,NA
MUM00041244,2010-10-11,NA,NA,NA
MUM00041244,2010-10-12,NA,NA,NA
MUM00041244,2010-10-13,NA,383,NA
MUM00041244,2010-10-14,NA,343,NA
MUM00041244,2010-10-15,NA,NA,NA
MUM00041244,2010-10-16,NA,NA,NA
MUM00041244,2010-10-17,NA,NA,NA
MUM00041244,2010-10-18,NA,NA,NA
MUM00041244,2010-10-19,NA,NA,NA
MUM00041244,2010-10-20,NA,388,NA
MUM00041244,2010-10-21,NA,NA,NA
MUM00041244,2010-10-22,NA,NA,NA
MUM00041244,2010-10-23,NA,NA,NA
MUM00041244,2010-10-24,NA,NA,NA
MUM00041244,2010-10-25,NA,NA,NA
MUM00041244,2010-10-26,NA,NA,NA
MUM00041244,2010-10-27,NA,NA,NA
MUM00041244,2010-10-28,NA,NA,NA
MUM00041244,2010-10-29,NA,NA,NA
MUM00041244,2010-10-30,NA,NA,NA
MUM00041244,2010-10-31,NA,NA,NA
MUM00041244,2010-11-01,NA,NA,NA
MUM00041244,2010-11-02,NA,NA,NA
MUM00041244,2010-11-03,NA,NA,NA
MUM00041244,2010-11-04,NA,NA,NA
MUM00041244,2010-11-05,NA,NA,NA
MUM00041244,2010-11-06,NA,NA,NA
MUM00041244,2010-11-07,NA,NA,NA
MUM00041244,2010-11-08,NA,NA,NA
MUM00041244,2010-11-09,NA,NA,NA
MUM00041244,2010-11-10,NA,NA,NA
MUM00041244,2010-11-11,NA,NA,NA
MUM00041244,2010-11-12,NA,NA,NA
MUM00041244,2010-11-13,NA,NA,NA
MUM00041244,2010-11-14,NA,NA,NA
MUM00041244,2010-11-15,NA,NA,NA
MUM00041244,2010-11-16,NA,NA,NA
MUM00041244,2010-11-17,NA,NA,NA
MUM00041244,2010-11-18,NA,NA,NA
MUM00041244,2010-11-19,NA,NA,NA
MUM00041244,2010-11-20,NA,NA,NA
MUM00041244,2010-11-21,NA,NA,NA
MUM00041244,2010-11-22,NA,NA,NA
MUM00041244,2010-11-23,NA,NA,NA
MUM00041244,2010-11-24,NA,NA,NA
MUM00041244,2010-11-25,NA,NA,NA
MUM00041244,2010-11-26,NA,294,NA
MUM00041244,2010-11-27,NA,NA,NA
MUM00041244,2010-11-28,NA,NA,NA
MUM00041244,2010-11-29,NA,NA,NA
MUM00041244,2010-11-30,NA,NA,NA
MUM00041244,2011-01-01,NA,NA,NA
MUM00041244,2011-01-02,NA,NA,NA
MUM00041244,2011-01-03,NA,NA,NA
MUM00041244,2011-01-04,NA,NA,NA
MUM00041244,2011-01-05,NA,NA,NA
MUM00041244,2011-01-06,NA,NA,NA
MUM00041244,2011-01-07,NA,NA,NA
MUM00041244,2011-01-08,NA,NA,NA
MUM00041244,2011-01-09,NA,NA,NA
MUM00041244,2011-01-10,NA,NA,NA
MUM00041244,2011-01-11,NA,NA,NA
MUM00041244,2011-01-12,NA,NA,NA
MUM00041244,2011-01-13,NA,NA,NA
MUM00041244,2011-01-14,NA,NA,NA
MUM00041244,2011-01-15,NA,NA,NA
MUM00041244,2011-01-16,NA,NA,NA
MUM00041244,2011-01-17,NA,NA,NA
MUM00041244,2011-01-18,NA,NA,NA
MUM00041244,2011-01-19,NA,NA,NA
MUM00041244,2011-01-20,NA,NA,NA
MUM00041244,2011-01-21,NA,NA,NA
MUM00041244,2011-01-22,NA,NA,NA
MUM00041244,2011-01-23,NA,NA,NA
MUM00041244,2011-01-24,NA,NA,NA
MUM00041244,2011-01-25,NA,220,NA
MUM00041244,2011-01-26,NA,248,NA
MUM00041244,2011-01-27,NA,264,NA
MUM00041244,2011-01-28,NA,266,NA
MUM00041244,2011-01-29,NA,242,NA
MUM00041244,2011-01-30,NA,286,NA
MUM00041244,2011-01-31,NA,280,NA
MUM00041244,2011-02-01,NA,272,NA
MUM00041244,2011-02-02,NA,280,NA
MUM00041244,2011-02-03,NA,266,NA
MUM00041244,2011-02-04,NA,227,NA
MUM00041244,2011-02-05,NA,238,NA
MUM00041244,2011-02-06,NA,249,NA
MUM00041244,2011-02-07,NA,227,NA
MUM00041244,2011-02-08,NA,244,NA
MUM00041244,2011-02-09,NA,288,NA
MUM00041244,2011-02-10,NA,252,NA
MUM00041244,2011-02-11,NA,288,NA
MUM00041244,2011-02-12,NA,215,NA
MUM00041244,2011-02-13,NA,210,NA
MUM00041244,2011-02-14,NA,213,NA
MUM00041244,2011-02-15,NA,224,NA
MUM00041244,2011-02-16,NA,236,NA
MUM00041244,2011-02-17,NA,283,NA
MUM00041244,2011-02-18,NA,251,NA
MUM00041244,2011-02-19,NA,234,NA
MUM00041244,2011-02-20,NA,284,NA
MUM00041244,2011-02-21,NA,278,NA
MUM00041244,2011-02-22,NA,284,NA
MUM00041244,2011-02-23,NA,289,NA
MUM00041244,2011-02-24,NA,302,NA
MUM00041244,2011-02-25,NA,313,NA
MUM00041244,2011-02-26,NA,329,NA
MUM00041244,2011-02-27,NA,319,NA
MUM00041244,2011-02-28,NA,318,NA
MUM00041244,2011-03-01,NA,317,NA
MUM00041244,2011-03-02,NA,284,NA
MUM00041244,2011-03-03,NA,NA,NA
MUM00041244,2011-03-04,NA,NA,NA
MUM00041244,2011-03-05,NA,NA,NA
MUM00041244,2011-03-06,NA,210,NA
MUM00041244,2011-03-07,NA,266,NA
MUM00041244,2011-03-08,NA,308,NA
MUM00041244,2011-03-09,NA,323,NA
MUM00041244,2011-03-10,NA,353,NA
MUM00041244,2011-03-11,NA,348,NA
MUM00041244,2011-03-12,NA,348,NA
MUM00041244,2011-03-13,NA,NA,NA
MUM00041244,2011-03-14,NA,329,NA
MUM00041244,2011-03-15,NA,NA,NA
MUM00041244,2011-03-16,NA,300,NA
MUM00041244,2011-03-17,NA,NA,NA
MUM00041244,2011-03-18,NA,306,NA
MUM00041244,2011-03-19,NA,312,NA
MUM00041244,2011-03-20,NA,293,NA
MUM00041244,2011-03-21,NA,300,NA
MUM00041244,2011-03-22,NA,332,NA
MUM00041244,2011-03-23,NA,358,NA
MUM00041244,2011-03-24,NA,377,NA
MUM00041244,2011-03-25,NA,374,NA
MUM00041244,2011-03-26,NA,360,NA
MUM00041244,2011-03-27,NA,295,NA
MUM00041244,2011-03-28,NA,280,NA
MUM00041244,2011-03-29,NA,303,NA
MUM00041244,2011-03-30,NA,319,NA
MUM00041244,2011-03-31,NA,324,NA
MUM00041244,2011-04-01,NA,332,NA
MUM00041244,2011-04-02,NA,356,NA
MUM00041244,2011-04-03,NA,361,NA
MUM00041244,2011-04-04,NA,360,NA
MUM00041244,2011-04-05,NA,348,NA
MUM00041244,2011-04-06,NA,NA,NA
MUM00041244,2011-04-07,NA,360,NA
MUM00041244,2011-04-08,NA,356,NA
MUM00041244,2011-04-09,NA,358,NA
MUM00041244,2011-04-10,NA,378,NA
MUM00041244,2011-04-11,NA,337,NA
MUM00041244,2011-04-12,NA,316,NA
MUM00041244,2011-04-13,NA,358,NA
MUM00041244,2011-04-14,NA,344,NA
MUM00041244,2011-04-15,NA,370,NA
MUM00041244,2011-04-16,NA,326,NA
MUM00041244,2011-04-17,NA,325,NA
MUM00041244,2011-04-18,NA,332,NA
MUM00041244,2011-04-19,NA,362,NA
MUM00041244,2011-04-20,NA,385,NA
MUM00041244,2011-04-21,NA,384,NA
MUM00041244,2011-04-22,NA,385,NA
MUM00041244,2011-04-23,NA,389,NA
MUM00041244,2011-04-24,NA,374,NA
MUM00041244,2011-04-25,NA,380,NA
MUM00041244,2011-04-26,NA,359,NA
MUM00041244,2011-04-27,NA,385,NA
MUM00041244,2011-04-28,NA,368,NA
MUM00041244,2011-04-29,NA,NA,NA
MUM00041244,2011-04-30,NA,395,NA
MUM00041244,2011-05-01,NA,388,NA
MUM00041244,2011-05-02,NA,383,NA
MUM00041244,2011-05-03,NA,350,NA
MUM00041244,2011-05-04,NA,NA,NA
MUM00041244,2011-05-05,NA,401,NA
MUM00041244,2011-05-06,NA,370,NA
MUM00041244,2011-05-07,NA,398,NA
MUM00041244,2011-05-08,NA,418,NA
MUM00041244,2011-05-09,NA,435,NA
MUM00041244,2011-05-10,NA,425,NA
MUM00041244,2011-05-11,NA,425,NA
MUM00041244,2011-05-12,NA,429,NA
MUM00041244,2011-05-13,NA,433,NA
MUM00041244,2011-05-14,NA,422,NA
MUM00041244,2011-05-15,NA,NA,NA
MUM00041244,2011-05-16,NA,402,NA
MUM00041244,2011-05-17,NA,405,NA
MUM00041244,2011-05-18,NA,420,NA
MUM00041244,2011-05-19,NA,455,NA
MUM00041244,2011-05-20,NA,467,NA
MUM00041244,2011-05-21,NA,465,NA
MUM00041244,2011-05-22,NA,NA,NA
MUM00041244,2011-05-23,NA,420,NA
MUM00041244,2011-05-24,NA,NA,NA
MUM00041244,2011-05-25,NA,NA,NA
MUM00041244,2011-05-26,NA,NA,NA
MUM00041244,2011-05-27,NA,NA,NA
MUM00041244,2011-05-28,NA,NA,NA
MUM00041244,2011-05-29,NA,NA,NA
MUM00041244,2011-05-30,NA,NA,NA
MUM00041244,2011-05-31,NA,NA,NA
MUM00041244,2011-06-01,NA,NA,NA
MUM00041244,2011-06-02,NA,NA,NA
MUM00041244,2011-06-03,NA,NA,NA
MUM00041244,2011-06-04,NA,NA,NA
MUM00041244,2011-06-05,NA,NA,NA
MUM00041244,2011-06-06,NA,NA,NA
MUM00041244,2011-06-07,NA,NA,NA
MUM00041244,2011-06-08,NA,NA,NA
MUM00041244,2011-06-09,NA,NA,NA
MUM00041244,2011-06-10,NA,NA,NA
MUM00041244,2011-06-11,NA,NA,NA
MUM00041244,2011-06-12,NA,NA,NA
MUM00041244,2011-06-13,NA,NA,NA
MUM00041244,2011-06-14,NA,432,NA
MUM00041244,2011-06-15,NA,416,NA
MUM00041244,2011-06-16,NA,423,NA
MUM00041244,2011-06-17,NA,438,NA
MUM00041244,2011-06-18,NA,451,NA
MUM00041244,2011-06-19,NA,448,NA
MUM00041244,2011-06-20,NA,458,NA
MUM00041244,2011-06-21,NA,451,NA
MUM00041244,2011-06-22,NA,447,NA
MUM00041244,2011-06-23,NA,437,NA
MUM00041244,2011-06-24,NA,438,NA
MUM00041244,2011-06-25,NA,445,NA
MUM00041244,2011-06-26,NA,445,NA
MUM00041244,2011-06-27,NA,440,NA
MUM00041244,2011-06-28,NA,438,NA
MUM00041244,2011-06-29,NA,442,NA
MUM00041244,2011-06-30,NA,434,NA
MUM00041244,2011-07-01,NA,406,NA
MUM00041244,2011-07-02,NA,399,NA
MUM00041244,2011-07-03,NA,425,NA
MUM00041244,2011-07-04,NA,429,NA
MUM00041244,2011-07-05,NA,NA,NA
MUM00041244,2011-07-06,NA,416,NA
MUM00041244,2011-07-07,NA,433,NA
MUM00041244,2011-07-08,NA,426,NA
MUM00041244,2011-07-09,NA,410,NA
MUM00041244,2011-07-10,NA,419,NA
MUM00041244,2011-07-11,NA,419,NA
MUM00041244,2011-07-12,NA,423,NA
MUM00041244,2011-07-13,NA,434,NA
MUM00041244,2011-07-14,NA,455,NA
MUM00041244,2011-07-15,NA,468,NA
MUM00041244,2011-07-16,NA,471,NA
MUM00041244,2011-07-17,NA,462,NA
MUM00041244,2011-07-18,NA,451,NA
MUM00041244,2011-07-19,NA,445,NA
MUM00041244,2011-07-20,NA,453,NA
MUM00041244,2011-07-21,NA,445,NA
MUM00041244,2011-07-22,NA,442,NA
MUM00041244,2011-07-23,NA,432,NA
MUM00041244,2011-07-24,NA,445,NA
MUM00041244,2011-07-25,NA,462,NA
MUM00041244,2011-07-26,NA,462,NA
MUM00041244,2011-07-27,NA,424,NA
MUM00041244,2011-07-28,NA,450,NA
MUM00041244,2011-07-29,NA,445,NA
MUM00041244,2011-07-30,NA,449,NA
MUM00041244,2011-07-31,NA,NA,NA
MUM00041244,2011-08-01,NA,453,NA
MUM00041244,2011-08-02,NA,461,NA
MUM00041244,2011-08-03,NA,459,NA
MUM00041244,2011-08-04,NA,NA,NA
MUM00041244,2011-08-05,NA,470,NA
MUM00041244,2011-08-06,NA,450,NA
MUM00041244,2011-08-07,NA,461,NA
MUM00041244,2011-08-08,NA,462,NA
MUM00041244,2011-08-09,NA,459,NA
MUM00041244,2011-08-10,NA,455,NA
MUM00041244,2011-08-11,NA,460,NA
MUM00041244,2011-08-12,NA,464,NA
MUM00041244,2011-08-13,NA,462,NA
MUM00041244,2011-08-14,NA,463,NA
MUM00041244,2011-08-15,NA,454,NA
MUM00041244,2011-08-16,NA,435,NA
MUM00041244,2011-08-17,NA,439,NA
MUM00041244,2011-08-18,NA,441,NA
MUM00041244,2011-08-19,NA,440,NA
MUM00041244,2011-08-20,NA,417,NA
MUM00041244,2011-08-21,NA,413,NA
MUM00041244,2011-08-22,NA,404,NA
MUM00041244,2011-08-23,NA,403,NA
MUM00041244,2011-08-24,NA,407,NA
MUM00041244,2011-08-25,NA,409,NA
MUM00041244,2011-08-26,NA,414,NA
MUM00041244,2011-08-27,NA,421,NA
MUM00041244,2011-08-28,NA,441,NA
MUM00041244,2011-08-29,NA,433,NA
MUM00041244,2011-08-30,NA,420,NA
MUM00041244,2011-08-31,NA,420,NA
MUM00041244,2011-09-01,NA,430,NA
MUM00041244,2011-09-02,NA,425,NA
MUM00041244,2011-09-03,NA,418,NA
MUM00041244,2011-09-04,NA,425,NA
MUM00041244,2011-09-05,NA,420,NA
MUM00041244,2011-09-06,NA,442,NA
MUM00041244,2011-09-07,NA,437,NA
MUM00041244,2011-09-08,NA,429,NA
MUM00041244,2011-09-09,NA,NA,NA
MUM00041244,2011-09-10,NA,NA,NA
MUM00041244,2011-09-11,30,415,NA
MUM00041244,2011-09-12,0,417,NA
MUM00041244,2011-09-13,NA,394,NA
MUM00041244,2011-09-14,NA,419,NA
MUM00041244,2011-09-15,NA,429,NA
MUM00041244,2011-09-16,NA,440,NA
MUM00041244,2011-09-17,NA,423,NA
MUM00041244,2011-09-18,NA,411,NA
MUM00041244,2011-09-19,NA,404,NA
MUM00041244,2011-09-20,NA,415,NA
MUM00041244,2011-09-21,NA,411,NA
MUM00041244,2011-09-22,NA,416,NA
MUM00041244,2011-09-23,NA,419,NA
MUM00041244,2011-09-24,NA,415,NA
MUM00041244,2011-09-25,NA,414,NA
MUM00041244,2011-09-26,NA,421,NA
MUM00041244,2011-09-27,NA,423,NA
MUM00041244,2011-09-28,NA,411,NA
MUM00041244,2011-09-29,NA,405,NA
MUM00041244,2011-09-30,NA,NA,NA
MUM00041244,2011-10-01,NA,418,NA
MUM00041244,2011-10-02,NA,414,NA
MUM00041244,2011-10-03,NA,402,NA
MUM00041244,2011-10-04,NA,392,NA
MUM00041244,2011-10-05,NA,385,NA
MUM00041244,2011-10-06,NA,360,NA
MUM00041244,2011-10-07,NA,363,NA
MUM00041244,2011-10-08,NA,364,NA
MUM00041244,2011-10-09,NA,360,NA
MUM00041244,2011-10-10,NA,366,NA
MUM00041244,2011-10-11,NA,363,NA
MUM00041244,2011-10-12,NA,358,NA
MUM00041244,2011-10-13,51,351,NA
MUM00041244,2011-10-14,0,369,NA
MUM00041244,2011-10-15,NA,NA,NA
MUM00041244,2011-10-16,NA,381,NA
MUM00041244,2011-10-17,NA,396,NA
MUM00041244,2011-10-18,NA,396,NA
MUM00041244,2011-10-19,NA,384,NA
MUM00041244,2011-10-20,NA,368,NA
MUM00041244,2011-10-21,NA,360,NA
MUM00041244,2011-10-22,NA,324,NA
