id,date,prcp,tmax,tmin
VMM00048825,2013-04-22,0,307,240
VMM00048825,2013-04-23,5,318,NA
VMM00048825,2013-04-24,33,317,233
VMM00048825,2013-04-25,0,325,NA
VMM00048825,2013-04-26,84,285,225
VMM00048825,2013-04-27,0,300,232
VMM00048825,2013-04-28,0,319,NA
VMM00048825,2013-04-29,94,325,237
VMM00048825,2013-04-30,0,337,NA
VMM00048825,2013-05-01,640,282,216
VMM00048825,2013-05-02,277,285,222
VMM00048825,2013-05-03,10,297,NA
VMM00048825,2013-05-04,325,251,215
VMM00048825,2013-05-05,18,298,225
VMM00048825,2013-05-06,274,318,NA
VMM00048825,2013-05-07,0,312,226
VMM00048825,2013-05-08,0,312,239
VMM00048825,2013-05-09,20,332,NA
VMM00048825,2013-05-10,0,317,240
VMM00048825,2013-05-11,0,297,NA
VMM00048825,2013-05-12,0,310,240
VMM00048825,2013-05-13,0,336,252
VMM00048825,2013-05-14,0,370,265
VMM00048825,2013-05-15,0,385,285
VMM00048825,2013-05-16,0,396,285
VMM00048825,2013-05-17,79,354,NA
VMM00048825,2013-05-18,41,345,249
VMM00048825,2013-05-19,0,363,260
VMM00048825,2013-05-20,0,370,NA
VMM00048825,2013-05-21,0,333,251
VMM00048825,2013-05-22,0,348,264
VMM00048825,2013-05-23,0,317,NA
VMM00048825,2013-05-24,290,325,258
VMM00048825,2013-05-25,99,345,NA
VMM00048825,2013-05-26,28,364,247
VMM00048825,2013-05-27,0,370,275
VMM00048825,2013-05-28,0,374,NA
VMM00048825,2013-05-29,109,300,NA
VMM00048825,2013-05-30,41,298,NA
VMM00048825,2013-05-31,18,334,243
VMM00048825,2013-06-01,0,NA,264
VMM00048825,2013-06-02,0,337,NA
VMM00048825,2013-06-03,91,328,246
VMM00048825,2013-06-04,0,340,261
VMM00048825,2013-06-05,0,330,267
VMM00048825,2013-06-06,0,340,NA
VMM00048825,2013-06-07,74,345,256
VMM00048825,2013-06-08,226,368,250
VMM00048825,2013-06-09,0,381,NA
VMM00048825,2013-06-10,439,265,247
VMM00048825,2013-06-11,0,296,236
VMM00048825,2013-06-12,0,334,NA
VMM00048825,2013-06-13,0,333,224
VMM00048825,2013-06-14,0,330,226
VMM00048825,2013-06-15,0,354,245
VMM00048825,2013-06-16,0,323,272
VMM00048825,2013-06-17,56,334,266
VMM00048825,2013-06-18,0,340,273
VMM00048825,2013-06-19,0,360,279
VMM00048825,2013-06-20,0,352,NA
VMM00048825,2013-06-21,0,350,275
VMM00048825,2013-06-22,5,355,274
VMM00048825,2013-06-23,414,311,NA
VMM00048825,2013-06-24,734,283,250
VMM00048825,2013-06-25,188,304,260
VMM00048825,2013-06-26,0,345,260
VMM00048825,2013-06-27,0,350,274
VMM00048825,2013-06-28,0,363,NA
VMM00048825,2013-06-29,3,367,NA
VMM00048825,2013-06-30,145,367,260
VMM00048825,2013-07-01,142,337,251
VMM00048825,2013-07-02,0,347,NA
VMM00048825,2013-07-03,56,330,252
VMM00048825,2013-07-04,0,340,266
VMM00048825,2013-07-05,0,350,277
VMM00048825,2013-07-06,0,350,277
VMM00048825,2013-07-07,239,346,NA
VMM00048825,2013-07-08,0,340,255
VMM00048825,2013-07-09,30,320,262
VMM00048825,2013-07-10,8,328,270
VMM00048825,2013-07-11,0,305,264
VMM00048825,2013-07-12,0,337,NA
VMM00048825,2013-07-13,20,342,257
VMM00048825,2013-07-14,3,337,266
VMM00048825,2013-07-15,0,314,NA
VMM00048825,2013-07-16,10,NA,NA
VMM00048825,2013-07-17,500,305,234
VMM00048825,2013-07-18,86,310,249
VMM00048825,2013-07-19,353,320,251
VMM00048825,2013-07-20,20,332,262
VMM00048825,2013-07-21,8,318,263
VMM00048825,2013-07-22,20,305,NA
VMM00048825,2013-07-23,315,280,252
VMM00048825,2013-07-24,3,329,250
VMM00048825,2013-07-25,0,335,252
VMM00048825,2013-07-26,0,330,NA
VMM00048825,2013-07-27,307,272,242
VMM00048825,2013-07-28,300,274,253
VMM00048825,2013-07-29,511,293,250
VMM00048825,2013-07-30,3,306,253
VMM00048825,2013-07-31,8,337,251
VMM00048825,2013-08-01,0,347,NA
VMM00048825,2013-08-02,56,347,258
VMM00048825,2013-08-03,1148,281,NA
VMM00048825,2013-08-04,0,333,252
VMM00048825,2013-08-05,0,332,266
VMM00048825,2013-08-06,0,336,NA
VMM00048825,2013-08-07,216,334,NA
VMM00048825,2013-08-08,1763,255,NA
VMM00048825,2013-08-09,594,286,240
VMM00048825,2013-08-10,3,308,254
VMM00048825,2013-08-11,0,336,253
VMM00048825,2013-08-12,0,340,264
VMM00048825,2013-08-13,0,351,264
VMM00048825,2013-08-14,0,365,272
VMM00048825,2013-08-15,0,345,274
VMM00048825,2013-08-16,0,361,NA
VMM00048825,2013-08-17,0,357,NA
VMM00048825,2013-08-18,86,345,240
VMM00048825,2013-08-19,3,332,NA
VMM00048825,2013-08-20,427,272,248
VMM00048825,2013-08-21,0,310,NA
VMM00048825,2013-08-22,124,340,242
VMM00048825,2013-08-23,0,352,265
VMM00048825,2013-08-24,41,272,259
VMM00048825,2013-08-25,48,318,255
VMM00048825,2013-08-26,180,315,257
VMM00048825,2013-08-27,0,344,260
VMM00048825,2013-08-28,0,347,267
VMM00048825,2013-08-29,0,360,NA
VMM00048825,2013-08-30,0,335,265
VMM00048825,2013-08-31,81,330,NA
VMM00048825,2013-09-01,373,270,NA
VMM00048825,2013-09-02,15,294,256
VMM00048825,2013-09-03,3,315,NA
VMM00048825,2013-09-04,0,NA,238
VMM00048825,2013-09-05,NA,NA,NA
VMM00048825,2013-09-06,259,255,219
VMM00048825,2013-09-07,43,293,227
VMM00048825,2013-09-08,163,285,240
VMM00048825,2013-09-09,23,327,240
VMM00048825,2013-09-10,0,327,246
VMM00048825,2013-09-11,239,285,254
VMM00048825,2013-09-12,231,289,250
VMM00048825,2013-09-13,318,306,NA
VMM00048825,2013-09-14,0,337,240
VMM00048825,2013-09-15,175,340,NA
VMM00048825,2013-09-16,0,NA,254
VMM00048825,2013-09-17,86,293,255
VMM00048825,2013-09-18,0,345,259
VMM00048825,2013-09-19,5,322,NA
VMM00048825,2013-09-20,320,302,240
VMM00048825,2013-09-21,0,345,245
VMM00048825,2013-09-22,0,350,264
VMM00048825,2013-09-23,3,313,NA
VMM00048825,2013-09-24,117,278,242
VMM00048825,2013-09-25,439,247,NA
VMM00048825,2013-09-26,531,224,NA
VMM00048825,2013-09-27,0,285,213
VMM00048825,2013-09-28,0,311,225
VMM00048825,2013-09-29,0,315,221
VMM00048825,2013-09-30,0,264,235
VMM00048825,2013-10-01,25,260,228
VMM00048825,2013-10-02,10,315,228
VMM00048825,2013-10-03,0,334,NA
VMM00048825,2013-10-04,0,320,229
VMM00048825,2013-10-05,0,317,230
VMM00048825,2013-10-06,0,323,NA
VMM00048825,2013-10-07,0,323,219
VMM00048825,2013-10-08,0,333,220
VMM00048825,2013-10-09,0,330,225
VMM00048825,2013-10-10,0,320,220
VMM00048825,2013-10-11,0,327,239
VMM00048825,2013-10-12,0,334,250
VMM00048825,2013-10-13,0,333,NA
VMM00048825,2013-10-14,5,333,246
VMM00048825,2013-10-15,0,315,252
VMM00048825,2013-10-16,5,254,NA
VMM00048825,2013-10-17,366,212,NA
VMM00048825,2013-10-18,206,203,193
VMM00048825,2013-10-19,3,247,196
VMM00048825,2013-10-20,0,278,193
VMM00048825,2013-10-21,0,287,205
VMM00048825,2013-10-22,0,281,217
VMM00048825,2013-10-23,0,288,226
VMM00048825,2013-10-24,0,237,NA
VMM00048825,2013-10-25,0,291,192
VMM00048825,2013-10-26,0,283,177
VMM00048825,2013-10-27,0,278,185
VMM00048825,2013-10-28,0,269,215
VMM00048825,2013-10-29,46,285,220
VMM00048825,2013-10-30,51,287,227
VMM00048825,2013-10-31,76,266,235
VMM00048825,2013-11-01,0,298,NA
VMM00048825,2013-11-02,0,312,219
VMM00048825,2013-11-03,0,300,219
VMM00048825,2013-11-04,0,291,217
VMM00048825,2013-11-05,0,300,211
VMM00048825,2013-11-06,0,285,233
VMM00048825,2013-11-07,0,276,NA
VMM00048825,2013-11-08,0,267,NA
VMM00048825,2013-11-09,0,303,225
VMM00048825,2013-11-10,33,257,NA
VMM00048825,2013-11-11,493,290,219
VMM00048825,2013-11-12,0,285,218
VMM00048825,2013-11-13,0,248,204
VMM00048825,2013-11-14,0,241,NA
VMM00048825,2013-11-15,0,235,NA
VMM00048825,2013-11-16,0,260,179
VMM00048825,2013-11-17,0,266,NA
VMM00048825,2013-11-18,0,252,195
VMM00048825,2013-11-19,0,215,190
VMM00048825,2013-11-20,3,212,NA
VMM00048825,2013-11-21,18,NA,169
VMM00048825,2013-11-22,0,211,185
VMM00048825,2013-11-23,5,228,198
VMM00048825,2013-11-24,0,274,211
VMM00048825,2013-11-25,0,260,NA
VMM00048825,2013-11-26,0,254,188
VMM00048825,2013-11-27,0,217,NA
VMM00048825,2013-11-28,0,204,153
VMM00048825,2013-11-29,0,225,NA
VMM00048825,2013-11-30,0,217,150
VMM00048825,2013-12-01,0,244,NA
VMM00048825,2013-12-02,0,250,NA
VMM00048825,2013-12-03,0,245,133
VMM00048825,2013-12-04,0,268,143
VMM00048825,2013-12-05,0,249,137
VMM00048825,2013-12-06,0,252,152
VMM00048825,2013-12-07,0,240,142
VMM00048825,2013-12-08,0,248,149
VMM00048825,2013-12-09,0,245,NA
VMM00048825,2013-12-10,0,238,156
VMM00048825,2013-12-11,0,201,NA
VMM00048825,2013-12-12,0,177,NA
VMM00048825,2013-12-13,3,174,NA
VMM00048825,2013-12-14,51,178,147
VMM00048825,2013-12-15,48,170,NA
VMM00048825,2013-12-16,173,126,106
VMM00048825,2013-12-17,10,192,NA
VMM00048825,2013-12-18,0,182,90
VMM00048825,2013-12-19,0,166,79
VMM00048825,2013-12-20,0,170,64
VMM00048825,2013-12-21,NA,NA,74
VMM00048825,2013-12-22,NA,NA,NA
VMM00048825,2013-12-23,0,191,76
VMM00048825,2013-12-24,0,201,NA
VMM00048825,2013-12-25,0,196,85
VMM00048825,2013-12-26,0,207,90
VMM00048825,2013-12-27,0,190,95
VMM00048825,2013-12-28,0,178,85
VMM00048825,2013-12-29,0,170,78
VMM00048825,2013-12-30,0,167,89
VMM00048825,2013-12-31,0,210,102
VMM00048825,2014-01-01,0,218,94
VMM00048825,2014-01-02,0,238,103
VMM00048825,2014-01-03,0,228,153
VMM00048825,2014-01-04,0,239,150
VMM00048825,2014-01-05,0,233,138
VMM00048825,2014-01-06,0,252,167
VMM00048825,2014-01-07,0,262,196
VMM00048825,2014-01-08,0,250,NA
VMM00048825,2014-01-09,0,170,NA
VMM00048825,2014-01-10,0,188,136
VMM00048825,2014-01-11,0,180,148
VMM00048825,2014-01-12,0,168,NA
VMM00048825,2014-01-13,0,152,NA
VMM00048825,2014-01-14,0,189,80
VMM00048825,2014-01-15,0,193,86
VMM00048825,2014-01-16,0,210,93
VMM00048825,2014-01-17,0,188,NA
VMM00048825,2014-01-18,0,219,NA
VMM00048825,2014-01-19,0,213,97
VMM00048825,2014-01-20,0,213,114
VMM00048825,2014-01-21,0,218,NA
VMM00048825,2014-01-22,0,210,82
VMM00048825,2014-01-23,0,210,70
VMM00048825,2014-01-24,0,230,120
VMM00048825,2014-01-25,30,194,NA
VMM00048825,2014-01-26,0,222,165
VMM00048825,2014-01-27,0,242,167
VMM00048825,2014-01-28,0,218,165
VMM00048825,2014-01-29,0,229,NA
VMM00048825,2014-01-30,0,237,170
VMM00048825,2014-01-31,0,253,165
VMM00048825,2014-02-01,0,246,165
VMM00048825,2014-02-02,0,240,177
VMM00048825,2014-02-03,0,261,186
VMM00048825,2014-02-04,0,267,192
VMM00048825,2014-02-05,0,268,197
VMM00048825,2014-02-06,0,274,203
VMM00048825,2014-02-07,0,275,NA
VMM00048825,2014-02-08,10,188,NA
VMM00048825,2014-02-09,5,193,NA
VMM00048825,2014-02-10,0,142,NA
VMM00048825,2014-02-11,0,135,95
VMM00048825,2014-02-12,5,124,90
VMM00048825,2014-02-13,0,143,85
VMM00048825,2014-02-14,0,148,110
VMM00048825,2014-02-15,0,157,NA
VMM00048825,2014-02-16,0,160,118
VMM00048825,2014-02-17,20,167,134
VMM00048825,2014-02-18,20,172,NA
VMM00048825,2014-02-19,5,143,NA
VMM00048825,2014-02-20,0,180,90
VMM00048825,2014-02-21,0,172,116
VMM00048825,2014-02-22,23,167,140
VMM00048825,2014-02-23,48,NA,158
VMM00048825,2014-02-24,5,222,169
VMM00048825,2014-02-25,20,221,185
VMM00048825,2014-02-26,18,225,NA
VMM00048825,2014-02-27,5,213,180
VMM00048825,2014-02-28,15,236,192
VMM00048825,2014-03-01,5,257,201
VMM00048825,2014-03-02,8,240,NA
VMM00048825,2014-03-03,20,194,NA
VMM00048825,2014-03-04,3,212,NA
VMM00048825,2014-03-05,0,188,NA
VMM00048825,2014-03-06,10,200,165
VMM00048825,2014-03-07,43,194,NA
VMM00048825,2014-03-08,43,205,NA
VMM00048825,2014-03-09,10,157,NA
VMM00048825,2014-03-10,10,162,138
VMM00048825,2014-03-11,0,205,143
VMM00048825,2014-03-12,15,222,172
VMM00048825,2014-03-13,28,213,NA
VMM00048825,2014-03-14,48,192,NA
VMM00048825,2014-03-15,0,204,155
VMM00048825,2014-03-16,10,205,163
VMM00048825,2014-03-17,0,NA,182
VMM00048825,2014-03-18,0,240,193
VMM00048825,2014-03-19,0,242,206
VMM00048825,2014-03-20,20,231,NA
VMM00048825,2014-03-21,239,NA,NA
VMM00048825,2014-03-22,86,162,133
VMM00048825,2014-03-23,30,174,144
VMM00048825,2014-03-24,160,235,159
VMM00048825,2014-03-25,0,267,188
VMM00048825,2014-03-26,8,254,201
VMM00048825,2014-03-27,0,260,200
VMM00048825,2014-03-28,0,277,214
VMM00048825,2014-03-29,3,275,232
VMM00048825,2014-03-30,0,290,235
VMM00048825,2014-03-31,0,304,233
VMM00048825,2014-04-01,20,275,NA
VMM00048825,2014-04-02,30,264,202
VMM00048825,2014-04-03,10,252,210
VMM00048825,2014-04-04,23,252,NA
VMM00048825,2014-04-05,23,240,207
VMM00048825,2014-04-06,38,270,193
VMM00048825,2014-04-07,130,254,NA
VMM00048825,2014-04-08,0,237,210
VMM00048825,2014-04-09,10,265,217
VMM00048825,2014-04-10,183,287,228
VMM00048825,2014-04-11,5,276,237
VMM00048825,2014-04-12,15,277,238
VMM00048825,2014-04-13,0,297,240
VMM00048825,2014-04-14,0,284,245
VMM00048825,2014-04-15,0,295,246
VMM00048825,2014-04-16,0,294,247
VMM00048825,2014-04-17,3,288,248
VMM00048825,2014-04-18,3,288,246
VMM00048825,2014-04-19,3,283,NA
VMM00048825,2014-04-20,0,275,246
VMM00048825,2014-04-21,5,290,252
VMM00048825,2014-04-22,13,275,NA
VMM00048825,2014-04-23,18,280,242
VMM00048825,2014-04-24,0,300,NA
VMM00048825,2014-04-25,94,294,NA
VMM00048825,2014-04-26,0,337,227
VMM00048825,2014-04-27,2019,NA,220
VMM00048825,2014-04-28,5,264,NA
VMM00048825,2014-04-29,5,267,NA
VMM00048825,2014-04-30,201,260,193
VMM00048825,2014-05-01,0,283,215
VMM00048825,2014-05-02,0,307,229
VMM00048825,2014-05-03,66,290,243
VMM00048825,2014-05-04,3,322,NA
VMM00048825,2014-05-05,33,250,206
VMM00048825,2014-05-06,10,264,213
VMM00048825,2014-05-07,0,264,218
VMM00048825,2014-05-08,48,302,230
VMM00048825,2014-05-09,0,355,245
VMM00048825,2014-05-10,0,382,250
VMM00048825,2014-05-11,NA,NA,NA
VMM00048825,2014-05-12,0,315,NA
VMM00048825,2014-05-13,NA,NA,255
VMM00048825,2014-05-14,0,380,273
VMM00048825,2014-05-15,0,353,280
VMM00048825,2014-05-16,0,333,NA
VMM00048825,2014-05-17,3,358,258
VMM00048825,2014-05-18,257,358,NA
VMM00048825,2014-05-19,135,340,250
VMM00048825,2014-05-20,28,322,255
VMM00048825,2014-05-21,0,364,270
VMM00048825,2014-05-22,0,386,289
VMM00048825,2014-05-23,0,375,289
VMM00048825,2014-05-24,NA,NA,NA
VMM00048825,2014-05-25,NA,NA,NA
VMM00048825,2014-05-26,0,337,260
VMM00048825,2014-05-27,0,346,NA
VMM00048825,2014-05-28,61,340,253
VMM00048825,2014-05-29,0,325,258
VMM00048825,2014-05-30,0,357,NA
VMM00048825,2014-05-31,18,349,252
VMM00048825,2014-06-01,0,362,281
VMM00048825,2014-06-02,0,380,285
VMM00048825,2014-06-03,0,366,286
VMM00048825,2014-06-04,3,370,NA
VMM00048825,2014-06-05,216,322,255
VMM00048825,2014-06-06,0,330,NA
VMM00048825,2014-06-07,0,335,NA
VMM00048825,2014-06-08,132,338,254
VMM00048825,2014-06-09,0,367,262
VMM00048825,2014-06-10,211,352,NA
VMM00048825,2014-06-11,48,306,NA
VMM00048825,2014-06-12,15,302,245
VMM00048825,2014-06-13,61,319,251
VMM00048825,2014-06-14,208,297,242
VMM00048825,2014-06-15,0,348,247
VMM00048825,2014-06-16,0,372,280
VMM00048825,2014-06-17,3,335,NA
VMM00048825,2014-06-18,61,330,NA
VMM00048825,2014-06-19,221,370,250
VMM00048825,2014-06-20,0,NA,290
VMM00048825,2014-06-21,NA,NA,NA
VMM00048825,2014-06-22,NA,NA,NA
VMM00048825,2014-06-23,13,309,259
VMM00048825,2014-06-24,0,320,267
VMM00048825,2014-06-25,0,341,270
VMM00048825,2014-06-26,0,380,273
VMM00048825,2014-06-27,0,375,295
VMM00048825,2014-06-28,180,335,NA
VMM00048825,2014-06-29,384,331,NA
VMM00048825,2014-06-30,18,325,NA
VMM00048825,2014-07-01,145,303,253
VMM00048825,2014-07-02,107,344,268
VMM00048825,2014-07-03,0,354,266
VMM00048825,2014-07-04,0,359,NA
VMM00048825,2014-07-05,94,322,255
VMM00048825,2014-07-06,0,326,272
VMM00048825,2014-07-07,20,340,265
VMM00048825,2014-07-08,30,348,262
VMM00048825,2014-07-09,0,353,286
VMM00048825,2014-07-10,20,350,NA
VMM00048825,2014-07-11,61,331,NA
VMM00048825,2014-07-12,36,314,263
VMM00048825,2014-07-13,66,325,260
VMM00048825,2014-07-14,122,320,255
VMM00048825,2014-07-15,3,339,267
VMM00048825,2014-07-16,0,335,NA
VMM00048825,2014-07-17,53,320,271
