id,date,prcp,tmax,tmin
GR000016641,2011-11-13,0,140,NA
GR000016641,2011-11-14,0,140,NA
GR000016641,2011-11-15,0,144,18
GR000016641,2011-11-16,0,152,NA
GR000016641,2011-11-17,0,164,NA
GR000016641,2011-11-18,0,NA,NA
GR000016641,2011-11-19,0,NA,NA
GR000016641,2011-11-20,0,NA,40
GR000016641,2011-11-21,0,162,48
GR000016641,2011-11-22,0,160,70
GR000016641,2011-11-23,160,180,126
GR000016641,2011-11-24,0,NA,NA
GR000016641,2011-11-25,0,NA,NA
GR000016641,2011-11-26,0,160,NA
GR000016641,2011-11-27,0,NA,60
GR000016641,2011-11-28,0,164,NA
GR000016641,2011-11-29,0,170,NA
GR000016641,2011-11-30,0,NA,48
GR000016641,2011-12-01,0,NA,NA
GR000016641,2011-12-02,0,NA,NA
GR000016641,2011-12-03,0,NA,68
GR000016641,2011-12-04,168,152,76
GR000016641,2011-12-05,541,NA,116
GR000016641,2011-12-06,18,NA,NA
GR000016641,2011-12-07,76,160,NA
GR000016641,2011-12-08,0,162,40
GR000016641,2011-12-09,0,162,36
GR000016641,2011-12-10,0,NA,66
GR000016641,2011-12-11,165,NA,112
GR000016641,2011-12-12,13,192,NA
GR000016641,2011-12-13,3,NA,NA
GR000016641,2011-12-14,310,NA,NA
GR000016641,2011-12-15,0,162,NA
GR000016641,2011-12-16,15,170,NA
GR000016641,2011-12-17,0,170,NA
GR000016641,2011-12-18,18,130,58
GR000016641,2011-12-19,71,122,NA
GR000016641,2011-12-20,216,112,NA
GR000016641,2011-12-21,48,92,NA
GR000016641,2011-12-22,318,NA,70
GR000016641,2011-12-23,71,NA,NA
GR000016641,2011-12-24,0,NA,26
GR000016641,2011-12-25,0,132,42
GR000016641,2011-12-26,76,NA,NA
GR000016641,2011-12-27,0,NA,NA
GR000016641,2011-12-28,0,NA,NA
GR000016641,2011-12-29,0,NA,NA
GR000016641,2011-12-30,0,122,NA
GR000016641,2011-12-31,41,132,50
GR000016641,2012-01-01,0,124,NA
GR000016641,2012-01-02,0,132,NA
GR000016641,2012-01-03,0,144,20
GR000016641,2012-01-04,0,NA,NA
GR000016641,2012-01-05,48,NA,80
GR000016641,2012-01-06,43,NA,NA
GR000016641,2012-01-07,0,120,NA
GR000016641,2012-01-08,0,NA,NA
GR000016641,2012-01-09,3,NA,NA
GR000016641,2012-01-10,0,110,0
GR000016641,2012-01-11,0,NA,NA
GR000016641,2012-01-12,0,NA,NA
GR000016641,2012-01-13,0,NA,NA
GR000016641,2012-01-14,0,NA,46
GR000016641,2012-01-15,0,NA,-14
GR000016641,2012-01-16,0,72,NA
GR000016641,2012-01-17,0,NA,NA
GR000016641,2012-01-18,0,NA,-44
GR000016641,2012-01-19,0,122,NA
GR000016641,2012-01-20,0,130,-10
GR000016641,2012-01-21,66,NA,NA
GR000016641,2012-01-22,0,NA,NA
GR000016641,2012-01-23,0,NA,110
GR000016641,2012-01-24,168,132,NA
GR000016641,2012-01-25,117,94,NA
GR000016641,2012-01-26,3,102,NA
GR000016641,2012-01-27,0,NA,-14
GR000016641,2012-01-28,0,110,NA
GR000016641,2012-01-29,0,NA,NA
GR000016641,2012-01-30,0,NA,NA
GR000016641,2012-01-31,0,70,NA
GR000016641,2012-02-01,0,60,NA
GR000016641,2012-02-02,0,NA,36
GR000016641,2012-02-03,102,142,94
GR000016641,2012-02-04,5,150,NA
GR000016641,2012-02-05,300,110,60
GR000016641,2012-02-06,165,150,92
GR000016641,2012-02-07,3,112,NA
GR000016641,2012-02-08,38,NA,NA
GR000016641,2012-02-09,0,NA,NA
GR000016641,2012-02-10,23,NA,NA
GR000016641,2012-02-11,165,NA,NA
GR000016641,2012-02-12,302,132,NA
GR000016641,2012-02-13,0,110,NA
GR000016641,2012-02-14,10,60,NA
GR000016641,2012-02-15,66,90,14
GR000016641,2012-02-16,18,NA,NA
GR000016641,2012-02-17,0,102,26
GR000016641,2012-02-18,0,NA,NA
GR000016641,2012-02-19,0,122,30
GR000016641,2012-02-20,43,NA,80
GR000016641,2012-02-21,0,162,NA
GR000016641,2012-02-22,0,NA,108
GR000016641,2012-02-23,114,150,NA
GR000016641,2012-02-24,0,NA,NA
GR000016641,2012-02-25,0,182,60
GR000016641,2012-02-26,0,162,NA
GR000016641,2012-02-27,5,112,NA
GR000016641,2012-02-28,8,100,48
GR000016641,2012-02-29,3,152,NA
GR000016641,2012-03-01,0,170,50
GR000016641,2012-03-02,0,160,66
GR000016641,2012-03-03,0,172,NA
GR000016641,2012-03-04,0,NA,NA
GR000016641,2012-03-05,5,NA,NA
GR000016641,2012-03-06,244,NA,78
GR000016641,2012-03-07,211,134,NA
GR000016641,2012-03-08,89,144,NA
GR000016641,2012-03-09,86,NA,96
GR000016641,2012-03-10,218,NA,108
GR000016641,2012-03-11,0,NA,NA
GR000016641,2012-03-12,0,132,76
GR000016641,2012-03-13,0,NA,78
GR000016641,2012-03-14,0,170,30
GR000016641,2012-03-15,0,180,NA
GR000016641,2012-03-16,0,NA,56
GR000016641,2012-03-17,0,NA,70
GR000016641,2012-03-18,0,NA,NA
GR000016641,2012-03-19,0,184,NA
GR000016641,2012-03-20,0,NA,66
GR000016641,2012-03-21,0,NA,90
GR000016641,2012-03-22,0,NA,NA
GR000016641,2012-03-23,0,212,100
GR000016641,2012-03-24,0,214,NA
GR000016641,2012-03-25,0,NA,NA
GR000016641,2012-03-26,0,210,100
GR000016641,2012-03-27,0,NA,NA
GR000016641,2012-03-28,0,NA,90
GR000016641,2012-03-29,0,202,90
GR000016641,2012-03-30,0,NA,86
GR000016641,2012-03-31,0,NA,NA
GR000016641,2012-04-01,0,NA,NA
GR000016641,2012-04-02,0,NA,98
GR000016641,2012-04-03,0,210,146
GR000016641,2012-04-04,8,NA,NA
GR000016641,2012-04-05,0,200,128
GR000016641,2012-04-06,28,NA,NA
GR000016641,2012-04-07,0,NA,140
GR000016641,2012-04-08,0,NA,NA
GR000016641,2012-04-09,208,NA,NA
GR000016641,2012-04-10,0,180,NA
GR000016641,2012-04-11,0,NA,70
GR000016641,2012-04-12,36,170,NA
GR000016641,2012-04-13,0,162,100
GR000016641,2012-04-14,236,NA,146
GR000016641,2012-04-15,28,174,NA
GR000016641,2012-04-16,15,NA,NA
GR000016641,2012-04-17,0,NA,NA
GR000016641,2012-04-18,117,172,NA
GR000016641,2012-04-19,0,170,106
GR000016641,2012-04-20,33,184,NA
GR000016641,2012-04-21,20,192,108
GR000016641,2012-04-22,0,NA,100
GR000016641,2012-04-23,0,NA,NA
GR000016641,2012-04-24,0,240,136
GR000016641,2012-04-25,0,212,NA
GR000016641,2012-04-26,0,NA,100
GR000016641,2012-04-27,0,240,NA
GR000016641,2012-04-28,0,NA,128
GR000016641,2012-04-29,0,300,NA
GR000016641,2012-04-30,0,294,NA
GR000016641,2012-05-01,0,280,140
GR000016641,2012-05-02,0,284,NA
GR000016641,2012-05-03,0,NA,NA
GR000016641,2012-05-04,0,NA,NA
GR000016641,2012-05-05,0,250,140
GR000016641,2012-05-06,0,250,NA
GR000016641,2012-05-07,0,NA,140
GR000016641,2012-05-08,0,NA,158
GR000016641,2012-05-09,0,270,NA
GR000016641,2012-05-10,0,NA,NA
GR000016641,2012-05-11,0,280,166
GR000016641,2012-05-12,0,300,166
GR000016641,2012-05-13,0,NA,168
GR000016641,2012-05-14,0,NA,NA
GR000016641,2012-05-15,394,NA,NA
GR000016641,2012-05-16,0,NA,140
GR000016641,2012-05-17,23,180,140
GR000016641,2012-05-18,0,NA,NA
GR000016641,2012-05-19,0,244,126
GR000016641,2012-05-20,0,230,136
GR000016641,2012-05-21,0,250,NA
GR000016641,2012-05-22,5,234,NA
GR000016641,2012-05-23,0,222,NA
GR000016641,2012-05-24,0,240,140
GR000016641,2012-05-25,0,NA,170
GR000016641,2012-05-26,0,224,NA
GR000016641,2012-05-27,0,202,NA
GR000016641,2012-05-28,170,NA,NA
GR000016641,2012-05-29,0,NA,NA
GR000016641,2012-05-30,0,NA,150
GR000016641,2012-05-31,0,262,NA
GR000016641,2012-06-01,0,NA,160
GR000016641,2012-06-02,0,272,NA
GR000016641,2012-06-03,0,282,150
GR000016641,2012-06-04,0,272,NA
GR000016641,2012-06-05,25,234,NA
GR000016641,2012-06-06,127,NA,NA
GR000016641,2012-06-07,0,272,170
GR000016641,2012-06-08,0,290,168
GR000016641,2012-06-09,0,314,NA
GR000016641,2012-06-10,0,330,NA
GR000016641,2012-06-11,0,280,188
GR000016641,2012-06-12,0,NA,190
GR000016641,2012-06-13,0,324,NA
GR000016641,2012-06-14,0,314,NA
GR000016641,2012-06-15,0,320,166
GR000016641,2012-06-16,0,NA,200
GR000016641,2012-06-17,0,340,NA
GR000016641,2012-06-18,0,340,NA
GR000016641,2012-06-19,0,NA,186
GR000016641,2012-06-20,0,NA,NA
GR000016641,2012-06-21,0,NA,200
GR000016641,2012-06-22,0,NA,218
GR000016641,2012-06-23,0,360,216
GR000016641,2012-06-24,0,350,NA
GR000016641,2012-06-25,0,NA,220
GR000016641,2012-06-26,0,314,NA
GR000016641,2012-06-27,0,324,210
GR000016641,2012-06-28,0,NA,216
GR000016641,2012-06-29,0,324,198
GR000016641,2012-06-30,0,NA,NA
GR000016641,2012-07-01,0,NA,NA
GR000016641,2012-07-02,0,NA,NA
GR000016641,2012-07-03,0,NA,NA
GR000016641,2012-07-04,0,NA,210
GR000016641,2012-07-05,0,320,226
GR000016641,2012-07-06,0,324,NA
GR000016641,2012-07-07,0,342,216
GR000016641,2012-07-08,0,NA,226
GR000016641,2012-07-09,0,362,230
GR000016641,2012-07-10,0,344,228
GR000016641,2012-07-11,0,NA,NA
GR000016641,2012-07-12,0,NA,226
GR000016641,2012-07-13,0,NA,NA
GR000016641,2012-07-14,0,374,218
GR000016641,2012-07-15,0,NA,NA
GR000016641,2012-07-16,0,340,228
GR000016641,2012-07-17,0,NA,240
GR000016641,2012-07-18,0,NA,230
GR000016641,2012-07-19,0,NA,NA
GR000016641,2012-07-20,0,344,228
GR000016641,2012-07-21,0,352,220
GR000016641,2012-07-22,0,NA,NA
GR000016641,2012-07-23,0,332,230
GR000016641,2012-07-24,0,320,NA
GR000016641,2012-07-25,0,310,216
GR000016641,2012-07-26,0,320,NA
GR000016641,2012-07-27,0,344,228
GR000016641,2012-07-28,0,NA,NA
GR000016641,2012-07-29,0,NA,240
GR000016641,2012-07-30,0,NA,240
GR000016641,2012-07-31,0,NA,NA
GR000016641,2012-08-01,0,NA,240
GR000016641,2012-08-02,0,NA,230
GR000016641,2012-08-03,0,334,NA
GR000016641,2012-08-04,0,340,NA
GR000016641,2012-08-05,0,350,220
GR000016641,2012-08-06,0,NA,NA
GR000016641,2012-08-07,0,390,226
GR000016641,2012-08-08,0,NA,250
GR000016641,2012-08-09,0,360,230
GR000016641,2012-08-10,0,NA,NA
GR000016641,2012-08-11,0,322,NA
GR000016641,2012-08-12,0,320,NA
GR000016641,2012-08-13,0,320,198
GR000016641,2012-08-14,0,294,200
GR000016641,2012-08-15,0,334,218
GR000016641,2012-08-16,0,NA,200
GR000016641,2012-08-17,0,NA,NA
GR000016641,2012-08-18,0,NA,NA
GR000016641,2012-08-19,0,334,226
GR000016641,2012-08-20,0,330,NA
GR000016641,2012-08-21,0,NA,NA
GR000016641,2012-08-22,0,NA,216
GR000016641,2012-08-23,0,382,NA
GR000016641,2012-08-24,0,372,NA
GR000016641,2012-08-25,0,NA,226
GR000016641,2012-08-26,0,NA,NA
GR000016641,2012-08-27,0,NA,NA
GR000016641,2012-08-28,0,324,NA
GR000016641,2012-08-29,0,NA,178
GR000016641,2012-08-30,0,NA,196
GR000016641,2012-08-31,0,320,NA
GR000016641,2012-09-01,0,NA,NA
GR000016641,2012-09-02,0,NA,198
GR000016641,2012-09-03,0,310,200
GR000016641,2012-09-04,0,312,200
GR000016641,2012-09-05,0,302,208
GR000016641,2012-09-06,0,292,NA
GR000016641,2012-09-07,0,NA,210
GR000016641,2012-09-08,0,314,210
GR000016641,2012-09-09,0,322,NA
GR000016641,2012-09-10,0,320,200
GR000016641,2012-09-11,0,NA,NA
GR000016641,2012-09-12,0,294,190
GR000016641,2012-09-13,0,274,NA
GR000016641,2012-09-14,119,242,204
GR000016641,2012-09-15,297,NA,NA
GR000016641,2012-09-16,251,260,176
GR000016641,2012-09-17,0,282,NA
GR000016641,2012-09-18,0,272,180
GR000016641,2012-09-19,0,280,176
GR000016641,2012-09-20,0,NA,NA
GR000016641,2012-09-21,320,264,NA
GR000016641,2012-09-22,0,NA,126
GR000016641,2012-09-23,0,274,148
GR000016641,2012-09-24,0,NA,168
GR000016641,2012-09-25,0,290,NA
GR000016641,2012-09-26,0,302,NA
GR000016641,2012-09-27,0,NA,180
GR000016641,2012-09-28,0,314,178
GR000016641,2012-09-29,0,NA,190
GR000016641,2012-09-30,0,NA,NA
GR000016641,2012-10-01,0,312,186
GR000016641,2012-10-02,0,304,180
GR000016641,2012-10-03,0,282,NA
GR000016641,2012-10-04,0,NA,NA
GR000016641,2012-10-05,0,280,NA
GR000016641,2012-10-06,0,NA,NA
GR000016641,2012-10-07,0,NA,NA
GR000016641,2012-10-08,0,NA,178
GR000016641,2012-10-09,0,262,156
GR000016641,2012-10-10,0,254,NA
GR000016641,2012-10-11,18,NA,NA
GR000016641,2012-10-12,0,242,158
GR000016641,2012-10-13,155,232,186
GR000016641,2012-10-14,269,234,180
GR000016641,2012-10-15,201,NA,NA
GR000016641,2012-10-16,71,NA,NA
GR000016641,2012-10-17,0,262,NA
GR000016641,2012-10-18,0,262,NA
GR000016641,2012-10-19,0,264,NA
GR000016641,2012-10-20,0,NA,NA
GR000016641,2012-10-21,0,250,148
GR000016641,2012-10-22,0,244,150
GR000016641,2012-10-23,0,NA,NA
GR000016641,2012-10-24,0,252,NA
GR000016641,2012-10-25,0,242,NA
GR000016641,2012-10-26,0,NA,NA
GR000016641,2012-10-27,373,242,160
GR000016641,2012-10-28,64,NA,NA
GR000016641,2012-10-29,8,NA,NA
GR000016641,2012-10-30,0,190,NA
GR000016641,2012-10-31,0,NA,106
GR000016641,2012-11-01,58,224,NA
GR000016641,2012-11-02,203,242,NA
GR000016641,2012-11-03,0,NA,NA
GR000016641,2012-11-04,0,220,NA
GR000016641,2012-11-05,0,NA,164
GR000016641,2012-11-06,23,NA,NA
GR000016641,2012-11-07,0,NA,138
GR000016641,2012-11-08,20,NA,NA
GR000016641,2012-11-09,0,NA,NA
GR000016641,2012-11-10,0,214,NA
GR000016641,2012-11-11,0,210,90
GR000016641,2012-11-12,0,NA,NA
GR000016641,2012-11-13,0,220,NA
GR000016641,2012-11-14,0,NA,NA
GR000016641,2012-11-15,0,184,130
GR000016641,2012-11-16,10,220,NA
GR000016641,2012-11-17,0,222,100
GR000016641,2012-11-18,0,NA,100
GR000016641,2012-11-19,0,NA,NA
GR000016641,2012-11-20,99,NA,NA
GR000016641,2012-11-21,178,220,NA
GR000016641,2012-11-22,0,220,120
GR000016641,2012-11-23,0,NA,NA
GR000016641,2012-11-24,46,NA,NA
GR000016641,2012-11-25,0,NA,100
GR000016641,2012-11-26,0,NA,NA
GR000016641,2012-11-27,0,172,NA
GR000016641,2012-11-28,0,204,156
GR000016641,2012-11-29,0,NA,NA
GR000016641,2012-11-30,10,NA,NA
GR000016641,2012-12-01,178,164,110
GR000016641,2012-12-02,84,152,NA
GR000016641,2012-12-03,351,NA,NA
GR000016641,2012-12-04,56,140,NA
GR000016641,2012-12-05,249,NA,NA
GR000016641,2012-12-06,142,122,NA
GR000016641,2012-12-07,23,130,NA
GR000016641,2012-12-08,173,144,40
GR000016641,2012-12-09,503,92,NA
GR000016641,2012-12-10,66,NA,NA
GR000016641,2012-12-11,315,144,NA
GR000016641,2012-12-12,0,NA,NA
GR000016641,2012-12-13,0,NA,NA
GR000016641,2012-12-14,0,NA,30
GR000016641,2012-12-15,46,NA,NA
GR000016641,2012-12-16,0,NA,NA
GR000016641,2012-12-17,163,152,108
GR000016641,2012-12-18,71,154,NA
GR000016641,2012-12-19,28,140,NA
GR000016641,2012-12-20,0,150,NA
GR000016641,2012-12-21,0,NA,40
GR000016641,2012-12-22,10,110,NA
GR000016641,2012-12-23,0,NA,30
GR000016641,2012-12-24,0,162,38
GR000016641,2012-12-25,0,NA,NA
GR000016641,2012-12-26,0,154,NA
GR000016641,2012-12-27,0,170,NA
GR000016641,2012-12-28,0,NA,NA
GR000016641,2012-12-29,81,NA,96
GR000016641,2012-12-30,8,162,NA
GR000016641,2012-12-31,0,162,48
GR000016641,2013-01-01,0,160,70
GR000016641,2013-01-02,0,120,56
GR000016641,2013-01-03,188,170,58
GR000016641,2013-01-04,0,162,NA
GR000016641,2013-01-05,0,142,NA
GR000016641,2013-01-06,10,NA,NA
GR000016641,2013-01-07,0,150,NA
GR000016641,2013-01-08,0,104,NA
GR000016641,2013-01-09,0,124,-2
GR000016641,2013-01-10,0,120,58
GR000016641,2013-01-11,188,NA,NA
GR000016641,2013-01-12,99,140,NA
GR000016641,2013-01-13,5,NA,26
GR000016641,2013-01-14,64,NA,NA
GR000016641,2013-01-15,56,162,NA
GR000016641,2013-01-16,175,NA,NA
GR000016641,2013-01-17,109,154,NA
GR000016641,2013-01-18,216,140,NA
GR000016641,2013-01-19,99,NA,50
GR000016641,2013-01-20,112,NA,NA
GR000016641,2013-01-21,0,172,NA
GR000016641,2013-01-22,81,154,NA
GR000016641,2013-01-23,66,152,NA
GR000016641,2013-01-24,203,134,NA
GR000016641,2013-01-25,104,NA,NA
GR000016641,2013-01-26,376,140,NA
GR000016641,2013-01-27,0,122,NA
GR000016641,2013-01-28,0,NA,NA
GR000016641,2013-01-29,0,NA,NA
GR000016641,2013-01-30,0,154,28
GR000016641,2013-01-31,0,164,46
GR000016641,2013-02-01,0,154,40
GR000016641,2013-02-02,0,NA,108
GR000016641,2013-02-03,0,172,NA
GR000016641,2013-02-04,61,NA,NA
GR000016641,2013-02-05,0,NA,40
GR000016641,2013-02-06,0,NA,48
GR000016641,2013-02-07,198,NA,NA
GR000016641,2013-02-08,203,NA,54
GR000016641,2013-02-09,0,100,NA
GR000016641,2013-02-10,178,NA,NA
GR000016641,2013-02-11,18,112,NA
GR000016641,2013-02-12,38,144,NA
GR000016641,2013-02-13,188,144,NA
GR000016641,2013-02-14,277,150,88
GR000016641,2013-02-15,0,164,56
GR000016641,2013-02-16,0,110,58
GR000016641,2013-02-17,0,122,78
GR000016641,2013-02-18,109,NA,NA
GR000016641,2013-02-19,455,130,NA
GR000016641,2013-02-20,8,140,40
GR000016641,2013-02-21,0,NA,64
GR000016641,2013-02-22,0,150,NA
GR000016641,2013-02-23,23,170,NA
GR000016641,2013-02-24,0,180,144
GR000016641,2013-02-25,13,170,NA
GR000016641,2013-02-26,295,NA,66
GR000016641,2013-02-27,112,120,NA
GR000016641,2013-02-28,18,140,50
GR000016641,2013-03-01,0,154,40
GR000016641,2013-03-02,0,140,60
GR000016641,2013-03-03,5,184,NA
GR000016641,2013-03-04,0,NA,56
GR000016641,2013-03-05,0,170,NA
GR000016641,2013-03-06,0,150,94
GR000016641,2013-03-07,25,NA,NA
GR000016641,2013-03-08,71,160,116
GR000016641,2013-03-09,0,NA,NA
GR000016641,2013-03-10,0,180,110
GR000016641,2013-03-11,0,184,128
GR000016641,2013-03-12,0,172,NA
GR000016641,2013-03-13,58,NA,110
GR000016641,2013-03-14,43,NA,NA
GR000016641,2013-03-15,112,132,NA
GR000016641,2013-03-16,18,NA,NA
GR000016641,2013-03-17,0,NA,16
GR000016641,2013-03-18,0,NA,NA
GR000016641,2013-03-19,0,NA,NA
GR000016641,2013-03-20,0,NA,96
GR000016641,2013-03-21,0,170,NA
GR000016641,2013-03-22,10,162,NA
GR000016641,2013-03-23,0,NA,50
GR000016641,2013-03-24,0,184,NA
GR000016641,2013-03-25,0,194,NA
GR000016641,2013-03-26,130,170,118
GR000016641,2013-03-27,8,184,126
GR000016641,2013-03-28,20,NA,118
GR000016641,2013-03-29,0,NA,110
GR000016641,2013-03-30,0,230,NA
GR000016641,2013-03-31,94,182,NA
GR000016641,2013-04-01,33,184,NA
GR000016641,2013-04-02,15,NA,NA
GR000016641,2013-04-03,0,NA,94
GR000016641,2013-04-04,5,182,116
GR000016641,2013-04-05,0,NA,138
GR000016641,2013-04-06,0,NA,NA
GR000016641,2013-04-07,10,192,140
GR000016641,2013-04-08,18,NA,NA
GR000016641,2013-04-09,0,NA,90
GR000016641,2013-04-10,0,190,100
GR000016641,2013-04-11,0,212,96
GR000016641,2013-04-12,0,210,98
GR000016641,2013-04-13,0,212,NA
GR000016641,2013-04-14,0,NA,NA
GR000016641,2013-04-15,0,220,116
GR000016641,2013-04-16,0,NA,90
GR000016641,2013-04-17,0,222,98
GR000016641,2013-04-18,0,222,100
GR000016641,2013-04-19,0,212,108
GR000016641,2013-04-20,0,220,96
GR000016641,2013-04-21,0,220,NA
GR000016641,2013-04-22,0,192,NA
GR000016641,2013-04-23,10,232,NA
GR000016641,2013-04-24,0,270,118
GR000016641,2013-04-25,0,270,130
GR000016641,2013-04-26,0,272,NA
GR000016641,2013-04-27,0,NA,126
GR000016641,2013-04-28,0,260,NA
GR000016641,2013-04-29,0,280,NA
GR000016641,2013-04-30,0,NA,NA
GR000016641,2013-05-01,0,NA,150
GR000016641,2013-05-02,0,NA,160
GR000016641,2013-05-03,0,NA,NA
GR000016641,2013-05-04,0,NA,NA
GR000016641,2013-05-05,0,NA,NA
GR000016641,2013-05-06,3,NA,188
GR000016641,2013-05-07,0,NA,NA
GR000016641,2013-05-08,0,NA,NA
GR000016641,2013-05-09,41,NA,NA
GR000016641,2013-05-10,0,NA,176
GR000016641,2013-05-11,0,NA,NA
GR000016641,2013-05-12,0,NA,NA
GR000016641,2013-05-13,15,NA,160
GR000016641,2013-05-14,0,NA,NA
GR000016641,2013-05-15,0,NA,148
GR000016641,2013-05-16,0,NA,NA
GR000016641,2013-05-17,0,NA,NA
GR000016641,2013-05-18,0,NA,166
GR000016641,2013-05-19,0,NA,170
GR000016641,2013-05-20,0,NA,NA
GR000016641,2013-05-21,0,NA,136
GR000016641,2013-05-22,NA,NA,196
GR000016641,2013-05-23,8,NA,NA
GR000016641,2013-05-24,231,NA,150
GR000016641,2013-05-25,0,NA,NA
GR000016641,2013-05-26,0,NA,176
GR000016641,2013-05-27,0,NA,NA
GR000016641,2013-05-28,0,NA,110
GR000016641,2013-05-29,0,NA,NA
GR000016641,2013-05-30,0,NA,166
GR000016641,2013-05-31,20,NA,130
GR000016641,2013-06-01,0,NA,NA
GR000016641,2013-06-02,48,NA,NA
GR000016641,2013-06-03,251,NA,130
GR000016641,2013-06-04,0,NA,148
GR000016641,2013-06-05,3,NA,150
GR000016641,2013-06-06,0,NA,148
GR000016641,2013-06-07,0,NA,170
GR000016641,2013-06-08,0,NA,NA
GR000016641,2013-06-09,0,NA,166
GR000016641,2013-06-10,0,NA,NA
GR000016641,2013-06-11,0,NA,168
GR000016641,2013-06-12,0,NA,NA
GR000016641,2013-06-13,0,NA,188
GR000016641,2013-06-14,0,NA,180
GR000016641,2013-06-15,0,NA,188
GR000016641,2013-06-16,0,NA,NA
GR000016641,2013-06-17,0,NA,200
GR000016641,2013-06-18,0,NA,NA
GR000016641,2013-06-19,0,NA,218
GR000016641,2013-06-20,0,NA,NA
GR000016641,2013-06-21,0,354,NA
GR000016641,2013-06-22,0,NA,NA
GR000016641,2013-06-23,0,NA,NA
GR000016641,2013-06-24,0,NA,NA
GR000016641,2013-06-25,0,NA,208
GR000016641,2013-06-26,0,NA,200
GR000016641,2013-06-27,0,NA,180
GR000016641,2013-06-28,0,NA,176
GR000016641,2013-06-29,0,NA,168
GR000016641,2013-06-30,0,NA,176
GR000016641,2013-07-01,0,NA,NA
GR000016641,2013-07-02,0,NA,158
GR000016641,2013-07-03,0,NA,NA
GR000016641,2013-07-04,0,NA,NA
GR000016641,2013-07-05,0,NA,206
GR000016641,2013-07-06,0,NA,206
GR000016641,2013-07-07,0,NA,210
GR000016641,2013-07-08,0,NA,208
GR000016641,2013-07-09,0,NA,208
GR000016641,2013-07-10,0,NA,NA
GR000016641,2013-07-11,0,NA,200
GR000016641,2013-07-12,0,NA,NA
GR000016641,2013-07-13,0,NA,210
GR000016641,2013-07-14,0,NA,NA
GR000016641,2013-07-15,0,NA,210
GR000016641,2013-07-16,0,NA,208
GR000016641,2013-07-17,0,NA,208
GR000016641,2013-07-18,0,NA,NA
GR000016641,2013-07-19,0,NA,NA
GR000016641,2013-07-20,0,NA,228
GR000016641,2013-07-21,0,NA,206
GR000016641,2013-07-22,0,NA,210
GR000016641,2013-07-23,0,NA,NA
GR000016641,2013-07-24,0,NA,210
GR000016641,2013-07-25,0,NA,NA
GR000016641,2013-07-26,0,NA,216
GR000016641,2013-07-27,0,NA,226
GR000016641,2013-07-28,0,NA,NA
GR000016641,2013-07-29,0,NA,236
GR000016641,2013-07-30,0,NA,230
GR000016641,2013-07-31,0,NA,230
GR000016641,2013-08-01,0,NA,NA
GR000016641,2013-08-02,0,NA,NA
GR000016641,2013-08-03,0,NA,230
GR000016641,2013-08-04,0,NA,NA
GR000016641,2013-08-05,0,NA,NA
GR000016641,2013-08-06,0,NA,NA
GR000016641,2013-08-07,0,NA,228
GR000016641,2013-08-08,0,NA,226
GR000016641,2013-08-09,0,NA,NA
GR000016641,2013-08-10,0,NA,230
GR000016641,2013-08-11,0,NA,208
GR000016641,2013-08-12,0,NA,230
GR000016641,2013-08-13,0,NA,NA
GR000016641,2013-08-14,0,NA,NA
GR000016641,2013-08-15,0,NA,240
GR000016641,2013-08-16,0,NA,228
GR000016641,2013-08-17,0,NA,230
GR000016641,2013-08-18,0,NA,NA
GR000016641,2013-08-19,0,NA,230
GR000016641,2013-08-20,0,NA,240
GR000016641,2013-08-21,0,NA,226
GR000016641,2013-08-22,0,NA,NA
GR000016641,2013-08-23,0,NA,228
GR000016641,2013-08-24,0,NA,220
GR000016641,2013-08-25,0,NA,NA
GR000016641,2013-08-26,0,NA,226
GR000016641,2013-08-27,0,NA,240
GR000016641,2013-08-28,0,NA,NA
GR000016641,2013-08-29,0,NA,228
GR000016641,2013-08-30,0,NA,230
GR000016641,2013-08-31,0,NA,218
GR000016641,2013-09-01,0,NA,200
GR000016641,2013-09-02,0,NA,NA
GR000016641,2013-09-03,0,NA,NA
GR000016641,2013-09-04,0,NA,NA
GR000016641,2013-09-05,0,NA,198
GR000016641,2013-09-06,0,NA,NA
GR000016641,2013-09-07,0,NA,NA
GR000016641,2013-09-08,0,NA,200
GR000016641,2013-09-09,0,NA,200
GR000016641,2013-09-10,0,NA,208
GR000016641,2013-09-11,0,NA,218
GR000016641,2013-09-12,0,NA,NA
GR000016641,2013-09-13,51,NA,NA
GR000016641,2013-09-14,0,NA,176
GR000016641,2013-09-15,0,NA,170
GR000016641,2013-09-16,112,NA,NA
GR000016641,2013-09-17,0,NA,NA
GR000016641,2013-09-18,10,NA,NA
GR000016641,2013-09-19,0,NA,NA
GR000016641,2013-09-20,0,NA,186
GR000016641,2013-09-21,0,NA,NA
GR000016641,2013-09-22,0,NA,160
GR000016641,2013-09-23,0,NA,NA
GR000016641,2013-09-24,0,NA,148
GR000016641,2013-09-25,0,NA,148
GR000016641,2013-09-26,0,NA,158
GR000016641,2013-09-27,0,NA,NA
GR000016641,2013-09-28,0,NA,170
GR000016641,2013-09-29,0,NA,180
GR000016641,2013-09-30,0,NA,NA
GR000016641,2013-10-01,8,NA,176
GR000016641,2013-10-02,18,NA,NA
GR000016641,2013-10-03,0,NA,NA
GR000016641,2013-10-04,0,NA,120
GR000016641,2013-10-05,0,NA,116
GR000016641,2013-10-06,5,NA,162
GR000016641,2013-10-07,10,NA,NA
