id,date,prcp,tmax,tmin
RPM00098446,2017-11-02,721,303,238
RPM00098446,2017-11-03,104,312,236
RPM00098446,2017-11-04,99,280,238
RPM00098446,2017-11-05,368,318,238
RPM00098446,2017-11-06,86,314,252
RPM00098446,2017-11-07,122,305,240
RPM00098446,2017-11-08,0,320,240
RPM00098446,2017-11-09,457,278,240
RPM00098446,2017-11-10,61,312,236
RPM00098446,2017-11-11,0,314,240
RPM00098446,2017-11-12,NA,312,230
RPM00098446,2017-11-13,28,312,NA
RPM00098446,2017-11-14,33,312,NA
RPM00098446,2017-11-15,0,318,236
RPM00098446,2017-11-16,NA,300,250
RPM00098446,2017-11-17,165,280,245
RPM00098446,2017-11-18,185,314,230
RPM00098446,2017-11-19,0,312,246
RPM00098446,2017-11-20,28,316,NA
RPM00098446,2017-11-21,0,NA,240
RPM00098446,2017-11-22,33,314,244
RPM00098446,2017-11-23,124,314,246
RPM00098446,2017-11-24,38,306,242
RPM00098446,2017-11-25,165,316,244
RPM00098446,2017-11-26,224,312,250
RPM00098446,2017-11-27,23,312,250
RPM00098446,2017-11-28,13,315,258
RPM00098446,2017-11-29,0,314,260
RPM00098446,2017-11-30,64,306,NA
RPM00098446,2017-12-01,107,300,238
RPM00098446,2017-12-02,117,314,238
RPM00098446,2017-12-03,71,310,242
RPM00098446,2017-12-04,51,314,240
RPM00098446,2017-12-05,15,NA,240
RPM00098446,2017-12-06,211,282,244
RPM00098446,2017-12-07,353,307,232
RPM00098446,2017-12-08,0,320,230
RPM00098446,2017-12-09,NA,314,240
RPM00098446,2017-12-10,NA,330,242
RPM00098446,2017-12-11,NA,312,250
RPM00098446,2017-12-12,NA,273,NA
RPM00098446,2017-12-13,NA,284,228
RPM00098446,2017-12-14,NA,278,248
RPM00098446,2017-12-15,NA,258,220
RPM00098446,2017-12-16,NA,278,220
RPM00098446,2017-12-17,NA,288,244
RPM00098446,2017-12-18,163,300,NA
RPM00098446,2017-12-19,183,302,235
RPM00098446,2017-12-20,160,312,236
RPM00098446,2017-12-21,191,294,245
RPM00098446,2017-12-22,66,302,240
RPM00098446,2017-12-23,284,304,244
RPM00098446,2017-12-24,5,302,242
RPM00098446,2017-12-25,94,314,230
RPM00098446,2017-12-26,185,300,248
RPM00098446,2017-12-27,465,300,246
RPM00098446,2017-12-28,655,270,235
RPM00098446,2017-12-29,531,260,238
RPM00098446,2017-12-30,335,298,238
RPM00098446,2017-12-31,0,280,NA
RPM00098446,2018-01-01,239,278,216
RPM00098446,2018-01-02,53,266,240
RPM00098446,2018-01-03,889,278,224
RPM00098446,2018-01-04,196,298,234
RPM00098446,2018-01-05,48,292,232
RPM00098446,2018-01-06,0,306,230
RPM00098446,2018-01-07,23,316,234
RPM00098446,2018-01-08,15,304,NA
RPM00098446,2018-01-09,0,310,224
RPM00098446,2018-01-10,NA,298,232
RPM00098446,2018-01-11,104,292,238
RPM00098446,2018-01-12,150,266,234
RPM00098446,2018-01-13,15,268,225
RPM00098446,2018-01-14,5,284,232
RPM00098446,2018-01-15,0,277,NA
RPM00098446,2018-01-16,353,298,224
RPM00098446,2018-01-17,1763,300,220
RPM00098446,2018-01-18,89,304,236
RPM00098446,2018-01-19,325,302,220
RPM00098446,2018-01-20,61,NA,NA
RPM00098446,2018-01-21,8,304,220
RPM00098446,2018-01-22,0,306,NA
RPM00098446,2018-01-23,NA,310,224
RPM00098446,2018-01-24,NA,304,228
RPM00098446,2018-01-25,NA,292,238
RPM00098446,2018-01-26,NA,308,234
RPM00098446,2018-01-27,907,256,NA
RPM00098446,2018-01-28,1626,278,214
RPM00098446,2018-01-29,30,296,216
RPM00098446,2018-01-30,0,300,216
RPM00098446,2018-01-31,33,304,220
RPM00098446,2018-02-01,5,308,230
RPM00098446,2018-02-02,76,306,228
RPM00098446,2018-02-03,193,266,234
RPM00098446,2018-02-04,363,270,220
RPM00098446,2018-02-05,353,278,224
RPM00098446,2018-02-06,0,288,236
RPM00098446,2018-02-07,NA,NA,228
RPM00098446,2018-02-08,NA,306,228
RPM00098446,2018-02-09,NA,320,NA
RPM00098446,2018-02-10,NA,312,216
RPM00098446,2018-02-11,NA,318,234
RPM00098446,2018-02-12,NA,292,NA
RPM00098446,2018-02-13,NA,263,240
RPM00098446,2018-02-14,NA,280,228
RPM00098446,2018-02-15,NA,306,235
RPM00098446,2018-02-16,NA,305,220
RPM00098446,2018-02-17,NA,318,222
RPM00098446,2018-02-18,NA,306,221
RPM00098446,2018-02-19,NA,305,NA
RPM00098446,2018-02-20,76,296,250
RPM00098446,2018-02-21,277,304,NA
RPM00098446,2018-02-22,0,304,NA
RPM00098446,2018-02-23,NA,306,214
RPM00098446,2018-02-24,NA,316,238
RPM00098446,2018-02-25,135,276,226
RPM00098446,2018-02-26,251,309,230
RPM00098446,2018-02-27,234,289,NA
RPM00098446,2018-02-28,310,305,237
RPM00098446,2018-03-01,41,313,232
RPM00098446,2018-03-02,66,312,226
RPM00098446,2018-03-03,20,303,248
RPM00098446,2018-03-04,33,292,NA
RPM00098446,2018-03-05,0,312,225
RPM00098446,2018-03-06,NA,312,232
RPM00098446,2018-03-07,5,309,NA
RPM00098446,2018-03-08,0,304,218
RPM00098446,2018-03-09,5,300,230
RPM00098446,2018-03-10,109,286,232
RPM00098446,2018-03-11,117,288,226
RPM00098446,2018-03-12,5,302,240
RPM00098446,2018-03-13,0,310,224
RPM00098446,2018-03-14,NA,300,232
RPM00098446,2018-03-15,3,278,234
RPM00098446,2018-03-16,607,284,238
RPM00098446,2018-03-17,599,314,236
RPM00098446,2018-03-18,0,312,230
RPM00098446,2018-03-19,NA,312,228
RPM00098446,2018-03-20,NA,311,NA
RPM00098446,2018-03-21,NA,316,220
RPM00098446,2018-03-22,NA,296,218
RPM00098446,2018-03-23,NA,286,228
RPM00098446,2018-03-24,NA,NA,NA
RPM00098446,2018-03-25,NA,300,212
RPM00098446,2018-03-26,NA,312,NA
RPM00098446,2018-03-27,NA,300,220
RPM00098446,2018-03-28,NA,300,NA
RPM00098446,2018-03-29,NA,318,228
RPM00098446,2018-03-30,NA,300,NA
RPM00098446,2018-03-31,NA,314,226
RPM00098446,2018-04-01,NA,286,230
RPM00098446,2018-04-02,NA,301,230
RPM00098446,2018-04-03,NA,306,230
RPM00098446,2018-04-04,48,300,NA
RPM00098446,2018-04-05,48,308,226
RPM00098446,2018-04-06,0,312,230
RPM00098446,2018-04-07,NA,326,242
RPM00098446,2018-04-08,NA,318,242
RPM00098446,2018-04-09,498,298,NA
RPM00098446,2018-04-10,53,310,246
RPM00098446,2018-04-11,104,NA,240
RPM00098446,2018-04-12,30,314,240
RPM00098446,2018-04-13,25,316,246
RPM00098446,2018-04-14,23,316,238
RPM00098446,2018-04-15,0,312,NA
RPM00098446,2018-04-16,NA,315,229
RPM00098446,2018-04-17,NA,314,238
RPM00098446,2018-04-18,NA,316,238
RPM00098446,2018-04-19,NA,314,235
RPM00098446,2018-04-20,NA,302,NA
RPM00098446,2018-04-21,NA,318,232
RPM00098446,2018-04-22,NA,312,230
RPM00098446,2018-04-23,NA,316,236
RPM00098446,2018-04-24,41,316,240
RPM00098446,2018-04-25,0,316,238
RPM00098446,2018-04-26,117,314,234
RPM00098446,2018-04-27,0,NA,234
RPM00098446,2018-04-28,NA,326,234
RPM00098446,2018-04-29,NA,328,232
RPM00098446,2018-04-30,NA,316,232
RPM00098446,2018-05-01,NA,312,248
RPM00098446,2018-05-02,NA,324,240
RPM00098446,2018-05-03,NA,316,250
RPM00098446,2018-05-04,25,324,240
RPM00098446,2018-05-05,89,294,NA
RPM00098446,2018-05-06,381,320,230
RPM00098446,2018-05-07,0,324,242
RPM00098446,2018-05-08,NA,318,242
RPM00098446,2018-05-09,NA,326,240
RPM00098446,2018-05-10,NA,324,NA
RPM00098446,2018-05-11,NA,323,240
RPM00098446,2018-05-12,NA,326,242
RPM00098446,2018-05-13,NA,333,230
RPM00098446,2018-05-14,NA,328,252
RPM00098446,2018-05-15,86,316,NA
RPM00098446,2018-05-16,18,326,256
RPM00098446,2018-05-17,0,322,250
RPM00098446,2018-05-18,NA,321,243
RPM00098446,2018-05-19,NA,328,NA
RPM00098446,2018-05-20,NA,326,240
RPM00098446,2018-05-21,13,326,NA
RPM00098446,2018-05-22,0,326,248
RPM00098446,2018-05-23,NA,320,254
RPM00098446,2018-05-24,NA,330,256
RPM00098446,2018-05-25,NA,329,NA
RPM00098446,2018-05-26,NA,336,248
RPM00098446,2018-05-27,NA,336,244
RPM00098446,2018-05-28,23,332,255
RPM00098446,2018-05-29,36,336,253
RPM00098446,2018-05-30,99,324,250
RPM00098446,2018-05-31,15,332,NA
RPM00098446,2018-06-01,30,326,250
RPM00098446,2018-06-02,0,310,NA
RPM00098446,2018-06-03,NA,322,246
RPM00098446,2018-06-04,NA,336,245
RPM00098446,2018-06-05,NA,325,NA
RPM00098446,2018-06-06,NA,300,248
RPM00098446,2018-06-07,NA,292,245
RPM00098446,2018-06-08,NA,296,NA
RPM00098446,2018-06-09,NA,302,NA
RPM00098446,2018-06-10,NA,330,246
RPM00098446,2018-06-11,NA,336,252
RPM00098446,2018-06-12,NA,328,NA
RPM00098446,2018-06-13,NA,338,268
RPM00098446,2018-06-14,NA,334,NA
RPM00098446,2018-06-15,NA,336,255
RPM00098446,2018-06-16,NA,334,NA
RPM00098446,2018-06-17,NA,328,250
RPM00098446,2018-06-18,NA,336,250
RPM00098446,2018-06-19,NA,334,NA
RPM00098446,2018-06-20,NA,330,248
RPM00098446,2018-06-21,NA,302,NA
RPM00098446,2018-06-22,NA,318,252
RPM00098446,2018-06-23,NA,320,NA
RPM00098446,2018-06-24,NA,320,238
RPM00098446,2018-06-25,NA,312,NA
RPM00098446,2018-06-26,NA,312,236
RPM00098446,2018-06-27,NA,324,238
RPM00098446,2018-06-28,NA,344,245
RPM00098446,2018-06-29,NA,339,250
RPM00098446,2018-06-30,NA,316,258
RPM00098446,2018-07-01,NA,318,254
RPM00098446,2018-07-02,NA,338,252
RPM00098446,2018-07-03,NA,342,NA
RPM00098446,2018-07-04,NA,341,249
RPM00098446,2018-07-05,NA,342,250
RPM00098446,2018-07-06,NA,330,NA
RPM00098446,2018-07-07,NA,322,246
RPM00098446,2018-07-08,NA,NA,246
RPM00098446,2018-07-09,NA,318,246
RPM00098446,2018-07-10,NA,318,252
RPM00098446,2018-07-11,NA,334,254
RPM00098446,2018-07-12,NA,317,NA
RPM00098446,2018-07-13,NA,326,248
RPM00098446,2018-07-14,NA,328,240
RPM00098446,2018-07-15,NA,338,234
RPM00098446,2018-07-16,NA,328,246
RPM00098446,2018-07-17,18,288,250
RPM00098446,2018-07-18,15,330,246
RPM00098446,2018-07-19,0,340,260
RPM00098446,2018-07-20,NA,343,266
RPM00098446,2018-07-21,NA,329,280
RPM00098446,2018-07-22,NA,314,264
RPM00098446,2018-07-23,NA,326,260
RPM00098446,2018-07-24,25,289,248
RPM00098446,2018-07-25,3,317,237
RPM00098446,2018-07-26,10,338,244
RPM00098446,2018-07-27,0,326,250
RPM00098446,2018-07-28,NA,342,246
RPM00098446,2018-07-29,NA,344,NA
RPM00098446,2018-07-30,NA,350,252
RPM00098446,2018-07-31,10,346,254
RPM00098446,2018-08-01,20,340,256
RPM00098446,2018-08-02,0,338,255
RPM00098446,2018-08-03,NA,334,NA
RPM00098446,2018-08-04,NA,332,NA
RPM00098446,2018-08-05,NA,322,242
RPM00098446,2018-08-06,NA,331,255
RPM00098446,2018-08-07,NA,314,NA
RPM00098446,2018-08-08,NA,320,254
RPM00098446,2018-08-09,NA,NA,252
RPM00098446,2018-08-10,NA,328,252
RPM00098446,2018-08-11,NA,314,257
RPM00098446,2018-08-12,NA,313,266
RPM00098446,2018-08-13,NA,344,256
RPM00098446,2018-08-14,NA,348,NA
RPM00098446,2018-08-15,NA,350,258
RPM00098446,2018-08-16,NA,344,256
RPM00098446,2018-08-17,NA,339,256
RPM00098446,2018-08-18,NA,352,264
RPM00098446,2018-08-19,NA,344,NA
RPM00098446,2018-08-20,NA,352,253
RPM00098446,2018-08-21,NA,348,258
RPM00098446,2018-08-22,NA,350,263
RPM00098446,2018-08-23,NA,378,258
RPM00098446,2018-08-24,NA,359,252
RPM00098446,2018-08-25,NA,340,260
RPM00098446,2018-08-26,NA,326,NA
RPM00098446,2018-08-27,NA,326,NA
RPM00098446,2018-08-28,64,328,NA
RPM00098446,2018-08-29,361,323,232
RPM00098446,2018-08-30,0,316,234
RPM00098446,2018-08-31,127,299,242
RPM00098446,2018-09-01,465,294,233
RPM00098446,2018-09-02,71,308,240
RPM00098446,2018-09-03,5,336,249
RPM00098446,2018-09-04,48,322,250
RPM00098446,2018-09-05,18,324,248
RPM00098446,2018-09-06,76,312,248
RPM00098446,2018-09-07,5,338,250
RPM00098446,2018-09-08,0,345,245
RPM00098446,2018-09-09,NA,322,244
RPM00098446,2018-09-10,NA,320,242
RPM00098446,2018-09-11,NA,330,245
RPM00098446,2018-09-12,NA,322,246
RPM00098446,2018-09-13,NA,292,234
RPM00098446,2018-09-14,NA,295,230
RPM00098446,2018-09-15,NA,304,234
RPM00098446,2018-09-16,NA,300,NA
RPM00098446,2018-09-17,NA,NA,NA
RPM00098446,2018-09-18,NA,318,NA
RPM00098446,2018-09-19,NA,316,248
RPM00098446,2018-09-20,165,314,244
RPM00098446,2018-09-21,0,312,243
RPM00098446,2018-09-22,30,304,NA
RPM00098446,2018-09-23,221,322,232
RPM00098446,2018-09-24,NA,NA,NA
RPM00098446,2018-09-25,NA,332,240
RPM00098446,2018-09-26,NA,340,260
RPM00098446,2018-09-27,NA,334,256
RPM00098446,2018-09-28,NA,328,258
RPM00098446,2018-09-29,NA,338,255
RPM00098446,2018-09-30,NA,346,252
RPM00098446,2018-10-01,NA,316,250
RPM00098446,2018-10-02,NA,320,248
RPM00098446,2018-10-03,NA,NA,NA
RPM00098446,2018-10-04,NA,318,232
RPM00098446,2018-10-05,NA,319,243
RPM00098446,2018-10-06,NA,316,242
RPM00098446,2018-10-07,NA,316,NA
RPM00098446,2018-10-08,NA,308,230
RPM00098446,2018-10-09,NA,312,228
RPM00098446,2018-10-10,NA,318,238
RPM00098446,2018-10-11,NA,314,232
RPM00098446,2018-10-12,NA,318,228
RPM00098446,2018-10-13,56,316,234
RPM00098446,2018-10-14,23,318,240
RPM00098446,2018-10-15,23,290,NA
RPM00098446,2018-10-16,221,300,230
RPM00098446,2018-10-17,48,310,230
RPM00098446,2018-10-18,18,312,222
RPM00098446,2018-10-19,0,314,230
RPM00098446,2018-10-20,33,322,236
RPM00098446,2018-10-21,264,292,246
RPM00098446,2018-10-22,150,308,NA
RPM00098446,2018-10-23,0,316,NA
RPM00098446,2018-10-24,NA,322,230
RPM00098446,2018-10-25,NA,320,240
RPM00098446,2018-10-26,1511,320,236
RPM00098446,2018-10-27,5,319,234
RPM00098446,2018-10-28,5,300,236
RPM00098446,2018-10-29,13,290,244
RPM00098446,2018-10-30,0,314,252
RPM00098446,2018-10-31,NA,312,250
RPM00098446,2018-11-01,NA,316,238
RPM00098446,2018-11-02,NA,316,NA
RPM00098446,2018-11-03,NA,325,240
RPM00098446,2018-11-04,NA,322,242
RPM00098446,2018-11-05,NA,302,NA
RPM00098446,2018-11-06,NA,312,232
RPM00098446,2018-11-07,NA,312,NA
RPM00098446,2018-11-08,NA,298,238
RPM00098446,2018-11-09,NA,NA,238
RPM00098446,2018-11-10,NA,320,246
RPM00098446,2018-11-11,NA,320,240
RPM00098446,2018-11-12,10,308,NA
RPM00098446,2018-11-13,5,320,222
RPM00098446,2018-11-14,0,318,243
RPM00098446,2018-11-15,43,318,245
RPM00098446,2018-11-16,152,316,240
RPM00098446,2018-11-17,NA,NA,NA
RPM00098446,2018-11-18,NA,NA,NA
RPM00098446,2018-11-19,NA,NA,NA
RPM00098446,2018-11-20,NA,NA,NA
RPM00098446,2018-11-21,NA,NA,NA
RPM00098446,2018-11-22,NA,NA,NA
RPM00098446,2018-11-23,64,310,226
RPM00098446,2018-11-24,5,311,234
RPM00098446,2018-11-25,58,306,218
RPM00098446,2018-11-26,30,312,216
RPM00098446,2018-11-27,13,310,220
RPM00098446,2018-11-28,18,308,NA
RPM00098446,2018-11-29,0,312,NA
RPM00098446,2018-11-30,NA,314,222
RPM00098446,2018-12-01,NA,313,255
RPM00098446,2018-12-02,NA,NA,NA
RPM00098446,2018-12-03,NA,320,238
RPM00098446,2018-12-04,NA,318,256
RPM00098446,2018-12-05,NA,310,260
RPM00098446,2018-12-06,NA,316,NA
RPM00098446,2018-12-07,NA,314,226
RPM00098446,2018-12-08,NA,314,238
RPM00098446,2018-12-09,NA,312,240
RPM00098446,2018-12-10,NA,314,NA
RPM00098446,2018-12-11,NA,308,228
RPM00098446,2018-12-12,NA,318,235
RPM00098446,2018-12-13,58,298,245
RPM00098446,2018-12-14,48,302,255
RPM00098446,2018-12-15,71,NA,244
RPM00098446,2018-12-16,150,286,240
RPM00098446,2018-12-17,15,302,NA
RPM00098446,2018-12-18,23,300,240
RPM00098446,2018-12-19,13,300,248
RPM00098446,2018-12-20,8,278,NA
RPM00098446,2018-12-21,587,296,222
RPM00098446,2018-12-22,15,NA,228
RPM00098446,2018-12-23,107,288,240
RPM00098446,2018-12-24,0,298,NA
RPM00098446,2018-12-25,13,300,225
RPM00098446,2018-12-26,13,308,230
RPM00098446,2018-12-27,0,292,222
RPM00098446,2018-12-28,86,286,NA
RPM00098446,2018-12-29,2215,295,236
RPM00098446,2018-12-30,1628,286,228
RPM00098446,2018-12-31,239,280,235
RPM00098446,2019-01-01,71,282,226
RPM00098446,2019-01-02,188,288,NA
RPM00098446,2019-01-03,5,305,223
RPM00098446,2019-01-04,0,302,204
RPM00098446,2019-01-05,NA,NA,242
RPM00098446,2019-01-06,NA,292,NA
RPM00098446,2019-01-07,NA,298,205
RPM00098446,2019-01-08,NA,298,232
RPM00098446,2019-01-09,71,298,235
RPM00098446,2019-01-10,5,295,238
RPM00098446,2019-01-11,0,302,196
RPM00098446,2019-01-12,8,267,227
RPM00098446,2019-01-13,51,294,238
RPM00098446,2019-01-14,5,298,225
RPM00098446,2019-01-15,0,282,238
RPM00098446,2019-01-16,10,293,220
RPM00098446,2019-01-17,10,290,205
RPM00098446,2019-01-18,0,298,200
RPM00098446,2019-01-19,NA,NA,216
RPM00098446,2019-01-20,NA,280,232
RPM00098446,2019-01-21,84,278,230
RPM00098446,2019-01-22,89,274,235
RPM00098446,2019-01-23,81,288,238
RPM00098446,2019-01-24,79,NA,222
RPM00098446,2019-01-25,30,268,230
RPM00098446,2019-01-26,0,NA,223
RPM00098446,2019-01-27,NA,272,204
RPM00098446,2019-01-28,3,284,216
RPM00098446,2019-01-29,0,278,215
RPM00098446,2019-01-30,NA,288,210
RPM00098446,2019-01-31,NA,280,NA
RPM00098446,2019-02-01,NA,296,NA
RPM00098446,2019-02-02,51,279,208
RPM00098446,2019-02-03,3,288,198
RPM00098446,2019-02-04,5,300,NA
RPM00098446,2019-02-05,0,294,196
RPM00098446,2019-02-06,NA,298,NA
RPM00098446,2019-02-07,NA,292,210
RPM00098446,2019-02-08,NA,294,NA
RPM00098446,2019-02-09,NA,NA,208
RPM00098446,2019-02-10,NA,292,226
RPM00098446,2019-02-11,NA,NA,222
RPM00098446,2019-02-12,NA,290,214
RPM00098446,2019-02-13,NA,286,230
RPM00098446,2019-02-14,NA,300,230
RPM00098446,2019-02-15,NA,NA,214
RPM00098446,2019-02-16,NA,NA,202
RPM00098446,2019-02-17,10,294,NA
RPM00098446,2019-02-18,0,294,192
RPM00098446,2019-02-19,NA,NA,NA
RPM00098446,2019-02-20,NA,303,NA
RPM00098446,2019-02-21,NA,315,210
RPM00098446,2019-02-22,30,298,230
RPM00098446,2019-02-23,0,288,217
RPM00098446,2019-02-24,15,290,210
RPM00098446,2019-02-25,0,288,NA
RPM00098446,2019-02-26,NA,288,NA
RPM00098446,2019-02-27,NA,292,195
RPM00098446,2019-02-28,NA,310,NA
RPM00098446,2019-03-01,NA,306,200
RPM00098446,2019-03-02,NA,299,188
RPM00098446,2019-03-03,NA,300,186
RPM00098446,2019-03-04,NA,310,213
RPM00098446,2019-03-05,15,298,NA
RPM00098446,2019-03-06,5,302,216
RPM00098446,2019-03-07,0,300,212
RPM00098446,2019-03-08,5,308,NA
RPM00098446,2019-03-09,0,NA,194
RPM00098446,2019-03-10,NA,300,200
RPM00098446,2019-03-11,NA,298,200
RPM00098446,2019-03-12,NA,298,202
RPM00098446,2019-03-13,NA,NA,200
RPM00098446,2019-03-14,NA,305,210
RPM00098446,2019-03-15,NA,308,NA
RPM00098446,2019-03-16,NA,307,203
RPM00098446,2019-03-17,NA,312,247
RPM00098446,2019-03-18,NA,316,222
RPM00098446,2019-03-19,NA,312,228
RPM00098446,2019-03-20,NA,312,NA
RPM00098446,2019-03-21,NA,316,205
RPM00098446,2019-03-22,NA,NA,220
RPM00098446,2019-03-23,38,299,NA
RPM00098446,2019-03-24,20,306,205
RPM00098446,2019-03-25,0,308,225
RPM00098446,2019-03-26,3,308,240
RPM00098446,2019-03-27,0,312,NA
RPM00098446,2019-03-28,NA,NA,NA
RPM00098446,2019-03-29,NA,306,210
RPM00098446,2019-03-30,NA,NA,190
RPM00098446,2019-03-31,NA,308,204
RPM00098446,2019-04-01,NA,316,200
RPM00098446,2019-04-02,NA,309,213
RPM00098446,2019-04-03,NA,300,218
RPM00098446,2019-04-04,NA,308,NA
RPM00098446,2019-04-05,NA,308,238
RPM00098446,2019-04-06,NA,314,229
RPM00098446,2019-04-07,NA,308,222
RPM00098446,2019-04-08,NA,NA,210
RPM00098446,2019-04-09,312,314,244
RPM00098446,2019-04-10,0,300,258
RPM00098446,2019-04-11,84,NA,235
RPM00098446,2019-04-12,71,NA,245
RPM00098446,2019-04-13,25,NA,NA
RPM00098446,2019-04-14,0,306,238
RPM00098446,2019-04-15,NA,NA,230
RPM00098446,2019-04-16,NA,NA,229
RPM00098446,2019-04-17,NA,303,NA
RPM00098446,2019-04-18,NA,310,220
RPM00098446,2019-04-19,NA,NA,NA
RPM00098446,2019-04-20,NA,311,215
RPM00098446,2019-04-21,NA,316,258
RPM00098446,2019-04-22,NA,NA,NA
RPM00098446,2019-04-23,NA,310,230
RPM00098446,2019-04-24,NA,314,NA
RPM00098446,2019-04-25,5,308,NA
RPM00098446,2019-04-26,0,316,226
RPM00098446,2019-04-27,NA,NA,216
RPM00098446,2019-04-28,173,294,NA
RPM00098446,2019-04-29,117,318,230
RPM00098446,2019-04-30,0,316,NA
RPM00098446,2019-05-01,NA,303,240
RPM00098446,2019-05-02,NA,318,221
RPM00098446,2019-05-03,NA,310,232
RPM00098446,2019-05-04,8,319,NA
RPM00098446,2019-05-05,109,NA,238
RPM00098446,2019-05-06,0,346,242
RPM00098446,2019-05-07,NA,338,NA
RPM00098446,2019-05-08,NA,342,264
RPM00098446,2019-05-09,NA,326,252
RPM00098446,2019-05-10,NA,336,252
RPM00098446,2019-05-11,NA,324,246
RPM00098446,2019-05-12,NA,321,250
RPM00098446,2019-05-13,NA,324,234
RPM00098446,2019-05-14,NA,322,NA
RPM00098446,2019-05-15,NA,322,240
RPM00098446,2019-05-16,NA,NA,NA
RPM00098446,2019-05-17,NA,NA,NA
RPM00098446,2019-05-18,NA,NA,NA
RPM00098446,2019-05-19,NA,NA,NA
RPM00098446,2019-05-20,NA,340,250
RPM00098446,2019-05-21,NA,356,254
RPM00098446,2019-05-22,NA,322,250
RPM00098446,2019-05-23,NA,322,NA
RPM00098446,2019-05-24,NA,308,242
RPM00098446,2019-05-25,NA,304,245
RPM00098446,2019-05-26,61,306,238
RPM00098446,2019-05-27,36,324,238
RPM00098446,2019-05-28,13,312,246
RPM00098446,2019-05-29,99,326,250
RPM00098446,2019-05-30,36,322,235
RPM00098446,2019-05-31,25,318,250
RPM00098446,2019-06-01,5,328,240
RPM00098446,2019-06-02,0,329,248
RPM00098446,2019-06-03,NA,328,242
RPM00098446,2019-06-04,NA,320,252
RPM00098446,2019-06-05,NA,328,243
RPM00098446,2019-06-06,NA,326,234
RPM00098446,2019-06-07,NA,324,244
RPM00098446,2019-06-08,NA,320,246
RPM00098446,2019-06-09,NA,316,242
RPM00098446,2019-06-10,NA,322,222
RPM00098446,2019-06-11,NA,330,260
RPM00098446,2019-06-12,NA,NA,256
RPM00098446,2019-06-13,NA,326,250
RPM00098446,2019-06-14,NA,332,260
RPM00098446,2019-06-15,NA,NA,254
RPM00098446,2019-06-16,NA,324,262
RPM00098446,2019-06-17,46,318,254
RPM00098446,2019-06-18,0,322,NA
RPM00098446,2019-06-19,41,322,250
RPM00098446,2019-06-20,0,324,250
RPM00098446,2019-06-21,76,326,252
RPM00098446,2019-06-22,0,NA,246
RPM00098446,2019-06-23,NA,320,242
RPM00098446,2019-06-24,76,310,246
RPM00098446,2019-06-25,28,NA,252
RPM00098446,2019-06-26,0,328,240
RPM00098446,2019-06-27,0,314,255
RPM00098446,2019-06-28,NA,332,NA
RPM00098446,2019-06-29,NA,319,260
RPM00098446,2019-06-30,10,306,250
RPM00098446,2019-07-01,28,298,248
RPM00098446,2019-07-02,23,312,242
RPM00098446,2019-07-03,0,334,234
RPM00098446,2019-07-04,NA,318,238
RPM00098446,2019-07-05,NA,316,238
RPM00098446,2019-07-06,NA,NA,252
RPM00098446,2019-07-07,NA,332,246
RPM00098446,2019-07-08,NA,NA,260
RPM00098446,2019-07-09,33,334,254
RPM00098446,2019-07-10,0,340,NA
RPM00098446,2019-07-11,480,324,225
RPM00098446,2019-07-12,0,318,238
RPM00098446,2019-07-13,NA,308,235
RPM00098446,2019-07-14,NA,NA,240
RPM00098446,2019-07-15,71,288,240
RPM00098446,2019-07-16,117,272,234
RPM00098446,2019-07-17,79,NA,248
RPM00098446,2019-07-18,30,316,NA
RPM00098446,2019-07-19,0,320,242
RPM00098446,2019-07-20,NA,321,245
RPM00098446,2019-07-21,NA,316,238
RPM00098446,2019-07-22,NA,316,NA
RPM00098446,2019-07-23,NA,312,240
RPM00098446,2019-07-24,NA,324,248
RPM00098446,2019-07-25,NA,334,250
RPM00098446,2019-07-26,NA,338,NA
RPM00098446,2019-07-27,NA,299,227
RPM00098446,2019-07-28,NA,306,240
RPM00098446,2019-07-29,NA,308,244
RPM00098446,2019-07-30,NA,308,NA
RPM00098446,2019-07-31,NA,324,248
RPM00098446,2019-08-01,13,318,242
RPM00098446,2019-08-02,0,324,244
RPM00098446,2019-08-03,432,NA,240
RPM00098446,2019-08-04,10,306,257
RPM00098446,2019-08-05,0,286,254
RPM00098446,2019-08-06,23,NA,NA
RPM00098446,2019-08-07,33,298,260
RPM00098446,2019-08-08,0,NA,245
RPM00098446,2019-08-09,NA,318,255
RPM00098446,2019-08-10,NA,319,263
RPM00098446,2019-08-11,NA,329,265
RPM00098446,2019-08-12,NA,340,268
RPM00098446,2019-08-13,NA,334,260
RPM00098446,2019-08-14,NA,332,265
RPM00098446,2019-08-15,NA,330,255
RPM00098446,2019-08-16,NA,334,256
RPM00098446,2019-08-17,NA,346,246
RPM00098446,2019-08-18,NA,348,250
RPM00098446,2019-08-19,NA,344,246
RPM00098446,2019-08-20,NA,314,NA
RPM00098446,2019-08-21,NA,288,248
RPM00098446,2019-08-22,NA,286,245
RPM00098446,2019-08-23,NA,298,245
RPM00098446,2019-08-24,NA,NA,246
RPM00098446,2019-08-25,NA,332,234
RPM00098446,2019-08-26,NA,NA,NA
RPM00098446,2019-08-27,549,NA,240
RPM00098446,2019-08-28,391,318,254
RPM00098446,2019-08-29,30,314,252
RPM00098446,2019-08-30,38,308,242
RPM00098446,2019-08-31,361,NA,228
RPM00098446,2019-09-01,0,314,230
RPM00098446,2019-09-02,46,312,240
