id,date,prcp,tmax,tmin
HOM00078708,2011-10-13,0,NA,NA
HOM00078708,2011-10-14,170,329,236
HOM00078708,2011-10-15,528,312,236
HOM00078708,2011-10-16,8,NA,NA
HOM00078708,2011-10-17,0,NA,NA
HOM00078708,2011-10-18,18,NA,NA
HOM00078708,2011-10-19,122,NA,NA
HOM00078708,2011-10-20,43,304,216
HOM00078708,2011-10-21,0,NA,NA
HOM00078708,2011-10-22,0,267,207
HOM00078708,2011-10-23,0,261,207
HOM00078708,2011-10-24,0,NA,NA
HOM00078708,2011-10-25,0,283,183
HOM00078708,2011-10-26,0,282,163
HOM00078708,2011-10-27,0,NA,NA
HOM00078708,2011-10-28,0,321,209
HOM00078708,2011-10-29,107,319,220
HOM00078708,2011-10-30,33,296,218
HOM00078708,2011-10-31,0,NA,NA
HOM00078708,2011-11-01,0,NA,NA
HOM00078708,2011-11-02,0,NA,NA
HOM00078708,2011-11-03,0,306,214
HOM00078708,2011-11-04,61,NA,NA
HOM00078708,2011-11-05,0,NA,NA
HOM00078708,2011-11-06,0,287,221
HOM00078708,2011-11-07,112,NA,NA
HOM00078708,2011-11-08,23,NA,NA
HOM00078708,2011-11-09,0,304,196
HOM00078708,2011-11-10,0,304,196
HOM00078708,2011-11-11,86,296,209
HOM00078708,2011-11-12,114,NA,NA
HOM00078708,2011-11-13,168,NA,NA
HOM00078708,2011-11-14,0,NA,NA
HOM00078708,2011-11-15,0,NA,NA
HOM00078708,2011-11-16,0,314,214
HOM00078708,2011-11-17,0,313,220
HOM00078708,2011-11-18,81,NA,NA
HOM00078708,2011-11-19,0,NA,NA
HOM00078708,2011-11-20,38,NA,NA
HOM00078708,2011-11-21,8,301,221
HOM00078708,2011-11-22,20,NA,NA
HOM00078708,2011-11-23,0,311,216
HOM00078708,2011-11-24,0,NA,NA
HOM00078708,2011-11-25,56,271,201
HOM00078708,2011-11-26,0,NA,NA
HOM00078708,2011-11-27,0,NA,NA
HOM00078708,2011-11-28,NA,NA,NA
HOM00078708,2011-11-29,13,236,186
HOM00078708,2011-11-30,0,NA,NA
HOM00078708,2011-12-01,0,NA,NA
HOM00078708,2011-12-02,0,257,174
HOM00078708,2011-12-03,23,253,176
HOM00078708,2011-12-04,8,NA,NA
HOM00078708,2011-12-05,0,NA,NA
HOM00078708,2011-12-06,0,NA,NA
HOM00078708,2011-12-07,0,302,198
HOM00078708,2011-12-08,5,NA,NA
HOM00078708,2011-12-09,226,NA,NA
HOM00078708,2011-12-10,269,NA,NA
HOM00078708,2011-12-11,3,NA,NA
HOM00078708,2011-12-12,0,262,199
HOM00078708,2011-12-13,3825,NA,NA
HOM00078708,2011-12-14,127,270,204
HOM00078708,2011-12-15,5,NA,NA
HOM00078708,2011-12-16,0,NA,NA
HOM00078708,2011-12-17,51,NA,NA
HOM00078708,2011-12-18,46,NA,NA
HOM00078708,2011-12-19,23,NA,NA
HOM00078708,2011-12-20,0,NA,NA
HOM00078708,2011-12-21,0,NA,NA
HOM00078708,2011-12-22,0,NA,NA
HOM00078708,2011-12-23,0,308,207
HOM00078708,2011-12-24,0,287,220
HOM00078708,2011-12-25,0,NA,NA
HOM00078708,2011-12-26,0,286,220
HOM00078708,2011-12-27,0,282,218
HOM00078708,2011-12-28,38,NA,NA
HOM00078708,2011-12-29,0,NA,NA
HOM00078708,2011-12-30,0,NA,NA
HOM00078708,2011-12-31,0,NA,NA
HOM00078708,2012-01-01,NA,NA,NA
HOM00078708,2012-01-02,0,278,203
HOM00078708,2012-01-03,NA,NA,NA
HOM00078708,2012-01-04,NA,NA,NA
HOM00078708,2012-01-05,0,NA,NA
HOM00078708,2012-01-06,NA,NA,NA
HOM00078708,2012-01-07,0,NA,NA
HOM00078708,2012-01-08,NA,NA,NA
HOM00078708,2012-01-09,0,NA,NA
HOM00078708,2012-01-10,NA,NA,NA
HOM00078708,2012-01-11,0,NA,NA
HOM00078708,2012-01-12,0,NA,NA
HOM00078708,2012-01-13,NA,308,211
HOM00078708,2012-01-14,0,NA,NA
HOM00078708,2012-01-15,0,NA,NA
HOM00078708,2012-01-16,NA,NA,NA
HOM00078708,2012-01-17,0,290,202
HOM00078708,2012-01-18,0,NA,NA
HOM00078708,2012-01-19,0,NA,NA
HOM00078708,2012-01-20,0,NA,NA
HOM00078708,2012-01-21,NA,NA,NA
HOM00078708,2012-01-22,0,NA,NA
HOM00078708,2012-01-23,NA,316,205
HOM00078708,2012-01-24,0,NA,NA
HOM00078708,2012-01-25,NA,NA,NA
HOM00078708,2012-01-26,0,NA,NA
HOM00078708,2012-01-27,0,327,208
HOM00078708,2012-01-28,0,NA,NA
HOM00078708,2012-01-29,0,NA,NA
HOM00078708,2012-01-30,0,NA,NA
HOM00078708,2012-01-31,0,NA,NA
HOM00078708,2012-02-01,0,NA,NA
HOM00078708,2012-02-02,0,287,201
HOM00078708,2012-02-03,0,292,213
HOM00078708,2012-02-04,0,NA,NA
HOM00078708,2012-02-05,0,NA,NA
HOM00078708,2012-02-06,0,NA,NA
HOM00078708,2012-02-07,10,NA,NA
HOM00078708,2012-02-08,0,279,207
HOM00078708,2012-02-09,0,NA,NA
HOM00078708,2012-02-10,0,NA,NA
HOM00078708,2012-02-11,0,308,208
HOM00078708,2012-02-12,0,NA,NA
HOM00078708,2012-02-13,81,NA,NA
HOM00078708,2012-02-14,0,NA,NA
HOM00078708,2012-02-15,0,NA,NA
HOM00078708,2012-02-16,0,NA,NA
HOM00078708,2012-02-17,0,320,229
HOM00078708,2012-02-18,0,NA,NA
HOM00078708,2012-02-19,0,NA,NA
HOM00078708,2012-02-20,0,330,210
HOM00078708,2012-02-21,0,317,195
HOM00078708,2012-02-22,0,NA,NA
HOM00078708,2012-02-23,NA,NA,NA
HOM00078708,2012-02-24,0,NA,NA
HOM00078708,2012-02-25,0,345,194
HOM00078708,2012-02-26,0,331,200
HOM00078708,2012-02-27,10,325,225
HOM00078708,2012-02-28,0,304,225
HOM00078708,2012-02-29,0,292,199
HOM00078708,2012-03-01,0,NA,NA
HOM00078708,2012-03-02,0,NA,NA
HOM00078708,2012-03-03,0,NA,NA
HOM00078708,2012-03-04,0,369,204
HOM00078708,2012-03-05,0,NA,NA
HOM00078708,2012-03-06,0,NA,NA
HOM00078708,2012-03-07,0,NA,NA
HOM00078708,2012-03-08,0,NA,NA
HOM00078708,2012-03-09,0,312,204
HOM00078708,2012-03-10,0,312,227
HOM00078708,2012-03-11,41,NA,NA
HOM00078708,2012-03-12,0,NA,NA
HOM00078708,2012-03-13,0,NA,NA
HOM00078708,2012-03-14,0,315,209
HOM00078708,2012-03-15,0,309,228
HOM00078708,2012-03-16,0,300,212
HOM00078708,2012-03-17,0,NA,NA
HOM00078708,2012-03-18,0,NA,NA
HOM00078708,2012-03-19,0,NA,NA
HOM00078708,2012-03-20,NA,NA,NA
HOM00078708,2012-03-21,0,NA,NA
HOM00078708,2012-03-22,0,NA,NA
HOM00078708,2012-03-23,0,341,221
HOM00078708,2012-03-24,0,329,229
HOM00078708,2012-03-25,0,322,192
HOM00078708,2012-03-26,0,NA,NA
HOM00078708,2012-03-27,0,327,204
HOM00078708,2012-03-28,0,NA,NA
HOM00078708,2012-03-29,0,NA,NA
HOM00078708,2012-03-30,0,NA,NA
HOM00078708,2012-03-31,0,NA,NA
HOM00078708,2012-04-01,0,350,228
HOM00078708,2012-04-02,0,NA,NA
HOM00078708,2012-04-03,0,NA,NA
HOM00078708,2012-04-04,99,387,225
HOM00078708,2012-04-05,18,NA,NA
HOM00078708,2012-04-06,0,NA,NA
HOM00078708,2012-04-07,0,347,224
HOM00078708,2012-04-08,0,341,224
HOM00078708,2012-04-09,0,332,211
HOM00078708,2012-04-10,0,325,211
HOM00078708,2012-04-11,5,NA,NA
HOM00078708,2012-04-12,0,331,204
HOM00078708,2012-04-13,0,NA,NA
HOM00078708,2012-04-14,0,NA,NA
HOM00078708,2012-04-15,0,NA,NA
HOM00078708,2012-04-16,0,NA,NA
HOM00078708,2012-04-17,0,NA,NA
HOM00078708,2012-04-18,0,360,238
HOM00078708,2012-04-19,10,366,237
HOM00078708,2012-04-20,0,NA,NA
HOM00078708,2012-04-21,0,NA,NA
HOM00078708,2012-04-22,8,367,232
HOM00078708,2012-04-23,0,333,202
HOM00078708,2012-04-24,0,NA,NA
HOM00078708,2012-04-25,0,NA,NA
HOM00078708,2012-04-26,0,NA,NA
HOM00078708,2012-04-27,0,NA,NA
HOM00078708,2012-04-28,0,NA,NA
HOM00078708,2012-04-29,0,NA,NA
HOM00078708,2012-04-30,0,345,226
HOM00078708,2012-05-01,NA,NA,NA
HOM00078708,2012-05-02,0,NA,NA
HOM00078708,2012-05-03,0,350,241
HOM00078708,2012-05-04,0,342,258
HOM00078708,2012-05-05,0,343,257
HOM00078708,2012-05-06,0,NA,NA
HOM00078708,2012-05-07,0,NA,NA
HOM00078708,2012-05-08,0,NA,NA
HOM00078708,2012-05-09,0,367,235
HOM00078708,2012-05-10,0,NA,NA
HOM00078708,2012-05-11,0,355,240
HOM00078708,2012-05-12,0,NA,NA
HOM00078708,2012-05-13,0,357,237
HOM00078708,2012-05-14,0,NA,NA
HOM00078708,2012-05-15,0,NA,NA
HOM00078708,2012-05-16,0,330,236
HOM00078708,2012-05-17,0,319,236
HOM00078708,2012-05-18,130,313,239
HOM00078708,2012-05-19,25,NA,NA
HOM00078708,2012-05-20,0,333,241
HOM00078708,2012-05-21,152,NA,NA
HOM00078708,2012-05-22,0,NA,NA
HOM00078708,2012-05-23,30,NA,NA
HOM00078708,2012-05-24,0,NA,NA
HOM00078708,2012-05-25,0,NA,NA
HOM00078708,2012-05-26,20,NA,NA
HOM00078708,2012-05-27,480,NA,NA
HOM00078708,2012-05-28,0,NA,NA
HOM00078708,2012-05-29,3,NA,NA
HOM00078708,2012-05-30,36,NA,NA
HOM00078708,2012-05-31,97,NA,NA
HOM00078708,2012-06-01,0,333,233
HOM00078708,2012-06-02,0,NA,NA
HOM00078708,2012-06-03,335,NA,NA
HOM00078708,2012-06-04,5,NA,NA
HOM00078708,2012-06-05,0,NA,NA
HOM00078708,2012-06-06,28,339,236
HOM00078708,2012-06-07,5,NA,NA
HOM00078708,2012-06-08,0,NA,NA
HOM00078708,2012-06-09,0,NA,NA
HOM00078708,2012-06-10,0,340,230
HOM00078708,2012-06-11,117,333,230
HOM00078708,2012-06-12,0,327,247
HOM00078708,2012-06-13,0,NA,NA
HOM00078708,2012-06-14,0,NA,NA
HOM00078708,2012-06-15,0,NA,NA
HOM00078708,2012-06-16,0,NA,NA
HOM00078708,2012-06-17,0,336,233
HOM00078708,2012-06-18,89,NA,NA
HOM00078708,2012-06-19,71,NA,NA
HOM00078708,2012-06-20,0,351,243
HOM00078708,2012-06-21,0,NA,NA
HOM00078708,2012-06-22,267,NA,NA
HOM00078708,2012-06-23,13,NA,NA
HOM00078708,2012-06-24,0,343,243
HOM00078708,2012-06-25,3,NA,NA
HOM00078708,2012-06-26,429,348,225
HOM00078708,2012-06-27,0,NA,NA
HOM00078708,2012-06-28,124,NA,NA
HOM00078708,2012-06-29,0,341,233
HOM00078708,2012-06-30,41,336,237
HOM00078708,2012-07-01,0,NA,NA
HOM00078708,2012-07-02,0,331,225
HOM00078708,2012-07-03,0,323,203
HOM00078708,2012-07-04,0,320,229
HOM00078708,2012-07-05,8,NA,NA
HOM00078708,2012-07-06,0,NA,NA
HOM00078708,2012-07-07,0,321,221
HOM00078708,2012-07-08,178,NA,NA
HOM00078708,2012-07-09,0,NA,NA
HOM00078708,2012-07-10,13,322,236
HOM00078708,2012-07-11,0,NA,NA
HOM00078708,2012-07-12,0,NA,NA
HOM00078708,2012-07-13,0,NA,NA
HOM00078708,2012-07-14,0,NA,NA
HOM00078708,2012-07-15,0,331,238
HOM00078708,2012-07-16,0,NA,NA
HOM00078708,2012-07-17,0,340,245
HOM00078708,2012-07-18,0,329,229
HOM00078708,2012-07-19,0,NA,NA
HOM00078708,2012-07-20,NA,322,226
HOM00078708,2012-07-21,0,319,239
HOM00078708,2012-07-22,0,NA,NA
HOM00078708,2012-07-23,112,325,223
HOM00078708,2012-07-24,15,NA,NA
HOM00078708,2012-07-25,0,NA,NA
HOM00078708,2012-07-26,0,NA,NA
HOM00078708,2012-07-27,0,NA,NA
HOM00078708,2012-07-28,0,323,241
HOM00078708,2012-07-29,76,320,199
HOM00078708,2012-07-30,0,NA,NA
HOM00078708,2012-07-31,0,NA,NA
HOM00078708,2012-08-01,0,320,215
HOM00078708,2012-08-02,0,NA,NA
HOM00078708,2012-08-03,119,NA,NA
HOM00078708,2012-08-04,0,330,230
HOM00078708,2012-08-05,0,NA,NA
HOM00078708,2012-08-06,0,332,235
HOM00078708,2012-08-07,69,NA,NA
HOM00078708,2012-08-08,0,NA,NA
HOM00078708,2012-08-09,8,NA,NA
HOM00078708,2012-08-10,0,347,244
HOM00078708,2012-08-11,439,NA,NA
HOM00078708,2012-08-12,8,NA,NA
HOM00078708,2012-08-13,0,NA,NA
HOM00078708,2012-08-14,0,334,239
HOM00078708,2012-08-15,0,320,240
HOM00078708,2012-08-16,0,NA,NA
HOM00078708,2012-08-17,5,NA,NA
HOM00078708,2012-08-18,0,336,224
HOM00078708,2012-08-19,79,NA,NA
HOM00078708,2012-08-20,0,350,226
HOM00078708,2012-08-21,0,350,247
HOM00078708,2012-08-22,0,NA,NA
HOM00078708,2012-08-23,20,NA,NA
HOM00078708,2012-08-24,0,NA,NA
HOM00078708,2012-08-25,0,NA,NA
HOM00078708,2012-08-26,0,333,234
HOM00078708,2012-08-27,0,NA,NA
HOM00078708,2012-08-28,0,NA,NA
HOM00078708,2012-08-29,152,NA,NA
HOM00078708,2012-08-30,0,NA,NA
HOM00078708,2012-08-31,38,340,225
HOM00078708,2012-09-01,0,336,225
HOM00078708,2012-09-02,0,NA,NA
HOM00078708,2012-09-03,0,NA,NA
HOM00078708,2012-09-04,0,NA,NA
HOM00078708,2012-09-05,0,NA,NA
HOM00078708,2012-09-06,0,341,235
HOM00078708,2012-09-07,0,343,233
HOM00078708,2012-09-08,0,340,233
HOM00078708,2012-09-09,0,NA,NA
HOM00078708,2012-09-10,0,NA,NA
HOM00078708,2012-09-11,0,342,229
HOM00078708,2012-09-12,0,334,242
HOM00078708,2012-09-13,0,NA,NA
HOM00078708,2012-09-14,0,330,236
HOM00078708,2012-09-15,0,333,234
HOM00078708,2012-09-16,0,330,229
HOM00078708,2012-09-17,0,NA,NA
HOM00078708,2012-09-18,8,NA,NA
HOM00078708,2012-09-19,0,348,228
HOM00078708,2012-09-20,0,336,241
HOM00078708,2012-09-21,81,332,239
HOM00078708,2012-09-22,0,NA,NA
HOM00078708,2012-09-23,211,NA,NA
HOM00078708,2012-09-24,0,NA,NA
HOM00078708,2012-09-25,0,330,228
HOM00078708,2012-09-26,0,324,228
HOM00078708,2012-09-27,0,NA,NA
HOM00078708,2012-09-28,0,NA,NA
HOM00078708,2012-09-29,0,NA,NA
HOM00078708,2012-09-30,0,NA,NA
HOM00078708,2012-10-01,0,NA,NA
HOM00078708,2012-10-02,0,351,224
HOM00078708,2012-10-03,292,NA,NA
HOM00078708,2012-10-04,61,NA,NA
HOM00078708,2012-10-05,0,323,229
HOM00078708,2012-10-06,0,NA,NA
HOM00078708,2012-10-07,0,NA,NA
HOM00078708,2012-10-08,0,NA,NA
HOM00078708,2012-10-09,5,NA,NA
HOM00078708,2012-10-10,0,NA,NA
HOM00078708,2012-10-11,97,NA,NA
HOM00078708,2012-10-12,18,315,232
HOM00078708,2012-10-13,112,314,217
HOM00078708,2012-10-14,0,NA,NA
HOM00078708,2012-10-15,0,NA,NA
HOM00078708,2012-10-16,0,318,224
HOM00078708,2012-10-17,0,NA,NA
HOM00078708,2012-10-18,0,332,219
HOM00078708,2012-10-19,0,NA,NA
HOM00078708,2012-10-20,0,328,229
HOM00078708,2012-10-21,28,319,229
HOM00078708,2012-10-22,30,299,235
HOM00078708,2012-10-23,8,292,229
HOM00078708,2012-10-24,41,NA,NA
HOM00078708,2012-10-25,0,NA,NA
HOM00078708,2012-10-26,0,NA,NA
HOM00078708,2012-10-27,0,318,211
HOM00078708,2012-10-28,0,NA,NA
HOM00078708,2012-10-29,0,306,199
HOM00078708,2012-10-30,46,291,199
HOM00078708,2012-10-31,33,NA,NA
HOM00078708,2012-11-01,0,NA,NA
HOM00078708,2012-11-02,0,299,196
HOM00078708,2012-11-03,0,NA,NA
HOM00078708,2012-11-04,0,302,213
HOM00078708,2012-11-05,127,302,223
HOM00078708,2012-11-06,0,NA,NA
HOM00078708,2012-11-07,109,295,219
HOM00078708,2012-11-08,46,257,209
HOM00078708,2012-11-09,163,NA,NA
HOM00078708,2012-11-10,0,NA,NA
HOM00078708,2012-11-11,0,NA,NA
HOM00078708,2012-11-12,0,292,189
HOM00078708,2012-11-13,0,286,217
HOM00078708,2012-11-14,0,NA,NA
HOM00078708,2012-11-15,0,NA,NA
HOM00078708,2012-11-16,13,NA,NA
HOM00078708,2012-11-17,8,NA,NA
HOM00078708,2012-11-18,0,NA,NA
HOM00078708,2012-11-19,0,NA,NA
HOM00078708,2012-11-20,0,279,178
HOM00078708,2012-11-21,0,285,199
HOM00078708,2012-11-22,211,NA,NA
HOM00078708,2012-11-23,30,258,202
HOM00078708,2012-11-24,8,NA,NA
HOM00078708,2012-11-25,0,NA,NA
HOM00078708,2012-11-26,0,NA,NA
HOM00078708,2012-11-27,0,291,182
HOM00078708,2012-11-28,0,291,208
HOM00078708,2012-11-29,51,255,216
HOM00078708,2012-11-30,0,NA,NA
HOM00078708,2012-12-01,3,NA,NA
HOM00078708,2012-12-02,74,NA,NA
HOM00078708,2012-12-03,0,269,198
HOM00078708,2012-12-04,38,287,198
HOM00078708,2012-12-05,0,NA,NA
HOM00078708,2012-12-06,0,292,182
HOM00078708,2012-12-07,0,NA,NA
HOM00078708,2012-12-08,0,NA,NA
HOM00078708,2012-12-09,0,300,191
HOM00078708,2012-12-10,0,NA,NA
HOM00078708,2012-12-11,0,NA,NA
HOM00078708,2012-12-12,0,316,221
HOM00078708,2012-12-13,0,314,215
HOM00078708,2012-12-14,41,NA,NA
HOM00078708,2012-12-15,20,293,207
HOM00078708,2012-12-16,0,NA,NA
HOM00078708,2012-12-17,0,NA,NA
HOM00078708,2012-12-18,0,316,197
HOM00078708,2012-12-19,NA,NA,NA
HOM00078708,2012-12-20,0,NA,NA
HOM00078708,2012-12-21,10,308,218
HOM00078708,2012-12-22,191,NA,NA
HOM00078708,2012-12-23,0,NA,NA
HOM00078708,2012-12-24,0,NA,NA
HOM00078708,2012-12-25,0,NA,NA
HOM00078708,2012-12-26,0,NA,NA
HOM00078708,2012-12-27,0,313,196
HOM00078708,2012-12-28,0,NA,NA
HOM00078708,2012-12-29,0,NA,NA
HOM00078708,2012-12-30,0,316,213
HOM00078708,2012-12-31,0,NA,NA
HOM00078708,2013-01-01,0,NA,NA
HOM00078708,2013-01-02,0,NA,NA
HOM00078708,2013-01-03,0,312,215
HOM00078708,2013-01-04,0,NA,NA
HOM00078708,2013-01-05,0,NA,NA
HOM00078708,2013-01-06,0,294,212
HOM00078708,2013-01-07,0,294,216
HOM00078708,2013-01-08,0,NA,NA
HOM00078708,2013-01-09,0,NA,NA
HOM00078708,2013-01-10,0,NA,NA
HOM00078708,2013-01-11,3,317,222
HOM00078708,2013-01-12,0,NA,NA
HOM00078708,2013-01-13,0,NA,NA
HOM00078708,2013-01-14,0,NA,NA
HOM00078708,2013-01-15,0,315,208
HOM00078708,2013-01-16,0,NA,NA
HOM00078708,2013-01-17,0,NA,NA
HOM00078708,2013-01-18,3,NA,NA
HOM00078708,2013-01-19,8,NA,NA
HOM00078708,2013-01-20,18,NA,NA
HOM00078708,2013-01-21,0,NA,NA
HOM00078708,2013-01-22,81,NA,NA
HOM00078708,2013-01-23,0,NA,NA
HOM00078708,2013-01-24,89,286,210
HOM00078708,2013-01-25,0,NA,NA
HOM00078708,2013-01-26,0,NA,NA
HOM00078708,2013-01-27,5,NA,NA
HOM00078708,2013-01-28,0,NA,NA
HOM00078708,2013-01-29,0,NA,NA
HOM00078708,2013-01-30,0,NA,NA
HOM00078708,2013-01-31,0,NA,NA
HOM00078708,2013-02-01,0,308,192
HOM00078708,2013-02-02,0,296,217
HOM00078708,2013-02-03,0,296,219
HOM00078708,2013-02-04,18,NA,NA
HOM00078708,2013-02-05,0,NA,NA
HOM00078708,2013-02-06,0,NA,NA
HOM00078708,2013-02-07,0,NA,NA
HOM00078708,2013-02-08,0,322,206
HOM00078708,2013-02-09,0,315,206
HOM00078708,2013-02-10,0,NA,NA
HOM00078708,2013-02-11,0,NA,NA
HOM00078708,2013-02-12,0,333,200
HOM00078708,2013-02-13,0,NA,NA
HOM00078708,2013-02-14,0,346,204
HOM00078708,2013-02-15,0,329,215
HOM00078708,2013-02-16,0,309,209
HOM00078708,2013-02-17,56,265,209
HOM00078708,2013-02-18,0,NA,NA
HOM00078708,2013-02-19,0,NA,NA
HOM00078708,2013-02-20,0,300,188
HOM00078708,2013-02-21,0,NA,NA
HOM00078708,2013-02-22,0,NA,NA
HOM00078708,2013-02-23,0,NA,NA
HOM00078708,2013-02-24,0,NA,NA
HOM00078708,2013-02-25,0,NA,NA
HOM00078708,2013-02-26,0,369,218
HOM00078708,2013-02-27,0,351,237
HOM00078708,2013-02-28,0,NA,NA
HOM00078708,2013-03-01,0,323,220
HOM00078708,2013-03-02,0,NA,NA
HOM00078708,2013-03-03,0,NA,NA
HOM00078708,2013-03-04,0,NA,NA
HOM00078708,2013-03-05,NA,NA,NA
HOM00078708,2013-03-06,0,NA,NA
HOM00078708,2013-03-07,0,303,176
HOM00078708,2013-03-08,0,294,159
HOM00078708,2013-03-09,0,NA,NA
HOM00078708,2013-03-10,0,NA,NA
HOM00078708,2013-03-11,0,NA,NA
HOM00078708,2013-03-12,3,355,221
HOM00078708,2013-03-13,25,NA,NA
HOM00078708,2013-03-14,0,NA,NA
HOM00078708,2013-03-15,33,NA,NA
HOM00078708,2013-03-16,0,NA,NA
HOM00078708,2013-03-17,0,NA,NA
HOM00078708,2013-03-18,0,NA,NA
HOM00078708,2013-03-19,0,361,205
HOM00078708,2013-03-20,0,357,219
HOM00078708,2013-03-21,0,340,227
HOM00078708,2013-03-22,0,NA,NA
HOM00078708,2013-03-23,0,NA,NA
HOM00078708,2013-03-24,0,NA,NA
HOM00078708,2013-03-25,0,407,238
HOM00078708,2013-03-26,0,NA,NA
HOM00078708,2013-03-27,404,NA,NA
HOM00078708,2013-03-28,51,NA,NA
HOM00078708,2013-03-29,0,NA,NA
HOM00078708,2013-03-30,0,292,186
HOM00078708,2013-03-31,0,NA,NA
HOM00078708,2013-04-01,0,NA,NA
HOM00078708,2013-04-02,0,NA,NA
HOM00078708,2013-04-03,0,NA,NA
HOM00078708,2013-04-04,NA,NA,NA
HOM00078708,2013-04-05,NA,NA,NA
HOM00078708,2013-04-06,10,316,223
HOM00078708,2013-04-07,0,NA,NA
HOM00078708,2013-04-08,0,NA,NA
HOM00078708,2013-04-09,0,NA,NA
HOM00078708,2013-04-10,0,NA,NA
HOM00078708,2013-04-11,0,NA,NA
HOM00078708,2013-04-12,0,388,238
HOM00078708,2013-04-13,0,353,246
HOM00078708,2013-04-14,0,NA,NA
HOM00078708,2013-04-15,0,NA,NA
HOM00078708,2013-04-16,0,371,241
HOM00078708,2013-04-17,0,352,241
HOM00078708,2013-04-18,0,NA,NA
HOM00078708,2013-04-19,0,NA,NA
HOM00078708,2013-04-20,0,370,239
HOM00078708,2013-04-21,0,NA,NA
HOM00078708,2013-04-22,0,NA,NA
HOM00078708,2013-04-23,0,NA,NA
HOM00078708,2013-04-24,0,NA,NA
HOM00078708,2013-04-25,0,335,238
HOM00078708,2013-04-26,0,332,241
HOM00078708,2013-04-27,0,331,212
HOM00078708,2013-04-28,0,NA,NA
HOM00078708,2013-04-29,0,NA,NA
HOM00078708,2013-04-30,0,NA,NA
HOM00078708,2013-05-01,0,NA,NA
HOM00078708,2013-05-02,0,397,259
HOM00078708,2013-05-03,777,NA,NA
HOM00078708,2013-05-04,0,305,224
HOM00078708,2013-05-05,NA,NA,NA
HOM00078708,2013-05-06,0,NA,NA
HOM00078708,2013-05-07,0,NA,NA
HOM00078708,2013-05-08,0,325,235
HOM00078708,2013-05-09,0,NA,NA
HOM00078708,2013-05-10,0,NA,NA
HOM00078708,2013-05-11,0,NA,NA
HOM00078708,2013-05-12,0,344,241
HOM00078708,2013-05-13,3,331,254
HOM00078708,2013-05-14,0,322,216
HOM00078708,2013-05-15,0,NA,NA
HOM00078708,2013-05-16,0,NA,NA
HOM00078708,2013-05-17,0,NA,NA
HOM00078708,2013-05-18,0,NA,NA
HOM00078708,2013-05-19,0,NA,NA
HOM00078708,2013-05-20,0,NA,NA
HOM00078708,2013-05-21,0,NA,NA
HOM00078708,2013-05-22,NA,NA,NA
HOM00078708,2013-05-23,0,373,252
HOM00078708,2013-05-24,0,353,255
HOM00078708,2013-05-25,0,NA,NA
HOM00078708,2013-05-26,0,336,229
HOM00078708,2013-05-27,13,NA,NA
HOM00078708,2013-05-28,3,NA,NA
HOM00078708,2013-05-29,0,NA,NA
HOM00078708,2013-05-30,0,NA,NA
HOM00078708,2013-05-31,0,NA,NA
HOM00078708,2013-06-01,0,360,253
HOM00078708,2013-06-02,0,NA,NA
HOM00078708,2013-06-03,41,NA,NA
HOM00078708,2013-06-04,0,NA,NA
HOM00078708,2013-06-05,401,NA,NA
HOM00078708,2013-06-06,0,344,229
HOM00078708,2013-06-07,224,336,225
HOM00078708,2013-06-08,0,331,236
HOM00078708,2013-06-09,0,NA,NA
HOM00078708,2013-06-10,0,NA,NA
HOM00078708,2013-06-11,0,335,240
HOM00078708,2013-06-12,0,331,229
HOM00078708,2013-06-13,0,330,228
HOM00078708,2013-06-14,NA,NA,NA
HOM00078708,2013-06-15,0,NA,NA
HOM00078708,2013-06-16,0,327,236
HOM00078708,2013-06-17,119,NA,NA
HOM00078708,2013-06-18,0,NA,NA
HOM00078708,2013-06-19,0,NA,NA
HOM00078708,2013-06-20,0,NA,NA
HOM00078708,2013-06-21,0,NA,NA
HOM00078708,2013-06-22,0,NA,NA
HOM00078708,2013-06-23,0,NA,NA
HOM00078708,2013-06-24,0,NA,NA
HOM00078708,2013-06-25,0,NA,NA
HOM00078708,2013-06-26,114,NA,NA
HOM00078708,2013-06-27,0,NA,NA
HOM00078708,2013-06-28,0,330,237
HOM00078708,2013-06-29,0,NA,NA
HOM00078708,2013-06-30,0,330,233
HOM00078708,2013-07-01,0,NA,NA
HOM00078708,2013-07-02,69,NA,NA
HOM00078708,2013-07-03,0,NA,NA
HOM00078708,2013-07-04,99,NA,NA
HOM00078708,2013-07-05,0,NA,NA
HOM00078708,2013-07-06,0,NA,NA
HOM00078708,2013-07-07,0,333,234
HOM00078708,2013-07-08,0,NA,NA
HOM00078708,2013-07-09,0,327,239
HOM00078708,2013-07-10,0,313,236
HOM00078708,2013-07-11,5,NA,NA
HOM00078708,2013-07-12,23,NA,NA
HOM00078708,2013-07-13,0,312,237
HOM00078708,2013-07-14,0,NA,NA
HOM00078708,2013-07-15,0,NA,NA
HOM00078708,2013-07-16,0,332,242
HOM00078708,2013-07-17,0,331,247
HOM00078708,2013-07-18,8,NA,NA
HOM00078708,2013-07-19,0,NA,NA
HOM00078708,2013-07-20,0,NA,NA
HOM00078708,2013-07-21,NA,NA,NA
HOM00078708,2013-07-22,NA,NA,NA
HOM00078708,2013-07-23,0,NA,NA
HOM00078708,2013-07-24,33,319,219
HOM00078708,2013-07-25,0,NA,NA
HOM00078708,2013-07-26,0,NA,NA
HOM00078708,2013-07-27,0,NA,NA
HOM00078708,2013-07-28,20,329,223
