id,date,prcp,tmax,tmin
KNM00047058,2010-02-25,20,124,NA
KNM00047058,2010-02-26,NA,125,NA
KNM00047058,2010-02-27,NA,84,-8
KNM00047058,2010-02-28,8,33,NA
KNM00047058,2010-03-01,170,29,NA
KNM00047058,2010-03-02,NA,33,NA
KNM00047058,2010-03-03,NA,50,-46
KNM00047058,2010-03-04,NA,73,10
KNM00047058,2010-03-05,NA,71,NA
KNM00047058,2010-03-06,NA,62,-29
KNM00047058,2010-03-07,NA,77,-17
KNM00047058,2010-03-08,NA,55,-12
KNM00047058,2010-03-09,NA,24,NA
KNM00047058,2010-03-10,NA,24,NA
KNM00047058,2010-03-11,NA,71,-48
KNM00047058,2010-03-12,NA,82,NA
KNM00047058,2010-03-13,NA,41,-39
KNM00047058,2010-03-14,NA,122,-34
KNM00047058,2010-03-15,109,87,NA
KNM00047058,2010-03-16,NA,23,NA
KNM00047058,2010-03-17,NA,23,NA
KNM00047058,2010-03-18,NA,34,-48
KNM00047058,2010-03-19,NA,50,-39
KNM00047058,2010-03-20,20,68,NA
KNM00047058,2010-03-21,NA,65,-11
KNM00047058,2010-03-22,NA,80,-10
KNM00047058,2010-03-23,NA,103,NA
KNM00047058,2010-03-24,NA,110,-9
KNM00047058,2010-03-25,NA,75,NA
KNM00047058,2010-03-26,NA,69,-38
KNM00047058,2010-03-27,NA,84,NA
KNM00047058,2010-03-28,NA,NA,-42
KNM00047058,2010-03-29,NA,130,-29
KNM00047058,2010-03-30,NA,157,13
KNM00047058,2010-03-31,30,112,63
KNM00047058,2010-04-01,NA,NA,NA
KNM00047058,2010-04-02,NA,93,-10
KNM00047058,2010-04-03,NA,111,-13
KNM00047058,2010-04-04,NA,154,5
KNM00047058,2010-04-05,NA,153,15
KNM00047058,2010-04-06,NA,107,NA
KNM00047058,2010-04-07,NA,119,-1
KNM00047058,2010-04-08,NA,169,1
KNM00047058,2010-04-09,NA,173,32
KNM00047058,2010-04-10,25,106,NA
KNM00047058,2010-04-11,NA,143,14
KNM00047058,2010-04-12,NA,109,NA
KNM00047058,2010-04-13,20,56,13
KNM00047058,2010-04-14,NA,68,NA
KNM00047058,2010-04-15,NA,120,-14
KNM00047058,2010-04-16,NA,139,-3
KNM00047058,2010-04-17,NA,142,21
KNM00047058,2010-04-18,NA,180,52
KNM00047058,2010-04-19,109,131,93
KNM00047058,2010-04-20,NA,192,NA
KNM00047058,2010-04-21,NA,175,91
KNM00047058,2010-04-22,NA,151,NA
KNM00047058,2010-04-23,NA,161,NA
KNM00047058,2010-04-24,NA,187,41
KNM00047058,2010-04-25,NA,208,57
KNM00047058,2010-04-26,NA,159,NA
KNM00047058,2010-04-27,NA,104,NA
KNM00047058,2010-04-28,152,95,28
KNM00047058,2010-04-29,NA,141,41
KNM00047058,2010-04-30,NA,145,NA
KNM00047058,2010-05-01,NA,204,43
KNM00047058,2010-05-02,NA,238,92
KNM00047058,2010-05-03,NA,231,137
KNM00047058,2010-05-04,NA,247,150
KNM00047058,2010-05-05,NA,243,NA
KNM00047058,2010-05-06,NA,161,NA
KNM00047058,2010-05-07,NA,202,101
KNM00047058,2010-05-08,NA,232,99
KNM00047058,2010-05-09,NA,264,NA
KNM00047058,2010-05-10,NA,194,98
KNM00047058,2010-05-11,NA,169,NA
KNM00047058,2010-05-12,NA,209,72
KNM00047058,2010-05-13,NA,235,80
KNM00047058,2010-05-14,NA,248,103
KNM00047058,2010-05-15,NA,228,NA
KNM00047058,2010-05-16,NA,245,111
KNM00047058,2010-05-17,NA,228,127
KNM00047058,2010-05-18,198,196,NA
KNM00047058,2010-05-19,NA,247,133
KNM00047058,2010-05-20,NA,279,132
KNM00047058,2010-05-21,NA,287,150
KNM00047058,2010-05-22,NA,257,NA
KNM00047058,2010-05-23,102,200,NA
KNM00047058,2010-05-24,170,177,142
KNM00047058,2010-05-25,20,237,142
KNM00047058,2010-05-26,NA,240,144
KNM00047058,2010-05-27,NA,248,NA
KNM00047058,2010-05-28,NA,232,132
KNM00047058,2010-05-29,10,209,143
KNM00047058,2010-05-30,NA,187,NA
KNM00047058,2010-05-31,NA,202,118
KNM00047058,2010-06-01,NA,247,119
KNM00047058,2010-06-02,NA,253,NA
KNM00047058,2010-06-03,NA,272,116
KNM00047058,2010-06-04,NA,265,NA
KNM00047058,2010-06-05,NA,259,125
KNM00047058,2010-06-06,NA,287,136
KNM00047058,2010-06-07,NA,328,169
KNM00047058,2010-06-08,NA,324,NA
KNM00047058,2010-06-09,NA,320,172
KNM00047058,2010-06-10,NA,330,180
KNM00047058,2010-06-11,NA,328,NA
KNM00047058,2010-06-12,71,209,184
KNM00047058,2010-06-13,NA,266,192
KNM00047058,2010-06-14,NA,283,206
KNM00047058,2010-06-15,NA,291,205
KNM00047058,2010-06-16,3,272,201
KNM00047058,2010-06-17,NA,289,209
KNM00047058,2010-06-18,NA,336,NA
KNM00047058,2010-06-19,300,246,198
KNM00047058,2010-06-20,NA,268,NA
KNM00047058,2010-06-21,NA,295,177
KNM00047058,2010-06-22,25,240,NA
KNM00047058,2010-06-23,NA,284,152
KNM00047058,2010-06-24,NA,305,164
KNM00047058,2010-06-25,NA,NA,186
KNM00047058,2010-06-26,NA,304,226
KNM00047058,2010-06-27,79,248,200
KNM00047058,2010-06-28,NA,286,200
KNM00047058,2010-06-29,41,262,NA
KNM00047058,2010-06-30,10,245,NA
KNM00047058,2010-07-01,NA,309,198
KNM00047058,2010-07-02,310,252,NA
KNM00047058,2010-07-03,NA,309,222
KNM00047058,2010-07-04,NA,314,227
KNM00047058,2010-07-05,NA,331,NA
KNM00047058,2010-07-06,NA,304,NA
KNM00047058,2010-07-07,NA,305,191
KNM00047058,2010-07-08,NA,280,NA
KNM00047058,2010-07-09,330,261,NA
KNM00047058,2010-07-10,NA,288,200
KNM00047058,2010-07-11,NA,291,220
KNM00047058,2010-07-12,NA,303,213
KNM00047058,2010-07-13,NA,285,216
KNM00047058,2010-07-14,NA,295,210
KNM00047058,2010-07-15,NA,307,218
KNM00047058,2010-07-16,NA,292,225
KNM00047058,2010-07-17,51,283,237
KNM00047058,2010-07-18,2070,250,218
KNM00047058,2010-07-19,41,279,232
KNM00047058,2010-07-20,0,306,240
KNM00047058,2010-07-21,NA,286,244
KNM00047058,2010-07-22,160,275,NA
KNM00047058,2010-07-23,NA,303,237
KNM00047058,2010-07-24,NA,304,NA
KNM00047058,2010-07-25,NA,294,235
KNM00047058,2010-07-26,0,294,236
KNM00047058,2010-07-27,NA,307,NA
KNM00047058,2010-07-28,NA,314,226
KNM00047058,2010-07-29,NA,286,238
KNM00047058,2010-07-30,41,289,238
KNM00047058,2010-07-31,NA,311,250
KNM00047058,2010-08-01,NA,277,NA
KNM00047058,2010-08-02,NA,309,198
KNM00047058,2010-08-03,NA,317,210
KNM00047058,2010-08-04,NA,321,218
KNM00047058,2010-08-05,NA,329,NA
KNM00047058,2010-08-06,5,307,NA
KNM00047058,2010-08-07,NA,290,228
KNM00047058,2010-08-08,NA,309,236
KNM00047058,2010-08-09,NA,321,238
KNM00047058,2010-08-10,NA,318,NA
KNM00047058,2010-08-11,NA,333,238
KNM00047058,2010-08-12,NA,268,NA
KNM00047058,2010-08-13,NA,326,220
KNM00047058,2010-08-14,NA,299,NA
KNM00047058,2010-08-15,NA,299,NA
KNM00047058,2010-08-16,NA,282,NA
KNM00047058,2010-08-17,NA,316,195
KNM00047058,2010-08-18,NA,328,212
KNM00047058,2010-08-19,NA,324,NA
KNM00047058,2010-08-20,NA,332,NA
KNM00047058,2010-08-21,NA,332,238
KNM00047058,2010-08-22,NA,316,NA
KNM00047058,2010-08-23,221,250,NA
KNM00047058,2010-08-24,NA,251,217
KNM00047058,2010-08-25,61,246,NA
KNM00047058,2010-08-26,838,NA,184
KNM00047058,2010-08-27,310,291,210
KNM00047058,2010-08-28,117,265,235
KNM00047058,2010-08-29,8,296,NA
KNM00047058,2010-08-30,NA,293,NA
KNM00047058,2010-08-31,NA,304,211
KNM00047058,2010-09-01,208,242,NA
KNM00047058,2010-09-02,NA,299,205
KNM00047058,2010-09-03,NA,260,221
KNM00047058,2010-09-04,102,314,NA
KNM00047058,2010-09-05,NA,266,NA
KNM00047058,2010-09-06,NA,299,217
KNM00047058,2010-09-07,NA,302,NA
KNM00047058,2010-09-08,NA,263,NA
KNM00047058,2010-09-09,NA,245,183
KNM00047058,2010-09-10,170,230,NA
KNM00047058,2010-09-11,10,260,201
KNM00047058,2010-09-12,NA,283,198
KNM00047058,2010-09-13,NA,291,NA
KNM00047058,2010-09-14,NA,305,196
KNM00047058,2010-09-15,NA,310,183
KNM00047058,2010-09-16,NA,285,185
KNM00047058,2010-09-17,NA,258,NA
KNM00047058,2010-09-18,99,264,191
KNM00047058,2010-09-19,340,207,NA
KNM00047058,2010-09-20,NA,268,188
KNM00047058,2010-09-21,NA,224,NA
KNM00047058,2010-09-22,NA,213,NA
KNM00047058,2010-09-23,NA,216,90
KNM00047058,2010-09-24,NA,229,94
KNM00047058,2010-09-25,NA,246,109
KNM00047058,2010-09-26,NA,246,136
KNM00047058,2010-09-27,NA,218,NA
KNM00047058,2010-09-28,NA,178,NA
KNM00047058,2010-09-29,NA,177,67
KNM00047058,2010-09-30,NA,211,77
KNM00047058,2010-10-01,NA,229,91
KNM00047058,2010-10-02,NA,190,124
KNM00047058,2010-10-03,NA,204,NA
KNM00047058,2010-10-04,NA,152,NA
KNM00047058,2010-10-05,NA,198,79
KNM00047058,2010-10-06,NA,229,84
KNM00047058,2010-10-07,NA,237,96
KNM00047058,2010-10-08,NA,240,116
KNM00047058,2010-10-09,NA,241,127
KNM00047058,2010-10-10,NA,226,134
KNM00047058,2010-10-11,NA,202,NA
KNM00047058,2010-10-12,NA,170,NA
KNM00047058,2010-10-13,NA,193,102
KNM00047058,2010-10-14,NA,184,NA
KNM00047058,2010-10-15,NA,164,65
KNM00047058,2010-10-16,NA,187,NA
KNM00047058,2010-10-17,NA,149,NA
KNM00047058,2010-10-18,NA,167,15
KNM00047058,2010-10-19,NA,157,78
KNM00047058,2010-10-20,NA,161,NA
KNM00047058,2010-10-21,NA,184,62
KNM00047058,2010-10-22,NA,210,79
KNM00047058,2010-10-23,NA,219,87
KNM00047058,2010-10-24,NA,207,NA
KNM00047058,2010-10-25,NA,109,NA
KNM00047058,2010-10-26,NA,70,NA
KNM00047058,2010-10-27,NA,91,-31
KNM00047058,2010-10-28,NA,125,-13
KNM00047058,2010-10-29,NA,160,-3
KNM00047058,2010-10-30,NA,177,12
KNM00047058,2010-10-31,NA,174,21
KNM00047058,2010-11-01,NA,162,NA
KNM00047058,2010-11-02,NA,80,NA
KNM00047058,2010-11-03,NA,138,-24
KNM00047058,2010-11-04,NA,156,47
KNM00047058,2010-11-05,NA,153,NA
KNM00047058,2010-11-06,NA,146,43
KNM00047058,2010-11-07,NA,165,NA
KNM00047058,2010-11-08,119,56,NA
KNM00047058,2010-11-09,NA,48,NA
KNM00047058,2010-11-10,NA,74,-41
KNM00047058,2010-11-11,NA,126,25
KNM00047058,2010-11-12,NA,106,28
KNM00047058,2010-11-13,10,137,NA
KNM00047058,2010-11-14,NA,62,NA
KNM00047058,2010-11-15,NA,31,-31
KNM00047058,2010-11-16,51,70,-27
KNM00047058,2010-11-17,NA,94,1
KNM00047058,2010-11-18,NA,119,5
KNM00047058,2010-11-19,NA,91,24
KNM00047058,2010-11-20,NA,128,46
KNM00047058,2010-11-21,NA,153,NA
KNM00047058,2010-11-22,NA,82,NA
KNM00047058,2010-11-23,NA,93,-40
KNM00047058,2010-11-24,NA,79,-15
KNM00047058,2010-11-25,NA,44,NA
KNM00047058,2010-11-26,NA,31,-64
KNM00047058,2010-11-27,10,38,NA
KNM00047058,2010-11-28,NA,12,NA
KNM00047058,2010-11-29,NA,12,-91
KNM00047058,2010-11-30,NA,53,NA
KNM00047058,2010-12-01,NA,80,-12
KNM00047058,2010-12-02,NA,143,NA
KNM00047058,2010-12-03,NA,-12,-64
KNM00047058,2010-12-04,NA,93,-50
KNM00047058,2010-12-05,NA,129,NA
KNM00047058,2010-12-06,NA,20,NA
KNM00047058,2010-12-07,NA,30,-72
KNM00047058,2010-12-08,79,22,NA
KNM00047058,2010-12-09,NA,13,-64
KNM00047058,2010-12-10,NA,43,NA
KNM00047058,2010-12-11,NA,-47,NA
KNM00047058,2010-12-12,NA,23,-93
KNM00047058,2010-12-13,NA,40,NA
KNM00047058,2010-12-14,NA,-70,NA
KNM00047058,2010-12-15,NA,-95,NA
KNM00047058,2010-12-16,NA,-43,-147
KNM00047058,2010-12-17,NA,-11,NA
KNM00047058,2010-12-18,NA,43,-108
KNM00047058,2010-12-19,NA,75,NA
KNM00047058,2010-12-20,NA,42,NA
KNM00047058,2010-12-21,NA,70,-28
KNM00047058,2010-12-22,NA,55,NA
KNM00047058,2010-12-23,NA,-36,NA
KNM00047058,2010-12-24,NA,-112,-164
KNM00047058,2010-12-25,NA,-103,-159
KNM00047058,2010-12-26,NA,-67,-154
KNM00047058,2010-12-27,NA,5,-129
KNM00047058,2010-12-28,NA,-16,NA
KNM00047058,2010-12-29,NA,-31,-119
KNM00047058,2010-12-30,NA,-54,NA
KNM00047058,2010-12-31,NA,NA,NA
KNM00047058,2011-01-01,NA,NA,NA
KNM00047058,2011-01-02,NA,-24,-124
KNM00047058,2011-01-03,NA,-28,-120
KNM00047058,2011-01-04,NA,-2,-118
KNM00047058,2011-01-05,NA,-34,NA
KNM00047058,2011-01-06,NA,-40,NA
KNM00047058,2011-01-07,NA,-26,-115
KNM00047058,2011-01-08,5,-16,-116
KNM00047058,2011-01-09,NA,-56,NA
KNM00047058,2011-01-10,NA,-31,-146
KNM00047058,2011-01-11,5,-24,-117
KNM00047058,2011-01-12,NA,-56,NA
KNM00047058,2011-01-13,NA,-16,-148
KNM00047058,2011-01-14,NA,-13,NA
KNM00047058,2011-01-15,NA,-120,NA
KNM00047058,2011-01-16,NA,-92,-182
KNM00047058,2011-01-17,NA,-55,-162
KNM00047058,2011-01-18,NA,-37,-159
KNM00047058,2011-01-19,NA,-29,-149
KNM00047058,2011-01-20,NA,-54,NA
KNM00047058,2011-01-21,NA,-18,-148
KNM00047058,2011-01-22,NA,-16,-119
KNM00047058,2011-01-23,NA,-26,NA
KNM00047058,2011-01-24,NA,-62,-155
KNM00047058,2011-01-25,NA,-52,-155
KNM00047058,2011-01-26,NA,-56,-144
KNM00047058,2011-01-27,NA,-57,-141
KNM00047058,2011-01-28,NA,-47,NA
KNM00047058,2011-01-29,NA,-67,NA
KNM00047058,2011-01-30,NA,-66,-156
KNM00047058,2011-01-31,NA,12,-153
KNM00047058,2011-02-01,NA,50,-102
KNM00047058,2011-02-02,NA,56,-73
KNM00047058,2011-02-03,NA,40,-83
KNM00047058,2011-02-04,NA,33,NA
KNM00047058,2011-02-05,NA,43,-65
KNM00047058,2011-02-06,NA,50,NA
KNM00047058,2011-02-07,NA,36,-64
KNM00047058,2011-02-08,NA,75,NA
KNM00047058,2011-02-09,NA,1,NA
KNM00047058,2011-02-10,NA,-3,NA
KNM00047058,2011-02-11,NA,-5,-116
KNM00047058,2011-02-12,NA,-22,NA
KNM00047058,2011-02-13,NA,-31,-124
KNM00047058,2011-02-14,NA,14,-106
KNM00047058,2011-02-15,NA,33,-101
KNM00047058,2011-02-16,NA,36,-69
KNM00047058,2011-02-17,NA,44,NA
KNM00047058,2011-02-18,NA,63,-72
KNM00047058,2011-02-19,NA,80,-71
KNM00047058,2011-02-20,NA,113,-49
KNM00047058,2011-02-21,NA,121,-29
KNM00047058,2011-02-22,NA,120,-34
KNM00047058,2011-02-23,NA,96,-26
KNM00047058,2011-02-24,NA,25,NA
KNM00047058,2011-02-25,NA,40,NA
KNM00047058,2011-02-26,NA,112,-60
KNM00047058,2011-02-27,211,40,NA
KNM00047058,2011-02-28,0,30,NA
KNM00047058,2011-03-01,NA,27,NA
KNM00047058,2011-03-02,NA,-3,NA
KNM00047058,2011-03-03,NA,16,-61
KNM00047058,2011-03-04,NA,52,-59
KNM00047058,2011-03-05,NA,73,-38
KNM00047058,2011-03-06,NA,55,NA
KNM00047058,2011-03-07,NA,40,NA
KNM00047058,2011-03-08,NA,44,-40
KNM00047058,2011-03-09,NA,32,NA
KNM00047058,2011-03-10,NA,73,-56
KNM00047058,2011-03-11,NA,94,-38
KNM00047058,2011-03-12,NA,145,-5
KNM00047058,2011-03-13,NA,165,37
KNM00047058,2011-03-14,NA,97,NA
KNM00047058,2011-03-15,NA,30,NA
KNM00047058,2011-03-16,NA,33,NA
KNM00047058,2011-03-17,NA,73,-53
KNM00047058,2011-03-18,NA,135,-21
KNM00047058,2011-03-19,NA,103,NA
KNM00047058,2011-03-20,NA,134,18
KNM00047058,2011-03-21,NA,107,NA
KNM00047058,2011-03-22,NA,47,NA
KNM00047058,2011-03-23,NA,84,-36
KNM00047058,2011-03-24,NA,73,-26
KNM00047058,2011-03-25,NA,70,NA
KNM00047058,2011-03-26,NA,92,-33
KNM00047058,2011-03-27,NA,99,-22
KNM00047058,2011-03-28,0,84,-10
KNM00047058,2011-03-29,NA,119,-2
KNM00047058,2011-03-30,NA,167,-2
KNM00047058,2011-03-31,NA,197,NA
KNM00047058,2011-04-01,NA,132,27
KNM00047058,2011-04-02,NA,146,NA
KNM00047058,2011-04-03,NA,163,NA
KNM00047058,2011-04-04,NA,172,4
KNM00047058,2011-04-05,NA,180,11
KNM00047058,2011-04-06,NA,143,20
KNM00047058,2011-04-07,NA,127,31
KNM00047058,2011-04-08,NA,162,NA
KNM00047058,2011-04-09,NA,197,35
KNM00047058,2011-04-10,NA,127,NA
KNM00047058,2011-04-11,NA,153,16
KNM00047058,2011-04-12,NA,199,19
KNM00047058,2011-04-13,NA,211,54
KNM00047058,2011-04-14,NA,193,63
KNM00047058,2011-04-15,NA,157,NA
KNM00047058,2011-04-16,NA,162,NA
KNM00047058,2011-04-17,NA,192,23
KNM00047058,2011-04-18,127,118,47
KNM00047058,2011-04-19,NA,NA,50
KNM00047058,2011-04-20,NA,193,46
KNM00047058,2011-04-21,NA,178,NA
KNM00047058,2011-04-22,41,84,NA
KNM00047058,2011-04-23,NA,134,29
KNM00047058,2011-04-24,NA,138,37
KNM00047058,2011-04-25,NA,175,47
KNM00047058,2011-04-26,NA,212,78
KNM00047058,2011-04-27,NA,152,NA
KNM00047058,2011-04-28,NA,153,54
KNM00047058,2011-04-29,NA,150,64
KNM00047058,2011-04-30,231,152,108
KNM00047058,2011-05-01,NA,162,NA
KNM00047058,2011-05-02,NA,205,73
KNM00047058,2011-05-03,NA,202,NA
KNM00047058,2011-05-04,NA,228,78
KNM00047058,2011-05-05,NA,230,98
KNM00047058,2011-05-06,NA,158,NA
KNM00047058,2011-05-07,NA,204,NA
KNM00047058,2011-05-08,NA,221,89
KNM00047058,2011-05-09,NA,182,NA
KNM00047058,2011-05-10,NA,199,129
KNM00047058,2011-05-11,NA,251,154
KNM00047058,2011-05-12,NA,228,NA
KNM00047058,2011-05-13,NA,219,NA
KNM00047058,2011-05-14,NA,249,113
KNM00047058,2011-05-15,NA,214,NA
KNM00047058,2011-05-16,NA,219,87
KNM00047058,2011-05-17,NA,234,90
KNM00047058,2011-05-18,NA,223,149
KNM00047058,2011-05-19,20,205,NA
KNM00047058,2011-05-20,0,170,NA
KNM00047058,2011-05-21,NA,170,NA
KNM00047058,2011-05-22,NA,241,77
KNM00047058,2011-05-23,NA,274,95
KNM00047058,2011-05-24,NA,270,105
KNM00047058,2011-05-25,NA,303,127
KNM00047058,2011-05-26,NA,285,NA
KNM00047058,2011-05-27,NA,258,NA
KNM00047058,2011-05-28,NA,281,123
KNM00047058,2011-05-29,NA,311,135
KNM00047058,2011-05-30,NA,303,NA
KNM00047058,2011-05-31,71,216,143
KNM00047058,2011-06-01,NA,203,NA
KNM00047058,2011-06-02,NA,267,137
KNM00047058,2011-06-03,NA,231,152
KNM00047058,2011-06-04,NA,256,NA
KNM00047058,2011-06-05,NA,261,NA
KNM00047058,2011-06-06,NA,308,124
KNM00047058,2011-06-07,NA,189,NA
KNM00047058,2011-06-08,NA,266,157
KNM00047058,2011-06-09,NA,273,NA
KNM00047058,2011-06-10,NA,246,156
KNM00047058,2011-06-11,NA,297,166
KNM00047058,2011-06-12,NA,286,NA
KNM00047058,2011-06-13,NA,302,166
KNM00047058,2011-06-14,NA,311,163
KNM00047058,2011-06-15,NA,NA,NA
KNM00047058,2011-06-16,NA,NA,NA
KNM00047058,2011-06-17,NA,276,NA
KNM00047058,2011-06-18,NA,294,178
KNM00047058,2011-06-19,NA,337,182
KNM00047058,2011-06-20,NA,321,185
KNM00047058,2011-06-21,NA,326,185
KNM00047058,2011-06-22,NA,281,189
KNM00047058,2011-06-23,381,212,NA
KNM00047058,2011-06-24,NA,235,NA
KNM00047058,2011-06-25,NA,241,NA
KNM00047058,2011-06-26,508,211,163
KNM00047058,2011-06-27,191,196,170
KNM00047058,2011-06-28,NA,NA,NA
KNM00047058,2011-06-29,119,277,205
KNM00047058,2011-06-30,NA,254,216
KNM00047058,2011-07-01,NA,298,NA
KNM00047058,2011-07-02,NA,286,223
KNM00047058,2011-07-03,20,281,NA
KNM00047058,2011-07-04,NA,304,188
KNM00047058,2011-07-05,NA,NA,189
KNM00047058,2011-07-06,NA,320,216
KNM00047058,2011-07-07,NA,236,NA
KNM00047058,2011-07-08,NA,276,198
KNM00047058,2011-07-09,NA,287,202
KNM00047058,2011-07-10,NA,303,207
KNM00047058,2011-07-11,NA,256,NA
KNM00047058,2011-07-12,NA,298,196
KNM00047058,2011-07-13,681,276,210
KNM00047058,2011-07-14,541,243,218
KNM00047058,2011-07-15,851,252,NA
KNM00047058,2011-07-16,61,266,217
KNM00047058,2011-07-17,180,266,221
KNM00047058,2011-07-18,71,273,222
KNM00047058,2011-07-19,NA,320,230
KNM00047058,2011-07-20,NA,326,NA
KNM00047058,2011-07-21,NA,316,209
KNM00047058,2011-07-22,150,284,213
KNM00047058,2011-07-23,599,301,230
KNM00047058,2011-07-24,NA,307,NA
KNM00047058,2011-07-25,NA,304,223
KNM00047058,2011-07-26,381,276,NA
KNM00047058,2011-07-27,0,314,215
KNM00047058,2011-07-28,699,277,227
KNM00047058,2011-07-29,NA,311,234
KNM00047058,2011-07-30,NA,316,236
KNM00047058,2011-07-31,71,268,NA
KNM00047058,2011-08-01,NA,281,NA
KNM00047058,2011-08-02,NA,296,NA
KNM00047058,2011-08-03,NA,281,NA
KNM00047058,2011-08-04,28,286,220
KNM00047058,2011-08-05,NA,322,228
KNM00047058,2011-08-06,NA,326,243
KNM00047058,2011-08-07,NA,331,251
KNM00047058,2011-08-08,99,294,NA
KNM00047058,2011-08-09,89,288,221
KNM00047058,2011-08-10,NA,286,231
KNM00047058,2011-08-11,NA,307,238
KNM00047058,2011-08-12,NA,306,NA
KNM00047058,2011-08-13,419,271,234
KNM00047058,2011-08-14,NA,296,234
KNM00047058,2011-08-15,NA,299,239
KNM00047058,2011-08-16,191,257,NA
KNM00047058,2011-08-17,30,255,NA
KNM00047058,2011-08-18,NA,282,NA
KNM00047058,2011-08-19,NA,283,NA
KNM00047058,2011-08-20,NA,301,196
KNM00047058,2011-08-21,NA,301,NA
KNM00047058,2011-08-22,NA,305,NA
KNM00047058,2011-08-23,NA,305,191
KNM00047058,2011-08-24,NA,305,199
KNM00047058,2011-08-25,NA,312,201
KNM00047058,2011-08-26,NA,314,209
KNM00047058,2011-08-27,NA,314,223
KNM00047058,2011-08-28,NA,296,NA
KNM00047058,2011-08-29,NA,314,234
KNM00047058,2011-08-30,20,300,NA
KNM00047058,2011-08-31,NA,301,204
KNM00047058,2011-09-01,NA,296,NA
KNM00047058,2011-09-02,NA,305,210
KNM00047058,2011-09-03,NA,309,192
KNM00047058,2011-09-04,NA,289,NA
KNM00047058,2011-09-05,NA,286,160
KNM00047058,2011-09-06,NA,277,NA
KNM00047058,2011-09-07,NA,272,140
KNM00047058,2011-09-08,NA,291,186
KNM00047058,2011-09-09,NA,261,NA
KNM00047058,2011-09-10,NA,285,154
KNM00047058,2011-09-11,NA,251,180
KNM00047058,2011-09-12,NA,275,188
KNM00047058,2011-09-13,5,275,188
KNM00047058,2011-09-14,25,227,184
KNM00047058,2011-09-15,279,255,219
KNM00047058,2011-09-16,160,246,NA
KNM00047058,2011-09-17,NA,222,NA
KNM00047058,2011-09-18,NA,221,150
KNM00047058,2011-09-19,NA,221,NA
KNM00047058,2011-09-20,NA,237,112
KNM00047058,2011-09-21,NA,237,107
KNM00047058,2011-09-22,NA,251,100
KNM00047058,2011-09-23,NA,243,NA
KNM00047058,2011-09-24,NA,247,89
KNM00047058,2011-09-25,NA,263,NA
KNM00047058,2011-09-26,NA,268,NA
KNM00047058,2011-09-27,NA,287,119
KNM00047058,2011-09-28,NA,256,145
KNM00047058,2011-09-29,69,206,NA
KNM00047058,2011-09-30,NA,166,NA
KNM00047058,2011-10-01,NA,170,40
KNM00047058,2011-10-02,NA,185,NA
KNM00047058,2011-10-03,NA,201,53
KNM00047058,2011-10-04,NA,210,67
KNM00047058,2011-10-05,NA,208,93
KNM00047058,2011-10-06,NA,193,NA
KNM00047058,2011-10-07,NA,207,75
KNM00047058,2011-10-08,NA,221,79
KNM00047058,2011-10-09,NA,221,94
KNM00047058,2011-10-10,NA,228,NA
KNM00047058,2011-10-11,NA,214,66
KNM00047058,2011-10-12,NA,216,80
KNM00047058,2011-10-13,NA,216,129
KNM00047058,2011-10-14,NA,211,NA
KNM00047058,2011-10-15,81,203,NA
KNM00047058,2011-10-16,89,180,NA
KNM00047058,2011-10-17,NA,126,NA
KNM00047058,2011-10-18,NA,165,11
KNM00047058,2011-10-19,NA,203,29
KNM00047058,2011-10-20,NA,211,61
KNM00047058,2011-10-21,NA,220,88
KNM00047058,2011-10-22,NA,233,NA
KNM00047058,2011-10-23,NA,211,94
KNM00047058,2011-10-24,NA,131,NA
KNM00047058,2011-10-25,NA,115,NA
KNM00047058,2011-10-26,NA,149,8
KNM00047058,2011-10-27,NA,148,48
KNM00047058,2011-10-28,NA,178,54
KNM00047058,2011-10-29,NA,192,NA
KNM00047058,2011-10-30,NA,191,NA
KNM00047058,2011-10-31,NA,195,47
KNM00047058,2011-11-01,NA,213,72
KNM00047058,2011-11-02,NA,191,65
KNM00047058,2011-11-03,NA,215,67
KNM00047058,2011-11-04,221,151,107
KNM00047058,2011-11-05,NA,185,NA
KNM00047058,2011-11-06,89,150,NA
KNM00047058,2011-11-07,NA,181,NA
KNM00047058,2011-11-08,NA,167,53
KNM00047058,2011-11-09,71,145,NA
KNM00047058,2011-11-10,NA,186,63
KNM00047058,2011-11-11,NA,167,NA
KNM00047058,2011-11-12,NA,162,66
KNM00047058,2011-11-13,NA,151,NA
KNM00047058,2011-11-14,NA,88,-4
KNM00047058,2011-11-15,NA,108,2
KNM00047058,2011-11-16,NA,159,70
KNM00047058,2011-11-17,NA,160,94
KNM00047058,2011-11-18,8,150,NA
KNM00047058,2011-11-19,NA,88,NA
KNM00047058,2011-11-20,NA,8,NA
KNM00047058,2011-11-21,NA,64,-60
KNM00047058,2011-11-22,127,96,15
KNM00047058,2011-11-23,NA,7,NA
KNM00047058,2011-11-24,NA,2,-69
KNM00047058,2011-11-25,NA,42,-60
KNM00047058,2011-11-26,99,NA,-11
KNM00047058,2011-11-27,279,91,NA
KNM00047058,2011-11-28,NA,97,NA
KNM00047058,2011-11-29,20,112,41
KNM00047058,2011-11-30,NA,84,NA
KNM00047058,2011-12-01,NA,84,-15
KNM00047058,2011-12-02,NA,77,2
KNM00047058,2011-12-03,NA,74,NA
KNM00047058,2011-12-04,NA,25,NA
KNM00047058,2011-12-05,NA,27,-48
KNM00047058,2011-12-06,NA,43,-31
