id,date,prcp,tmax,tmin
ISM00040180,2018-02-18,452,NA,107
ISM00040180,2018-02-19,0,NA,NA
ISM00040180,2018-02-20,0,216,92
ISM00040180,2018-02-21,0,217,99
ISM00040180,2018-02-22,38,220,NA
ISM00040180,2018-02-23,0,209,NA
ISM00040180,2018-02-24,0,201,NA
ISM00040180,2018-02-25,0,236,105
ISM00040180,2018-02-26,8,231,140
ISM00040180,2018-02-27,84,196,NA
ISM00040180,2018-02-28,0,217,87
ISM00040180,2018-03-01,0,NA,95
ISM00040180,2018-03-02,0,234,NA
ISM00040180,2018-03-03,0,NA,108
ISM00040180,2018-03-04,0,301,119
ISM00040180,2018-03-05,0,274,132
ISM00040180,2018-03-06,NA,NA,148
ISM00040180,2018-03-07,0,249,126
ISM00040180,2018-03-08,0,318,143
ISM00040180,2018-03-09,0,204,145
ISM00040180,2018-03-10,0,203,NA
ISM00040180,2018-03-11,NA,201,110
ISM00040180,2018-03-12,0,223,120
ISM00040180,2018-03-13,0,217,113
ISM00040180,2018-03-14,0,242,120
ISM00040180,2018-03-15,0,212,122
ISM00040180,2018-03-16,0,208,NA
ISM00040180,2018-03-17,0,211,95
ISM00040180,2018-03-18,0,315,90
ISM00040180,2018-03-19,0,357,119
ISM00040180,2018-03-20,0,252,NA
ISM00040180,2018-03-21,0,268,105
ISM00040180,2018-03-22,0,351,108
ISM00040180,2018-03-23,0,372,151
ISM00040180,2018-03-24,0,NA,NA
ISM00040180,2018-03-25,0,225,129
ISM00040180,2018-03-26,0,311,117
ISM00040180,2018-03-27,0,261,NA
ISM00040180,2018-03-28,36,327,170
ISM00040180,2018-03-29,0,NA,NA
ISM00040180,2018-03-30,15,203,NA
ISM00040180,2018-03-31,0,220,128
ISM00040180,2018-04-01,0,265,108
ISM00040180,2018-04-02,0,255,129
ISM00040180,2018-04-03,0,224,146
ISM00040180,2018-04-04,0,275,134
ISM00040180,2018-04-05,0,272,135
ISM00040180,2018-04-06,0,267,149
ISM00040180,2018-04-07,NA,265,164
ISM00040180,2018-04-08,0,226,NA
ISM00040180,2018-04-09,0,221,NA
ISM00040180,2018-04-10,15,201,139
ISM00040180,2018-04-11,48,221,150
ISM00040180,2018-04-12,0,245,137
ISM00040180,2018-04-13,0,280,NA
ISM00040180,2018-04-14,0,263,159
ISM00040180,2018-04-15,0,263,NA
ISM00040180,2018-04-16,0,270,NA
ISM00040180,2018-04-17,0,290,NA
ISM00040180,2018-04-18,0,323,145
ISM00040180,2018-04-19,0,262,NA
ISM00040180,2018-04-20,0,249,168
ISM00040180,2018-04-21,0,239,NA
ISM00040180,2018-04-22,8,240,NA
ISM00040180,2018-04-23,0,240,NA
ISM00040180,2018-04-24,0,260,139
ISM00040180,2018-04-25,0,236,NA
ISM00040180,2018-04-26,64,235,NA
ISM00040180,2018-04-27,18,245,139
ISM00040180,2018-04-28,0,251,NA
ISM00040180,2018-04-29,0,282,NA
ISM00040180,2018-04-30,0,351,169
ISM00040180,2018-05-01,0,356,245
ISM00040180,2018-05-02,0,373,NA
ISM00040180,2018-05-03,0,363,NA
ISM00040180,2018-05-04,0,393,214
ISM00040180,2018-05-05,0,268,NA
ISM00040180,2018-05-06,0,NA,190
ISM00040180,2018-05-07,0,NA,NA
ISM00040180,2018-05-08,0,252,NA
ISM00040180,2018-05-09,0,262,NA
ISM00040180,2018-05-10,0,364,NA
ISM00040180,2018-05-11,0,267,NA
ISM00040180,2018-05-12,0,238,NA
ISM00040180,2018-05-13,38,NA,NA
ISM00040180,2018-05-14,0,256,NA
ISM00040180,2018-05-15,0,261,NA
ISM00040180,2018-05-16,0,295,183
ISM00040180,2018-05-17,0,NA,171
ISM00040180,2018-05-18,0,424,NA
ISM00040180,2018-05-19,0,375,NA
ISM00040180,2018-05-20,0,NA,NA
ISM00040180,2018-05-21,0,348,196
ISM00040180,2018-05-22,0,396,235
ISM00040180,2018-05-23,0,NA,NA
ISM00040180,2018-05-24,0,306,NA
ISM00040180,2018-05-25,0,350,202
ISM00040180,2018-05-26,0,298,209
ISM00040180,2018-05-27,0,287,209
ISM00040180,2018-05-28,0,295,230
ISM00040180,2018-05-29,0,NA,NA
ISM00040180,2018-05-30,0,302,NA
ISM00040180,2018-05-31,0,287,209
ISM00040180,2018-06-01,0,288,200
ISM00040180,2018-06-02,0,280,NA
ISM00040180,2018-06-03,0,283,210
ISM00040180,2018-06-04,0,285,207
ISM00040180,2018-06-05,0,296,217
ISM00040180,2018-06-06,0,299,197
ISM00040180,2018-06-07,0,312,235
ISM00040180,2018-06-08,0,319,227
ISM00040180,2018-06-09,0,311,NA
ISM00040180,2018-06-10,0,332,216
ISM00040180,2018-06-11,0,295,227
ISM00040180,2018-06-12,NA,286,NA
ISM00040180,2018-06-13,30,292,214
ISM00040180,2018-06-14,0,319,217
ISM00040180,2018-06-15,0,332,200
ISM00040180,2018-06-16,NA,423,209
ISM00040180,2018-06-17,0,319,NA
ISM00040180,2018-06-18,0,298,227
ISM00040180,2018-06-19,0,315,225
ISM00040180,2018-06-20,0,305,225
ISM00040180,2018-06-21,0,303,220
ISM00040180,2018-06-22,0,327,226
ISM00040180,2018-06-23,0,314,228
ISM00040180,2018-06-24,0,312,NA
ISM00040180,2018-06-25,0,306,226
ISM00040180,2018-06-26,0,315,NA
ISM00040180,2018-06-27,0,338,227
ISM00040180,2018-06-28,0,323,221
ISM00040180,2018-06-29,0,303,NA
ISM00040180,2018-06-30,0,NA,NA
ISM00040180,2018-07-01,0,NA,227
ISM00040180,2018-07-02,0,307,234
ISM00040180,2018-07-03,0,304,236
ISM00040180,2018-07-04,0,314,226
ISM00040180,2018-07-05,0,322,238
ISM00040180,2018-07-06,0,324,246
ISM00040180,2018-07-07,0,328,250
ISM00040180,2018-07-08,0,NA,239
ISM00040180,2018-07-09,0,333,237
ISM00040180,2018-07-10,0,NA,NA
ISM00040180,2018-07-11,0,320,NA
ISM00040180,2018-07-12,0,313,240
ISM00040180,2018-07-13,0,317,237
ISM00040180,2018-07-14,0,319,258
ISM00040180,2018-07-15,0,322,NA
ISM00040180,2018-07-16,0,330,240
ISM00040180,2018-07-17,0,327,256
ISM00040180,2018-07-18,0,330,NA
ISM00040180,2018-07-19,0,325,NA
ISM00040180,2018-07-20,0,316,244
ISM00040180,2018-07-21,0,312,247
ISM00040180,2018-07-22,0,316,248
ISM00040180,2018-07-23,0,NA,258
ISM00040180,2018-07-24,0,354,NA
ISM00040180,2018-07-25,0,394,243
ISM00040180,2018-07-26,0,323,NA
ISM00040180,2018-07-27,0,323,NA
ISM00040180,2018-07-28,0,315,NA
ISM00040180,2018-07-29,0,318,NA
ISM00040180,2018-07-30,0,NA,204
ISM00040180,2018-07-31,0,318,245
ISM00040180,2018-08-01,0,311,245
ISM00040180,2018-08-02,0,315,NA
ISM00040180,2018-08-03,0,NA,NA
ISM00040180,2018-08-04,0,NA,259
ISM00040180,2018-08-05,0,NA,250
ISM00040180,2018-08-06,0,NA,NA
ISM00040180,2018-08-07,0,315,NA
ISM00040180,2018-08-08,0,NA,255
ISM00040180,2018-08-09,0,322,NA
ISM00040180,2018-08-10,0,NA,257
ISM00040180,2018-08-11,0,NA,247
ISM00040180,2018-08-12,0,NA,NA
ISM00040180,2018-08-13,0,320,NA
ISM00040180,2018-08-14,0,NA,240
ISM00040180,2018-08-15,0,NA,247
ISM00040180,2018-08-16,0,NA,250
ISM00040180,2018-08-17,0,312,249
ISM00040180,2018-08-18,0,314,NA
ISM00040180,2018-08-19,0,315,246
ISM00040180,2018-08-20,0,320,247
ISM00040180,2018-08-21,0,320,248
ISM00040180,2018-08-22,0,313,245
ISM00040180,2018-08-23,0,NA,250
ISM00040180,2018-08-24,0,NA,NA
ISM00040180,2018-08-25,0,313,NA
ISM00040180,2018-08-26,0,NA,245
ISM00040180,2018-08-27,0,NA,248
ISM00040180,2018-08-28,0,NA,NA
ISM00040180,2018-08-29,0,321,246
ISM00040180,2018-08-30,0,NA,249
ISM00040180,2018-08-31,0,314,NA
ISM00040180,2018-09-01,0,NA,NA
ISM00040180,2018-09-02,0,314,NA
ISM00040180,2018-09-03,0,NA,NA
ISM00040180,2018-09-04,0,NA,NA
ISM00040180,2018-09-05,0,NA,238
ISM00040180,2018-09-06,0,315,NA
ISM00040180,2018-09-07,0,312,245
ISM00040180,2018-09-08,0,306,NA
ISM00040180,2018-09-09,0,NA,NA
ISM00040180,2018-09-10,0,NA,NA
ISM00040180,2018-09-11,0,NA,235
ISM00040180,2018-09-12,0,NA,248
ISM00040180,2018-09-13,0,NA,245
ISM00040180,2018-09-14,0,NA,NA
ISM00040180,2018-09-15,0,302,226
ISM00040180,2018-09-16,0,300,225
ISM00040180,2018-09-17,NA,NA,NA
ISM00040180,2018-09-18,0,NA,NA
ISM00040180,2018-09-19,0,313,235
ISM00040180,2018-09-20,0,NA,238
ISM00040180,2018-09-21,0,300,226
ISM00040180,2018-09-22,0,300,227
ISM00040180,2018-09-23,0,NA,NA
ISM00040180,2018-09-24,0,NA,NA
ISM00040180,2018-09-25,0,NA,NA
ISM00040180,2018-09-26,0,NA,224
ISM00040180,2018-09-27,0,303,NA
ISM00040180,2018-09-28,0,334,197
ISM00040180,2018-09-29,0,331,209
ISM00040180,2018-09-30,0,336,NA
ISM00040180,2018-10-01,0,321,250
ISM00040180,2018-10-02,0,314,240
ISM00040180,2018-10-03,0,313,NA
ISM00040180,2018-10-04,0,292,NA
ISM00040180,2018-10-05,0,290,213
ISM00040180,2018-10-06,0,NA,NA
ISM00040180,2018-10-07,0,NA,225
ISM00040180,2018-10-08,0,293,NA
ISM00040180,2018-10-09,0,NA,NA
ISM00040180,2018-10-10,0,280,NA
ISM00040180,2018-10-11,0,NA,NA
ISM00040180,2018-10-12,0,280,NA
ISM00040180,2018-10-13,0,NA,NA
ISM00040180,2018-10-14,0,285,NA
ISM00040180,2018-10-15,0,282,NA
ISM00040180,2018-10-16,0,281,196
ISM00040180,2018-10-17,0,NA,206
ISM00040180,2018-10-18,0,283,228
ISM00040180,2018-10-19,0,NA,229
ISM00040180,2018-10-20,0,282,215
ISM00040180,2018-10-21,0,284,NA
ISM00040180,2018-10-22,0,361,NA
ISM00040180,2018-10-23,0,NA,216
ISM00040180,2018-10-24,0,NA,NA
ISM00040180,2018-10-25,0,301,NA
ISM00040180,2018-10-26,0,NA,NA
ISM00040180,2018-10-27,0,NA,NA
ISM00040180,2018-10-28,0,273,149
ISM00040180,2018-10-29,0,290,NA
ISM00040180,2018-10-30,0,311,149
ISM00040180,2018-10-31,0,NA,181
ISM00040180,2018-11-01,0,311,NA
ISM00040180,2018-11-02,0,303,NA
ISM00040180,2018-11-03,0,290,NA
ISM00040180,2018-11-04,0,264,155
ISM00040180,2018-11-05,0,NA,149
ISM00040180,2018-11-06,0,NA,NA
ISM00040180,2018-11-07,0,241,160
ISM00040180,2018-11-08,0,253,145
ISM00040180,2018-11-09,0,270,146
ISM00040180,2018-11-10,0,254,156
ISM00040180,2018-11-11,0,NA,NA
ISM00040180,2018-11-12,0,243,NA
ISM00040180,2018-11-13,0,245,NA
ISM00040180,2018-11-14,0,NA,157
ISM00040180,2018-11-15,0,220,148
ISM00040180,2018-11-16,0,NA,NA
ISM00040180,2018-11-17,NA,NA,NA
ISM00040180,2018-11-18,NA,NA,NA
ISM00040180,2018-11-19,NA,NA,NA
ISM00040180,2018-11-20,NA,NA,NA
ISM00040180,2018-11-21,NA,NA,NA
ISM00040180,2018-11-22,NA,NA,NA
ISM00040180,2018-11-23,0,NA,139
ISM00040180,2018-11-24,0,NA,138
ISM00040180,2018-11-25,0,NA,NA
ISM00040180,2018-11-26,0,NA,148
ISM00040180,2018-11-27,0,NA,NA
ISM00040180,2018-11-28,0,254,116
ISM00040180,2018-11-29,0,NA,NA
ISM00040180,2018-11-30,0,NA,150
ISM00040180,2018-12-01,0,NA,134
ISM00040180,2018-12-02,0,236,NA
ISM00040180,2018-12-03,0,255,129
ISM00040180,2018-12-04,0,NA,NA
ISM00040180,2018-12-05,0,NA,NA
ISM00040180,2018-12-06,3,176,128
ISM00040180,2018-12-07,0,174,NA
ISM00040180,2018-12-08,0,164,118
ISM00040180,2018-12-09,0,184,NA
ISM00040180,2018-12-10,0,200,118
ISM00040180,2018-12-11,0,NA,NA
ISM00040180,2018-12-12,0,NA,NA
ISM00040180,2018-12-13,0,NA,NA
ISM00040180,2018-12-14,0,NA,95
ISM00040180,2018-12-15,0,241,140
ISM00040180,2018-12-16,0,221,NA
ISM00040180,2018-12-17,0,NA,116
ISM00040180,2018-12-18,0,202,NA
ISM00040180,2018-12-19,0,197,NA
ISM00040180,2018-12-20,0,NA,110
ISM00040180,2018-12-21,0,NA,NA
ISM00040180,2018-12-22,0,205,98
ISM00040180,2018-12-23,0,NA,109
ISM00040180,2018-12-24,0,NA,124
ISM00040180,2018-12-25,0,215,123
ISM00040180,2018-12-26,0,193,NA
ISM00040180,2018-12-27,0,162,115
ISM00040180,2018-12-28,0,164,NA
ISM00040180,2018-12-29,0,135,NA
ISM00040180,2018-12-30,0,NA,100
ISM00040180,2018-12-31,0,170,NA
ISM00040180,2019-01-01,0,NA,67
ISM00040180,2019-01-02,0,181,85
ISM00040180,2019-01-03,0,172,113
ISM00040180,2019-01-04,0,NA,86
ISM00040180,2019-01-05,0,NA,88
ISM00040180,2019-01-06,0,151,NA
ISM00040180,2019-01-07,0,151,59
ISM00040180,2019-01-08,0,NA,NA
ISM00040180,2019-01-09,0,120,NA
ISM00040180,2019-01-10,0,NA,NA
ISM00040180,2019-01-11,0,174,55
ISM00040180,2019-01-12,0,194,54
ISM00040180,2019-01-13,0,NA,NA
ISM00040180,2019-01-14,0,NA,110
ISM00040180,2019-01-15,0,171,NA
ISM00040180,2019-01-16,0,NA,85
ISM00040180,2019-01-17,0,NA,82
ISM00040180,2019-01-18,0,NA,NA
ISM00040180,2019-01-19,0,NA,NA
ISM00040180,2019-01-20,0,172,NA
ISM00040180,2019-01-21,0,204,NA
ISM00040180,2019-01-22,0,NA,75
ISM00040180,2019-01-23,0,210,NA
ISM00040180,2019-01-24,0,NA,NA
ISM00040180,2019-01-25,0,212,79
ISM00040180,2019-01-26,0,247,77
ISM00040180,2019-01-27,0,201,NA
ISM00040180,2019-01-28,0,161,97
ISM00040180,2019-01-29,0,NA,NA
ISM00040180,2019-01-30,0,197,73
ISM00040180,2019-01-31,0,NA,87
ISM00040180,2019-02-01,0,NA,88
ISM00040180,2019-02-02,0,NA,75
ISM00040180,2019-02-03,0,214,67
ISM00040180,2019-02-04,0,252,NA
ISM00040180,2019-02-05,0,NA,166
ISM00040180,2019-02-06,0,239,NA
ISM00040180,2019-02-07,0,176,NA
ISM00040180,2019-02-08,0,NA,99
ISM00040180,2019-02-09,0,171,NA
ISM00040180,2019-02-10,0,171,108
ISM00040180,2019-02-11,0,NA,NA
ISM00040180,2019-02-12,0,191,NA
ISM00040180,2019-02-13,0,234,NA
ISM00040180,2019-02-14,0,NA,NA
ISM00040180,2019-02-15,0,161,NA
ISM00040180,2019-02-16,0,NA,NA
ISM00040180,2019-02-17,0,NA,NA
ISM00040180,2019-02-18,0,NA,NA
ISM00040180,2019-02-19,0,NA,68
ISM00040180,2019-02-20,0,NA,NA
ISM00040180,2019-02-21,0,NA,88
ISM00040180,2019-02-22,0,NA,71
ISM00040180,2019-02-23,0,180,76
ISM00040180,2019-02-24,0,206,74
ISM00040180,2019-02-25,0,284,NA
ISM00040180,2019-02-26,0,240,NA
ISM00040180,2019-02-27,0,NA,NA
ISM00040180,2019-02-28,0,NA,98
ISM00040180,2019-03-01,0,162,95
ISM00040180,2019-03-02,0,151,NA
ISM00040180,2019-03-03,0,NA,87
ISM00040180,2019-03-04,0,173,NA
ISM00040180,2019-03-05,0,191,94
ISM00040180,2019-03-06,0,190,87
ISM00040180,2019-03-07,0,180,NA
ISM00040180,2019-03-08,0,195,NA
ISM00040180,2019-03-09,0,202,NA
ISM00040180,2019-03-10,0,NA,85
ISM00040180,2019-03-11,0,NA,105
ISM00040180,2019-03-12,0,223,NA
ISM00040180,2019-03-13,0,255,112
ISM00040180,2019-03-14,0,NA,NA
ISM00040180,2019-03-15,0,203,NA
ISM00040180,2019-03-16,0,160,114
ISM00040180,2019-03-17,0,NA,NA
ISM00040180,2019-03-18,0,NA,100
ISM00040180,2019-03-19,0,242,84
ISM00040180,2019-03-20,0,NA,128
ISM00040180,2019-03-21,0,215,135
ISM00040180,2019-03-22,0,NA,123
ISM00040180,2019-03-23,0,209,126
ISM00040180,2019-03-24,0,202,NA
ISM00040180,2019-03-25,0,153,NA
ISM00040180,2019-03-26,0,NA,99
ISM00040180,2019-03-27,0,NA,NA
ISM00040180,2019-03-28,0,213,NA
ISM00040180,2019-03-29,0,NA,NA
ISM00040180,2019-03-30,0,NA,NA
ISM00040180,2019-03-31,0,153,119
ISM00040180,2019-04-01,0,NA,NA
ISM00040180,2019-04-02,0,194,NA
ISM00040180,2019-04-03,0,NA,94
ISM00040180,2019-04-04,0,NA,105
ISM00040180,2019-04-05,0,NA,NA
ISM00040180,2019-04-06,0,NA,116
ISM00040180,2019-04-07,0,274,NA
ISM00040180,2019-04-08,0,251,145
ISM00040180,2019-04-09,0,NA,127
ISM00040180,2019-04-10,0,NA,NA
ISM00040180,2019-04-11,0,NA,117
ISM00040180,2019-04-12,0,NA,120
ISM00040180,2019-04-13,0,NA,123
ISM00040180,2019-04-14,0,251,NA
ISM00040180,2019-04-15,0,210,135
ISM00040180,2019-04-16,0,212,146
ISM00040180,2019-04-17,0,203,137
ISM00040180,2019-04-18,0,201,140
ISM00040180,2019-04-19,0,195,125
ISM00040180,2019-04-20,0,NA,130
ISM00040180,2019-04-21,0,NA,118
ISM00040180,2019-04-22,0,NA,108
ISM00040180,2019-04-23,0,209,NA
ISM00040180,2019-04-24,0,284,110
ISM00040180,2019-04-25,0,297,NA
ISM00040180,2019-04-26,0,310,137
ISM00040180,2019-04-27,0,NA,157
ISM00040180,2019-04-28,0,NA,NA
ISM00040180,2019-04-29,0,NA,154
ISM00040180,2019-04-30,0,283,166
ISM00040180,2019-05-01,0,NA,159
ISM00040180,2019-05-02,0,332,NA
ISM00040180,2019-05-03,0,NA,NA
ISM00040180,2019-05-04,0,NA,137
ISM00040180,2019-05-05,0,315,126
ISM00040180,2019-05-06,0,NA,188
ISM00040180,2019-05-07,0,230,NA
ISM00040180,2019-05-08,0,NA,NA
ISM00040180,2019-05-09,0,NA,150
ISM00040180,2019-05-10,0,NA,146
ISM00040180,2019-05-11,0,265,127
ISM00040180,2019-05-12,0,303,154
ISM00040180,2019-05-13,0,320,157
ISM00040180,2019-05-14,0,NA,156
ISM00040180,2019-05-15,0,NA,174
ISM00040180,2019-05-16,NA,NA,NA
ISM00040180,2019-05-17,NA,NA,NA
ISM00040180,2019-05-18,NA,NA,NA
ISM00040180,2019-05-19,NA,NA,NA
ISM00040180,2019-05-20,0,272,178
ISM00040180,2019-05-21,0,NA,176
ISM00040180,2019-05-22,0,341,NA
ISM00040180,2019-05-23,0,NA,NA
ISM00040180,2019-05-24,0,424,NA
ISM00040180,2019-05-25,0,281,NA
ISM00040180,2019-05-26,0,NA,189
ISM00040180,2019-05-27,0,NA,178
ISM00040180,2019-05-28,0,282,207
ISM00040180,2019-05-29,0,304,200
ISM00040180,2019-05-30,0,356,209
ISM00040180,2019-05-31,0,NA,NA
ISM00040180,2019-06-01,0,310,NA
ISM00040180,2019-06-02,0,321,NA
ISM00040180,2019-06-03,0,NA,NA
ISM00040180,2019-06-04,0,330,219
ISM00040180,2019-06-05,0,360,223
ISM00040180,2019-06-06,0,320,NA
ISM00040180,2019-06-07,0,306,217
ISM00040180,2019-06-08,0,271,NA
ISM00040180,2019-06-09,0,NA,NA
ISM00040180,2019-06-10,0,NA,195
ISM00040180,2019-06-11,0,NA,NA
ISM00040180,2019-06-12,0,296,NA
ISM00040180,2019-06-13,0,282,NA
ISM00040180,2019-06-14,0,NA,NA
ISM00040180,2019-06-15,0,290,NA
ISM00040180,2019-06-16,0,311,219
ISM00040180,2019-06-17,0,NA,237
ISM00040180,2019-06-18,0,NA,227
ISM00040180,2019-06-19,0,NA,NA
ISM00040180,2019-06-20,0,NA,NA
ISM00040180,2019-06-21,0,NA,226
ISM00040180,2019-06-22,0,301,228
ISM00040180,2019-06-23,0,304,230
ISM00040180,2019-06-24,0,312,NA
ISM00040180,2019-06-25,0,NA,245
ISM00040180,2019-06-26,0,342,NA
ISM00040180,2019-06-27,0,331,NA
ISM00040180,2019-06-28,0,NA,232
ISM00040180,2019-06-29,0,NA,248
ISM00040180,2019-06-30,0,NA,245
ISM00040180,2019-07-01,0,314,NA
ISM00040180,2019-07-02,0,NA,226
ISM00040180,2019-07-03,0,NA,236
ISM00040180,2019-07-04,0,NA,NA
ISM00040180,2019-07-05,0,304,230
ISM00040180,2019-07-06,0,NA,NA
ISM00040180,2019-07-07,0,NA,244
ISM00040180,2019-07-08,0,314,247
ISM00040180,2019-07-09,0,NA,246
ISM00040180,2019-07-10,NA,NA,NA
ISM00040180,2019-07-11,0,330,NA
ISM00040180,2019-07-12,0,341,NA
ISM00040180,2019-07-13,0,NA,246
ISM00040180,2019-07-14,0,NA,237
ISM00040180,2019-07-15,0,312,237
ISM00040180,2019-07-16,0,NA,247
ISM00040180,2019-07-17,0,413,259
ISM00040180,2019-07-18,0,NA,NA
ISM00040180,2019-07-19,0,315,244
ISM00040180,2019-07-20,0,NA,NA
ISM00040180,2019-07-21,0,NA,NA
ISM00040180,2019-07-22,0,320,245
ISM00040180,2019-07-23,0,NA,NA
ISM00040180,2019-07-24,0,330,NA
ISM00040180,2019-07-25,0,NA,NA
ISM00040180,2019-07-26,0,322,236
ISM00040180,2019-07-27,0,NA,248
ISM00040180,2019-07-28,0,316,NA
ISM00040180,2019-07-29,0,320,NA
ISM00040180,2019-07-30,0,340,218
ISM00040180,2019-07-31,0,NA,NA
ISM00040180,2019-08-01,0,NA,256
ISM00040180,2019-08-02,0,NA,NA
ISM00040180,2019-08-03,0,320,247
ISM00040180,2019-08-04,0,NA,247
ISM00040180,2019-08-05,0,NA,255
ISM00040180,2019-08-06,0,NA,NA
ISM00040180,2019-08-07,0,NA,NA
ISM00040180,2019-08-08,0,321,248
ISM00040180,2019-08-09,0,NA,250
ISM00040180,2019-08-10,0,NA,NA
ISM00040180,2019-08-11,0,322,238
ISM00040180,2019-08-12,0,NA,234
ISM00040180,2019-08-13,0,334,228
ISM00040180,2019-08-14,0,NA,248
ISM00040180,2019-08-15,0,342,250
ISM00040180,2019-08-16,0,NA,238
ISM00040180,2019-08-17,0,NA,NA
ISM00040180,2019-08-18,0,NA,NA
ISM00040180,2019-08-19,0,315,NA
ISM00040180,2019-08-20,0,313,NA
ISM00040180,2019-08-21,0,322,NA
ISM00040180,2019-08-22,0,NA,241
ISM00040180,2019-08-23,0,NA,253
ISM00040180,2019-08-24,0,330,260
ISM00040180,2019-08-25,0,NA,NA
ISM00040180,2019-08-26,0,NA,NA
ISM00040180,2019-08-27,0,NA,245
ISM00040180,2019-08-28,0,325,NA
ISM00040180,2019-08-29,0,NA,NA
ISM00040180,2019-08-30,0,322,256
ISM00040180,2019-08-31,0,NA,247
ISM00040180,2019-09-01,0,324,NA
ISM00040180,2019-09-02,0,NA,255
ISM00040180,2019-09-03,0,310,245
ISM00040180,2019-09-04,0,310,NA
ISM00040180,2019-09-05,0,315,NA
ISM00040180,2019-09-06,0,NA,240
ISM00040180,2019-09-07,0,NA,238
ISM00040180,2019-09-08,0,311,246
ISM00040180,2019-09-09,0,NA,248
ISM00040180,2019-09-10,0,NA,247
ISM00040180,2019-09-11,0,NA,245
ISM00040180,2019-09-12,0,302,237
ISM00040180,2019-09-13,0,314,238
ISM00040180,2019-09-14,0,NA,237
ISM00040180,2019-09-15,0,NA,226
ISM00040180,2019-09-16,0,NA,237
ISM00040180,2019-09-17,0,321,224
ISM00040180,2019-09-18,0,320,206
ISM00040180,2019-09-19,0,NA,NA
ISM00040180,2019-09-20,0,313,NA
ISM00040180,2019-09-21,0,294,227
ISM00040180,2019-09-22,0,NA,230
ISM00040180,2019-09-23,0,NA,NA
ISM00040180,2019-09-24,0,NA,213
ISM00040180,2019-09-25,0,298,NA
ISM00040180,2019-09-26,0,306,214
ISM00040180,2019-09-27,0,320,NA
ISM00040180,2019-09-28,0,NA,NA
ISM00040180,2019-09-29,0,NA,NA
ISM00040180,2019-09-30,0,305,230
ISM00040180,2019-10-01,0,300,NA
ISM00040180,2019-10-02,0,NA,NA
ISM00040180,2019-10-03,0,294,216
ISM00040180,2019-10-04,0,NA,204
ISM00040180,2019-10-05,0,300,197
ISM00040180,2019-10-06,0,302,194
ISM00040180,2019-10-07,0,301,NA
ISM00040180,2019-10-08,0,302,197
ISM00040180,2019-10-09,0,299,NA
ISM00040180,2019-10-10,0,NA,215
ISM00040180,2019-10-11,0,299,212
ISM00040180,2019-10-12,0,NA,NA
ISM00040180,2019-10-13,0,NA,218
ISM00040180,2019-10-14,0,331,231
ISM00040180,2019-10-15,0,395,248
ISM00040180,2019-10-16,0,NA,239
ISM00040180,2019-10-17,0,293,NA
ISM00040180,2019-10-18,0,291,NA
ISM00040180,2019-10-19,0,282,206
ISM00040180,2019-10-20,0,284,209
ISM00040180,2019-10-21,0,283,203
ISM00040180,2019-10-22,0,310,NA
ISM00040180,2019-10-23,0,275,NA
ISM00040180,2019-10-24,0,274,NA
ISM00040180,2019-10-25,0,NA,198
ISM00040180,2019-10-26,0,252,NA
ISM00040180,2019-10-27,0,276,186
ISM00040180,2019-10-28,0,NA,NA
ISM00040180,2019-10-29,0,251,NA
ISM00040180,2019-10-30,0,263,168
ISM00040180,2019-10-31,0,NA,165
ISM00040180,2019-11-01,0,NA,NA
ISM00040180,2019-11-02,0,260,NA
ISM00040180,2019-11-03,0,NA,NA
ISM00040180,2019-11-04,0,NA,NA
ISM00040180,2019-11-05,0,306,147
ISM00040180,2019-11-06,0,296,173
ISM00040180,2019-11-07,0,NA,NA
ISM00040180,2019-11-08,0,296,156
ISM00040180,2019-11-09,0,285,170
ISM00040180,2019-11-10,0,327,165
ISM00040180,2019-11-11,0,NA,188
ISM00040180,2019-11-12,0,NA,200
ISM00040180,2019-11-13,0,324,NA
ISM00040180,2019-11-14,0,NA,NA
ISM00040180,2019-11-15,0,264,182
ISM00040180,2019-11-16,0,251,NA
ISM00040180,2019-11-17,0,NA,170
ISM00040180,2019-11-18,0,NA,NA
ISM00040180,2019-11-19,0,NA,NA
ISM00040180,2019-11-20,0,NA,NA
ISM00040180,2019-11-21,0,252,78
ISM00040180,2019-11-22,0,NA,108
ISM00040180,2019-11-23,0,NA,119
ISM00040180,2019-11-24,0,NA,NA
ISM00040180,2019-11-25,0,NA,114
ISM00040180,2019-11-26,0,292,155
ISM00040180,2019-11-27,0,234,NA
ISM00040180,2019-11-28,0,233,129
ISM00040180,2019-11-29,0,NA,126
ISM00040180,2019-11-30,0,NA,NA
ISM00040180,2019-12-01,0,NA,117
ISM00040180,2019-12-02,0,215,NA
ISM00040180,2019-12-03,0,NA,130
ISM00040180,2019-12-04,0,221,NA
ISM00040180,2019-12-05,0,220,NA
ISM00040180,2019-12-06,0,202,NA
ISM00040180,2019-12-07,0,NA,NA
ISM00040180,2019-12-08,0,NA,134
ISM00040180,2019-12-09,0,NA,144
ISM00040180,2019-12-10,0,212,NA
ISM00040180,2019-12-11,0,230,116
ISM00040180,2019-12-12,0,NA,130
ISM00040180,2019-12-13,0,NA,NA
ISM00040180,2019-12-14,0,193,NA
ISM00040180,2019-12-15,0,NA,NA
ISM00040180,2019-12-16,0,200,87
ISM00040180,2019-12-17,0,NA,94
ISM00040180,2019-12-18,0,210,94
