id,date,prcp,tmax,tmin
SA000403940,2014-08-13,NA,NA,220
SA000403940,2014-08-14,NA,NA,230
SA000403940,2014-08-15,NA,NA,236
SA000403940,2014-08-16,NA,NA,246
SA000403940,2014-08-17,NA,NA,290
SA000403940,2014-08-18,NA,NA,260
SA000403940,2014-08-19,NA,NA,NA
SA000403940,2014-08-20,NA,NA,NA
SA000403940,2014-08-21,NA,NA,NA
SA000403940,2014-08-22,NA,NA,278
SA000403940,2014-08-23,NA,NA,270
SA000403940,2014-08-24,NA,NA,290
SA000403940,2014-08-25,NA,NA,308
SA000403940,2014-08-26,NA,NA,286
SA000403940,2014-08-27,NA,NA,NA
SA000403940,2014-08-28,NA,NA,270
SA000403940,2014-08-29,NA,NA,310
SA000403940,2014-08-30,NA,NA,NA
SA000403940,2014-08-31,NA,NA,228
SA000403940,2014-09-01,NA,NA,240
SA000403940,2014-09-02,NA,NA,224
SA000403940,2014-09-03,NA,NA,268
SA000403940,2014-09-04,NA,NA,216
SA000403940,2014-09-05,NA,NA,236
SA000403940,2014-09-06,NA,NA,240
SA000403940,2014-09-07,NA,NA,224
SA000403940,2014-09-08,NA,NA,248
SA000403940,2014-09-09,NA,NA,254
SA000403940,2014-09-10,NA,NA,NA
SA000403940,2014-09-11,NA,NA,260
SA000403940,2014-09-12,NA,NA,220
SA000403940,2014-09-13,NA,NA,216
SA000403940,2014-09-14,NA,NA,214
SA000403940,2014-09-15,NA,NA,NA
SA000403940,2014-09-16,NA,NA,188
SA000403940,2014-09-17,NA,NA,198
SA000403940,2014-09-18,NA,NA,186
SA000403940,2014-09-19,NA,NA,190
SA000403940,2014-09-20,NA,NA,NA
SA000403940,2014-09-21,NA,NA,246
SA000403940,2014-09-22,NA,NA,236
SA000403940,2014-09-23,NA,NA,200
SA000403940,2014-09-24,NA,NA,200
SA000403940,2014-09-25,NA,NA,210
SA000403940,2014-09-26,NA,NA,194
SA000403940,2014-09-27,NA,NA,192
SA000403940,2014-09-28,NA,NA,188
SA000403940,2014-09-29,NA,NA,208
SA000403940,2014-09-30,NA,NA,220
SA000403940,2014-10-01,NA,NA,208
SA000403940,2014-10-02,NA,NA,190
SA000403940,2014-10-03,NA,NA,218
SA000403940,2014-10-04,NA,NA,216
SA000403940,2014-10-05,NA,NA,NA
SA000403940,2014-10-06,NA,NA,232
SA000403940,2014-10-07,NA,NA,230
SA000403940,2014-10-08,NA,NA,NA
SA000403940,2014-10-09,NA,NA,190
SA000403940,2014-10-10,NA,NA,NA
SA000403940,2014-10-11,NA,NA,206
SA000403940,2014-10-12,NA,324,210
SA000403940,2014-10-13,NA,NA,180
SA000403940,2014-10-14,NA,NA,200
SA000403940,2014-10-15,NA,NA,178
SA000403940,2014-10-16,10,NA,190
SA000403940,2014-10-17,NA,NA,170
SA000403940,2014-10-18,NA,NA,NA
SA000403940,2014-10-19,NA,NA,160
SA000403940,2014-10-20,NA,NA,NA
SA000403940,2014-10-21,NA,NA,114
SA000403940,2014-10-22,NA,NA,138
SA000403940,2014-10-23,NA,NA,150
SA000403940,2014-10-24,NA,NA,170
SA000403940,2014-10-25,NA,NA,200
SA000403940,2014-10-26,NA,NA,164
SA000403940,2014-10-27,NA,NA,150
SA000403940,2014-10-28,NA,NA,176
SA000403940,2014-10-29,NA,NA,150
SA000403940,2014-10-30,NA,NA,NA
SA000403940,2014-10-31,NA,NA,120
SA000403940,2014-11-01,NA,NA,110
SA000403940,2014-11-02,NA,NA,100
SA000403940,2014-11-03,NA,NA,110
SA000403940,2014-11-04,NA,NA,136
SA000403940,2014-11-05,NA,NA,96
SA000403940,2014-11-06,NA,NA,98
SA000403940,2014-11-07,NA,NA,NA
SA000403940,2014-11-08,NA,NA,18
SA000403940,2014-11-09,NA,NA,58
SA000403940,2014-11-10,NA,NA,80
SA000403940,2014-11-11,NA,NA,80
SA000403940,2014-11-12,NA,NA,100
SA000403940,2014-11-13,NA,NA,110
SA000403940,2014-11-14,NA,NA,NA
SA000403940,2014-11-15,NA,NA,124
SA000403940,2014-11-16,NA,NA,140
SA000403940,2014-11-17,NA,NA,NA
SA000403940,2014-11-18,NA,NA,80
SA000403940,2014-11-19,NA,NA,100
SA000403940,2014-11-20,NA,NA,98
SA000403940,2014-11-21,8,NA,NA
SA000403940,2014-11-22,NA,NA,108
SA000403940,2014-11-23,NA,NA,90
SA000403940,2014-11-24,NA,NA,80
SA000403940,2014-11-25,NA,NA,70
SA000403940,2014-11-26,NA,NA,50
SA000403940,2014-11-27,NA,NA,46
SA000403940,2014-11-28,NA,NA,54
SA000403940,2014-11-29,NA,NA,40
SA000403940,2014-11-30,NA,NA,20
SA000403940,2014-12-01,NA,NA,22
SA000403940,2014-12-02,NA,NA,54
SA000403940,2014-12-03,NA,NA,54
SA000403940,2014-12-04,NA,NA,80
SA000403940,2014-12-05,NA,NA,88
SA000403940,2014-12-06,NA,NA,80
SA000403940,2014-12-07,NA,NA,70
SA000403940,2014-12-08,NA,NA,74
SA000403940,2014-12-09,NA,NA,88
SA000403940,2014-12-10,NA,NA,106
SA000403940,2014-12-11,NA,NA,NA
SA000403940,2014-12-12,NA,NA,100
SA000403940,2014-12-13,NA,NA,116
SA000403940,2014-12-14,NA,NA,108
SA000403940,2014-12-15,NA,NA,100
SA000403940,2014-12-16,NA,NA,NA
SA000403940,2014-12-17,NA,NA,46
SA000403940,2014-12-18,NA,NA,30
SA000403940,2014-12-19,NA,NA,70
SA000403940,2014-12-20,NA,NA,84
SA000403940,2014-12-21,NA,NA,NA
SA000403940,2014-12-22,NA,NA,44
SA000403940,2014-12-23,NA,NA,52
SA000403940,2014-12-24,NA,NA,30
SA000403940,2014-12-25,NA,NA,6
SA000403940,2014-12-26,NA,NA,80
SA000403940,2014-12-27,NA,NA,NA
SA000403940,2014-12-28,NA,NA,90
SA000403940,2014-12-29,NA,NA,80
SA000403940,2014-12-30,NA,NA,52
SA000403940,2014-12-31,NA,NA,50
SA000403940,2015-01-01,NA,NA,74
SA000403940,2015-01-02,NA,NA,NA
SA000403940,2015-01-03,NA,NA,40
SA000403940,2015-01-04,NA,NA,66
SA000403940,2015-01-05,NA,NA,50
SA000403940,2015-01-06,NA,NA,30
SA000403940,2015-01-07,NA,NA,44
SA000403940,2015-01-08,NA,NA,NA
SA000403940,2015-01-09,NA,NA,-24
SA000403940,2015-01-10,NA,NA,NA
SA000403940,2015-01-11,NA,NA,-78
SA000403940,2015-01-12,NA,NA,-16
SA000403940,2015-01-13,NA,NA,-30
SA000403940,2015-01-14,NA,NA,48
SA000403940,2015-01-15,NA,NA,NA
SA000403940,2015-01-16,NA,NA,20
SA000403940,2015-01-17,NA,NA,38
SA000403940,2015-01-18,NA,NA,50
SA000403940,2015-01-19,NA,NA,-12
SA000403940,2015-01-20,NA,NA,-18
SA000403940,2015-01-21,NA,NA,-4
SA000403940,2015-01-22,NA,NA,NA
SA000403940,2015-01-23,NA,NA,NA
SA000403940,2015-01-24,NA,NA,20
SA000403940,2015-01-25,NA,NA,50
SA000403940,2015-01-26,NA,NA,70
SA000403940,2015-01-27,NA,NA,52
SA000403940,2015-01-28,NA,NA,64
SA000403940,2015-01-29,NA,NA,90
SA000403940,2015-01-30,NA,NA,100
SA000403940,2015-01-31,NA,NA,90
SA000403940,2015-02-01,NA,NA,54
SA000403940,2015-02-02,NA,NA,NA
SA000403940,2015-02-03,NA,NA,NA
SA000403940,2015-02-04,NA,NA,52
SA000403940,2015-02-05,NA,NA,58
SA000403940,2015-02-06,NA,NA,62
SA000403940,2015-02-07,NA,NA,80
SA000403940,2015-02-08,NA,NA,NA
SA000403940,2015-02-09,NA,NA,NA
SA000403940,2015-02-10,NA,NA,100
SA000403940,2015-02-11,NA,NA,118
SA000403940,2015-02-12,NA,NA,NA
SA000403940,2015-02-13,NA,NA,48
SA000403940,2015-02-14,NA,NA,44
SA000403940,2015-02-15,NA,NA,52
SA000403940,2015-02-16,NA,NA,NA
SA000403940,2015-02-17,NA,NA,78
SA000403940,2015-02-18,NA,NA,96
SA000403940,2015-02-19,NA,NA,NA
SA000403940,2015-02-20,NA,NA,NA
SA000403940,2015-02-21,NA,NA,18
SA000403940,2015-02-22,NA,NA,28
SA000403940,2015-02-23,NA,NA,NA
SA000403940,2015-02-24,NA,NA,50
SA000403940,2015-02-25,NA,NA,96
SA000403940,2015-02-26,NA,NA,NA
SA000403940,2015-02-27,NA,NA,16
SA000403940,2015-02-28,NA,NA,80
SA000403940,2015-03-01,NA,NA,NA
SA000403940,2015-03-02,NA,NA,80
SA000403940,2015-03-03,NA,NA,94
SA000403940,2015-03-04,NA,NA,80
SA000403940,2015-03-05,NA,NA,70
SA000403940,2015-03-06,NA,NA,98
SA000403940,2015-03-07,NA,NA,106
SA000403940,2015-03-08,NA,NA,140
SA000403940,2015-03-09,NA,NA,134
SA000403940,2015-03-10,NA,NA,100
SA000403940,2015-03-11,NA,NA,86
SA000403940,2015-03-12,NA,280,NA
SA000403940,2015-03-13,NA,NA,NA
SA000403940,2015-03-14,NA,NA,96
SA000403940,2015-03-15,NA,240,140
SA000403940,2015-03-16,NA,250,108
SA000403940,2015-03-17,NA,272,118
SA000403940,2015-03-18,NA,250,154
SA000403940,2015-03-19,NA,280,158
SA000403940,2015-03-20,NA,NA,116
SA000403940,2015-03-21,NA,NA,NA
SA000403940,2015-03-22,NA,214,98
SA000403940,2015-03-23,NA,NA,NA
SA000403940,2015-03-24,NA,274,108
SA000403940,2015-03-25,NA,282,124
SA000403940,2015-03-26,NA,290,148
SA000403940,2015-03-27,NA,NA,NA
SA000403940,2015-03-28,NA,320,142
SA000403940,2015-03-29,NA,354,216
SA000403940,2015-03-30,NA,300,NA
SA000403940,2015-03-31,NA,NA,150
SA000403940,2015-04-01,NA,220,NA
SA000403940,2015-04-02,NA,NA,80
SA000403940,2015-04-03,NA,310,118
SA000403940,2015-04-04,NA,294,NA
SA000403940,2015-04-05,NA,300,166
SA000403940,2015-04-06,NA,NA,164
SA000403940,2015-04-07,NA,330,NA
SA000403940,2015-04-08,NA,NA,NA
SA000403940,2015-04-09,NA,NA,NA
SA000403940,2015-04-10,NA,NA,NA
SA000403940,2015-04-11,NA,NA,NA
SA000403940,2015-04-12,NA,NA,NA
SA000403940,2015-04-13,NA,NA,NA
SA000403940,2015-04-14,NA,NA,NA
SA000403940,2015-04-15,NA,NA,NA
SA000403940,2015-04-16,NA,NA,NA
SA000403940,2015-04-17,NA,NA,NA
SA000403940,2015-04-18,NA,NA,NA
SA000403940,2015-04-19,NA,NA,NA
SA000403940,2015-04-20,NA,NA,NA
SA000403940,2015-04-21,NA,NA,NA
SA000403940,2015-04-22,NA,NA,NA
SA000403940,2015-04-23,NA,NA,NA
SA000403940,2015-04-24,NA,NA,NA
SA000403940,2015-04-25,NA,NA,NA
SA000403940,2015-04-26,NA,NA,NA
SA000403940,2015-04-27,NA,NA,NA
SA000403940,2015-04-28,NA,NA,NA
SA000403940,2015-04-29,NA,364,208
SA000403940,2015-04-30,NA,364,NA
SA000403940,2015-05-01,NA,374,NA
SA000403940,2015-05-02,NA,NA,NA
SA000403940,2015-05-03,NA,340,NA
SA000403940,2015-05-04,NA,350,210
SA000403940,2015-05-05,NA,NA,158
SA000403940,2015-05-06,NA,346,156
SA000403940,2015-05-07,NA,NA,202
SA000403940,2015-05-08,NA,342,218
SA000403940,2015-05-09,NA,NA,200
SA000403940,2015-05-10,NA,340,186
SA000403940,2015-05-11,NA,332,NA
SA000403940,2015-05-12,NA,NA,170
SA000403940,2015-05-13,NA,364,250
SA000403940,2015-05-14,NA,330,NA
SA000403940,2015-05-15,NA,320,NA
SA000403940,2015-05-16,NA,304,194
SA000403940,2015-05-17,NA,314,198
SA000403940,2015-05-18,NA,340,180
SA000403940,2015-05-19,NA,380,228
SA000403940,2015-05-20,NA,NA,NA
SA000403940,2015-05-21,NA,404,204
SA000403940,2015-05-22,NA,380,250
SA000403940,2015-05-23,NA,350,196
SA000403940,2015-05-24,NA,354,236
SA000403940,2015-05-25,NA,364,240
SA000403940,2015-05-26,NA,364,230
SA000403940,2015-05-27,NA,NA,198
SA000403940,2015-05-28,NA,392,NA
SA000403940,2015-05-29,NA,NA,256
SA000403940,2015-05-30,NA,394,268
SA000403940,2015-05-31,NA,NA,242
SA000403940,2015-06-01,NA,NA,278
SA000403940,2015-06-02,NA,NA,270
SA000403940,2015-06-03,NA,374,260
SA000403940,2015-06-04,NA,394,208
SA000403940,2015-06-05,NA,404,250
SA000403940,2015-06-06,NA,404,276
SA000403940,2015-06-07,NA,NA,262
SA000403940,2015-06-08,NA,384,258
SA000403940,2015-06-09,NA,390,224
SA000403940,2015-06-10,NA,NA,NA
SA000403940,2015-06-11,NA,402,252
SA000403940,2015-06-12,NA,NA,230
SA000403940,2015-06-13,NA,400,220
SA000403940,2015-06-14,NA,400,NA
SA000403940,2015-06-15,NA,NA,250
SA000403940,2015-06-16,NA,382,258
SA000403940,2015-06-17,NA,374,246
SA000403940,2015-06-18,NA,NA,242
SA000403940,2015-06-19,NA,NA,230
SA000403940,2015-06-20,NA,382,224
SA000403940,2015-06-21,NA,374,220
SA000403940,2015-06-22,NA,370,256
SA000403940,2015-06-23,NA,NA,240
SA000403940,2015-06-24,NA,382,250
SA000403940,2015-06-25,NA,360,266
SA000403940,2015-06-26,NA,NA,240
SA000403940,2015-06-27,NA,NA,200
SA000403940,2015-06-28,NA,374,204
SA000403940,2015-06-29,NA,NA,230
SA000403940,2015-06-30,NA,390,240
SA000403940,2015-07-01,NA,392,224
SA000403940,2015-07-02,NA,404,238
SA000403940,2015-07-03,NA,412,NA
SA000403940,2015-07-04,NA,400,240
SA000403940,2015-07-05,NA,420,290
SA000403940,2015-07-06,NA,414,276
SA000403940,2015-07-07,NA,422,NA
SA000403940,2015-07-08,NA,NA,260
SA000403940,2015-07-09,NA,NA,232
SA000403940,2015-07-10,NA,NA,238
SA000403940,2015-07-11,NA,402,250
SA000403940,2015-07-12,NA,404,232
SA000403940,2015-07-13,NA,NA,NA
SA000403940,2015-07-14,NA,400,240
SA000403940,2015-07-15,NA,404,236
SA000403940,2015-07-16,NA,394,250
SA000403940,2015-07-17,NA,384,250
SA000403940,2015-07-18,NA,380,NA
SA000403940,2015-07-19,NA,380,228
SA000403940,2015-07-20,NA,NA,NA
SA000403940,2015-07-21,NA,392,NA
SA000403940,2015-07-22,NA,NA,238
SA000403940,2015-07-23,NA,410,NA
SA000403940,2015-07-24,NA,410,NA
SA000403940,2015-07-25,NA,410,226
SA000403940,2015-07-26,NA,414,240
SA000403940,2015-07-27,NA,NA,256
SA000403940,2015-07-28,NA,NA,256
SA000403940,2015-07-29,NA,426,250
SA000403940,2015-07-30,NA,420,280
SA000403940,2015-07-31,NA,NA,310
SA000403940,2015-08-01,NA,420,290
SA000403940,2015-08-02,NA,422,270
SA000403940,2015-08-03,NA,NA,270
SA000403940,2015-08-04,NA,412,284
SA000403940,2015-08-05,NA,420,280
SA000403940,2015-08-06,NA,420,270
SA000403940,2015-08-07,NA,422,300
SA000403940,2015-08-08,NA,NA,310
SA000403940,2015-08-09,NA,410,254
SA000403940,2015-08-10,NA,390,260
SA000403940,2015-08-11,NA,382,260
SA000403940,2015-08-12,NA,NA,228
SA000403940,2015-08-13,NA,380,NA
SA000403940,2015-08-14,NA,404,218
SA000403940,2015-08-15,NA,402,226
SA000403940,2015-08-16,NA,400,248
SA000403940,2015-08-17,NA,414,260
SA000403940,2015-08-18,NA,NA,240
SA000403940,2015-08-19,NA,412,218
SA000403940,2015-08-20,NA,NA,NA
SA000403940,2015-08-21,NA,NA,250
SA000403940,2015-08-22,NA,NA,264
SA000403940,2015-08-23,NA,424,NA
SA000403940,2015-08-24,NA,432,NA
SA000403940,2015-08-25,NA,442,NA
SA000403940,2015-08-26,NA,424,284
SA000403940,2015-08-27,NA,NA,310
SA000403940,2015-08-28,NA,NA,310
SA000403940,2015-08-29,NA,410,300
SA000403940,2015-08-30,NA,422,280
SA000403940,2015-08-31,NA,NA,NA
SA000403940,2015-09-01,NA,384,256
SA000403940,2015-09-02,NA,NA,222
SA000403940,2015-09-03,NA,NA,244
SA000403940,2015-09-04,NA,410,NA
SA000403940,2015-09-05,NA,410,228
SA000403940,2015-09-06,NA,410,240
SA000403940,2015-09-07,NA,410,270
SA000403940,2015-09-08,NA,NA,270
SA000403940,2015-09-09,NA,412,278
SA000403940,2015-09-10,NA,392,260
SA000403940,2015-09-11,NA,380,230
SA000403940,2015-09-12,NA,390,232
SA000403940,2015-09-13,NA,392,214
SA000403940,2015-09-14,NA,NA,NA
SA000403940,2015-09-15,NA,390,230
SA000403940,2015-09-16,NA,392,230
SA000403940,2015-09-17,NA,NA,248
SA000403940,2015-09-18,NA,394,NA
SA000403940,2015-09-19,NA,NA,236
SA000403940,2015-09-20,NA,390,230
SA000403940,2015-09-21,NA,400,230
SA000403940,2015-09-22,NA,NA,264
SA000403940,2015-09-23,NA,NA,222
SA000403940,2015-09-24,NA,NA,NA
SA000403940,2015-09-25,NA,380,206
SA000403940,2015-09-26,NA,374,210
SA000403940,2015-09-27,NA,NA,204
SA000403940,2015-09-28,NA,390,238
SA000403940,2015-09-29,NA,NA,238
SA000403940,2015-09-30,NA,NA,214
SA000403940,2015-10-01,NA,384,244
SA000403940,2015-10-02,NA,382,NA
SA000403940,2015-10-03,NA,364,190
SA000403940,2015-10-04,NA,NA,174
SA000403940,2015-10-05,NA,NA,196
SA000403940,2015-10-06,NA,364,202
SA000403940,2015-10-07,NA,356,210
SA000403940,2015-10-08,NA,NA,190
SA000403940,2015-10-09,NA,354,NA
SA000403940,2015-10-10,NA,372,NA
SA000403940,2015-10-11,NA,NA,196
SA000403940,2015-10-12,NA,362,170
SA000403940,2015-10-13,NA,360,222
SA000403940,2015-10-14,NA,NA,196
SA000403940,2015-10-15,NA,NA,220
SA000403940,2015-10-16,NA,350,228
SA000403940,2015-10-17,NA,NA,220
SA000403940,2015-10-18,NA,350,176
SA000403940,2015-10-19,NA,NA,198
SA000403940,2015-10-20,NA,NA,NA
SA000403940,2015-10-21,0,322,NA
SA000403940,2015-10-22,NA,300,160
SA000403940,2015-10-23,NA,312,180
SA000403940,2015-10-24,NA,342,184
SA000403940,2015-10-25,NA,350,184
SA000403940,2015-10-26,NA,324,208
SA000403940,2015-10-27,NA,NA,NA
SA000403940,2015-10-28,79,NA,NA
SA000403940,2015-10-29,NA,NA,150
SA000403940,2015-10-30,NA,NA,118
SA000403940,2015-10-31,NA,NA,160
SA000403940,2015-11-01,NA,250,146
SA000403940,2015-11-02,NA,NA,144
SA000403940,2015-11-03,NA,NA,138
SA000403940,2015-11-04,NA,NA,170
SA000403940,2015-11-05,NA,304,NA
SA000403940,2015-11-06,NA,272,NA
SA000403940,2015-11-07,NA,250,116
SA000403940,2015-11-08,NA,252,114
SA000403940,2015-11-09,NA,270,126
SA000403940,2015-11-10,NA,NA,NA
SA000403940,2015-11-11,NA,NA,94
SA000403940,2015-11-12,NA,220,108
SA000403940,2015-11-13,NA,240,94
SA000403940,2015-11-14,NA,NA,118
SA000403940,2015-11-15,NA,NA,NA
SA000403940,2015-11-16,NA,NA,134
SA000403940,2015-11-17,NA,230,144
SA000403940,2015-11-18,NA,204,96
SA000403940,2015-11-19,NA,210,74
SA000403940,2015-11-20,NA,212,110
SA000403940,2015-11-21,NA,NA,90
SA000403940,2015-11-22,NA,250,100
SA000403940,2015-11-23,NA,NA,104
SA000403940,2015-11-24,NA,126,NA
SA000403940,2015-11-25,0,NA,78
SA000403940,2015-11-26,NA,NA,106
SA000403940,2015-11-27,NA,262,100
SA000403940,2015-11-28,NA,252,128
SA000403940,2015-11-29,NA,NA,100
SA000403940,2015-11-30,NA,NA,128
SA000403940,2015-12-01,NA,NA,128
SA000403940,2015-12-02,NA,NA,NA
SA000403940,2015-12-03,NA,240,NA
SA000403940,2015-12-04,NA,NA,64
SA000403940,2015-12-05,NA,NA,NA
SA000403940,2015-12-06,NA,NA,NA
SA000403940,2015-12-07,NA,122,-34
SA000403940,2015-12-08,NA,144,-24
SA000403940,2015-12-09,NA,NA,-14
SA000403940,2015-12-10,NA,NA,20
SA000403940,2015-12-11,NA,230,48
SA000403940,2015-12-12,NA,NA,62
SA000403940,2015-12-13,NA,204,40
SA000403940,2015-12-14,NA,140,70
SA000403940,2015-12-15,NA,NA,NA
SA000403940,2015-12-16,NA,NA,NA
SA000403940,2015-12-17,NA,NA,44
SA000403940,2015-12-18,NA,184,44
SA000403940,2015-12-19,NA,160,NA
SA000403940,2015-12-20,NA,NA,NA
SA000403940,2015-12-21,NA,144,42
SA000403940,2015-12-22,NA,NA,38
SA000403940,2015-12-23,NA,178,44
SA000403940,2015-12-24,NA,NA,NA
SA000403940,2015-12-25,NA,104,28
SA000403940,2015-12-26,NA,140,-10
SA000403940,2015-12-27,NA,170,-16
SA000403940,2015-12-28,NA,NA,26
SA000403940,2015-12-29,NA,NA,60
SA000403940,2015-12-30,79,NA,NA
SA000403940,2015-12-31,NA,172,40
SA000403940,2016-01-01,NA,170,70
SA000403940,2016-01-02,NA,124,NA
SA000403940,2016-01-03,NA,140,-16
SA000403940,2016-01-04,NA,160,10
SA000403940,2016-01-05,NA,204,40
SA000403940,2016-01-06,NA,202,NA
SA000403940,2016-01-07,NA,232,56
SA000403940,2016-01-08,NA,254,114
SA000403940,2016-01-09,NA,170,NA
SA000403940,2016-01-10,NA,164,30
SA000403940,2016-01-11,NA,190,18
SA000403940,2016-01-12,NA,192,NA
SA000403940,2016-01-13,NA,NA,26
SA000403940,2016-01-14,NA,232,56
SA000403940,2016-01-15,NA,192,98
SA000403940,2016-01-16,NA,NA,90
SA000403940,2016-01-17,NA,234,66
SA000403940,2016-01-18,NA,NA,82
SA000403940,2016-01-19,NA,182,NA
SA000403940,2016-01-20,NA,NA,10
SA000403940,2016-01-21,NA,210,34
SA000403940,2016-01-22,NA,222,NA
SA000403940,2016-01-23,NA,NA,NA
SA000403940,2016-01-24,NA,NA,NA
SA000403940,2016-01-25,NA,NA,28
SA000403940,2016-01-26,NA,120,12
SA000403940,2016-01-27,NA,NA,36
SA000403940,2016-01-28,NA,NA,NA
SA000403940,2016-01-29,NA,NA,-56
SA000403940,2016-01-30,NA,120,-70
SA000403940,2016-01-31,NA,NA,-32
SA000403940,2016-02-01,NA,NA,NA
SA000403940,2016-02-02,NA,222,54
SA000403940,2016-02-03,NA,160,NA
SA000403940,2016-02-04,NA,180,NA
SA000403940,2016-02-05,NA,224,NA
SA000403940,2016-02-06,NA,244,82
SA000403940,2016-02-07,NA,190,NA
SA000403940,2016-02-08,NA,NA,NA
SA000403940,2016-02-09,NA,174,6
SA000403940,2016-02-10,NA,210,36
SA000403940,2016-02-11,NA,142,60
SA000403940,2016-02-12,NA,NA,8
SA000403940,2016-02-13,NA,210,10
SA000403940,2016-02-14,NA,NA,68
SA000403940,2016-02-15,NA,NA,58
SA000403940,2016-02-16,NA,NA,100
SA000403940,2016-02-17,NA,214,54
SA000403940,2016-02-18,NA,NA,50
SA000403940,2016-02-19,NA,NA,78
SA000403940,2016-02-20,NA,290,98
SA000403940,2016-02-21,NA,NA,68
SA000403940,2016-02-22,NA,NA,NA
SA000403940,2016-02-23,NA,NA,78
SA000403940,2016-02-24,NA,214,50
SA000403940,2016-02-25,NA,250,50
SA000403940,2016-02-26,NA,NA,94
SA000403940,2016-02-27,NA,280,NA
SA000403940,2016-02-28,NA,280,144
SA000403940,2016-02-29,NA,212,NA
SA000403940,2016-03-01,NA,NA,50
SA000403940,2016-03-02,NA,NA,56
SA000403940,2016-03-03,NA,260,150
SA000403940,2016-03-04,NA,NA,134
SA000403940,2016-03-05,NA,254,136
SA000403940,2016-03-06,NA,244,144
SA000403940,2016-03-07,NA,240,NA
SA000403940,2016-03-08,NA,NA,108
SA000403940,2016-03-09,NA,272,94
SA000403940,2016-03-10,NA,302,104
SA000403940,2016-03-11,NA,NA,130
SA000403940,2016-03-12,NA,294,NA
SA000403940,2016-03-13,NA,272,NA
SA000403940,2016-03-14,8,NA,150
SA000403940,2016-03-15,NA,212,NA
SA000403940,2016-03-16,NA,230,NA
SA000403940,2016-03-17,NA,224,90
SA000403940,2016-03-18,NA,240,NA
SA000403940,2016-03-19,NA,NA,78
SA000403940,2016-03-20,NA,NA,128
SA000403940,2016-03-21,NA,NA,NA
SA000403940,2016-03-22,NA,212,86
SA000403940,2016-03-23,NA,224,88
SA000403940,2016-03-24,NA,274,82
SA000403940,2016-03-25,NA,NA,140
SA000403940,2016-03-26,NA,NA,188
SA000403940,2016-03-27,NA,230,140
SA000403940,2016-03-28,NA,270,NA
SA000403940,2016-03-29,NA,220,100
SA000403940,2016-03-30,NA,NA,98
SA000403940,2016-03-31,NA,NA,130
SA000403940,2016-04-01,NA,230,70
SA000403940,2016-04-02,NA,244,NA
SA000403940,2016-04-03,NA,NA,80
SA000403940,2016-04-04,20,NA,114
SA000403940,2016-04-05,NA,304,106
SA000403940,2016-04-06,NA,300,NA
SA000403940,2016-04-07,NA,302,NA
SA000403940,2016-04-08,NA,300,138
SA000403940,2016-04-09,NA,NA,134
SA000403940,2016-04-10,NA,324,174
SA000403940,2016-04-11,NA,332,NA
SA000403940,2016-04-12,NA,294,172
SA000403940,2016-04-13,NA,NA,NA
SA000403940,2016-04-14,NA,NA,112
SA000403940,2016-04-15,NA,240,120
SA000403940,2016-04-16,NA,NA,100
SA000403940,2016-04-17,NA,300,NA
SA000403940,2016-04-18,NA,NA,114
SA000403940,2016-04-19,NA,304,144
SA000403940,2016-04-20,NA,304,NA
SA000403940,2016-04-21,NA,312,NA
SA000403940,2016-04-22,NA,332,168
SA000403940,2016-04-23,NA,324,156
SA000403940,2016-04-24,NA,330,142
SA000403940,2016-04-25,NA,NA,154
SA000403940,2016-04-26,NA,370,NA
SA000403940,2016-04-27,NA,NA,220
SA000403940,2016-04-28,NA,340,119
SA000403940,2016-04-29,NA,312,155
SA000403940,2016-04-30,NA,NA,NA
SA000403940,2016-05-01,NA,334,184
SA000403940,2016-05-02,NA,350,NA
SA000403940,2016-05-03,NA,360,196
SA000403940,2016-05-04,NA,384,190
SA000403940,2016-05-05,NA,330,NA
SA000403940,2016-05-06,13,NA,194
SA000403940,2016-05-07,NA,NA,NA
SA000403940,2016-05-08,NA,344,130
SA000403940,2016-05-09,NA,320,180
SA000403940,2016-05-10,NA,NA,170
SA000403940,2016-05-11,NA,360,236
SA000403940,2016-05-12,NA,340,226
SA000403940,2016-05-13,NA,NA,220
SA000403940,2016-05-14,NA,NA,NA
SA000403940,2016-05-15,NA,360,236
SA000403940,2016-05-16,NA,390,198
SA000403940,2016-05-17,NA,402,218
SA000403940,2016-05-18,NA,374,250
SA000403940,2016-05-19,NA,360,210
SA000403940,2016-05-20,NA,420,200
SA000403940,2016-05-21,NA,350,186
SA000403940,2016-05-22,NA,384,186
SA000403940,2016-05-23,NA,NA,210
SA000403940,2016-05-24,NA,334,NA
SA000403940,2016-05-25,NA,324,160
SA000403940,2016-05-26,NA,350,176
SA000403940,2016-05-27,NA,362,208
SA000403940,2016-05-28,NA,NA,222
SA000403940,2016-05-29,NA,354,190
SA000403940,2016-05-30,NA,334,220
SA000403940,2016-05-31,NA,NA,180
SA000403940,2016-06-01,NA,NA,198
SA000403940,2016-06-02,NA,NA,184
SA000403940,2016-06-03,NA,360,182
SA000403940,2016-06-04,NA,NA,220
SA000403940,2016-06-05,NA,392,200
SA000403940,2016-06-06,NA,400,202
SA000403940,2016-06-07,NA,370,NA
SA000403940,2016-06-08,NA,NA,280
SA000403940,2016-06-09,NA,NA,210
SA000403940,2016-06-10,NA,400,NA
SA000403940,2016-06-11,NA,364,254
SA000403940,2016-06-12,NA,354,238
