id,date,prcp,tmax,tmin
THM00048453,2011-11-30,NA,346,250
THM00048453,2011-12-01,NA,340,246
THM00048453,2011-12-02,NA,323,238
THM00048453,2011-12-03,NA,307,224
THM00048453,2011-12-04,NA,312,227
THM00048453,2011-12-05,NA,316,244
THM00048453,2011-12-06,NA,324,228
THM00048453,2011-12-07,0,334,238
THM00048453,2011-12-08,0,317,255
THM00048453,2011-12-09,0,320,NA
THM00048453,2011-12-10,NA,302,NA
THM00048453,2011-12-11,NA,287,195
THM00048453,2011-12-12,NA,286,187
THM00048453,2011-12-13,NA,294,195
THM00048453,2011-12-14,NA,313,205
THM00048453,2011-12-15,NA,332,238
THM00048453,2011-12-16,NA,320,NA
THM00048453,2011-12-17,NA,303,228
THM00048453,2011-12-18,NA,308,224
THM00048453,2011-12-19,NA,305,215
THM00048453,2011-12-20,NA,314,212
THM00048453,2011-12-21,NA,324,226
THM00048453,2011-12-22,NA,327,240
THM00048453,2011-12-23,NA,326,244
THM00048453,2011-12-24,NA,300,NA
THM00048453,2011-12-25,NA,275,196
THM00048453,2011-12-26,NA,277,181
THM00048453,2011-12-27,NA,305,196
THM00048453,2011-12-28,NA,320,210
THM00048453,2011-12-29,NA,333,237
THM00048453,2011-12-30,NA,330,223
THM00048453,2011-12-31,NA,324,234
THM00048453,2012-01-01,NA,330,238
THM00048453,2012-01-02,NA,327,250
THM00048453,2012-01-03,NA,328,NA
THM00048453,2012-01-04,10,334,240
THM00048453,2012-01-05,NA,325,NA
THM00048453,2012-01-06,NA,331,240
THM00048453,2012-01-07,NA,324,237
THM00048453,2012-01-08,NA,330,221
THM00048453,2012-01-09,NA,312,209
THM00048453,2012-01-10,NA,317,217
THM00048453,2012-01-11,NA,324,243
THM00048453,2012-01-12,0,305,235
THM00048453,2012-01-13,0,314,238
THM00048453,2012-01-14,NA,330,228
THM00048453,2012-01-15,NA,338,255
THM00048453,2012-01-16,81,331,245
THM00048453,2012-01-17,NA,333,259
THM00048453,2012-01-18,NA,330,250
THM00048453,2012-01-19,NA,340,258
THM00048453,2012-01-20,0,331,254
THM00048453,2012-01-21,0,334,247
THM00048453,2012-01-22,NA,332,246
THM00048453,2012-01-23,NA,345,240
THM00048453,2012-01-24,NA,332,249
THM00048453,2012-01-25,NA,337,245
THM00048453,2012-01-26,NA,317,248
THM00048453,2012-01-27,8,317,NA
THM00048453,2012-01-28,NA,320,245
THM00048453,2012-01-29,NA,342,244
THM00048453,2012-01-30,61,296,245
THM00048453,2012-01-31,5,311,247
THM00048453,2012-02-01,NA,328,238
THM00048453,2012-02-02,112,325,252
THM00048453,2012-02-03,NA,333,243
THM00048453,2012-02-04,23,318,238
THM00048453,2012-02-05,5,333,250
THM00048453,2012-02-06,0,329,262
THM00048453,2012-02-07,NA,335,250
THM00048453,2012-02-08,NA,334,244
THM00048453,2012-02-09,NA,331,262
THM00048453,2012-02-10,NA,329,262
THM00048453,2012-02-11,NA,328,251
THM00048453,2012-02-12,NA,333,247
THM00048453,2012-02-13,NA,339,249
THM00048453,2012-02-14,NA,339,260
THM00048453,2012-02-15,NA,340,260
THM00048453,2012-02-16,NA,345,257
THM00048453,2012-02-17,NA,344,259
THM00048453,2012-02-18,NA,298,NA
THM00048453,2012-02-19,NA,322,237
THM00048453,2012-02-20,NA,330,229
THM00048453,2012-02-21,NA,347,226
THM00048453,2012-02-22,NA,352,238
THM00048453,2012-02-23,NA,345,251
THM00048453,2012-02-24,NA,344,267
THM00048453,2012-02-25,NA,352,272
THM00048453,2012-02-26,NA,344,271
THM00048453,2012-02-27,NA,341,275
THM00048453,2012-02-28,NA,340,277
THM00048453,2012-02-29,NA,340,270
THM00048453,2012-03-01,NA,343,270
THM00048453,2012-03-02,NA,345,268
THM00048453,2012-03-03,NA,348,274
THM00048453,2012-03-04,NA,354,258
THM00048453,2012-03-05,NA,354,266
THM00048453,2012-03-06,NA,356,270
THM00048453,2012-03-07,NA,351,270
THM00048453,2012-03-08,NA,336,279
THM00048453,2012-03-09,NA,350,262
THM00048453,2012-03-10,0,346,NA
THM00048453,2012-03-11,0,336,262
THM00048453,2012-03-12,0,357,260
THM00048453,2012-03-13,NA,355,264
THM00048453,2012-03-14,NA,346,269
THM00048453,2012-03-15,NA,329,264
THM00048453,2012-03-16,NA,345,267
THM00048453,2012-03-17,NA,347,277
THM00048453,2012-03-18,NA,347,271
THM00048453,2012-03-19,NA,344,271
THM00048453,2012-03-20,NA,369,277
THM00048453,2012-03-21,NA,357,260
THM00048453,2012-03-22,NA,357,249
THM00048453,2012-03-23,NA,361,266
THM00048453,2012-03-24,130,353,NA
THM00048453,2012-03-25,NA,338,267
THM00048453,2012-03-26,NA,350,268
THM00048453,2012-03-27,18,358,252
THM00048453,2012-03-28,0,366,267
THM00048453,2012-03-29,NA,364,279
THM00048453,2012-03-30,NA,377,273
THM00048453,2012-03-31,338,368,NA
THM00048453,2012-04-01,5,332,254
THM00048453,2012-04-02,0,343,243
THM00048453,2012-04-03,NA,365,257
THM00048453,2012-04-04,43,325,252
THM00048453,2012-04-05,51,343,266
THM00048453,2012-04-06,0,347,262
THM00048453,2012-04-07,5,345,NA
THM00048453,2012-04-08,5,358,247
THM00048453,2012-04-09,241,339,252
THM00048453,2012-04-10,0,348,251
THM00048453,2012-04-11,NA,357,277
THM00048453,2012-04-12,NA,350,277
THM00048453,2012-04-13,NA,355,282
THM00048453,2012-04-14,NA,359,279
THM00048453,2012-04-15,NA,360,275
THM00048453,2012-04-16,NA,355,283
THM00048453,2012-04-17,NA,355,NA
THM00048453,2012-04-18,NA,361,275
THM00048453,2012-04-19,NA,361,291
THM00048453,2012-04-20,NA,365,292
THM00048453,2012-04-21,NA,382,288
THM00048453,2012-04-22,NA,382,264
THM00048453,2012-04-23,155,373,253
THM00048453,2012-04-24,206,373,265
THM00048453,2012-04-25,13,375,291
THM00048453,2012-04-26,0,375,294
THM00048453,2012-04-27,NA,374,NA
THM00048453,2012-04-28,NA,375,271
THM00048453,2012-04-29,NA,367,286
THM00048453,2012-04-30,NA,384,292
THM00048453,2012-05-01,NA,382,288
THM00048453,2012-05-02,NA,380,292
THM00048453,2012-05-03,NA,355,285
THM00048453,2012-05-04,46,365,NA
THM00048453,2012-05-05,64,324,257
THM00048453,2012-05-06,5,342,273
THM00048453,2012-05-07,0,355,NA
THM00048453,2012-05-08,20,315,269
THM00048453,2012-05-09,0,350,258
THM00048453,2012-05-10,0,365,258
THM00048453,2012-05-11,NA,370,273
THM00048453,2012-05-12,NA,380,278
THM00048453,2012-05-13,NA,375,277
THM00048453,2012-05-14,0,385,275
THM00048453,2012-05-15,0,388,NA
THM00048453,2012-05-16,318,344,247
THM00048453,2012-05-17,287,313,251
THM00048453,2012-05-18,15,331,246
THM00048453,2012-05-19,NA,342,262
THM00048453,2012-05-20,NA,347,261
THM00048453,2012-05-21,NA,353,277
THM00048453,2012-05-22,NA,352,276
THM00048453,2012-05-23,0,351,280
THM00048453,2012-05-24,0,351,280
THM00048453,2012-05-25,0,352,274
THM00048453,2012-05-26,0,351,281
THM00048453,2012-05-27,NA,350,282
THM00048453,2012-05-28,3,347,271
THM00048453,2012-05-29,81,335,NA
THM00048453,2012-05-30,112,345,NA
THM00048453,2012-05-31,109,348,257
THM00048453,2012-06-01,272,353,NA
THM00048453,2012-06-02,5,335,249
THM00048453,2012-06-03,0,342,266
THM00048453,2012-06-04,NA,346,NA
THM00048453,2012-06-05,36,357,263
THM00048453,2012-06-06,3,357,264
THM00048453,2012-06-07,NA,345,264
THM00048453,2012-06-08,99,335,278
THM00048453,2012-06-09,81,337,NA
THM00048453,2012-06-10,23,338,273
THM00048453,2012-06-11,76,336,NA
THM00048453,2012-06-12,0,338,245
THM00048453,2012-06-13,0,343,NA
THM00048453,2012-06-14,NA,349,263
THM00048453,2012-06-15,NA,344,265
THM00048453,2012-06-16,46,338,276
THM00048453,2012-06-17,94,325,NA
THM00048453,2012-06-18,5,320,263
THM00048453,2012-06-19,0,335,265
THM00048453,2012-06-20,0,339,267
THM00048453,2012-06-21,0,340,NA
THM00048453,2012-06-22,0,347,257
THM00048453,2012-06-23,NA,352,263
THM00048453,2012-06-24,NA,345,265
THM00048453,2012-06-25,185,353,NA
THM00048453,2012-06-26,218,340,251
THM00048453,2012-06-27,0,337,257
THM00048453,2012-06-28,0,340,268
THM00048453,2012-06-29,0,344,276
THM00048453,2012-06-30,0,334,269
THM00048453,2012-07-01,25,325,NA
THM00048453,2012-07-02,28,347,261
THM00048453,2012-07-03,94,347,NA
THM00048453,2012-07-04,74,348,255
THM00048453,2012-07-05,66,337,258
THM00048453,2012-07-06,0,338,260
THM00048453,2012-07-07,NA,345,264
THM00048453,2012-07-08,NA,332,NA
THM00048453,2012-07-09,18,302,261
THM00048453,2012-07-10,140,347,252
THM00048453,2012-07-11,71,347,261
THM00048453,2012-07-12,79,310,NA
THM00048453,2012-07-13,145,308,NA
THM00048453,2012-07-14,69,333,NA
THM00048453,2012-07-15,NA,345,242
THM00048453,2012-07-16,NA,351,262
THM00048453,2012-07-17,196,352,NA
THM00048453,2012-07-18,0,320,NA
THM00048453,2012-07-19,13,305,247
THM00048453,2012-07-20,69,341,255
THM00048453,2012-07-21,33,345,262
THM00048453,2012-07-22,0,346,257
THM00048453,2012-07-23,NA,336,259
THM00048453,2012-07-24,0,335,274
THM00048453,2012-07-25,150,321,NA
THM00048453,2012-07-26,135,326,NA
THM00048453,2012-07-27,8,318,248
THM00048453,2012-07-28,175,337,NA
THM00048453,2012-07-29,160,330,NA
THM00048453,2012-07-30,18,315,238
THM00048453,2012-07-31,3,335,270
THM00048453,2012-08-01,0,327,268
THM00048453,2012-08-02,0,328,NA
THM00048453,2012-08-03,0,335,257
THM00048453,2012-08-04,0,350,269
THM00048453,2012-08-05,0,342,258
THM00048453,2012-08-06,0,342,268
THM00048453,2012-08-07,20,333,260
THM00048453,2012-08-08,0,320,NA
THM00048453,2012-08-09,58,330,NA
THM00048453,2012-08-10,23,333,246
THM00048453,2012-08-11,0,335,266
THM00048453,2012-08-12,302,342,NA
THM00048453,2012-08-13,442,341,NA
THM00048453,2012-08-14,231,327,236
THM00048453,2012-08-15,89,336,243
THM00048453,2012-08-16,183,341,246
THM00048453,2012-08-17,0,344,261
THM00048453,2012-08-18,28,333,NA
THM00048453,2012-08-19,46,331,259
THM00048453,2012-08-20,0,340,245
THM00048453,2012-08-21,0,352,256
THM00048453,2012-08-22,0,348,260
THM00048453,2012-08-23,8,340,256
THM00048453,2012-08-24,0,345,260
THM00048453,2012-08-25,0,335,266
THM00048453,2012-08-26,51,330,256
THM00048453,2012-08-27,107,327,255
THM00048453,2012-08-28,188,332,254
THM00048453,2012-08-29,3,327,258
THM00048453,2012-08-30,30,340,NA
THM00048453,2012-08-31,5,324,255
THM00048453,2012-09-01,0,325,256
THM00048453,2012-09-02,20,333,265
THM00048453,2012-09-03,0,333,259
THM00048453,2012-09-04,84,310,NA
THM00048453,2012-09-05,251,337,251
THM00048453,2012-09-06,272,280,250
THM00048453,2012-09-07,137,318,251
THM00048453,2012-09-08,0,327,260
THM00048453,2012-09-09,NA,338,256
THM00048453,2012-09-10,NA,346,261
THM00048453,2012-09-11,10,348,260
THM00048453,2012-09-12,3,342,264
THM00048453,2012-09-13,480,337,NA
THM00048453,2012-09-14,211,333,246
THM00048453,2012-09-15,678,309,252
THM00048453,2012-09-16,84,308,246
THM00048453,2012-09-17,257,330,246
THM00048453,2012-09-18,76,325,250
THM00048453,2012-09-19,8,315,251
THM00048453,2012-09-20,157,334,NA
THM00048453,2012-09-21,104,316,244
THM00048453,2012-09-22,91,334,250
THM00048453,2012-09-23,97,353,NA
THM00048453,2012-09-24,175,347,255
THM00048453,2012-09-25,218,340,254
THM00048453,2012-09-26,155,335,NA
THM00048453,2012-09-27,277,326,241
THM00048453,2012-09-28,348,290,238
THM00048453,2012-09-29,208,323,245
THM00048453,2012-09-30,147,332,244
THM00048453,2012-10-01,5,333,248
THM00048453,2012-10-02,381,315,257
THM00048453,2012-10-03,312,346,255
THM00048453,2012-10-04,147,352,247
THM00048453,2012-10-05,340,344,250
THM00048453,2012-10-06,0,311,252
THM00048453,2012-10-07,58,324,NA
THM00048453,2012-10-08,391,301,237
THM00048453,2012-10-09,183,308,246
THM00048453,2012-10-10,132,323,244
THM00048453,2012-10-11,56,323,252
THM00048453,2012-10-12,NA,331,246
THM00048453,2012-10-13,NA,340,NA
THM00048453,2012-10-14,5,332,241
THM00048453,2012-10-15,30,315,252
THM00048453,2012-10-16,97,330,258
THM00048453,2012-10-17,NA,336,255
THM00048453,2012-10-18,NA,336,244
THM00048453,2012-10-19,NA,338,241
THM00048453,2012-10-20,NA,346,248
THM00048453,2012-10-21,NA,344,264
THM00048453,2012-10-22,NA,347,260
THM00048453,2012-10-23,NA,336,271
THM00048453,2012-10-24,0,333,NA
THM00048453,2012-10-25,76,342,251
THM00048453,2012-10-26,NA,349,255
THM00048453,2012-10-27,NA,348,258
THM00048453,2012-10-28,NA,358,246
THM00048453,2012-10-29,0,346,NA
THM00048453,2012-10-30,3,353,249
THM00048453,2012-10-31,41,306,NA
THM00048453,2012-11-01,NA,317,253
THM00048453,2012-11-02,NA,334,247
THM00048453,2012-11-03,NA,340,245
THM00048453,2012-11-04,NA,335,255
THM00048453,2012-11-05,43,350,NA
THM00048453,2012-11-06,23,338,247
THM00048453,2012-11-07,58,350,252
THM00048453,2012-11-08,0,343,252
THM00048453,2012-11-09,0,340,256
THM00048453,2012-11-10,NA,348,257
THM00048453,2012-11-11,0,357,266
THM00048453,2012-11-12,3,293,NA
THM00048453,2012-11-13,NA,341,252
THM00048453,2012-11-14,0,349,260
THM00048453,2012-11-15,168,349,248
THM00048453,2012-11-16,NA,330,246
THM00048453,2012-11-17,30,336,252
THM00048453,2012-11-18,3,332,258
THM00048453,2012-11-19,0,322,256
THM00048453,2012-11-20,23,324,NA
THM00048453,2012-11-21,0,330,253
THM00048453,2012-11-22,NA,346,257
THM00048453,2012-11-23,NA,347,264
THM00048453,2012-11-24,343,325,NA
THM00048453,2012-11-25,206,313,235
THM00048453,2012-11-26,198,323,244
THM00048453,2012-11-27,94,330,238
THM00048453,2012-11-28,178,299,246
THM00048453,2012-11-29,18,305,244
THM00048453,2012-11-30,0,332,247
THM00048453,2012-12-01,NA,330,250
THM00048453,2012-12-02,NA,337,249
THM00048453,2012-12-03,NA,345,246
THM00048453,2012-12-04,NA,330,255
THM00048453,2012-12-05,NA,339,250
THM00048453,2012-12-06,0,325,NA
THM00048453,2012-12-07,0,322,245
THM00048453,2012-12-08,0,328,244
THM00048453,2012-12-09,3,335,252
THM00048453,2012-12-10,NA,334,247
THM00048453,2012-12-11,NA,332,252
THM00048453,2012-12-12,NA,338,252
THM00048453,2012-12-13,NA,327,240
THM00048453,2012-12-14,NA,335,251
THM00048453,2012-12-15,NA,343,267
THM00048453,2012-12-16,NA,346,273
THM00048453,2012-12-17,NA,354,263
THM00048453,2012-12-18,NA,352,251
THM00048453,2012-12-19,NA,336,NA
THM00048453,2012-12-20,NA,342,252
THM00048453,2012-12-21,NA,345,238
THM00048453,2012-12-22,NA,338,257
THM00048453,2012-12-23,NA,330,NA
THM00048453,2012-12-24,NA,295,222
THM00048453,2012-12-25,NA,305,207
THM00048453,2012-12-26,NA,318,234
THM00048453,2012-12-27,NA,333,246
THM00048453,2012-12-28,NA,337,258
THM00048453,2012-12-29,NA,348,256
THM00048453,2012-12-30,NA,343,NA
THM00048453,2012-12-31,NA,295,231
THM00048453,2013-01-01,NA,305,215
THM00048453,2013-01-02,NA,330,209
THM00048453,2013-01-03,NA,328,NA
THM00048453,2013-01-04,NA,304,219
THM00048453,2013-01-05,NA,325,205
THM00048453,2013-01-06,NA,326,210
THM00048453,2013-01-07,NA,339,216
THM00048453,2013-01-08,NA,347,224
THM00048453,2013-01-09,NA,337,216
THM00048453,2013-01-10,NA,347,227
THM00048453,2013-01-11,NA,337,247
THM00048453,2013-01-12,13,337,245
THM00048453,2013-01-13,NA,335,234
THM00048453,2013-01-14,NA,332,222
THM00048453,2013-01-15,NA,342,225
THM00048453,2013-01-16,NA,333,236
THM00048453,2013-01-17,NA,322,232
THM00048453,2013-01-18,NA,315,216
THM00048453,2013-01-19,NA,302,198
THM00048453,2013-01-20,NA,323,197
THM00048453,2013-01-21,NA,345,210
THM00048453,2013-01-22,NA,347,225
THM00048453,2013-01-23,NA,337,249
THM00048453,2013-01-24,NA,335,259
THM00048453,2013-01-25,NA,334,NA
THM00048453,2013-01-26,NA,315,248
THM00048453,2013-01-27,8,322,NA
THM00048453,2013-01-28,744,294,226
THM00048453,2013-01-29,0,310,231
THM00048453,2013-01-30,0,322,243
THM00048453,2013-01-31,15,328,240
THM00048453,2013-02-01,0,327,242
THM00048453,2013-02-02,NA,312,257
THM00048453,2013-02-03,NA,320,NA
THM00048453,2013-02-04,NA,349,244
THM00048453,2013-02-05,NA,340,252
THM00048453,2013-02-06,NA,332,257
THM00048453,2013-02-07,NA,340,261
THM00048453,2013-02-08,NA,327,260
THM00048453,2013-02-09,NA,339,NA
THM00048453,2013-02-10,5,326,263
THM00048453,2013-02-11,NA,340,250
THM00048453,2013-02-12,NA,348,260
THM00048453,2013-02-13,NA,326,254
THM00048453,2013-02-14,NA,344,247
THM00048453,2013-02-15,NA,364,245
THM00048453,2013-02-16,NA,338,NA
THM00048453,2013-02-17,5,345,251
THM00048453,2013-02-18,0,343,262
THM00048453,2013-02-19,NA,346,261
THM00048453,2013-02-20,NA,341,268
THM00048453,2013-02-21,NA,338,262
THM00048453,2013-02-22,NA,337,253
THM00048453,2013-02-23,NA,326,238
THM00048453,2013-02-24,NA,333,255
THM00048453,2013-02-25,NA,362,272
THM00048453,2013-02-26,NA,356,263
THM00048453,2013-02-27,NA,342,267
THM00048453,2013-02-28,NA,350,271
THM00048453,2013-03-01,NA,343,272
THM00048453,2013-03-02,NA,344,270
THM00048453,2013-03-03,66,325,NA
THM00048453,2013-03-04,0,267,NA
THM00048453,2013-03-05,0,316,231
THM00048453,2013-03-06,NA,338,227
THM00048453,2013-03-07,NA,360,239
THM00048453,2013-03-08,53,346,261
THM00048453,2013-03-09,NA,338,272
THM00048453,2013-03-10,97,335,234
THM00048453,2013-03-11,0,342,261
THM00048453,2013-03-12,NA,340,273
THM00048453,2013-03-13,NA,350,267
THM00048453,2013-03-14,NA,356,259
THM00048453,2013-03-15,20,350,262
THM00048453,2013-03-16,10,342,254
THM00048453,2013-03-17,0,348,270
THM00048453,2013-03-18,0,350,281
THM00048453,2013-03-19,48,348,280
THM00048453,2013-03-20,NA,354,272
THM00048453,2013-03-21,NA,349,267
THM00048453,2013-03-22,NA,355,268
THM00048453,2013-03-23,NA,359,258
THM00048453,2013-03-24,NA,352,272
THM00048453,2013-03-25,NA,360,277
THM00048453,2013-03-26,NA,388,275
THM00048453,2013-03-27,NA,360,272
THM00048453,2013-03-28,NA,357,283
THM00048453,2013-03-29,NA,357,284
THM00048453,2013-03-30,NA,353,286
THM00048453,2013-03-31,NA,366,278
THM00048453,2013-04-01,NA,374,275
THM00048453,2013-04-02,NA,365,278
THM00048453,2013-04-03,NA,360,290
THM00048453,2013-04-04,NA,362,NA
THM00048453,2013-04-05,NA,380,271
THM00048453,2013-04-06,NA,373,276
THM00048453,2013-04-07,NA,386,255
THM00048453,2013-04-08,NA,353,255
THM00048453,2013-04-09,NA,372,262
THM00048453,2013-04-10,NA,353,269
THM00048453,2013-04-11,257,356,NA
THM00048453,2013-04-12,84,314,268
THM00048453,2013-04-13,NA,356,270
THM00048453,2013-04-14,119,348,NA
THM00048453,2013-04-15,18,325,250
THM00048453,2013-04-16,378,338,243
THM00048453,2013-04-17,10,305,262
THM00048453,2013-04-18,NA,362,252
THM00048453,2013-04-19,NA,363,254
THM00048453,2013-04-20,NA,362,277
THM00048453,2013-04-21,NA,359,280
THM00048453,2013-04-22,NA,356,276
THM00048453,2013-04-23,NA,340,NA
THM00048453,2013-04-24,NA,342,263
THM00048453,2013-04-25,NA,358,270
THM00048453,2013-04-26,NA,356,276
THM00048453,2013-04-27,NA,361,NA
THM00048453,2013-04-28,132,339,272
THM00048453,2013-04-29,NA,355,282
THM00048453,2013-04-30,NA,358,289
THM00048453,2013-05-01,NA,368,286
THM00048453,2013-05-02,NA,371,283
THM00048453,2013-05-03,NA,375,294
THM00048453,2013-05-04,NA,368,288
THM00048453,2013-05-05,145,345,NA
THM00048453,2013-05-06,18,362,NA
THM00048453,2013-05-07,NA,363,248
THM00048453,2013-05-08,NA,367,288
THM00048453,2013-05-09,15,365,282
THM00048453,2013-05-10,0,367,290
THM00048453,2013-05-11,NA,365,293
THM00048453,2013-05-12,NA,364,290
THM00048453,2013-05-13,NA,354,NA
THM00048453,2013-05-14,NA,375,280
THM00048453,2013-05-15,NA,387,286
THM00048453,2013-05-16,NA,384,296
THM00048453,2013-05-17,NA,373,292
THM00048453,2013-05-18,196,354,NA
THM00048453,2013-05-19,43,348,259
THM00048453,2013-05-20,NA,358,260
THM00048453,2013-05-21,191,349,NA
THM00048453,2013-05-22,33,349,NA
THM00048453,2013-05-23,0,355,256
THM00048453,2013-05-24,147,354,267
THM00048453,2013-05-25,NA,344,272
THM00048453,2013-05-26,188,345,NA
THM00048453,2013-05-27,10,356,253
THM00048453,2013-05-28,0,360,280
THM00048453,2013-05-29,0,363,276
THM00048453,2013-05-30,5,350,270
THM00048453,2013-05-31,356,351,252
THM00048453,2013-06-01,0,357,248
THM00048453,2013-06-02,13,344,NA
THM00048453,2013-06-03,0,332,263
THM00048453,2013-06-04,28,310,NA
THM00048453,2013-06-05,127,321,NA
THM00048453,2013-06-06,91,335,247
THM00048453,2013-06-07,15,352,261
THM00048453,2013-06-08,0,355,260
THM00048453,2013-06-09,0,359,266
THM00048453,2013-06-10,561,360,NA
THM00048453,2013-06-11,20,335,253
THM00048453,2013-06-12,173,336,257
THM00048453,2013-06-13,10,305,259
THM00048453,2013-06-14,241,340,258
THM00048453,2013-06-15,193,343,252
THM00048453,2013-06-16,0,347,264
THM00048453,2013-06-17,0,340,272
THM00048453,2013-06-18,25,340,279
THM00048453,2013-06-19,48,345,NA
THM00048453,2013-06-20,76,346,266
THM00048453,2013-06-21,8,326,269
THM00048453,2013-06-22,10,338,NA
THM00048453,2013-06-23,8,314,259
THM00048453,2013-06-24,3,340,265
THM00048453,2013-06-25,53,332,NA
THM00048453,2013-06-26,18,305,NA
THM00048453,2013-06-27,18,355,261
THM00048453,2013-06-28,48,360,258
THM00048453,2013-06-29,30,347,257
THM00048453,2013-06-30,36,357,249
THM00048453,2013-07-01,191,355,255
THM00048453,2013-07-02,0,342,253
THM00048453,2013-07-03,0,360,266
THM00048453,2013-07-04,5,347,272
THM00048453,2013-07-05,NA,337,268
THM00048453,2013-07-06,325,330,NA
THM00048453,2013-07-07,145,328,NA
THM00048453,2013-07-08,104,302,247
THM00048453,2013-07-09,178,308,NA
THM00048453,2013-07-10,69,NA,248
THM00048453,2013-07-11,13,334,250
THM00048453,2013-07-12,8,339,250
THM00048453,2013-07-13,0,354,264
THM00048453,2013-07-14,NA,338,260
THM00048453,2013-07-15,28,336,NA
THM00048453,2013-07-16,0,320,261
THM00048453,2013-07-17,NA,340,257
THM00048453,2013-07-18,0,342,262
THM00048453,2013-07-19,66,320,NA
THM00048453,2013-07-20,NA,327,250
THM00048453,2013-07-21,NA,335,261
THM00048453,2013-07-22,28,319,NA
THM00048453,2013-07-23,241,317,256
THM00048453,2013-07-24,84,314,251
THM00048453,2013-07-25,71,313,251
THM00048453,2013-07-26,0,334,267
THM00048453,2013-07-27,226,338,NA
THM00048453,2013-07-28,5,311,257
THM00048453,2013-07-29,165,320,NA
THM00048453,2013-07-30,107,307,248
THM00048453,2013-07-31,3,318,256
THM00048453,2013-08-01,0,338,260
THM00048453,2013-08-02,89,346,NA
THM00048453,2013-08-03,25,332,249
THM00048453,2013-08-04,0,330,NA
THM00048453,2013-08-05,8,342,253
THM00048453,2013-08-06,61,358,NA
THM00048453,2013-08-07,0,346,255
THM00048453,2013-08-08,56,337,NA
THM00048453,2013-08-09,18,333,248
THM00048453,2013-08-10,170,333,260
THM00048453,2013-08-11,239,342,265
THM00048453,2013-08-12,302,347,NA
THM00048453,2013-08-13,79,334,233
THM00048453,2013-08-14,0,324,243
THM00048453,2013-08-15,15,335,268
THM00048453,2013-08-16,NA,334,257
THM00048453,2013-08-17,NA,337,256
THM00048453,2013-08-18,15,336,264
THM00048453,2013-08-19,NA,342,257
THM00048453,2013-08-20,0,334,274
THM00048453,2013-08-21,3,332,NA
THM00048453,2013-08-22,198,309,NA
THM00048453,2013-08-23,236,337,244
THM00048453,2013-08-24,3,325,254
THM00048453,2013-08-25,23,335,260
THM00048453,2013-08-26,0,339,256
THM00048453,2013-08-27,0,348,265
THM00048453,2013-08-28,381,341,258
THM00048453,2013-08-29,251,353,255
THM00048453,2013-08-30,5,335,256
THM00048453,2013-08-31,43,342,254
THM00048453,2013-09-01,94,338,253
THM00048453,2013-09-02,0,342,272
THM00048453,2013-09-03,NA,350,273
THM00048453,2013-09-04,NA,355,278
THM00048453,2013-09-05,5,338,NA
THM00048453,2013-09-06,5,339,252
THM00048453,2013-09-07,157,328,NA
THM00048453,2013-09-08,8,307,247
THM00048453,2013-09-09,0,335,243
THM00048453,2013-09-10,10,336,246
THM00048453,2013-09-11,658,337,243
THM00048453,2013-09-12,84,295,246
THM00048453,2013-09-13,155,296,250
THM00048453,2013-09-14,0,316,260
THM00048453,2013-09-15,89,317,NA
THM00048453,2013-09-16,18,325,250
THM00048453,2013-09-17,48,325,244
THM00048453,2013-09-18,10,324,255
THM00048453,2013-09-19,277,304,NA
THM00048453,2013-09-20,376,260,238
THM00048453,2013-09-21,3,320,243
THM00048453,2013-09-22,66,338,NA
THM00048453,2013-09-23,51,301,252
THM00048453,2013-09-24,330,330,247
THM00048453,2013-09-25,10,331,258
THM00048453,2013-09-26,0,330,257
THM00048453,2013-09-27,8,342,265
THM00048453,2013-09-28,41,333,256
THM00048453,2013-09-29,221,315,NA
THM00048453,2013-09-30,33,325,246
THM00048453,2013-10-01,8,318,245
THM00048453,2013-10-02,38,327,NA
THM00048453,2013-10-03,94,308,NA
THM00048453,2013-10-04,287,316,229
THM00048453,2013-10-05,69,322,243
THM00048453,2013-10-06,498,314,NA
THM00048453,2013-10-07,43,297,240
THM00048453,2013-10-08,15,317,NA
THM00048453,2013-10-09,10,322,235
THM00048453,2013-10-10,0,315,259
THM00048453,2013-10-11,NA,320,260
THM00048453,2013-10-12,NA,343,250
THM00048453,2013-10-13,NA,355,255
THM00048453,2013-10-14,NA,355,267
THM00048453,2013-10-15,10,347,NA
THM00048453,2013-10-16,897,263,245
THM00048453,2013-10-17,5,290,250
THM00048453,2013-10-18,25,335,244
THM00048453,2013-10-19,58,305,243
THM00048453,2013-10-20,0,327,245
THM00048453,2013-10-21,NA,326,253
THM00048453,2013-10-22,NA,332,263
THM00048453,2013-10-23,0,330,NA
THM00048453,2013-10-24,0,337,249
THM00048453,2013-10-25,NA,337,255
THM00048453,2013-10-26,NA,317,246
THM00048453,2013-10-27,NA,320,244
THM00048453,2013-10-28,NA,335,254
THM00048453,2013-10-29,432,323,238
THM00048453,2013-10-30,0,340,254
THM00048453,2013-10-31,NA,353,255
THM00048453,2013-11-01,NA,347,259
THM00048453,2013-11-02,NA,345,254
THM00048453,2013-11-03,NA,338,247
THM00048453,2013-11-04,NA,330,244
THM00048453,2013-11-05,NA,332,242
THM00048453,2013-11-06,15,336,264
THM00048453,2013-11-07,79,315,NA
THM00048453,2013-11-08,201,295,240
THM00048453,2013-11-09,28,334,246
THM00048453,2013-11-10,NA,335,239
