id,date,prcp,tmax,tmin
ROM00015247,2012-04-04,NA,NA,NA
ROM00015247,2012-04-05,NA,NA,NA
ROM00015247,2012-04-06,NA,NA,NA
ROM00015247,2012-04-07,NA,NA,NA
ROM00015247,2012-04-08,NA,NA,NA
ROM00015247,2012-04-09,NA,NA,NA
ROM00015247,2012-04-10,NA,NA,NA
ROM00015247,2012-04-11,NA,NA,NA
ROM00015247,2012-04-12,5,246,NA
ROM00015247,2012-04-13,NA,256,NA
ROM00015247,2012-04-14,NA,NA,NA
ROM00015247,2012-04-15,NA,167,NA
ROM00015247,2012-04-16,NA,286,NA
ROM00015247,2012-04-17,81,152,NA
ROM00015247,2012-04-18,NA,NA,78
ROM00015247,2012-04-19,NA,NA,NA
ROM00015247,2012-04-20,NA,NA,NA
ROM00015247,2012-04-21,NA,NA,NA
ROM00015247,2012-04-22,NA,NA,NA
ROM00015247,2012-04-23,NA,NA,NA
ROM00015247,2012-04-24,NA,NA,NA
ROM00015247,2012-04-25,NA,NA,NA
ROM00015247,2012-04-26,NA,NA,NA
ROM00015247,2012-04-27,NA,NA,NA
ROM00015247,2012-04-28,NA,NA,NA
ROM00015247,2012-04-29,NA,NA,NA
ROM00015247,2012-04-30,NA,NA,NA
ROM00015247,2012-05-01,NA,NA,NA
ROM00015247,2012-05-02,NA,NA,NA
ROM00015247,2012-05-03,NA,NA,NA
ROM00015247,2012-05-04,NA,NA,NA
ROM00015247,2012-05-05,NA,NA,NA
ROM00015247,2012-05-06,NA,NA,NA
ROM00015247,2012-05-07,NA,NA,NA
ROM00015247,2012-05-08,NA,NA,NA
ROM00015247,2012-05-09,NA,NA,NA
ROM00015247,2012-05-10,NA,NA,NA
ROM00015247,2012-05-11,NA,NA,NA
ROM00015247,2012-05-12,NA,NA,NA
ROM00015247,2012-05-13,NA,NA,NA
ROM00015247,2012-05-14,NA,NA,NA
ROM00015247,2012-05-15,NA,NA,NA
ROM00015247,2012-05-16,NA,NA,NA
ROM00015247,2012-05-17,NA,NA,NA
ROM00015247,2012-05-18,NA,NA,NA
ROM00015247,2012-05-19,NA,NA,NA
ROM00015247,2012-05-20,NA,NA,NA
ROM00015247,2012-05-21,NA,NA,NA
ROM00015247,2012-05-22,NA,NA,NA
ROM00015247,2012-05-23,NA,NA,NA
ROM00015247,2012-05-24,NA,260,NA
ROM00015247,2012-05-25,0,NA,NA
ROM00015247,2012-05-26,NA,230,NA
ROM00015247,2012-05-27,0,231,NA
ROM00015247,2012-05-28,NA,231,80
ROM00015247,2012-05-29,NA,NA,NA
ROM00015247,2012-05-30,NA,NA,NA
ROM00015247,2012-05-31,NA,NA,NA
ROM00015247,2014-07-01,0,NA,NA
ROM00015247,2014-07-02,0,288,NA
ROM00015247,2014-07-03,0,262,NA
ROM00015247,2014-07-04,0,NA,NA
ROM00015247,2014-07-05,0,301,129
ROM00015247,2014-07-06,0,312,NA
ROM00015247,2014-07-07,0,331,NA
ROM00015247,2014-07-08,0,317,192
ROM00015247,2014-07-09,130,260,NA
ROM00015247,2014-07-10,28,281,NA
ROM00015247,2014-07-11,79,216,NA
ROM00015247,2014-07-12,361,NA,NA
ROM00015247,2014-07-13,0,292,130
ROM00015247,2014-07-14,5,290,170
ROM00015247,2014-07-15,0,301,NA
ROM00015247,2014-07-16,51,NA,NA
ROM00015247,2014-07-17,20,300,NA
ROM00015247,2014-07-18,10,311,NA
ROM00015247,2014-07-19,0,NA,NA
ROM00015247,2014-07-20,0,332,NA
ROM00015247,2014-07-21,0,341,NA
ROM00015247,2014-07-22,79,288,187
ROM00015247,2014-07-23,0,251,NA
ROM00015247,2014-07-24,0,281,NA
ROM00015247,2014-07-25,0,300,NA
ROM00015247,2014-07-26,0,313,NA
ROM00015247,2014-07-27,20,282,NA
ROM00015247,2014-07-28,20,277,180
ROM00015247,2014-07-29,10,290,NA
ROM00015247,2014-07-30,0,317,NA
ROM00015247,2014-07-31,142,271,NA
ROM00015247,2014-08-01,0,NA,NA
ROM00015247,2014-08-02,0,319,180
ROM00015247,2014-08-03,0,321,190
ROM00015247,2014-08-04,0,NA,NA
ROM00015247,2014-08-05,30,243,188
ROM00015247,2014-08-06,18,265,186
ROM00015247,2014-08-07,99,292,177
ROM00015247,2014-08-08,0,280,NA
ROM00015247,2014-08-09,0,301,166
ROM00015247,2014-08-10,0,NA,NA
ROM00015247,2014-08-11,0,328,NA
ROM00015247,2014-08-12,0,325,199
ROM00015247,2014-08-13,0,344,NA
ROM00015247,2014-08-14,0,351,NA
ROM00015247,2014-08-15,119,262,165
ROM00015247,2014-08-16,0,253,NA
ROM00015247,2014-08-17,0,250,NA
ROM00015247,2014-08-18,0,NA,NA
ROM00015247,2014-08-19,0,NA,NA
ROM00015247,2014-08-20,0,NA,NA
ROM00015247,2014-08-21,10,265,NA
ROM00015247,2014-08-22,0,NA,NA
ROM00015247,2014-08-23,0,285,NA
ROM00015247,2014-08-24,56,238,NA
ROM00015247,2014-08-25,0,236,NA
ROM00015247,2014-08-26,0,281,NA
ROM00015247,2014-08-27,3,240,NA
ROM00015247,2014-08-28,0,229,NA
ROM00015247,2014-08-29,0,260,NA
ROM00015247,2014-08-30,0,NA,NA
ROM00015247,2014-08-31,0,288,159
ROM00015247,2014-09-01,0,293,NA
ROM00015247,2014-09-02,0,NA,NA
ROM00015247,2014-09-03,20,NA,NA
ROM00015247,2014-09-04,10,233,179
ROM00015247,2014-09-05,25,205,NA
ROM00015247,2014-09-06,5,NA,NA
ROM00015247,2014-09-07,0,NA,157
ROM00015247,2014-09-08,41,264,NA
ROM00015247,2014-09-09,0,281,NA
ROM00015247,2014-09-10,0,283,140
ROM00015247,2014-09-11,3,291,167
ROM00015247,2014-09-12,0,NA,168
ROM00015247,2014-09-13,30,NA,NA
ROM00015247,2014-09-14,160,226,NA
ROM00015247,2014-09-15,198,180,144
ROM00015247,2014-09-16,48,NA,146
ROM00015247,2014-09-17,0,NA,NA
ROM00015247,2014-09-18,0,247,NA
ROM00015247,2014-09-19,0,NA,107
ROM00015247,2014-09-20,0,236,148
ROM00015247,2014-09-21,0,242,NA
ROM00015247,2014-09-22,5,204,NA
ROM00015247,2014-09-23,58,171,NA
ROM00015247,2014-09-24,0,NA,NA
ROM00015247,2014-09-25,0,NA,NA
ROM00015247,2014-09-26,28,186,NA
ROM00015247,2014-09-27,0,192,NA
ROM00015247,2014-09-28,0,216,NA
ROM00015247,2014-09-29,0,225,NA
ROM00015247,2014-09-30,0,241,NA
ROM00015247,2014-10-01,0,NA,NA
ROM00015247,2014-10-02,0,195,NA
ROM00015247,2014-10-03,163,166,138
ROM00015247,2014-10-04,71,166,NA
ROM00015247,2014-10-05,0,188,NA
ROM00015247,2014-10-06,0,208,NA
ROM00015247,2014-10-07,0,200,NA
ROM00015247,2014-10-08,0,223,NA
ROM00015247,2014-10-09,0,237,95
ROM00015247,2014-10-10,0,252,97
ROM00015247,2014-10-11,0,254,NA
ROM00015247,2014-10-12,0,253,108
ROM00015247,2014-10-13,0,258,NA
ROM00015247,2014-10-14,0,271,129
ROM00015247,2014-10-15,0,NA,NA
ROM00015247,2014-10-16,33,190,NA
ROM00015247,2014-10-17,46,NA,NA
ROM00015247,2014-10-18,193,180,NA
ROM00015247,2014-10-19,0,192,66
ROM00015247,2014-10-20,0,222,70
ROM00015247,2014-10-21,0,201,99
ROM00015247,2014-10-22,0,148,77
ROM00015247,2014-10-23,124,NA,68
ROM00015247,2014-10-24,211,NA,74
ROM00015247,2014-10-25,0,NA,NA
ROM00015247,2014-10-26,0,93,NA
ROM00015247,2014-10-27,0,117,NA
ROM00015247,2014-10-28,0,NA,NA
ROM00015247,2014-10-29,0,125,NA
ROM00015247,2014-10-30,0,126,NA
ROM00015247,2014-10-31,0,125,NA
ROM00015247,2014-11-01,0,115,NA
ROM00015247,2014-11-02,0,130,0
ROM00015247,2014-11-03,0,152,NA
ROM00015247,2014-11-04,0,161,22
ROM00015247,2014-11-05,0,190,NA
ROM00015247,2014-11-06,0,208,NA
ROM00015247,2014-11-07,0,NA,NA
ROM00015247,2014-11-08,0,NA,NA
ROM00015247,2014-11-09,3,178,NA
ROM00015247,2014-11-10,0,185,60
ROM00015247,2014-11-11,0,200,NA
ROM00015247,2014-11-12,0,147,NA
ROM00015247,2014-11-13,0,184,NA
ROM00015247,2014-11-14,0,165,NA
ROM00015247,2014-11-15,0,157,40
ROM00015247,2014-11-16,0,143,29
ROM00015247,2014-11-17,5,104,NA
ROM00015247,2014-11-18,3,112,44
ROM00015247,2014-11-19,10,144,35
ROM00015247,2014-11-20,3,95,NA
ROM00015247,2014-11-21,8,77,NA
ROM00015247,2014-11-22,0,NA,NA
ROM00015247,2014-11-23,0,90,NA
ROM00015247,2014-11-24,0,83,NA
ROM00015247,2014-11-25,0,66,-21
ROM00015247,2014-11-26,0,NA,NA
ROM00015247,2014-11-27,0,51,NA
ROM00015247,2014-11-28,8,42,9
ROM00015247,2014-11-29,23,NA,NA
ROM00015247,2014-11-30,5,54,NA
ROM00015247,2014-12-01,30,59,NA
ROM00015247,2014-12-02,10,63,20
ROM00015247,2014-12-03,5,NA,NA
ROM00015247,2014-12-04,0,83,NA
ROM00015247,2014-12-05,0,109,12
ROM00015247,2014-12-06,0,NA,NA
ROM00015247,2014-12-07,18,81,NA
ROM00015247,2014-12-08,41,70,49
ROM00015247,2014-12-09,0,NA,40
ROM00015247,2014-12-10,56,NA,NA
ROM00015247,2014-12-11,8,NA,NA
ROM00015247,2014-12-12,0,32,NA
ROM00015247,2014-12-13,0,111,-20
ROM00015247,2014-12-14,0,103,-10
ROM00015247,2014-12-15,0,101,NA
ROM00015247,2014-12-16,0,NA,13
ROM00015247,2014-12-17,NA,NA,NA
ROM00015247,2014-12-18,NA,NA,NA
ROM00015247,2014-12-19,NA,106,NA
ROM00015247,2014-12-20,0,NA,NA
ROM00015247,2014-12-21,53,78,NA
ROM00015247,2014-12-22,0,NA,NA
ROM00015247,2014-12-23,25,NA,NA
ROM00015247,2014-12-24,0,NA,-24
ROM00015247,2014-12-25,0,101,NA
ROM00015247,2014-12-26,0,64,NA
ROM00015247,2014-12-27,0,29,NA
ROM00015247,2014-12-28,NA,NA,NA
ROM00015247,2014-12-29,NA,NA,NA
ROM00015247,2014-12-30,NA,NA,NA
ROM00015247,2014-12-31,NA,NA,NA
ROM00015247,2015-01-01,NA,NA,NA
ROM00015247,2015-01-02,NA,NA,NA
ROM00015247,2015-01-03,NA,NA,NA
ROM00015247,2015-01-04,NA,NA,NA
ROM00015247,2015-01-05,NA,28,NA
ROM00015247,2015-01-06,5,12,NA
ROM00015247,2015-01-07,0,-44,NA
ROM00015247,2015-01-08,0,-26,-102
ROM00015247,2015-01-09,3,NA,-82
ROM00015247,2015-01-10,18,NA,NA
ROM00015247,2015-01-11,0,64,-2
ROM00015247,2015-01-12,15,74,NA
ROM00015247,2015-01-13,0,91,NA
ROM00015247,2015-01-14,0,87,-36
ROM00015247,2015-01-15,0,NA,NA
ROM00015247,2015-01-16,0,113,-13
ROM00015247,2015-01-17,0,126,1
ROM00015247,2015-01-18,0,106,48
ROM00015247,2015-01-19,23,100,NA
ROM00015247,2015-01-20,10,103,58
ROM00015247,2015-01-21,0,130,40
ROM00015247,2015-01-22,0,141,48
ROM00015247,2015-01-23,0,NA,58
ROM00015247,2015-01-24,216,83,NA
ROM00015247,2015-01-25,86,59,NA
ROM00015247,2015-01-26,5,32,NA
ROM00015247,2015-01-27,10,NA,10
ROM00015247,2015-01-28,10,20,NA
ROM00015247,2015-01-29,0,NA,NA
ROM00015247,2015-01-30,0,115,17
ROM00015247,2015-01-31,13,118,NA
ROM00015247,2015-02-01,0,45,NA
ROM00015247,2015-02-02,43,27,NA
ROM00015247,2015-02-03,5,64,NA
ROM00015247,2015-02-04,0,NA,-1
ROM00015247,2015-02-05,71,NA,NA
ROM00015247,2015-02-06,3,86,NA
ROM00015247,2015-02-07,99,21,NA
ROM00015247,2015-02-08,3,20,NA
ROM00015247,2015-02-09,0,14,NA
ROM00015247,2015-02-10,5,35,NA
ROM00015247,2015-02-11,0,32,NA
ROM00015247,2015-02-12,0,60,NA
ROM00015247,2015-02-13,NA,NA,NA
ROM00015247,2015-02-14,0,125,NA
ROM00015247,2015-02-15,0,125,-32
ROM00015247,2015-02-16,0,108,-31
ROM00015247,2015-02-17,0,51,NA
ROM00015247,2015-02-18,0,57,-80
ROM00015247,2015-02-19,0,NA,-75
ROM00015247,2015-02-20,0,87,-55
ROM00015247,2015-02-21,0,132,NA
ROM00015247,2015-02-22,0,140,22
ROM00015247,2015-02-23,25,144,NA
ROM00015247,2015-02-24,3,162,50
ROM00015247,2015-02-25,0,125,68
ROM00015247,2015-02-26,112,83,NA
ROM00015247,2015-02-27,0,110,NA
ROM00015247,2015-02-28,0,104,60
ROM00015247,2015-03-01,38,NA,NA
ROM00015247,2015-03-02,28,153,NA
ROM00015247,2015-03-03,104,98,NA
ROM00015247,2015-03-04,0,120,NA
ROM00015247,2015-03-05,0,74,NA
ROM00015247,2015-03-06,28,79,NA
ROM00015247,2015-03-07,18,92,NA
ROM00015247,2015-03-08,0,105,-35
ROM00015247,2015-03-09,0,130,NA
ROM00015247,2015-03-10,0,119,NA
ROM00015247,2015-03-11,0,117,NA
ROM00015247,2015-03-12,0,75,20
ROM00015247,2015-03-13,20,NA,NA
ROM00015247,2015-03-14,0,89,NA
ROM00015247,2015-03-15,0,132,4
ROM00015247,2015-03-16,0,161,NA
ROM00015247,2015-03-17,0,153,10
ROM00015247,2015-03-18,0,126,NA
ROM00015247,2015-03-19,0,112,NA
ROM00015247,2015-03-20,0,114,NA
ROM00015247,2015-03-21,0,138,NA
ROM00015247,2015-03-22,0,160,NA
ROM00015247,2015-03-23,0,154,NA
ROM00015247,2015-03-24,0,167,12
ROM00015247,2015-03-25,0,NA,56
ROM00015247,2015-03-26,0,220,54
ROM00015247,2015-03-27,0,204,NA
ROM00015247,2015-03-28,5,164,NA
ROM00015247,2015-03-29,0,130,NA
ROM00015247,2015-03-30,0,134,NA
ROM00015247,2015-03-31,61,135,NA
ROM00015247,2015-04-01,51,134,NA
ROM00015247,2015-04-02,0,123,NA
ROM00015247,2015-04-03,8,109,NA
ROM00015247,2015-04-04,5,124,NA
ROM00015247,2015-04-05,8,NA,NA
ROM00015247,2015-04-06,0,100,20
ROM00015247,2015-04-07,8,121,NA
ROM00015247,2015-04-08,NA,NA,NA
ROM00015247,2015-04-09,NA,NA,NA
ROM00015247,2015-04-10,NA,NA,NA
ROM00015247,2015-04-11,NA,NA,NA
ROM00015247,2015-04-12,NA,NA,NA
ROM00015247,2015-04-13,NA,NA,NA
ROM00015247,2015-04-14,NA,NA,NA
ROM00015247,2015-04-15,NA,NA,NA
ROM00015247,2015-04-16,NA,NA,NA
ROM00015247,2015-04-17,NA,NA,NA
ROM00015247,2015-04-18,NA,NA,NA
ROM00015247,2015-04-19,NA,NA,NA
ROM00015247,2015-04-20,NA,NA,NA
ROM00015247,2015-04-21,NA,NA,NA
ROM00015247,2015-04-22,NA,NA,NA
ROM00015247,2015-04-23,NA,NA,NA
ROM00015247,2015-04-24,NA,NA,NA
ROM00015247,2015-04-25,NA,NA,NA
ROM00015247,2015-04-26,NA,NA,NA
ROM00015247,2015-04-27,NA,NA,NA
ROM00015247,2015-04-28,NA,NA,NA
ROM00015247,2015-04-29,61,166,NA
ROM00015247,2015-04-30,0,195,NA
ROM00015247,2015-05-01,NA,221,NA
ROM00015247,2015-05-02,23,192,NA
ROM00015247,2015-05-03,0,211,NA
ROM00015247,2015-05-04,3,254,NA
ROM00015247,2015-05-05,0,281,139
ROM00015247,2015-05-06,0,310,167
ROM00015247,2015-05-07,5,254,NA
ROM00015247,2015-05-08,0,241,91
ROM00015247,2015-05-09,0,259,NA
ROM00015247,2015-05-10,20,235,NA
ROM00015247,2015-05-11,0,NA,NA
ROM00015247,2015-05-12,0,250,NA
ROM00015247,2015-05-13,0,277,NA
ROM00015247,2015-05-14,25,241,NA
ROM00015247,2015-05-15,5,215,NA
ROM00015247,2015-05-16,0,228,NA
ROM00015247,2015-05-17,0,260,NA
ROM00015247,2015-05-18,0,257,NA
ROM00015247,2015-05-19,0,315,NA
ROM00015247,2015-05-20,5,304,NA
ROM00015247,2015-05-21,0,289,NA
ROM00015247,2015-05-22,5,237,167
ROM00015247,2015-05-23,10,219,NA
ROM00015247,2015-05-24,0,223,NA
ROM00015247,2015-05-25,165,188,NA
ROM00015247,2015-05-26,0,195,NA
ROM00015247,2015-05-27,10,175,108
ROM00015247,2015-05-28,0,160,NA
ROM00015247,2015-05-29,0,210,NA
ROM00015247,2015-05-30,0,254,NA
ROM00015247,2015-05-31,0,277,NA
ROM00015247,2015-06-01,0,294,NA
ROM00015247,2015-06-02,0,303,NA
ROM00015247,2015-06-03,0,312,NA
ROM00015247,2015-06-04,3,321,NA
ROM00015247,2015-06-05,0,285,NA
ROM00015247,2015-06-06,0,304,146
ROM00015247,2015-06-07,0,309,NA
ROM00015247,2015-06-08,0,NA,NA
ROM00015247,2015-06-09,0,314,NA
ROM00015247,2015-06-10,0,310,NA
ROM00015247,2015-06-11,0,311,NA
ROM00015247,2015-06-12,0,329,NA
ROM00015247,2015-06-13,0,335,NA
ROM00015247,2015-06-14,0,347,177
ROM00015247,2015-06-15,10,318,180
ROM00015247,2015-06-16,231,280,NA
ROM00015247,2015-06-17,0,236,NA
ROM00015247,2015-06-18,0,233,118
ROM00015247,2015-06-19,3,260,NA
ROM00015247,2015-06-20,41,228,NA
ROM00015247,2015-06-21,5,230,NA
ROM00015247,2015-06-22,0,257,NA
ROM00015247,2015-06-23,0,290,108
ROM00015247,2015-06-24,89,217,129
ROM00015247,2015-06-25,41,187,NA
ROM00015247,2015-06-26,61,NA,NA
ROM00015247,2015-06-27,0,271,NA
ROM00015247,2015-06-28,0,245,NA
ROM00015247,2015-06-29,0,283,143
ROM00015247,2015-06-30,10,267,NA
ROM00015247,2015-07-01,0,295,NA
ROM00015247,2015-07-02,0,304,NA
ROM00015247,2015-07-03,0,308,NA
ROM00015247,2015-07-04,0,328,NA
ROM00015247,2015-07-05,0,339,NA
ROM00015247,2015-07-06,0,355,NA
ROM00015247,2015-07-07,0,362,NA
ROM00015247,2015-07-08,0,370,NA
ROM00015247,2015-07-09,51,340,NA
ROM00015247,2015-07-10,0,251,NA
ROM00015247,2015-07-11,0,280,NA
ROM00015247,2015-07-12,0,311,NA
ROM00015247,2015-07-13,5,281,NA
ROM00015247,2015-07-14,0,286,NA
ROM00015247,2015-07-15,0,316,NA
ROM00015247,2015-07-16,0,330,NA
ROM00015247,2015-07-17,0,354,NA
ROM00015247,2015-07-18,0,376,NA
ROM00015247,2015-07-19,28,328,NA
ROM00015247,2015-07-20,0,351,NA
ROM00015247,2015-07-21,0,343,NA
ROM00015247,2015-07-22,0,364,NA
ROM00015247,2015-07-23,0,377,NA
ROM00015247,2015-07-24,0,361,NA
ROM00015247,2015-07-25,0,361,NA
ROM00015247,2015-07-26,79,337,NA
ROM00015247,2015-07-27,8,290,NA
ROM00015247,2015-07-28,5,292,NA
ROM00015247,2015-07-29,0,334,NA
ROM00015247,2015-07-30,NA,293,NA
ROM00015247,2015-07-31,0,263,NA
ROM00015247,2015-08-01,0,306,NA
ROM00015247,2015-08-02,NA,346,NA
ROM00015247,2015-08-03,0,342,199
ROM00015247,2015-08-04,0,345,NA
ROM00015247,2015-08-05,0,359,NA
ROM00015247,2015-08-06,3,366,NA
ROM00015247,2015-08-07,0,NA,NA
ROM00015247,2015-08-08,0,361,NA
ROM00015247,2015-08-09,0,351,NA
ROM00015247,2015-08-10,0,351,NA
ROM00015247,2015-08-11,0,363,190
ROM00015247,2015-08-12,0,375,NA
ROM00015247,2015-08-13,0,377,NA
ROM00015247,2015-08-14,0,361,NA
ROM00015247,2015-08-15,0,371,NA
ROM00015247,2015-08-16,5,350,NA
ROM00015247,2015-08-17,46,274,NA
ROM00015247,2015-08-18,112,244,NA
ROM00015247,2015-08-19,0,253,NA
ROM00015247,2015-08-20,671,232,NA
ROM00015247,2015-08-21,170,219,155
ROM00015247,2015-08-22,69,197,160
ROM00015247,2015-08-23,0,251,NA
ROM00015247,2015-08-24,0,288,137
ROM00015247,2015-08-25,0,NA,NA
ROM00015247,2015-08-26,0,286,NA
ROM00015247,2015-08-27,0,328,NA
ROM00015247,2015-08-28,0,NA,170
ROM00015247,2015-08-29,0,356,NA
ROM00015247,2015-08-30,0,362,NA
ROM00015247,2015-08-31,0,363,NA
ROM00015247,2015-09-01,0,NA,NA
ROM00015247,2015-09-02,0,NA,NA
ROM00015247,2015-09-03,0,332,NA
ROM00015247,2015-09-04,0,310,NA
ROM00015247,2015-09-05,23,NA,NA
ROM00015247,2015-09-06,84,226,NA
ROM00015247,2015-09-07,0,219,NA
ROM00015247,2015-09-08,0,211,NA
ROM00015247,2015-09-09,0,231,NA
ROM00015247,2015-09-10,3,176,NA
ROM00015247,2015-09-11,201,181,131
ROM00015247,2015-09-12,0,NA,NA
ROM00015247,2015-09-13,NA,NA,NA
ROM00015247,2015-09-14,NA,NA,NA
ROM00015247,2015-09-15,0,303,169
ROM00015247,2015-09-16,0,312,NA
ROM00015247,2015-09-17,0,NA,180
ROM00015247,2015-09-18,0,362,NA
ROM00015247,2015-09-19,0,330,172
ROM00015247,2015-09-20,51,240,NA
ROM00015247,2015-09-21,0,225,NA
ROM00015247,2015-09-22,0,NA,103
ROM00015247,2015-09-23,0,NA,148
ROM00015247,2015-09-24,0,NA,NA
ROM00015247,2015-09-25,13,226,NA
ROM00015247,2015-09-26,109,177,NA
ROM00015247,2015-09-27,0,170,NA
ROM00015247,2015-09-28,28,153,NA
ROM00015247,2015-09-29,76,141,NA
ROM00015247,2015-09-30,0,NA,NA
ROM00015247,2015-10-01,3,201,NA
ROM00015247,2015-10-02,0,215,NA
ROM00015247,2015-10-03,0,233,NA
ROM00015247,2015-10-04,0,237,NA
